Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:5:4:5:7:3:3,1076.0,3.9915446214907293,554.4,149.82890118486512,157843.16013682977,0.5807174887892377,0.7693592271280258,16,5,
3:4:6:5:4:6:7:3:2,944.0,3.754315815553422,576.6,153.82485373682624,168958.37127542344,0.600896860986547,0.7312708589699737,18,4,
3:4:6:5:4:6:8:3:2,944.0,3.729405071795533,570.0000000000001,149.31466202080773,149880.8013675507,0.6412556053811659,0.803156121488432,18,4,
3:4:6:5:4:7:7:4:2,1008.0,3.9827020953978676,625.8,142.485134547449,151463.72498851357,0.7533632286995515,0.7619627714732051,22,4,
3:4:6:5:4:8:8:4:2,1008.0,3.9719890413747945,620.0,143.50711245315827,141751.38106189578,0.8475336322869955,0.8126005200601082,22,4,
3:4:6:6:5:6:7:4:2,976.0,3.940057686207244,610.5999999999999,170.6657280484308,189093.05004668585,0.6816143497757847,0.721942224882281,20,4,
3:4:6:6:5:7:6:4:2,992.0,3.980510106143813,601.8000000000001,181.5075073401406,205994.8315640228,0.7556053811659192,0.6929731322774116,21,4,
3:4:6:6:5:7:7:4:2,976.0,3.899413867620469,585.4000000000001,177.7385849587291,193916.18739744794,0.7219730941704036,0.7381195440775778,20,4,
3:4:7:1:0:8:9:5:1,892.0,3.773317577615407,734.5999999999999,56.29963961647183,22457.446834619626,0.8946188340807175,0.9655291849099616,25,3,
3:4:7:1:0:9:9:4:1,876.0,3.6762362678787173,712.4,51.20137547390805,12172.126106767104,0.9461883408071748,0.9821205346974242,24,3,
3:4:7:2:0:8:9:5:1,908.0,3.7358557887067887,700.4,57.791681763227686,26884.57298854289,0.874439461883408,0.9571734836178746,26,3,
3:4:7:2:0:9:9:5:1,908.0,3.747584665066038,704.2,59.2227606194528,32545.803831639227,0.9080717488789237,0.944823445600451,26,3,
3:4:7:2:1:8:8:5:1,892.0,3.8190699937620987,732.0,79.30521721789601,62895.173519216936,0.8901345291479821,0.8921580634208818,25,3,
3:4:7:2:1:8:8:4:2,1024.0,3.9276240338077066,644.8,82.9203190782373,66189.09394724047,0.8094170403587444,0.8906389364907212,23,4,
3:4:7:2:1:8:9:5:1,892.0,3.8039359248869014,730.6,73.95542249955815,54496.175904840005,0.8609865470852018,0.9073737458731451,25,3,
3:4:7:2:1:8:9:4:2,1008.0,3.9606698548575494,683.2000000000002,75.25875526646675,50965.139957648746,0.8901345291479821,0.92120072496869,22,4,
3:4:7:2:1:9:8:5:1,908.0,3.8071081560082063,705.5999999999999,84.37023757966001,68742.29522454587,0.9170403587443946,0.8855976802003617,26,3,
3:4:7:2:1:9:9:5:1,908.0,3.6700714330868887,668.0000000000001,60.851859156752326,36162.44244944227,0.9484304932735426,0.9373219354780509,26,3,
3:4:7:3:1:7:9:3:2,960.0,3.929349114432757,702.0000000000001,90.48970503700954,68540.43599585773,0.7892376681614349,0.9020814911990082,19,4,
3:4:7:3:1:8:8:4:1,876.0,3.7264044783943104,700.5999999999999,85.37639736386251,67805.12448475503,0.8901345291479821,0.8918315126496503,24,3,
3:4:7:3:1:8:8:4:2,1008.0,3.907714093394144,648.9999999999999,85.84048565378806,66529.56824846695,0.8318385650224215,0.8973066522891961,22,4,
3:4:7:3:1:8:9:5:1,892.0,3.717304498826255,677.2,88.71780647650955,67803.06810083843,0.8766816143497758,0.9002598635053553,25,3,
3:4:7:3:1:8:9:4:2,992.0,3.9899407944694656,702.8000000000002,84.71359433338148,63915.26080932061,0.8094170403587444,0.9028599228295273,21,4,
3:4:7:3:1:9:8:5:1,892.0,3.7716191965757453,705.3999999999999,84.74216167278243,68742.29522454587,0.9170403587443946,0.8867084341640487,25,3,
3:4:7:3:1:9:8:4:2,1024.0,3.9676166188257476,656.2,89.35701199628335,68892.58553163659,0.9170403587443946,0.8984281276729564,23,4,
3:4:7:3:1:9:9:5:1,892.0,3.7356563278134276,686.8000000000002,87.30272220478848,66593.32686805152,0.9282511210762332,0.9006553900837059,25,3,
3:4:7:3:1:9:9:4:2,1024.0,3.9634203033062074,656.4,87.28545527456872,63471.31419761834,0.9327354260089686,0.9097724887549058,23,4,
3:4:7:3:2:7:8:4:1,876.0,3.680848204849244,672.8,92.85829936276286,81043.35715164617,0.7600896860986547,0.8657581448581259,24,3,
3:4:7:3:2:7:8:3:2,960.0,3.9924843682378817,725.0,95.6480282340952,86428.19997820364,0.7399103139013453,0.8535817633959131,19,4,
3:4:7:3:2:7:9:4:2,976.0,3.9135918561553185,671.0,98.46196784527201,74803.02853197577,0.7825112107623319,0.9014771091827292,20,4,
3:4:7:3:2:8:8:5:1,908.0,3.819214050185169,690.5999999999999,104.76946638258558,100752.90172488475,0.8385650224215246,0.8267339019097131,26,3,
3:4:7:3:2:8:8:4:2,1008.0,3.9660478636025625,650.2000000000002,110.65734716674248,103740.39127031775,0.8004484304932735,0.8386092499915211,22,4,
3:4:7:3:2:8:9:4:1,876.0,3.708162911416574,683.0000000000001,94.84065849179188,70921.5399983534,0.8654708520179372,0.9046004085370273,24,3,
3:4:7:3:2:8:9:4:2,992.0,3.9761068100082433,684.2,97.14363726367651,73610.77539265092,0.820627802690583,0.901998637405013,21,4,
3:4:7:3:2:9:8:5:1,924.0,3.8462836372966476,692.8000000000001,98.64250223430479,86479.1455481083,0.9035874439461884,0.8642762618439017,27,3,
3:4:7:3:2:9:8:4:2,1024.0,3.9891988816745525,656.6000000000003,98.58270122685039,83060.52733402819,0.9013452914798207,0.8765454253298358,23,4,
3:4:7:3:2:9:9:4:1,876.0,3.670497011377835,664.4000000000001,96.64166707451427,73631.58214563705,0.905829596412556,0.9008924276264991,24,3,
3:4:7:3:2:9:9:3:2,960.0,3.8269484791823922,650.6,96.21902171534671,71050.13724161593,0.9013452914798207,0.9069869565443702,19,4,
3:4:7:3:3:7:8:4:2,1008.0,3.9681502092878294,650.8000000000002,110.99499334237183,106230.18259154199,0.7914798206278026,0.8290739038689593,22,4,
3:4:7:4:2:7:8:3:2,944.0,3.950247454019596,696.0,121.8103644927399,102213.18740000942,0.7982062780269058,0.8777054432762719,18,4,
3:4:7:4:2:8:8:4:1,876.0,3.703080242133515,660.0,115.57378799154776,104107.9440410993,0.8475336322869955,0.854746707966417,24,3,
3:4:7:4:2:8:8:4:2,1008.0,3.9742497907966747,649.8000000000001,114.71540669531657,102256.25082339898,0.8228699551569507,0.8585569839671225,22,4,
3:4:7:4:2:9:8:4:1,876.0,3.7226395791357096,666.8,117.49725229452658,101893.69898289272,0.9260089686098655,0.8678239646866597,24,3,
3:4:7:4:2:9:8:3:2,912.0,3.750485652458792,645.6000000000001,115.11660099662127,88743.89757058717,0.9125560538116592,0.8984492599205423,16,4,
3:4:7:4:2:9:9:3:2,944.0,3.9130968236252865,681.0,120.24118333687794,90508.22095400168,0.9551569506726457,0.9033220204714119,18,4,
3:4:7:4:3:6:8:3:2,912.0,3.8179469668069372,652.6000000000001,138.20434719589397,135565.25599934804,0.6412556053811659,0.8164586057392904,16,4,
3:4:7:4:3:7:7:3:2,944.0,3.954327334054201,689.4,130.22999098817382,134103.55740918688,0.7354260089686099,0.786437196669083,18,4,
3:4:7:4:3:7:8:4:2,976.0,3.973209444051254,676.8,119.25141204685953,117699.56839715349,0.742152466367713,0.8130438209620452,20,4,
3:4:7:4:3:8:8:4:1,876.0,3.780892000860556,688.0000000000001,122.27783238380798,120454.96589324271,0.8789237668161435,0.8141163586223181,24,3,
3:4:7:4:3:8:8:4:2,1008.0,3.9871554484595637,648.8,121.47133001296528,119921.52851970153,0.8139013452914798,0.812899027719624,22,4,
3:4:7:4:3:9:8:4:1,876.0,3.7691375266529077,686.2,118.83533688719675,110258.45581935004,0.9035874439461884,0.8430677309684674,24,3,
3:4:7:4:4:7:7:4:2,976.0,3.9771436316988233,660.8000000000001,137.00605973767514,142144.9098860426,0.7286995515695067,0.7810546247310144,20,4,
3:4:7:5:3:7:8:3:2,960.0,3.9271769448221403,649.8,141.72091739067463,139279.55244846386,0.7713004484304933,0.8154181859701705,19,4,
3:4:7:5:3:8:8:3:2,960.0,3.986068647084707,672.0,145.7866165997794,139344.12414038784,0.804932735426009,0.8297105081561515,19,4,
3:4:7:5:4:6:7:3:2,928.0,3.8826764389104134,654.2000000000002,149.47369175404407,158183.31640367178,0.6322869955156951,0.7656896807120939,17,4,
3:4:7:5:4:7:7:3:2,960.0,3.982780993514901,673.0,143.32032310764592,146426.60566307927,0.7869955156950673,0.7918388974020766,19,4,
3:4:7:5:4:7:8:3:2,944.0,3.951791831279375,676.0000000000001,142.49915675060112,139704.00026120112,0.7892376681614349,0.8167465120441678,18,4,
3:4:7:5:5:5:7:3:2,912.0,3.9311883522955626,673.6000000000001,167.71000512382088,184091.13393531393,0.5829596412556054,0.7319391735347822,16,4,
3:4:8:2:0:8:9:4:1,876.0,3.827193612686336,774.0,56.92835125810581,26884.57298854289,0.874439461883408,0.9562197656782295,24,3,
3:4:8:2:0:9:9:5:1,892.0,3.849568154054397,764.8000000000002,60.10739670826095,28518.41163030477,0.9372197309417041,0.955918960848617,25,3,
3:4:8:2:1:8:8:4:1,876.0,3.9569588164300806,809.5999999999998,79.20363212781616,60721.64945144964,0.8766816143497758,0.8996110512127587,24,3,
3:4:8:2:1:8:9:4:1,876.0,3.813545216495353,749.6,75.24116655692723,54735.84648316371,0.8363228699551569,0.90969865437382,24,3,
3:4:8:2:1:9:9:5:1,892.0,3.9456792978617647,792.0000000000001,75.77296684634693,52064.038397571596,0.9170403587443946,0.9190494542195062,25,3,
3:4:8:3:1:8:8:5:1,892.0,3.8418274382929507,735.2000000000002,86.25503747865592,67384.2289530908,0.8430493273542601,0.8955718055778805,25,3,
3:4:8:3:1:8:9:4:1,876.0,3.837074649706768,748.4000000000001,86.9352937692184,64415.487736959,0.8452914798206278,0.9063468834978661,24,3,
3:4:8:3:1:8:9:3:2,928.0,3.9706829981500484,755.6,87.3246171749216,62085.06052611314,0.8901345291479821,0.9136402246756239,17,4,
3:4:8:3:1:9:8:4:1,876.0,3.9027496728008604,777.6,87.02635406918367,68892.58553163659,0.9170403587443946,0.8925813813539977,24,3,
3:4:8:3:1:9:9:4:1,876.0,3.8589427480521095,756.8,88.28846563124075,66444.28914839834,0.9260089686098655,0.9033587376256611,24,3,
3:4:8:3:1:9:9:3:2,928.0,3.9741742107292097,754.0,90.48169798522758,65962.60121156705,0.9013452914798207,0.9093210654607,17,4,
3:4:8:3:2:8:8:5:1,892.0,3.8551358995769522,740.6000000000001,86.79061121132052,73150.31425584163,0.8699551569506726,0.8764467418440836,25,3,
3:4:8:3:2:8:9:4:1,876.0,3.8353214303584044,736.4,98.15335793984832,74196.32112307134,0.8497757847533632,0.9024821421328241,24,3,
3:4:8:3:2:8:9:2:2,880.0,3.9161181136510104,758.6000000000001,107.9886786883507,81089.81249213006,0.8363228699551569,0.9037943199626556,14,4,
3:4:8:3:2:9:8:4:1,876.0,3.8722074132695687,755.0,96.00450631822768,81523.50844046587,0.9080717488789237,0.8742716358689631,24,3,
3:4:8:3:2:9:9:5:1,892.0,3.9536028578137765,774.8000000000001,96.50687458494427,72931.01723802181,0.905829596412556,0.9025386420774535,25,3,
3:4:8:4:2:9:8:5:1,892.0,3.9538926264654912,756.1999999999999,115.23611140360933,101602.67592544711,0.9103139013452914,0.8623626883928571,25,3,
3:4:8:4:3:8:8:4:1,876.0,3.92095966362711,759.6000000000001,113.14800997769089,107324.01601978981,0.8878923766816144,0.83332127409425,24,3,
3:4:8:4:3:9:8:4:1,876.0,3.886742310639349,742.2,115.28707054514962,107530.38169834709,0.9013452914798207,0.8408306388210722,24,3,
3:5:5:4:3:7:7:4:3,1156.0,4.076495055711323,529.8,132.31679484725018,136914.066691264,0.7130044843049327,0.7829921296381513,21,5,
3:5:5:4:3:7:8:4:3,1156.0,4.036793821867564,523.2,121.21004455293333,118796.15254766474,0.742152466367713,0.8169122776354711,21,5,
3:5:5:4:3:8:8:4:3,1156.0,4.068187813009789,532.5999999999999,125.81176460236622,110911.13387845569,0.8251121076233184,0.8624117783403027,21,5,
3:5:5:4:4:7:7:4:3,1140.0,4.072959553378901,540.1999999999999,136.3399608069897,143595.1846638705,0.7085201793721974,0.7695680235892357,20,5,
3:5:5:5:3:8:8:4:3,1156.0,4.035986073511297,500.9999999999999,143.0497887860385,136721.96311366247,0.8251121076233184,0.8297325689326018,21,5,
3:5:5:5:4:6:7:3:3,1124.0,4.072790978704763,542.2,150.2647765023242,167323.970909778,0.6031390134529148,0.7163171422989728,19,5,
3:5:5:5:4:7:7:3:3,1124.0,4.083624083315417,532.8,164.49634115867582,173500.55181201253,0.7174887892376681,0.7684084442033374,19,5,
3:5:5:5:4:7:8:4:3,1140.0,4.08826303276758,537.2000000000002,146.16531261434073,147404.94830172075,0.7959641255605381,0.8002712273036015,20,5,
3:5:5:6:6:6:6:4:3,1140.0,4.204975564915557,546.6000000000001,188.8191019523383,215755.82703226153,0.6973094170403588,0.6837849301430369,20,5,
3:5:5:7:6:6:6:4:3,1156.0,4.163903648951924,498.20000000000005,202.90102743255778,238015.845666975,0.6502242152466368,0.6432523858472857,21,5,
3:5:6:2:1:8:9:5:2,1104.0,3.9946072355292217,602.2,75.39482704603273,52958.342450863915,0.8834080717488789,0.9156176551159039,28,4,
3:5:6:2:1:9:9:5:2,1072.0,4.026328107633187,641.8000000000001,81.94233600440131,57414.12689813286,0.9394618834080718,0.9160164567825323,26,4,
3:5:6:3:1:8:8:5:2,1088.0,4.053631318854681,632.4,87.51956820918774,69046.12762080104,0.8587443946188341,0.8933677538274102,27,4,
3:5:6:3:1:8:9:4:3,1156.0,4.133926569036658,587.6,100.13124979034933,68914.0383551398,0.820627802690583,0.9188003571240245,21,5,
3:5:6:3:1:9:8:5:2,1056.0,3.9957175179705917,638.7999999999998,87.29001301488388,68892.58553163659,0.9170403587443946,0.8932763503591703,25,4,
3:5:6:3:2:7:8:5:2,1056.0,3.995518489846286,635.1999999999998,90.80124647144366,74626.92628464506,0.7982062780269058,0.8833559934148143,25,4,
3:5:6:3:2:7:8:4:3,1156.0,4.14493802716345,588.6,104.04236011489833,97562.6705617901,0.757847533632287,0.8385019210485685,21,5,
3:5:6:3:2:8:8:5:2,1072.0,4.060040609796293,634.6,104.17811196914684,94698.7031006243,0.8430493273542601,0.8513142811527525,26,4,
3:5:6:3:2:8:8:4:3,1156.0,4.226780902924961,623.2,105.94428270453245,100268.42885441083,0.8116591928251121,0.8343451637541687,21,5,
3:5:6:3:2:8:9:4:3,1140.0,4.192470717190657,628.0000000000001,101.84193986703289,75943.11745516393,0.8228699551569507,0.9051404657440313,20,5,
3:5:6:3:2:9:8:5:2,1056.0,3.998601476672495,633.8,93.57625859593277,73753.50080277005,0.9147982062780269,0.8935867173824488,25,4,
3:5:6:3:3:7:8:4:3,1156.0,4.247320021891658,628.1999999999999,110.10472976367953,105803.83329413856,0.7690582959641256,0.8271060268373814,21,5,
3:5:6:3:3:8:8:4:3,1140.0,4.1720582644326125,608.8,111.93798593694507,105704.1805198235,0.8071748878923767,0.8353678904248555,20,5,
3:5:6:4:2:7:8:4:3,1156.0,4.186747091664865,596.8,114.48920288252958,104219.0723557539,0.7556053811659192,0.850767023890478,21,5,
3:5:6:4:2:8:8:4:2,1040.0,4.002713581630124,629.9999999999999,115.21025740703494,103228.84582324774,0.8475336322869955,0.856702595829683,24,4,
3:5:6:4:2:8:8:4:3,1156.0,4.253078267040946,625.5999999999999,115.27290710026207,104136.06471775264,0.8026905829596412,0.8536730364652767,21,5,
3:5:6:4:2:8:9:3:3,1076.0,4.136899924344575,642.6,126.45736625768016,94503.77567824129,0.899103139013453,0.9047239434527949,16,5,
3:5:6:4:2:9:8:3:3,1076.0,4.1001198313836245,637.1999999999999,115.45344479709688,90418.86190405248,0.9260089686098655,0.8950205690444547,16,5,
3:5:6:4:3:6:7:3:3,1108.0,4.187269792352879,625.0,134.52232738938392,136718.2891788592,0.695067264573991,0.7953159602470298,18,5,
3:5:6:4:3:6:8:3:3,1108.0,4.1760725577164655,641.0,113.52836074154386,110688.83728906974,0.695067264573991,0.8197011399572061,18,5,
3:5:6:4:3:7:7:4:3,1140.0,4.203884765800016,617.5999999999999,117.33260554680714,119865.03648454868,0.7556053811659192,0.7918982981044067,20,5,
3:5:6:4:3:7:8:4:2,1008.0,4.007076936322658,638.2,140.95631359990554,136493.8656602589,0.7713004484304933,0.8232548345773757,22,4,
3:5:6:4:3:7:8:4:3,1156.0,4.153642418333087,575.4000000000001,121.12451857655674,119701.3140945258,0.7376681614349776,0.8123239983362885,21,5,
3:5:6:4:3:8:7:4:3,1156.0,4.209992673258528,591.1999999999998,130.4567322733037,132504.69964559545,0.8228699551569507,0.7957174191707692,21,5,
3:5:6:4:3:8:8:5:2,1056.0,4.00550471609717,614.1999999999999,116.25510337933784,112412.16896044763,0.8251121076233184,0.823990389190571,25,4,
3:5:6:4:3:8:8:4:3,1156.0,4.160221817640229,583.2,116.25893066754192,112648.35575992051,0.8408071748878924,0.8229367529971953,21,5,
3:5:6:4:3:9:8:3:3,1124.0,4.254953584565169,637.6,136.1092987160656,121306.0161791173,0.9035874439461884,0.8586171889932908,19,5,
3:5:6:4:4:6:7:4:3,1140.0,4.284685111353673,633.4000000000001,137.56955966373798,142982.85616606346,0.6905829596412556,0.779750305384691,20,5,
3:5:6:4:4:7:7:4:2,1040.0,4.067053900188354,634.9999999999999,138.90603948400576,149697.43141047057,0.7869955156950673,0.7498828019974387,24,4,
3:5:6:4:4:7:7:3:3,1108.0,4.185662794718916,620.5999999999999,138.2056064446368,140967.79753454262,0.7982062780269058,0.7929445178483842,18,5,
3:5:6:4:4:8:7:4:2,1024.0,4.030505891824013,636.0000000000001,137.60562775350957,141751.38106189578,0.8475336322869955,0.786175521888375,23,4,
3:5:6:5:3:8:8:4:3,1140.0,4.187536362381736,586.4000000000001,141.24121762225394,131465.5921236946,0.827354260089686,0.8417181460331234,20,5,
3:5:6:5:4:6:7:4:2,1024.0,4.024130971222835,628.2,142.56241316538436,153171.40007712485,0.6973094170403588,0.7526519960216002,23,4,
3:5:6:5:4:6:7:3:3,1124.0,4.230975686478628,605.6000000000001,157.41515616946768,170227.58751689125,0.6704035874439462,0.746693010982987,19,5,
3:5:6:5:4:6:8:3:3,1124.0,4.278928284383356,639.6,144.80201483497632,144888.99558827153,0.672645739910314,0.8050868748162668,19,5,
3:5:6:5:4:7:7:4:2,1040.0,4.059479379436163,629.4,141.12780322852888,147187.39450385232,0.7869955156950673,0.7771776152026154,24,4,
3:5:6:5:4:7:7:4:3,1140.0,4.3140896012694885,634.4000000000002,149.68396216619155,161009.81123855436,0.7062780269058296,0.7516005114367958,20,5,
3:5:6:5:4:7:8:3:3,1076.0,4.111912975550308,614.4000000000001,143.5131870954376,143595.1846638705,0.7085201793721974,0.8051045017410179,16,5,
3:5:6:5:4:8:7:4:2,1024.0,4.058665569205529,639.8000000000001,146.36484386566627,154737.18097957395,0.8408071748878924,0.766515957172192,23,4,
3:5:6:5:4:8:7:4:3,1156.0,4.346876790679979,634.4,148.3070486432709,154862.92178740882,0.8183856502242153,0.7762582747765455,21,5,
3:5:6:5:4:8:8:3:3,1124.0,4.230793071622851,617.4,145.53370994379188,145480.70439765378,0.8228699551569507,0.8056656722002318,19,5,
3:5:6:5:5:6:7:3:3,1092.0,4.070459821993974,564.8000000000001,158.62508060931236,176409.10150853547,0.6053811659192825,0.7177652575595956,17,5,
3:5:6:5:5:7:7:3:3,1108.0,4.285963304941547,636.2,167.3396340039298,182021.1388796999,0.7623318385650224,0.7410918417279407,18,5,
3:5:6:5:5:8:7:3:3,1092.0,4.232706433392218,629.4000000000001,166.38706929292937,175864.67110869632,0.8430493273542601,0.7667017875507018,17,5,
3:5:6:6:5:5:6:3:3,1124.0,4.339941869345016,641.0000000000001,170.61407372787681,198053.39414510416,0.5986547085201793,0.660492861333099,19,5,
3:5:6:6:5:6:6:3:3,1092.0,4.290131519794201,639.4000000000001,181.9986578282137,207339.60643335903,0.6188340807174888,0.6878942962014241,17,5,
3:5:6:6:5:6:7:3:3,1108.0,4.107212735556818,552.4,171.41688005834055,190701.70206706505,0.6502242152466368,0.7173680710455826,18,5,
3:5:6:6:5:7:7:3:3,1124.0,4.276467001637272,612.0000000000001,171.30428273022335,184884.65454327004,0.773542600896861,0.7485226405773562,19,5,
3:5:6:6:6:6:6:4:3,1140.0,4.225656422895449,562.8,181.84276461137046,213029.75384605853,0.6928251121076233,0.645524085386968,20,5,
3:5:6:6:6:7:6:3:3,1124.0,4.278863224694411,598.8,185.57299821370748,210613.7789802851,0.742152466367713,0.6929420331159646,19,5,
3:5:7:2:1:7:8:4:2,992.0,4.023395008191496,718.0,84.43417365340743,67820.13846579196,0.7802690582959642,0.8891396369611384,21,4,
3:5:7:2:1:8:8:4:2,1008.0,4.095275063065219,735.1999999999999,83.29267812708746,66189.09394724047,0.8094170403587444,0.8916944025706366,22,4,
3:5:7:2:1:8:9:5:2,1072.0,4.023229928860399,654.8,67.56054827173811,41686.45833774545,0.8789237668161435,0.9332069787792128,26,4,
3:5:7:2:1:9:8:4:2,1040.0,4.041187491380298,679.5999999999998,82.76962115561304,65534.34805768264,0.905829596412556,0.8925407950465634,24,4,
3:5:7:2:1:9:9:5:2,1056.0,4.0950729913514365,689.2,81.20255414274075,57414.12689813286,0.9394618834080718,0.9145517954154726,25,4,
3:5:7:2:1:9:9:4:3,1140.0,4.329821903307004,707.6000000000003,83.50056887492354,62592.8267476777,0.9125560538116592,0.9041319128666304,20,5,
3:5:7:3:1:7:9:4:2,1008.0,4.045063077937341,707.4000000000001,88.69813276005374,66808.49554365365,0.7713004484304933,0.9031939843735527,22,4,
3:5:7:3:1:7:9:4:3,1156.0,4.360883959823015,697.0000000000001,91.95424608106471,69399.51789681592,0.7892376681614349,0.9027991296399914,21,5,
3:5:7:3:1:8:8:4:2,1024.0,4.011941761706744,680.2,85.12602572120767,66792.61964218877,0.8654708520179372,0.8946015215923486,23,4,
3:5:7:3:1:8:9:4:2,1040.0,4.055166975561242,683.6,85.00447110031439,63592.48543881453,0.8430493273542601,0.9045202645729393,24,4,
3:5:7:3:1:8:9:3:3,1124.0,4.208106698312638,657.4000000000001,95.41558744743662,67196.69111981349,0.8856502242152466,0.9151962007843303,19,5,
3:5:7:3:1:9:8:5:2,1072.0,4.0436770313589285,645.7999999999998,85.67995598608223,68892.58553163659,0.9170403587443946,0.8888864817699044,26,4,
3:5:7:3:1:9:9:5:2,1056.0,4.035664070987105,658.0,85.90617566024872,65534.34805768265,0.905829596412556,0.900635722048277,25,4,
3:5:7:3:1:9:9:3:3,1108.0,4.267087975692559,708.4,86.72123715888144,62592.8267476777,0.9125560538116592,0.911079775465735,18,5,
3:5:7:3:2:7:8:4:2,992.0,4.0457885833271705,713.6000000000001,98.82170816391768,90032.03252506598,0.7668161434977578,0.8504434168191437,21,4,
3:5:7:3:2:7:8:4:3,1140.0,4.30916696348228,678.1999999999999,103.68846571309696,96629.73336067492,0.742152466367713,0.8411967559696188,20,5,
3:5:7:3:2:8:8:4:2,1024.0,4.121861132255633,710.0,104.35006498601247,103137.67007204657,0.874439461883408,0.812248917492928,23,4,
3:5:7:3:2:8:8:3:3,1124.0,4.325448648317717,710.0000000000001,95.15009714970151,83150.02363241672,0.8139013452914798,0.8653380475208637,19,5,
3:5:7:3:2:8:9:4:2,1040.0,4.114110598202938,698.8000000000001,96.09332679851028,73157.45041514219,0.8542600896860987,0.9010494684856537,24,4,
3:5:7:3:2:8:9:4:3,1156.0,4.333094695484237,671.1999999999999,105.3602341859699,75159.54717606211,0.8004484304932735,0.9130800994199946,21,5,
3:5:7:3:2:9:8:5:2,1056.0,4.127911055547057,699.4000000000001,85.64833077398721,70221.47157760148,0.92152466367713,0.8839889423353265,25,4,
3:5:7:3:2:9:9:4:2,992.0,4.06366983947456,720.5999999999999,99.79674840565382,74855.53336539373,0.905829596412556,0.9040099897340853,21,4,
3:5:7:3:3:7:8:4:2,1024.0,4.192450389854459,733.2,112.63287387508853,104781.99533104937,0.7937219730941704,0.8419428444757343,23,4,
3:5:7:3:3:7:8:4:3,1140.0,4.298508369165403,664.8000000000001,112.3347326477696,109555.95106017297,0.7668161434977578,0.8195521197862363,20,5,
3:5:7:3:3:8:8:4:2,1040.0,4.068494323166466,663.8,110.74846813224418,104890.53092959675,0.8654708520179372,0.8340148119610299,24,4,
3:5:7:3:3:9:8:4:2,1040.0,4.086423790635581,670.6,111.94501062346893,105303.2544836001,0.9013452914798207,0.8371089019414479,24,4,
3:5:7:4:2:7:8:4:2,992.0,4.104299323231764,722.4,116.11749816136684,101721.98687020483,0.7466367713004485,0.8645288984097176,21,4,
3:5:7:4:2:7:8:4:3,1140.0,4.313032682526042,670.1999999999999,113.41257640661486,99814.14808394252,0.7399103139013453,0.862976190406023,20,5,
3:5:7:4:2:8:8:5:2,1056.0,4.097458131097661,657.0,114.46632646955696,103406.11204250794,0.8901345291479821,0.8536777492032639,25,4,
3:5:7:4:2:8:8:4:3,1156.0,4.448159570992734,713.8000000000002,114.07916866275927,100960.49337740822,0.8385650224215246,0.8610769401259791,21,5,
3:5:7:4:2:9:8:4:2,976.0,4.031946604012507,706.0000000000001,116.24818538957825,104701.90599322802,0.9035874439461884,0.8547946346187255,20,4,
3:5:7:4:2:9:9:3:3,1092.0,4.2324459984380844,675.2000000000002,120.47091530338551,90726.61002661003,0.9260089686098655,0.9032233566061434,17,5,
3:5:7:4:3:6:8:4:2,976.0,4.0311977494991,703.0000000000001,118.91419627659843,118714.47462283107,0.6838565022421524,0.8064509412959038,20,4,
3:5:7:4:3:6:8:3:3,1108.0,4.356116229573313,713.0000000000001,121.8278383896977,122530.60300344593,0.6838565022421524,0.801946898773675,18,5,
3:5:7:4:3:7:7:4:2,992.0,4.017459406968577,674.2,125.58689550798532,133817.7295602001,0.7668161434977578,0.7599452555614353,21,4,
3:5:7:4:3:7:7:4:3,1140.0,4.345940831620704,676.4,121.88961090283452,124645.53223024542,0.7443946188340808,0.7912219915113272,20,5,
3:5:7:4:3:7:8:4:2,1008.0,4.159231446904491,728.2,118.81722531940322,119245.58504276322,0.7914798206278026,0.8032696114678112,22,4,
3:5:7:4:3:7:8:4:3,1140.0,4.33766821832903,680.1999999999999,114.4000253747476,112793.19564072642,0.757847533632287,0.8136294127028736,20,5,
3:5:7:4:3:8:7:4:2,976.0,4.078903989713847,706.3999999999999,136.7911794123758,139036.92398706396,0.8161434977578476,0.7952560843397471,20,4,
3:5:7:4:3:8:7:4:3,1156.0,4.484247723706235,711.1999999999999,132.77448477298088,134176.28765651904,0.8116591928251121,0.7989752586204882,21,5,
3:5:7:4:3:8:8:5:2,1056.0,4.232044743083195,713.6,117.89195541510497,117116.46415871955,0.804932735426009,0.8093380568771921,25,4,
3:5:7:4:3:8:8:4:3,1156.0,4.457569036122867,717.8,114.27579011079864,108849.22369894866,0.8340807174887892,0.8313570332344001,21,5,
3:5:7:4:3:9:8:4:2,1040.0,4.166499615854117,694.0,124.25882867093631,115190.7459416444,0.9080717488789237,0.8434310284966658,24,4,
3:5:7:4:3:9:8:3:3,1076.0,4.279765819044351,695.4,137.3755552937807,112227.95965987073,0.9125560538116592,0.884916782853403,16,5,
3:5:7:4:4:6:7:3:3,1092.0,4.214291125743716,649.0,138.5738420816973,141722.47774379075,0.6547085201793722,0.7911481977750723,17,5,
3:5:7:4:4:7:7:4:2,992.0,4.006284646799231,657.8000000000001,137.00295247245697,142144.9098860426,0.7286995515695067,0.7810380247853428,21,4,
3:5:7:4:4:7:7:4:3,1140.0,4.347391903670053,665.5999999999999,133.33678903684347,139936.21450867242,0.7869955156950673,0.7723641831055849,20,5,
