Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:0:0:8:9:4:2,1508.0,4.309809381377897,1706.0,246.77693324645148,185309.5420412086,0.8343711083437111,0.9037920042191677,43,5,
1:0:5:0:0:8:9:4:3,1656.0,4.544103284019159,1751.0000000000002,241.91493706738464,166288.2661318906,0.8405977584059776,0.918988422013096,42,6,
1:0:5:0:0:9:9:4:1,1196.0,3.986400635779516,1786.2,218.87971053095112,145451.6685094231,0.9115815691158157,0.9238760601253174,44,3,
1:0:5:0:0:9:9:5:2,1572.0,4.392387937129151,1712.2,242.88751351470896,175698.56081250164,0.9202988792029888,0.9106933971851217,47,5,
1:0:5:1:0:7:8:4:2,1428.0,4.295057487021864,1768.0,252.93116207855672,195919.5095095594,0.7995018679950187,0.8974292196949535,38,5,
1:0:5:1:0:8:8:4:2,1476.0,4.323022207396444,1734.6000000000008,260.78683253934366,199624.52323046006,0.8244084682440846,0.8999316147966928,41,5,
1:0:5:1:0:8:9:5:2,1572.0,4.333759433530959,1653.8,254.20882512536065,194073.11500373462,0.8767123287671232,0.9004796871523293,47,5,
1:0:5:1:0:8:9:4:3,1820.0,4.807186216433275,1775.0000000000002,265.17053179591915,198148.86418075213,0.8468244084682441,0.90474108638763,42,7,
1:0:5:1:0:9:9:4:1,1180.0,4.00043887838949,1771.6000000000004,260.75241934676,182770.51356026885,0.9140722291407223,0.9159549762079344,43,3,
1:0:5:1:0:9:9:4:2,1524.0,4.394658008160426,1752.4000000000005,252.51038055282143,184023.40266783795,0.9041095890410958,0.9093799516284281,44,5,
1:0:5:1:0:9:9:5:3,1720.0,4.697202471425644,1789.9999999999998,261.8535845547925,185567.48535735038,0.9028642590286425,0.9141760908486839,46,6,
1:0:5:1:1:6:8:3:4,1792.0,4.669493493051294,1573.0,384.60327492018894,373492.4229487375,0.6924034869240349,0.8217855342248706,30,8,
1:0:5:1:1:7:8:4:2,1312.0,4.157870114106484,1762.6000000000004,264.16970162750613,220816.27962720793,0.7945205479452054,0.878786519750932,41,4,
1:0:5:1:1:7:8:4:3,1592.0,4.607449629703516,1793.6,314.1820526519233,290176.500179096,0.7795765877957659,0.844970909627377,38,6,
1:0:5:1:1:7:8:4:4,1904.0,5.011210108247397,1760.4000000000005,359.6017169226593,353015.1777587159,0.7484433374844334,0.8160257033583107,37,8,
1:0:5:1:1:7:8:3:5,1972.0,5.165478860030756,1797.6000000000001,378.2795246046971,368093.4206643276,0.7160647571606475,0.8207350101583591,31,9,
1:0:5:1:1:8:8:5:2,1540.0,4.347713657774826,1692.6,258.6140671931855,201603.57941416913,0.8107098381070984,0.8960425038069705,45,5,
1:0:5:1:1:8:8:4:3,1608.0,4.52178280348395,1718.8000000000002,304.19159119761093,269774.4768176074,0.8331257783312578,0.8603512924595234,39,6,
1:0:5:1:1:8:8:4:4,1888.0,4.817416194720574,1641.2000000000003,339.1852043606204,314148.3127565499,0.8169364881693649,0.8438088461454851,36,8,
1:0:5:1:1:8:9:4:2,1508.0,4.395632594658802,1756.2000000000003,265.4929735110176,200834.2144287603,0.8692403486924035,0.902340912663112,43,5,
1:0:5:1:1:8:9:4:3,1640.0,4.577805634170724,1766.6,269.3779242390911,205771.34239285858,0.8567870485678705,0.9003621711178152,41,6,
1:0:5:1:1:9:8:4:2,1492.0,4.414306955450819,1773.2000000000005,279.4884852270073,216237.01308793636,0.9053549190535491,0.8976810137122777,42,5,
1:0:5:1:1:9:8:5:3,1704.0,4.624881214459752,1723.8000000000004,285.97961521118054,227821.5329809677,0.9053549190535491,0.8911104935436104,45,6,
1:0:5:1:1:9:9:4:2,1360.0,4.1389629399194785,1692.0000000000002,271.5872407553411,207425.84554976088,0.9078455790784558,0.900395051552206,44,4,
1:0:5:1:1:9:9:4:3,1656.0,4.539769168294813,1720.8000000000006,268.63464214073474,203501.27563622128,0.900373599003736,0.902054971324196,42,6,
1:0:5:2:1:6:8:3:4,1776.0,4.8012839206682605,1685.4,394.0309882966128,394734.75789793464,0.6973848069738481,0.8043726233833992,29,8,
1:0:5:2:1:7:7:3:4,1824.0,4.708834671873707,1560.9999999999998,396.19424151458674,400888.0441617161,0.763387297633873,0.7981647998448462,32,8,
1:0:5:2:1:7:7:3:5,1972.0,4.931836854981051,1591.0,397.26499454978403,401103.2616800018,0.7484433374844334,0.799535833048474,31,9,
1:0:5:2:1:7:8:3:3,1676.0,4.618310632625186,1636.3999999999999,396.10343799802405,393454.6348308384,0.7870485678704857,0.809401738047736,33,7,
1:0:5:2:1:7:8:3:4,1840.0,5.00534815661738,1790.4000000000008,388.89456976375504,386658.61600385135,0.7148194271481942,0.8088538480668043,33,8,
1:0:5:2:1:7:8:3:5,1956.0,4.933455501074941,1606.6000000000001,398.96476736317703,401103.2616800018,0.7484433374844334,0.8021975283020202,30,9,
1:0:5:2:1:8:8:4:4,1888.0,4.841082601298784,1604.8000000000002,394.58932884292324,390301.4615420847,0.8057285180572852,0.811818507787222,36,8,
1:0:5:2:1:8:8:3:5,1956.0,5.1701055938771425,1801.0000000000002,394.59479188334484,383093.7386867083,0.8057285180572852,0.8219227595225236,30,9,
1:0:5:2:2:5:7:3:3,1612.0,4.855126878426216,1804.0000000000002,482.666883376251,536634.8134924133,0.597758405977584,0.718072682877835,29,7,
1:0:5:2:2:6:7:4:2,1412.0,4.522150307480871,1777.9999999999998,441.28669690713934,458581.17379880714,0.688667496886675,0.7798630085223073,37,5,
1:0:5:2:2:6:7:3:3,1676.0,4.881437761488597,1800.8000000000004,442.99452247534225,479008.7991293323,0.6874221668742216,0.7467757973255817,33,7,
1:0:5:2:2:6:7:3:4,1792.0,5.085466425903184,1787.8000000000002,503.82954000025677,565837.9094671748,0.6251556662515566,0.706240479132784,30,8,
1:0:5:2:2:6:7:3:5,1940.0,4.964155352170404,1624.4000000000003,421.8167477928335,447698.67476239393,0.6774595267745953,0.7632728807434324,29,9,
1:0:5:2:2:7:7:4:3,1624.0,4.647868546893599,1667.0,441.2384431555596,457053.5343615028,0.7272727272727273,0.7822252224133691,40,6,
1:0:5:2:2:7:7:4:4,1920.0,5.041752909555907,1732.7999999999995,395.72758637339393,414159.1760953431,0.7347447073474471,0.7745240285596826,38,8,
1:0:5:2:2:7:7:3:5,1956.0,5.003575497724141,1626.0,435.87112467248534,463359.25765385514,0.7061021170610212,0.7619225831640298,30,9,
1:0:5:2:2:7:8:3:4,1792.0,4.815520467841988,1664.1999999999998,410.662935677116,411497.7285658931,0.7770859277708593,0.8042235202666145,30,8,
1:0:5:2:2:7:8:3:5,1956.0,4.980059307585787,1635.0,407.9876239913867,410021.6838950554,0.7272727272727273,0.8024269864214076,30,9,
1:0:5:2:2:8:7:3:5,1956.0,5.076449880257569,1696.7999999999997,423.5892538468282,429635.48680271907,0.8044831880448319,0.7966274603487175,30,9,
1:0:5:2:2:8:8:3:5,1956.0,5.110858701081779,1738.0000000000002,410.0195369686678,401555.0223807228,0.813200498132005,0.817314785365722,30,9,
1:0:6:0:0:7:9:4:2,1312.0,4.226969775449429,1837.0000000000002,245.2567296858913,184025.87850470582,0.7895392278953923,0.9039425472037521,41,4,
1:0:6:0:0:8:9:4:1,1180.0,4.1178477642468785,1885.4000000000005,241.23175469024338,179297.0180104093,0.8206724782067247,0.9057637351580958,43,3,
1:0:6:0:0:8:9:4:2,1264.0,4.351740337915304,2006.6000000000004,223.84749134598852,156110.26854801914,0.8244084682440846,0.9167573675677778,38,4,
1:0:6:0:0:8:9:4:3,1672.0,4.8288774807784,1968.6000000000004,236.98861706505488,166288.2661318906,0.8405977584059776,0.9157870038682941,43,6,
1:0:6:0:0:9:9:5:1,1212.0,4.019648838551244,1805.4,210.37801735664885,127140.04575069722,0.937733499377335,0.9355270105153483,45,3,
1:0:6:0:0:9:9:4:2,1492.0,4.583025830852087,1938.1999999999998,249.96974217422624,184408.22461875938,0.9178082191780822,0.9071623969664402,42,5,
1:0:6:1:0:8:8:4:2,1328.0,4.42342414720614,1962.8000000000002,261.2095902065304,200182.3455704421,0.8455790784557908,0.8996885840350262,42,4,
1:0:6:1:0:8:9:4:1,1196.0,4.216604367982911,1936.4000000000003,253.53330749027748,188985.161849943,0.8966376089663761,0.9052148342753409,44,3,
1:0:6:1:0:8:9:4:2,1328.0,4.449371436448118,1988.4,256.4452634678382,194348.60457137853,0.813200498132005,0.9019710274320155,42,4,
1:0:6:1:0:8:9:5:3,1704.0,4.786993614999142,1882.4,257.5558728443105,194745.51705577222,0.8443337484433375,0.9024276080340706,45,6,
1:0:6:1:0:9:9:4:1,1164.0,4.255254113541921,1993.0000000000002,259.9690531741627,186845.20706281383,0.9140722291407223,0.9118099788186743,42,3,
1:0:6:1:0:9:9:5:2,1376.0,4.359116457550539,1870.1999999999998,254.17051541308328,193256.84290410328,0.9028642590286425,0.9013095776285223,45,4,
1:0:6:1:0:9:9:4:3,1640.0,4.8135987511536245,1968.8000000000002,256.51979717636056,179012.83757628582,0.9016189290161893,0.9166543354305291,41,6,
1:0:6:1:1:6:7:3:4,1808.0,5.276355280827658,2043.4000000000003,385.5132905046085,397985.9012628383,0.6724782067247821,0.7846491469568426,31,8,
1:0:6:1:1:6:8:3:3,1480.0,4.730286848852688,1953.4000000000003,365.020339628708,365960.94484328054,0.6749688667496887,0.8038941713181543,31,6,
1:0:6:1:1:6:8:3:4,1792.0,5.186677491646048,2008.2000000000005,364.7020257917758,364032.543219936,0.6662515566625156,0.8065438823427618,30,8,
1:0:6:1:1:7:7:3:4,1856.0,5.241909106674062,1973.5999999999997,379.65301265927184,383199.2109954599,0.7123287671232876,0.7997361976667519,34,8,
1:0:6:1:1:7:8:4:2,1280.0,4.38245324547013,1972.4,266.70995611251465,222948.2634379848,0.7646326276463262,0.8787757593289509,39,4,
1:0:6:1:1:7:8:4:3,1560.0,4.599792535494047,1831.8000000000002,301.83340600172005,280508.4818507852,0.7222914072229141,0.8423755790359909,36,6,
1:0:6:1:1:7:8:3:4,1872.0,5.314607102833739,2029.6000000000004,366.02950357549236,363852.65042767377,0.726027397260274,0.808969543079077,35,8,
1:0:6:1:1:7:8:3:5,1940.0,5.292991457812876,1969.6000000000001,340.6721406237393,322678.2633325393,0.7422166874221668,0.8339781634822067,29,9,
1:0:6:1:1:8:8:4:1,1164.0,4.329794774299491,1986.8000000000006,326.0252037624906,290979.5248835523,0.8057285180572852,0.8581112541278081,42,3,
1:0:6:1:1:8:8:4:2,1460.0,4.447458849686569,1833.4,277.90945629831515,232201.254395624,0.8044831880448319,0.8789062137644977,40,5,
1:0:6:1:1:8:8:3:3,1708.0,4.998290023070686,1993.2000000000005,312.4268885257605,283925.0023567419,0.8119551681195517,0.8514138545312232,35,7,
1:0:6:1:1:8:8:4:4,1920.0,5.328747992881377,1994.7999999999997,364.1846382837461,352339.7044875333,0.8107098381070984,0.8237111380011952,38,8,
1:0:6:1:1:8:8:3:5,1972.0,5.280103020422923,1896.2000000000007,371.7227253996072,342386.82091977354,0.8306351183063512,0.8460870841687848,31,9,
1:0:6:1:1:8:9:4:2,1428.0,4.626211053004438,2019.0000000000002,267.84747556256343,204890.4939563088,0.8642590286425903,0.9000717326095714,38,5,
1:0:6:1:1:8:9:4:3,1592.0,4.74010146430874,1947.2000000000003,267.1014758399179,202929.51537910127,0.8318804483188045,0.9014685991049652,38,6,
1:0:6:1:1:9:8:4:2,1492.0,4.481228528805621,1837.2,269.2265086309141,209268.5899440422,0.9103362391033624,0.8966765685918076,42,5,
1:0:6:1:1:9:8:4:3,1640.0,4.719463487895697,1847.2000000000003,302.52918078024453,257940.9062608485,0.9090909090909091,0.8730664824453392,41,6,
1:0:6:1:1:9:9:4:2,1492.0,4.450970061436489,1815.5999999999997,266.52895933350067,202360.24167282606,0.9153175591531756,0.9016027564001154,42,5,
1:0:6:1:1:9:9:4:3,1688.0,4.818381602892834,1909.6,271.56042712294595,202913.47973207192,0.9389788293897883,0.9047507907590764,44,6,
1:0:6:2:1:7:7:3:4,1872.0,5.141859042307022,1861.2,395.7128109725386,399665.7428907367,0.7359900373599004,0.7993310893854622,35,8,
1:0:6:2:1:7:8:3:3,1692.0,5.033001531310643,1953.8,395.70022964244595,382178.369564432,0.7658779576587795,0.8245748016166493,34,7,
1:0:6:2:1:7:8:3:4,1872.0,5.2922046494718264,1985.2000000000003,392.44033352587684,393683.9494352497,0.775840597758406,0.8035349066376608,35,8,
1:0:6:2:1:7:8:3:5,1940.0,5.306393050184761,1927.4,393.6336192983626,388694.0209443911,0.7384806973848069,0.8127795820640854,29,9,
1:0:6:2:1:8:8:4:4,1888.0,5.1991455547229215,1883.8000000000002,403.1138804425053,393293.34077697236,0.8032378580323786,0.8193486615737755,36,8,
1:0:6:2:2:6:7:3:3,1432.0,4.662430517779428,1909.6000000000001,402.33170577688014,421544.2605946363,0.635118306351183,0.7736566503940722,28,6,
1:0:6:2:2:6:7:3:4,1744.0,5.103702099006018,1947.6000000000001,406.67278550183187,427500.3549143582,0.6450809464508095,0.771077175392923,27,8,
1:0:6:2:2:6:7:3:5,1940.0,5.2027481729275005,1816.0000000000002,421.8067828607826,447084.10273072566,0.6799501867995019,0.7643973973700875,29,9,
1:0:6:2:2:7:7:3:3,1660.0,4.881396071793197,1825.2000000000003,434.5610456499365,459346.71672504954,0.7235367372353674,0.7666439440238022,32,7,
1:0:6:2:2:7:7:3:4,1824.0,5.074349073118488,1853.6000000000001,397.1023057141458,402695.23824098625,0.7733499377334994,0.7967480599299991,32,8,
1:0:6:2:2:7:7:3:5,1972.0,5.434340834491383,1947.4,444.37569009658034,477011.73339044786,0.709838107098381,0.7534677054406212,31,9,
1:0:6:2:2:7:8:4:3,1756.0,4.989762697610957,1832.5999999999997,418.179446181599,420774.74862921715,0.7932752179327521,0.8016778153136034,38,7,
1:0:6:2:2:7:8:3:4,1840.0,5.143166917368796,1887.2,402.7630346471432,403832.7209154057,0.7683686176836861,0.8038462783944699,33,8,
1:0:6:2:2:7:8:3:5,1972.0,5.438733649165704,1992.6000000000006,402.70312028006015,404981.4777368846,0.7372353673723536,0.8020149662639133,31,9,
1:0:6:2:2:8:8:4:4,1904.0,5.247810885754023,1901.2,408.7921412604806,405951.4088464823,0.8318804483188045,0.8095544190800157,37,8,
1:0:6:2:2:8:8:3:5,1972.0,5.269037489323809,1840.0000000000002,419.03710392701794,409248.4971391843,0.8231631382316313,0.8188034511176249,31,9,
1:0:7:0:0:8:9:4:1,1180.0,4.337118033938961,2090.2000000000003,212.50578125298532,127838.16730029669,0.8941469489414695,0.9360240796602949,43,3,
1:0:7:0:0:8:9:4:2,1312.0,4.5464806912196565,2105.8,233.0239950493844,161820.5501840983,0.8717310087173101,0.9174224930785092,41,4,
1:0:7:0:0:8:9:4:3,1640.0,5.0313060662509805,2157.2,242.9387711995373,166288.2661318906,0.8405977584059776,0.919623459811247,41,6,
1:0:7:0:0:9:9:4:1,1180.0,4.473198714851094,2198.0,213.97856802542796,130555.25322218923,0.937733499377335,0.9344759804054048,43,3,
1:0:7:0:0:9:9:4:2,1296.0,4.488497720296491,2077.2,231.0636693980821,154218.99638350966,0.9227895392278954,0.9232705146346246,40,4,
1:0:7:1:0:8:9:4:1,1164.0,4.329703499448855,2054.6000000000004,258.15191005743014,194116.94498013594,0.8418430884184309,0.9035239986677204,42,3,
1:0:7:1:0:8:9:4:2,1280.0,4.524716397876025,2099.9999999999995,253.34726749444863,188685.5780794199,0.8505603985056039,0.905377366018273,39,4,
1:0:7:1:0:8:9:4:3,1576.0,4.840476133319528,2053.2,257.70233505558065,192551.60587938016,0.8455790784557908,0.9047577094600288,37,6,
1:0:7:1:0:9:9:4:2,1328.0,4.5825587483025565,2096.8000000000006,254.9946748869521,185435.40301210276,0.9190535491905355,0.9097618988463039,42,4,
1:0:7:1:0:9:9:4:3,1592.0,4.991239106467479,2154.0,261.9650024933856,192017.61399524586,0.9090909090909091,0.9083420654479493,38,6,
1:0:7:1:1:7:8:4:2,1264.0,4.642929883329488,2187.6000000000004,276.6726963135788,233174.73415615992,0.788293897882939,0.8764654091252848,38,4,
1:0:7:1:1:7:8:3:3,1708.0,5.205862814189368,2124.8,347.50783979406276,337025.72373934276,0.7459526774595268,0.8224637647300168,35,7,
1:0:7:1:1:7:8:3:4,1840.0,5.335153138254555,2112.0000000000005,332.1279700184077,307940.239439894,0.7820672478206725,0.843362857489023,33,8,
1:0:7:1:1:7:8:3:5,1972.0,5.728377939506091,2244.7999999999997,383.08748542339134,378010.64157721365,0.7845579078455791,0.8131797202574047,31,9,
1:0:7:1:1:8:8:4:2,1412.0,4.71522769813694,2081.6,292.72784160396304,251309.88056448274,0.8231631382316313,0.8709771298689565,37,5,
