Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:8:8:4:3,2120.0,5.801148452881669,1597.3999999999996,326.000471658523,328845.085172139,0.860832137733142,0.8001190895764186,30,10,
3:5:8:4:4:6:7:3:2,1744.0,5.424095262576689,1647.7999999999997,388.79439801595265,429801.1930196637,0.6441893830703013,0.7244211412748331,27,8,
3:5:8:4:4:6:7:3:3,2040.0,5.885541402933013,1677.8,384.42235784431034,431421.5886296299,0.648493543758967,0.7071214375707611,25,10,
3:5:8:4:4:7:7:4:2,2004.0,5.648255282746584,1538.1999999999998,394.63393207436906,435690.7175238211,0.7130559540889526,0.7258273521725891,33,9,
3:5:8:4:4:7:7:3:3,2056.0,5.903847126677783,1670.4,388.5814472944146,435910.67215825175,0.7130559540889526,0.7076163491150435,26,10,
3:5:8:5:4:5:6:3:2,1844.0,5.565850976368662,1609.8000000000004,425.5981305289569,487479.18862275005,0.593974175035868,0.6804351993402351,23,9,
3:5:8:5:4:5:6:4:3,2088.0,5.766847142722169,1530.7999999999997,400.69245847735203,453992.3941263562,0.5724533715925395,0.6951536565718096,28,10,
3:5:8:5:4:5:7:3:2,1844.0,5.581851838432786,1626.4,420.1507313876519,471615.43314546684,0.5839311334289814,0.7068713314521377,23,9,
3:5:8:5:4:5:7:4:3,2088.0,5.842436122207748,1555.0,429.1779771788006,483692.93308012886,0.5667144906743186,0.7019144430414902,28,10,
3:5:8:5:4:6:6:3:2,1908.0,5.686375113933854,1635.0,420.4034544118969,483087.96342713246,0.6054519368723099,0.675812419867922,27,9,
3:5:8:5:4:6:6:4:3,2088.0,5.848909622219647,1573.0,415.69000668709424,477824.5365685049,0.6284074605451937,0.6753484097319261,28,10,
3:5:8:5:4:6:7:4:2,2004.0,5.67133518144424,1549.7999999999997,399.12062146663584,445402.02901941555,0.6915351506456241,0.7138013749262996,33,9,
3:5:8:5:4:6:7:4:3,2104.0,5.953673009952551,1643.0,402.7100879369281,449472.1057461718,0.6312769010043041,0.7136347453836406,29,10,
3:5:8:5:4:7:6:3:2,1812.0,5.632827135372985,1678.6000000000006,435.4805133549696,493074.7653628982,0.7001434720229556,0.696029025537538,21,9,
3:5:8:5:4:7:7:3:2,1892.0,5.643868992312658,1635.8000000000002,405.9766876419227,448887.00569930376,0.7776183644189383,0.7241996898558912,26,9,
3:5:8:5:4:7:7:3:3,2072.0,5.857421310457431,1612.2000000000003,398.4226533888291,448282.760584398,0.703012912482066,0.7039844621707003,27,10,
3:5:8:5:5:4:6:2:3,2092.0,6.064462475255824,1668.3999999999999,466.53034525330924,557572.35085271,0.49928263988522237,0.6083959238422478,18,11,
3:5:8:5:5:5:6:2:3,2108.0,5.935986531120148,1583.5999999999995,445.7826121907436,520381.6800416856,0.5609756097560976,0.6514786093069704,19,11,
3:5:8:5:5:7:6:3:2,1860.0,5.694864201953433,1637.4,471.92034876154236,543828.4959753143,0.7073170731707317,0.6716513969138858,24,9,
3:5:8:5:5:7:6:4:3,2088.0,6.001128558864608,1641.1999999999998,453.58660552863205,512736.34711706266,0.7130559540889526,0.6981298732228293,28,10,
3:5:8:6:5:4:5:2:3,2092.0,6.1461150512391525,1694.0000000000002,497.8421907136889,600732.4673588477,0.48206599713055953,0.587970155691952,18,11,
3:5:8:6:5:4:6:2:3,2060.0,5.905285003994105,1557.7999999999997,498.18364778389156,594002.5116491725,0.47919655667144906,0.6131290238361933,16,11,
3:5:8:6:6:4:5:2:3,2108.0,6.178694486772575,1692.2,506.3500572804846,614196.7980448668,0.4748923959827834,0.5760297990687149,19,11,
3:5:8:6:6:4:6:2:3,2044.0,6.080532030371776,1678.7999999999997,515.3308251691279,618272.9939663637,0.460545193687231,0.6004231189752475,15,11,
3:5:8:6:6:5:5:2:3,1928.0,5.857633524507274,1650.0000000000002,504.7705665815699,621309.1419599303,0.5021520803443329,0.5389369790436714,18,10,
3:5:9:2:1:7:8:4:2,1660.0,5.349975668521062,1860.6000000000006,208.33304095917995,168255.45954869766,0.757532281205165,0.8878044086091016,32,7,
3:5:9:2:1:8:8:5:1,1608.0,5.417461521580677,1952.8000000000002,215.17068054173154,170467.05272169682,0.8149210903873745,0.8924027048580796,39,6,
3:5:9:2:1:8:8:5:2,1724.0,5.283607377670421,1743.6000000000004,215.07434223628275,177121.3613168766,0.8436154949784792,0.8828236171796624,36,7,
3:5:9:2:1:8:9:5:1,1608.0,5.357152749331354,1900.4,225.53546628395392,172367.12229684895,0.8335724533715926,0.900259372456926,39,6,
3:5:9:2:1:8:9:5:2,1920.0,5.52308086521689,1730.8000000000004,198.7873630561726,146894.13763489708,0.8694404591104734,0.9068536143721502,38,8,
3:5:9:2:1:9:8:5:1,1624.0,5.313324088842226,1864.4,214.98688992303076,170199.90604481543,0.9053084648493543,0.8925677468591966,40,6,
3:5:9:2:1:9:8:5:2,1788.0,5.3808889014110095,1748.4,214.0795642834732,167958.6408612675,0.9153515064562411,0.8946216471473557,40,7,
3:5:9:2:1:9:9:5:1,1624.0,5.287885040233341,1876.2,185.45587304263884,125916.14160965946,0.9296987087517934,0.9208233090701187,40,6,
3:5:9:2:1:9:9:5:2,1756.0,5.2976956177884,1744.6000000000001,191.89384559851436,136776.39271674847,0.9383070301291249,0.9132179658542386,38,7,
3:5:9:2:2:8:8:5:2,1708.0,5.32438476013108,1768.0000000000002,235.09617781136265,203858.2966329755,0.8493543758967002,0.8678509966145906,35,7,
3:5:9:3:1:7:8:4:2,1840.0,5.742043480964864,1923.0,239.20430623251045,198423.46451259538,0.7905308464849354,0.8808886387643591,33,8,
3:5:9:3:1:8:8:5:1,1608.0,5.345037348268607,1879.1999999999998,238.29103174321932,192132.89620826443,0.8852223816355811,0.8882108529084587,39,6,
3:5:9:3:1:8:8:4:2,1692.0,5.343030129389119,1793.8000000000002,238.29200018421574,202752.12295334003,0.8579626972740315,0.8736823685477136,34,7,
3:5:9:3:1:9:8:5:2,1740.0,5.473357008580764,1825.0000000000002,249.92983498079207,199554.86763250252,0.9426111908177905,0.8905740118839486,37,7,
3:5:9:3:2:6:8:4:2,1596.0,5.32387269978865,1844.2,270.5392717526889,271119.9807366794,0.667144906743185,0.804154757855074,28,7,
3:5:9:3:2:7:7:4:2,1676.0,5.304194573917325,1733.8,287.2236180203753,290688.69564733055,0.7116212338593975,0.798028086574153,33,7,
3:5:9:3:2:7:8:5:1,1608.0,5.343995585960784,1867.2,249.56492341466637,219258.01152150804,0.7747489239598279,0.8635647115598145,39,6,
3:5:9:3:2:7:8:5:2,1708.0,5.388470344222872,1796.6,251.16382992334178,248161.55526168333,0.7862266857962698,0.8124402159708135,35,7,
3:5:9:3:2:7:8:4:3,2104.0,5.984263412740462,1779.0,288.0315986801017,278028.89158987463,0.7087517934002869,0.8248649461333266,29,10,
3:5:9:3:2:8:8:5:1,1608.0,5.383313299057122,1883.4,260.7693694428137,240881.5917405729,0.8020086083213773,0.8449080865088038,39,6,
3:5:9:3:2:8:8:5:2,1788.0,5.596528755317169,1822.2000000000005,290.58054245606604,290058.2992518907,0.8493543758967002,0.8065209988658887,40,7,
3:5:9:3:2:8:8:4:3,2120.0,5.941607296635354,1727.5999999999997,293.70028575484247,292461.05798580876,0.8163558106169297,0.8079551832797359,30,10,
3:5:9:3:2:9:8:5:2,1888.0,5.593986889305057,1769.2000000000003,241.80886184562442,212546.43005896895,0.9038737446197992,0.8634025262143117,36,8,
3:5:9:3:3:6:7:5:2,1904.0,5.708510629610929,1760.0,314.8319088388175,318678.9540212703,0.6929698708751794,0.7979300709634418,37,8,
3:5:9:3:3:7:7:4:2,1956.0,5.773195892269514,1766.0000000000002,301.91753691185136,311631.6975604951,0.7360114777618364,0.7847720486507457,30,9,
3:5:9:3:3:7:7:4:3,2088.0,6.00831521369544,1788.1999999999998,311.5957039457212,315985.322114956,0.7446197991391679,0.7967460350267085,28,10,
3:5:9:3:3:7:8:4:2,1628.0,5.7069566890597185,2042.9999999999998,306.7488122746236,309376.0530066553,0.7517934002869441,0.8002191888121887,30,7,
3:5:9:3:3:7:8:4:3,2120.0,6.008006987872292,1757.3999999999999,310.1808705469878,308270.3794249111,0.7804878048780488,0.8090935482771939,30,10,
3:5:9:3:3:8:7:4:2,1972.0,5.811048195300755,1766.1999999999998,312.1005921246262,321821.02460945735,0.806312769010043,0.7854795963016855,31,9,
3:5:9:3:3:8:8:4:2,1644.0,5.606506965459168,1954.0,309.73535492504044,310040.16893996747,0.8134863701578192,0.8048562309460935,31,7,
3:5:9:4:3:6:7:4:2,1924.0,5.722725893623923,1726.8000000000002,337.9399478558741,367475.68272131466,0.697274031563845,0.7413925956969828,28,9,
3:5:9:4:3:6:7:4:3,2120.0,6.039177111780497,1741.0,348.30644691100713,360289.0418963136,0.6987087517934003,0.7832302026661445,30,10,
3:5:9:4:3:6:8:4:2,1808.0,5.720385099121569,1857.8,321.30841408773404,324034.3638237703,0.6700143472022956,0.8002694556533105,31,8,
3:5:9:4:3:7:7:4:2,1940.0,5.7424037052113475,1734.6,327.85538253230925,346186.8986292937,0.7087517934002869,0.7675083592004975,29,9,
3:5:9:4:3:7:7:3:3,2040.0,6.076814771997637,1876.6,318.9398960823538,332403.44119913253,0.7130559540889526,0.7776998513279874,25,10,
3:5:9:4:3:7:8:4:2,1760.0,5.701541616669966,1895.8,318.17450681896656,320927.6843087731,0.7130559540889526,0.8001643311210758,28,8,
3:5:9:4:3:8:7:4:2,2004.0,5.845601306307837,1729.8000000000002,340.58411049656206,362072.50119799207,0.8622668579626973,0.7619003845322311,33,9,
3:5:9:4:3:8:7:4:3,2104.0,6.082518231258836,1816.0000000000007,319.51520718740807,331809.60077698785,0.8163558106169297,0.78036881680854,29,10,
3:5:9:4:3:8:8:5:2,1888.0,5.631529475366894,1718.6000000000004,318.57604433072504,317766.4905245306,0.8321377331420373,0.8069630205523263,36,8,
3:5:9:4:3:8:8:4:3,2120.0,6.1187423052488805,1827.4000000000003,317.36338675846946,309434.1264157812,0.8335724533715926,0.8196866334010445,30,10,
3:5:9:4:4:5:6:2:2,1780.0,5.591481854982362,1729.3999999999996,387.86285292270657,444036.2320697664,0.5853658536585366,0.6811367110383121,19,9,
3:5:9:4:4:6:6:2:2,1748.0,5.727905097914502,1848.2,396.14985324640827,454753.57245202526,0.6413199426111909,0.6772852945603781,17,9,
3:5:9:4:4:6:7:4:2,1940.0,6.206870858747937,2006.8000000000002,379.3889885473119,418743.7082468152,0.6183644189383071,0.7261258371428058,29,9,
3:5:9:4:4:6:7:3:3,2072.0,5.9994386354345135,1730.5999999999997,379.00872889785626,417637.3102452202,0.6786226685796269,0.727884407008603,27,10,
3:5:9:4:4:7:7:3:2,1908.0,5.81482228115326,1766.0,378.93112996382246,419660.8188689088,0.727403156384505,0.7224278850807689,27,9,
3:5:9:4:4:7:7:3:3,2072.0,6.021107999000853,1755.3999999999996,369.31227530359547,411679.5453185034,0.703012912482066,0.7150879048790298,27,10,
3:5:9:4:4:8:7:4:2,2004.0,6.0576509118588735,1827.4,390.78268556563444,421246.5649835225,0.812051649928264,0.7496543023252212,33,9,
3:5:9:5:4:5:6:2:2,1748.0,5.633054227209833,1758.2,420.0387963652537,493219.1054363715,0.5222381635581061,0.6415480952720273,17,9,
3:5:9:5:4:5:6:2:3,1912.0,5.934887659473642,1806.4,418.21669865312754,488378.85673518677,0.5552367288378766,0.6508833392221303,17,10,
3:5:9:5:4:5:7:3:2,1712.0,5.568020849756897,1764.8000000000002,404.11053228055647,451987.44955763593,0.5494978479196556,0.7111615434169967,25,8,
3:5:9:5:4:6:6:3:2,1844.0,6.0814556940378255,1995.0000000000005,399.7746187443643,455510.7738165162,0.6456241032998565,0.6876778850201025,23,9,
3:5:9:5:4:6:6:3:3,2072.0,6.082126491413176,1737.0,430.24216451498364,500967.83932400227,0.6269727403156384,0.6556164671609909,27,10,
3:5:9:5:4:6:7:4:2,1972.0,6.005892099859915,1801.0,413.10679360236065,462469.1838282142,0.6886657101865137,0.7100854479590677,31,9,
3:5:9:5:4:7:6:3:2,1728.0,5.5927220478006845,1738.9999999999998,431.12726731707755,488962.3436117427,0.7187948350071736,0.69385490529603,26,8,
3:5:9:5:4:7:6:4:3,2088.0,6.3270724387670585,1913.0,408.9694898206393,467938.93243334355,0.7015781922525107,0.6819187377361735,28,10,
3:5:9:5:4:7:7:3:2,1680.0,5.649401279691637,1850.2000000000003,407.4326919450708,449922.0461298416,0.7890961262553802,0.7255849951187983,23,8,
3:5:9:5:5:5:6:2:3,2076.0,6.117890701577812,1735.0,453.1698189997356,541628.737443096,0.5121951219512195,0.6083051672709642,17,11,
3:5:9:5:5:6:6:3:2,1680.0,5.613986457308431,1772.6000000000006,460.34856074397584,529880.6980067685,0.6183644189383071,0.6733562826157163,23,8,
3:5:9:6:5:4:5:1:3,2012.0,6.219427443501052,1820.8,502.14092812023335,609903.6476365571,0.41893830703012913,0.5728796376450189,13,11,
3:5:9:6:5:5:5:2:3,2044.0,6.143864732617428,1751.0000000000005,487.2737186343467,598470.4523245853,0.5136298421807748,0.5448138820345813,15,11,
3:6:9:3:2:8:8:5:2,2036.0,6.362003409856489,2101.0,297.31637666997244,288014.2514156838,0.8163558106169297,0.8230586929324257,35,9,
3:6:9:4:3:6:7:4:3,2120.0,6.436455731004969,1993.0,373.2096445104635,407320.3805315571,0.6111908177905309,0.7377730953823142,30,10,
3:6:9:4:3:7:7:3:3,2072.0,6.347880164173358,2019.999999999999,332.4724744288311,339898.0916612063,0.7374461979913917,0.7914037430542544,27,10,
3:6:9:4:4:6:7:3:2,1812.0,6.500860632834081,2330.6000000000004,388.4998610853547,433474.32674410904,0.6657101865136298,0.7140033973505808,21,9,
3:6:9:5:4:6:6:2:2,1780.0,6.581595044284621,2397.6,409.7717458663816,468299.15675363067,0.6083213773314203,0.6835781183039008,19,9,
3:6:9:5:5:5:6:2:3,2076.0,6.390723285510141,1916.2000000000007,462.134130000568,552755.6217448646,0.5652797704447633,0.6067809866033821,17,11,
3:6:9:5:5:6:6:3:3,2040.0,6.592237028211274,2102.0000000000005,452.7892086632585,518228.4800247459,0.6126255380200861,0.6815088749474458,25,10,
4:4:5:3:2:6:8:5:3,2248.0,5.220209584668531,1089.1999999999998,301.2860805139661,294992.1352221742,0.6901004304160688,0.8174503540047123,38,10,
4:4:5:3:2:7:8:4:3,2184.0,5.132796185477237,1112.2000000000003,281.3589412776339,271378.68868707994,0.7173601147776184,0.8252522270517714,34,10,
4:4:5:3:2:8:8:4:3,2284.0,5.203436012450155,1041.6,301.1949006777578,300296.5025691591,0.8866571018651362,0.8072247752785892,30,11,
4:4:5:4:3:7:7:5:3,2216.0,5.223677993748894,1089.6,335.3035616429791,349720.0280358704,0.7144906743185079,0.7771354125497383,36,10,
4:4:6:3:2:7:8:6:2,2148.0,5.243195040843398,1258.2000000000003,248.30694346784844,218401.04753059975,0.7819225251076041,0.8631821652918024,42,9,
4:4:6:3:2:7:8:4:3,2184.0,5.2152973647481735,1153.2000000000003,297.8622632294762,278851.0641388114,0.7847919655667145,0.8392262791960344,34,10,
4:4:6:3:3:7:7:4:3,2152.0,5.270920083779009,1215.0,306.8312983939692,312880.07114847,0.7991391678622669,0.793122234886453,32,10,
4:4:6:4:3:7:7:4:3,2136.0,5.269073384202392,1213.3999999999999,323.144148789068,341514.1993504909,0.7489239598278336,0.7667892128921534,31,10,
4:5:5:3:2:7:8:4:3,2300.0,5.315594150081981,1112.8000000000002,292.1691226071413,287563.41748925636,0.7144906743185079,0.8145984569049143,31,11,
4:5:5:4:3:6:7:5:3,2364.0,5.431252766467723,1056.8,364.78317822800284,393360.88099912036,0.6284074605451937,0.7493245927169245,35,11,
4:5:5:4:3:6:7:4:4,2596.0,5.857539783395361,1123.2,363.50522902656644,399291.9615937898,0.6642754662840746,0.7312068167378083,29,13,
4:5:5:4:3:7:7:4:3,2284.0,5.300603464276137,1069.0,341.52061460046815,368179.00801106286,0.7245337159253945,0.7495672472398904,30,11,
4:5:5:4:3:7:7:4:4,2612.0,5.830336994380292,1101.4000000000003,350.3448850830628,376692.4217764498,0.7804878048780488,0.7519890619952873,30,13,
4:5:5:4:3:8:7:4:3,2496.0,5.689930193612777,1126.8000000000002,343.08134494810537,356874.2226024321,0.8278335724533716,0.779142081241847,33,12,
4:5:5:4:4:6:7:5:3,2528.0,5.798725370506146,1117.4,396.3115832427839,441917.373227938,0.6944045911047346,0.7147189317315354,35,12,
4:5:5:4:4:7:7:4:3,2252.0,5.318418967239529,1065.2,389.7380201659514,433169.67503813776,0.7044476327116213,0.7184531032112468,28,11,
4:5:5:4:4:7:7:4:4,2612.0,5.798515555153194,1043.8,385.76534194177583,424646.2710620919,0.7804878048780488,0.7289736241900021,30,13,
4:5:5:5:4:6:6:4:4,2644.0,6.011685748005532,1112.4,433.74496635985537,503610.6776666877,0.6341463414634146,0.6601555907856833,32,13,
4:5:5:5:4:6:7:5:3,2380.0,5.603073491506229,1118.0,407.34222357984186,453455.69533834135,0.6944045911047346,0.7166477253380847,36,11,
4:5:5:5:4:7:7:4:3,2496.0,5.744780567020146,1093.8000000000002,414.3120552130413,461655.35072257783,0.7001434720229556,0.7155526829584766,33,12,
4:5:5:5:5:5:6:4:4,2612.0,6.049576655286862,1138.8,465.75492873494306,549459.8687909192,0.5753228120516499,0.6332869744483045,30,13,
4:5:5:5:5:6:6:4:3,2512.0,5.845686979797757,1117.5999999999997,444.84382491903733,514622.7525096679,0.6212338593974175,0.6657995931338099,34,12,
4:5:5:5:5:6:6:4:4,2644.0,6.067321061491194,1120.4,464.5227798593626,541092.1888356732,0.6800573888091822,0.6549936771006362,32,13,
4:5:6:3:2:6:8:5:3,2264.0,5.575691616276166,1318.3999999999999,303.8570565444879,304616.42666074634,0.6872309899569584,0.803941285561708,39,10,
4:5:6:3:2:7:7:4:3,2168.0,5.296283558376296,1231.9999999999998,291.5096401882783,297310.8001409208,0.7675753228120517,0.7930004439554447,33,10,
4:5:6:3:2:7:8:6:2,2148.0,5.285358752839242,1271.4,264.495050728952,243631.84371996773,0.7905308464849354,0.8460696583667839,42,9,
4:5:6:3:2:7:8:4:3,2316.0,5.609972112023286,1306.4000000000003,287.75056208022954,280725.4264724321,0.776183644189383,0.8193770486461597,32,11,
4:5:6:3:2:8:8:6:2,2212.0,5.341683487368589,1224.8000000000002,286.35339069590583,270977.9002719155,0.8436154949784792,0.8344034608382055,46,9,
4:5:6:3:2:8:8:4:3,2152.0,5.310883758122332,1291.6000000000001,258.08597941126516,243359.18169315674,0.8335724533715926,0.8360266552903086,32,10,
4:5:6:3:2:9:8:6:2,2228.0,5.405566068085439,1261.2,278.4795494555508,257364.81415994436,0.9124820659971306,0.8447095486784296,47,9,
4:5:6:3:3:7:7:4:3,2432.0,5.709092074825365,1232.0,315.23717615327905,329311.18475570384,0.7890961262553802,0.7759372036942832,29,12,
4:5:6:3:3:7:7:4:4,2612.0,5.895071311678283,1189.8000000000004,307.0647042397627,312374.64277154516,0.7905308464849354,0.7946924645148384,30,13,
4:5:6:3:3:7:8:4:3,2416.0,5.740691187837713,1278.8000000000002,306.4617579228862,307747.8219722467,0.7905308464849354,0.8029092706696074,28,12,
4:5:6:3:3:8:7:4:3,2316.0,5.564216474156459,1258.8,303.45888248705205,308168.9349407965,0.8321377331420373,0.7958309296326171,32,11,
4:5:6:3:3:8:8:5:3,2200.0,5.489959137308323,1310.4,316.1015187039006,317927.68407559954,0.8020086083213773,0.8019415903680066,35,10,
4:5:6:4:3:6:7:4:3,2184.0,5.4153811256688975,1271.0,319.52064459122175,339257.0456281252,0.6327116212338594,0.7629490438793715,34,10,
4:5:6:4:3:6:7:4:4,2596.0,6.1403733417056126,1323.8,360.0402191688123,398856.70597037545,0.6470588235294118,0.7221034246737761,29,13,
4:5:6:4:3:6:8:5:3,2396.0,5.814636664883134,1331.2,325.60175542354364,327857.69347373536,0.6901004304160688,0.801232652184001,37,11,
4:5:6:4:3:7:7:4:3,2284.0,5.598028252193208,1283.6,334.2256917786658,361074.3304066456,0.7230989956958394,0.7476133578663764,30,11,
4:5:6:4:3:7:7:3:4,2548.0,6.000567204606758,1271.1999999999998,363.19534161091053,402763.2382809522,0.7001434720229556,0.7209713404071,26,13,
4:5:6:4:3:7:8:5:3,2216.0,5.364688296219344,1203.1999999999996,319.98774246488364,322818.9257351099,0.7804878048780488,0.8000431983699787,36,10,
4:5:6:4:3:7:8:4:4,2596.0,6.042715008253887,1291.6,324.17236075295875,326577.8033711042,0.7259684361549498,0.8009288199511196,29,13,
4:5:6:4:3:8:7:5:3,2528.0,6.025085142881116,1322.0000000000002,349.48434458813745,373410.8266500229,0.8020086083213773,0.7575783564872979,35,12,
4:5:6:4:3:8:8:6:3,2344.0,5.630197348797165,1258.8,321.4475521116242,323973.4020078053,0.8163558106169297,0.8006579828262281,44,10,
4:5:6:4:4:6:6:4:3,2316.0,5.803848610715101,1334.0000000000005,395.28248166842536,446449.3841897004,0.6901004304160688,0.6992120317568205,32,11,
4:5:6:4:4:6:7:4:3,2448.0,5.835029677739339,1248.9999999999995,370.0156853843196,413436.50274659286,0.6743185078909613,0.7123475499525186,30,12,
4:5:6:4:4:6:7:4:4,2612.0,6.126368246803526,1273.8000000000002,384.2786680220577,430985.62215181976,0.6599713055954088,0.7078911079497259,30,13,
4:5:6:4:4:7:7:4:3,2416.0,5.79767476225233,1236.6000000000004,388.379309289874,434116.34389751434,0.7087517934002869,0.7119111207819668,28,12,
4:5:6:4:4:7:7:4:4,2612.0,6.0705529398237275,1226.1999999999998,392.9753990571386,439514.9951037366,0.7259684361549498,0.7112101610803333,30,13,
4:5:6:4:4:8:7:4:3,2512.0,5.849279076164952,1170.8000000000002,394.14751608697117,427561.5147850048,0.8192252510760402,0.7437278376916966,34,12,
4:5:6:4:4:8:7:4:4,2644.0,6.1406375139584695,1251.8000000000002,384.22434722905246,415036.92850687285,0.812051649928264,0.7477314276621597,32,13,
4:5:6:5:4:5:6:4:3,2496.0,5.95261033900329,1224.7999999999997,428.16940628529363,493513.5138900473,0.5868005738880918,0.6713434851359419,33,12,
4:5:6:5:4:5:6:3:4,2548.0,6.1442033538517,1304.4,430.1097376346353,495223.43360745086,0.5509325681492109,0.6729142037321787,26,13,
4:5:6:5:4:5:7:4:3,2448.0,5.9355474134834205,1284.5999999999997,404.47654719794446,450739.3823808492,0.5853658536585366,0.7154417910310701,30,12,
4:5:6:5:4:6:6:4:3,2432.0,5.983798623955793,1321.1999999999996,417.5076408971887,481391.49564402224,0.6226685796269728,0.6708281230930286,29,12,
4:5:6:5:4:6:6:3:4,2564.0,6.118772479380694,1263.9999999999995,436.7844181283446,509153.02766285423,0.6140602582496413,0.6538087930969974,27,13,
4:5:6:5:4:6:7:5:3,2380.0,5.752746949858944,1227.7999999999997,401.864624051684,451335.1413519214,0.6771879483500718,0.7062097644810547,36,11,
4:5:6:5:4:6:7:4:4,2612.0,6.07829907966785,1227.2,397.37445852849237,445995.0982029045,0.6398852223816356,0.7070185358054136,30,13,
4:5:6:5:4:7:6:4:3,2496.0,5.996063411323941,1242.0,441.2561976927865,507965.44639782794,0.7560975609756098,0.6731802490208322,33,12,
4:5:6:5:4:7:6:4:4,2644.0,6.222300566569623,1280.6000000000004,412.3434948990268,472073.6880458817,0.7245337159253945,0.681102935342157,32,13,
4:5:6:5:4:7:7:4:3,2512.0,6.043341479282968,1298.6000000000001,401.60901106022874,450541.64275469095,0.7345767575322812,0.70757173460918,34,12,
4:5:6:5:4:7:7:4:4,2644.0,6.162806889505021,1253.3999999999999,398.0764019850005,447341.76645142643,0.7489239598278336,0.7054972825638001,32,13,
4:5:6:5:5:5:6:3:3,2368.0,5.863005860348619,1281.5999999999997,436.9150846629876,518807.4233487953,0.5968436154949784,0.621168949372475,25,12,
4:5:6:5:5:5:6:4:4,2580.0,6.033413257156093,1154.1999999999998,471.08904023779706,562509.1403469865,0.5624103299856528,0.6102354984387343,28,13,
4:5:6:5:5:6:6:4:3,2252.0,5.754338977555036,1309.6,449.17426735586037,526585.651999864,0.6929698708751794,0.6443079751331275,28,11,
4:5:6:5:5:6:6:3:4,2484.0,5.985344216663733,1233.0,454.78491901462155,545506.3298656575,0.6126255380200861,0.6009099770156279,22,13,
4:5:6:6:5:4:5:3:4,2648.0,6.28151069590191,1251.3999999999999,478.812955043631,591523.7534788704,0.42898134863701576,0.5287012739645776,22,14,
4:5:6:6:5:5:6:3:3,2368.0,5.970075730439344,1304.6000000000001,488.54278411622306,574259.9238528358,0.5581061692969871,0.6397222107747744,25,12,
4:5:6:6:5:5:6:3:4,2564.0,6.079717966692456,1191.7999999999997,481.76342278464176,576957.3685033229,0.5494978479196556,0.6041971518031785,27,13,
4:5:6:6:5:6:6:4:3,2300.0,5.873477137909364,1310.8,483.01356512282683,571640.469429874,0.6083213773314203,0.6274457561301708,31,11,
4:5:6:6:5:6:6:4:4,2628.0,6.2708054640030495,1250.7999999999995,491.95140841012625,583887.6360264499,0.6384505021520803,0.6220578208660832,31,13,
4:5:6:6:5:7:6:4:4,2644.0,6.327556440888461,1290.2000000000003,476.1068392992563,550509.6260031448,0.7417503586800573,0.6665759095211258,32,13,
4:5:6:6:6:6:5:4:4,2612.0,6.223886666686178,1216.3999999999994,509.6490066802668,611962.7134027787,0.6212338593974175,0.5986706661283214,30,13,
4:5:7:3:1:8:8:5:2,2132.0,5.372962165674534,1374.0000000000005,238.9546294751494,198216.02343304653,0.8938307030129125,0.8808890905709535,41,9,
4:5:7:3:2:6:7:4:3,2136.0,5.675768465502515,1524.0000000000002,296.0106204552525,303257.1234274591,0.6915351506456241,0.7899818887359702,31,10,
4:5:7:3:2:6:8:4:3,2184.0,5.658798260941262,1457.4000000000003,302.7823878760596,303257.1234274591,0.6915351506456241,0.8045043443912071,34,10,
4:5:7:3:2:7:7:4:3,2168.0,5.652425108004991,1485.2000000000003,286.5403002794783,290072.387170992,0.7101865136298422,0.7978623181007541,33,10,
4:5:7:3:2:7:8:5:2,2132.0,5.512778208028208,1440.9999999999998,269.40641099566136,253616.33851062358,0.7489239598278336,0.8367664972697024,41,9,
4:5:7:3:2:7:8:5:3,2200.0,5.5541272736946485,1390.8,280.4267097651698,277565.5751084187,0.793400286944046,0.8114373816080732,35,10,
4:5:7:3:2:8:8:5:2,2132.0,5.527735853987387,1463.6,257.23189022920883,233587.65810426266,0.8393113342898135,0.8517059301613719,41,9,
4:5:7:3:2:8:8:5:3,2200.0,5.547968339019312,1406.0000000000002,260.93393229646,251930.62432022675,0.8149210903873745,0.8247482789421909,35,10,
4:5:7:3:2:9:8:5:2,2132.0,5.412177050169207,1360.0000000000002,280.2874039679371,268147.91920238367,0.9038737446197992,0.8292671049270458,41,9,
4:5:7:3:2:9:8:4:3,2348.0,5.893807676641578,1452.0000000000002,307.9839506191803,302580.21679455985,0.9096126255380201,0.8155962815052713,34,11,
4:5:7:3:3:6:7:4:3,2136.0,5.669762370976539,1510.8000000000002,305.0243725706474,316563.4548580412,0.6901004304160688,0.7808274310728568,31,10,
4:5:7:3:3:7:7:4:3,2136.0,5.675338236897309,1521.6000000000001,298.11075111742474,306366.10190304863,0.7044476327116213,0.787828792445851,31,10,
4:5:7:3:3:7:8:6:2,2148.0,5.484372112490388,1364.2,310.40736240580077,309079.6086915096,0.793400286944046,0.8079894057021317,42,9,
4:5:7:3:3:7:8:4:3,2184.0,5.561482411166486,1384.3999999999999,307.95324058304055,308481.99016780296,0.7001434720229556,0.8044143544035514,34,10,
4:5:7:3:3:8:7:4:3,2152.0,5.7027543348408685,1513.9999999999998,308.81977138408524,312829.9510284952,0.8192252510760402,0.7974456440137562,32,10,
