Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:6:5:5:6:3:3,1892.0,5.978432452206308,1410.6,320.3300660370229,373389.9660468552,0.5874587458745875,0.6538697339609094,26,9,
3:5:8:6:5:5:7:3:3,1828.0,5.813483174738823,1385.2000000000003,309.77080389172664,347019.67755657784,0.5907590759075908,0.7092807223258376,22,9,
3:5:8:6:5:6:6:3:2,1744.0,5.656734664568238,1375.2,308.7812067283518,352062.0293993529,0.6815181518151815,0.6867860809144383,27,8,
3:5:8:6:5:6:6:3:3,2040.0,5.963636097308219,1265.0000000000002,308.9634749687813,353957.5706216671,0.6072607260726073,0.6801497959362524,25,10,
3:5:8:6:5:6:7:3:3,1828.0,5.855587163094778,1386.4,334.08582083543536,373623.16258786776,0.636963696369637,0.7112987586157151,22,9,
3:5:8:6:5:7:6:3:2,1564.0,5.221625347837983,1288.8000000000002,311.50496078981706,358043.006610378,0.7079207920792079,0.6754441494180616,26,7,
3:5:8:6:5:7:6:3:3,1908.0,5.929227252866522,1366.2,318.9117152371121,366217.45547210315,0.7607260726072608,0.6767818103837474,27,9,
3:5:8:6:5:7:7:4:2,1644.0,5.493815784045682,1379.3999999999994,305.85236513168405,342846.5401922741,0.735973597359736,0.7085241746592787,31,7,
3:5:8:6:5:7:7:3:3,1976.0,5.894351257846743,1270.8,325.17686225512637,364099.6120740437,0.7194719471947195,0.709865910347836,21,10,
3:5:8:6:6:5:6:3:2,1664.0,5.584588323796023,1378.8000000000002,341.4605242203895,400915.9798268015,0.5627062706270627,0.6416981874454099,22,8,
3:5:8:6:6:6:6:3:3,2024.0,6.004181373509876,1272.8,341.7339123469853,409687.0287825494,0.6320132013201321,0.6020191650124542,24,10,
3:5:8:7:6:5:6:3:3,1976.0,6.030050340662813,1315.4,362.8105064416647,430933.19544844097,0.5792079207920792,0.620635100912927,21,10,
3:5:8:7:6:6:6:3:3,1828.0,5.895979824160678,1384.0000000000002,360.9637734413706,427050.3130016353,0.6485148514851485,0.6280787621173383,22,9,
3:5:9:2:1:7:8:5:2,1724.0,5.465598528929241,1444.1999999999998,143.95270853111998,117712.81552102829,0.768976897689769,0.8846725908975172,36,7,
3:5:9:2:1:7:9:5:2,1560.0,5.308243293018965,1514.8000000000002,141.9954355694921,107719.05436988025,0.7986798679867987,0.9017712045618416,36,6,
3:5:9:2:1:8:8:5:2,1576.0,5.291090159766337,1494.6000000000001,135.8006368183999,105236.63816551892,0.806930693069307,0.8973351230422929,37,6,
3:5:9:2:1:8:9:5:2,1560.0,5.362996930942576,1553.6000000000001,136.3761401512008,98887.07481043134,0.8201320132013201,0.9102744721905115,36,6,
3:5:9:3:1:7:8:5:2,1544.0,5.268351696552352,1495.3999999999999,153.2211281107257,123902.32678024929,0.7821782178217822,0.8874911898369303,35,6,
3:5:9:3:1:7:9:4:2,1692.0,5.518520523868663,1498.2,154.02343746440926,117712.81552102829,0.768976897689769,0.9002606301816839,34,7,
3:5:9:3:1:8:8:5:2,1544.0,5.277949194722979,1498.8000000000004,155.63721200212498,125381.87621120337,0.8366336633663366,0.8884212381459375,35,6,
3:5:9:3:1:8:9:4:2,1676.0,5.375880663529593,1421.5999999999997,160.18368209893353,122185.92776315784,0.8201320132013201,0.9006553937745144,33,7,
3:5:9:3:2:6:8:3:3,1908.0,5.867186066164786,1450.8,196.71475609586068,183911.7479646251,0.6831683168316832,0.8398129243950667,27,9,
3:5:9:3:2:7:8:4:2,1660.0,5.5200909700536185,1504.9999999999998,180.17512785249258,170031.36659657932,0.7607260726072608,0.8356610713759665,32,7,
3:5:9:3:2:7:8:4:3,2020.0,6.005956181491822,1427.7999999999997,191.8094459840443,182386.50884399188,0.7458745874587459,0.8321688151001501,34,9,
3:5:9:3:2:8:8:4:2,1644.0,5.40140287785741,1444.8,184.45014398159083,175883.9878694296,0.801980198019802,0.8308371255629285,31,7,
3:5:9:3:2:9:8:5:2,1544.0,5.175305283805447,1425.4,166.83500198610096,132553.0171778482,0.9092409240924092,0.8917359337967231,35,6,
3:5:9:3:3:6:8:4:2,1760.0,5.647488291002811,1462.1999999999998,200.1779043477033,197201.03106263062,0.6782178217821783,0.8140958040969734,28,8,
3:5:9:3:3:7:8:4:2,1628.0,5.608101083815932,1567.1999999999998,203.30925679245496,198639.03902199602,0.7788778877887789,0.8185913222801006,30,7,
3:5:9:3:3:7:8:4:3,1972.0,5.974188809452559,1446.3999999999996,201.95841852825117,196330.60690517724,0.7986798679867987,0.8212387390529888,31,9,
3:5:9:3:3:8:8:4:2,1660.0,5.436295661580068,1432.8000000000002,201.59517091752153,197223.70146637852,0.8201320132013201,0.817886930454082,32,7,
3:5:9:4:2:7:8:3:2,1680.0,5.65023387916132,1537.4,206.64173077175997,190157.03674974418,0.7145214521452146,0.8464648841150331,23,8,
3:5:9:4:2:8:8:3:2,1580.0,5.563941506739735,1587.6000000000004,204.14855308427892,191283.23375820598,0.8234323432343235,0.8388491514922193,27,7,
3:5:9:4:3:6:7:4:2,1840.0,5.972670401877502,1544.6,234.83826353776627,241747.55096319856,0.6897689768976898,0.7866568116132043,33,8,
3:5:9:4:3:6:7:4:3,1972.0,6.032035411909787,1439.4,244.01345961733065,252949.28753151192,0.6897689768976898,0.7816797575640575,31,9,
3:5:9:4:3:6:8:3:2,1548.0,5.421360643151396,1513.9999999999998,223.34454974974608,225026.83719720348,0.6815181518151815,0.8008595335972817,25,7,
3:5:9:4:3:6:8:4:3,1940.0,6.009508920490981,1480.8,220.96240581753432,222241.77902560504,0.6897689768976898,0.8019336937212029,29,9,
3:5:9:4:3:7:7:3:2,1728.0,5.928056117328677,1638.6000000000001,225.80200710117845,232117.54807728494,0.7722772277227723,0.7876415611791119,26,8,
3:5:9:4:3:7:7:4:3,1940.0,5.923091025001206,1420.8,228.59316115073025,231470.5793809962,0.7161716171617162,0.7976974919670414,29,9,
3:5:9:4:3:7:8:4:2,1628.0,5.399999290380199,1433.5999999999997,210.79956997040156,211023.39782686028,0.7986798679867987,0.8048094507058736,30,7,
3:5:9:4:3:7:8:4:3,1940.0,5.911197771306564,1434.3999999999999,207.78584941177834,205036.613592529,0.7772277227722773,0.8131676043804492,29,9,
3:5:9:4:3:8:7:4:2,1628.0,5.603473264525076,1536.6000000000001,231.10479830219595,236785.04015186627,0.8663366336633663,0.7899165785694363,30,7,
3:5:9:4:3:8:7:3:3,1908.0,5.9461447306399435,1457.6,237.7637067678061,241134.82951959342,0.8085808580858086,0.7966881723491169,27,9,
3:5:9:4:3:8:8:4:2,1596.0,5.572366041323088,1565.8000000000004,215.05382104179102,213865.82868394122,0.8003300330033003,0.8087218551772472,28,7,
3:5:9:4:3:8:8:3:3,1876.0,5.926688878397183,1481.5999999999997,233.9734603086931,228006.77498000255,0.8003300330033003,0.8199662892477024,25,9,
3:5:9:4:4:6:7:3:2,1712.0,5.757377183324747,1530.2,246.77057309479724,265423.3263075901,0.6468646864686468,0.751666091074564,25,8,
3:5:9:4:4:7:7:4:2,1644.0,5.535193479047025,1456.0,254.327248302497,274818.0621087528,0.7755775577557755,0.7474076286838914,31,7,
3:5:9:4:4:7:7:4:3,1924.0,5.923365677606759,1419.4,246.15960062969572,259946.86217777085,0.7161716171617162,0.76743460770785,28,9,
3:5:9:4:4:8:7:3:2,1744.0,5.891206941189238,1577.2,248.8714063606785,262446.88725039974,0.8118811881188119,0.7685533916084637,27,8,
3:5:9:5:3:7:7:3:2,1680.0,5.568586014051604,1438.2,256.3631245152722,258913.21099462168,0.740924092409241,0.7993574931299927,23,8,
3:5:9:5:3:7:8:3:2,1728.0,6.008999421944379,1655.6000000000001,257.8536496982939,250648.95356308957,0.7161716171617162,0.8212788175359419,26,8,
3:5:9:5:4:5:7:2:3,1796.0,5.760924539067923,1428.0000000000002,267.1202706751604,283458.21138818475,0.5726072607260726,0.7634264594130914,20,9,
3:5:9:5:4:6:7:3:2,1696.0,5.766748333225859,1529.8000000000002,268.8494899348704,295581.54383383645,0.6996699669966997,0.7302727322680589,24,8,
3:5:9:5:4:6:7:3:3,1828.0,6.018961910620329,1536.4,283.09091783591913,316964.2504004484,0.6567656765676567,0.7099104197322571,22,9,
3:5:9:5:4:7:7:3:2,1728.0,5.805647394231238,1528.6000000000004,261.6223209041297,287248.38414475427,0.7227722772277227,0.7316789436648972,26,8,
3:5:9:5:4:7:7:4:3,1924.0,5.997868869877236,1420.0,290.7085351456052,323773.3056985246,0.7392739273927392,0.7161001016501891,28,9,
3:5:9:5:4:7:8:3:2,1712.0,5.760741684997325,1519.1999999999998,259.80946110837937,261217.7290909521,0.7722772277227723,0.8021605625577637,25,8,
3:5:9:5:4:8:7:3:2,1744.0,5.848296185447436,1540.4,259.667488381146,277063.12137041724,0.8118811881188119,0.7587729886610264,27,8,
3:5:9:5:4:8:8:3:2,1548.0,5.511979439647195,1533.6000000000001,258.65954042620024,260087.2172487859,0.8366336633663366,0.80209974945697,25,7,
3:5:9:5:5:5:6:3:3,1860.0,5.929273223611065,1446.6,286.5395735083054,325065.86506151047,0.5742574257425742,0.6935023996029388,24,9,
3:5:9:5:5:5:7:3:3,1812.0,5.959190660744956,1499.8000000000002,299.4695404114432,336243.9404388927,0.5561056105610561,0.7065389679323246,21,9,
3:5:9:5:5:6:7:3:2,1696.0,5.882139381022731,1570.8000000000002,297.7764648997751,334398.0348407918,0.636963696369637,0.7063387251109872,24,8,
3:5:9:5:5:7:7:4:2,1760.0,5.895220626482497,1510.0000000000002,302.5036996483933,336293.243192721,0.7788778877887789,0.7181870835270944,28,8,
3:5:9:5:5:7:7:3:3,1892.0,5.99269854830012,1445.6000000000001,293.9753202698727,330249.1922479257,0.7161716171617162,0.7058968799916402,26,9,
3:5:9:6:5:5:6:3:3,1860.0,5.955638565165734,1435.6000000000001,313.5169704904347,361960.147977949,0.5676567656765676,0.6688788922836392,24,9,
3:5:9:6:5:5:7:2:2,1552.0,5.545797835922039,1488.5999999999997,320.1534885687562,359894.6857006995,0.5891089108910891,0.7050909243501002,15,8,
3:5:9:6:5:6:6:3:3,1844.0,5.9078426724429285,1429.6000000000004,306.5526595004143,349869.7456547684,0.6188118811881188,0.6854220747960463,23,9,
3:5:9:6:5:6:7:3:3,1860.0,5.979832127126465,1437.8000000000002,325.9782690386378,359693.8435407672,0.6815181518151815,0.7264210541919975,24,9,
3:5:9:6:5:7:7:3:2,1712.0,5.745802905876052,1450.6,319.35656096088775,351007.8076729672,0.7491749174917491,0.7305793381570858,25,8,
3:5:9:7:6:5:6:2:2,1568.0,5.954263882474434,1659.8,380.4839127795072,443118.7185159904,0.5841584158415841,0.6552932867664619,16,8,
3:6:8:4:3:8:8:4:3,2020.0,6.0589021640950005,1416.2000000000003,235.49471144157013,233310.91459547577,0.8366336633663366,0.8109019866015204,34,9,
3:6:8:5:4:5:7:3:3,2024.0,6.04976727882849,1359.4,282.75897097006515,315897.6858205013,0.5858085808580858,0.7125058354479161,24,10,
3:6:8:5:4:6:6:3:3,2040.0,6.170929699358946,1416.6,282.98339781152123,323056.2478743025,0.6831683168316832,0.6850552084819398,25,10,
3:6:8:5:4:6:7:3:3,2040.0,6.153600002315954,1407.8000000000004,281.2816014034674,312148.6377445762,0.6963696369636964,0.7201740926504896,25,10,
3:6:8:5:5:7:7:3:3,2024.0,6.064571276571217,1353.8000000000002,297.3301936021574,332597.06484956533,0.7211221122112211,0.7110167679354665,24,10,
3:6:8:6:5:6:6:3:3,2024.0,6.0517049776828395,1334.6000000000004,308.7332164758004,353957.5706216671,0.6072607260726073,0.6790921346128893,24,10,
3:6:8:6:5:7:7:3:3,1992.0,6.08121325757122,1370.2,323.015234088159,350153.2660250871,0.759075907590759,0.7443990028414831,22,10,
3:6:8:6:6:5:6:3:3,2040.0,6.218657321006923,1387.0,341.5063365301952,404738.76273955137,0.5808580858085809,0.6248095868602059,25,10,
3:6:8:6:6:6:6:3:3,2024.0,6.199350693221753,1392.6000000000001,340.2065200923819,402412.1530201577,0.6122112211221122,0.6284493084914929,24,10,
3:6:8:7:6:5:5:3:3,2008.0,6.1318734715409375,1338.4,369.5153237538077,449279.66078381904,0.599009900990099,0.5704086638894611,23,10,
3:6:8:7:6:6:6:3:3,2040.0,6.119556817573806,1298.6000000000001,369.8514314497262,439248.311149023,0.6188118811881188,0.6208440229234418,25,10,
3:6:8:7:7:6:6:2:3,1944.0,6.117627713127636,1371.4,391.88239415534713,457899.8182502595,0.636963696369637,0.6498939937616924,19,10,
3:6:9:3:2:7:8:4:2,1840.0,6.043936421448583,1631.2,191.42547139784133,174872.9371234318,0.7706270627062707,0.8493823797988386,33,8,
3:6:9:3:2:7:8:4:3,2004.0,6.049293004823315,1470.6,191.2715609229284,182386.50884399188,0.7458745874587459,0.8308425949427406,33,9,
3:6:9:4:3:6:7:3:3,2040.0,6.147772374204865,1444.6,240.95005876814804,255478.7622896814,0.6452145214521452,0.7641065670143399,25,10,
3:6:9:4:3:7:7:3:3,1892.0,6.113062246711182,1577.3999999999999,235.11572150697637,245107.73502693418,0.7871287128712872,0.777494438613943,26,9,
3:6:9:4:3:7:8:3:2,1712.0,6.0613676944746775,1717.8000000000004,243.38882285165434,234159.27240647067,0.7079207920792079,0.826519740218566,25,8,
3:6:9:4:3:7:8:4:3,1924.0,6.043828841324406,1507.1999999999998,231.36027784259014,233401.37037523606,0.731023102310231,0.8000591571513306,28,9,
3:6:9:4:3:8:7:4:3,1956.0,6.204095989964707,1570.1999999999998,233.48216991861273,242206.04666596575,0.8382838283828383,0.7811561616390532,30,9,
3:6:9:4:3:8:8:3:2,1728.0,6.065403487426875,1725.1999999999998,222.4345133806862,217519.06852147638,0.8151815181518152,0.8181139780816148,26,8,
3:6:9:4:3:8:8:4:3,1940.0,6.052619783101231,1514.6000000000001,213.28758855934612,207245.57016413228,0.8168316831683168,0.8214858843758085,29,9,
3:6:9:4:4:6:7:3:3,2024.0,6.30915529070009,1552.6,246.74810616425478,259880.58385017427,0.6782178217821783,0.7695619662595488,24,10,
3:6:9:4:4:7:7:3:3,2040.0,6.5453442286262575,1678.0000000000005,248.47860254751123,259827.08002633325,0.7722772277227723,0.7751877257573356,25,10,
3:6:9:5:3:7:7:3:3,1876.0,6.05228142207446,1536.6000000000001,255.08254177712192,257626.74700918418,0.7574257425742574,0.7993406866403836,25,9,
3:6:9:5:3:7:8:3:3,1976.0,6.333456291540204,1606.2,255.87451267336363,256663.0918015861,0.7508250825082509,0.8035877727689033,21,10,
3:6:9:5:4:6:7:3:3,1992.0,6.411021533000282,1607.6000000000001,285.47904899817064,315391.6542677586,0.6501650165016502,0.7251003580081624,22,10,
3:6:9:5:4:7:7:4:3,1956.0,6.058171156635404,1436.7999999999995,278.4517209210554,307142.03689662,0.7145214521452146,0.7268040524872368,30,9,
3:6:9:5:4:8:7:3:3,1908.0,6.123661481671784,1525.6,277.33885789310057,292070.09721158806,0.8052805280528053,0.7696421797627145,27,9,
3:6:9:5:5:5:7:3:3,1812.0,6.091536501795561,1584.4000000000003,295.0711200881101,330802.571873689,0.5775577557755776,0.7083741587626187,21,9,
3:6:9:5:5:6:6:3:3,2008.0,6.420114375085788,1580.6000000000004,301.9893113019869,343612.5392384113,0.66996699669967,0.6895599992721465,23,10,
3:6:9:5:5:6:7:3:3,1844.0,6.2685826731810295,1660.2,294.5610999477036,332373.8006858185,0.6798679867986799,0.7004152028752045,23,9,
3:6:9:5:5:7:7:3:3,1908.0,6.098768834032307,1494.2,293.65391342357793,326769.62441916845,0.7475247524752475,0.7170931105236819,27,9,
3:6:9:6:5:5:6:3:3,1828.0,6.077926454838463,1544.0000000000002,311.2234316321077,357192.3915440511,0.5775577557755776,0.6775719805057883,22,9,
3:6:9:6:5:6:6:3:3,2024.0,6.547140203875538,1623.4,320.1669635485758,366656.9909737334,0.6501650165016502,0.6806721535905589,24,10,
3:6:9:6:5:6:7:2:2,1632.0,6.066617752481224,1710.6000000000004,333.77035800362114,371925.8938759449,0.6633663366336634,0.7155040841083421,20,8,
3:6:9:6:5:6:7:3:3,2008.0,6.257979103019687,1475.8,308.5353364299305,343175.86059175525,0.6336633663366337,0.7176014058869016,23,10,
3:6:9:6:5:7:6:3:3,1908.0,6.155788982498398,1512.0,310.4081233940292,351624.31043065025,0.7211221122112211,0.6954274446279022,27,9,
3:6:9:6:5:7:7:3:3,1908.0,6.232224069973874,1554.8000000000004,313.92778640416765,351467.994719638,0.740924092409241,0.7099880331663854,27,9,
3:6:9:6:6:5:6:2:3,1944.0,6.396371566779002,1593.6,338.60116946807494,400226.99905149115,0.5,0.6297669277520612,19,10,
3:6:9:6:6:6:6:2:3,1944.0,6.292672195371026,1520.4000000000005,348.95935039484095,408664.9484087942,0.6006600660066007,0.6461166114503428,19,10,
3:6:9:6:6:7:7:2:3,1912.0,6.15600440315458,1470.0000000000002,348.53866831167545,392631.1368495931,0.7128712871287128,0.7024844035126263,17,10,
3:6:9:7:6:5:6:2:3,2044.0,6.579089990190217,1572.8,370.1285340552719,440814.65973867866,0.5346534653465347,0.6153849526133163,15,11,
3:6:9:7:7:5:5:2:3,2028.0,6.616714838485421,1588.0000000000005,393.72919212216465,476197.7537908145,0.570957095709571,0.5827783744636964,14,11,
3:6:9:7:7:5:6:3:3,2008.0,6.374322984475484,1452.0,402.83972859214305,482748.5860109945,0.5907590759075908,0.6028628397593226,23,10,
3:6:9:8:7:5:5:1:3,2012.0,6.610263453759937,1583.4000000000003,410.41965297852175,501596.8258645032,0.5396039603960396,0.5576596478962325,13,11,
3:6:9:8:8:5:6:1:3,1980.0,6.4952224431110315,1513.0,443.10480052528527,529598.4224471214,0.5115511551155115,0.6083074752923631,11,11,
3:6:9:9:9:4:4:1:3,1980.0,6.6401298236776345,1571.4,472.5186731486465,599136.2234930991,0.4438943894389439,0.4421129369012018,11,11,
4:5:4:4:3:7:7:5:4,2528.0,5.8774745752186925,787.5999999999998,246.1495925825279,255491.34001121816,0.7805280528052805,0.7807415955342091,35,12,
4:5:4:4:3:8:7:5:3,2216.0,5.321412213964851,784.8,223.9758016626995,233634.8329526428,0.8118811881188119,0.7770413174252413,36,10,
4:5:4:5:4:7:7:5:4,2528.0,5.901241587179076,782.3999999999999,265.75240183051983,290900.550334302,0.7805280528052805,0.7347932513697132,35,12,
4:5:4:6:6:6:6:4:4,2432.0,5.82034436267654,759.8000000000002,335.3286837819828,390187.38148296083,0.641914191419142,0.6567069228992465,29,12,
4:5:4:7:6:5:5:3:4,2400.0,5.807382796070441,743.6000000000001,375.67397441868707,454046.8511730167,0.5726072607260726,0.5843487072405311,27,12,
4:5:5:3:2:7:8:4:4,2512.0,6.000475993949834,923.1999999999998,201.0884523335998,187866.17881153256,0.7788778877887789,0.840123819252851,34,12,
4:5:5:3:2:8:8:5:3,2052.0,5.217979730037282,931.9999999999999,178.0957164025926,160979.91150409938,0.858085808580858,0.8534616074961351,36,9,
4:5:5:4:3:6:7:4:3,2348.0,5.822912973593373,943.0,237.685261997584,256645.8872307149,0.6996699669966997,0.7480958449088287,34,11,
4:5:5:4:3:6:7:4:4,2464.0,5.9289729536363565,887.4000000000002,241.55760990363194,259299.38399385836,0.6683168316831684,0.7534635918944909,31,12,
4:5:5:4:3:7:7:5:3,2200.0,5.561119290125579,934.4000000000001,235.638289816101,253174.6469828607,0.735973597359736,0.752648450743884,35,10,
4:5:5:4:3:7:7:4:4,2496.0,5.929129759195202,857.3999999999999,239.65263407229259,250878.2907384041,0.7986798679867987,0.7743291464883768,33,12,
4:5:5:4:3:7:8:4:3,2348.0,5.669065479879611,876.3999999999999,211.05368080704423,212108.8535925323,0.7442244224422442,0.8024184431069027,34,11,
4:5:5:4:3:8:7:5:3,2100.0,5.145365086770966,799.4000000000001,218.69124258320568,226322.48674984404,0.8333333333333334,0.7828871524169643,39,9,
4:5:5:4:3:8:7:4:4,2480.0,5.93301663162844,883.7999999999998,231.60807876683484,242803.75812873928,0.8201320132013201,0.7732229725510453,32,12,
4:5:5:4:3:8:8:5:3,2084.0,5.2499963918021555,892.3999999999999,205.09781343210653,200438.78807979688,0.8283828382838284,0.8184520614485641,38,9,
4:5:5:4:4:6:7:4:3,2348.0,5.746215421828049,882.0,252.20654562779777,270211.01534597453,0.6897689768976898,0.755175746383329,34,11,
4:5:5:4:4:6:7:4:4,2496.0,5.973776495439554,872.1999999999999,251.90855623637006,270211.01534597453,0.6897689768976898,0.7541242128336573,33,12,
4:5:5:4:4:7:7:4:3,2300.0,5.603494881061915,844.8,250.91789792352085,270855.48392821767,0.7343234323432343,0.7483658019103585,31,11,
4:5:5:4:4:7:7:4:4,2496.0,6.03127791396792,907.9999999999999,250.95441586455996,268443.64190144785,0.7557755775577558,0.7565735342824713,33,12,
4:5:5:4:4:8:7:5:3,2264.0,5.467080982322747,804.8000000000002,244.25107528758406,263914.97997531993,0.8366336633663366,0.7474610769532147,39,10,
4:5:5:5:4:6:7:4:3,2284.0,5.709622032384879,911.6,264.43095162523696,296457.6347250004,0.6716171617161716,0.7083515267442445,30,11,
4:5:5:5:4:6:7:4:4,2464.0,5.825689328479296,797.6,268.76773305845325,296776.13541357894,0.6815181518151815,0.7256584830637396,31,12,
4:5:5:5:4:7:7:4:3,2152.0,5.373463536027994,846.6,257.71890283296403,283442.185133592,0.7244224422442245,0.7299099951355551,32,10,
4:5:5:5:4:7:7:4:4,2416.0,5.955579453922621,912.6,280.4811490771083,314639.1075693285,0.7772277227722773,0.7076341829654251,28,12,
4:5:5:5:4:8:7:4:3,2104.0,5.445555054712434,938.1999999999999,257.80636315573537,279757.9781527633,0.8036303630363036,0.7433983750383899,29,10,
4:5:5:5:5:6:6:4:3,2252.0,5.696874133207843,911.1999999999999,289.10572472395336,338150.85650403687,0.6452145214521452,0.64820678375555,28,11,
4:5:5:5:5:6:6:4:4,2416.0,6.031000368468517,937.8000000000001,300.98622329192085,345409.32367627753,0.6155115511551155,0.6777122485722945,28,12,
4:5:5:5:5:6:7:4:3,2104.0,5.353299471626076,846.6,293.49947980540196,330766.8063777445,0.6353135313531353,0.7019654174198842,29,10,
4:5:5:5:5:6:7:4:4,2432.0,5.865612658997235,830.6000000000001,291.9612713523236,326772.64195356215,0.693069306930693,0.7103591086783925,29,12,
4:5:5:5:5:7:6:4:3,2268.0,5.5987567641822436,833.5999999999999,291.24659909443983,329599.0612579486,0.7194719471947195,0.6966794690947448,29,11,
4:5:5:5:5:7:7:4:3,2268.0,5.757740917835494,921.5999999999999,299.59099620830983,331432.9716888073,0.7656765676567657,0.7236189733429897,29,11,
4:5:5:5:5:8:7:4:3,2348.0,5.902564672938885,937.4000000000002,291.5541918009646,325102.0800546753,0.8135313531353136,0.7147291833664718,34,11,
4:5:5:6:5:6:6:3:3,2072.0,5.4533640805932295,922.0000000000002,310.73863283949635,361505.20706996,0.6617161716171617,0.6570140544559956,27,10,
4:5:5:6:5:6:6:3:4,2400.0,6.014930321639892,920.0,325.0477749137747,384745.6807696311,0.6221122112211221,0.6271764593765279,27,12,
4:5:5:6:5:6:7:4:3,2284.0,5.8282092278994195,932.2000000000003,315.6947921070476,356302.2998436286,0.6914191419141914,0.7001253773772632,30,11,
4:5:5:6:5:7:6:4:3,2284.0,5.781914350487932,911.9999999999999,307.84009639568666,349644.12234367477,0.7029702970297029,0.6919421522994431,30,11,
4:5:5:6:5:7:7:3:4,2352.0,5.93485245281586,937.5999999999998,306.92058640641125,338369.9858807604,0.7755775577557755,0.727354759175697,24,12,
4:5:5:6:6:6:6:4:3,2252.0,5.8111941717409055,929.8000000000003,339.7836680749885,403541.5530350775,0.6435643564356436,0.6208309357444349,28,11,
4:5:5:6:6:6:6:3:4,2368.0,6.0041448317583885,921.8,348.7117680455833,416587.3647654819,0.6485148514851485,0.6092452749217423,25,12,
4:5:5:7:6:5:6:4:3,2252.0,5.844048490937973,923.4000000000002,366.09338550841125,438935.14622388425,0.599009900990099,0.6018054021198754,28,11,
4:5:5:7:6:6:5:3:4,2368.0,6.031051799500675,927.6000000000003,359.2173904974089,432061.471935383,0.6221122112211221,0.5950483088791209,25,12,
4:5:6:3:2:7:8:5:3,2068.0,5.350787177452918,1006.5999999999999,167.97702953646817,150894.7201321441,0.7557755775577558,0.8557663700291585,37,9,
4:5:6:3:2:8:8:5:3,2200.0,5.615145043015871,1003.8,198.9778960676175,193395.4528350518,0.8217821782178217,0.821340148773949,35,10,
4:5:6:3:3:7:8:5:3,2216.0,5.665109841411694,1016.6000000000001,200.45656389548617,195118.34721389785,0.7557755775577558,0.8205751639391717,36,10,
4:5:6:4:2:7:8:5:3,2052.0,5.45090620979677,1045.6,205.64916313684242,192078.22743051185,0.7904290429042904,0.8402338010108843,36,9,
4:5:6:4:2:8:8:5:3,2396.0,5.96151559757455,1011.4,205.27845213017739,193747.20804630272,0.834983498349835,0.8356006358015298,37,11,
4:5:6:4:3:6:7:3:3,2236.0,5.794156564050159,1041.3999999999999,233.85887781439632,248644.63695205475,0.641914191419142,0.7617951683926306,27,11,
4:5:6:4:3:6:7:3:4,2400.0,6.026712115739406,1010.8000000000001,241.3875421380804,253057.42313189045,0.6947194719471947,0.773218448920026,27,12,
4:5:6:4:3:6:8:4:3,2120.0,5.5151801375255545,992.1999999999999,229.99916334048595,231978.40861453372,0.6567656765676567,0.8001939215900437,30,10,
4:5:6:4:3:7:7:4:3,2152.0,5.585322350707575,1017.3999999999999,215.30534452879033,225735.1473085249,0.7739273927392739,0.7731465972483212,32,10,
4:5:6:4:3:7:7:4:4,2448.0,6.033581994839854,968.4,239.95068887295173,244963.66864883233,0.7326732673267327,0.792352226288674,30,12,
4:5:6:4:3:7:8:4:3,2168.0,5.5772605165385105,1006.1999999999999,205.61987302233723,206896.79548787887,0.7376237623762376,0.8016754037956376,33,10,
4:5:6:4:3:8:7:5:3,2232.0,5.6166904069616646,947.3999999999999,224.31438661876922,233634.8329526428,0.8118811881188119,0.778176633855625,37,10,
4:5:6:4:3:8:8:4:3,2120.0,5.591573189718307,1059.8,208.69335296929412,209268.81964153293,0.8498349834983498,0.803784668392738,30,10,
4:5:6:4:4:6:7:3:3,2220.0,5.870795064784139,1091.8000000000002,245.901809259188,272445.75985451025,0.6501650165016502,0.7219700157586417,26,11,
4:5:6:4:4:7:7:4:3,2120.0,5.666126266869288,1065.8,247.8725177227881,271460.4818833485,0.7145214521452146,0.7342982123416533,30,10,
4:5:6:4:4:7:7:4:4,2416.0,6.024497045487338,980.8,254.04520956532687,271757.09775716695,0.7046204620462047,0.7565500835229496,28,12,
4:5:6:4:4:8:7:4:3,2316.0,5.8277758093161065,961.5999999999999,254.0321404455608,274658.71530533966,0.8498349834983498,0.7468631915415179,32,11,
4:5:6:5:4:6:6:3:3,2072.0,5.64829711640304,1069.0,281.8680525402423,319973.10542171955,0.6600660066006601,0.6926520489525383,27,10,
4:5:6:5:4:6:7:4:3,2284.0,5.783858535777937,958.0,263.0182726814299,296731.13919532177,0.6848184818481848,0.7006302909971998,30,11,
4:5:6:5:4:6:7:4:4,2432.0,6.0008694749889315,948.3999999999999,256.12690184329256,276722.4131096041,0.6996699669966997,0.747543757864662,29,12,
4:5:6:5:4:7:6:3:3,2220.0,5.895244151799936,1067.2,285.31795599076145,323148.85411168047,0.7079207920792079,0.6956432526868521,26,11,
4:5:6:5:4:7:7:3:3,2056.0,5.635913919919831,1092.8,266.5638354714173,297181.76096956694,0.7062706270627063,0.7149407571843374,26,10,
4:5:6:5:4:7:7:3:4,2400.0,6.0254716311164875,987.1999999999997,264.2358084565917,284619.56464615546,0.7376237623762376,0.7503481390206758,27,12,
4:5:6:5:4:8:7:4:3,2136.0,5.634922882824081,1011.1999999999999,267.5632669913933,295220.8368662648,0.8283828382838284,0.7264800182159061,31,10,
