Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:4:0,548.0,2.4309837200954045,695.8,71.36219257161389,47825.87516484997,0.8909426987060998,0.922691945888627,24,1,
1:3:7:2:1:8:9:3:1,616.0,2.714200034796774,759.0,93.38221882505452,62766.26777727326,0.8539741219963032,0.9222781216114928,18,2,
1:3:7:2:1:9:8:4:0,596.0,2.629198139528184,729.8000000000002,96.59619348474726,80260.93990666667,0.9353049907578558,0.8804380477992626,27,1,
1:3:7:2:1:9:9:4:0,596.0,2.531162537245167,703.1999999999998,70.15893264963566,48582.451046421615,0.9094269870609981,0.917863632859351,27,1,
1:3:7:2:1:9:9:3:1,632.0,2.706589399146128,752.5999999999999,79.66486493805517,50138.020372444764,0.922365988909427,0.9308836389207453,19,2,
1:3:7:3:1:8:8:3:1,616.0,2.629996934710958,700.2,106.62834167862854,85436.23410842005,0.8391866913123844,0.889734831667881,18,2,
1:3:7:3:1:8:9:3:1,632.0,2.720229202362404,733.4000000000001,106.24399847806025,79337.07783697615,0.8964879852125693,0.9048714043410564,19,2,
1:3:7:3:1:9:8:3:0,532.0,2.445718827358856,685.0000000000001,106.13388560114086,88546.39470019253,0.9205175600739371,0.8793176148702787,23,1,
1:3:7:3:1:9:9:3:0,532.0,2.4877879130403127,708.8000000000001,105.093260954809,80260.93990666667,0.9353049907578558,0.9004064843814366,23,1,
1:3:7:3:1:9:9:3:1,616.0,2.711824931784057,747.4000000000001,103.69728809517498,75613.56089785349,0.9094269870609981,0.9092818642162138,18,2,
1:3:7:3:2:8:8:3:0,500.0,2.4565826636270276,717.8,111.21122102222188,98613.99792426176,0.8243992606284658,0.8604023648089502,21,1,
1:3:7:3:2:9:8:3:1,616.0,2.6251918451702148,687.1999999999999,117.02878823708625,95722.347621969,0.9279112754158965,0.8846033116498111,18,2,
1:3:7:4:4:7:7:4:0,564.0,2.7021998872075392,728.4,169.4901389792788,180310.6467007869,0.7578558225508318,0.7613043752574569,25,1,
1:3:8:1:0:8:9:4:0,548.0,2.5615272189843887,770.8,66.9862254705544,40714.64457672441,0.8909426987060998,0.934899807129853,24,1,
1:3:8:1:0:9:9:4:0,416.0,2.2563943709222665,768.4000000000001,36.30935466894621,0.0,1.0,1.0,26,0,
1:3:8:1:0:9:9:3:1,632.0,2.7317984261244903,782.6000000000001,63.3029485333491,18862.831311042497,0.9205175600739371,0.9764475572545126,19,2,
1:3:8:2:0:8:9:3:0,532.0,2.6438229564701223,829.2000000000002,69.1082194503359,42071.65230860918,0.8927911275415896,0.9347227902877201,23,1,
1:3:8:2:0:8:9:3:1,616.0,2.7097547700696722,766.8000000000002,83.1773306076925,42995.87517273899,0.8761552680221811,0.9498574619359655,18,2,
1:3:8:2:0:9:9:4:0,596.0,2.750759304758237,823.4,68.7607838742061,42514.56867743086,0.9186691312384473,0.9329703306121425,27,1,
1:3:8:2:0:9:9:3:1,616.0,2.7386828267873127,794.4,71.22740929193621,26116.301882857442,0.9316081330868762,0.969231418904252,18,2,
1:3:8:2:1:8:8:3:0,516.0,2.703149344884619,851.6,94.80379558257894,76666.45386202245,0.8317929759704251,0.8874804303900715,22,1,
1:3:8:2:1:8:9:4:0,564.0,2.6601395030525,794.8000000000001,80.33547115140246,61384.545773749225,0.8964879852125693,0.9003010829722657,25,1,
1:3:8:2:1:9:8:4:0,580.0,2.7285363286850415,806.6,89.53815381860731,68999.24767107514,0.9390018484288355,0.8985293850033759,26,1,
1:3:8:2:1:9:9:4:0,580.0,2.6792197658769514,797.5999999999999,71.85789333943075,48582.451046421615,0.9094269870609981,0.9214380625698332,26,1,
1:3:8:2:1:9:9:3:1,616.0,2.755929223696454,782.0,92.95771001978162,59911.08174430829,0.9205175600739371,0.9279396561184675,18,2,
1:3:8:3:1:9:8:3:0,516.0,2.6730553443965013,821.5999999999999,108.52294131850732,88546.39470019253,0.9205175600739371,0.8852367375771073,22,1,
1:3:8:3:1:9:9:4:0,548.0,2.698319415502904,806.8000000000002,104.99080378707092,80260.93990666667,0.9353049907578558,0.9002055145405438,24,1,
1:3:8:3:1:9:9:2:1,584.0,2.741443423396163,786.2,112.92089205732418,86015.7747359655,0.9057301293900185,0.9009375112963756,16,2,
1:3:8:3:2:7:8:3:0,516.0,2.6656036407532486,796.1999999999999,129.89156964750745,120257.80771840535,0.7966728280961183,0.8439677237211342,22,1,
1:3:8:3:2:8:8:3:0,516.0,2.6871974879916003,829.8000000000002,107.9738410034555,92838.44467397431,0.8927911275415896,0.8705063395449294,22,1,
1:3:9:1:0:8:9:3:0,516.0,2.7154162853582053,898.5999999999999,54.440210378789324,16854.53411756018,0.878003696857671,0.9752862233797611,22,1,
1:3:9:1:0:9:9:4:0,448.0,2.4873949595002394,859.3999999999999,38.28067308962959,0.0,1.0,1.0,28,0,
1:3:9:2:0:8:9:3:0,516.0,2.73041475175673,886.2,74.95438070039083,39981.26477680897,0.88909426987061,0.9473569052755013,22,1,
1:3:9:2:0:9:9:3:0,516.0,2.72768342926929,890.8000000000002,68.87673523468597,40873.64373582684,0.911275415896488,0.9374695176129488,22,1,
1:3:9:2:1:8:8:3:0,516.0,2.7313462951966043,868.2,93.45834570136284,76666.45386202245,0.8317929759704251,0.8838473542892339,22,1,
1:3:9:2:1:8:9:4:0,548.0,2.747771366199721,861.3999999999999,77.14430911404907,47559.32186556472,0.866913123844732,0.9333044712050187,24,1,
1:3:9:2:1:9:9:3:0,516.0,2.757550574008796,895.1999999999999,80.63486053875883,56181.61913453631,0.9075785582255084,0.9169049696528295,22,1,
1:3:9:3:1:9:9:3:0,500.0,2.722702578546681,864.4000000000001,108.58209499375454,80260.93990666667,0.9353049907578558,0.9067977753367342,21,1,
1:4:7:3:1:9:9:3:1,632.0,2.7703749172472754,757.8000000000001,108.97283023077586,83003.3577790229,0.944547134935305,0.9009499027027086,19,2,
1:4:7:3:2:8:8:3:1,632.0,2.814971894574353,757.6000000000001,133.299794964725,123508.62731439476,0.8354898336414048,0.8436454066305764,19,2,
1:4:8:1:0:8:9:4:0,580.0,2.767814617087219,853.1999999999999,64.18770784418551,30728.479115697442,0.8465804066543438,0.9553325243747488,26,1,
1:4:8:1:0:9:9:4:0,596.0,2.774211067922161,839.0,65.8481877458892,37659.62514987784,0.9205175600739371,0.9411639424363542,27,1,
1:4:8:1:0:9:9:3:1,632.0,2.797010188879946,821.0000000000001,60.18251218405083,18862.831311042497,0.9205175600739371,0.9748983791629949,19,2,
1:4:8:2:0:7:9:3:1,632.0,2.8417067761643597,831.4000000000001,73.96336590491843,40048.7001397018,0.7911275415896488,0.9461029065237851,19,2,
1:4:8:2:0:8:9:3:1,632.0,2.869677677470856,841.8,78.69562351173319,43920.02880480683,0.8983364140480592,0.9434453421214094,19,2,
1:4:8:2:0:9:9:4:0,580.0,2.766056530953936,845.9999999999999,70.43658324607958,36234.49832044902,0.9408502772643254,0.950227771378344,26,1,
1:4:8:2:0:9:9:3:1,632.0,2.8181504128153785,814.1999999999999,78.41937333311989,39005.36666087951,0.9020332717190388,0.9527096157699972,19,2,
1:4:8:2:1:7:9:3:1,632.0,2.849072360054245,828.0000000000001,81.34814678934634,46626.546516077,0.7929759704251387,0.9409529396060152,19,2,
1:4:8:2:1:8:8:3:1,632.0,2.8971477491137074,838.0000000000001,97.35693227051566,76620.7439690296,0.8687615526802218,0.8939199655658847,19,2,
1:4:8:2:1:8:9:3:1,632.0,2.864237551256772,829.5999999999999,87.95251522991356,59877.91713341612,0.8964879852125693,0.9204252811995186,19,2,
1:4:8:2:1:9:8:4:0,580.0,2.8194928946443043,848.0,97.34565600256855,75967.55286031507,0.9131238447319778,0.8958067407052533,26,1,
1:4:8:2:1:9:9:4:0,564.0,2.7637014157776827,839.1999999999999,91.9624659357262,69864.58230154977,0.9020332717190388,0.9014790717160427,25,1,
1:4:8:2:1:9:9:3:1,632.0,2.813786915047222,800.1999999999999,90.0587210405471,61812.43735612135,0.911275415896488,0.9192139023704532,19,2,
1:4:8:3:1:8:8:3:1,632.0,2.8912174154736525,827.4000000000001,104.74862177124604,87878.36867742197,0.8410351201478743,0.877763291273811,19,2,
1:4:8:3:1:8:9:3:1,632.0,2.851371377323686,805.8000000000001,104.79191513211393,80030.53269107375,0.8613678373382625,0.9004071679536568,19,2,
1:4:8:3:1:9:8:4:0,564.0,2.8199025067632886,857.2,104.36725615893894,88546.39470019253,0.9205175600739371,0.8745323565819072,25,1,
1:4:8:3:1:9:9:3:1,632.0,2.8702864063080384,812.2,108.62494581264872,83003.3577790229,0.944547134935305,0.9002942564615168,19,2,
1:4:8:3:2:7:8:3:1,632.0,2.951462996372826,832.4000000000001,132.34148103769877,126508.75508727177,0.7412199630314233,0.8296511922653677,19,2,
1:4:8:3:2:8:8:3:1,616.0,2.9416634126302403,850.1999999999999,125.23990623296011,113964.66755043826,0.8650646950092421,0.8509053872363528,18,2,
1:4:8:3:2:9:8:3:1,632.0,2.808216021078426,772.2,115.04486740342863,91997.51412574781,0.9038817005545287,0.8902095487482061,19,2,
1:4:8:4:2:7:8:3:1,632.0,2.9380692667152672,820.0000000000001,137.49547329295953,127314.05263174184,0.767097966728281,0.8439143585815797,19,2,
1:4:9:1:0:8:9:4:0,580.0,2.8121129230048103,877.7999999999997,63.55309134560291,30728.479115697442,0.8465804066543438,0.9546701536549321,26,1,
1:4:9:1:0:9:9:4:0,548.0,2.771282784765342,899.2,52.063986558050026,18862.831311042497,0.9205175600739371,0.9697158375979903,24,1,
1:4:9:1:0:9:9:3:1,616.0,2.9182973415475515,900.0000000000001,62.79886177722532,18862.831311042497,0.9205175600739371,0.9762103777891523,18,2,
1:4:9:2:0:8:9:3:0,516.0,2.9834374176113214,1029.2,68.83964292772482,31517.55143167221,0.8317929759704251,0.9581541441241921,22,1,
1:4:9:2:0:8:9:3:1,632.0,3.074497709759208,960.1999999999999,71.10326097973153,33928.859618555696,0.8817005545286506,0.9555460937822716,19,2,
1:4:9:2:0:9:9:4:0,548.0,2.8407926490349533,915.5999999999999,73.26882312790985,42514.56867743086,0.9186691312384473,0.939753097472978,24,1,
1:4:9:2:0:9:9:3:1,632.0,3.0736949165186322,952.2,78.66894983658,41406.56444845065,0.9260628465804066,0.948439395674108,19,2,
1:4:9:2:1:7:9:3:1,632.0,3.035440953201091,922.4000000000002,87.77355568179017,56129.14507107716,0.7652495378927912,0.9289280723921789,19,2,
1:4:9:2:1:8:8:3:1,632.0,3.1751534470169904,988.5999999999999,97.15801483619174,80861.56437703075,0.8632162661737524,0.8799853681209712,19,2,
1:4:9:2:1:8:9:3:0,500.0,2.8211369424855994,949.0000000000001,77.2350858847093,47825.87516484997,0.8909426987060998,0.9327973867780186,21,1,
1:4:9:2:1:8:9:3:1,632.0,3.10964028455219,956.4,93.91539394273488,67139.62138175104,0.8761552680221811,0.9127179387175057,19,2,
1:4:9:2:1:9:9:4:0,596.0,2.8521282643321646,874.9999999999999,72.00139100370112,49540.47932287541,0.9408502772643254,0.9188418331446282,27,1,
1:4:9:2:1:9:9:3:1,632.0,3.1024950614544085,965.8000000000002,80.6498282468349,52967.236241561084,0.9038817005545287,0.9254763356461575,19,2,
1:4:9:3:1:7:8:3:0,532.0,2.811694641280237,883.4,105.72680093260824,81973.2165535597,0.7911275415896488,0.8972250400460077,23,1,
1:4:9:3:1:8:8:3:1,632.0,3.2494535240484144,1021.9999999999999,103.95435651019223,82973.15611419152,0.8539741219963032,0.8906556326204442,19,2,
1:4:9:3:1:8:9:3:1,632.0,3.0476370737139753,914.2000000000003,102.57165687926043,77184.03175926156,0.8354898336414048,0.9033829942393048,19,2,
1:4:9:3:1:9:8:3:1,616.0,3.083587020296835,942.2,110.02057798058773,84244.30545557187,0.9131238447319778,0.8998655471608656,18,2,
1:4:9:3:1:9:9:3:0,484.0,2.790557502464299,921.4000000000001,104.29160883318555,77642.43141446465,0.9353049907578558,0.9054530537371307,20,1,
1:4:9:3:1:9:9:3:1,632.0,3.0526044809756496,916.2,103.25902420782633,75613.56089785349,0.9094269870609981,0.9085199400817752,19,2,
1:4:9:3:2:6:8:3:1,632.0,3.041936692275317,884.8000000000001,128.88775052094638,120724.8740471724,0.6987060998151571,0.8389961088567025,19,2,
1:4:9:3:2:7:8:3:1,632.0,3.004493987873888,884.6000000000001,108.83124743977318,90180.66272447562,0.7818853974121996,0.8811776756245113,19,2,
1:4:9:3:2:8:8:3:1,632.0,3.3414514309433723,1061.3999999999999,114.3252241403646,100961.60135184384,0.8428835489833642,0.8618142570606733,19,2,
1:4:9:3:2:9:8:3:1,632.0,3.0402343404186754,894.8000000000001,117.96677816650335,93203.77458230297,0.9186691312384473,0.8930307086726008,19,2,
1:4:9:4:2:8:8:3:1,616.0,3.1215846627990436,936.2,136.5773025742826,123508.62731439476,0.8354898336414048,0.8532876670857301,18,2,
1:5:9:2:1:8:8:3:1,632.0,3.4977443452239467,1159.1999999999998,101.07969076615541,80861.56437703075,0.8632162661737524,0.8901163601777102,19,2,
2:3:4:2:1:9:8:4:1,908.0,2.7092863093643262,473.40000000000003,84.32389336610048,69288.05985460451,0.9205175600739371,0.8834139318594768,26,3,
2:3:5:1:0:8:9:4:1,776.0,2.5349688047182246,530.2,65.21812335255952,41397.66831068547,0.8817005545286506,0.9298463536713436,28,2,
2:3:5:1:0:9:9:5:0,660.0,2.3610479034812624,560.2,57.126915783362755,29022.234565932373,0.988909426987061,0.9511699914047935,31,1,
2:3:5:1:0:9:9:4:1,776.0,2.5344894637793414,546.5999999999999,48.558799904623974,18593.948558392112,0.9500924214417745,0.9673914026204639,28,2,
2:3:5:1:1:8:9:4:1,744.0,2.435591796418513,505.8000000000001,67.85516186241537,45065.70141448308,0.8798521256931608,0.9239554999400537,26,2,
2:3:5:2:0:8:9:4:1,712.0,2.411372512253429,521.9999999999999,70.55252912910537,40752.835906210326,0.8909426987060998,0.940200979876859,24,2,
2:3:5:2:0:9:9:5:1,824.0,2.5767219784283513,502.0,68.00659032973792,44182.041188950956,0.977818853974122,0.9269085935896957,31,2,
2:3:5:2:1:7:8:3:1,844.0,2.6502386772270325,499.00000000000006,90.77912437982464,71396.5135675392,0.7578558225508318,0.8940702401168191,22,3,
2:3:5:2:1:7:9:4:1,908.0,2.741723050470294,500.00000000000006,75.27217030442912,54823.62635738872,0.7966728280961183,0.9094869186280167,26,3,
2:3:5:2:1:8:8:3:1,696.0,2.5029397507555924,569.8000000000001,88.29040515877519,71096.6671696083,0.8724584103512015,0.8885257704734585,23,2,
2:3:5:2:1:8:9:4:1,728.0,2.5065142642515497,559.6,68.42421696008822,45065.70141448308,0.8798521256931608,0.9250948129648092,25,2,
2:3:5:2:1:9:8:4:1,760.0,2.5677904020811475,543.8,85.37460752590088,67114.45173221767,0.9075785582255084,0.8941761534557595,27,2,
2:3:5:2:1:9:9:4:1,776.0,2.581922672044026,549.6,71.22016557581789,49758.83251634715,0.9390018484288355,0.9164710904783201,28,2,
2:3:5:3:2:7:8:3:1,680.0,2.471551128163504,534.5999999999999,122.50916033645589,112563.29264695199,0.7744916820702403,0.847085232572151,22,2,
2:3:5:3:2:8:8:3:1,696.0,2.551650524784928,561.0,123.442933908646,113964.66755043826,0.8650646950092421,0.8451386339050493,23,2,
2:3:5:3:2:9:8:4:1,728.0,2.585639174106541,566.9999999999999,103.83079319163889,94435.79890420371,0.922365988909427,0.8510985337668306,25,2,
2:3:6:1:0:8:9:4:1,760.0,2.6211718940538105,592.2,65.85399468311141,41397.66831068547,0.8817005545286506,0.9310236852086786,27,2,
2:3:6:1:0:9:9:5:0,644.0,2.401940962232441,615.9999999999999,39.45006056775074,2770.8683404304875,0.9611829944547134,0.9953449613094487,30,1,
2:3:6:1:0:9:9:4:1,760.0,2.6316266371429364,604.5999999999999,59.11001069432868,34305.68385790469,0.9408502772643254,0.9397333621495558,27,2,
2:3:6:1:1:9:9:4:1,744.0,2.6969503088754956,647.4,67.65011710164309,45267.612596028106,0.9149722735674677,0.9229112695680596,26,2,
2:3:6:2:0:7:9:4:1,744.0,2.7243630528403133,655.7999999999998,74.08041158660969,44352.49868749687,0.7855822550831792,0.9365361119507882,26,2,
2:3:6:2:0:8:9:4:1,744.0,2.6133760500661887,601.5999999999999,68.23644308580809,41397.66831068547,0.8817005545286506,0.9351042390913223,26,2,
2:3:6:2:0:9:9:4:1,728.0,2.675591944071334,649.8000000000001,69.6952417425916,43317.77971818173,0.9574861367837338,0.9323658901612187,25,2,
2:3:6:2:1:7:8:4:1,712.0,2.708682979514092,659.0000000000001,94.3974919171236,80263.69757538583,0.7781885397412199,0.8738854173448704,24,2,
2:3:6:2:1:7:9:4:1,744.0,2.7121102580637118,647.7999999999998,75.45164961246817,51783.84838169719,0.7911275415896488,0.9192224022688782,26,2,
2:3:6:2:1:8:8:4:1,744.0,2.6541298810377496,597.3999999999999,94.48426564142265,83586.31870364018,0.8687615526802218,0.8612115810588215,26,2,
2:3:6:2:1:8:9:4:1,776.0,2.7414765471588027,630.2,76.93881201291214,58366.841650161696,0.8576709796672828,0.9017700126929821,28,2,
2:3:6:2:1:9:8:4:1,760.0,2.6507903105305224,593.4000000000001,80.67755799701251,61939.526084786194,0.9390018484288355,0.8993147251056601,27,2,
2:3:6:2:1:9:9:5:0,644.0,2.401377656363175,584.7999999999998,70.34531209247787,45633.35019320456,0.966728280961183,0.9271024472482328,30,1,
2:3:6:2:1:9:9:4:1,760.0,2.7462205724025015,656.8,68.90532966975337,46885.26547365789,0.9094269870609981,0.920504894974641,27,2,
2:3:6:3:1:8:8:3:1,696.0,2.7099097933206364,667.4000000000001,102.66119818646419,87900.21149721114,0.8521256931608133,0.8717947720491157,23,2,
2:3:6:3:1:9:8:4:1,712.0,2.655420904404311,621.8000000000001,102.78270928273218,84139.54815142241,0.9001848428835489,0.88438954642792,24,2,
2:3:6:3:1:9:9:3:1,680.0,2.62968670765275,639.9999999999999,102.66050884013794,76200.62878888186,0.955637707948244,0.9060174766803937,22,2,
2:3:6:3:2:7:7:3:1,680.0,2.688428032561944,653.0,121.43956561601155,125315.39334663023,0.7781885397412199,0.7849504553099533,22,2,
2:3:6:3:2:7:8:4:1,712.0,2.7493811186760873,665.6,109.81518520376328,110443.31306329169,0.7985212569316081,0.8019767728431426,24,2,
2:3:6:3:2:8:8:4:1,744.0,2.6616566710073353,592.4,103.55625901496832,90875.44292658151,0.8724584103512015,0.8639515661658227,26,2,
2:3:6:3:2:9:8:4:1,712.0,2.6864837166828512,633.2,108.18769072542258,95195.6994693588,0.9149722735674677,0.8630472861652723,24,2,
2:3:6:4:3:7:7:3:1,648.0,2.7147554909914398,656.0000000000001,164.6827206263689,170113.2442378515,0.7264325323475046,0.7842195352032153,20,2,
2:3:6:5:4:6:7:3:1,648.0,2.720365602996584,633.5999999999998,190.11779122115206,208314.60536587652,0.6802218114602587,0.7337830939090987,20,2,
2:3:7:1:0:8:9:4:1,712.0,2.706044160750666,692.6000000000001,59.369890966110226,29872.9914988666,0.8743068391866913,0.9518781457694228,24,2,
2:3:7:1:0:9:9:4:1,728.0,2.721162106057915,683.9999999999998,60.14869937733231,34305.68385790469,0.9408502772643254,0.9414263496442304,25,2,
2:3:7:2:0:7:9:3:1,696.0,2.7306424086465917,707.4,73.8775430778061,42640.33919397406,0.7874306839186691,0.9402770149415058,23,2,
2:3:7:2:0:8:9:4:1,744.0,2.7529086827519236,675.0,70.32359736879063,43063.87122630827,0.8650646950092421,0.9340666386833154,26,2,
2:3:7:2:0:9:9:4:1,712.0,2.727901717480757,692.8000000000001,70.99482915708965,43784.06079441779,0.9852125693160814,0.9332629881974236,24,2,
2:3:7:2:1:7:8:3:1,664.0,2.745777871606474,726.3999999999999,95.06582853910254,74993.14739398751,0.7837338262476895,0.8933872098599026,21,2,
2:3:7:2:1:7:9:3:1,680.0,2.6852591203926433,689.5999999999999,83.1251841324202,59555.89448558532,0.722735674676525,0.9123475314572533,22,2,
2:3:7:2:1:8:8:4:1,712.0,2.7457451652741502,677.8,95.64813441331538,83586.31870364018,0.8687615526802218,0.8653338439649575,24,2,
2:3:7:2:1:8:9:4:1,712.0,2.7246633174504287,681.6000000000001,80.4428547406818,58366.841650161696,0.8576709796672828,0.9101619597371923,24,2,
2:3:7:2:1:9:8:4:1,712.0,2.7383629752025427,679.9999999999999,89.45436958457557,70448.99518743559,0.9001848428835489,0.8937665986133796,24,2,
2:3:7:2:1:9:9:4:1,744.0,2.748488813547267,672.7999999999998,70.13244812907153,47224.52857009175,0.9371534195933456,0.9220196867336266,26,2,
2:3:7:3:1:8:8:3:1,648.0,2.728038070570036,725.0,102.86859617838952,87878.36867742197,0.8410351201478743,0.872481112250968,20,2,
2:3:7:3:1:8:9:3:1,648.0,2.7368436854800966,728.5999999999999,104.03243384473244,77396.88546838863,0.8927911275415896,0.9055821289982895,20,2,
2:3:7:3:1:9:8:3:1,680.0,2.7540648025359853,704.8000000000001,105.14905817196805,83003.3577790229,0.944547134935305,0.8932329917079881,22,2,
2:3:7:3:1:9:9:3:1,664.0,2.751469359415166,718.0000000000001,106.54492344360435,80765.26837004474,0.9038817005545287,0.9019223867327562,21,2,
2:3:7:3:2:7:8:3:1,664.0,2.709458673631404,694.2,107.6171424345897,96724.64798955378,0.7948243992606284,0.8555705724501448,21,2,
2:3:7:3:2:8:8:4:1,712.0,2.754618257175593,669.4,108.8484771319958,100162.92352210307,0.8595194085027726,0.8464739797803073,24,2,
2:3:7:3:2:9:8:3:1,648.0,2.753907998717076,722.8000000000001,119.064227305938,102987.09408321639,0.9057301293900185,0.8686414998845083,20,2,
2:3:8:1:0:9:9:3:1,664.0,2.7571738269421364,766.0,61.6310403756959,20198.46796860648,0.933456561922366,0.9734269870128025,21,2,
2:3:8:2:0:9:9:3:1,648.0,2.756287885441646,766.1999999999998,76.95174602393065,36758.35325594671,0.9242144177449169,0.9554768696803829,20,2,
2:4:5:1:0:8:9:4:1,924.0,2.8074498022939687,527.8,67.0303430410372,44168.53665111595,0.8428835489833642,0.9250309937929582,27,3,
2:4:5:1:0:9:9:4:1,924.0,2.80569907275466,534.1999999999998,59.683198360270914,35062.21692637786,0.9371534195933456,0.9385106551523621,27,3,
2:4:5:2:0:8:9:4:1,908.0,2.786278001760404,531.1999999999999,68.17639895237869,44168.53665111595,0.8428835489833642,0.9272719414879892,26,3,
2:4:5:2:0:9:9:4:1,908.0,2.778677804499224,526.4000000000001,68.86469223408014,38278.88593365473,0.9297597042513863,0.9438093782107473,26,3,
