Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:7:8:3:5,2020.0,5.108979554744674,2043.4000000000003,396.7391512920996,398999.925881329,0.7491408934707904,0.8019899586195762,34,9,
1:0:6:2:2:8:8:4:4,1920.0,5.119613452693497,2133.2,416.2225442014237,419497.9398657925,0.8098510882016037,0.8006507934603995,38,8,
1:0:6:2:2:8:8:4:5,2084.0,5.176791676285528,2029.6000000000004,405.7391333972657,398970.3778413928,0.8648339060710195,0.8151138666766742,38,9,
1:0:7:0:0:8:9:5:1,1228.0,4.299944629660007,2316.8000000000006,209.05166169318494,124508.81703098668,0.8900343642611683,0.9370892428947024,46,3,
1:0:7:0:0:8:9:4:2,1492.0,4.626896628942428,2333.9999999999995,213.28075706674053,133336.57735756002,0.8877434135166093,0.9316806307787661,42,5,
1:0:7:0:0:8:9:4:3,1656.0,4.7918353744636955,2292.1999999999994,235.07228190680598,166763.1060125071,0.8717067583046965,0.9140032741367264,42,6,
1:0:7:0:0:9:9:5:1,1228.0,4.319900721578098,2343.8000000000006,199.47332993767947,112248.4282950636,0.9221076746849943,0.9426894389993993,46,3,
1:0:7:0:0:9:9:4:2,1524.0,4.746235294347686,2397.2000000000007,222.26341196552926,136864.4858606616,0.9095074455899198,0.9334382243966288,44,5,
1:0:7:1:0:8:9:5:1,1244.0,4.403415007578246,2340.8,259.38130161580875,184733.4647994199,0.8957617411225659,0.9133500721587766,47,3,
1:0:7:1:0:8:9:5:2,1376.0,4.53449672177279,2333.8,248.81563810764544,188325.70576569604,0.854524627720504,0.9022271107952357,45,4,
1:0:7:1:0:8:9:4:3,1788.0,5.12584096132178,2431.6,255.2591592339134,194142.0862605752,0.8510882016036655,0.9012494449183985,40,7,
1:0:7:1:0:9:9:5:1,1244.0,4.368308139720785,2301.0000000000005,268.53300597624474,197664.9250852039,0.9072164948453608,0.9075705037529731,47,3,
1:0:7:1:0:9:9:4:2,1280.0,4.418963748747071,2329.0,248.7553526561936,176329.4932052788,0.9163802978235968,0.9141346923665091,39,4,
1:0:7:1:1:7:8:4:3,1576.0,4.82355100442568,2298.0000000000005,336.9600268636182,308949.22979394795,0.7720504009163803,0.8479348622833786,37,6,
1:0:7:1:1:7:8:3:4,1840.0,5.163099412498811,2310.6000000000004,356.78578711146184,341955.7271391393,0.7571592210767468,0.8283837744800524,33,8,
1:0:7:1:1:7:8:3:5,2020.0,5.424691423958614,2378.0000000000005,337.75561311586927,318020.97208332585,0.7777777777777778,0.8366798638912056,34,9,
1:0:7:1:1:8:8:4:2,1344.0,4.5238809271297935,2329.6000000000004,275.748049384309,219596.46200979623,0.870561282932417,0.8911901411037817,43,4,
1:0:7:1:1:8:8:4:3,1592.0,4.773654409675356,2287.8000000000006,287.6002996465857,240403.41291947922,0.852233676975945,0.8787844605971754,38,6,
1:0:7:1:1:8:8:4:4,1936.0,5.228061336982237,2305.5999999999995,322.4975471854932,282893.1604626281,0.845360824742268,0.8640854367786351,39,8,
1:0:7:1:1:8:8:4:5,2100.0,5.57694458877371,2458.6,310.0726259994484,254909.04556353035,0.8235967926689576,0.8832846656992998,39,9,
1:0:7:1:1:8:9:5:2,1540.0,4.771461113707598,2360.8,264.68555226673305,201933.3629042339,0.843069873997709,0.9006200273811045,45,5,
1:0:7:1:1:8:9:5:3,1720.0,4.938097896520998,2321.4,269.55946366283075,200337.610219726,0.8911798396334479,0.9057771058924934,46,6,
1:0:7:1:1:8:9:4:4,1952.0,5.229776802164225,2337.6000000000004,275.995148289369,208878.70625675144,0.8579610538373424,0.9022451705908822,40,8,
1:0:7:1:1:9:8:4:2,1460.0,4.8085875423383335,2446.8,291.0969244613649,225336.36389100025,0.9049255441008018,0.8975686154828687,40,5,
1:0:7:1:1:9:8:4:3,1656.0,4.969176523529757,2389.8,292.2911050414781,229585.69797510756,0.9083619702176403,0.8943619618341833,42,6,
1:0:7:1:1:9:9:5:2,1572.0,4.853136472699783,2398.4,266.3881406669115,200431.49055044926,0.9358533791523482,0.9034051698546128,47,5,
1:0:7:2:1:7:8:4:3,1756.0,5.073015990439109,2288.5999999999995,384.14295965334236,373539.30528543773,0.7525773195876289,0.8210979166171527,38,7,
1:0:8:0:0:8:9:4:2,1312.0,4.708961020030815,2562.4,236.52297048690167,143252.55359799802,0.8888888888888888,0.93528881039441,41,4,
1:0:8:0:0:9:9:5:1,1228.0,4.556085010312841,2550.6,198.86221400310976,92083.91755388971,0.9553264604810997,0.9574607163126986,46,3,
1:0:8:0:0:9:9:5:2,1392.0,4.803447935067022,2587.7999999999997,213.61004731351093,120205.90902286838,0.9656357388316151,0.9426875847764451,46,4,
1:0:8:1:1:8:8:4:2,1476.0,4.975398385686885,2563.8,303.7227907046509,238924.17416726463,0.8510882016036655,0.8940225071809385,41,5,
1:0:8:1:1:8:9:4:2,1280.0,4.746347421524958,2579.6000000000004,283.9612989912887,202071.86575769196,0.868270332187858,0.9134884117053607,39,4,
1:0:8:1:1:9:8:4:2,1360.0,4.79947177750312,2551.0000000000005,278.93886176022306,222902.14479845046,0.9083619702176403,0.8903762794336899,44,4,
2:0:3:1:1:8:8:3:5,2184.0,4.5923356799058705,1484.9999999999998,340.1090485578253,309315.25703060563,0.8316151202749141,0.8511228311932795,34,10,
2:0:3:2:1:7:8:3:5,2120.0,4.443867530660319,1377.3999999999996,382.09635426645923,382553.82230564335,0.7491408934707904,0.804727855221795,30,10,
2:0:3:2:1:7:8:4:6,2428.0,4.899057509332602,1467.0,381.8772056473617,378314.0246007574,0.7594501718213058,0.8109351449267576,39,11,
2:0:3:2:2:5:6:3:8,2988.0,5.53937017052527,1347.8,500.07015886856107,565291.9249890042,0.5773195876288659,0.6981064712872895,33,15,
2:0:3:2:2:6:7:3:7,2792.0,5.411953840011628,1464.0,468.6357023301506,511143.86387880496,0.6460481099656358,0.7384048637765648,31,14,
2:0:3:2:2:6:7:3:8,2972.0,5.595683274268827,1430.0,483.03149843668575,534979.7746153387,0.6197021764032073,0.7223675534889871,32,15,
2:0:3:2:2:7:6:3:7,2856.0,5.410270634519166,1351.6000000000001,515.5662639352316,582211.3948247636,0.7468499427262314,0.699411904865512,35,14,
2:0:3:2:2:7:7:3:5,2120.0,4.45395128857251,1324.2000000000003,444.0994749238006,474743.77099770936,0.7525773195876289,0.7571366503208937,30,10,
2:0:3:2:2:7:7:4:6,2544.0,5.017591614019802,1370.1999999999998,466.15747903928656,507640.34193102404,0.715922107674685,0.7399627025156723,36,12,
2:0:3:2:2:7:7:3:7,2692.0,5.161510932701581,1338.1999999999998,475.79904424847945,526359.924353746,0.7239404352806414,0.7236383716804523,35,13,
2:0:3:2:2:7:7:3:8,2972.0,5.620134643848648,1431.6000000000001,502.7775440798698,553170.4543359061,0.7101947308132875,0.7295105814476172,32,15,
2:0:3:2:2:7:8:4:7,2788.0,5.404586222335915,1498.4000000000003,431.8037720992534,434393.21416881727,0.7766323024054983,0.801806607313916,41,13,
2:0:3:2:2:8:8:4:6,2396.0,4.904205265245064,1478.3999999999999,406.9711965589415,409378.55166275613,0.8556701030927835,0.8018567098123792,37,11,
2:0:3:3:3:5:6:3:7,2760.0,5.526148604422825,1458.7999999999997,605.5277316611256,710080.1142583338,0.56815578465063,0.6438383983477775,29,14,
2:0:3:3:3:5:6:3:8,2924.0,5.667195533792608,1399.8,623.6617010009466,736283.9201787511,0.5441008018327605,0.631961715916605,29,15,
2:0:3:3:3:6:6:3:7,2760.0,5.427545037504915,1412.3999999999999,565.8468177417905,663383.2330426744,0.6345933562428407,0.644262865375764,29,14,
2:0:3:3:3:6:6:3:8,2988.0,5.582800988429195,1354.3999999999999,531.3852628986875,608226.1201927405,0.6838487972508591,0.6814107340060276,33,15,
2:0:3:3:3:7:6:3:7,2792.0,5.465033535171364,1454.8000000000002,524.1742762046002,597780.7648133,0.7319587628865979,0.6864785680418666,31,14,
2:0:4:1:1:7:8:4:5,2232.0,4.980248836218064,1740.8,374.9572340183701,375714.6838736624,0.7857961053837342,0.8042311972700564,37,10,
2:0:4:1:1:7:8:4:6,2428.0,5.196996613489883,1755.2000000000003,353.77804357666747,348307.3445744968,0.7800687285223368,0.8144296326192514,39,11,
2:0:4:1:1:8:8:4:5,2264.0,4.977422001846745,1715.6000000000001,365.6894076122085,357504.267528023,0.8293241695303551,0.8182697207616193,39,10,
2:0:4:1:1:8:8:4:6,2592.0,5.317080947519811,1710.9999999999998,338.8116671847946,307899.71996302065,0.8316151202749141,0.8514176624463315,39,12,
2:0:4:1:1:8:8:4:7,2740.0,5.517722807583985,1724.6000000000001,352.3720110208178,322049.58970007655,0.8190148911798396,0.8492024492178358,38,13,
2:0:4:1:1:8:9:4:5,2148.0,4.710134804698229,1685.6000000000001,278.34768450155394,208398.45942406318,0.8808705612829324,0.9043676942566368,42,9,
2:0:4:2:1:7:8:3:5,2168.0,4.652064268895298,1504.0,389.2521067455952,390168.30439437623,0.7823596792668958,0.8040293268252138,33,10,
2:0:4:2:1:7:8:4:6,2412.0,5.0054959242082475,1569.2,388.59794183380006,388794.7096800578,0.7961053837342497,0.8051435638905338,38,11,
2:0:4:2:1:7:8:3:7,2676.0,5.372170034601632,1619.6000000000001,394.3044402072245,390873.613378264,0.720504009163803,0.8105713647680152,34,13,
2:0:4:2:1:8:8:3:5,2184.0,4.954760284086623,1756.2000000000003,385.3057280076217,385077.2512064107,0.854524627720504,0.8058025537672815,34,10,
2:0:4:2:1:8:8:4:6,2428.0,5.0712096727654705,1610.4000000000003,388.76604432425546,391600.01969183586,0.8109965635738832,0.8010095697600325,39,11,
2:0:4:2:2:6:6:3:7,2760.0,5.743326273503738,1750.4,503.52383676876343,571407.86041957,0.6093928980526919,0.6930808131886745,29,14,
2:0:4:2:2:6:6:3:8,2940.0,5.816915073326474,1636.2,501.9668590140117,581765.9143543192,0.6231386025200458,0.6629905146610072,30,15,
2:0:4:2:2:6:7:3:5,2184.0,4.92619093030578,1701.9999999999998,414.5646821569466,435374.8540225985,0.6586483390607102,0.7718392684116112,34,10,
2:0:4:2:2:6:7:3:6,2464.0,5.3471947706432905,1727.8000000000002,476.301034771592,530087.6918387804,0.693012600229095,0.716934821992803,31,12,
2:0:4:2:2:6:7:4:7,2708.0,5.568198745843896,1756.6000000000001,396.4375051217205,412086.61370084307,0.6769759450171822,0.7796614961809847,36,13,
2:0:4:2:2:6:7:3:8,2972.0,5.7753533803072,1570.6000000000001,499.28350100818597,560200.2310354497,0.6162657502863689,0.7073920938289741,32,15,
2:0:4:2:2:6:8:3:6,2528.0,5.239610005243658,1643.1999999999998,402.9795345777142,405572.17411626095,0.699885452462772,0.8015377664261633,35,12,
2:0:4:2:2:7:6:4:7,2872.0,5.86073940018401,1730.1999999999998,514.2254963606412,587218.7444631597,0.711340206185567,0.6846455673057547,36,14,
2:0:4:2:2:7:7:4:5,2296.0,5.03316994892421,1704.3999999999999,393.55736541083576,404689.67788497655,0.7445589919816724,0.7874271229888149,41,10,
2:0:4:2:2:7:7:3:6,2348.0,4.906308228155065,1522.0,413.207083179372,438094.0694778671,0.7124856815578465,0.7641604403096514,34,11,
2:0:4:2:2:7:7:4:7,2740.0,5.488851959848883,1623.3999999999994,428.3677609480755,458021.5609423692,0.7342497136311569,0.7569551579346949,38,13,
2:0:4:2:2:7:7:3:8,2956.0,5.7641460397217825,1577.2000000000003,498.8994926771159,560555.5310226862,0.720504009163803,0.7056870042777768,31,15,
2:0:4:2:2:7:8:4:5,2232.0,4.964081554795217,1705.8000000000004,395.84319733622357,398183.6800411051,0.7789232531500573,0.801858335390061,37,10,
2:0:4:2:2:7:8:4:6,2672.0,5.472419522902524,1707.2,398.2222434939034,398558.2343176747,0.7949599083619702,0.8049407201780703,44,12,
2:0:4:2:2:7:8:4:7,2740.0,5.435757055257396,1582.2000000000005,423.21590923970626,426480.4508636127,0.7560137457044673,0.8007472366724852,38,13,
2:0:4:2:2:8:7:4:5,2248.0,5.018044103416989,1723.2000000000005,409.55250228303066,413541.74555759353,0.8396334478808706,0.7994866436486326,38,10,
2:0:4:2:2:8:7:4:6,2428.0,5.208457926117016,1721.6,397.3837695001556,404231.585990352,0.8029782359679267,0.7947313773119595,39,11,
2:0:4:2:2:8:7:3:7,2824.0,5.518428123735847,1539.8000000000004,453.78775202139366,479979.7377454041,0.8006872852233677,0.7661162280967305,33,14,
2:0:4:2:2:8:8:4:5,2248.0,4.937791384702256,1664.0000000000005,398.69187884506886,398807.97307607176,0.8178694158075601,0.805272781830765,38,10,
2:0:4:2:2:8:8:3:6,2364.0,4.9449259096581395,1546.6000000000004,406.32031913155464,409378.55166275613,0.8556701030927835,0.8008629975749725,35,11,
2:0:4:2:3:5:6:3:8,2924.0,5.874857237629001,1688.0,516.7503684501179,600900.8911985946,0.5899198167239404,0.6577401720038666,29,15,
2:0:4:3:2:6:6:3:6,2480.0,5.360905215685128,1683.2,516.8702532931173,588412.4480506829,0.6231386025200458,0.6888701177362097,32,12,
2:0:4:3:2:6:6:3:7,2808.0,5.599493459596803,1562.6000000000004,517.7577902280091,588616.8397656522,0.6964490263459335,0.6907035718979864,32,14,
2:0:4:3:2:6:6:3:8,2988.0,5.966938727756629,1700.8000000000002,520.3375093315371,588256.2165791641,0.6712485681557846,0.697990133407793,33,15,
2:0:4:3:2:6:7:3:7,2824.0,5.707548578738212,1635.6,523.0899092384593,588435.8938986624,0.6128293241695304,0.7042262978141082,33,14,
2:0:4:3:2:6:7:3:8,2956.0,5.8715004247717,1652.8000000000002,517.0198708256939,572673.4032085876,0.6781214203894617,0.7222714044999046,31,15,
2:0:4:3:2:7:7:3:6,2480.0,5.241357540600168,1574.0000000000005,521.7051329439461,581091.8651211765,0.7101947308132875,0.7160039186264886,32,12,
2:0:4:3:2:7:7:4:7,2888.0,5.9151545097523845,1752.6000000000004,523.3298870138309,583367.9894462778,0.7056128293241696,0.7150838915789223,37,14,
2:0:4:3:2:7:7:3:8,2988.0,5.7855929970652005,1543.4000000000003,519.4226864379202,582001.826232081,0.7124856815578465,0.7090333936644261,33,15,
2:0:4:3:3:4:5:2:7,2616.0,5.717985622765088,1749.3999999999999,626.4014486739221,773435.517549946,0.4054982817869416,0.5302373424102184,20,14,
2:0:4:3:3:4:5:2:8,2928.0,5.9239784244677915,1635.8,607.833164560382,736776.9078487711,0.4868270332187858,0.5776728548946707,19,16,
2:0:4:3:3:4:6:2:7,2468.0,5.463404911227617,1748.9999999999998,552.5524875017093,661702.9734030801,0.4959908361970218,0.604294235184422,21,13,
2:0:4:3:3:5:5:2:7,2712.0,5.754902685529066,1689.8000000000002,622.2300444668742,755546.498514652,0.5303550973654066,0.573565540662065,26,14,
2:0:4:3:3:5:5:2:8,2928.0,6.081236028170834,1758.4000000000003,622.5190525931374,756799.947680338,0.5154639175257731,0.5707177001917993,19,16,
2:0:4:3:3:5:6:2:6,2368.0,5.282158807857337,1713.6000000000006,529.7246392594551,625051.6934977392,0.5601374570446735,0.6329239259406094,25,12,
2:0:4:3:3:5:6:2:7,2484.0,5.382307623599698,1682.8000000000002,531.9545554025366,616850.2340145566,0.5337915234822451,0.6621595645261533,22,13,
2:0:4:3:3:5:6:2:8,2860.0,5.641734419839589,1517.6,547.6341485199617,652804.054243414,0.5876288659793815,0.6136160197899081,25,15,
2:0:4:3:3:6:6:3:7,2776.0,5.554414144072026,1551.6000000000001,521.4035477748787,597146.9909005563,0.6655211912943871,0.6805948006898002,30,14,
2:0:4:3:3:6:6:3:8,2940.0,5.9291687615742426,1705.3999999999999,530.7643288543138,608492.4666053373,0.6093928980526919,0.6791392059587923,30,15,
2:0:4:3:3:6:7:3:7,2692.0,5.515201836259846,1583.0,539.7712030548457,608625.6797679389,0.6494845360824743,0.7013145556074108,35,13,
2:0:4:3:3:6:7:3:8,2988.0,6.022552745221127,1738.2000000000003,531.4885465780427,599137.3615116857,0.6471935853379153,0.7016261290085072,33,15,
2:0:4:3:3:7:6:3:7,2644.0,5.6237834368354545,1690.4000000000003,575.162940357352,660951.5374365707,0.7079037800687286,0.6757497588519281,32,13,
2:0:4:3:3:7:6:3:8,2956.0,5.945349645363645,1675.2000000000003,559.0902404024622,633827.4178486286,0.7170675830469645,0.6943990333132979,31,15,
2:0:4:3:3:7:7:3:6,2480.0,5.435948361979887,1726.4000000000003,539.1829200084409,602985.2409054002,0.7147766323024055,0.7113128729497639,32,12,
2:0:4:3:3:7:7:3:7,2792.0,5.821362957486359,1753.0,537.0498618855917,599484.5714176943,0.7079037800687286,0.7134922107483643,31,14,
2:0:4:4:4:3:4:1:8,2848.0,6.077496310094884,1712.4000000000003,745.2542787128336,941347.1134168291,0.33104238258877433,0.456626823909392,14,16,
2:0:4:4:4:4:5:2:8,2944.0,6.098680444906368,1723.5999999999997,656.548028403259,811072.9856252903,0.4284077892325315,0.5287856029999476,20,16,
2:0:5:1:1:7:7:4:6,2560.0,5.647828337602924,1993.5999999999997,376.95413872735304,380473.04714568786,0.702176403207331,0.7997396396419126,37,12,
2:0:5:1:1:7:8:4:5,2280.0,5.292801520109557,1978.6000000000001,362.01572705564286,361502.1336761962,0.7548682703321878,0.8062955573978424,40,10,
2:0:5:1:1:7:8:4:6,2380.0,5.386067072818133,1960.9999999999995,361.03655457023086,359428.84193699254,0.7147766323024055,0.8080927946225595,36,11,
2:0:5:1:1:8:8:5:4,2128.0,4.814009619450808,1770.4000000000005,304.2303977805552,255268.828916082,0.8327605956471936,0.8777233234618015,51,8,
2:0:5:1:1:8:8:4:5,2148.0,4.950372409697455,1829.8000000000002,343.8751136658782,330637.5195258059,0.8293241695303551,0.8268152169666058,42,9,
2:0:5:1:1:8:8:4:6,2444.0,5.314639325713664,1835.4,360.28013134802814,342990.7552039718,0.827033218785796,0.8316061177497642,40,11,
2:0:5:1:1:8:8:4:7,2756.0,5.755097381876828,1895.9999999999998,372.20001437847077,353107.2038627531,0.8132875143184422,0.83323556593932,39,13,
2:0:5:2:1:6:8:4:5,2232.0,5.097170777336485,1828.0,389.8300886147517,392237.99186801957,0.697594501718213,0.8016959001801778,37,10,
2:0:5:2:1:7:7:3:5,2200.0,5.2341910475330655,1985.4,384.0487844963661,394715.98232832743,0.7548682703321878,0.7877724711912824,35,10,
2:0:5:2:1:7:7:3:6,2316.0,5.321221607013624,1942.5999999999997,386.8264629228943,393578.69569186005,0.7457044673539519,0.7945873391744195,32,11,
2:0:5:2:1:7:8:4:5,2280.0,5.083605079038861,1777.2000000000003,380.78723400092593,383678.17577545706,0.7789232531500573,0.8008225481157429,40,10,
2:0:5:2:1:7:8:4:6,2396.0,5.222526575955584,1776.0000000000005,387.2657008092236,388794.7096800578,0.7961053837342497,0.8030606811559557,37,11,
2:0:5:2:1:8:8:4:5,2312.0,5.22928694178934,1871.3999999999999,381.767500182094,380499.2935504269,0.8087056128293242,0.8074254743372253,42,10,
2:0:5:2:1:8:8:4:6,2412.0,5.431114417849819,1941.8,387.56288678289224,383908.74413198885,0.8018327605956472,0.8109915667160643,38,11,
2:0:5:2:2:4:6:2:7,2664.0,5.716962122620343,1819.3999999999999,507.5079330475599,586884.760905901,0.4959908361970218,0.6664022437550184,23,14,
2:0:5:2:2:5:6:3:7,2760.0,5.866313658998131,1859.6000000000004,501.69182430536785,580334.9965563316,0.5956471935853379,0.6659392652544315,29,14,
2:0:5:2:2:5:7:3:7,2776.0,5.965401979843147,1926.6000000000001,505.1959284030673,569140.164324741,0.5876288659793815,0.7024109547340391,30,14,
2:0:5:2:2:6:6:3:6,2464.0,5.467752518378394,1827.1999999999998,482.1479485443389,551565.959239653,0.6254295532646048,0.6821802294653829,31,12,
2:0:5:2:2:6:6:3:7,2612.0,5.608430326133286,1783.9999999999995,500.1596747143591,578165.5617459037,0.6013745704467354,0.6669855800006657,30,13,
2:0:5:2:2:6:6:3:8,2908.0,6.1244546842082785,1951.6000000000001,487.0489393138273,551651.8377173137,0.6093928980526919,0.6955867105868149,28,15,
2:0:5:2:2:6:7:3:5,2200.0,5.148643942351009,1869.2,425.5661616724307,447252.337205046,0.6380297823596792,0.7712694802960259,35,10,
2:0:5:2:2:6:7:3:6,2512.0,5.639819961117867,2014.2000000000003,397.3628260558977,414396.1278331659,0.6597938144329897,0.7772289710186336,34,12,
2:0:5:2:2:6:7:3:7,2792.0,5.9357707980707515,1915.8000000000002,474.12790671576624,532834.2398634241,0.6093928980526919,0.7054308595738633,31,14,
2:0:5:2:2:6:7:3:8,2956.0,6.232137434616354,2007.8000000000002,476.8559804200766,533361.6591089612,0.6116838487972509,0.7111388167968262,31,15,
2:0:5:2:2:6:8:3:7,2840.0,5.844376609274432,1851.6000000000001,410.54077989657935,409828.5396238293,0.695303550973654,0.8064838854167365,34,14,
2:0:5:2:2:7:7:3:5,2184.0,5.244976948785656,1986.4,408.46487628987694,437475.7025122506,0.7216494845360825,0.7554763502850943,34,10,
2:0:5:2:2:7:7:4:6,2428.0,5.508489929714104,1989.0000000000002,391.91170864041254,405385.50935674296,0.7296678121420389,0.7832460380914192,39,11,
2:0:5:2:2:7:7:4:7,2756.0,5.880862491179563,1945.8,432.1929547997591,464539.85156274,0.7434135166093929,0.7522929712330525,39,13,
2:0:5:2:2:7:7:3:8,2908.0,6.127048061969811,1949.7999999999997,491.11295809964594,541203.7490881766,0.7033218785796106,0.7278125164672813,28,15,
2:0:5:2:2:7:8:4:5,2248.0,5.204764849830729,1895.2000000000003,400.55971390222595,403390.7159764227,0.7548682703321878,0.8011467723751284,38,10,
2:0:5:2:2:7:8:4:6,2608.0,5.481808811599908,1781.0000000000002,396.6190925267198,398455.337584158,0.7319587628865979,0.8026446721361241,40,12,
2:0:5:2:2:7:8:4:7,2740.0,5.841623144582461,1956.6,403.13700522048896,403681.7875938946,0.7972508591065293,0.804634971932578,38,13,
2:0:5:2:2:8:7:4:5,2264.0,5.22513784738231,1861.8000000000004,435.74534076475595,460074.2389011252,0.8006872852233677,0.7675702300744757,39,10,
2:0:5:2:2:8:7:4:6,2460.0,5.4833073526214156,1903.3999999999996,423.52731883849617,443827.2618830297,0.8052691867124857,0.7735252847296334,41,11,
2:0:5:2:2:8:7:4:7,2772.0,5.846560429192875,1851.4,480.64725468537955,508234.25348122476,0.827033218785796,0.7663662456355929,40,13,
2:0:5:2:2:8:8:4:5,2264.0,5.110520413899762,1795.8000000000002,401.68432133449124,404170.4031700603,0.8224513172966781,0.8016883066345464,39,10,
2:0:5:2:2:8:8:4:6,2428.0,5.494875053205623,1958.3999999999999,410.62592144851004,413782.36833353783,0.8178694158075601,0.8007637950423442,39,11,
2:0:5:3:2:5:6:3:7,2840.0,5.9281238657970645,1812.4000000000003,522.8521348408366,594205.9976285083,0.5910652920962199,0.6911568927517753,34,14,
2:0:5:3:2:6:6:3:6,2332.0,5.3427913016377175,1804.4,527.8568063297272,596279.1715184596,0.6277205040091638,0.6990107499080727,33,11,
2:0:5:3:2:6:6:3:8,2972.0,6.18315769793676,1905.6000000000004,520.2966702987915,593164.7060596321,0.6460481099656358,0.6869243361532977,32,15,
2:0:5:3:2:6:7:3:6,2332.0,5.4647824171312065,1918.4,520.3550501555429,584183.5238029801,0.6334478808705613,0.7066851577033345,33,11,
2:0:5:3:2:6:7:3:7,2676.0,5.967167912554273,2013.6000000000004,519.7375876598794,585524.0739058361,0.6105383734249714,0.702407410031176,34,13,
2:0:5:3:2:6:7:3:8,2956.0,6.168981413327163,1906.0000000000005,523.520773834613,589995.1687545966,0.6632302405498282,0.7019655566863309,31,15,
2:0:5:3:2:7:7:3:6,2496.0,5.5524223290617645,1826.2000000000005,525.0646932709196,589216.1824476847,0.7617411225658648,0.7072089101436115,33,12,
2:0:5:3:2:7:7:3:7,2644.0,5.80212051355384,1904.1999999999998,517.0512083325015,573748.8211787527,0.7079037800687286,0.7202560873754307,32,13,
2:0:5:3:2:7:7:3:8,2956.0,6.042540342675026,1801.4,517.7377191552972,573675.6172065828,0.7239404352806414,0.721872635284283,31,15,
2:0:5:3:3:3:5:1:8,2848.0,6.2622601424954665,2003.0,615.9531043985431,757473.3653956953,0.3402061855670103,0.5414066626944506,14,16,
2:0:5:3:3:4:5:2:7,2648.0,5.874787668469602,1840.3999999999999,640.2896345739624,790685.8381472413,0.427262313860252,0.5298711854219743,22,14,
2:0:5:3:3:4:5:1:8,2864.0,6.00118735418202,1786.2,588.8365602009044,715341.0181900895,0.41237113402061853,0.5724258709249304,15,16,
2:0:5:3:3:4:6:2:7,2484.0,5.78910836426896,2009.6000000000004,560.2916020068014,670718.8533932951,0.47880870561282934,0.605070898100757,22,13,
2:0:5:3:3:4:6:2:8,2764.0,6.002575870106022,1921.3999999999999,554.8487346025574,662499.4049397572,0.42955326460481097,0.6103082956058835,19,15,
2:0:5:3:3:5:5:3:8,2892.0,5.9924424933109535,1776.4,563.0022966604624,677344.719018535,0.5475372279495991,0.5944936891708428,27,15,
2:0:5:3:3:5:6:2:6,2384.0,5.356653926179503,1767.2000000000007,525.1588775547065,616347.3056763642,0.581901489117984,0.6424070869944888,26,12,
2:0:5:3:3:5:6:3:7,2728.0,6.055258260787837,2021.4,536.8404616677817,633498.7993863906,0.5670103092783505,0.6327789622576621,27,14,
2:0:5:3:3:5:6:3:8,2892.0,6.254564634333195,2019.2,549.0349257728791,650350.0227571059,0.5578465063001146,0.6257986165661786,27,15,
2:0:5:3:3:6:6:3:6,2512.0,5.6043349466930446,1846.7999999999997,533.784408463028,607309.5724697271,0.6380297823596792,0.6896624998564601,34,12,
2:0:5:3:3:6:6:2:7,2712.0,5.768747313565063,1789.4000000000003,534.7164047422993,631245.0146000222,0.6013745704467354,0.632052871212552,26,14,
2:0:5:3:3:6:6:3:8,2956.0,6.065983383723776,1798.8000000000002,540.8034939908571,639257.7379790449,0.6013745704467354,0.6296883423814353,31,15,
2:0:5:3:3:6:7:3:6,2496.0,5.692514784588478,1924.0,549.565406945742,619539.2947382708,0.6689576174112256,0.7015772211218081,33,12,
2:0:5:3:3:6:7:3:7,2808.0,5.88726902974907,1797.6,533.9858629709388,602654.1087227298,0.6907216494845361,0.7001627031583291,32,14,
2:0:5:3:3:7:6:3:7,2808.0,5.962271880071484,1847.8,549.2633513024048,623384.5642641439,0.715922107674685,0.6929316523835233,32,14,
2:0:5:3:3:7:7:4:6,2544.0,5.605460755996227,1800.0000000000002,549.567239984706,612758.5476300992,0.7422680412371134,0.7148141184395047,36,12,
2:0:5:3:3:7:7:3:7,2692.0,5.826884899207115,1857.8000000000004,537.0705170078104,603603.0980747624,0.7502863688430699,0.7053645507880696,35,13,
2:0:5:3:4:4:5:2:8,2796.0,6.188682760054842,1956.6,650.1200495278782,803169.223127748,0.44673539518900346,0.5286540412181733,21,15,
2:0:5:4:4:3:4:1:8,2864.0,6.264207923398399,1906.2000000000003,698.4535171268028,887987.3619696393,0.36082474226804123,0.43152034162139646,15,16,
2:0:5:4:4:3:5:1:8,2668.0,5.982730275034818,1859.6,695.3235301053962,864008.1390812597,0.3413516609392898,0.5115942560723326,13,15,
2:0:5:4:4:3:5:1:9,2964.0,6.2674629233675425,1773.1999999999998,734.2951320998644,901511.5484553417,0.3963344788087056,0.5458520411634286,11,17,
2:0:5:4:4:4:4:1:9,2980.0,6.519294509577885,1967.2,744.1441068614939,936252.4873021032,0.41008018327605955,0.4708467916013014,12,17,
2:0:5:4:4:4:5:2:8,2764.0,6.046786806606632,1849.6,665.2448821675906,827894.3444873573,0.41924398625429554,0.5069150172381396,19,15,
2:0:5:5:5:2:3:1:9,2948.0,6.5383775052722735,1953.8000000000002,806.2035621026938,1042188.8746473996,0.20962199312714777,0.3562139285279186,10,17,
2:0:6:1:1:7:7:4:5,2280.0,5.362925815645132,2037.2000000000003,364.63423705819883,369066.8418532226,0.7296678121420389,0.7979698716486061,40,10,
