Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:4:3:8:8:3:2,1300.0,2.628152798308257,1071.4,127.97331119115249,115882.15483905945,0.8012618296529969,0.8527841595950314,30,5,
3:4:7:6:5:7:8:2:2,1172.0,2.6124260750831847,1132.2,180.21719740410873,181608.01992017677,0.7066246056782335,0.8007448683992552,22,5,
3:5:5:3:1:8:9:4:2,1496.0,2.6345521815000086,916.3999999999997,93.05912460650856,64376.03146813592,0.8801261829652997,0.9180166502053179,32,6,
3:5:5:3:1:9:9:4:2,1512.0,2.650040330299197,913.2000000000002,94.98835411453587,68188.33677446381,0.9158780231335436,0.9120150862982213,33,6,
3:5:5:3:2:8:8:4:2,1512.0,2.6537007870771006,904.7999999999998,106.86944851032264,93826.91715453596,0.8002103049421662,0.8637947254777416,33,6,
3:5:5:3:2:8:9:4:2,1512.0,2.631664727706702,893.9999999999999,96.71315604907348,73137.979236768,0.8601472134595163,0.9023994103342444,33,6,
3:5:5:3:2:9:8:4:2,1528.0,2.667125523117218,902.9999999999999,105.4363724844745,81112.09662754506,0.9137749737118822,0.8988895389007407,34,6,
3:5:5:4:2:7:8:4:2,1496.0,2.636707903214586,899.1999999999999,112.30921595707153,98512.784646895,0.7949526813880127,0.8640998998467628,32,6,
3:5:5:4:2:8:8:4:2,1528.0,2.6677710073482,897.3999999999999,111.65022798813818,99123.96730743827,0.8212407991587802,0.8599772221391399,34,6,
3:5:5:4:3:7:8:3:2,1480.0,2.6376408575513772,893.0,135.3964555313593,134938.70874091343,0.7549947423764458,0.8074602733352513,31,6,
3:5:5:4:3:7:8:3:3,1532.0,2.671177982292764,880.8000000000002,127.49026116041864,115189.60173540346,0.7150368033648791,0.8536191212070638,24,7,
3:5:5:4:3:8:8:4:2,1528.0,2.6374469612478966,856.1999999999999,124.01206014674983,119876.819009527,0.8286014721345951,0.824142205647299,34,6,
3:5:5:5:4:7:8:3:3,1532.0,2.7144650137196256,896.8,152.65622804736378,142983.249949056,0.7560462670872765,0.839010723793987,24,7,
3:5:5:5:5:6:7:2:3,1516.0,2.6690105029324953,855.8000000000003,166.42898828880297,182412.47908256008,0.6498422712933754,0.7334793843347185,23,7,
3:5:5:6:5:6:7:3:3,1532.0,2.708579345319408,876.4000000000001,167.4589573987568,182306.27176632962,0.6824395373291272,0.740257383298833,24,7,
3:5:6:2:1:8:9:4:2,1396.0,2.6711488194059605,1062.0,82.2625272550685,59023.93604595793,0.8580441640378549,0.9120990461892529,36,5,
3:5:6:2:1:9:9:4:2,1496.0,2.6857252329644608,979.6,78.52469654920213,41206.50359137747,0.9221871713985279,0.9486792940440143,32,6,
3:5:6:3:1:8:9:4:2,1512.0,2.7000328097568245,967.3999999999997,88.33120207874005,65718.55064658173,0.8380651945320715,0.9055737762591186,33,6,
3:5:6:3:1:9:9:4:2,1512.0,2.651627754293812,921.1999999999998,88.49799433341518,57894.259916228955,0.9284963196635121,0.9259985608807575,33,6,
3:5:6:3:2:7:8:4:2,1512.0,2.74139999484627,985.9999999999998,109.07139509880301,101806.52924044013,0.7928496319663512,0.8405188857400693,33,6,
3:5:6:3:2:7:9:3:2,1384.0,2.6425851330263717,1021.3999999999997,107.6984615080793,76083.73407189052,0.7960042060988434,0.9146897658161479,25,6,
3:5:6:3:2:8:8:4:2,1512.0,2.7200711741740182,978.0000000000001,96.78768663949103,80698.85106936433,0.8107255520504731,0.8794890665711115,33,6,
3:5:6:3:2:8:9:4:2,1412.0,2.641243736818505,1006.8,93.02279371439872,70726.64748611288,0.8643533123028391,0.9013170603385624,37,5,
3:5:6:3:2:9:8:4:2,1528.0,2.6828041304131736,918.2,105.14672802292786,82354.1422198911,0.9022082018927445,0.8950012966959134,34,6,
3:5:6:3:2:9:9:4:2,1528.0,2.7219922963145105,959.0000000000001,101.6146737950994,75461.1233700831,0.900105152471083,0.9059255287330475,34,6,
3:5:6:4:2:7:8:4:2,1512.0,2.752024286898603,992.3999999999999,112.77509684057185,101806.52924044013,0.7928496319663512,0.8539419115421736,33,6,
3:5:6:4:2:7:8:2:3,1516.0,2.7844655624191215,1012.6,119.42674986058452,100061.91207812991,0.7371188222923238,0.878130409255318,23,7,
3:5:6:4:2:8:8:4:2,1512.0,2.7178872365981905,958.4,114.31076200487908,101343.12678390811,0.8443743427970557,0.8604686905601838,33,6,
3:5:6:4:2:8:8:2:3,1516.0,2.829065600671558,1050.6,123.84138623865186,94989.75856048588,0.8212407991587802,0.8995090812882064,23,7,
3:5:6:4:2:8:9:3:2,1448.0,2.7587147470695794,1063.5999999999997,111.9377244631706,85506.53129233027,0.8601472134595163,0.9003622061421394,29,6,
3:5:6:4:2:8:9:3:3,1532.0,2.846933191724639,1057.3999999999999,118.0334653301322,79691.1180201368,0.8748685594111462,0.9216375277287031,24,7,
3:5:6:4:2:9:8:3:2,1448.0,2.635981121531297,941.8000000000002,117.01804657626295,90116.53745650919,0.9085173501577287,0.8986679168194096,29,6,
3:5:6:4:3:6:8:3:2,1384.0,2.6308831121480183,991.3999999999997,126.569839652766,120903.93943844494,0.6908517350157729,0.829998676788802,25,6,
3:5:6:4:3:6:8:2:3,1484.0,2.792349094955848,1040.6,130.92398930301124,115036.51970215279,0.6950578338590957,0.863530256008774,21,7,
3:5:6:4:3:7:8:3:2,1480.0,2.669092280133275,944.6,113.70675840674424,109152.70000502997,0.7812828601472135,0.827612212168355,31,6,
3:5:6:4:3:7:8:2:3,1500.0,2.776956922123349,1006.3999999999999,134.48603293930526,121352.41536839606,0.7707676130389064,0.8541065422543478,22,7,
3:5:6:4:3:8:8:4:2,1528.0,2.7290832073093494,945.4,121.95813015119123,118679.72086382589,0.832807570977918,0.8207102679441978,34,6,
3:5:6:4:3:8:8:3:3,1532.0,2.775816659344877,971.4000000000001,136.40164303697765,114963.55704640105,0.807570977917981,0.8764486300446509,24,7,
3:5:6:5:3:7:8:3:2,1464.0,2.7218934840605646,985.2,139.32070334159684,136321.63022930454,0.7875920084121977,0.8178001817847358,30,6,
3:5:6:5:3:7:8:3:3,1532.0,2.8122203205213823,998.8000000000001,143.6215248158342,128794.35885200083,0.7802313354363828,0.8563949826885731,24,7,
3:5:6:5:3:8:8:3:2,1448.0,2.666412079141339,940.0000000000001,147.75788726341335,135903.60033807353,0.8286014721345951,0.8466646914044013,29,6,
3:5:6:5:3:8:8:3:3,1532.0,2.818968192762671,1006.4000000000001,142.43875131730013,123768.52101924708,0.8307045215562566,0.8671878545390825,24,7,
3:5:6:5:4:6:7:2:3,1516.0,2.7703306638769627,961.6000000000001,156.98446134699185,165081.0959789567,0.6971608832807571,0.770805419501711,23,7,
3:5:6:5:4:6:8:3:2,1384.0,2.6349692304612318,972.1999999999998,149.65573816863187,150023.4049560875,0.6919032597266036,0.8039669423766219,25,6,
3:5:6:5:4:7:7:3:2,1448.0,2.694926833727182,960.6,154.27541887454996,164364.2075765834,0.7581493165089379,0.7600612236380485,29,6,
3:5:6:5:4:7:8:3:2,1432.0,2.7544041825235333,1047.8000000000002,139.63837757988003,139417.46703438123,0.7560462670872765,0.80639286446019,28,6,
3:5:6:5:4:7:8:3:3,1532.0,2.882610331130314,1061.6,147.76242490492854,146205.64041482352,0.7066246056782335,0.8116286492273481,24,7,
3:5:6:5:4:8:8:3:2,1400.0,2.6839248059893586,999.8,152.61249049587974,145781.42206092566,0.807570977917981,0.82999660138505,26,6,
3:5:6:5:4:8:8:3:3,1532.0,2.8332032906609705,1002.9999999999999,159.3763294185831,147204.79294300167,0.8096740273396424,0.8449545221229946,24,7,
3:5:6:5:5:6:7:3:3,1532.0,2.8367746681888337,1000.2000000000004,165.57270944758065,180048.71881544162,0.6635120925341745,0.7413652107259832,24,7,
3:5:6:6:4:6:8:2:2,1304.0,2.6410284502556856,1036.7999999999997,170.81805619315747,164782.49010436848,0.6729758149316509,0.8251803008499469,20,6,
3:5:6:6:4:7:7:2:2,1352.0,2.6622857414308307,1012.5999999999999,167.23374010072055,169275.38963760238,0.7613038906414301,0.7979370168059244,23,6,
3:5:6:6:4:7:8:3:3,1532.0,2.8661939429875556,1023.5999999999999,170.15043978116535,166029.2570466972,0.7802313354363828,0.819272130062033,24,7,
3:5:6:6:5:6:7:2:2,1352.0,2.6741790111182597,1021.8000000000003,169.34423957346434,181112.57332857704,0.6824395373291272,0.756735293972796,23,6,
3:5:6:6:5:6:7:2:3,1516.0,2.7538035645826064,930.4000000000002,172.46718991805835,187832.916176974,0.6603575184016824,0.7398681370569694,23,7,
3:5:6:6:5:7:7:2:2,1320.0,2.656869866863248,1028.8,177.883243386949,185460.4084716686,0.7181913774973712,0.7774237043026766,21,6,
3:5:6:6:6:6:7:2:3,1516.0,2.878932825025699,1033.4,188.46511659943945,210545.43739590852,0.6824395373291272,0.7125468315235837,23,7,
3:5:6:7:6:6:7:2:3,1516.0,2.814446131296298,962.0,198.53827086277937,218717.62335386203,0.6635120925341745,0.7281550831497967,23,7,
3:5:7:2:1:8:9:4:1,1216.0,2.642868425250438,1214.6000000000004,82.76787241316607,51346.84509690698,0.8759200841219769,0.9325831178678649,35,4,
3:5:7:2:1:8:9:4:2,1380.0,2.669678286156573,1076.0000000000002,82.86405013490076,59023.93604595793,0.8580441640378549,0.9133288820348707,35,5,
3:5:7:2:1:9:9:4:2,1380.0,2.6700731446393067,1077.0,82.23956055198083,48969.66708425794,0.9127234490010515,0.937113500309393,35,5,
3:5:7:3:1:8:9:4:2,1364.0,2.668888234731908,1087.9999999999998,86.11271123004452,59023.93604595793,0.8580441640378549,0.9194178627401542,34,5,
3:5:7:3:1:9:9:4:1,1184.0,2.6288458352430584,1223.0000000000002,93.03238931614815,62657.40387199048,0.9043112513144059,0.9219901699362383,33,4,
3:5:7:3:1:9:9:4:2,1348.0,2.713845853754042,1148.8000000000002,84.06740692009409,56224.21374051771,0.9095688748685594,0.9229835505507658,33,5,
3:5:7:3:2:7:8:3:2,1316.0,2.743522174643722,1194.6000000000001,98.48958808617955,76605.23654979045,0.7960042060988434,0.8965352033479166,31,5,
3:5:7:3:2:7:9:3:2,1300.0,2.6871175998241523,1148.8,106.64883743276884,78762.35551067088,0.7981072555205048,0.9069619163841072,30,5,
3:5:7:3:2:8:8:4:2,1512.0,2.849789704934295,1087.6,110.55000939251458,100601.66339833541,0.8117770767613038,0.8508885607754052,33,6,
3:5:7:3:2:8:9:4:1,1232.0,2.6390615189308018,1187.2000000000003,90.54750450319231,68836.30400835304,0.8580441640378549,0.9013416448495744,36,4,
3:5:7:3:2:8:9:4:2,1528.0,2.841517991299099,1080.9999999999998,93.28360972544343,68974.06275316513,0.8717139852786541,0.9067401243062115,34,6,
3:5:7:3:2:9:9:3:2,1480.0,2.8321157052907657,1111.4000000000003,101.94203573151748,74046.63033712967,0.9064143007360673,0.9099696409249677,31,6,
3:5:7:4:2:7:8:3:2,1432.0,2.7636129787241748,1082.1999999999998,113.99594276669042,101704.21018960794,0.7875920084121977,0.8582442043144299,28,6,
3:5:7:4:2:7:9:2:2,1336.0,2.71982328024374,1130.8,119.75193951179673,85374.57819829448,0.7981072555205048,0.9131809909537638,22,6,
3:5:7:4:2:8:8:3:2,1316.0,2.6503757774839958,1091.8000000000004,112.70736438727954,97975.53923366684,0.8286014721345951,0.8670520113617527,31,5,
3:5:7:4:2:8:8:3:3,1532.0,2.909550072023429,1106.5999999999997,128.38211849428112,101569.14907711359,0.8464773922187171,0.8927218128120675,24,7,
3:5:7:4:2:8:9:3:2,1432.0,2.786088904661356,1105.4000000000003,112.17054833294918,84481.79740886894,0.8559411146161935,0.9032089180548619,28,6,
3:5:7:4:2:8:9:3:3,1532.0,2.8780881408922876,1084.8000000000002,120.26182198856499,90016.65787718016,0.8475289169295478,0.9044174783108166,24,7,
3:5:7:4:2:9:9:3:2,1464.0,2.8137961519411863,1099.2,112.72014049606803,82438.05488783491,0.9232386961093586,0.9087468788394584,30,6,
3:5:7:4:3:6:8:3:2,1416.0,2.764965474948481,1084.8,128.6821666760054,128349.44236202107,0.68664563617245,0.8069893976863888,27,6,
3:5:7:4:3:6:8:2:3,1516.0,2.8551309328753334,1080.0,119.22951716444157,103764.8990054291,0.6876971608832808,0.8666794104967087,23,7,
3:5:7:4:3:7:8:3:2,1448.0,2.8267312702254457,1119.4000000000003,120.82143798439886,117065.68227454866,0.7581493165089379,0.8229520141182263,29,6,
3:5:7:4:3:7:8:3:3,1532.0,2.9847356691653744,1186.8000000000002,119.68362137627054,107666.39048394754,0.704521556256572,0.855240059552911,24,7,
3:5:7:4:3:8:8:3:2,1480.0,2.9155663355706354,1177.3999999999999,115.30358512767437,104164.89782126283,0.8054679284963197,0.853669003374866,31,6,
3:5:7:4:3:8:8:3:3,1532.0,2.9209152015708577,1110.2000000000003,135.59035669388538,116849.0971185819,0.8128286014721346,0.8698010746655446,24,7,
3:5:7:5:3:7:8:3:2,1416.0,2.771972938994593,1076.9999999999998,143.1462649838584,135052.5459230585,0.7697160883280757,0.8357773372557088,27,6,
3:5:7:5:3:7:8:3:3,1532.0,2.9522187221953047,1128.8,146.76000480773462,135850.8403962572,0.7655099894847529,0.8440422226745175,24,7,
3:5:7:5:3:8:8:2:3,1500.0,2.895540837735081,1113.0,140.65933668606215,113416.84393038342,0.8286014721345951,0.8882023949117492,22,7,
3:5:7:5:4:6:8:3:2,1368.0,2.7485555447129704,1094.6,151.27632302203452,150023.4049560875,0.6919032597266036,0.8103290082797746,24,6,
3:5:7:5:4:6:8:2:3,1516.0,2.9255963029808187,1113.8,152.44208413475877,151785.74457592668,0.6561514195583596,0.8080059240474156,23,7,
3:5:7:5:4:7:7:2:2,1336.0,2.737777223620321,1102.2000000000003,165.42613966292518,168150.8401068157,0.7055730809674028,0.7952217084847589,22,6,
3:5:7:5:4:7:8:3:2,1400.0,2.802551805454093,1113.0000000000002,152.22676698684256,152458.07063735634,0.7455310199789695,0.8045335758325615,26,6,
3:5:7:5:4:7:8:2:3,1500.0,3.0085789426284935,1205.0,156.1585744396973,154657.03642448437,0.7108307045215563,0.8110993410163899,22,7,
3:5:7:6:5:6:7:2:2,1352.0,2.7445907018682174,1090.2000000000003,167.90575747667438,174256.75715500442,0.6898002103049422,0.7808311367944651,23,6,
3:5:7:6:5:6:7:2:3,1484.0,2.943858131256591,1139.4000000000003,176.2090828250178,186990.21200024267,0.6456361724500526,0.7634103249579111,21,7,
3:5:7:6:5:6:8:2:2,1272.0,2.8013596707173885,1211.8,180.29304685223659,179743.80219395884,0.6740273396424816,0.8072624444594387,18,6,
3:5:7:6:5:7:7:3:2,1400.0,2.83348311403546,1125.6000000000001,169.0424414477221,175528.12388627234,0.7392218717139852,0.7804475056783124,26,6,
3:5:7:6:5:7:7:2:3,1468.0,2.8738562433336488,1080.2,184.83728741029987,191878.7163607128,0.7150368033648791,0.7806399353603365,20,7,
3:5:7:6:5:7:8:2:2,1288.0,2.687736271333138,1089.6,178.43719403781415,174710.57490587066,0.729758149316509,0.8174473277779997,19,6,
3:5:7:6:6:6:7:2:3,1436.0,2.947248994795502,1174.6000000000001,192.23379405052222,211718.93651041854,0.6151419558359621,0.7284229497223856,18,7,
3:5:7:7:6:5:7:2:3,1436.0,2.940560741542991,1156.4,204.07326520738403,229153.03019460416,0.576235541535226,0.7064335227861606,18,7,
3:5:7:7:6:6:7:2:3,1452.0,2.8974964686766307,1096.0,207.51914171147536,218717.62335386203,0.6635120925341745,0.768998803675354,19,7,
3:5:7:7:6:7:7:2:2,1288.0,2.735954326476162,1113.6000000000001,200.29256447882992,208030.2569327228,0.7013669821240799,0.7802598967167983,19,6,
3:5:7:8:7:6:7:2:3,1452.0,2.921517125942593,1101.4,224.96278677140563,250993.90488884138,0.6161934805467929,0.7140569194501459,19,7,
3:5:8:2:1:8:9:4:1,1200.0,2.6497913336105894,1242.2000000000003,77.75155826367032,45636.03103777881,0.8832807570977917,0.9386017608739157,34,4,
3:5:8:2:1:8:9:3:2,1316.0,2.7675071349764386,1234.6000000000001,81.29928536259317,43801.70783187939,0.8990536277602523,0.946524747708321,31,5,
3:5:8:2:1:9:9:4:1,1184.0,2.6296738569898195,1235.6000000000001,81.2198379973184,43014.090055881905,0.9158780231335436,0.9479419396613957,33,4,
3:5:8:3:1:8:9:4:1,1168.0,2.6361897509650225,1245.0000000000002,94.01645316773629,68038.44671928803,0.8065194532071503,0.9106179440583578,32,4,
3:5:8:3:1:8:9:3:2,1464.0,2.9425626794206114,1239.6000000000004,94.77710812900102,68310.57108117895,0.8086225026288117,0.9113248513557329,30,6,
3:5:8:3:1:9:9:4:1,1184.0,2.700233460881805,1290.4000000000003,93.52202129859631,59972.706655962385,0.9316508937960042,0.928576784600196,33,4,
3:5:8:3:1:9:9:4:2,1332.0,2.8616828083613397,1295.8000000000002,93.66035075163363,62986.846967272286,0.9053627760252366,0.9222020293155089,32,5,
3:5:8:3:2:7:8:3:2,1268.0,2.808170012137875,1295.6,106.96968154311949,85359.13216370535,0.7896950578338591,0.8907133184527486,28,5,
3:5:8:3:2:8:8:3:2,1268.0,2.753552793807582,1248.9999999999998,101.62870691101033,79158.93411743097,0.8138801261829653,0.8962255781819038,28,5,
3:5:8:3:2:8:9:4:1,1168.0,2.7244944377223628,1321.8000000000002,101.19421027396673,74414.69524201602,0.879074658254469,0.907751794112168,32,4,
3:5:8:3:2:8:9:3:2,1284.0,2.7962946404382745,1274.2000000000003,101.0762030567991,75682.80454732114,0.8243953732912723,0.9043492438097627,29,5,
3:5:8:3:2:9:9:3:2,1316.0,2.8024636275378283,1246.2000000000005,102.94290978847448,69132.53181634468,0.9305993690851735,0.9224012593942824,31,5,
3:5:8:4:2:7:8:3:2,1464.0,2.945274773205806,1224.4000000000005,112.55630931872092,100449.41665123374,0.7434279705573081,0.8581389598226218,30,6,
3:5:8:4:2:7:8:2:3,1436.0,3.0435971482794106,1328.7999999999997,129.66088801371933,99421.62465530161,0.7476340694006309,0.8995758493158962,18,7,
3:5:8:4:2:8:8:3:2,1464.0,2.9698730104450695,1247.2000000000003,113.14923293326069,95283.84677392534,0.8180862250262881,0.8766945907269975,30,6,
3:5:8:4:2:8:9:3:2,1432.0,3.009130381520817,1315.8000000000002,113.8829928262966,85199.70419673492,0.8748685594111462,0.9045135149462781,28,6,
3:5:8:4:3:6:8:2:3,1468.0,3.031866807622937,1278.0000000000002,137.30533404941275,123027.36548458888,0.6824395373291272,0.856698926009409,20,7,
3:5:8:4:3:7:8:3:2,1432.0,3.0229107880583515,1319.4000000000003,123.388159443492,109533.9140283334,0.7434279705573081,0.8600126079224768,28,6,
3:5:8:4:3:7:8:2:3,1516.0,3.064116821331055,1264.1999999999998,133.77509708583315,124559.1631294887,0.7087276550998949,0.8415710161274998,23,7,
3:5:8:4:3:8:8:3:2,1300.0,2.802315644661007,1241.8000000000002,123.2021780726172,113077.07314303423,0.8054679284963197,0.8475223761554178,30,5,
3:5:8:5:3:7:8:3:3,1532.0,3.0779418523199853,1255.1999999999998,139.92270155630615,125972.49919383762,0.7413249211356467,0.8549489092701521,24,7,
3:5:8:5:3:8:8:3:3,1532.0,3.0919062795016496,1257.6000000000001,150.8028718060691,133184.89015499927,0.8128286014721346,0.8617896666854536,24,7,
3:5:8:5:4:7:8:2:2,1352.0,2.8829697960226546,1234.4,155.3042760175442,151253.07197296072,0.7202944269190326,0.8202816775749495,23,6,
3:5:8:5:4:7:8:2:3,1484.0,3.014235993667693,1231.2000000000003,151.33842997797558,138813.39738828756,0.7013669821240799,0.8477751985958148,21,7,
3:5:8:6:4:7:8:2:2,1320.0,2.884376730302249,1255.8,167.24227051743904,163888.9493800602,0.7245005257623555,0.8169872845415844,21,6,
3:5:8:6:4:7:8:2:3,1452.0,3.0696587045838863,1297.4,169.84542805927606,163913.35368385538,0.704521556256572,0.8249684115862045,19,7,
3:5:8:6:5:6:7:1:3,1388.0,2.9830583348266817,1258.2,190.6884764201743,200735.60461938963,0.6340694006309149,0.7699659991739635,15,7,
3:5:8:7:6:5:7:2:3,1404.0,3.037471758065337,1277.4,207.23564192013555,229153.03019460416,0.576235541535226,0.7241364068824108,16,7,
3:5:9:3:1:8:9:3:2,1384.0,3.0641142273895947,1429.3999999999999,100.57263024750453,66819.97230947108,0.8096740273396424,0.9239036340887602,25,6,
3:5:9:3:1:9:9:4:1,1168.0,2.7963603295870842,1400.4000000000003,90.9386734373169,54317.746627653476,0.9190325972660357,0.9367860754928645,32,4,
3:5:9:3:2:8:9:3:2,1236.0,2.8848484077900545,1404.8,102.69083580834179,72567.0218391956,0.8338590956887487,0.9146426691397606,26,5,
3:5:9:4:2:7:8:2:2,1156.0,2.9250735049524197,1502.4000000000003,123.34490320975068,94862.47330254412,0.7886435331230284,0.898948614644221,21,5,
3:5:9:4:2:8:8:3:2,1448.0,3.1197159306183586,1403.3999999999999,115.44985001805905,90812.7869144009,0.843322818086225,0.8940376490748568,29,6,
3:5:9:4:2:8:9:3:2,1416.0,3.0820950535407627,1398.2000000000003,116.8723959172654,87616.270814219,0.8548895899053628,0.9041150579994854,27,6,
3:5:9:4:3:7:8:3:2,1368.0,3.09818256878791,1445.8000000000004,132.57162291730188,109769.3155862612,0.7781282860147214,0.8813821267888919,24,6,
3:5:9:4:3:8:8:3:2,1252.0,2.934063207655454,1410.0000000000005,128.29411048033626,113077.07314303423,0.8054679284963197,0.862479149535326,27,5,
3:6:9:3:2:7:9:3:3,1532.0,3.2583894308601242,1459.3999999999996,107.32834874797868,76877.36091168139,0.7981072555205048,0.9123898012070488,24,7,
3:6:9:4:2:7:8:2:3,1468.0,3.3546089337089713,1597.0000000000005,125.2330959572313,99062.95979463408,0.729758149316509,0.8927563405188665,20,7,
3:6:9:4:2:7:9:2:2,1320.0,3.1966834512189664,1601.4,118.64596210923644,86506.32336080186,0.7655099894847529,0.909297258032753,21,6,
3:6:9:4:3:7:8:2:3,1516.0,3.2059867653661387,1396.2,136.693413863198,119372.26349538977,0.7549947423764458,0.8655627608102517,23,7,
3:6:9:5:3:7:8:2:3,1516.0,3.361894707910425,1542.0000000000005,139.16186722281398,117282.88730682126,0.7613038906414301,0.8764659282685249,23,7,
4:4:3:2:1:8:8:5:2,1656.0,2.370183895837278,517.0,81.0448849412516,64906.51385566937,0.8717139852786541,0.8898491761574552,42,6,
4:4:3:2:1:8:8:4:3,1740.0,2.5487750247662584,601.1999999999999,82.68504855271182,66102.20172069022,0.8475289169295478,0.8902754400611207,37,7,
4:4:3:2:1:8:9:5:2,1640.0,2.3311935075240697,508.20000000000005,68.76502565539067,46759.91055414127,0.8559411146161935,0.9205988153374137,41,6,
4:4:3:2:1:8:9:4:3,1756.0,2.5303089565810044,569.0,81.32381770853502,61154.5455526054,0.882229232386961,0.903513668381041,38,7,
4:4:3:2:2:8:8:4:2,1592.0,2.3025960520459035,514.4000000000001,83.36884549565384,69988.54090164127,0.8559411146161935,0.8775750184138496,38,6,
4:4:3:3:1:8:8:4:2,1608.0,2.380372913940986,571.4,84.33464115787768,66983.87079557522,0.8696109358569927,0.8918102596554962,39,6,
4:4:3:3:1:8:8:4:3,1740.0,2.5206892773930965,572.3999999999999,84.77550280083463,66102.20172069022,0.8475289169295478,0.8959921965253349,37,7,
4:4:3:3:1:8:9:4:2,1576.0,2.3594439377982415,582.3999999999999,85.43118484612768,64206.952837378936,0.8696109358569927,0.9036243590246001,37,6,
4:4:3:3:1:8:9:4:3,1740.0,2.5131577713598547,564.1999999999998,85.81304056322169,63457.288124471626,0.8548895899053628,0.9067196335945337,37,7,
4:4:3:3:2:7:8:4:3,1692.0,2.4719827452323075,555.4000000000001,103.45559071592436,94965.87843974502,0.7791798107255521,0.8474692810801617,34,7,
4:4:3:3:2:8:8:5:2,1640.0,2.3403852129668885,497.9999999999999,87.70633753151128,75010.47295381206,0.8927444794952681,0.8721389855643549,41,6,
4:4:3:3:2:8:8:4:3,1756.0,2.461741023357204,494.20000000000005,90.91571321270082,82936.45825824929,0.825446898002103,0.8499389540480701,38,7,
4:4:3:3:2:8:9:4:3,1676.0,2.5025892361135194,609.4,94.56236354395718,69885.78563180473,0.8464773922187171,0.9068301244628723,33,7,
4:4:3:3:2:9:8:4:2,1576.0,2.369759165808453,589.1999999999999,88.44096668383878,69023.30868820942,0.9022082018927445,0.8957911458148742,37,6,
4:4:3:3:3:8:8:4:3,1740.0,2.5664944515069568,590.8000000000001,109.9362233831156,105312.54049266891,0.8338590956887487,0.8286334792252148,37,7,
4:4:3:4:2:8:8:4:3,1676.0,2.470239988354043,561.4,111.79822892469485,99846.7987488483,0.8012618296529969,0.8578740192321521,33,7,
4:4:3:4:3:7:7:4:3,1676.0,2.5247893080072954,590.4000000000002,134.6746319149376,136358.201763451,0.7991587802313355,0.7977521662922396,33,7,
4:4:3:4:3:7:8:4:2,1544.0,2.359759138247518,579.4000000000001,120.73094047338932,116920.31359829896,0.7939011566771819,0.8232044781163331,35,6,
4:4:3:4:3:8:8:4:2,1544.0,2.381823512558235,608.4000000000001,112.71416044288152,104068.85438566895,0.8548895899053628,0.8451023394598598,35,6,
4:4:3:4:3:8:8:4:3,1708.0,2.5516308426688807,603.4,115.20093137810572,109575.17128268005,0.8569926393270242,0.8320245326249494,35,7,
4:4:3:4:4:7:7:4:3,1824.0,2.617677104995103,526.8,138.61092685034305,146647.9196228,0.7823343848580442,0.7659117846869937,32,8,
4:4:4:2:1:7:9:4:3,1692.0,2.5868218517147925,685.9999999999999,82.06758098076779,54623.21691602377,0.7960042060988434,0.923655364910688,34,7,
4:4:4:2:1:8:8:4:2,1560.0,2.4776587861659047,713.6,82.65350564377543,64294.21884872842,0.8906414300736067,0.8965138612749812,36,6,
4:4:4:2:1:8:9:5:2,1640.0,2.4514782158062896,622.3999999999997,68.95578323178174,46759.91055414127,0.8559411146161935,0.9210041321867478,41,6,
4:4:4:2:1:8:9:4:3,1772.0,2.6193767423667484,636.0,83.02728199077772,63492.2253355251,0.8696109358569927,0.9001357505812358,39,7,
4:4:4:2:1:9:9:4:2,1592.0,2.4529676557705513,659.4,81.37224063779425,54235.529113833196,0.9095688748685594,0.923462751123516,38,6,
4:4:4:3:1:8:8:4:2,1592.0,2.479319561104468,681.5999999999999,84.2329026103492,65389.58501995079,0.8675078864353313,0.8969562208443976,38,6,
4:4:4:3:1:8:8:4:3,1756.0,2.6277331608973897,659.4,83.57423601341785,65700.85614539063,0.8527865404837014,0.8941702886601747,38,7,
4:4:4:3:1:8:9:4:2,1592.0,2.4428243279473354,647.1999999999999,83.92593587791629,63492.2253355251,0.8696109358569927,0.90232266077257,38,6,
4:4:4:3:1:8:9:4:3,1756.0,2.6173115489124053,648.8,84.26328301569723,63492.2253355251,0.8696109358569927,0.9031190836318329,38,7,
4:4:4:3:1:9:9:4:2,1576.0,2.503760433972338,720.9999999999998,84.07617270769325,57573.95283011826,0.907465825446898,0.919558587063837,37,6,
4:4:4:3:1:9:9:4:3,1692.0,2.6202801682053565,706.1999999999998,93.68643996329426,67690.75888269652,0.9106203995793901,0.9108982851763128,34,7,
4:4:4:3:2:7:8:4:2,1544.0,2.530094703591268,751.1999999999999,110.92006311529602,101395.88766259687,0.7823343848580442,0.8491217497028013,35,6,
4:4:4:3:2:7:8:4:3,1740.0,2.6215991439009487,646.1999999999998,106.9407858498028,101422.51389877175,0.7981072555205048,0.8333842777741634,37,7,
4:4:4:3:2:7:9:4:3,1660.0,2.6278908155469316,743.2,95.92416558513175,70282.17099045098,0.7960042060988434,0.9084175394138503,32,7,
4:4:4:3:2:8:8:4:2,1592.0,2.413412766710852,618.4000000000001,84.75554114201988,71437.05134116218,0.8233438485804416,0.8764388342966457,38,6,
