Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:0:0:9:9:9:8,2524.0,2.725834962170768,1298.5999999999997,151.66737484498034,112670.02740114494,0.9039780521262003,0.9058605609407231,86,7,
1:0:3:0:0:9:9:9:9,2688.0,2.8536019474305987,1336.8000000000002,135.7516393538122,85272.88826661333,0.9286694101508917,0.931114105876559,86,8,
1:0:3:1:0:8:9:9:7,2168.0,2.6701763028681134,1567.4,157.71704958170946,104313.68435456665,0.855281207133059,0.9245242240938006,74,6,
1:0:3:1:0:8:9:9:8,2396.0,2.754996552722866,1460.2,160.58497386993912,115753.48603121258,0.8930041152263375,0.9113070575836856,78,7,
1:0:3:1:0:8:9:9:9,3232.0,3.378009087466582,1529.8000000000002,163.33724952627716,116657.3478600155,0.8593964334705075,0.9128791092448258,79,12,
1:0:3:1:0:9:9:9:7,2376.0,2.7326599257420368,1453.199999999999,155.01817173189076,108366.90838350203,0.9163237311385459,0.9163811014298855,87,6,
1:0:3:1:0:9:9:9:8,2476.0,2.838591438684749,1507.5999999999997,155.06631760236465,112670.02740114494,0.9039780521262003,0.9099130702400728,83,7,
1:0:3:1:0:9:9:9:9,2836.0,2.9970872093988534,1375.799999999999,157.95315130352887,118542.1905002373,0.9012345679012346,0.9039036552771764,85,9,
1:0:3:1:1:7:8:9:9,3432.0,3.519016169813183,1491.7999999999995,206.92557558762158,187737.36361497096,0.7914951989026063,0.8520484767726819,71,14,
1:0:3:1:1:8:8:9:8,2412.0,2.819413460169105,1519.0,179.7048249265558,138151.6225063171,0.879286694101509,0.8990342659437349,79,7,
1:0:3:1:1:8:8:9:9,3364.0,3.401526457801747,1382.6,212.82557547494704,202488.31837904724,0.8189300411522634,0.8318946278904507,77,13,
1:0:3:1:1:8:9:9:8,2460.0,2.756218022868668,1391.5999999999992,166.96587734251813,122121.46165545263,0.8834019204389575,0.9087310733078842,82,7,
1:0:3:1:1:8:9:9:9,2528.0,2.7194827789717557,1272.5999999999997,164.40589174082038,122427.05523707195,0.8936899862825789,0.9054047449994302,76,8,
1:0:3:1:1:9:8:9:9,3000.0,3.059102883247047,1295.5999999999995,164.57200377419494,128520.5111708787,0.9094650205761317,0.8956518495581011,85,10,
1:0:3:1:1:9:9:9:9,2952.0,3.1198407550744096,1430.7999999999993,165.92782089848976,126950.93486572991,0.9108367626886146,0.9000324690347423,82,10,
1:0:3:2:1:7:8:9:9,2760.0,3.002489089880426,1381.7999999999995,235.8290930456609,231635.72483775602,0.7901234567901234,0.8157278519097828,70,10,
1:0:3:2:1:8:8:9:9,3616.0,3.7321162601921247,1587.4,238.02550736011835,222252.27717037156,0.8052126200274349,0.8403617736260377,62,16,
1:0:3:2:2:7:7:9:9,3500.0,3.591342733542926,1449.9999999999998,286.1777055055867,295057.1962144972,0.7503429355281207,0.7855599925612305,65,15,
1:0:3:2:2:7:8:9:9,3352.0,3.5163034807546865,1525.799999999999,248.9704749403339,248794.12586214437,0.7578875171467764,0.8058715182007732,66,14,
1:0:3:2:2:8:8:9:9,3236.0,3.4620678906785294,1561.7999999999997,249.89498460929616,240296.65954637833,0.8155006858710563,0.8267710564882372,69,13,
1:0:4:0:0:8:9:9:6,2148.0,2.8872666217791982,1911.9999999999995,149.63473455407126,100770.04527836529,0.8950617283950617,0.9220030822341366,83,5,
1:0:4:0:0:8:9:9:7,2360.0,2.893422802036904,1725.8,132.81044536980667,77107.98672787925,0.8957475994513031,0.9396963490518018,86,6,
1:0:4:0:0:8:9:9:8,2460.0,2.97323867298289,1728.8,146.1819852090545,97150.29180440828,0.8936899862825789,0.9238642742519708,82,7,
1:0:4:0:0:8:9:9:9,2512.0,3.1218171964038537,1889.8000000000002,149.80947235681882,95563.1419578764,0.8827160493827161,0.9292364119882852,75,8,
1:0:4:0:0:9:9:9:6,2228.0,2.756320715330841,1664.999999999999,125.7156029523665,71318.40284362761,0.9190672153635117,0.9419339170837154,88,5,
1:0:4:0:0:9:9:9:7,2280.0,2.811180921124645,1690.7999999999995,127.90178299973303,72491.63863419526,0.9231824417009602,0.9420207761576199,81,6,
1:0:4:0:0:9:9:9:8,2476.0,2.9509631665132385,1686.4,140.1042967763022,85914.80943967441,0.9176954732510288,0.9339098345183193,83,7,
1:0:4:0:0:9:9:9:9,2544.0,2.964887776391281,1633.3999999999996,145.40637797848825,95664.31524555695,0.9087791495198903,0.9252405766385722,77,8,
1:0:4:1:0:8:9:9:7,2312.0,2.9215590259885658,1792.7999999999995,154.83305989132975,105162.43428405136,0.8964334705075446,0.9207707088689716,83,6,
1:0:4:1:0:8:9:9:8,2428.0,3.04036965663321,1849.0,155.85895937122095,106288.05961134154,0.8888888888888888,0.9201756143584369,80,7,
1:0:4:1:0:8:9:9:9,2596.0,3.14302328711795,1829.1999999999996,157.32795261797114,114676.57759748555,0.8614540466392319,0.9093491149901971,70,9,
1:0:4:1:0:9:9:9:7,2312.0,2.830199053332317,1659.5999999999995,154.83021975851943,108740.2922418064,0.9334705075445816,0.9156391206543082,83,6,
1:0:4:1:0:9:9:9:8,2332.0,2.8427384106380282,1653.0,159.71260271024474,112268.43952035149,0.9183813443072703,0.9154971212493567,74,7,
1:0:4:1:0:9:9:9:9,2592.0,3.0201861803903287,1655.6,155.8314510090993,110028.1926405499,0.9396433470507545,0.9147774183140407,80,8,
1:0:4:1:1:7:8:9:9,3596.0,3.7071986352419533,1598.5999999999992,210.49561018276842,192056.7865959666,0.789437585733882,0.8498668280315922,71,15,
1:0:4:1:1:8:8:9:7,2232.0,2.956416745754339,1902.4,176.05561530982652,137288.6463318194,0.8957475994513031,0.8959723629334083,78,6,
1:0:4:1:1:8:8:9:8,2428.0,2.9514226640748236,1707.2,167.9742442210921,131871.11617304647,0.8593964334705075,0.8944770289933458,80,7,
1:0:4:1:1:8:8:9:9,3432.0,3.6320554169487753,1649.0,214.5367979113139,203494.12245260127,0.8326474622770919,0.8333211882205774,71,14,
1:0:4:1:1:8:9:9:7,2184.0,2.9022568307133025,1879.1999999999998,168.29045917999474,122853.74060981734,0.8916323731138546,0.9090770964548667,75,6,
1:0:4:1:1:8:9:9:8,2300.0,2.7818384988932783,1588.5999999999997,167.32053138640018,123643.8998001444,0.8936899862825789,0.9068502876581382,72,7,
1:0:4:1:1:8:9:9:9,2512.0,3.1314917166933514,1890.5999999999997,163.11492293890615,124413.10883971647,0.8566529492455418,0.9006697717881919,75,8,
1:0:4:1:1:9:8:9:8,2300.0,3.0183019710522303,1917.1999999999998,183.4842737941512,140680.55420342356,0.9046639231824417,0.8995934238345483,72,7,
1:0:4:1:1:9:8:9:9,2576.0,3.035587410333358,1676.9999999999998,172.88644426603642,135481.2981619607,0.9005486968449932,0.8948837723102699,79,8,
1:0:4:1:1:9:9:9:7,2168.0,2.7606827709524744,1691.1999999999998,165.87548004870803,119952.24199620273,0.9183813443072703,0.9107483997944285,74,6,
1:0:4:1:1:9:9:9:8,2332.0,3.001528696273454,1875.7999999999997,168.42883916669632,124491.60926326185,0.906721536351166,0.9068073753876861,74,7,
1:0:4:1:1:9:9:9:9,2824.0,3.2252941399048782,1707.7999999999995,170.67885598131267,129158.05442453748,0.9026063100137174,0.9022686301896036,74,10,
1:0:4:2:1:7:8:9:9,3088.0,3.565726700100794,1871.3999999999996,239.4295287469579,234930.44222345136,0.7709190672153635,0.8162895121321734,70,12,
1:0:4:2:1:8:8:9:9,3632.0,3.944679055035471,1883.8000000000004,235.542062241717,227870.64107870674,0.8244170096021948,0.8237346399975669,63,16,
1:0:4:2:2:6:7:9:9,3632.0,3.9892393372038515,1882.2,302.1109536432157,327604.21923030727,0.6920438957475995,0.7440736715504307,63,16,
1:0:4:2:2:7:7:9:9,3348.0,3.616428839107375,1675.5999999999997,249.15324741855284,252599.39535772556,0.7585733882030178,0.7969089128063096,76,13,
1:0:4:2:2:7:8:9:9,3452.0,3.778771497127505,1806.0000000000005,251.44884281190178,250673.1090027607,0.7626886145404664,0.8072853282133579,62,15,
1:0:4:2:2:8:7:9:9,3580.0,3.8047549902655295,1696.5999999999997,270.7327758071425,278577.9794552459,0.836076817558299,0.7869584547769162,70,15,
1:0:4:2:2:8:8:9:9,2792.0,3.3625138997336768,1855.5999999999992,254.94526581170192,254451.20308720323,0.8100137174211248,0.8066046898734965,72,10,
1:0:4:3:2:7:7:9:9,3552.0,3.9747510837128566,1922.9999999999998,320.1870800533451,343958.99793201627,0.7057613168724279,0.7527968332766709,58,16,
1:0:4:3:3:6:7:9:9,3424.0,3.8926842240244586,1918.5999999999997,332.93359862766124,363132.8223837096,0.696159122085048,0.7384046346225348,50,16,
1:0:5:0:0:8:9:9:7,2216.0,2.942112049421411,1933.4,140.19936805641638,84359.27284094582,0.877914951989026,0.9360000064322577,77,6,
1:0:5:0:0:8:9:9:8,2284.0,3.130870645419432,2142.0,138.80940102153244,84651.95072297509,0.8957475994513031,0.9345288169900591,71,7,
1:0:5:0:0:8:9:9:9,2512.0,3.264514926388148,2102.0,145.66276267391993,92188.50419634438,0.8930041152263375,0.9302068145269219,75,8,
1:0:5:0:0:9:9:9:6,2132.0,2.908582275961717,1983.2000000000003,125.51295835218303,61614.559725071966,0.9417009602194787,0.9536331532964658,82,5,
1:0:5:0:0:9:9:9:7,2232.0,3.0367646172863765,2064.6,131.00281200353655,72083.63494200575,0.9026063100137174,0.944712220227859,78,6,
1:0:5:0:0:9:9:9:8,2364.0,3.075663420399571,1966.8,153.51726694257457,99146.72982397403,0.9197530864197531,0.9276746544168323,76,7,
1:0:5:0:0:9:9:9:9,2544.0,3.1796238125174203,1953.8000000000002,138.0915186503987,76898.11173783636,0.9087791495198903,0.9436462158959013,77,8,
1:0:5:1:0:8:9:9:7,2200.0,3.07106622616728,2123.0000000000005,154.6145577518939,102794.64212648504,0.8888888888888888,0.9238102153628841,76,6,
1:0:5:1:0:8:9:9:8,2396.0,3.094522305068604,1961.0,154.81352079002468,105800.07081470906,0.877914951989026,0.9198596879761327,78,7,
1:0:5:1:0:8:9:9:9,2384.0,3.112881111607749,1992.0000000000002,162.58066072409838,117574.46338008618,0.8573388203017832,0.9107411899519336,67,8,
1:0:5:1:0:9:9:9:7,2200.0,3.08322250178135,2129.9999999999995,165.33840759720903,118769.05191844866,0.9101508916323731,0.9119009903077723,76,6,
1:0:5:1:0:9:9:9:8,2284.0,3.074575439065088,2042.0,156.730990156899,107164.73699403075,0.9039780521262003,0.9197842435743953,71,7,
1:0:5:1:0:9:9:9:9,2448.0,3.1493678631363857,1978.399999999999,165.37834445285154,115012.599285238,0.9245541838134431,0.9171950586530679,71,8,
1:0:5:1:1:7:8:9:9,2908.0,3.599423948282389,2120.0000000000005,219.9601165957225,205820.02247583077,0.7860082304526749,0.8394406858518075,69,11,
1:0:5:1:1:7:9:9:9,3044.0,3.685958054120871,2118.000000000001,212.1268429082293,161370.9422512518,0.7880658436213992,0.9012067126485015,57,13,
1:0:5:1:1:8:8:9:8,2380.0,3.0999195628730343,1962.4000000000005,177.28272266888348,143693.20236051345,0.8374485596707819,0.8869128295327053,77,7,
1:0:5:1:1:8:8:9:9,2744.0,3.416850708434243,2034.0,203.76833289712593,183626.18295730365,0.8353909465020576,0.8545984616847861,69,10,
1:0:5:1:1:8:9:9:7,2136.0,2.946922063274084,1982.4000000000005,178.2123682536138,130875.85937411615,0.8724279835390947,0.9079966711474877,72,6,
1:0:5:1:1:8:9:9:8,2252.0,3.1805110696938863,2216.7999999999997,168.38513961368628,126300.27107709218,0.8751714677640604,0.9040131243908442,69,7,
1:0:5:1:1:8:9:9:9,2596.0,3.354433580394751,2121.8000000000006,172.96416021554697,131731.12084475168,0.8401920438957476,0.9009711180081155,70,9,
1:0:5:1:1:9:8:9:8,2316.0,3.1489017459670325,2096.0,179.09874561993368,137564.0885759071,0.9032921810699589,0.8992195902151762,73,7,
1:0:5:1:1:9:8:9:9,2480.0,3.260665677559563,2089.7999999999997,184.25055788184315,147387.9229482842,0.9074074074074074,0.8901302024982349,73,8,
1:0:5:1:1:9:9:9:7,2168.0,3.026405960107806,2075.0000000000005,169.49988983718097,120863.95252716506,0.9355281207133059,0.9131496099244901,74,6,
1:0:5:1:1:9:9:9:8,2396.0,3.1008318798591605,1957.2,167.81288083465606,124648.32571617629,0.9012345679012346,0.9058845194156626,78,7,
1:0:5:1:1:9:9:9:9,2464.0,3.1929264757093327,2020.6,170.6868015842076,127588.71516283424,0.9012345679012346,0.9046763902307656,72,8,
1:0:5:2:1:7:8:9:9,3008.0,3.585548674560798,1975.9999999999995,243.7299675096445,237754.9630045889,0.752400548696845,0.819431809990936,65,12,
1:0:5:2:1:8:8:9:9,3304.0,3.7687176211914464,1950.2,240.59029169712926,231738.20221813634,0.8065843621399177,0.8259376207210487,63,14,
1:0:5:2:2:6:7:9:9,3536.0,4.061717150372607,2099.8,286.18360524326044,291050.07683586143,0.6844993141289437,0.7948780633539776,57,16,
1:0:5:2:2:6:8:9:9,3356.0,3.9006453645244834,2078.3999999999996,252.74094147669766,246282.4213362581,0.6879286694101509,0.8199945969005393,56,15,
1:0:5:2:2:7:7:9:9,3648.0,4.190589156112152,2196.2000000000003,265.6789896115171,270838.93031992344,0.733196159122085,0.7933124656943199,64,16,
1:0:5:2:2:7:8:9:9,3140.0,3.6744628744715264,1961.3999999999996,255.96687097948657,256849.43691702586,0.7949245541838135,0.8033652786456518,63,13,
1:0:5:2:2:8:7:9:9,3352.0,3.941639821438206,2102.5999999999995,292.310859656904,304143.5974461597,0.8079561042524005,0.7789441264682886,66,14,
1:0:5:2:2:8:8:9:9,3564.0,4.018407017244729,2044.1999999999996,250.63743114281596,249025.14354661448,0.8045267489711934,0.8092532923812968,69,15,
1:0:5:3:2:6:7:9:9,3584.0,4.095903536614109,2068.7999999999997,319.0273563833725,335907.7247870007,0.6742112482853223,0.7697970294439762,60,16,
1:0:5:3:2:6:8:8:9,3152.0,3.9245520809089673,2243.2,326.7969339652751,328991.51611850405,0.6604938271604939,0.801364118004437,33,16,
1:0:5:3:2:7:7:9:9,3308.0,3.854172244275241,1994.6,316.7831321533016,337369.9754197967,0.7091906721536351,0.7603882729420073,53,15,
1:0:5:3:2:7:8:9:9,3036.0,3.84403937152984,2247.7999999999993,320.80940369050757,311310.9445573797,0.7071330589849109,0.8221683773380577,36,15,
1:0:5:3:3:5:7:9:9,3572.0,4.040946083790729,1970.2000000000003,349.49939016688205,393163.3560681782,0.5912208504801097,0.7042155269864576,49,17,
1:0:5:3:3:6:7:9:9,3636.0,4.231143987163817,2191.6,341.40793328484466,375655.3201060474,0.6790123456790124,0.7294309300925271,53,17,
1:0:5:3:3:7:7:9:9,3488.0,4.136794167492789,2206.7999999999997,336.64589620448737,360567.4889066442,0.733196159122085,0.7554477980354061,54,16,
1:0:6:0:0:8:9:9:7,2136.0,3.1127928120351376,2260.2,142.25191994723048,81148.52809332772,0.8991769547325102,0.9414082080269457,72,6,
1:0:6:0:0:8:9:9:8,2268.0,3.21940149913506,2279.2,146.68738573891736,90227.27260739145,0.8909465020576132,0.9335634242256033,70,7,
1:0:6:0:0:8:9:9:9,2416.0,3.3247279247781183,2283.2,148.25331432649642,96946.24869849204,0.8573388203017832,0.926052109919893,69,8,
1:0:6:0:0:9:9:9:7,2184.0,3.15152016752157,2278.0,132.9164042464494,72083.63494200575,0.9026063100137174,0.9459683804473169,75,6,
1:0:6:0:0:9:9:9:8,2268.0,3.212900620019627,2280.2000000000003,136.20910398861608,69453.8721792133,0.9218106995884774,0.9508950228686982,70,7,
1:0:6:0:0:9:9:9:9,2416.0,3.4301739094591692,2437.9999999999995,147.1935599914685,82375.08991007206,0.9087791495198903,0.9431947850926548,69,8,
1:0:6:1:0:8:9:9:7,2168.0,3.2299213888521,2374.3999999999996,166.82538494636233,115106.15535976694,0.8847736625514403,0.9184152448539409,74,6,
1:0:6:1:0:8:9:9:8,2316.0,3.257915242448406,2274.0,160.04042348977583,105492.08452989391,0.8909465020576132,0.9249847403536119,73,7,
1:0:6:1:0:8:9:9:9,2496.0,3.3954366610931435,2289.0,165.54665187380266,119628.36355105176,0.8470507544581619,0.9108737880065193,74,8,
1:0:6:1:0:9:9:9:7,2136.0,3.258065101880333,2459.7999999999997,154.45891854152524,92060.41634669402,0.9368998628257887,0.9370132055363287,72,6,
1:0:6:1:0:9:9:9:8,2348.0,3.3409553687962683,2363.5999999999995,159.51292770495982,104957.97135875383,0.9231824417009602,0.9252241429257604,75,7,
1:0:6:1:0:9:9:9:9,2368.0,3.4839603006236786,2542.0000000000005,169.6141183093229,116760.3738430603,0.9451303155006858,0.9187670079545261,66,8,
1:0:6:1:1:7:8:9:9,3288.0,4.102795595067618,2476.3999999999996,217.47597760858736,198031.873453377,0.7544581618655692,0.8506410032976791,62,14,
1:0:6:1:1:7:9:9:9,2816.0,3.691372092599111,2350.800000000001,215.22051100950299,159603.97208140456,0.7976680384087792,0.906188725760221,53,12,
1:0:6:1:1:8:8:9:8,2220.0,3.241158569668494,2320.9999999999995,184.6091945766653,144157.12707533324,0.8525377229080933,0.8956689832004769,67,7,
1:0:6:1:1:8:8:9:9,3056.0,3.8446530370653864,2322.0000000000005,227.50412804133234,215797.74926605378,0.8326474622770919,0.8333131184672385,68,12,
1:0:6:1:1:8:9:9:8,2268.0,3.3383683674041436,2419.8,179.54107967524183,134297.7592436165,0.8689986282578875,0.9045465245866754,70,7,
1:0:6:1:1:8:9:9:9,2528.0,3.4300059296822663,2304.2,168.74864547674414,124111.68940361492,0.8717421124828533,0.9077225167586539,76,8,
1:0:6:1:1:9:8:9:8,2284.0,3.3341663849906196,2383.9999999999995,193.21458931632372,151510.2552398272,0.9101508916323731,0.8947377152222137,71,7,
1:0:6:1:1:9:8:9:9,2416.0,3.3600089792418446,2298.4000000000005,184.49309173460935,144527.3985050538,0.9087791495198903,0.8949600120238053,69,8,
1:0:6:1:1:9:9:9:8,2284.0,3.3391235681376497,2413.2000000000007,171.24216234469282,122740.95047347904,0.9053497942386831,0.912274485317949,71,7,
1:0:6:1:1:9:9:9:9,2532.0,3.497310656986963,2394.8000000000006,172.27893788699203,122619.74397903938,0.9451303155006858,0.9134571318418423,66,9,
1:0:6:2:1:7:8:9:9,3336.0,4.016453773052667,2276.6000000000004,243.38960111078703,232079.75563583925,0.7578875171467764,0.8308503312749962,65,14,
1:0:6:2:1:8:8:9:9,3352.0,4.092914676343825,2367.4000000000005,248.06959810929618,237505.028903998,0.836076817558299,0.8289014896389701,66,14,
1:0:6:2:2:6:7:9:9,3536.0,4.1946159543779835,2265.6,314.1500614831001,334069.22120314644,0.6947873799725651,0.7616508979580926,57,16,
1:0:6:2:2:6:8:9:9,3176.0,3.9856361747803155,2356.6000000000004,278.4575428296997,279445.03740945505,0.6872427983539094,0.8033054549028684,55,14,
1:0:6:2:2:7:7:9:9,3404.0,4.094436217183478,2287.199999999999,278.4880046535128,287475.52148129314,0.7695473251028807,0.7847047695310471,59,15,
1:0:6:2:2:7:8:9:9,3584.0,4.183569655543067,2267.8,247.8445577817922,243547.41252236604,0.7373113854595336,0.8154804729768429,60,16,
1:0:6:2:2:8:8:9:9,3600.0,4.270032288081668,2371.9999999999995,253.70707602307243,246851.148897032,0.8305898491083676,0.8207863681035489,61,16,
1:0:6:3:2:6:7:9:9,3340.0,4.2263699946130515,2497.6000000000004,324.44745214582866,344366.1946811645,0.6879286694101509,0.7632456212906921,55,15,
1:0:6:3:2:6:8:9:9,3380.0,4.218335143755313,2448.799999999999,321.53263959524793,321271.17847617023,0.6851851851851852,0.8059341877346574,37,17,
1:0:6:3:2:7:7:9:9,3536.0,4.320978895209481,2443.7999999999993,320.18722921542354,335343.2175327072,0.7489711934156379,0.7739655326454103,57,16,
1:0:6:3:3:5:7:6:9,3368.0,4.254420705719787,2460.399999999999,374.5453889394512,405297.7101178794,0.5754458161865569,0.7460721185366076,26,18,
1:0:6:3:3:6:7:9:9,3440.0,4.1512164064620904,2284.3999999999996,328.07352062172856,362930.91882313485,0.6906721536351166,0.7236546412095147,51,16,
1:0:7:0:0:9:9:9:8,2220.0,3.4094610869963784,2598.5999999999995,152.3942648407201,82153.67958980298,0.9005486968449932,0.9464755305592651,67,7,
1:0:7:1:0:8:9:9:8,2220.0,3.446996107774823,2627.7999999999993,177.9203251356923,119295.25031763347,0.887517146776406,0.9226259272588629,67,7,
1:0:7:1:0:8:9:9:9,2452.0,3.7141654000524382,2787.4,175.8531532764549,112898.57589023116,0.8724279835390947,0.9284319276350615,61,9,
1:0:7:1:0:9:9:9:7,2152.0,3.364523296315719,2596.7999999999997,156.6749660283186,91773.02823478187,0.9320987654320988,0.9388081929262311,73,6,
1:0:7:1:0:9:9:9:8,2236.0,3.503441306752661,2703.2000000000003,168.81742524537907,112495.40141633338,0.9074074074074074,0.9234916286012372,68,7,
1:0:7:1:0:9:9:9:9,2516.0,3.6196158900785074,2595.400000000001,165.99996773446296,108941.19754238392,0.9074074074074074,0.9255748538772864,65,9,
1:0:7:1:1:7:8:9:9,2552.0,3.834513307120661,2803.6,235.1204017819244,204965.9309075894,0.789437585733882,0.8661378534901509,57,10,
1:0:7:1:1:8:8:9:8,2236.0,3.4751772545110358,2634.6,196.20843707709105,160378.58693795797,0.8847736625514403,0.8847764557436957,68,7,
1:0:7:1:1:8:8:9:9,2548.0,3.6989040363183676,2621.599999999999,223.40208495218056,198063.42861539635,0.836076817558299,0.8604607680319877,67,9,
1:0:7:1:1:8:9:9:8,2124.0,3.47093909406364,2749.7999999999993,186.82919914478808,130734.79044255597,0.8703703703703703,0.9162231569282875,61,7,
1:0:7:1:1:8:9:9:9,2532.0,3.6541384662612035,2616.599999999999,179.1338838088355,128731.74205908412,0.8292181069958847,0.9118306586210737,66,9,
1:0:7:1:1:9:9:9:8,2268.0,3.4572587328941773,2596.6,176.0832325597108,123102.99076868678,0.9135802469135802,0.9163677738295372,70,7,
1:0:7:1:1:9:9:9:9,2400.0,3.604032782620906,2681.0,173.6797970612809,119707.78346240582,0.9074074074074074,0.9185780258714916,68,8,
1:0:7:2:1:7:8:9:9,3076.0,4.070106547049043,2617.7999999999993,240.41534559750647,221932.87091568223,0.7942386831275721,0.8451808298987568,59,13,
1:0:7:2:1:8:8:9:9,2748.0,3.835771421908037,2608.799999999999,235.75473314191962,211056.9557339163,0.8600823045267489,0.8570118949121073,59,11,
1:0:7:2:2:7:8:9:9,3652.0,4.490017446479668,2623.3999999999987,271.0454369673572,271699.1440494459,0.7400548696844993,0.8039941684845129,54,17,
1:0:7:2:2:8:8:9:9,2780.0,3.866461704351862,2595.7999999999997,261.50116494501435,250919.85696679758,0.8415637860082305,0.8278229180764927,61,11,
1:0:7:3:2:6:8:9:9,3640.0,4.698645671112435,2892.9999999999995,317.62538848193066,317524.00581518817,0.6817558299039781,0.8056387153218783,43,18,
1:0:7:3:3:6:7:9:9,3408.0,4.514641772980089,2822.5999999999995,351.74770500497004,371273.2510403369,0.696159122085048,0.7678177909024644,49,16,
1:0:8:1:0:9:9:9:8,2140.0,3.663926644537394,3030.2,171.80504773552096,100474.01332528424,0.9046639231824417,0.9389705449133046,62,7,
1:0:8:1:0:9:9:9:9,2340.0,3.7805981003576177,3007.8000000000006,164.31203032140542,85889.13364303636,0.9135802469135802,0.9489875254282031,54,9,
1:0:8:1:1:8:8:9:9,3176.0,4.369325197714968,2960.1999999999994,234.27613826842386,198831.78351476692,0.850480109739369,0.8744300108342085,55,14,
1:0:8:1:1:8:9:9:9,2928.0,4.153497403701629,2933.8,193.99921459697566,147777.37766424697,0.831275720164609,0.9009355476619778,60,12,
1:0:8:2:1:7:8:9:9,2524.0,3.976219175961236,3033.6,239.72755855148225,195546.07358173863,0.7983539094650206,0.8853062882339486,45,11,
1:0:8:2:1:8:8:9:9,3160.0,4.341811418421758,2934.1999999999994,236.16104805892414,198831.78351476692,0.850480109739369,0.8767539187507682,54,14,
1:0:8:2:2:6:8:9:9,3460.0,4.651119868038633,3011.7999999999997,309.5327676003276,305408.7354508917,0.6906721536351166,0.8132200112613458,42,17,
1:0:8:2:2:7:8:9:9,2980.0,4.26112352512736,2960.2000000000003,272.5180996356898,262956.60814323433,0.7283950617283951,0.8250514389060313,53,13,
1:0:9:2:1:7:8:9:9,2524.0,4.298391724775613,3486.7999999999997,256.25513472284564,222193.04739551674,0.7729766803840878,0.8678693093528274,45,11,
1:0:9:2:2:7:8:9:9,2736.0,4.3299650408161074,3293.4,283.68902950988576,268307.1372784135,0.7606310013717421,0.8346587636129082,48,12,
2:0:1:2:2:7:7:9:9,4724.0,4.018883009232419,890.4000000000002,245.13142746086558,252092.99029619398,0.7434842249657064,0.7873506586942347,80,21,
2:0:2:1:1:7:8:9:9,4084.0,3.7846694211188394,1207.8000000000002,226.2480159912676,225482.80712799306,0.7654320987654321,0.8074610890183715,81,17,
2:0:2:1:1:8:8:9:9,3936.0,3.627233947646323,1151.7999999999997,200.70709566834057,187238.99492987382,0.808641975308642,0.8407483854039863,82,16,
2:0:2:2:2:7:7:9:9,4496.0,4.002688721782205,1091.8,248.12015635845378,257024.90310995144,0.7709190672153635,0.7821927722612073,76,20,
2:0:2:2:2:7:8:9:9,4512.0,3.9463964048758533,1004.0000000000002,237.84595830899397,239297.8387144424,0.7558299039780522,0.8017405089972738,77,20,
2:0:2:2:2:8:7:9:9,3760.0,3.5534197674899017,1157.7999999999997,263.0860210002764,268846.86097269953,0.8168724279835391,0.7916918850738228,71,16,
2:0:2:2:2:8:8:9:9,3712.0,3.5704468284472166,1231.8000000000002,261.9114758760413,258210.99416434584,0.8299039780521262,0.8136764024045023,68,16,
2:0:3:1:1:7:8:9:9,3740.0,3.7020962179256642,1426.0,231.65628573561784,227645.8776868776,0.7565157750342936,0.8154658525103633,80,15,
2:0:3:1:1:8:8:9:9,3872.0,3.669053242916179,1263.0,214.4796281717889,199165.8243933297,0.8285322359396433,0.8427161810694119,78,16,
2:0:3:2:1:7:8:9:9,3808.0,3.768698832926825,1444.4,242.36289840731058,236111.95948351178,0.7908093278463649,0.8201230372974918,74,16,
2:0:3:2:1:8:8:9:9,3808.0,3.689653904005651,1334.3999999999996,237.1153920402392,231575.29032350116,0.8113854595336076,0.8188060787366054,74,16,
2:0:3:2:2:6:7:9:9,4352.0,4.229024508086712,1535.0000000000002,278.91773279042604,305759.7915699496,0.6989026063100137,0.7332933015318563,67,20,
2:0:3:2:2:7:6:9:9,4352.0,4.108945980347755,1322.7999999999995,316.04323934702785,357540.9866129284,0.7146776406035665,0.6971111697379052,67,20,
2:0:3:2:2:7:7:9:9,4976.0,4.561055591496076,1407.2,266.81905240127907,284770.9644881524,0.7297668038408779,0.7585386267529269,65,24,
2:0:3:2:2:7:8:9:9,3840.0,3.690890387457758,1299.8,241.5181849134112,242171.7430671689,0.7942386831275721,0.8038158594431867,76,16,
2:0:3:2:2:8:8:9:9,3876.0,3.86356955891789,1498.8000000000002,258.28441690228266,256447.60126570868,0.8100137174211248,0.8096490640174568,68,17,
2:0:3:3:2:6:7:9:9,5076.0,4.766097206978137,1549.8000000000002,323.16972777412303,355089.9923360049,0.654320987654321,0.7308997882124639,61,25,
2:0:3:3:2:7:7:9:9,4864.0,4.585942126240305,1501.1999999999991,321.1036200583645,356694.12429540063,0.7146776406035665,0.7190619926350587,58,24,
2:0:3:3:3:5:6:9:9,5012.0,4.751840732490978,1570.3999999999992,345.78378797184655,400822.31732218905,0.5809327846364883,0.6627256950881567,57,25,
2:0:3:3:3:5:7:9:9,5180.0,4.869342453690208,1532.1999999999998,387.30129748032306,433507.02099235664,0.5775034293552812,0.7102859888592007,47,27,
2:0:3:3:3:6:6:9:9,5092.0,4.619063393534438,1300.8000000000002,341.79442777320907,399736.27325775195,0.6941015089163237,0.6483812146400326,62,25,
