Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:3:8:8:5:2,1752.0,3.4049641028655877,1061.8,199.59323103604495,194228.15348500665,0.8497175141242937,0.8207095284858025,48,6,
3:4:6:4:3:9:8:4:2,1656.0,3.416834755599698,1178.2000000000003,189.69875870573267,167392.24254426546,0.9005649717514125,0.8620846008843118,42,6,
3:4:6:4:4:8:8:4:2,1788.0,3.4991962029087262,1082.8000000000006,225.98863957422174,222753.27450476133,0.8463276836158192,0.8137825848837875,40,7,
3:4:6:5:3:7:8:4:2,1640.0,3.3628104794263014,1103.6000000000001,232.48727429227648,220996.21993200714,0.7593220338983051,0.8323167904763283,41,6,
3:4:7:2:1:8:9:4:2,1656.0,3.461006168580789,1271.2,135.79045919399874,87207.04680996375,0.880225988700565,0.9283900025413195,42,6,
3:4:7:2:1:9:9:5:1,1620.0,3.4316288966519317,1287.3999999999999,129.5915735369598,80289.01127997259,0.9209039548022598,0.9327358845179377,50,5,
3:4:7:2:1:9:9:4:2,1608.0,3.409845191168696,1275.2000000000003,134.5129941842962,61211.89749504198,0.9050847457627119,0.9585206145540389,39,6,
3:4:7:3:1:8:9:5:1,1588.0,3.4013259879881557,1274.2000000000003,147.97349936951733,110281.16990439213,0.8180790960451978,0.9052479120145447,48,5,
3:4:7:3:1:8:9:5:2,1720.0,3.4880829287214543,1222.3999999999999,144.55339191848674,105822.09409404387,0.8067796610169492,0.9085714417655119,46,6,
3:4:7:3:1:9:9:5:1,1588.0,3.322181096141934,1201.2,150.93027008561174,99236.2003747882,0.9152542372881356,0.9253250109432347,48,5,
3:4:7:3:1:9:9:5:2,1736.0,3.4759346827590556,1202.4,137.80219424176425,93467.4001296856,0.9152542372881356,0.9209702036841679,47,6,
3:4:7:3:2:7:8:4:2,1656.0,3.5125111170722834,1277.0000000000005,175.57233860897026,147282.69904490322,0.7502824858757062,0.8777879903922156,42,6,
3:4:7:3:2:7:9:4:2,1608.0,3.518562616375874,1343.8000000000002,162.1279154926483,123244.47606131839,0.7740112994350282,0.9013563037189543,39,6,
3:4:7:3:2:8:8:5:1,1588.0,3.380421393781534,1240.0000000000002,163.67293349665712,131014.96494101167,0.8666666666666667,0.8899698842902994,48,5,
3:4:7:3:2:8:8:4:2,1688.0,3.495112338835871,1253.2000000000005,151.97441986974545,122914.03064822729,0.8598870056497175,0.8874511225226301,44,6,
3:4:7:3:2:8:9:5:2,1704.0,3.4755021833130484,1216.4000000000003,155.41943223204782,117166.26458270075,0.8022598870056498,0.9030212873635551,45,6,
3:4:7:3:2:9:8:4:2,1672.0,3.5162856727449645,1267.8,172.11282037929314,143424.46847873897,0.9062146892655367,0.8796396207413999,43,6,
3:4:7:3:2:9:9:5:2,1704.0,3.502851317958938,1229.4000000000003,166.6234163936602,127024.31975186309,0.9028248587570622,0.9007742421174493,45,6,
3:4:7:4:2:7:8:3:2,1692.0,3.5146152701772158,1224.6,193.83451410683642,155518.2450607302,0.7468926553672316,0.8894126673212673,34,7,
3:4:7:4:2:7:9:4:2,1592.0,3.4268586773679783,1255.3999999999999,185.3699294706613,141389.5333232787,0.768361581920904,0.9006671630291099,38,6,
3:4:7:4:2:8:8:4:2,1624.0,3.4269413876821075,1225.2,183.64312809866541,157836.44926507954,0.8338983050847457,0.87063192055639,40,6,
3:4:7:4:2:9:8:4:2,1608.0,3.4627886559908423,1267.8,188.76796055189504,149879.17917887165,0.9333333333333333,0.8918914919012071,39,6,
3:4:7:4:3:7:8:4:2,1624.0,3.4383368118770394,1219.4,199.52807851117984,183252.31934755255,0.7954802259887006,0.8472547229536654,40,6,
3:4:7:4:3:8:8:4:2,1656.0,3.4692952680715936,1221.0000000000005,193.32631224335992,178607.54562556127,0.8225988700564971,0.8448493745431096,42,6,
3:4:7:5:4:7:8:4:2,1592.0,3.4706994439770553,1241.8,237.7690079196938,227876.8474815793,0.7864406779661017,0.8284032512441879,38,6,
3:4:8:2:1:9:9:5:1,1588.0,3.505916242994715,1379.0000000000002,135.73587505032276,81789.72791424187,0.911864406779661,0.9358464727027126,48,5,
3:4:8:3:1:8:9:4:2,1592.0,3.5120207882342793,1363.6000000000001,152.53839758733716,91595.65758092153,0.8440677966101695,0.9362207049588376,38,6,
3:4:8:3:1:9:9:4:2,1592.0,3.514893263331669,1363.9999999999998,154.68053804852727,95538.53813819509,0.9084745762711864,0.9330905156800419,38,6,
3:5:5:3:2:8:8:5:2,2048.0,3.5537924414711757,944.6,152.50631070199063,117989.17711062211,0.8711864406779661,0.89768681582001,46,8,
3:5:5:4:2:8:8:5:2,2080.0,3.5478543132918974,873.9999999999998,185.85106726332904,163607.0853062883,0.8677966101694915,0.86289354797881,48,8,
3:5:5:4:3:7:8:4:2,1936.0,3.537455024670443,993.1999999999998,201.44769683334235,190177.75094592324,0.7909604519774012,0.8354905845067903,39,8,
3:5:5:4:3:7:8:4:3,2100.0,3.709009042296975,968.5999999999998,213.87300243282291,210030.3653165066,0.7627118644067796,0.8158312463838799,39,9,
3:5:5:4:3:8:8:5:2,2048.0,3.657253636460643,990.2000000000002,198.46946826766913,183230.67633070404,0.8531073446327684,0.8451381736851408,46,8,
3:5:5:5:4:7:7:4:3,2084.0,3.768962068431982,1009.6000000000001,241.93143056230375,244360.40097741573,0.7536723163841808,0.7992994983736286,38,9,
3:5:5:5:5:6:7:4:2,1952.0,3.5488100994666514,920.1999999999999,268.4969380279868,287873.20167151594,0.696045197740113,0.7545311161122189,40,8,
3:5:6:3:1:8:9:5:2,1900.0,3.613155537376589,1154.2,143.44265057828133,102219.16816360255,0.8903954802259887,0.9132549724605943,47,7,
3:5:6:3:1:9:9:4:2,1852.0,3.549826592390582,1141.9999999999998,147.59653426566533,100455.90000290186,0.911864406779661,0.9204656801892884,44,7,
3:5:6:3:2:7:8:4:2,1804.0,3.53603230566861,1157.8,167.58859051672022,141010.133352885,0.7762711864406779,0.8769324772813482,41,7,
3:5:6:3:2:7:8:4:3,2100.0,3.8019897763072628,1095.2,169.56095203192737,130884.38285857624,0.792090395480226,0.8981747656078313,39,9,
3:5:6:3:2:7:9:4:2,2000.0,3.7921059439408467,1182.7999999999997,173.21376038764947,132413.81703376104,0.7954802259887006,0.9002064961276782,43,8,
3:5:6:3:2:8:8:4:2,1836.0,3.622992302209706,1188.4000000000003,181.94818745558976,165464.13803255354,0.8293785310734463,0.8511468350426081,43,7,
3:5:6:3:2:8:8:4:3,2084.0,3.7991298743676145,1096.2,182.02993881533894,145554.47911681043,0.8677966101694915,0.8902238928913736,38,9,
3:5:6:3:2:8:9:5:2,2048.0,3.778954570220214,1144.2,152.17479464488946,115146.00573510471,0.8723163841807909,0.9022850252258185,46,8,
3:5:6:3:2:9:8:4:2,1852.0,3.5959566765314923,1153.9999999999998,176.42165873037098,144663.86342424914,0.9050847457627119,0.883954726956126,44,7,
3:5:6:3:2:9:9:5:2,1868.0,3.6225206396657708,1179.3999999999999,158.53076610420723,120369.75270558955,0.903954802259887,0.9015920467690279,45,7,
3:5:6:3:3:8:8:5:2,1916.0,3.5392997571341227,1035.0,181.28028506369873,166883.748595327,0.8711864406779661,0.8463067594410445,48,7,
3:5:6:4:2:7:8:4:2,1984.0,3.6523867505422705,1063.9999999999998,184.36227422991,164549.52569991854,0.7457627118644068,0.8581002925803587,42,8,
3:5:6:4:2:8:8:5:2,2032.0,3.7202565962836194,1076.6000000000004,183.82708771100246,162787.96896681288,0.8610169491525423,0.8608637709727154,45,8,
3:5:6:4:2:8:8:4:3,2084.0,3.911654441892382,1186.4,191.41418107475812,163838.6985779219,0.8542372881355932,0.871893582835399,38,9,
3:5:6:4:2:8:9:3:3,2020.0,3.814377114736034,1163.7999999999997,191.9237465413905,146846.59739079452,0.8463276836158192,0.9000236639446472,34,9,
3:5:6:4:3:7:8:4:2,1820.0,3.6159945484578397,1165.4000000000003,214.75517538518787,212450.32746866636,0.7977401129943503,0.811741538835946,42,7,
3:5:6:4:3:7:8:4:3,2100.0,3.848388302903326,1113.4,192.42364806944332,172247.08613980995,0.792090395480226,0.8570500445949479,39,9,
3:5:6:4:3:8:8:4:2,1968.0,3.7121155585037333,1111.8000000000002,205.4222692758041,205032.08135397296,0.8,0.806581805950653,41,8,
3:5:6:4:3:8:8:4:3,2100.0,3.7794078526400012,1044.8000000000002,199.9759495864011,186340.89703260123,0.8192090395480226,0.8412460124906204,39,9,
3:5:6:4:4:7:8:4:2,1936.0,3.736948102887108,1143.0,228.1990710550906,226194.20923751863,0.7502824858757062,0.8106203035653998,39,8,
3:5:6:4:4:8:7:5:2,1884.0,3.654423729752167,1130.2,219.9650008306678,225076.40790194916,0.8158192090395481,0.7908071936656255,46,7,
3:5:6:4:4:8:8:4:2,1852.0,3.6012168601111307,1107.9999999999998,227.0769211983505,227916.77096230697,0.8,0.8032127965219856,44,7,
3:5:6:4:4:8:8:4:3,2100.0,3.932041001162737,1151.4000000000003,228.4562860290216,221912.55411198852,0.8146892655367232,0.8216543093447544,39,9,
3:5:6:5:3:8:8:4:2,1772.0,3.575427965962437,1160.6000000000001,231.65374987675685,220359.04270806705,0.8146892655367232,0.8319862521764353,39,7,
3:5:6:5:3:8:8:4:3,2052.0,3.920616556962207,1187.0,230.74565291155284,207184.61596098862,0.8327683615819209,0.8559352858250983,36,9,
3:5:6:5:4:6:8:4:3,2100.0,3.900555331164299,1116.6,235.39146808040474,235586.1145190436,0.6971751412429379,0.804950840859772,39,9,
3:5:6:5:4:7:7:4:2,1952.0,3.7771729436877424,1149.6000000000001,241.19805516365224,250781.0904510352,0.7898305084745763,0.779478733239325,40,8,
3:5:6:5:4:7:7:4:3,2100.0,3.8438211345951485,1065.4,236.38170411670635,249525.55086203426,0.7559322033898305,0.7677455408007385,39,9,
3:5:6:5:4:7:8:4:2,1968.0,3.836199847130069,1186.6,240.43686471011074,237242.9998907236,0.727683615819209,0.813197406245884,41,8,
3:5:6:5:4:7:8:4:3,2052.0,3.8723204217677902,1141.4,233.60357326449395,232005.00965746134,0.7649717514124293,0.8094926371350836,36,9,
3:5:6:5:4:8:7:4:3,2084.0,3.8733470811925583,1091.0,252.91216685541397,260409.52032917438,0.8214689265536723,0.7865052743018994,38,9,
3:5:6:5:4:8:8:4:2,1772.0,3.549032460201604,1131.8,237.09372727841972,236753.05939020214,0.8225988700564971,0.8063063715861339,39,7,
3:5:6:5:4:8:8:4:3,2100.0,3.931164092446912,1134.2000000000003,244.88022181551636,246980.0894961601,0.8372881355932204,0.8002127959398246,39,9,
3:5:6:5:5:7:7:3:3,2020.0,3.9162771054722225,1172.0000000000002,273.9052383429166,287227.6269809015,0.7028248587570621,0.7730006142698899,34,9,
3:5:6:6:5:6:7:3:3,2036.0,3.8878765837841787,1119.2000000000003,285.5707766489979,317363.73766616423,0.6610169491525424,0.7185616207140335,35,9,
3:5:6:6:5:7:7:4:3,2084.0,3.9554892071772856,1141.6,275.00794835189794,293959.853052205,0.7141242937853107,0.7572095610487943,38,9,
3:5:7:2:1:8:9:5:2,1720.0,3.590582920915976,1325.3999999999996,132.265885010639,83372.98731741842,0.8327683615819209,0.9306958088332364,46,6,
3:5:7:3:1:7:9:4:2,1820.0,3.6538551591558437,1261.2000000000005,152.46181585292132,108651.64163974892,0.7887005649717514,0.9132468211201263,42,7,
3:5:7:3:1:8:9:5:2,1736.0,3.575229114091036,1288.8000000000002,139.2777659705667,99598.85530350107,0.8711864406779661,0.912667214440909,47,6,
3:5:7:3:1:9:9:5:2,1720.0,3.5672919548455932,1297.6,139.4533800383504,93467.4001296856,0.9152542372881356,0.9226801128216269,46,6,
3:5:7:3:2:7:8:5:2,1868.0,3.653881961565079,1212.3999999999999,153.28553598509487,118748.93166554604,0.7887005649717514,0.8974028655639907,45,7,
3:5:7:3:2:7:8:4:3,2068.0,4.0573955204857235,1347.0000000000002,175.7950356298653,144061.51098682493,0.792090395480226,0.8841143655528633,37,9,
3:5:7:3:2:7:9:4:2,2000.0,3.819786416578881,1226.2,154.31097867230955,114057.4305089796,0.7830508474576271,0.906806032964295,43,8,
3:5:7:3:2:7:9:4:3,2100.0,3.9140693312015475,1194.8,169.15135811336995,127068.1535373225,0.7593220338983051,0.9037164267387864,39,9,
3:5:7:3:2:8:8:4:2,1804.0,3.6245376795932205,1223.3999999999999,180.31584644000012,161814.24336686308,0.8135593220338984,0.8561383400152535,41,7,
3:5:7:3:2:8:8:4:3,2068.0,3.874748717403878,1192.0000000000002,169.1526149024318,138562.19891966373,0.8350282485875706,0.8842190749132396,37,9,
3:5:7:3:2:8:9:5:2,1884.0,3.6748993676182566,1214.4,153.88594034215723,116104.43745760739,0.8056497175141243,0.9028606438361718,46,7,
3:5:7:3:2:8:9:4:3,2100.0,3.9384359159817555,1222.4000000000003,163.11578564385303,122917.46336146594,0.8587570621468926,0.9031029877114465,39,9,
3:5:7:3:2:9:8:4:2,1672.0,3.588794025854101,1333.5999999999997,170.48271288088006,137845.29349765036,0.9073446327683616,0.8875192809292126,43,6,
3:5:7:3:2:9:9:4:2,1820.0,3.756403261288737,1342.6000000000004,161.81688624053217,120369.75270558955,0.903954802259887,0.9056088692004228,42,7,
3:5:7:4:2:7:8:4:2,1772.0,3.6463682302870972,1269.0,186.03588380408138,166200.52788310812,0.7604519774011299,0.8577613811603368,39,7,
3:5:7:4:2:7:8:4:3,2068.0,4.016764748914029,1301.0,185.83680278891546,165323.18013348835,0.7830508474576271,0.8592631204802097,37,9,
3:5:7:4:2:7:9:4:2,1740.0,3.697321911958946,1341.7999999999997,190.32989208366791,145483.02163365152,0.7966101694915254,0.9002281607827999,37,7,
3:5:7:4:2:8:8:5:2,1884.0,3.7994198524741494,1294.1999999999998,184.28656943962218,162791.31328939422,0.8598870056497175,0.8617169049395121,46,7,
3:5:7:4:2:8:8:4:3,2100.0,3.9962627037715595,1250.0000000000002,186.69249283783043,157024.30356967705,0.8327683615819209,0.8770412890550708,39,9,
3:5:7:4:2:8:9:4:2,1788.0,3.698836883445079,1302.0,183.47064184889507,140156.62179633413,0.8937853107344633,0.900350721564945,40,7,
3:5:7:4:2:9:8:4:2,1804.0,3.6391483129420283,1226.2000000000005,190.446256953695,165935.6309263389,0.9016949152542373,0.8663057376872594,41,7,
3:5:7:4:3:6:8:3:2,1872.0,3.8095791554734504,1271.0000000000005,228.47755259400319,211252.50873748475,0.6937853107344633,0.8445166587436723,35,8,
3:5:7:4:3:6:8:3:3,2036.0,4.049032454923921,1336.4,210.9937226076702,184290.62944248263,0.6971751412429379,0.8655039535941207,35,9,
3:5:7:4:3:7:8:4:2,1936.0,3.934443059342165,1338.3999999999999,207.58210751781596,204614.5818168867,0.7412429378531074,0.8137708123534574,39,8,
3:5:7:4:3:7:8:4:3,2084.0,4.08746509246363,1319.2,214.20660683031284,214911.58022197062,0.7446327683615819,0.803460669503491,38,9,
3:5:7:4:3:8:8:4:2,2016.0,3.8682210393638354,1202.6000000000004,204.77561983699385,198068.1132867403,0.8112994350282486,0.8238325025584854,44,8,
3:5:7:4:3:8:8:4:3,2100.0,3.9432431396125875,1202.8000000000002,186.97017855713977,166870.14111744182,0.8180790960451978,0.8581153388539089,39,9,
3:5:7:4:3:9:8:4:2,1836.0,3.769936403533071,1304.4,195.9937171267674,170327.5233798141,0.903954802259887,0.8671429459443106,43,7,
3:5:7:4:4:7:7:4:3,2084.0,4.113894940628965,1337.0,219.7970224566342,223719.26587980113,0.7107344632768362,0.7943357310366677,38,9,
3:5:7:4:4:8:8:4:2,1788.0,3.6563841091294385,1220.4000000000005,227.4999365795525,222753.27450476133,0.8463276836158192,0.8174361428227181,40,7,
3:5:7:5:3:7:8:4:2,1740.0,3.749726874243149,1348.8000000000004,229.70828370518677,219849.10070486015,0.735593220338983,0.8290700091293627,37,7,
3:5:7:5:3:7:8:4:3,2084.0,4.091576592192512,1304.8,232.24528409037305,221069.12522127823,0.7932203389830509,0.8316722714452756,38,9,
3:5:7:5:3:8:8:4:2,1936.0,3.805017471138462,1200.2000000000003,231.2404619575387,218459.3220898059,0.823728813559322,0.8351666116649589,39,8,
3:5:7:5:3:8:8:4:3,2100.0,4.040902005009058,1243.6,232.59827443301614,221527.88234451754,0.8350282485875706,0.8314105946115032,39,9,
3:5:7:5:4:6:7:3:2,1872.0,3.805798386018276,1229.7999999999997,266.3315716261746,275805.1906631899,0.6813559322033899,0.7824153581160646,35,8,
3:5:7:5:4:6:8:3:2,1824.0,3.854049807769173,1318.8000000000002,268.03407987571785,270292.68233438395,0.6949152542372882,0.8003050860258526,32,8,
3:5:7:5:4:6:8:4:3,2084.0,4.1119428592579625,1308.0000000000005,247.06943044329643,248104.8108321715,0.6813559322033899,0.8029128374691527,38,9,
3:5:7:5:4:7:7:4:2,1904.0,3.9332859768209243,1322.7999999999997,254.15808948651824,267981.8128829384,0.7367231638418079,0.7686738390259182,37,8,
3:5:7:5:4:7:7:4:3,2084.0,4.018588267982243,1212.4,260.0506171642851,276627.7771210888,0.7672316384180791,0.761380607918002,38,9,
3:5:7:5:4:7:8:4:2,1936.0,3.810804773846838,1201.4000000000003,235.16222485445098,233469.26949911134,0.7988700564971751,0.809699993535116,39,8,
3:5:7:5:4:7:8:4:3,2084.0,4.094285855389947,1303.6,235.84298202010254,235336.5792568141,0.7536723163841808,0.8067291081201884,38,9,
3:5:7:5:4:8:7:3:2,1872.0,3.794529655299643,1239.8,246.35874494018393,249330.655943909,0.8011299435028248,0.7980285247073561,35,8,
3:5:7:5:4:8:7:4:3,2068.0,4.105949565642072,1321.4000000000003,244.36536559323363,249735.03759947984,0.8124293785310734,0.791641343038462,37,9,
3:5:7:5:4:8:8:4:2,1936.0,3.973017432200725,1347.6000000000004,232.52042749764135,230212.01983560013,0.8271186440677966,0.8112791868603738,39,8,
3:5:7:5:4:8:8:4:3,2084.0,4.057089188211538,1272.7999999999997,233.72393156721114,230328.46862949803,0.8033898305084746,0.8139019201290306,38,9,
3:5:7:5:5:6:7:4:2,1904.0,3.8942975453272353,1269.0000000000002,273.45332761460264,286033.4688888714,0.6847457627118644,0.7749438325375059,37,8,
3:5:7:5:5:7:7:4:2,1740.0,3.7474600657569868,1303.2,273.30215819493276,290726.99874171306,0.768361581920904,0.7613720065900383,37,7,
3:5:7:5:5:7:7:4:3,2052.0,4.13163709470928,1335.0000000000002,269.49882881771265,281301.4289947634,0.7604519774011299,0.7765562398409687,36,9,
3:5:7:6:4:6:8:3:3,1956.0,3.944663581497082,1250.8,284.22726962491777,272964.8957243806,0.6949152542372882,0.8273942350304605,30,9,
3:5:7:6:5:6:7:3:2,1676.0,3.653330208238166,1261.2,295.99723429077625,318630.28927640844,0.6474576271186441,0.7509245517005255,33,7,
3:5:7:6:5:6:7:3:3,1988.0,4.041076778878409,1291.4,296.9529493073919,314844.4463298844,0.6926553672316385,0.7641436445727052,32,9,
3:5:7:6:5:6:8:3:3,2088.0,4.130926710363453,1275.6,292.2701386716556,284233.2574672324,0.6858757062146893,0.8210414571667102,28,10,
3:5:7:6:5:7:7:4:2,1888.0,3.8503727805612855,1220.8000000000002,298.77991079673757,330756.61149772117,0.7548022598870057,0.7228864813977859,36,8,
3:5:7:6:5:7:7:4:3,2052.0,4.038314053320896,1234.6,287.3079371889926,315728.0181274332,0.7186440677966102,0.730760934317911,36,9,
3:5:7:6:5:7:8:3:3,2020.0,4.1299045414630955,1352.2,282.7655191948396,283335.4404044117,0.7446327683615819,0.8042339608968632,34,9,
3:5:7:6:6:6:7:3:3,1972.0,3.9806277333264193,1236.2000000000003,314.65554399388077,342811.07072552835,0.6870056497175141,0.739518202424611,31,9,
3:5:8:2:1:8:9:4:2,1656.0,3.5937583139325624,1388.1999999999998,136.27610783031778,80644.0261080666,0.8824858757062147,0.9377613431443574,42,6,
3:5:8:2:1:9:9:4:2,1688.0,3.613417905058734,1377.8000000000002,132.0748459769792,78417.2927292297,0.9152542372881356,0.9374163929125763,44,6,
3:5:8:3:1:8:9:4:2,1656.0,3.610279280871371,1394.8000000000002,144.29716357116294,98757.76803006808,0.888135593220339,0.9196411175610578,42,6,
3:5:8:3:1:9:9:4:2,1688.0,3.6190329218444384,1366.7999999999997,148.04413583232815,104493.07774804445,0.9129943502824859,0.9148346235762139,44,6,
3:5:8:3:2:7:8:4:2,1952.0,3.996301275917571,1407.4,177.32662918705012,153766.58945034526,0.7966101694915254,0.8678471765228443,40,8,
3:5:8:3:2:7:8:4:3,2084.0,4.093786405760562,1361.8000000000002,177.20096909809723,144935.67691626417,0.7932203389830509,0.8846100940043345,38,9,
3:5:8:3:2:7:9:4:2,1968.0,3.9538832522048213,1374.1999999999998,156.98667820126693,119685.5769279445,0.7570621468926554,0.9007609690567188,41,8,
3:5:8:3:2:8:8:5:2,1704.0,3.6403944262542254,1361.0000000000002,156.74906723498958,126801.63254021114,0.8,0.88740031335516,45,6,
3:5:8:3:2:8:8:4:3,2100.0,4.211782170088647,1455.3999999999999,172.02722052845246,138320.01724440497,0.864406779661017,0.888889498801986,39,9,
3:5:8:3:2:8:9:4:2,1672.0,3.711374765169501,1455.8000000000002,156.76666717500814,119319.60873455068,0.8271186440677966,0.9010997514311987,43,6,
3:5:8:3:2:8:9:4:3,2100.0,4.106187468217402,1364.4,169.57590937240082,125618.57343091037,0.8192090395480226,0.9063919714398087,39,9,
3:5:8:3:2:9:8:4:2,1656.0,3.6515357982252654,1405.8000000000002,169.8091814293598,137059.38039930342,0.9084745762711864,0.8879539998817033,42,6,
3:5:8:3:2:9:9:4:2,1672.0,3.6456727961802957,1389.2,165.2204246195618,124274.98520778073,0.9005649717514125,0.9034644316179652,43,6,
3:5:8:4:2:7:8:4:2,1788.0,3.810374316055095,1396.8000000000002,187.38126970875857,163030.3802670727,0.7367231638418079,0.866771964356432,40,7,
3:5:8:4:2:7:8:4:3,2052.0,4.196592294859322,1471.2,190.78418095049977,162654.51117477668,0.7864406779661017,0.8730866051434599,36,9,
3:5:8:4:2:7:9:4:2,1724.0,3.721900150000487,1384.0,185.881632750431,139627.08096216168,0.7785310734463277,0.9037290508733725,36,7,
3:5:8:4:2:8:8:4:2,1820.0,3.9368000744155567,1477.9999999999998,186.06806585776815,165265.91541465482,0.8429378531073446,0.8598221215557469,42,7,
3:5:8:4:2:8:8:4:3,2100.0,4.186735227967827,1415.2000000000003,190.06067675152704,162787.63367934152,0.8361581920903954,0.8716928011612088,39,9,
3:5:8:4:2:8:9:4:2,1624.0,3.642937440149336,1415.9999999999998,183.99963453216253,140361.90399603423,0.8689265536723164,0.9006415314493523,40,6,
3:5:8:4:2:9:8:4:2,1688.0,3.6823506182738948,1382.8,188.0802971723967,158169.02908090755,0.911864406779661,0.8770818446532198,44,6,
3:5:8:4:2:9:9:4:2,1772.0,3.789557756262564,1396.8,184.95861429236942,135049.6698915408,0.9163841807909604,0.9090398807859532,39,7,
3:5:8:4:3:6:8:3:3,2020.0,4.2110482211545675,1492.6,214.17767572179235,184290.62944248263,0.6971751412429379,0.8702785842878438,34,9,
3:5:8:4:3:7:8:4:2,1920.0,4.0637801934950755,1465.4,211.04547124314212,209648.2175925278,0.7209039548022599,0.8093629369818583,38,8,
3:5:8:4:3:7:8:4:3,2052.0,4.129854259471491,1391.3999999999999,211.5210196322699,202779.2997320376,0.7231638418079096,0.828262937489218,36,9,
3:5:8:4:3:8:8:4:2,1984.0,4.157316266316826,1503.2,192.02489569039167,176083.8781806243,0.8124293785310734,0.8478857986857528,42,8,
3:5:8:4:3:8:8:4:3,2068.0,4.1261999461055,1365.2,218.4869523033673,211290.20300906137,0.8327683615819209,0.8239289614946584,37,9,
3:5:8:4:3:9:8:4:2,1624.0,3.7417780573193973,1489.4000000000005,198.07358072766584,168214.08843861282,0.9073446327683616,0.8742413682339435,40,6,
3:5:8:4:4:7:8:4:2,1936.0,3.9906180590561577,1374.6000000000001,221.09698226469965,222473.46746408122,0.752542372881356,0.8016658065056255,39,8,
3:5:8:4:4:7:8:3:3,2004.0,4.147002136720141,1440.6000000000001,225.49689099732444,225349.70588337476,0.7604519774011299,0.805838278025927,33,9,
3:5:8:4:4:8:8:4:2,1756.0,3.785775754806166,1369.1999999999998,225.21154300345762,223261.46008311358,0.8112994350282486,0.8105470318050132,38,7,
3:5:8:5:3:6:8:3:2,1872.0,4.067837079371063,1495.2000000000003,232.83581524339127,221492.10704335265,0.6768361581920904,0.8319679293834958,35,8,
3:5:8:5:3:7:8:4:2,1608.0,3.662821849687837,1402.6000000000001,230.9973369737356,221511.5583693331,0.7548022598870057,0.8281289502891745,39,6,
3:5:8:5:3:7:8:4:3,2100.0,4.212221150110704,1393.6,234.2157178479735,219734.27472889557,0.7762711864406779,0.8382904009686711,39,9,
3:5:8:5:3:8:8:3:2,1872.0,3.95298683050384,1393.2,233.19334499589888,220139.9014408312,0.8146892655367232,0.8355060422280313,35,8,
3:5:8:5:3:8:8:4:3,2052.0,4.134839219827618,1378.4,228.93270954744128,211106.3434674398,0.8180790960451978,0.8456211345893776,36,9,
3:5:8:5:4:6:7:4:2,1904.0,4.082482376886293,1468.0000000000005,240.99690354436845,244513.11742235502,0.6994350282485876,0.7964257795783963,37,8,
3:5:8:5:4:6:7:3:3,2020.0,4.227289584127138,1471.1999999999998,249.95128195251667,264634.93960047234,0.6813559322033899,0.765318504559188,34,9,
3:5:8:5:4:7:7:4:2,1608.0,3.733976796450317,1438.4000000000003,258.1694648585303,268797.30667731503,0.7943502824858757,0.7784527676482231,39,6,
3:5:8:5:4:7:7:4:3,2100.0,4.215475521109257,1389.7999999999995,240.89583618169246,246693.50563422765,0.7288135593220338,0.7902568479045734,39,9,
3:5:8:5:4:7:8:4:2,1888.0,4.117329145570683,1518.6,237.2362938300549,238146.99462888716,0.7378531073446327,0.8031273637474488,36,8,
3:5:8:5:4:7:8:4:3,2052.0,4.176417737104519,1405.5999999999997,238.52969733749964,238588.03742705577,0.7378531073446327,0.805300755738489,36,9,
3:5:8:5:4:8:8:4:2,1772.0,3.817973253412858,1377.4,229.50632927037924,224846.14275028973,0.8090395480225989,0.8171278637828415,39,7,
3:5:8:5:4:8:8:4:3,2084.0,4.19020234777108,1389.2,235.129077777405,234023.25169526757,0.8112994350282486,0.8082398743793743,38,9,
3:5:8:5:5:6:7:4:2,1904.0,4.027732480401314,1388.1999999999996,272.34324515516306,286869.3159026441,0.6847457627118644,0.7694746194637553,37,8,
3:5:8:5:5:7:7:3:2,1692.0,3.9165705050177153,1503.2,270.96489694067793,278313.9269349575,0.7016949152542373,0.7882134974489892,34,7,
3:5:8:6:4:6:8:3:2,1744.0,3.914063103811246,1443.9999999999998,275.94584687295287,266582.3627210208,0.6915254237288135,0.8244495084979067,27,8,
3:5:8:6:4:7:8:3:2,1808.0,4.043274685374523,1487.3999999999996,282.89809655645354,270765.1715672534,0.7468926553672316,0.8290535976264448,31,8,
3:5:8:6:4:8:8:3:3,1972.0,4.1446142063964455,1419.4,276.58357266085386,270006.9143757139,0.831638418079096,0.8190314077790856,31,9,
3:5:8:6:5:6:7:3:2,1824.0,4.076415674705859,1489.4,294.22787211468494,300550.3884142615,0.696045197740113,0.7919606293144298,32,8,
3:5:8:6:5:6:7:3:3,1972.0,4.13001868654694,1392.6000000000004,290.4665375940419,310084.1934559777,0.6689265536723163,0.7583299577888886,31,9,
3:5:8:6:5:7:7:3:2,1840.0,4.002125758901505,1419.6,282.2812966278314,290550.0697644989,0.7231638418079096,0.7867444152459077,33,8,
3:5:8:6:5:7:7:3:3,2020.0,4.171368305411467,1396.2,275.46095028914806,290282.1983826774,0.7468926553672316,0.7691192472565617,34,9,
3:5:8:6:5:7:8:3:2,1824.0,4.046420925325249,1479.3999999999999,277.6825189128452,280014.8381436781,0.7062146892655368,0.8003220550040946,32,8,
