Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:5:4:7:8:1:1,716.0,3.7369202938925135,392.4,61.25605198835677,60773.980330921804,0.7507987220447284,0.8100897826216239,14,3,
3:4:7:5:4:8:7:1:1,700.0,3.660706476350179,376.2,69.601127097606,71147.23987967549,0.8115015974440895,0.7914832702674226,13,3,
3:4:7:5:4:8:8:1:1,700.0,3.7116150098589094,398.6,63.13549808583852,61203.38752255346,0.8370607028753994,0.8226965443231031,13,3,
3:4:7:5:5:7:7:1:1,684.0,3.6229831609827188,377.0,72.99372938759103,80023.93199043832,0.7124600638977636,0.733222081306136,12,3,
3:4:7:6:5:6:7:1:1,652.0,3.6667946486664005,411.59999999999997,84.10672503258344,85683.23041759335,0.645367412140575,0.7937530356637656,10,3,
3:4:7:6:6:5:6:1:1,652.0,3.553839763067043,380.40000000000003,79.95184583998429,90870.28929833858,0.5910543130990416,0.6910488899690463,10,3,
3:4:7:6:6:6:7:1:1,652.0,3.7194185641677384,426.8,85.37801058450205,90758.1701410141,0.6837060702875399,0.7619615591131725,10,3,
3:4:8:3:1:7:9:1:1,684.0,3.7840344047349768,458.20000000000005,42.20276868204771,26474.188469457622,0.7539936102236422,0.9312747956520027,12,3,
3:4:8:3:1:8:9:1:1,700.0,3.8142866483862012,448.6,45.271720944881004,28580.540756526338,0.8466453674121406,0.9305103874153661,13,3,
3:4:8:3:1:9:9:1:1,668.0,3.801969176713454,478.0000000000001,44.01635231131102,25191.722261330957,0.9201277955271565,0.9410950871468188,11,3,
3:4:8:3:2:7:8:1:1,700.0,3.7630393397643536,430.4,47.43131334624273,38685.48817524186,0.7412140575079872,0.8853346372839997,13,3,
3:4:8:3:2:8:8:1:1,716.0,3.796770718949572,432.00000000000006,40.389235031215996,34452.333264441884,0.8690095846645367,0.8729284736821806,14,3,
3:4:8:3:2:8:9:1:1,700.0,3.789729417453104,443.40000000000003,42.78530766282155,31962.476559076396,0.8370607028753994,0.9047944630905587,13,3,
3:4:8:3:2:9:9:1:1,684.0,3.7961740360365095,457.80000000000007,46.402473279427554,31239.876050689105,0.9073482428115016,0.9220461815414541,12,3,
3:4:8:4:1:9:9:1:1,668.0,3.684598751455383,433.4,51.87940920553495,29309.423972077573,0.9297124600638977,0.9423223367773612,11,3,
3:4:8:4:2:6:8:1:1,700.0,3.8034757345883574,439.00000000000006,51.48790492615574,41877.87064695291,0.6996805111821086,0.8860389194629259,13,3,
3:4:8:4:2:7:8:1:1,684.0,3.7577046548813855,442.0,50.161556977873786,42279.253667982906,0.7571884984025559,0.8764382495823385,12,3,
3:4:8:4:2:7:9:1:1,668.0,3.7846158894943365,465.6,50.984773411727204,38685.48817524186,0.7412140575079872,0.9017296994652982,11,3,
3:4:8:4:2:8:8:1:1,700.0,3.776302606809869,431.80000000000007,50.182715931488794,40410.585399889016,0.8019169329073482,0.8885228172041523,13,3,
3:4:8:4:2:8:9:1:1,684.0,3.740373558874003,437.40000000000003,49.33692392756291,37075.70095830412,0.8466453674121406,0.9036461392256422,12,3,
3:4:8:4:3:6:8:1:1,668.0,3.7929249126504483,464.00000000000017,55.18549765959007,53929.36042898524,0.6421725239616614,0.8184771907349213,11,3,
3:4:8:4:3:7:8:1:1,700.0,3.808651240321998,434.40000000000003,57.7078382207854,57135.33489831611,0.7571884984025559,0.811275133671737,13,3,
3:4:8:4:3:8:8:1:1,684.0,3.7542640625898116,432.6,58.48465159061102,54488.37905357695,0.8083067092651757,0.8413134967774917,12,3,
3:4:8:4:3:8:9:1:1,668.0,3.7223589743135475,437.20000000000005,59.898358960140236,45702.19927180098,0.8626198083067093,0.9005990913323713,11,3,
3:4:8:4:3:9:8:1:1,700.0,3.8078620794790345,433.2000000000001,58.66083087693772,48498.27954737599,0.9137380191693291,0.8817853167250552,13,3,
3:4:8:4:4:7:7:1:1,684.0,3.814637035806032,453.8,56.1813922072881,58751.01522304538,0.7060702875399361,0.7751393057940934,12,3,
3:4:8:5:2:7:9:1:1,668.0,3.7326163432395165,438.6,61.70891543396871,42567.03022732334,0.7220447284345048,0.9184542770553376,11,3,
3:4:8:5:3:6:8:1:1,652.0,3.701110580995974,443.8,62.64761185173978,57913.95409762292,0.6996805111821086,0.8445925755019946,10,3,
3:4:8:5:3:7:8:1:1,668.0,3.7102015686174905,432.2,61.093090977274564,58665.004910946045,0.7092651757188498,0.8274553647550761,11,3,
3:4:8:5:3:8:8:1:1,684.0,3.7725617461954726,435.4000000000001,61.41182655918273,56242.80697113712,0.865814696485623,0.848387956344578,12,3,
3:4:8:5:4:5:8:1:1,652.0,3.725037660924216,447.6,66.33678786927982,64363.72696359553,0.597444089456869,0.8222403284132728,10,3,
3:4:8:5:4:6:8:1:1,668.0,3.761480220465731,444.80000000000007,64.54330900577374,60302.512964443114,0.6741214057507987,0.8401011515208988,11,3,
3:4:8:5:4:7:8:1:1,668.0,3.812868923376823,455.0,70.42797301694564,67546.29984264953,0.7603833865814696,0.8280536966482025,11,3,
3:4:8:5:4:8:8:1:1,668.0,3.767850910445913,448.6,62.737334969570746,60035.26154953518,0.8083067092651757,0.8291453556885765,11,3,
3:4:9:4:1:9:9:1:1,652.0,3.8102090316645434,490.80000000000007,49.79542691100211,21690.150489783624,0.9169329073482428,0.9610362377349597,10,3,
3:4:9:4:2:7:9:1:1,652.0,3.8156529402505677,489.20000000000005,53.09937029842755,38685.48817524186,0.7412140575079872,0.9094354541984618,10,3,
3:5:5:4:3:7:8:1:2,848.0,3.88371000761707,317.6,50.00123238414263,45879.51992509392,0.7476038338658147,0.847631349209825,12,4,
3:5:5:4:4:7:8:1:2,848.0,3.9141220655276445,316.6000000000001,60.52020651015249,60638.73071712852,0.7412140575079872,0.8042684817463214,12,4,
3:5:5:5:3:8:8:1:2,848.0,3.821834463810575,287.0,61.23418717270993,54673.00963776151,0.8210862619808307,0.8579731185799231,12,4,
3:5:5:5:4:6:7:1:2,848.0,3.8326296017843804,288.6,63.01306535851101,63648.5889976082,0.65814696485623,0.79927093082314,12,4,
3:5:5:5:4:6:8:1:2,848.0,3.8753585198475484,301.0,63.98721671228258,62835.66252477083,0.6964856230031949,0.8158478014682755,12,4,
3:5:5:5:4:7:7:1:2,832.0,3.8890630840277622,316.6,68.6767453006894,72580.73324608576,0.7348242811501597,0.766790756788874,11,4,
3:5:5:5:4:7:8:1:2,848.0,3.925699859517815,318.80000000000007,61.944056029076066,58952.14497707787,0.7092651757188498,0.8317604081190483,12,4,
3:5:5:5:5:5:7:1:2,848.0,3.8993183141692294,301.6,70.88663233496871,76311.77730960082,0.5686900958466453,0.7508660636572569,12,4,
3:5:5:6:5:5:7:1:2,848.0,3.94330258864945,308.80000000000007,77.45371024727794,85819.73285213331,0.5814696485623003,0.7219023056609294,12,4,
3:5:5:6:5:7:7:1:2,832.0,3.881405062927789,302.0,80.87978469639812,85004.26429771163,0.7571884984025559,0.7712418866784413,11,4,
3:5:6:3:2:9:8:2:1,780.0,3.819800278573257,369.6,45.99748719342936,40436.57347910546,0.9009584664536742,0.8633571144303511,18,3,
3:5:6:4:2:7:8:1:2,832.0,3.9283224344645653,348.6,48.96492198740884,41797.441547270464,0.7603833865814696,0.8727130368091219,11,4,
3:5:6:4:2:8:8:1:2,848.0,3.9837064878734467,347.8,51.10013070438883,42287.1598707339,0.8626198083067093,0.8815331278720303,12,4,
3:5:6:4:2:8:9:1:2,848.0,3.993833975382628,350.20000000000005,51.87003429476248,37925.4297035114,0.8434504792332268,0.9087934718680586,12,4,
3:5:6:4:3:6:8:1:2,832.0,3.9854228564772582,358.0,57.43735407738182,57247.22224703851,0.6900958466453674,0.8074185628025445,11,4,
3:5:6:4:3:7:8:1:2,848.0,4.009559407898624,350.0,56.992094672269275,56057.67685834918,0.7476038338658147,0.8149530795448076,12,4,
3:5:6:4:3:8:8:1:2,848.0,3.984757476416257,342.20000000000005,57.029090118288394,52239.57714524015,0.8146964856230032,0.848307146487443,12,4,
3:5:6:4:3:8:9:1:2,832.0,4.040249047069842,373.8000000000001,58.79795173286027,44960.17544181667,0.8690095846645367,0.9001518866435202,11,4,
3:5:6:4:4:6:7:1:2,816.0,3.943556450485996,362.4,55.93316900211671,59433.20581605294,0.6006389776357828,0.762311001606806,10,4,
3:5:6:4:4:7:8:1:2,848.0,4.041116125251746,357.2,59.66934720379635,58738.916054932175,0.731629392971246,0.8145024717332102,12,4,
3:5:6:5:3:6:8:1:2,832.0,3.9912499244979487,354.40000000000003,62.8612263678579,57763.749825199644,0.6837060702875399,0.8470441008238193,11,4,
3:5:6:5:3:7:8:1:2,832.0,4.036152708538843,363.6,67.71579777265801,54807.795574473246,0.7955271565495208,0.8872673103156158,11,4,
3:5:6:5:3:8:8:1:2,848.0,4.087130311238935,369.79999999999995,61.4717874177868,58305.200685215445,0.805111821086262,0.8333410801640977,12,4,
3:5:6:5:4:5:7:1:2,832.0,4.035967138002899,368.59999999999997,62.65771419490762,68726.48335448613,0.5591054313099042,0.7327115947056243,11,4,
3:5:6:5:4:5:8:1:2,832.0,4.017389463668533,359.8,65.64290212825082,66194.62952956514,0.5878594249201278,0.8003184823234829,11,4,
3:5:6:5:4:6:7:1:2,848.0,4.054266104815945,359.4,61.585290807391,67259.57943062636,0.610223642172524,0.7370962843933664,12,4,
3:5:6:5:4:6:8:1:2,832.0,4.0279224178161135,359.8,68.93971677644336,63548.85863366746,0.6996805111821086,0.8457672989027658,11,4,
3:5:6:5:4:7:7:1:2,832.0,4.049308345979508,371.20000000000005,64.23351229158573,66072.12931353044,0.7028753993610224,0.7871984384167459,11,4,
3:5:6:5:4:7:8:1:2,848.0,4.011013142672111,344.0,63.44711365637071,62791.71830174129,0.7092651757188498,0.8115103722271235,12,4,
3:5:6:5:4:8:8:1:2,848.0,4.015654957636994,345.0,63.900001740379075,60437.793423753945,0.8019169329073482,0.8346397368610642,12,4,
3:5:6:5:5:5:7:1:2,848.0,4.0262975895278235,340.6,71.63114552220858,77622.6485102767,0.549520766773163,0.7447253244245317,12,4,
3:5:6:5:5:6:7:1:2,816.0,3.922425376732378,339.00000000000006,72.71914291723412,80707.67163720974,0.645367412140575,0.7200557990023067,10,4,
3:5:6:5:5:7:7:1:2,848.0,4.124817439763944,375.8,67.26785864611453,74120.28782895805,0.7060702875399361,0.7279348473781022,12,4,
3:5:6:6:4:7:8:1:2,832.0,4.062307380473753,362.40000000000003,77.1022100882845,71778.950872522,0.7763578274760383,0.841639940737857,11,4,
3:5:6:6:5:6:7:1:2,800.0,3.8473497475792886,324.2,80.02047099231729,85698.277503648,0.610223642172524,0.7555338194576898,9,4,
3:5:6:6:5:7:7:1:2,832.0,4.0122964690984775,348.80000000000007,75.04879482782351,79154.07119541906,0.731629392971246,0.7684364159741535,11,4,
3:5:6:6:5:7:8:1:2,848.0,4.116393215179221,364.40000000000003,76.0310763510958,75534.62248719801,0.7667731629392971,0.8093098346851785,12,4,
3:5:6:7:6:5:7:1:2,800.0,3.911681149884742,338.6,85.75619991392416,95755.65729784132,0.5910543130990416,0.7131283431731879,9,4,
3:5:7:2:1:8:9:2:1,748.0,3.8304769452490275,419.0000000000001,31.93928386294529,14742.507878981929,0.865814696485623,0.9576575725087155,16,3,
3:5:7:3:1:8:9:2:1,748.0,3.8202936582792697,410.2,37.5519150414115,26174.489818460934,0.8146964856230032,0.9168417803161131,16,3,
3:5:7:3:1:8:9:1:2,848.0,4.228925226850797,429.20000000000005,46.45359600429947,26524.47847642299,0.8370607028753994,0.9413192185403917,12,4,
3:5:7:3:2:7:8:2:1,748.0,3.8957708600544274,428.2,43.17627919703563,37594.62790110892,0.7795527156549521,0.8665199287053947,16,3,
3:5:7:3:2:7:9:2:1,764.0,3.833651984440355,394.0,41.933071129831326,31289.452423485196,0.7827476038338658,0.9050173170340493,17,3,
3:5:7:3:2:8:8:2:1,764.0,3.8219710484642504,386.00000000000006,46.27693816931039,41982.001747287155,0.8626198083067093,0.85208192528228,17,3,
3:5:7:3:2:8:9:2:1,748.0,3.8597105762193333,419.2000000000001,40.88941035665124,31149.839462719057,0.8274760383386581,0.9009181682888563,16,3,
3:5:7:3:2:9:8:2:1,780.0,3.900573678558854,395.20000000000005,45.67956138892126,40436.57347910546,0.9009584664536742,0.8609915497051628,18,3,
3:5:7:3:3:7:8:2:1,764.0,3.8897947591269064,405.80000000000007,47.70575960672168,45192.06967533204,0.7667731629392971,0.8339162405363343,17,3,
3:5:7:4:2:7:8:1:1,716.0,3.819124557495246,427.6,51.785986496011965,40668.69814498559,0.7795527156549521,0.8944040328794712,14,3,
3:5:7:4:2:7:8:1:2,848.0,4.185521554650115,406.40000000000003,55.668246605485905,43403.42187871372,0.7220447284345048,0.89600693148447,12,4,
3:5:7:4:2:8:8:2:1,748.0,3.840616050677589,404.4,49.71282386208529,43626.97267418154,0.8498402555910544,0.863938905068337,16,3,
3:5:7:4:2:8:8:1:2,816.0,3.9865639899895378,376.6,55.194528866725335,42287.1598707339,0.8626198083067093,0.8997480203684384,10,4,
3:5:7:4:2:8:9:1:1,716.0,3.8217212219964263,429.6000000000001,50.59874248488132,38327.277601130576,0.8849840255591054,0.9020719987768726,14,3,
3:5:7:4:2:8:9:1:2,832.0,4.10984124974537,403.2,51.180311170300655,38555.881676132005,0.8210862619808307,0.9031619830002086,11,4,
3:5:7:4:2:9:8:1:1,732.0,3.8612452180313426,421.4000000000001,55.169753243810185,42455.857429596916,0.9329073482428115,0.898820966358472,15,3,
3:5:7:4:3:6:8:1:1,716.0,3.8280088855656667,423.4000000000001,58.76678118205365,51248.24148875423,0.6869009584664537,0.8660210424256505,14,3,
3:5:7:4:3:6:8:1:2,848.0,4.149899457264985,399.00000000000006,51.918530123940315,46629.87064695291,0.6613418530351438,0.8558358791637548,12,4,
3:5:7:4:3:7:8:2:1,764.0,3.866993764082647,394.20000000000005,52.16904815786842,49985.387725871784,0.7539936102236422,0.8285318200468816,17,3,
3:5:7:4:3:7:8:1:2,832.0,4.046978512958535,377.6,57.104274556021686,55082.07985565913,0.7220447284345048,0.8252213990769017,11,4,
3:5:7:4:3:8:8:2:1,748.0,3.8558775806831997,406.4,52.48968275384169,48787.35148091492,0.8466453674121406,0.8423223241337534,16,3,
3:5:7:4:3:8:8:1:2,832.0,4.047752983679093,377.2000000000001,57.746683891555875,52239.57714524015,0.8146964856230032,0.8531540165715343,11,4,
3:5:7:4:3:9:8:2:1,748.0,3.866991137476437,404.6,57.76822603012464,49293.10481715112,0.9009584664536742,0.8728289012440816,16,3,
3:5:7:4:4:7:7:1:2,832.0,4.167307243047734,411.6,60.76716707394061,61936.05423201335,0.7028753993610224,0.7934336636078211,11,4,
3:5:7:4:4:7:8:1:1,716.0,3.830261376658177,423.79999999999995,59.07181089400918,59064.603800277386,0.7571884984025559,0.805520601316068,14,3,
3:5:7:5:2:8:9:1:2,800.0,4.126788243540451,429.6000000000001,62.084720228161245,43186.72073361619,0.8370607028753994,0.9171595475216998,9,4,
3:5:7:5:3:6:8:1:2,848.0,4.272923118287494,426.2000000000001,63.22493602398558,58432.79848341822,0.6741214057507987,0.8446977243200668,12,4,
3:5:7:5:3:7:8:1:2,832.0,4.105409895264218,391.20000000000005,61.79329721770037,56619.39889732959,0.7987220447284346,0.8481965170335131,11,4,
3:5:7:5:3:7:9:1:2,800.0,4.02158149970268,397.20000000000005,61.555009406939064,46674.34519486905,0.7348242811501597,0.9018654557813838,9,4,
3:5:7:5:3:8:8:1:2,832.0,4.202330843307159,420.6,62.72955395514103,57416.98574161166,0.8083067092651757,0.8486135956520937,11,4,
3:5:7:5:4:5:7:1:2,800.0,3.9889721622646976,387.00000000000006,61.5482867888503,64633.467669658,0.5654952076677316,0.7718926873452524,9,4,
3:5:7:5:4:6:7:1:2,848.0,4.273784898085189,424.80000000000007,64.8946731006642,67362.81106119006,0.645367412140575,0.7806839942509056,12,4,
3:5:7:5:4:6:8:1:2,848.0,4.217068770367659,408.40000000000003,63.54252512507721,61694.54468069911,0.6325878594249201,0.8218886950180684,12,4,
3:5:7:5:4:7:7:2:1,748.0,3.859231957814415,396.00000000000006,63.9396027959119,64580.5113517348,0.7476038338658147,0.7993096655614664,16,3,
3:5:7:5:4:7:7:1:2,848.0,4.131316073963047,384.00000000000006,61.10193115043363,65054.17153651822,0.7060702875399361,0.7606322047586574,12,4,
3:5:7:5:4:7:8:1:1,732.0,3.9053748239958765,423.2,67.18231991070932,67118.06630552483,0.7476038338658147,0.8060197495915699,15,3,
3:5:7:5:4:7:8:1:2,848.0,4.211796037676685,404.6,65.69215979280233,65593.485905506,0.7188498402555911,0.8063452339650358,12,4,
3:5:7:5:4:8:7:1:2,832.0,4.16248196882907,401.80000000000007,69.05685624349876,70408.82772284081,0.8210862619808307,0.7932108883263255,11,4,
3:5:7:5:4:8:8:1:1,716.0,3.820486107016221,412.79999999999995,67.01215149607722,62690.684753755086,0.8690095846645367,0.8395353248178616,14,3,
3:5:7:5:5:5:7:1:2,832.0,4.166504247731162,401.2,70.91582953985358,76311.77730960082,0.5686900958466453,0.7512416548805128,11,4,
3:5:7:5:5:6:7:1:2,848.0,4.160724714975197,386.2,68.10683578723672,73504.80554397675,0.6230031948881789,0.7485389162164016,12,4,
3:5:7:5:5:7:7:1:2,832.0,4.187728491813425,406.8,71.95901793760237,74720.32971099547,0.7507987220447284,0.7804431076305649,11,4,
3:5:7:6:4:7:8:1:2,832.0,4.17385504485467,399.6,74.81662903951165,67274.53145086166,0.7188498402555911,0.855403790186101,11,4,
3:5:7:6:5:5:7:0:2,768.0,4.037953686096894,420.0000000000001,75.87950374832762,83612.11991399387,0.5591054313099042,0.7278974575883665,7,4,
3:5:7:6:5:6:7:1:2,848.0,4.258655299358697,408.6,76.35910869927238,84333.51332700625,0.6198083067092651,0.7254408169661264,12,4,
3:5:7:6:5:7:7:1:2,832.0,4.192834258831738,403.79999999999995,76.55712301433392,84102.03560233022,0.7380191693290735,0.7311084307068627,11,4,
3:5:7:6:5:7:8:1:2,816.0,4.126086529820103,396.2,79.26508383369244,78189.59240611615,0.7699680511182109,0.8133589419874225,10,4,
3:5:7:6:5:8:8:1:2,832.0,4.240672728404419,415.6,79.73056399058306,80036.56240703237,0.8083067092651757,0.8031279035257972,11,4,
3:5:7:6:6:5:6:1:2,784.0,4.008573193119988,385.2,85.48340944655622,98905.93756371246,0.536741214057508,0.6655913272721331,8,4,
3:5:7:6:6:6:6:1:2,816.0,4.1893866626849805,413.0,82.27802542039879,93298.47135345305,0.6869009584664537,0.6940936229011555,10,4,
3:5:7:7:6:5:7:1:2,784.0,4.108849848046309,411.0,91.07000243849474,101603.83450720586,0.5591054313099042,0.7141043338567857,8,4,
3:5:7:8:7:5:7:0:2,752.0,3.943939147467819,383.0,99.4529531574274,110560.79950272954,0.5335463258785943,0.7181974119844183,6,4,
3:5:8:2:0:9:9:1:1,716.0,3.9392203558748875,483.2,33.775971388839814,14444.33300235632,0.9616613418530351,0.9620342585271003,14,3,
3:5:8:2:1:8:9:2:1,748.0,4.023055865118403,479.20000000000005,32.01648578206009,14742.507878981929,0.865814696485623,0.9578057699563113,16,3,
3:5:8:2:1:9:9:2:1,748.0,3.8957502111743123,437.8,33.569816097559816,20622.77812429441,0.9041533546325878,0.933706330011569,16,3,
3:5:8:3:1:8:9:2:1,748.0,3.9716285431460463,457.4000000000001,37.71973400471229,26442.150489783624,0.8785942492012779,0.9159364612951629,16,3,
3:5:8:3:1:8:9:1:2,848.0,4.325573714888207,466.4000000000001,39.504572760008685,21285.97059744106,0.8945686900958466,0.9465166602963886,12,4,
3:5:8:3:1:9:9:1:1,700.0,3.841661250008318,464.00000000000006,38.439971252603364,25530.2681530101,0.9041533546325878,0.9239526169243125,13,3,
3:5:8:3:2:7:8:2:1,748.0,3.954985203202277,444.4000000000001,45.51036860231262,41059.6793742944,0.7220447284345048,0.8541633424223516,16,3,
3:5:8:3:2:7:8:1:2,848.0,4.381945056819936,475.0000000000001,48.548802784639946,41284.89925568402,0.7507987220447284,0.8738485693827861,12,4,
3:5:8:3:2:7:9:1:1,700.0,3.8535843828984224,463.00000000000006,43.17191184720616,32046.883388046423,0.7891373801916933,0.9060047256335668,13,3,
3:5:8:3:2:7:9:1:2,848.0,4.3420496370616135,465.00000000000006,46.06153640028501,32489.12572926961,0.7795527156549521,0.9149457225209048,12,4,
3:5:8:3:2:8:8:1:1,716.0,3.8182059170859035,440.4000000000001,38.69845204788755,31578.421942368248,0.8913738019169329,0.8852087651189903,14,3,
3:5:8:3:2:8:9:1:1,716.0,3.8214499371617774,438.8,41.31383033163642,31578.421942368248,0.8913738019169329,0.9002330764827594,14,3,
3:5:8:3:2:9:8:2:1,764.0,4.082909577738405,466.0,47.950697832120476,40436.57347910546,0.9009584664536742,0.8762907092921288,17,3,
3:5:8:3:2:9:9:2:1,748.0,3.975501062099351,452.6000000000001,43.73183243709682,31027.207090363012,0.9105431309904153,0.9139856076185694,16,3,
3:5:8:4:2:7:8:1:1,700.0,3.919544124167639,477.80000000000007,49.01731086447101,41157.236657100526,0.7380191693290735,0.8775270952180196,13,3,
3:5:8:4:2:7:8:1:2,848.0,4.300994882191415,449.20000000000005,49.01139812591309,38685.48817524186,0.7412140575079872,0.8932536793361957,12,4,
3:5:8:4:2:7:9:1:1,668.0,3.818913447366232,476.6,50.71990902563046,38685.48817524186,0.7412140575079872,0.9006711076323735,11,3,
3:5:8:4:2:7:9:1:2,832.0,4.341043996225228,475.8,50.946770818496276,38685.48817524186,0.7412140575079872,0.9015792018926028,11,4,
3:5:8:4:2:8:8:1:1,716.0,3.8369096891029186,434.6,50.35273268921361,43625.70676851635,0.8210862619808307,0.8681174958602643,14,3,
3:5:8:4:2:8:9:1:1,700.0,3.8844091589775993,465.4000000000001,50.42006675998852,38081.92047223273,0.805111821086262,0.9026479306135363,13,3,
3:5:8:4:2:8:9:1:2,848.0,4.337912342944768,457.6000000000001,52.16656334171231,35318.936357442704,0.8274760383386581,0.92123442483561,12,4,
3:5:8:4:2:9:8:1:1,732.0,4.022300640725367,475.2000000000001,51.78010054704012,42794.403321276055,0.9169329073482428,0.8818802213131525,15,3,
3:5:8:4:2:9:9:1:1,716.0,3.8932151455297213,453.4000000000001,49.176340550802564,36014.33920561418,0.9169329073482428,0.9085001090850147,14,3,
3:5:8:4:3:6:8:1:1,700.0,3.9492763716766195,481.20000000000005,54.92350433478183,50594.11277054734,0.6869009584664537,0.8460459717018597,13,3,
3:5:8:4:3:6:8:1:2,848.0,4.337263300805493,451.59999999999997,57.96341315211914,57498.38710578891,0.6549520766773163,0.8101785366525153,12,4,
3:5:8:4:3:7:8:1:1,732.0,3.9534049040088193,450.00000000000006,55.41573495476041,55638.7666581305,0.7060702875399361,0.8030140545536018,15,3,
3:5:8:4:3:7:8:1:2,848.0,4.420325372184847,479.2000000000001,56.36184149385678,51506.11932618034,0.7763578274760383,0.8492457167866347,12,4,
3:5:8:4:3:8:8:1:1,716.0,3.9087772245033268,454.99999999999994,52.44727126954128,48945.298125518515,0.8466453674121406,0.8405950683516307,14,3,
3:5:8:4:3:8:8:1:2,848.0,4.304266416581413,440.4,58.83538838998219,58305.200685215445,0.805111821086262,0.8107507986112167,12,4,
3:5:8:4:3:9:8:1:1,716.0,3.912954759756424,451.8,56.95483980376076,48096.16123471178,0.939297124600639,0.8758923200934565,14,3,
3:5:8:4:4:5:8:1:2,800.0,4.1333087197234475,433.0,60.72562927343926,60281.52177979302,0.5878594249201278,0.8097664689997727,9,4,
3:5:8:4:4:6:7:1:1,716.0,3.9996705451442014,475.6000000000001,60.29688063013488,63800.35461528513,0.670926517571885,0.7658176594759929,14,3,
3:5:8:4:4:7:7:2:1,764.0,4.056515118613998,447.0,58.68923212618125,60139.400599166045,0.7571884984025559,0.789829555449142,17,3,
3:5:8:5:3:6:8:1:1,684.0,3.850446057529917,458.20000000000005,62.98961600686393,57913.95409762292,0.6996805111821086,0.8468193640215538,12,3,
3:5:8:5:3:7:8:1:1,684.0,3.849010277828185,459.4,61.340216960221895,57889.748595348814,0.7571884984025559,0.8356379492890961,12,3,
3:5:8:5:3:7:8:1:2,848.0,4.433766106808949,478.0,61.76879143120082,58608.28036483465,0.7571884984025559,0.8331717349646298,12,4,
3:5:8:5:3:7:9:1:1,668.0,3.852726834259161,475.20000000000005,62.70349912311749,47961.536823116665,0.7476038338658147,0.9000874131859784,11,3,
3:5:8:5:3:8:8:1:1,716.0,3.9434301115145844,454.80000000000007,63.493624904064816,58669.89834543942,0.8370607028753994,0.8447767636586231,14,3,
3:5:8:5:3:8:8:1:2,848.0,4.292767828937771,433.6,62.03633045752259,49495.57346784722,0.8146964856230032,0.8907509913212988,12,4,
3:5:8:5:3:9:8:1:1,684.0,3.869519000487482,464.6000000000001,62.55944715258184,53374.6659577713,0.9009584664536742,0.8728668258151471,12,3,
3:5:8:5:4:5:7:1:2,848.0,4.305644893539377,435.0,64.66685167782492,68052.40906328894,0.5910543130990416,0.7702190903321715,12,4,
3:5:8:5:4:6:7:1:1,732.0,4.00480730918404,457.6,63.904687774604525,66018.49009868299,0.6837060702875399,0.7841491913198919,15,3,
3:5:8:5:4:6:7:1:2,848.0,4.327457454785268,439.20000000000005,67.29418334778875,71804.70079279761,0.6677316293929713,0.7587447315161324,12,4,
3:5:8:5:4:6:8:1:1,668.0,3.8401262358819803,471.6000000000001,62.359511831059756,62069.39749207327,0.65814696485623,0.8082100176057517,11,3,
3:5:8:5:4:6:8:1:2,848.0,4.299040504093399,435.2,62.39967778123379,62419.71209687351,0.6996805111821086,0.8052548463422987,12,4,
3:5:8:5:4:7:7:1:1,716.0,3.870554330913735,429.8000000000001,65.6835055759989,66336.96743158331,0.7987220447284346,0.7993565685281798,14,3,
3:5:8:5:4:7:7:1:2,848.0,4.3615425558569205,449.40000000000003,67.76281998321605,71940.10881215072,0.7412140575079872,0.7630461670403841,12,4,
3:5:8:5:4:7:8:1:1,732.0,3.9593422320815805,445.2,62.074118641534696,62567.90598007416,0.7667731629392971,0.8005978220607048,15,3,
3:5:8:5:4:7:8:1:2,848.0,4.411727714292453,471.20000000000005,61.67077457353759,62136.48105444562,0.744408945686901,0.8008476260754791,12,4,
3:5:8:5:4:8:8:1:1,700.0,3.8582652607305907,443.80000000000007,63.8370266086748,61590.26411906707,0.8306709265175719,0.8251084841747701,13,3,
3:5:8:5:4:8:8:1:2,848.0,4.377810156844461,457.6,64.65457909231645,60275.333248168434,0.8178913738019169,0.8410387122737523,12,4,
3:5:8:5:5:5:7:1:2,832.0,4.42033436936866,481.80000000000007,69.76465761239051,75779.87630232758,0.5814696485623003,0.7424446176346902,11,4,
3:5:8:5:5:6:7:1:1,716.0,4.005366145255344,469.00000000000006,68.67960346492269,75792.05810319181,0.6166134185303515,0.7262934301916136,14,3,
3:5:8:5:5:6:7:1:2,848.0,4.309328580687266,430.00000000000006,70.81984575511433,77139.38064381937,0.610223642172524,0.7397412748486493,12,4,
3:5:8:5:5:7:7:1:2,848.0,4.427980943576071,470.6000000000001,67.35803533931022,73510.09836512877,0.744408945686901,0.7378321185521319,12,4,
3:5:8:6:4:6:8:1:2,832.0,4.274571926177888,432.20000000000005,73.74101289367904,70914.0333624356,0.6900958466453674,0.8267336084435913,11,4,
3:5:8:6:4:7:8:1:2,832.0,4.392133873854084,469.0,73.73790251632806,71013.45092175748,0.7763578274760383,0.8260175506502336,11,4,
3:5:8:6:4:8:8:1:2,832.0,4.348479398964644,453.6,75.4740518759333,72177.37159208755,0.8338658146964856,0.8294530303589033,11,4,
3:5:8:6:5:4:7:0:2,768.0,4.210512551708791,472.6000000000001,77.29042868485159,84419.04916853814,0.4792332268370607,0.7370094930395366,7,4,
