Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:2:7:8:9:2,3368.0,3.9969099223167026,2227.3999999999996,232.09466673775285,222295.58164815383,0.7661179698216736,0.8287157462609921,67,14,
3:5:7:3:2:7:8:9:3,3748.0,4.167858061197481,2102.0000000000005,226.73705322592676,211589.71195914492,0.7469135802469136,0.8406109874233616,60,17,
3:5:7:3:2:8:8:9:2,3024.0,3.7457090277208964,2222.0000000000005,215.24376241706693,195036.42027325265,0.8024691358024691,0.8525324186191288,66,12,
3:5:7:3:2:8:8:9:3,3780.0,4.148037760952096,2052.6,215.23905546815647,184810.66261812267,0.8278463648834019,0.8709343927472405,62,17,
3:5:7:3:2:8:9:9:2,3008.0,3.7242325482251117,2221.000000000001,200.93105531221218,153184.24697181955,0.8326474622770919,0.9007666116593449,65,12,
3:5:7:3:2:9:8:9:2,3060.0,3.758803943980203,2194.000000000001,226.33615032313492,186846.5161850257,0.901920438957476,0.8821831745432955,58,13,
3:5:7:3:3:7:8:9:3,3860.0,4.211225533645924,2046.8000000000002,233.16682805575675,225879.14092402553,0.789437585733882,0.8230419337398801,67,17,
3:5:7:3:3:8:8:9:2,3220.0,3.736495233070483,1991.6000000000004,236.21004981676396,228679.53371022042,0.8093278463648834,0.8233720485734761,68,13,
3:5:7:4:2:7:8:9:2,3336.0,3.8134896653569874,1984.4000000000003,239.66793209048734,225014.20855516207,0.7489711934156379,0.8379663347811085,65,14,
3:5:7:4:2:7:8:9:3,3748.0,4.126275370818035,2029.4000000000003,238.70949065269355,221912.75653147206,0.7928669410150891,0.8422449390219344,60,17,
3:5:7:4:2:8:8:9:2,3288.0,3.939983408363689,2217.0000000000005,239.49580939425763,225168.60397194073,0.8141289437585734,0.8373423035180072,62,14,
3:5:7:4:2:8:8:9:3,3780.0,4.160626763710254,2046.8000000000004,239.39382148954954,218771.18458287723,0.8271604938271605,0.8492425189245009,62,17,
3:5:7:4:3:6:7:9:3,3880.0,4.254363161716021,2052.2,270.6614897819585,273456.6947543402,0.6975308641975309,0.7991196433542188,58,18,
3:5:7:4:3:6:8:9:2,3568.0,3.980524640255599,1982.2,253.40492549266423,249068.35549900195,0.6824417009602195,0.8153548280274371,59,16,
3:5:7:4:3:6:8:9:3,3880.0,4.258359069162956,2057.2000000000003,271.4875228395884,273456.6947543402,0.6975308641975309,0.8010320691775801,58,18,
3:5:7:4:3:7:7:9:2,3648.0,4.227469174814225,2247.8000000000006,267.8500568791386,272742.9872606695,0.7777777777777778,0.7940621943016763,64,16,
3:5:7:4:3:7:7:9:3,3880.0,4.3708646262470126,2226.2,266.5206250681447,271721.0776230802,0.7078189300411523,0.7932534139684949,58,18,
3:5:7:4:3:7:8:9:2,3648.0,4.168485572053202,2174.4000000000005,255.25196405356738,256365.21894564695,0.7270233196159122,0.8028086159729567,64,16,
3:5:7:4:3:7:8:9:3,3748.0,4.218541762067028,2151.6,251.0338890937275,250110.41298008992,0.7661179698216736,0.8076362860619993,60,17,
3:5:7:4:3:8:7:9:2,3648.0,4.105300747827443,2054.8,282.72849033241164,285888.829063968,0.803840877914952,0.7985859846259069,64,16,
3:5:7:4:3:8:8:9:2,3548.0,4.044442196820311,2104.4,244.39672296401451,237216.3608629558,0.8010973936899863,0.8220471156797933,68,15,
3:5:7:4:3:8:8:9:3,3828.0,4.24697462084478,2119.0,245.08899719168895,237798.65092175017,0.8031550068587106,0.8222417226492709,65,17,
3:5:7:4:4:6:7:9:3,3748.0,4.189608375493844,2064.7999999999997,295.649011470024,311755.8829167789,0.6838134430727023,0.7686056239944031,60,17,
3:5:7:4:4:7:7:9:2,3452.0,3.949980245065128,2010.6000000000001,296.47119730495643,304353.9154006064,0.7469135802469136,0.7885721788798397,62,15,
3:5:7:4:4:7:7:8:3,3668.0,4.247056609003268,2232.0,292.20853592676474,303563.93010470964,0.747599451303155,0.7800977105355269,55,17,
3:5:7:5:3:6:8:8:3,3832.0,4.205978799242281,2001.9999999999998,298.31708929524626,296003.9031401489,0.6838134430727023,0.8100226389178031,55,18,
3:5:7:5:3:7:8:8:2,3356.0,3.8905463942163037,2017.2,299.2166427673706,300066.08086942736,0.7496570644718793,0.803735292069059,56,15,
3:5:7:5:3:7:8:9:3,3716.0,4.1535082590223755,2040.5999999999995,299.2150416546247,298832.8361608484,0.7297668038408779,0.8062112875078149,58,17,
3:5:7:5:4:6:7:8:3,3864.0,4.389867315871476,2237.8,298.6265465406118,321548.0995983698,0.6968449931412894,0.7506760269142138,57,18,
3:5:7:5:4:6:8:7:2,3228.0,3.918216354120586,2180.6,304.1594443078141,302083.8741724167,0.6762688614540466,0.8094815004267321,48,15,
3:5:7:5:4:6:8:8:3,3784.0,4.242773108357017,2099.6000000000004,302.3631919845313,302020.84142609633,0.6776406035665294,0.8061247202082824,52,18,
3:5:7:5:4:7:7:9:2,3584.0,4.17796072537149,2207.0,300.4667375916319,316582.1508339356,0.7352537722908093,0.769248955832546,60,16,
3:5:7:5:4:7:7:9:3,3880.0,4.31198462092897,2098.9999999999995,307.8735773144388,330159.13255666435,0.7661179698216736,0.754348578790156,58,18,
3:5:7:5:4:7:8:8:2,3356.0,4.024398581548602,2210.8,300.7731318978609,302810.6779747312,0.7469135802469136,0.801327771935223,56,15,
3:5:7:5:4:7:8:9:3,3880.0,4.2335639694321925,1991.7999999999997,300.7362674321377,302808.3087695044,0.7681755829903978,0.8012564903093438,58,18,
3:5:7:5:4:8:7:9:2,3584.0,4.062429412899634,2040.3999999999999,298.622084007667,304151.23924254166,0.8065843621399177,0.7939013415328194,60,16,
3:5:7:5:4:8:8:9:2,3568.0,4.029320853888826,2003.4000000000005,303.3498049699071,304234.8356038709,0.8024691358024691,0.8036875657994087,59,16,
3:5:7:5:5:6:7:8:2,3504.0,4.1562450783252185,2213.2000000000003,342.6053241981681,377317.7332117138,0.6975308641975309,0.7284641176080902,55,16,
3:5:7:5:5:6:7:8:3,3784.0,4.247729965542404,2060.0000000000005,349.19028976082393,377334.95382044517,0.6893004115226338,0.7473807099495204,52,18,
3:5:7:5:5:7:7:8:2,3456.0,4.036773680726626,2077.600000000001,352.0160264994199,378064.00117774145,0.7215363511659808,0.753004124699955,52,16,
3:5:7:5:5:7:7:8:3,3620.0,4.178812341064262,2117.4000000000005,355.3083932716934,383491.6622337034,0.7187928669410151,0.7484845643505669,52,17,
3:5:7:6:5:6:7:7:3,3736.0,4.287235091795921,2149.600000000001,365.1887638384527,406637.8009209592,0.6886145404663924,0.7163451639122917,49,18,
3:5:7:6:5:7:7:8:2,3472.0,4.069546164799314,2093.8000000000006,367.59830827739836,401955.8617991599,0.7098765432098766,0.7358732587391476,53,16,
3:5:8:3:1:8:9:9:2,2960.0,3.728570517312846,2289.6000000000004,186.65581424212917,126439.58493916053,0.869684499314129,0.9211587888790408,62,12,
3:5:8:3:2:7:8:9:2,3204.0,3.907407355367627,2267.600000000001,225.39992412599952,210675.9972905759,0.7777777777777778,0.8399242178984878,67,13,
3:5:8:3:2:8:8:9:2,3140.0,3.9467920877003,2393.0,221.42286386703762,201932.34307413787,0.813443072702332,0.8500497309906565,63,13,
3:5:8:3:2:8:9:9:2,3076.0,3.898648487539323,2400.4000000000015,207.8294948323303,157921.49527507246,0.8957475994513031,0.9014382345858145,59,13,
3:5:8:3:2:9:8:9:2,3060.0,3.8237986671735533,2288.8,226.29845673904103,186846.5161850257,0.901920438957476,0.8821388018515096,58,13,
3:5:8:3:3:7:8:9:2,3320.0,4.008086173322728,2288.2000000000007,235.58964070453766,225545.848917265,0.7421124828532236,0.8289244809358348,64,14,
3:5:8:4:2:7:8:8:2,3356.0,4.202292912131841,2530.6,240.3430658882246,223001.79022864255,0.7853223593964335,0.8430576150310851,56,15,
3:5:8:4:2:8:8:9:2,2960.0,3.884901022297286,2464.2000000000007,239.98569050944215,219401.06918254538,0.8189300411522634,0.8490825414923198,62,12,
3:5:8:4:3:6:7:8:3,3652.0,4.330883618616146,2386.0,276.42831594234053,280078.5532614873,0.6598079561042524,0.7973065599809609,54,17,
3:5:8:4:3:6:8:8:3,3636.0,4.303475939288426,2358.8,279.66791948252614,280078.5532614873,0.6598079561042524,0.8045644510236011,53,17,
3:5:8:4:3:7:7:9:2,3436.0,4.195931739794234,2413.4,268.26847661999193,279779.789599446,0.7462277091906722,0.7771973035481725,61,15,
3:5:8:4:3:7:7:9:3,3780.0,4.451300693164465,2444.0000000000005,265.9964106337896,269508.2364512679,0.7119341563786008,0.7973081284626015,62,17,
3:5:8:4:3:7:8:9:2,3484.0,4.1541139844968855,2318.4000000000005,254.2981893964573,254906.52536357575,0.7270233196159122,0.804006028349397,64,15,
3:5:8:4:3:7:8:9:3,3716.0,4.2762962460259395,2265.9999999999995,252.83992670582094,253643.35904705472,0.7462277091906722,0.8035296193968267,58,17,
3:5:8:4:3:8:8:9:2,3108.0,3.88646769589743,2285.0000000000005,273.4699006184517,273750.84322969697,0.8244170096021948,0.8048302127193442,61,13,
3:5:8:4:3:8:8:9:3,3716.0,4.290608347738949,2265.4000000000005,274.3069710033878,272954.48268628394,0.8203017832647462,0.8083735813841831,58,17,
3:5:8:4:4:6:7:8:2,3520.0,4.286337973161272,2436.2,293.2807648691352,303949.8135189617,0.6954732510288066,0.7818496568576238,56,16,
3:5:8:4:4:7:7:8:2,3536.0,4.205457626806633,2297.800000000001,297.75721988407025,305219.1908073712,0.7626886145404664,0.7895952815499122,57,16,
3:5:8:4:4:7:7:9:3,3880.0,4.434444937084075,2296.6000000000004,288.82071826858163,303739.29173387727,0.7194787379972565,0.7707471845541154,58,18,
3:5:8:5:3:6:8:7:3,3604.0,4.247935323378478,2290.8,298.68970148582025,296429.18524545693,0.6762688614540466,0.8099145897357504,51,17,
3:5:8:5:4:6:7:7:2,3276.0,4.074652200939074,2352.2000000000007,312.642908969168,327597.3463858777,0.668724279835391,0.7735980170015859,51,15,
3:5:8:5:4:6:7:8:3,3620.0,4.343912033465452,2406.4,307.02374479262954,321358.8709317739,0.6364883401920439,0.7744400805859427,52,17,
3:5:8:5:4:7:7:9:2,3272.0,4.029049883484891,2297.0,305.3547301209704,314489.8638943092,0.7722908093278463,0.7863196786017326,61,14,
3:5:8:5:4:7:7:8:3,3800.0,4.457262731535034,2394.9999999999995,303.68906257807964,314938.539700015,0.7139917695473251,0.7813826139515987,53,18,
3:5:8:5:5:6:7:7:3,3868.0,4.465714306794547,2291.2,351.8114593064504,385423.40748592437,0.6275720164609053,0.7339454429572827,47,19,
3:5:8:6:5:6:6:7:3,3540.0,4.373114369748328,2451.4,384.60075109306246,437480.355449823,0.6227709190672154,0.6899580688901132,47,17,
3:5:9:3:2:7:8:9:2,3256.0,4.212878988455896,2649.400000000001,236.97756516869543,220244.8495306593,0.7688614540466392,0.8423562365345556,60,14,
3:5:9:3:2:8:8:9:2,2960.0,3.9425350714812155,2576.2,212.01613421961187,176741.63903630013,0.8223593964334706,0.8795381436605934,62,12,
3:5:9:4:2:7:8:9:2,3092.0,4.051703593932328,2572.9999999999995,242.38383995333416,223136.59926106688,0.7640603566529492,0.8463033178031054,60,13,
3:5:9:4:2:8:8:9:2,3092.0,4.035425097182618,2553.2,238.44979169225732,213838.69940634025,0.8093278463648834,0.8563848762361675,60,13,
3:5:9:4:3:7:7:9:2,3388.0,4.3141165277012,2618.400000000001,283.5818973883487,295679.19828896,0.7023319615912208,0.7773784715208081,58,15,
3:5:9:4:3:7:8:9:2,3288.0,4.17543216040169,2558.0000000000005,241.78008986566365,234516.87293789638,0.7729766803840878,0.8223984122344227,62,14,
3:5:9:4:3:7:8:8:3,3700.0,4.467719689081965,2555.2000000000003,258.73530668150346,248934.60604037408,0.7242798353909465,0.8264982323334037,57,17,
3:5:9:4:3:8:8:8:2,3028.0,4.052523434129799,2627.8,252.77916696124575,231984.61826218787,0.8113854595336076,0.8475577193942253,56,13,
3:5:9:4:4:6:7:8:2,3520.0,4.455981889921162,2682.2000000000007,294.6215955050535,312105.488840545,0.6899862825788752,0.764852846563507,56,16,
3:5:9:5:3:6:8:7:2,3196.0,4.254369480572254,2708.000000000001,298.87070267434484,295674.90054883424,0.659122085048011,0.811718867640607,46,15,
3:5:9:5:3:7:8:7:2,3244.0,4.248766433395626,2651.8,298.90145989082185,298644.0846816756,0.7290809327846365,0.805962806054271,49,15,
3:5:9:5:4:6:7:7:2,3344.0,4.376168667135259,2702.600000000001,333.85391668320597,351298.3681691703,0.6899862825788752,0.7702961624153636,45,16,
3:5:9:5:4:6:7:7:3,3508.0,4.445597654640988,2635.4000000000005,338.2813804665594,358515.39879959926,0.678326474622771,0.7644851357530422,45,17,
3:5:9:5:4:7:7:7:2,3244.0,4.185513599729585,2553.6000000000004,304.878828405735,308387.8187608853,0.7160493827160493,0.7983775271306665,49,15,
3:5:9:5:4:7:8:6:2,2984.0,4.373869976079353,3086.0,307.1024251236974,301811.53050336346,0.7263374485596708,0.8154192303018677,43,14,
3:5:9:6:5:6:7:4:2,3072.0,4.392077712512701,2955.6000000000004,376.0493048435174,390025.68076516973,0.6803840877914952,0.78129558928403,28,16,
3:5:9:7:7:5:7:3:3,3352.0,4.421881747199674,2626.4,468.7035874171245,527692.0525779355,0.5486968449931413,0.7032036190323945,25,18,
3:6:8:4:3:7:7:8:3,3864.0,4.570328970662729,2513.8000000000006,285.739639226259,296341.37826084916,0.7091906721536351,0.7813403390366854,57,18,
3:6:8:4:3:7:8:8:3,3864.0,4.49229990994852,2414.2000000000003,271.5732687049432,273573.2640784519,0.7318244170096022,0.8009633167774295,57,18,
3:6:8:4:4:6:7:9:3,3748.0,4.518001964007467,2547.4,291.84686352288645,307189.43052009674,0.6824417009602195,0.7700552980318248,60,17,
3:6:8:4:4:7:7:8:3,3848.0,4.4739504358137765,2379.0000000000005,296.01973541648533,307069.087492863,0.7379972565157751,0.7811828110245724,56,18,
3:6:8:5:4:6:7:7:3,3900.0,4.540059323600774,2391.0,328.4064938099284,354972.657410499,0.6111111111111112,0.7471257015902013,49,19,
3:6:8:5:4:7:8:7:3,3884.0,4.588466159307904,2503.000000000001,302.9836602709238,305421.16572468856,0.7187928669410151,0.8005418924492561,48,19,
3:6:8:5:5:6:7:7:3,3900.0,4.575200211435784,2420.800000000001,349.8419082733727,382746.9617399216,0.6289437585733882,0.7353253034572206,49,19,
3:6:8:6:5:6:7:6:3,3820.0,4.507475186688111,2391.4,360.4988221912661,391709.38457608956,0.6433470507544582,0.7421286593697094,44,19,
3:6:9:4:3:6:7:9:3,3716.0,4.5886555742371495,2696.8000000000006,277.459827237763,287215.8830670583,0.6920438957475995,0.7827009072202575,58,17,
3:6:9:4:3:7:7:9:3,3748.0,4.522637050209874,2573.4,272.60481920599665,277865.2064021657,0.700960219478738,0.7933938110647709,60,17,
3:6:9:4:3:7:8:9:3,3716.0,4.5742482366393835,2685.8,267.4539290202208,269508.2364512679,0.7119341563786008,0.8007674724912204,58,17,
3:6:9:4:4:6:7:8:3,3864.0,4.674307535472976,2663.2000000000007,287.9403867195976,302826.4662086356,0.6735253772290809,0.7707132536847636,57,18,
3:6:9:4:4:7:7:8:2,3504.0,4.472473118276682,2724.0,292.8658064474027,302074.9453355134,0.7174211248285323,0.7852739802555357,55,16,
3:6:9:4:4:7:7:8:3,3864.0,4.638161331389548,2606.600000000001,291.8392211659604,305094.1436037291,0.7037037037037037,0.775373052741677,57,18,
3:6:9:5:3:6:8:6:3,3608.0,4.720892388277438,2974.4,300.66110210850405,285637.2077204807,0.6598079561042524,0.8325841324283055,41,18,
3:6:9:5:3:7:8:6:2,3312.0,4.480032554890806,2916.000000000001,303.8874650307941,296306.6617860237,0.7187928669410151,0.8196656604148835,43,16,
3:6:9:5:3:7:8:6:3,3444.0,4.472846812194162,2771.4,306.0106521790883,299700.44508662104,0.7112482853223594,0.8173019427312059,41,17,
3:6:9:5:4:6:7:8:3,3652.0,4.603790140489051,2757.8000000000006,302.5260248330347,324897.0771358872,0.6625514403292181,0.7530451951428486,54,17,
3:6:9:5:4:6:8:5:2,3200.0,4.548709290560483,3084.0,348.01814563718386,347423.9119443969,0.6721536351165981,0.8064675722772785,36,16,
3:6:9:5:4:6:8:6:3,3592.0,4.623893439901795,2831.8,317.8366353768163,319684.93638960074,0.6721536351165981,0.8019181819973626,40,18,
3:6:9:5:4:7:7:8:3,3784.0,4.567461160077955,2569.8000000000006,305.5583713936579,315939.99302523595,0.7139917695473251,0.7835266344703983,52,18,
3:6:9:5:4:7:8:7:2,3360.0,4.533662240228438,2944.6,305.4795462530621,305387.9258477658,0.7407407407407407,0.8056271790369964,46,16,
3:6:9:5:4:7:8:7:3,3572.0,4.53475313304866,2737.600000000001,302.0700679849457,303303.458618829,0.7489711934156379,0.8029784251195999,49,17,
3:6:9:6:5:5:7:6:3,3772.0,4.612647008108887,2579.8000000000006,373.4393378227561,415067.5327643426,0.5747599451303155,0.718418167961566,41,19,
3:6:9:6:5:6:7:6:3,3756.0,4.739157460112648,2785.4,368.2915768442419,398562.67300122266,0.6015089163237312,0.7459957255783193,40,19,
3:6:9:6:6:5:6:5:3,3316.0,4.612187248562693,2997.3999999999996,411.1690084044057,469733.7202327719,0.5288065843621399,0.6840567852154629,33,17,
3:6:9:6:6:6:7:6:3,3608.0,4.525691499582908,2585.4000000000005,405.0582063918793,453241.2672671638,0.649519890260631,0.7106552801276326,41,18,
3:6:9:7:6:5:6:4:3,3432.0,4.812832906863765,3159.8,425.31037820736907,484529.48453835753,0.5246913580246914,0.687893844121272,30,18,
3:6:9:7:6:5:7:4:3,3876.0,5.048221222456888,3064.200000000001,420.10654234214206,466413.5992414207,0.5384087791495199,0.7196801381756152,27,21,
3:6:9:8:7:5:6:4:3,3860.0,4.883924339397931,2756.0000000000005,504.7616868421826,594775.0840672137,0.5150891632373114,0.6354051866011783,26,21,
4:4:3:4:3:7:8:9:3,3956.0,3.641852669546791,1114.2,239.62119219922187,229666.35014087518,0.7860082304526749,0.8283727813958541,73,17,
4:4:3:4:3:8:8:9:3,3956.0,3.659940080704131,1126.0,254.19263766662303,251207.3874139695,0.8072702331961591,0.8123206380888094,73,17,
4:4:4:3:2:7:8:9:3,3940.0,3.669997600493451,1185.200000000001,225.65650151945064,215695.50033128134,0.7860082304526749,0.8296859047710988,72,17,
4:4:4:3:2:8:8:9:3,3956.0,3.70547375722641,1225.0000000000005,221.58073803610498,204740.58779136054,0.8045267489711934,0.8447893855341679,73,17,
4:4:4:3:3:7:8:9:3,3908.0,3.6830095834882277,1224.7999999999997,237.02797272583655,229082.00376594858,0.7510288065843621,0.8242354173864462,70,17,
4:4:4:4:3:7:8:9:3,3956.0,3.7149313542343037,1215.6,244.76991447361485,237006.77617763245,0.7914951989026063,0.8232852737083639,73,17,
4:4:4:4:3:8:8:9:3,3940.0,3.6744270242639625,1164.2,253.11460137685756,251207.3874139695,0.8072702331961591,0.809895338260162,72,17,
4:5:3:3:3:7:8:9:4,4792.0,4.212769566878208,1114.6000000000001,235.6180285084268,234898.65062686562,0.7366255144032922,0.807266442568226,74,22,
4:5:3:4:3:7:7:9:3,4220.0,3.8468211127567824,1127.2,261.46518239938905,264407.04006663075,0.7812071330589849,0.7985398275339322,69,19,
4:5:3:4:3:7:7:9:4,4712.0,4.1768400748386245,1103.3999999999996,274.4328291147145,284076.53839705186,0.7935528120713305,0.7827159408910405,69,22,
4:5:3:4:3:7:8:9:3,4200.0,3.8000339313634264,1100.5999999999997,239.8494719278763,240746.1313338253,0.7489711934156379,0.803188499469795,78,18,
4:5:3:4:3:7:8:9:4,4876.0,4.273055094807204,1097.8000000000006,256.314328228902,254390.51393750866,0.7585733882030178,0.8098783097076457,69,23,
4:5:3:6:5:6:6:8:4,4848.0,4.343932403861903,1119.6000000000001,365.85344483065364,421266.3115541564,0.6104252400548696,0.6728204073531446,57,24,
4:5:4:3:2:7:8:9:3,4284.0,4.049848582658559,1400.2,220.47923351617834,209178.02872850964,0.7846364883401921,0.8332161230785942,73,19,
4:5:4:3:2:8:8:9:3,4432.0,4.124557997830805,1358.0000000000002,223.60556083731322,212757.55562911113,0.8100137174211248,0.8318662029888362,72,20,
4:5:4:3:3:7:8:9:3,4612.0,4.1152910951819575,1150.8000000000002,237.29441677529397,234306.96668551202,0.7537722908093278,0.8128028773961555,73,21,
4:5:4:3:3:7:8:9:4,4728.0,4.265203063334458,1252.7999999999995,237.86606634164167,234002.5878833596,0.7866941015089163,0.814867093614143,70,22,
4:5:4:3:3:8:8:9:3,4384.0,4.0532656216637735,1290.6,235.0612763857811,227590.4693651424,0.8106995884773662,0.8233202571518813,69,20,
4:5:4:4:3:6:7:9:3,4156.0,3.9351511773421746,1297.8,283.6504165648907,298687.27695861156,0.6995884773662552,0.7697213193759045,65,19,
4:5:4:4:3:6:7:9:4,4696.0,4.377074610058735,1407.9999999999995,277.7747814656357,293986.5754910267,0.6927297668038409,0.7656163033710759,68,22,
4:5:4:4:3:7:7:9:3,4320.0,4.102664934568777,1384.5999999999997,277.08547460127727,295363.1233491746,0.7071330589849109,0.7596032356963828,65,20,
4:5:4:4:3:7:7:9:4,4776.0,4.22369118456924,1140.2,241.94174710195256,244465.58240223248,0.7290809327846365,0.7990543341667355,73,22,
4:5:4:4:3:7:8:9:3,4072.0,3.8000731507740344,1221.7999999999995,246.70665382854258,246450.57882776824,0.779835390946502,0.8060684511765703,70,18,
4:5:4:4:3:7:8:9:4,4760.0,4.2162939732497104,1143.2,244.15661299807863,244465.58240223248,0.7290809327846365,0.8046867566563027,72,22,
4:5:4:4:3:8:7:9:3,4564.0,4.143526333403818,1204.5999999999997,272.661394102767,276560.1502622048,0.8141289437585734,0.7966114861707082,70,21,
4:5:4:4:3:8:7:9:4,4744.0,4.34214297186833,1320.0,266.84445298402574,272165.12768652395,0.8278463648834019,0.7929751043872196,71,22,
4:5:4:4:3:8:8:9:3,4400.0,4.067102171195209,1262.7999999999997,267.03496560261453,268763.4113304411,0.8113854595336076,0.8015137079208032,70,20,
4:5:4:4:3:8:8:9:4,4712.0,4.334098229785908,1352.4,254.71521902785406,253600.14799903106,0.8072702331961591,0.8080484490251831,69,22,
4:5:4:4:4:6:7:9:4,4828.0,4.307374556974645,1154.7999999999997,297.35210406903303,320802.52096383297,0.6824417009602195,0.7488767391555784,66,23,
4:5:4:4:4:7:7:9:3,4400.0,4.086552102122921,1266.8,291.39296489521786,316355.7760723841,0.7016460905349794,0.7429376497969747,70,20,
4:5:4:4:4:7:7:9:4,4844.0,4.379182945916776,1254.2,286.64873514666056,303439.13635380904,0.7373113854595336,0.7654517270017559,67,23,
4:5:4:5:4:6:7:9:3,4452.0,4.174661415206818,1329.6000000000001,305.05634337154015,332864.32822603674,0.6796982167352538,0.737993737248945,63,21,
4:5:4:5:4:6:7:9:4,4780.0,4.418558498724965,1332.0,330.2582911409997,372130.0562946089,0.6796982167352538,0.7021767611772147,63,23,
4:5:4:5:4:7:7:9:3,4304.0,4.130651256773166,1412.6,305.88953237527625,330246.4460230133,0.7181069958847737,0.7482212212098202,64,20,
4:5:4:5:4:7:7:9:4,4664.0,4.326444317102865,1336.3999999999999,307.5558143359787,337209.57145639835,0.7139917695473251,0.7331235086318082,66,22,
4:5:4:5:5:6:6:9:4,4584.0,4.2653886448241245,1284.2000000000003,350.73664415357314,405671.5214265979,0.6358024691358025,0.6661093475169683,61,22,
4:5:4:5:5:6:7:9:4,4716.0,4.4276901069184955,1390.8,348.77217588716604,391132.7358343235,0.6515775034293553,0.7079858999920142,59,23,
4:5:4:5:5:7:7:9:4,4700.0,4.391267209103795,1357.2000000000005,345.26759087333284,379840.3347421107,0.7304526748971193,0.7296023275778091,58,23,
4:5:4:6:5:6:6:8:3,4324.0,4.186993786761007,1396.0000000000005,384.63694109754664,446850.6334863386,0.6193415637860082,0.6592431234023916,55,21,
4:5:5:3:2:7:8:9:3,3908.0,3.8260290141662847,1443.1999999999991,227.15030265444423,214763.27749800507,0.766803840877915,0.8348093884322747,70,17,
4:5:5:3:2:7:8:9:4,4828.0,4.463249687629759,1446.8000000000004,232.6180445641878,223408.6754579655,0.7585733882030178,0.8273766082617222,66,23,
4:5:5:3:2:8:8:9:3,4284.0,4.063836070999865,1416.8,224.27299151780272,214149.51717529353,0.8374485596707819,0.8301862069271091,73,19,
4:5:5:3:3:7:8:9:3,4268.0,4.092499325474958,1463.0,235.86401654248905,229464.63372064268,0.7812071330589849,0.8208447482043626,72,19,
4:5:5:3:3:8:8:9:3,4072.0,3.936283823677281,1431.3999999999996,235.70181492147626,226483.46087666665,0.8100137174211248,0.8271308269909132,70,18,
4:5:5:4:2:7:8:9:3,4008.0,3.968256658589674,1538.4,239.31820822374567,222981.6214565909,0.799039780521262,0.8412825918511464,66,18,
4:5:5:4:2:8:8:9:3,4024.0,3.998939981784565,1567.7999999999997,238.65449344189557,223575.23316035126,0.831275720164609,0.838926477230281,67,18,
4:5:5:4:3:6:7:9:3,4204.0,4.146715213523928,1569.399999999999,272.51078131788756,287770.44635983894,0.6982167352537723,0.7674445067434197,68,19,
4:5:5:4:3:6:7:9:4,4584.0,4.3581350981662,1483.3999999999999,286.7609731263212,300108.16693246603,0.6995884773662552,0.7745474013125688,61,22,
4:5:5:4:3:6:8:8:3,4176.0,4.186050444817027,1644.3999999999999,282.86154854322444,285044.94270133844,0.6886145404663924,0.8007439576717361,56,20,
4:5:5:4:3:7:7:9:3,4088.0,3.9557663687065867,1420.7999999999988,258.70736557420537,268479.51678140933,0.7352537722908093,0.7808677225043504,71,18,
4:5:5:4:3:7:7:9:4,4680.0,4.42631631287241,1491.1999999999994,282.3691841679742,299374.9356746025,0.7386831275720165,0.7641632686001157,67,22,
4:5:5:4:3:7:8:9:3,4040.0,3.9512122396523677,1480.4,240.46744541315275,237547.807355809,0.7414266117969822,0.8125475181345067,68,18,
4:5:5:4:3:7:8:9:4,4632.0,4.4471426190269385,1591.8,260.13393854127605,260136.82108727258,0.7187928669410151,0.8054408269920819,64,22,
4:5:5:4:3:8:7:9:3,4532.0,4.321767766042829,1492.0000000000002,277.1374028904442,283373.2274524273,0.8017832647462277,0.7912940310863206,68,21,
4:5:5:4:3:8:7:9:4,4732.0,4.417681444988214,1420.6000000000001,288.3795467928157,294573.6645155255,0.8024691358024691,0.7919668417674623,60,23,
4:5:5:4:3:8:8:9:3,4416.0,4.2228181084697285,1494.6000000000006,246.26880214886364,245861.13600540604,0.8120713305898491,0.806436547988059,71,20,
4:5:5:4:3:8:8:9:4,4632.0,4.388375378417825,1504.7999999999995,261.45130173318944,263534.2968332715,0.8045267489711934,0.8005902304564447,64,22,
4:5:5:4:4:6:7:9:3,4124.0,4.034560612830218,1464.3999999999992,293.9893735064588,309694.72652272653,0.6941015089163237,0.7694107753529625,63,19,
4:5:5:4:4:6:7:9:4,4664.0,4.445634183747686,1525.3999999999999,292.3346399041264,311996.37592783605,0.6982167352537723,0.7585577509943243,66,22,
4:5:5:4:4:7:7:9:3,4288.0,4.237894285891011,1600.7999999999995,290.0498688290956,316605.339535781,0.7318244170096022,0.7376299129634446,63,20,
4:5:5:4:4:7:7:9:4,4696.0,4.435407771695117,1486.5999999999997,284.2245311314815,302209.94604165544,0.7661179698216736,0.7617524181171925,68,22,
4:5:5:5:3:7:8:8:3,4160.0,4.221278347492687,1695.3999999999999,299.2238306443379,300546.2171761518,0.7448559670781894,0.8027732015431609,55,20,
4:5:5:5:4:6:7:9:3,4240.0,4.181588945918041,1537.8,318.9566831485044,354681.5226687001,0.6426611796982168,0.7178756580984339,60,20,
4:5:5:5:4:6:7:9:4,4568.0,4.375510888220624,1481.4000000000005,330.09487502567043,365689.2745614911,0.6460905349794238,0.7220842005460315,60,22,
