Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:3:8:8:4:2,1416.0,4.770426281656177,891.8,177.59209274286783,178982.55319622243,0.8387715930902111,0.8006754672980183,27,6,
3:4:7:4:2:7:8:4:2,1368.0,4.7582524233048655,930.5999999999998,180.44951254183536,173753.0593353485,0.7696737044145874,0.8261013081225226,24,6,
3:4:7:4:2:8:8:4:2,1220.0,4.447602013135044,917.0,180.2006488433581,172324.03837983054,0.8061420345489443,0.829468430376587,25,5,
3:4:7:4:3:5:7:3:2,1352.0,4.811019902862238,971.2000000000002,183.341369391226,197763.16347818868,0.5892514395393474,0.7490510854188637,23,6,
3:4:7:4:3:6:7:3:2,1336.0,4.646173310016519,882.2,202.45629451860654,226347.01467547638,0.6353166986564299,0.7116578881018656,22,6,
3:4:7:4:3:7:7:4:2,1400.0,4.811215728257976,910.1999999999998,196.44339442240613,214982.1865909712,0.7159309021113244,0.7350328041259049,26,6,
3:4:7:4:3:7:8:3:2,1352.0,4.682102280578883,906.4000000000001,180.97528818159793,181726.87066283167,0.7197696737044146,0.8029358317871884,23,6,
3:4:7:4:3:8:7:5:2,1300.0,4.685662286207732,950.4000000000001,190.83005111422858,203871.1661704352,0.8080614203454894,0.757678905268222,30,5,
3:4:7:4:3:8:8:4:2,1384.0,4.713217628664735,889.8000000000001,181.78638453432706,183384.15979338108,0.8445297504798465,0.8000795874653698,25,6,
3:4:7:4:3:9:8:4:2,1384.0,4.798274943095381,929.1999999999999,186.7012453526935,179378.5515402757,0.9040307101727447,0.8271878313002531,25,6,
3:4:7:4:4:6:7:3:2,1288.0,4.8087240089440515,994.2000000000002,223.1452086598508,247094.94820149016,0.6871401151631478,0.7225847150377349,19,6,
3:4:7:5:4:7:7:3:2,1336.0,4.7516551329008125,901.0,238.61232424132302,268100.05399915756,0.7005758157389635,0.7056913608967085,22,6,
3:4:8:2:0:9:9:4:2,1252.0,4.559744387702572,1031.4,92.22682599303963,45853.366361043714,0.9136276391554703,0.9527402741648633,27,5,
3:4:8:2:1:7:8:4:2,1252.0,4.644586066540409,1039.3999999999999,128.42934066755276,116241.09698020072,0.7907869481765835,0.8529600687857594,27,5,
3:4:8:2:1:8:8:4:2,1252.0,4.808364661037117,1123.2,129.95798840033734,116003.76404493023,0.8349328214971209,0.8580636502870475,27,5,
3:4:8:2:1:8:9:4:2,1220.0,4.586870757952855,1064.4,105.35966489343744,78894.31967616038,0.8253358925143954,0.904338967537956,25,5,
3:4:8:2:1:9:8:5:2,1300.0,4.757278487060149,1045.4,133.14209175833764,112124.4714000722,0.9328214971209213,0.8766831547809504,30,5,
3:4:8:2:1:9:9:4:2,1236.0,4.593994119859253,1044.4000000000003,113.07093644667032,82011.91853016356,0.9136276391554703,0.9102238941629308,26,5,
3:4:8:2:2:7:8:4:2,1252.0,4.7156569355475355,1071.4,133.45726342026595,118798.27369033126,0.7946257197696737,0.8590469390081935,27,5,
3:4:8:2:2:8:8:4:2,1236.0,4.608709539421221,1030.3999999999999,134.73767003845657,121444.20761951062,0.8330134357005758,0.8545215390733895,26,5,
3:4:8:3:1:7:8:4:2,1252.0,4.611569578358771,1014.8000000000001,135.82775032491952,116634.5332189984,0.7869481765834933,0.8709112500725432,27,5,
3:4:8:3:1:8:8:4:2,1284.0,4.665175746010202,1011.4000000000001,135.15656367131487,115904.95811106272,0.8714011516314779,0.8713163596392433,29,5,
3:4:8:3:1:9:8:4:2,1236.0,4.57280824700545,1005.0000000000002,141.43309668983946,115309.99088172916,0.9097888675623801,0.8854327883505376,26,5,
3:4:8:3:2:7:7:4:2,1252.0,4.767602091163901,1061.6000000000001,170.32068949639256,172770.03723341064,0.7485604606525912,0.796559310117023,27,5,
3:4:8:3:2:7:8:4:2,1268.0,4.662424101189209,1021.0000000000001,140.12295671957776,130702.60383433562,0.7677543186180422,0.8408064992681435,28,5,
3:4:8:3:2:8:8:5:2,1316.0,4.790385281236585,1027.9999999999998,151.7907315242608,147932.74255662024,0.8253358925143954,0.8199203016350977,31,5,
3:4:8:3:2:9:8:4:2,1268.0,4.6811920907133935,1030.0000000000002,140.9010792616778,125088.0890664696,0.9040307101727447,0.8599912549247277,28,5,
3:4:8:3:3:7:7:4:2,1220.0,4.774596397601132,1089.2,178.36472315018975,186240.90113850075,0.7562380038387716,0.7762924653225647,25,5,
3:4:8:3:3:8:7:4:2,1268.0,4.7239290769371,1017.8000000000001,175.36704908422917,181845.4629366807,0.8426103646833013,0.781453499635338,28,5,
3:4:8:4:2:8:8:4:2,1268.0,4.723992819173,1012.3999999999997,180.80025878913335,172592.964486341,0.8157389635316699,0.8303139908834875,28,5,
3:4:8:4:3:6:7:3:2,1320.0,4.824149200065686,1001.4000000000003,191.981733234222,202619.12652169168,0.6813819577735125,0.7678957412186798,21,6,
3:4:8:4:3:7:7:4:2,1268.0,4.729667663802976,1010.4,185.7568528413505,191916.37983130777,0.7946257197696737,0.7840927114836023,28,5,
3:4:8:4:3:8:7:4:2,1236.0,4.7226517519390345,1034.4,190.1015627602366,194939.85314109002,0.8042226487523992,0.7893344537356328,26,5,
3:4:8:4:3:8:8:4:2,1252.0,4.692641290906077,1012.3999999999997,180.46611256206643,179904.06680765777,0.836852207293666,0.807302703432846,27,5,
3:4:9:1:0:9:9:4:2,1252.0,4.719573218511432,1132.6000000000001,74.29764684445568,27075.123015258967,0.9193857965451055,0.9694815026985051,27,5,
3:4:9:2:0:8:9:4:2,1268.0,4.797793621715527,1133.8,97.85047691378931,57942.01450180191,0.8790786948176583,0.9376948826899477,28,5,
3:4:9:2:1:8:8:4:2,1252.0,4.800638486737111,1126.4,122.73265159003503,99423.32961074381,0.8771593090211133,0.8870517466657054,27,5,
3:4:9:2:1:8:9:4:2,1252.0,4.780173997488085,1134.2,104.27065269129182,71040.1044825178,0.8310940499040307,0.9203155709299533,27,5,
3:4:9:3:1:8:8:4:2,1220.0,4.767104616963446,1127.6000000000001,136.0615054379553,107632.38658224043,0.8867562380038387,0.8927481119820009,25,5,
3:4:9:3:1:9:8:4:2,1220.0,4.778338236740222,1134.6000000000004,134.91422134165532,109984.09295462238,0.9174664107485605,0.8854584680289386,25,5,
3:4:9:3:2:8:8:4:2,1220.0,4.819902392845974,1154.0000000000002,137.16914667275222,117872.5456112917,0.8522072936660269,0.870686159582238,25,5,
3:5:5:4:3:7:7:4:2,1612.0,4.864637282766634,729.2,193.2760243214163,205245.1705512253,0.7869481765834933,0.7628234958900499,29,7,
3:5:6:2:1:7:8:4:2,1612.0,4.879832553313199,805.4000000000002,124.99276027617691,109015.49427108117,0.7946257197696737,0.865978760400468,29,7,
3:5:6:2:1:8:8:4:2,1596.0,4.903622895173829,832.5999999999999,126.18752838556482,98433.83821457328,0.8656429942418427,0.8958998204461606,28,7,
3:5:6:2:1:8:9:4:2,1564.0,4.864661184260125,858.2,112.28847699952482,85679.95168106467,0.8618042226487524,0.9005887723631879,26,7,
3:5:6:3:2:6:8:4:2,1580.0,4.8488554723177915,785.8000000000001,160.45370107756952,161567.6867912414,0.6737044145873321,0.8012238845250429,27,7,
3:5:6:3:2:7:7:4:2,1532.0,4.913059099299073,859.8,167.90379073481702,172941.6931418311,0.7197696737044146,0.786259506132317,24,7,
3:5:6:3:2:7:8:4:2,1612.0,4.928637577436719,811.8000000000001,144.0201778445306,137774.77703633782,0.761996161228407,0.8292943018540937,29,7,
3:5:6:3:2:8:8:4:2,1564.0,4.90906368094235,843.6,150.02217777096425,144615.7408683194,0.8023032629558541,0.8255461778253466,26,7,
3:5:6:3:3:6:7:4:2,1564.0,5.002722940452996,862.8000000000003,179.61865197601065,189326.90129296258,0.6487523992322457,0.7689336423720049,26,7,
3:5:6:3:3:7:7:4:2,1580.0,4.906628554959828,799.6,176.75347713407004,184436.53566611663,0.7370441458733206,0.7767934040757158,27,7,
3:5:6:3:3:7:8:4:2,1580.0,4.864178589496053,778.0000000000001,176.23704512744308,176686.7505362125,0.7984644913627639,0.8039094120331332,27,7,
3:5:6:3:3:8:7:4:2,1612.0,4.946434244103875,792.4,172.69224117811905,176172.902655208,0.8310940499040307,0.7928340430209824,29,7,
3:5:6:3:3:8:8:4:2,1612.0,4.937148148004225,784.2,176.05418511020122,176901.1905973531,0.8119001919385797,0.8025338012879986,29,7,
3:5:6:4:2:7:8:4:2,1564.0,4.9780016111614795,848.4,181.13883941513117,175093.69647567623,0.7907869481765835,0.824156624137727,26,7,
3:5:6:4:3:6:7:3:2,1500.0,4.843469462925929,830.4,193.0475901844094,212454.3028070413,0.6026871401151631,0.7292240122454839,22,7,
3:5:6:4:3:7:7:4:2,1532.0,4.8640611811250425,794.9999999999999,207.1758753661472,230345.6041323779,0.7293666026871402,0.7180481587024956,24,7,
3:5:6:4:3:7:8:4:2,1564.0,4.931915007168679,825.6000000000003,179.92771873488164,181185.00727566855,0.708253358925144,0.8011960932921303,26,7,
3:5:6:4:3:8:7:4:2,1612.0,4.980135855376514,793.1999999999999,189.4507806511639,197599.18456479805,0.8099808061420346,0.7771242770253053,29,7,
3:5:6:4:3:8:8:4:2,1596.0,5.064286074369003,851.5999999999999,190.8930447462506,191465.19299682128,0.8119001919385797,0.8036391910988722,28,7,
3:5:6:4:4:6:6:4:2,1548.0,4.867684272574128,771.6000000000001,216.4635060111208,248030.3854417886,0.6487523992322457,0.6799016516029511,25,7,
3:5:6:4:4:6:7:4:2,1548.0,4.96448223838436,826.1999999999998,212.29524619825173,234629.98096819178,0.6775431861804223,0.7246824659966741,25,7,
3:5:6:4:4:7:7:4:2,1548.0,4.911244835756015,790.1999999999999,220.55855942888343,247296.0939492555,0.7236084452975048,0.7082325255621771,25,7,
3:5:6:5:4:6:6:3:2,1500.0,4.897985552792599,818.3999999999999,233.4504730049441,267634.21621442935,0.6065259117082533,0.6791608239490943,22,7,
3:5:6:5:4:6:7:4:2,1564.0,5.079228442774125,856.9999999999999,225.27801868531947,247094.99282202937,0.6660268714011516,0.7327221606786166,26,7,
3:5:6:5:4:7:7:4:2,1548.0,5.066296232231324,852.4000000000001,239.14033699251942,266646.1619712805,0.7120921305182342,0.7147769788252847,25,7,
3:5:7:2:1:7:8:4:2,1596.0,5.089231810333291,923.1999999999999,132.28977318364466,116511.89463074772,0.7869481765834933,0.8627322196923811,28,7,
3:5:7:2:1:8:8:4:2,1448.0,4.901939595295455,988.4000000000001,117.51052914893248,96761.6232473683,0.817658349328215,0.8828576471539603,29,6,
3:5:7:2:2:7:8:4:2,1448.0,4.85994935345534,949.6,134.4336131502321,119465.01810668656,0.7754318618042226,0.8596432664846233,29,6,
3:5:7:2:2:8:8:4:2,1564.0,4.968859071832213,890.1999999999998,134.57557642458295,121385.73323695394,0.8272552783109405,0.8542525489789757,26,7,
3:5:7:3:1:8:8:5:2,1464.0,4.985838467647827,998.6000000000004,135.02184164451796,114385.30929879547,0.8618042226487524,0.8749645679830488,30,6,
3:5:7:3:2:6:7:3:2,1516.0,5.0512959329461005,952.0000000000001,163.72518106491796,167271.71673675932,0.6621880998080614,0.7918469126125142,23,7,
3:5:7:3:2:6:8:4:2,1564.0,5.136509918459262,962.9999999999999,149.12166751727574,146004.25669262727,0.6948176583493282,0.8174585511838306,26,7,
3:5:7:3:2:7:7:4:2,1532.0,5.179024275822966,999.8,166.471647703766,170944.48522303152,0.7888675623800384,0.7883839481725526,24,7,
3:5:7:3:2:7:8:4:2,1564.0,5.037293833236008,908.0000000000001,152.43008711596022,152210.60139486013,0.7312859884836852,0.8063081963212112,26,7,
3:5:7:3:2:8:8:4:2,1448.0,4.8558359253504975,937.4000000000001,144.4905171076088,137682.26658138016,0.8080614203454894,0.8311743964248616,29,6,
3:5:7:3:2:9:8:4:2,1448.0,4.841641731201874,931.1999999999999,143.29534195617677,129440.46666817865,0.9021113243761996,0.8537040817717129,29,6,
3:5:7:3:3:6:7:4:2,1548.0,5.128989639159647,952.8,171.40360200217577,180328.75106036267,0.6621880998080614,0.7704325763518232,25,7,
3:5:7:3:3:7:7:3:2,1452.0,4.836027421384106,899.9999999999999,167.57028654111917,176785.99281811362,0.7024952015355086,0.7682112921659712,19,7,
3:5:7:3:3:7:8:3:2,1516.0,4.993055851621398,909.0,176.38209869474818,176882.34018838248,0.7428023032629558,0.8037369600325448,23,7,
3:5:7:3:3:8:7:4:2,1532.0,5.135599995391601,967.8,175.8475975990243,178905.5301120038,0.8061420345489443,0.7946298038392562,24,7,
3:5:7:3:3:8:8:4:2,1596.0,5.100540682590074,885.2,176.18169562942882,176901.1905973531,0.8119001919385797,0.8029780006428872,28,7,
3:5:7:4:2:7:8:4:2,1612.0,5.122443852961494,876.4000000000001,180.393247392938,175093.69647567623,0.7907869481765835,0.8220459567932279,29,7,
3:5:7:4:2:8:8:4:2,1400.0,4.9221591066669115,984.6,179.84489457346075,173374.80578802282,0.8042226487523992,0.8255141921429987,26,6,
3:5:7:4:3:5:7:4:2,1532.0,5.085333508093995,930.6000000000001,186.85875771697113,205935.195592276,0.581573896353167,0.7277200075635833,24,7,
3:5:7:4:3:6:7:4:2,1532.0,5.156245936243696,964.6000000000001,189.80413278296507,208310.15898028915,0.6525911708253359,0.7321041042932115,24,7,
3:5:7:4:3:6:8:3:2,1500.0,5.005936859802741,920.0,188.0931039572283,186507.31290973147,0.6986564299424184,0.8104150635407487,22,7,
3:5:7:4:3:7:7:3:2,1352.0,4.85957801256394,999.8000000000001,180.04014454581227,190018.28662272316,0.7696737044145874,0.7678854747862962,23,6,
3:5:7:4:3:7:7:3:3,1616.0,5.317272469964534,949.6,204.69895685152235,217172.8786804891,0.7216890595009597,0.7636037762874008,19,8,
3:5:7:4:3:7:8:4:2,1532.0,5.13044644608448,957.5999999999999,183.36259841001402,184850.45687695916,0.7869481765834933,0.8004989157077109,24,7,
3:5:7:4:3:8:7:4:2,1432.0,4.897594647377658,934.5999999999997,185.0468112837601,193254.09532186284,0.8195777351247601,0.7761507929070864,28,6,
3:5:7:4:3:8:8:4:2,1596.0,5.334113316089204,999.0000000000001,184.07303768247516,185091.14548694022,0.8214971209213052,0.8020927067649147,28,7,
3:5:7:4:4:5:7:3:2,1468.0,5.122405615804791,981.2000000000002,219.57332583429599,246043.00972139733,0.525911708253359,0.7089561640903639,20,7,
3:5:7:4:4:6:7:3:2,1500.0,5.0175203119551535,899.4,214.72808252863499,241918.45614958738,0.6794625719769674,0.7023514139654836,22,7,
3:5:7:4:4:7:7:4:2,1548.0,5.089924726680759,881.6,222.25078260067522,246725.72651418176,0.7159309021113244,0.7197849688481799,25,7,
3:5:7:5:4:5:6:4:2,1400.0,4.895865075860762,900.2,250.54570452345666,292500.69457889715,0.5777351247600768,0.6513226939098374,26,6,
3:5:7:5:4:6:6:4:2,1548.0,5.136692143952013,895.9999999999999,232.21660699899925,266753.1179780966,0.6641074856046065,0.6762911881650364,25,7,
3:5:7:5:4:6:6:3:3,1616.0,5.33948848001614,909.6,256.27349808840876,289958.67512242164,0.6257197696737045,0.6969541016604767,19,8,
3:5:7:5:4:6:7:3:2,1516.0,5.0235324378199655,876.3999999999999,224.8604001042021,251741.35783872873,0.6276391554702495,0.7100275787998945,23,7,
3:5:7:5:4:6:7:3:3,1616.0,5.2437222850415495,890.3999999999999,225.57931050664763,238144.67667821137,0.6525911708253359,0.7676701305807886,19,8,
3:5:7:5:4:7:7:3:2,1352.0,4.9448719590932555,999.4,224.87829068758603,250866.46633984946,0.7044145873320538,0.7142102993562491,23,6,
3:5:7:5:5:5:5:3:3,1616.0,5.452322809899722,955.6000000000001,269.06018395775476,323127.914436757,0.5431861804222649,0.5983217456859399,19,8,
3:5:7:5:5:5:6:3:2,1452.0,5.0779282870925755,940.8000000000001,252.8006375752319,296318.7601300595,0.564299424184261,0.6445957724510315,19,7,
3:5:7:5:5:6:6:3:2,1500.0,5.133806795791604,908.1999999999999,266.5133406074261,312979.4229141366,0.6026871401151631,0.6413630401052046,22,7,
3:5:8:2:1:7:8:4:2,1400.0,5.011252757259893,1079.8000000000002,131.0626865324036,116568.64052378075,0.7773512476007678,0.8593437691007049,26,6,
3:5:8:2:1:8:8:4:2,1416.0,5.076091021466629,1111.9999999999998,116.64342218411403,96761.6232473683,0.817658349328215,0.8808768740485872,27,6,
3:5:8:2:1:8:9:4:2,1400.0,4.894109797612013,1041.0,108.83120455585883,76980.98351136698,0.8771593090211133,0.91448360420951,26,6,
3:5:8:2:1:9:8:5:2,1316.0,4.874787121401512,1095.4,128.3640902501879,106050.87172214728,0.9424184261036468,0.8819746100146574,31,5,
3:5:8:2:2:7:8:4:2,1400.0,4.947453435218466,1047.0,130.62323974882074,118273.59146094183,0.763915547024952,0.8528101883048784,26,6,
3:5:8:3:1:8:8:4:2,1400.0,4.871362166543495,1003.0,134.9796887691611,117108.93323695392,0.8464491362763915,0.8676754183389623,26,6,
3:5:8:3:1:9:8:4:2,1596.0,5.313037909927652,1035.6000000000001,136.49275107230682,110242.03299018634,0.9040307101727447,0.8877892774590967,28,7,
3:5:8:3:2:6:7:4:2,1564.0,5.225176713278031,1000.8000000000001,157.51706761785385,159077.68290473032,0.6967370441458733,0.7993822298833302,26,7,
3:5:8:3:2:6:8:4:2,1580.0,5.2968478408193285,1021.6,158.05772506687018,159077.68290473032,0.6967370441458733,0.8015258189301157,27,7,
3:5:8:3:2:7:7:4:2,1400.0,4.948494452698718,1018.8000000000001,159.36560985603202,162309.90475281005,0.7312859884836852,0.7939275842184464,26,6,
3:5:8:3:2:7:8:4:2,1532.0,5.2186057467129885,1031.6000000000001,155.2935940374671,156306.8378944828,0.7332053742802304,0.801481690726894,24,7,
3:5:8:3:2:8:7:4:2,1400.0,5.055127868235366,1066.0000000000002,167.7216193506252,172351.91423994134,0.8119001919385797,0.7878863066088667,26,6,
3:5:8:3:2:8:8:4:2,1384.0,5.028926957927265,1099.0000000000002,137.0709450801045,127811.6929418882,0.8061420345489443,0.8409547960929952,25,6,
3:5:8:3:2:9:8:5:2,1300.0,4.872124736925505,1099.8000000000002,138.57698793818753,124892.08280230667,0.9078694817658349,0.8545591974927711,30,5,
3:5:8:3:3:6:7:4:2,1548.0,5.393705249343678,1086.4,175.72043490805638,183470.71909096988,0.6564299424184261,0.7763302303702082,25,7,
3:5:8:3:3:6:8:4:2,1368.0,4.89815081560521,1004.8000000000001,179.1365749303148,180073.80573878263,0.6487523992322457,0.8022760984127956,24,6,
3:5:8:3:3:7:7:3:2,1516.0,5.317079144915499,1081.6000000000001,172.59823450097502,180165.74938366335,0.7044145873320538,0.7765198999137128,23,7,
3:5:8:3:3:7:8:4:2,1532.0,5.420621733756222,1116.8000000000002,175.3439232869915,176615.93765924042,0.7696737044145874,0.8010313719202508,24,7,
3:5:8:3:3:8:7:4:2,1596.0,5.485749375789448,1087.0000000000002,175.0754247863024,179310.43064410985,0.8253358925143954,0.7901754381270555,28,7,
3:5:8:3:3:8:8:4:2,1416.0,5.008235381632497,1013.6000000000001,179.69063383053097,177544.8437319509,0.8310940499040307,0.8124334396769203,27,6,
3:5:8:4:2:8:8:4:2,1532.0,5.431550530341231,1117.0,180.83782630778117,172592.9820418733,0.836852207293666,0.8304131585493275,24,7,
3:5:8:4:3:5:7:4:2,1532.0,5.26897087490583,1009.2,203.93382582593762,225362.40497110414,0.5738963531669866,0.7248100746972282,24,7,
3:5:8:4:3:6:7:3:2,1500.0,5.384683675784513,1098.2,207.22019508373094,232702.0541810863,0.6813819577735125,0.7063533111047737,22,7,
3:5:8:4:3:6:7:3:3,1616.0,5.440760752886174,1014.0,204.63635225369657,220381.92696221572,0.6813819577735125,0.7505166374422758,19,8,
3:5:8:4:3:7:7:4:2,1448.0,5.0840056865879,1018.2000000000002,182.56696271229595,190562.29642155208,0.7946257197696737,0.7765567089257048,29,6,
3:5:8:4:3:7:7:3:3,1616.0,5.574433151650135,1095.0,193.2796720097205,199288.70769724686,0.7389635316698656,0.7855175328369838,19,8,
3:5:8:4:3:7:8:4:2,1532.0,5.357539197811149,1076.6,182.67792205960848,183609.21925344472,0.710172744721689,0.8023581372221079,24,7,
3:5:8:4:3:7:8:3:3,1616.0,5.411395282059628,1021.4000000000002,181.93694195306588,178704.35612775438,0.7504798464491362,0.8157201748302083,19,8,
3:5:8:4:3:8:7:4:2,1564.0,5.452952434764321,1094.2,182.78821851221153,191081.17976188584,0.8080614203454894,0.7754091350086991,26,7,
3:5:8:4:3:8:8:4:2,1384.0,5.058259180896233,1070.2,181.153033246937,182439.01511946184,0.8157389635316699,0.8011274684169489,25,6,
3:5:8:4:4:5:6:3:2,1484.0,5.381271749086954,1109.8000000000002,209.84258127430294,239092.5441968002,0.5335892514395394,0.6877122975444614,21,7,
3:5:8:4:4:6:6:4:2,1532.0,5.416766707364802,1071.1999999999998,218.93545453706213,248853.48999083386,0.6103646833013435,0.6909440321728961,24,7,
3:5:8:4:4:6:7:4:2,1384.0,5.149770699176581,1086.2,212.83053427099853,239792.0627963954,0.6564299424184261,0.7022919985207798,25,6,
3:5:8:4:4:7:7:4:2,1532.0,5.292642207120837,1013.6,211.8665899099561,236513.33415696974,0.7351247600767754,0.713412390301186,24,7,
3:5:8:4:4:7:7:2:3,1584.0,5.595837814656887,1108.4,223.03150143623827,244806.38323186935,0.7044145873320538,0.7319806431016659,17,8,
3:5:8:5:4:5:6:4:2,1532.0,5.535111838576409,1117.8000000000002,233.99326789830852,267012.88837922184,0.5969289827255279,0.685651013398567,24,7,
3:5:8:5:4:5:6:3:3,1600.0,5.480802686189358,1020.9999999999998,234.4981995046555,272456.85862760205,0.5758157389635317,0.6590722706426386,18,8,
3:5:8:5:4:6:6:3:2,1468.0,5.322867379352072,1062.0000000000002,243.21390464242924,281044.2166426777,0.6142034548944337,0.6675351512275736,20,7,
3:5:8:5:4:6:6:2:3,1552.0,5.5804935512694245,1121.2,234.23714021137047,264745.58632173284,0.6026871401151631,0.69830887410195,15,8,
3:5:8:5:4:6:7:3:2,1500.0,5.2784940939885745,1014.8,235.29542296804743,263289.34593892173,0.6928982725527831,0.7106340026604784,22,7,
3:5:8:5:4:6:7:3:3,1600.0,5.519929177999756,1031.8,244.08310173787274,265720.2908969099,0.6698656429942419,0.7402714440235354,18,8,
3:5:8:5:4:7:7:3:2,1320.0,5.017556926144808,1069.0000000000002,225.14715852144437,250866.46633984946,0.7044145873320538,0.7155901833246602,21,6,
3:5:8:5:5:5:6:3:2,1436.0,5.27034757801506,1048.8,261.0510881458464,306549.08912634617,0.564299424184261,0.6414521431378516,18,7,
3:5:8:5:5:6:6:3:3,1616.0,5.678236837646374,1085.2,257.16139241376067,297690.6668999468,0.6199616122840691,0.6648179920416426,19,8,
3:5:8:6:5:4:5:2:3,1568.0,5.493002401878013,1024.0000000000002,269.85425137844516,325428.1937122442,0.4817658349328215,0.5893182448463943,16,8,
3:5:8:6:5:4:6:2:3,1520.0,5.486727429262192,1063.0,275.58499064560186,326259.87511337653,0.42034548944337813,0.6268268863753348,13,8,
3:5:8:6:5:5:6:2:3,1584.0,5.481918474538235,1001.2,270.8795252344205,324392.0869771751,0.5239923224568138,0.6042726574828987,17,8,
3:5:8:6:5:6:6:3:3,1616.0,5.627082766390595,1036.0,279.7101212895001,322161.7577571636,0.6084452975047985,0.6724259035663613,19,8,
3:5:9:2:1:7:8:4:2,1432.0,5.167084680762824,1136.1999999999998,123.85111867743093,108114.76790948695,0.7581573896353166,0.8656915530567659,28,6,
3:5:9:2:1:8:8:4:2,1284.0,4.976089420967899,1181.8,126.74258832427483,113472.3668133059,0.8829174664107485,0.8569883248731321,29,5,
3:5:9:2:1:8:9:4:2,1368.0,5.203980712975617,1228.6000000000001,114.67395146029588,87673.47620347874,0.8502879078694817,0.9001815303108204,24,6,
3:5:9:2:1:9:8:4:2,1448.0,5.167659436516253,1126.4,117.95056642496775,93648.41774437245,0.927063339731286,0.8918982611024742,29,6,
3:5:9:2:1:9:9:4:2,1448.0,5.219438691043016,1147.4,123.92755803341076,94095.98108090003,0.9021113243761996,0.9015923385712625,29,6,
3:5:9:2:2:8:8:4:2,1384.0,5.2617363965123705,1223.4000000000003,133.96466258294492,117679.97717359709,0.8330134357005758,0.8636107606655757,25,6,
3:5:9:3:1:8:8:4:2,1416.0,5.152031144004902,1132.6000000000001,135.60822602655443,115521.48651106801,0.8387715930902111,0.8733253689043006,27,6,
3:5:9:3:1:9:8:4:2,1400.0,5.484620637724464,1319.8,137.6873522544458,117069.61841770964,0.9021113243761996,0.8738912524272914,26,6,
3:5:9:3:2:6:8:4:2,1384.0,5.2986657904748435,1217.8000000000004,158.80487683739307,159667.98951304122,0.6660268714011516,0.8021515686851899,25,6,
3:5:9:3:2:7:7:4:2,1580.0,5.677258680640831,1211.2,166.65177261387294,169195.8543910697,0.7024952015355086,0.7959943409923415,27,7,
3:5:9:3:2:7:8:4:2,1416.0,5.24924427172166,1170.4000000000005,148.4562655669843,144098.37078876156,0.7370441458733206,0.8220336943036551,27,6,
3:5:9:3:2:8:8:4:2,1236.0,4.882711998673293,1160.4000000000003,147.49295130878517,143448.00289607304,0.8099808061420346,0.8210020608820087,26,5,
3:5:9:3:2:8:8:3:3,1600.0,5.628450425871395,1196.8,135.62267187899724,119029.42176626535,0.8272552783109405,0.8639116768979371,18,8,
3:5:9:3:2:9:8:4:2,1220.0,4.972164266089338,1224.8000000000002,145.69758263254505,126408.75206658037,0.9078694817658349,0.8676730663279698,25,5,
3:5:9:3:3:7:7:3:2,1352.0,5.324657150518593,1248.9999999999998,173.1463754201875,177876.84923832677,0.761996161228407,0.7880794493595766,23,6,
3:5:9:3:3:7:8:3:2,1500.0,5.455556415519495,1166.4,175.9448924856569,176312.5430087181,0.7600767754318618,0.8041891808866357,22,7,
3:5:9:3:3:8:8:4:2,1384.0,5.374660654353078,1236.6000000000001,179.5982009179538,177315.96539602103,0.8042226487523992,0.8128699372338036,25,6,
3:5:9:4:2:7:8:3:2,1452.0,5.63483501837661,1303.8,179.9490445742145,174278.754865875,0.7312859884836852,0.8231767925975445,19,7,
3:5:9:4:2:8:8:4:2,1548.0,5.495086282494565,1134.7999999999997,180.13995317966882,172592.9820418733,0.836852207293666,0.8285509177512316,25,7,
3:5:9:4:3:5:7:3:3,1616.0,5.625038932421214,1126.4,188.24528379145247,202369.61861580992,0.5796545105566219,0.7521348209911366,19,8,
3:5:9:4:3:6:7:3:2,1500.0,5.426806288346019,1141.6,185.76607622827615,198711.22787853176,0.690978886756238,0.7565781430670552,22,7,
3:5:9:4:3:6:8:3:2,1452.0,5.665958150034953,1312.4,187.5641961682105,188481.42058210858,0.6794625719769674,0.8024853800308431,19,7,
3:5:9:4:3:7:7:3:2,1516.0,5.670872756779587,1228.9999999999998,209.52470628216483,233594.56933804843,0.7370441458733206,0.7149232685273604,23,7,
3:5:9:4:3:7:7:3:3,1600.0,5.727352575341879,1169.0000000000002,214.95069175311855,231797.6494066949,0.7005758157389635,0.749295226663415,18,8,
3:5:9:4:3:7:8:4:2,1368.0,5.518086261056262,1325.9999999999998,180.92294201031268,182292.58626169036,0.7715930902111324,0.8008359760184794,24,6,
3:5:9:4:3:8:7:3:2,1516.0,5.4213239040682,1128.6,179.90975401953222,185070.44465957323,0.8138195777351248,0.7871571242866011,23,7,
3:5:9:4:3:8:8:3:2,1320.0,5.1046591711827505,1158.0,181.52742818621277,182524.19550800792,0.8023032629558541,0.8021172475602009,21,6,
3:5:9:4:4:5:6:3:2,1500.0,5.526888150169546,1169.8000000000002,209.7087262383327,239084.08296403533,0.5585412667946257,0.6868932704762325,22,7,
3:5:9:4:4:5:7:3:2,1484.0,5.492700786538628,1165.8,211.89710978662572,239084.08296403533,0.5585412667946257,0.7004899169021747,21,7,
