Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:7:5:4:6:7:3:3,2184.0,5.211290567188499,1792.8,442.374400975847,481564.5574789173,0.6933962264150944,0.7403222358276872,34,10,
3:6:7:5:4:8:7:3:3,2200.0,5.208795511224536,1804.9999999999998,412.0585935184061,433289.93982941104,0.8007075471698113,0.7708437599387863,35,10,
3:6:8:3:2:6:8:4:2,2116.0,5.1762406935592695,1971.6,301.85210813826154,273724.99020291766,0.6875,0.8522386257681437,40,9,
3:6:8:3:2:6:8:4:3,2216.0,5.345913763824942,1999.8,317.53487172355136,309408.863004488,0.6839622641509434,0.8200145968442737,36,10,
3:6:8:3:2:7:8:4:2,2116.0,5.200664272134615,2001.0,293.1633027701534,261298.52228818153,0.7712264150943396,0.85859035025785,40,9,
3:6:8:3:2:7:8:4:3,2232.0,5.409721793484385,2037.4,318.0440808747578,305743.48442646576,0.75,0.8269078939326305,37,10,
3:6:8:3:2:8:8:4:2,2164.0,5.234667217696362,1988.5999999999997,286.3978006065154,252516.9526354062,0.8514150943396226,0.8623593109642705,43,9,
3:6:8:3:2:8:8:4:3,2232.0,5.194989649057284,1886.2000000000007,287.15122240057644,240025.22488952978,0.8596698113207547,0.8787877166478956,37,10,
3:6:8:3:3:7:8:3:3,2200.0,5.248336738488373,1927.1999999999996,323.38955423814105,311789.042582938,0.7382075471698113,0.825460055727239,35,10,
3:6:8:4:2:8:8:4:2,2100.0,5.2171505080903104,1997.2000000000003,326.943630860583,306369.0576578502,0.8360849056603774,0.8388072709893298,39,9,
3:6:8:4:2:9:8:4:2,2052.0,5.233148966449344,2050.6,335.11032354904336,305870.0307321247,0.9080188679245284,0.8497202915438204,36,9,
3:6:8:4:3:6:7:3:3,2136.0,5.323774055609609,1998.8,379.7603991569477,403801.7452582458,0.6674528301886793,0.7617303719125754,31,10,
3:6:8:4:3:6:8:4:2,2100.0,5.1859418237374575,1947.8000000000002,349.87866652936384,352670.3567909994,0.6497641509433962,0.8005828058669116,39,9,
3:6:8:4:3:6:8:4:3,2216.0,5.211047954769639,1878.1999999999998,324.76866564465405,317090.69061832083,0.6438679245283019,0.8189569069452382,36,10,
3:6:8:4:3:7:7:4:2,2100.0,5.245297350923099,1993.2000000000005,354.8121535827879,359393.2841820459,0.7818396226415094,0.7974925515696185,39,9,
3:6:8:4:3:7:7:4:3,2232.0,5.2465082501454585,1843.8,373.23899612334844,394007.5790987767,0.7169811320754716,0.7677149720743515,37,10,
3:6:8:4:3:7:8:3:2,2036.0,5.219317948558383,2045.8,344.1816203775088,342784.5829498333,0.7523584905660378,0.807860680542244,35,9,
3:6:8:4:3:7:8:3:3,2168.0,5.364714022129263,2043.6,337.67749076561483,338120.8411450771,0.7464622641509434,0.8046581336825764,33,10,
3:6:8:4:3:8:7:4:2,2068.0,5.27533702798871,2029.3999999999996,376.0857997344267,387159.5098359359,0.8030660377358491,0.7866410503568567,37,9,
3:6:8:4:3:8:8:4:2,2116.0,5.219406982235833,1976.1999999999996,333.8571209359874,331245.9150521296,0.8018867924528302,0.8100616587974688,40,9,
3:6:8:4:3:8:8:4:3,2232.0,5.219571416131354,1857.8,336.3965608793881,322360.97577721387,0.8042452830188679,0.8284637926695276,37,10,
3:6:8:4:4:6:7:3:3,2088.0,5.326634249318171,2043.4000000000003,385.58584342180814,417827.20715182304,0.6202830188679245,0.7447492846631462,28,10,
3:6:8:4:4:7:7:3:3,2120.0,5.318733019875167,1985.6,404.68560085414185,431800.96966194763,0.7700471698113207,0.7587636078589849,30,10,
3:6:8:5:4:6:7:3:3,2072.0,5.298655698154641,2009.2000000000003,412.06003203513563,457523.74177616095,0.6167452830188679,0.7195732720876848,27,10,
3:6:8:5:4:7:7:3:3,2104.0,5.247291755145537,1940.0000000000002,405.7034083634147,439711.83968578326,0.7323113207547169,0.7445652514196985,29,10,
3:6:9:3:2:7:8:4:2,2116.0,5.281528274285885,2091.2000000000007,271.5359765944307,239575.28776150628,0.7441037735849056,0.8621287722839731,40,9,
3:6:9:3:2:7:8:4:3,2232.0,5.512413398343797,2138.9999999999995,303.5265617955402,289189.61888619885,0.7323113207547169,0.8312318358738319,37,10,
3:6:9:3:2:8:8:4:2,1968.0,5.282982417904656,2208.2000000000003,303.76909038314824,283661.63768051314,0.8372641509433962,0.840327618229871,41,8,
3:6:9:4:3:6:7:3:2,1956.0,5.303151933404455,2205.6,335.4728395269784,342892.5050543427,0.6662735849056604,0.7915471017370086,30,9,
3:6:9:4:3:6:7:2:3,2040.0,5.603692077885572,2328.2000000000003,383.7308820469641,403459.13398883154,0.6662735849056604,0.7709290303728935,25,10,
3:6:9:4:3:7:7:2:2,1876.0,5.223650409489898,2161.0000000000005,392.6555472474327,412442.5577187337,0.7405660377358491,0.7716933015260705,25,9,
3:6:9:4:3:7:7:3:3,2168.0,5.497453179826834,2107.8,386.0402964931543,399265.0830687692,0.7393867924528302,0.7833309800907686,33,10,
3:6:9:4:3:7:8:3:2,1744.0,5.248056533844432,2371.0000000000005,335.3519407000777,331529.23470437166,0.7122641509433962,0.8121234311126809,27,8,
3:6:9:4:3:7:8:3:3,2184.0,5.412729452300748,2071.9999999999995,333.99457555103476,325151.2651382474,0.7393867924528302,0.8204928530026312,34,10,
3:6:9:4:4:7:7:4:3,2216.0,5.5367809539519595,2077.2000000000003,401.9902489512609,422020.22196097195,0.7759433962264151,0.7721161333607329,36,10,
3:6:9:5:4:5:7:3:3,2120.0,5.467096344636373,2084.7999999999997,431.29770025164436,465981.58497099194,0.5837264150943396,0.7475384394742909,30,10,
3:6:9:5:4:6:7:2:3,2056.0,5.468739414452992,2170.7999999999997,410.6910234561378,463316.78732135077,0.6485849056603774,0.7006719415209733,26,10,
3:6:9:5:5:4:6:2:2,1812.0,5.246288851772301,2178.2,458.6529463029118,526165.0648020674,0.4693396226415094,0.6782054927601437,21,9,
3:6:9:5:5:5:6:2:2,1812.0,5.367491928625236,2273.2,466.4331554742003,538006.6330297042,0.5141509433962265,0.6702643589427881,21,9,
4:5:5:3:2:8:8:5:3,2440.0,4.862364768517321,1377.8,305.4853237026887,278504.7387945892,0.8785377358490566,0.8501766027677083,50,10,
4:5:5:3:3:8:8:4:3,2508.0,4.9517687686494005,1372.6,318.49991581469146,314292.2936971684,0.8242924528301887,0.8131560458621384,44,11,
4:5:5:4:3:7:7:4:3,2460.0,4.893817837879154,1341.1999999999998,348.7575265215225,359944.58881927736,0.7676886792452831,0.7848395115480599,41,11,
4:5:5:4:3:7:8:4:3,2280.0,4.696101205623294,1359.9999999999995,342.2938223685536,339205.2809817005,0.7287735849056604,0.8107575552715138,40,10,
4:5:5:4:3:8:7:4:3,2312.0,4.803534898306285,1367.5999999999995,393.79759376373045,413842.4576610161,0.8125,0.7713122213122832,42,10,
4:5:5:4:4:7:7:4:3,2576.0,5.112836158615108,1367.0,392.68506250561245,424463.8784962065,0.7606132075471698,0.7470972359636762,38,12,
4:5:5:4:4:8:7:4:3,2492.0,5.033212389186424,1374.3999999999996,401.7641060300888,424595.0062184512,0.8089622641509434,0.7668055803434479,43,11,
4:5:5:5:4:6:7:3:3,2528.0,5.130646206466513,1378.6000000000001,444.18798308360215,500469.04294919875,0.6580188679245284,0.7022646094431818,35,12,
4:5:5:5:4:7:7:4:3,2592.0,5.02703411497014,1256.0,414.9249294946785,450770.0033664183,0.7417452830188679,0.7422951872370768,39,12,
4:5:5:5:4:8:7:4:3,2280.0,4.780735054089966,1352.2,421.8633258682914,445624.0163272888,0.8278301886792453,0.7671933834420847,40,10,
4:5:6:3:1:7:8:5:3,2360.0,4.918036581974704,1562.3999999999999,248.095021514549,204279.24511525576,0.7464622641509434,0.8828699049537407,45,10,
4:5:6:3:2:6:8:4:3,2296.0,4.941423866619866,1598.9999999999998,295.32743889364616,280905.2204585882,0.6851415094339622,0.8320247021554827,41,10,
4:5:6:3:2:7:8:4:3,2280.0,4.934207256363033,1599.1999999999996,305.0077533958526,298973.3598410819,0.7205188679245284,0.8168400909362032,40,10,
4:5:6:3:2:8:8:5:2,2260.0,4.80565104342776,1516.6,298.5920848267409,272678.05564055766,0.8726415094339622,0.8495190284174738,49,9,
4:5:6:3:2:8:8:4:3,2296.0,4.722506900333736,1414.7999999999997,293.8858514830083,280370.0731189701,0.8431603773584906,0.8306117626757262,41,10,
4:5:6:3:2:9:8:5:2,2276.0,4.6799399472494345,1394.2000000000003,298.38907526752,282467.25393260975,0.9115566037735849,0.8342409387470936,50,9,
4:5:6:3:2:9:8:4:3,2328.0,4.9870267625715154,1578.9999999999998,321.9986946606453,304806.55832481646,0.9080188679245284,0.8342568096690033,43,10,
4:5:6:3:3:7:8:4:3,2264.0,4.848206675036555,1523.8000000000002,323.47926043099847,320044.6997313223,0.7841981132075472,0.8116756221493215,39,10,
4:5:6:3:3:8:8:4:3,2328.0,4.981249602047991,1574.3999999999996,321.69966253669634,314365.99728514714,0.8337264150943396,0.818496062078098,43,10,
4:5:6:4:2:7:8:4:3,2264.0,4.932547359758111,1592.7999999999997,326.0001610748788,310914.49963638885,0.7747641509433962,0.8307540642243645,39,10,
4:5:6:4:2:8:8:4:3,2280.0,4.8865534562107555,1538.6,325.1973308667212,310874.07555232843,0.8596698113207547,0.8296368609228398,40,10,
4:5:6:4:3:6:7:4:3,2396.0,5.097197079893302,1566.1999999999998,360.22312374952037,377793.9714868295,0.6910377358490566,0.7728974071244841,37,11,
4:5:6:4:3:6:8:4:3,2608.0,5.163009802415087,1444.3999999999996,325.83231244799396,327519.86455492344,0.6745283018867925,0.8023084094968524,40,12,
4:5:6:4:3:7:7:4:3,2248.0,4.9452194471488,1609.3999999999999,336.1460911821817,343777.1408994238,0.7275943396226415,0.7911614946146646,38,10,
4:5:6:4:3:7:8:4:3,2296.0,4.965584857644769,1579.7999999999995,335.0159592827643,337199.42229936225,0.7382075471698113,0.8014861325717068,41,10,
4:5:6:4:3:8:7:4:3,2280.0,4.954926794191003,1579.0,342.77792147397014,347002.16022805346,0.8242924528301887,0.7978642905626564,40,10,
4:5:6:4:3:8:8:5:3,2392.0,4.867216102152414,1403.6,331.79925462524636,331308.3910604787,0.8183962264150944,0.8063317286103507,47,10,
4:5:6:4:3:9:8:5:3,2408.0,4.954933268059489,1458.2,335.5834113144462,327738.62792368716,0.9068396226415094,0.8188126061791151,48,10,
4:5:6:4:4:6:7:4:3,2396.0,4.989859670807558,1434.8,400.60100084480973,436875.46435135347,0.6462264150943396,0.7385470296343529,37,11,
4:5:6:4:4:7:7:4:3,2412.0,5.135526887959277,1548.5999999999997,394.3268009894672,429190.2008848661,0.7311320754716981,0.7404826198955792,38,11,
4:5:6:4:4:8:7:4:3,2460.0,5.168831456956793,1523.1999999999996,399.9690754993609,435066.881682705,0.8195754716981132,0.7410770100056778,41,11,
4:5:6:5:4:6:7:3:3,2512.0,5.1443940050320425,1437.9999999999995,412.4461162671731,452382.19186483556,0.6757075471698113,0.7327384200168481,34,12,
4:5:6:5:4:7:7:4:3,2428.0,5.120670434109946,1489.3999999999994,424.9285281252343,473450.93222388416,0.7051886792452831,0.7156353354947703,39,11,
4:5:6:5:4:8:7:4:3,2460.0,5.168082885250513,1493.1999999999998,429.3342866924344,459126.10427333496,0.8113207547169812,0.7568195458915062,41,11,
4:5:6:5:5:6:6:3:3,2348.0,5.1618578615656014,1554.8,474.4554666076305,547888.1556494199,0.6839622641509434,0.6685434603983721,34,11,
4:5:7:3:2:6:8:4:3,2264.0,5.134738030343771,1780.7999999999995,309.457849731518,299748.35334216023,0.6662735849056604,0.8231056499701788,39,10,
4:5:7:3:2:7:8:4:3,2412.0,5.165344878442098,1654.1999999999998,314.0124569188993,307503.3643093674,0.7488207547169812,0.8173614049543813,38,11,
4:5:7:3:2:8:8:4:3,2248.0,5.026113749543037,1705.9999999999995,308.1444596124962,301725.93093083083,0.8066037735849056,0.8174169529067449,38,10,
4:5:7:3:3:7:8:4:3,2296.0,5.04604647449034,1660.9999999999998,322.04741036780786,316382.1477686112,0.777122641509434,0.8156218870252062,41,10,
4:5:7:3:3:8:8:4:3,2312.0,5.015410633377553,1620.3999999999999,320.66821710416593,313510.1773852541,0.8195754716981132,0.8182365995063786,42,10,
4:5:7:4:2:7:8:4:3,2248.0,5.150832059765855,1792.8000000000002,327.1055866814451,306885.3425968964,0.7606132075471698,0.8382838774757309,38,10,
4:5:7:4:2:8:8:4:3,2264.0,5.058619366639149,1699.8000000000002,325.90922290999805,309883.8146782336,0.8018867924528302,0.8321909361431906,39,10,
4:5:7:4:3:6:7:3:3,2316.0,5.171340171067355,1682.3999999999999,386.8964650651169,412250.1111156059,0.6474056603773585,0.7599517895578791,32,11,
4:5:7:4:3:6:8:4:3,2248.0,5.095862377050733,1745.1999999999996,328.0912957390218,327796.98794344655,0.6898584905660378,0.8059842872094538,38,10,
4:5:7:4:3:7:7:3:3,2348.0,5.16468455560296,1676.3999999999999,355.2525031513107,376714.00993631344,0.7264150943396226,0.764016844294008,34,11,
4:5:7:4:3:7:8:4:3,2248.0,5.1015652781939025,1749.1999999999998,328.9273559084289,327741.88186303526,0.7983490566037735,0.8075922116137992,38,10,
4:5:7:4:3:8:7:4:3,2296.0,5.100278383859542,1685.1999999999994,343.83606951289244,348113.21277343115,0.8148584905660378,0.7977910513476498,41,10,
4:5:7:4:3:8:8:4:3,2264.0,5.075211638654569,1713.8000000000002,325.9794695790736,321683.3836980996,0.8018867924528302,0.8131380196069306,39,10,
4:5:7:4:4:6:7:3:3,2300.0,5.160343574642669,1679.0,396.97135129698285,424381.78895386524,0.6627358490566038,0.7570992989605321,31,11,
4:5:7:4:4:7:7:4:3,2248.0,5.042250110721073,1630.0,397.82809389147025,432779.2737187016,0.7110849056603774,0.7409839303594681,38,10,
4:5:7:4:4:8:7:3:3,2348.0,5.140511353226648,1611.9999999999998,399.15362753619826,424769.1181392848,0.8018867924528302,0.7610386219728646,34,11,
4:5:7:5:4:6:7:3:3,2252.0,5.129940568445099,1677.7999999999997,420.38960204144394,459456.4484175077,0.6863207547169812,0.7363668825944392,28,11,
4:6:5:4:3:6:7:4:4,2724.0,5.200738678169401,1310.8,375.4263990876515,405747.4687070564,0.6875,0.7472381935150086,37,13,
4:6:5:4:3:7:7:4:4,2756.0,5.291453313686179,1365.3999999999999,365.75241000588,381095.5319850944,0.7417452830188679,0.777889949663617,39,13,
4:6:5:4:3:8:7:4:3,2672.0,5.214340089266334,1378.8000000000002,370.9603956978509,375829.856203274,0.8384433962264151,0.7973562347043283,44,12,
4:6:5:4:3:8:8:4:3,2672.0,5.222300866550185,1380.2000000000003,376.31113483455675,375829.856203274,0.8384433962264151,0.8062122282890822,44,12,
4:6:5:4:4:6:7:4:4,2724.0,5.219699650571995,1311.2,391.1053036850519,427216.3379198884,0.6438679245283019,0.7369184504664147,37,13,
4:6:5:4:4:7:7:4:3,2624.0,5.1942983000378105,1378.7999999999997,401.9649584320637,423792.0109479627,0.7275943396226415,0.7687419645863587,41,12,
4:6:5:4:4:7:7:4:4,2804.0,5.38074503193592,1364.2000000000003,394.67178708166,416719.04448708356,0.7688679245283019,0.7675476430552924,42,13,
4:6:5:4:4:8:7:4:3,2672.0,5.233590168187319,1364.4,401.6844626228459,415857.78985364176,0.8172169811320755,0.7826152529692133,44,12,
4:6:5:4:4:8:7:4:4,2804.0,5.381995713386148,1356.0000000000002,403.9323649514538,421449.05620327394,0.8207547169811321,0.7768674925896972,42,13,
4:6:5:5:4:6:6:3:4,2660.0,5.182280923854293,1309.1999999999998,425.3742234284406,480346.30313592823,0.6238207547169812,0.6994496219363399,33,13,
4:6:5:5:4:6:7:4:4,2788.0,5.394772664626302,1354.9999999999998,431.76721960310493,481834.9293965384,0.6863207547169812,0.7137997982855021,41,13,
4:6:5:5:4:7:7:4:4,2724.0,5.245476433439391,1284.7999999999997,439.3640155566041,487101.65850387013,0.7051886792452831,0.7212640950216725,37,13,
4:6:5:5:4:8:7:4:4,2788.0,5.3703727458507196,1337.6000000000004,428.4760884814097,453677.28285332397,0.8018867924528302,0.765264178296412,41,13,
4:6:5:5:5:6:6:3:4,2660.0,5.287768905157113,1352.8000000000004,471.22803157323136,543388.305081991,0.6073113207547169,0.6706731868047336,33,13,
4:6:6:3:2:6:8:4:3,2608.0,5.201189109417979,1500.7999999999995,301.8083647864465,288796.1236560647,0.6757075471698113,0.8291678874443661,40,12,
4:6:6:3:2:6:8:4:4,2772.0,5.4418592154998935,1544.3999999999999,298.2966147439096,282495.7822134353,0.6863207547169812,0.8340518471426556,40,13,
4:6:6:3:2:7:8:4:3,2508.0,5.187097925337903,1580.5999999999997,310.0590406865423,301135.55062532873,0.7818396226415094,0.8217272921551725,44,11,
4:6:6:3:2:7:8:3:4,2676.0,5.418978541325408,1603.6000000000004,315.6938030439446,306879.1387332509,0.7405660377358491,0.8212683941743536,34,13,
4:6:6:3:2:8:8:4:3,2592.0,5.265809165198804,1591.8000000000002,281.60617208858486,253261.77732521456,0.8278301886792453,0.8553402166815883,39,12,
4:6:6:3:3:7:8:4:3,2640.0,5.304933096902361,1540.4000000000003,318.18326617320156,311362.27774320886,0.7735849056603774,0.8177512342242317,42,12,
4:6:6:4:2:7:8:4:3,2560.0,5.2833641169987695,1595.6000000000001,324.6927712149568,309410.5221413068,0.7700471698113207,0.831148431254074,37,12,
4:6:6:4:3:6:7:4:3,2608.0,5.184114249259764,1456.5999999999997,331.5288833722801,335232.14519088005,0.6745283018867925,0.7985908519068287,40,12,
4:6:6:4:3:6:7:4:4,2724.0,5.494802395162775,1596.8,338.79243109803355,347536.90129233577,0.6721698113207547,0.7890938518110217,37,13,
4:6:6:4:3:6:8:4:3,2560.0,5.254524368196507,1554.3999999999999,341.4366642306387,342539.49478398764,0.6556603773584906,0.8034978166825882,37,12,
4:6:6:4:3:6:8:4:4,2740.0,5.462048361094173,1562.6000000000001,329.21701020785855,328037.7131641917,0.6556603773584906,0.8075792557216493,38,13,
4:6:6:4:3:7:7:4:3,2624.0,5.178664263777721,1414.9999999999998,352.5072956835074,367603.77317596803,0.7653301886792453,0.7772577835002021,41,12,
4:6:6:4:3:7:7:4:4,2756.0,5.505692541038202,1577.6,335.22727480039407,341658.8283868781,0.7216981132075472,0.7934660959052661,39,13,
4:6:6:4:3:7:8:4:3,2640.0,5.323278255928313,1545.7999999999995,328.33996102721085,329570.89361919125,0.7535377358490566,0.803182085374022,42,12,
4:6:6:4:3:7:8:4:4,2788.0,5.472474142122692,1521.0000000000002,331.6580725200427,327644.90114305215,0.7794811320754716,0.8125240271224938,41,13,
4:6:6:4:3:8:7:4:3,2592.0,5.282269432240469,1533.1999999999994,354.16447853991843,362839.56909510016,0.8018867924528302,0.7899725862865236,39,12,
4:6:6:4:3:8:7:4:4,2788.0,5.416144369916557,1427.8,377.09042568924025,388369.9854276586,0.8231132075471698,0.7863226663340699,41,13,
4:6:6:4:3:8:8:5:3,2736.0,5.343239049119937,1454.6,340.46671365370673,339922.9120970174,0.8136792452830188,0.806401920659289,48,12,
4:6:6:4:3:8:8:4:4,2772.0,5.547807034212549,1567.8000000000002,364.7403650122413,366015.50038155186,0.8172169811320755,0.8033360557428738,40,13,
4:6:6:4:4:6:7:4:3,2592.0,5.2605050941400515,1466.7999999999997,402.1083198307635,439153.42589596065,0.6367924528301887,0.7371053665805789,39,12,
4:6:6:4:4:6:7:4:4,2708.0,5.308942893560217,1409.8,384.1835737390644,415944.6278594205,0.6568396226415094,0.7455778757235694,36,13,
4:6:6:4:4:7:7:3:3,2528.0,5.31117592265456,1585.0,390.87718241106717,422732.79920046945,0.7087264150943396,0.7466015990297207,35,12,
4:6:6:4:4:7:7:3:4,2692.0,5.475647772098909,1551.4,399.94931073987453,435015.0652456241,0.7087264150943396,0.7411450303504246,35,13,
4:6:6:4:4:8:7:4:3,2592.0,5.235186383946483,1451.7999999999997,395.63805358661796,416687.6940099784,0.8113207547169812,0.7695755507492038,39,12,
4:6:6:4:4:8:7:4:4,2724.0,5.444445157136245,1493.8,399.08949325153566,416687.6940099784,0.8113207547169812,0.7763374186086477,37,13,
4:6:6:5:4:4:6:3:4,2760.0,5.588937773221048,1525.3999999999996,454.01923169144936,516703.2927682928,0.4893867924528302,0.6892831491124016,29,14,
4:6:6:5:4:5:6:3:4,2644.0,5.518553745094185,1595.8,439.93357583986983,501473.10249952314,0.5955188679245284,0.6871240367032274,32,13,
4:6:6:5:4:5:7:3:4,2580.0,5.373104811734017,1543.8,432.59288035044653,484703.43700330827,0.5129716981132075,0.7090518610342105,28,13,
4:6:6:5:4:6:6:4:3,2544.0,5.304169011888298,1510.5999999999997,443.3353220812779,504051.6593026624,0.6426886792452831,0.6905909796195866,36,12,
4:6:6:5:4:6:6:3:4,2792.0,5.535060747708516,1470.9999999999998,430.7315140568221,491645.3976333228,0.6061320754716981,0.6852827790508632,31,14,
4:6:6:5:4:6:7:3:3,2512.0,5.19845313525348,1466.7999999999995,429.4882586949516,482949.03596869396,0.6568396226415094,0.7047157312179749,34,12,
4:6:6:5:4:6:7:3:4,2776.0,5.554691816665746,1522.1999999999998,412.1786605325524,459388.0399311246,0.6226415094339622,0.7152773406059454,30,14,
4:6:6:5:4:7:7:3:3,2528.0,5.254160687618925,1487.1999999999998,440.32826310084823,493483.34501853486,0.7275943396226415,0.7087782701977938,35,12,
4:6:6:5:4:7:7:3:4,2644.0,5.2613996189167,1399.1999999999998,418.4668768413615,462905.1949263232,0.7252358490566038,0.7237095755674009,32,13,
4:6:6:5:4:8:7:4:3,2672.0,5.339992847865422,1434.9999999999998,421.3139349898777,450304.7989858252,0.8313679245283019,0.7572940610737826,44,12,
4:6:6:5:4:8:7:4:4,2756.0,5.418513850904745,1417.6,421.29974556722306,457687.29349290015,0.8018867924528302,0.7423126229874256,39,13,
4:6:6:5:5:5:6:3:4,2612.0,5.396695798707701,1500.9999999999998,463.398037304131,539645.4063965279,0.5801886792452831,0.6554030411668903,30,13,
4:6:6:5:5:6:6:3:4,2776.0,5.569538512938675,1490.2000000000003,456.768658971996,523178.00592993415,0.6073113207547169,0.6804455628566856,30,14,
4:6:6:5:5:6:7:3:4,2792.0,5.644287380669768,1520.4,473.95569880796415,533027.7906278685,0.6992924528301887,0.7045400253114749,31,14,
4:6:6:5:5:7:7:4:3,2544.0,5.2831030817738975,1461.2000000000005,474.8714133442644,527785.4838146195,0.714622641509434,0.7184631329692774,36,12,
4:6:6:5:5:7:7:3:4,2776.0,5.700388815146801,1590.6,467.32971524448664,522566.70572476834,0.7275943396226415,0.7114547375557491,30,14,
4:6:6:6:5:5:6:3:4,2644.0,5.435512722960485,1473.6,491.7147890704911,581557.2203551142,0.5884433962264151,0.628658949010132,32,13,
4:6:6:6:5:6:6:2:3,2384.0,5.266562248387995,1586.1999999999996,495.8447866330198,583765.185948802,0.6049528301886793,0.6369380001791708,26,12,
4:6:6:6:5:6:6:3:4,2792.0,5.642200654185506,1503.4,489.1861547493084,563513.6125185656,0.6191037735849056,0.6722067715744662,31,14,
4:6:6:6:5:6:7:3:3,2464.0,5.284473284467067,1524.6,492.6333452280722,554408.9834716503,0.6910377358490566,0.7037046135964279,31,12,
4:6:6:6:5:6:7:3:4,2792.0,5.6826085268127935,1535.0,491.8520307372495,546441.83938054,0.6686320754716981,0.7189097457883589,31,14,
4:6:6:6:5:7:6:3:4,2612.0,5.444118461783349,1507.3999999999996,497.2124555922806,573367.3830181466,0.7004716981132075,0.6706326553141426,30,13,
4:6:6:6:6:5:6:2:4,2500.0,5.432615335150128,1555.3999999999999,551.4578042073086,660133.7306032345,0.5542452830188679,0.6051030390714822,23,13,
4:6:6:6:6:6:6:3:4,2792.0,5.580578083065214,1406.6,533.7302144393017,638410.8412594891,0.6721698113207547,0.6067180804652459,31,14,
4:6:7:3:2:6:8:4:3,2280.0,5.189182949072636,1815.0000000000002,305.4271408135954,293710.84223124513,0.6922169811320755,0.8267458326174388,40,10,
4:6:7:3:2:6:8:4:4,2724.0,5.4759951644378635,1629.7999999999997,289.84389944330877,259649.15771124378,0.6839622641509434,0.8567754290916353,37,13,
4:6:7:3:2:7:8:4:3,2280.0,5.183242308026991,1817.9999999999995,297.389477206889,284843.7291442589,0.7759433962264151,0.8286985444061019,40,10,
4:6:7:3:2:7:8:4:4,2756.0,5.594430062537108,1671.6,316.47669303146716,305968.7576478535,0.7193396226415094,0.8240674257704788,39,13,
4:6:7:3:2:8:8:4:3,2460.0,5.295839249217901,1721.1999999999998,309.67168333678075,295829.83796644286,0.8066037735849056,0.8299652812755044,41,11,
4:6:7:3:3:7:8:3:3,2364.0,5.254160341011667,1770.3999999999994,321.1279691778938,315713.37352813914,0.7311320754716981,0.8152138701750771,35,11,
4:6:7:3:3:7:8:4:4,2740.0,5.67886112288182,1752.4,323.27423220378347,311461.8658386293,0.75,0.8258064566036283,38,13,
4:6:7:4:2:7:8:4:3,2396.0,5.37321983531235,1834.8,325.69042034487194,311118.37463338714,0.7724056603773585,0.8299871395753196,37,11,
4:6:7:4:2:8:8:4:3,2412.0,5.344670027051616,1795.3999999999999,324.88018293977035,310765.73420394614,0.8101415094339622,0.8293348112000803,38,11,
4:6:7:4:3:5:7:4:3,2444.0,5.278105884193316,1675.2000000000003,356.6337897959319,370413.14219126734,0.5931603773584906,0.7802561323918538,40,11,
4:6:7:4:3:6:7:3:3,2480.0,5.367298910826943,1700.1999999999996,371.26947638124824,400916.5021804842,0.660377358490566,0.7480258844645442,32,12,
4:6:7:4:3:6:7:4:4,2708.0,5.5903970974741695,1652.5999999999997,380.0567386580957,408086.0404441654,0.652122641509434,0.7532103028150772,36,13,
4:6:7:4:3:6:8:4:3,2280.0,5.17259027344493,1776.1999999999998,330.15655188130177,326454.7872061299,0.6686320754716981,0.812016446853269,40,10,
4:6:7:4:3:6:8:4:4,2708.0,5.725224856594522,1821.4,325.59067839215516,313932.86642569496,0.6568396226415094,0.8254255199196723,36,13,
4:6:7:4:3:7:7:3:3,2332.0,5.173515263089268,1693.3999999999999,361.74094309969894,387352.48618863936,0.7169811320754716,0.7556605815859497,33,11,
4:6:7:4:3:7:7:4:4,2724.0,5.613750164422641,1670.1999999999998,366.2601394304002,387429.4691483697,0.7158018867924528,0.7660542299906291,37,13,
4:6:7:4:3:7:8:5:3,2376.0,5.173484095705224,1686.9999999999995,324.11451315803106,321800.3433805401,0.7547169811320755,0.8096655827426832,46,10,
4:6:7:4:3:7:8:4:4,2788.0,5.590963181144264,1614.4,338.73677761033605,340701.7891992642,0.7629716981132075,0.801926939829108,41,13,
4:6:7:4:3:8:7:4:3,2428.0,5.354012662495138,1738.6000000000001,373.6027377958767,390614.65965141833,0.8054245283018868,0.7752880443400413,39,11,
4:6:7:4:3:8:7:4:4,2788.0,5.630163658629583,1627.9999999999998,358.3787825178872,367342.64849715226,0.8018867924528302,0.789627525601624,41,13,
4:6:7:4:3:8:8:4:3,2656.0,5.549592905256246,1711.0000000000002,339.0547836572954,339122.09967845865,0.8042452830188679,0.8053283858245209,43,12,
4:6:7:4:3:8:8:4:4,2804.0,5.7069475290533775,1707.4,328.0915046372649,318530.5658665437,0.8018867924528302,0.8219198730520634,42,13,
4:6:7:4:4:5:7:3:3,2432.0,5.445748385606486,1785.6,400.394630994301,428001.5378182592,0.5955188679245284,0.7571807781211674,29,12,
4:6:7:4:4:5:7:3:4,2628.0,5.636079318541415,1754.3999999999996,396.9952621231204,421805.53025121393,0.589622641509434,0.7623745649941824,31,13,
4:6:7:4:4:6:7:3:3,2464.0,5.338150682001242,1682.1999999999998,380.55177833705307,418309.4934337848,0.652122641509434,0.7304756520808285,31,12,
