Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:8:9:5:2,1264.0,4.058650178994532,1333.3999999999996,178.71672243226078,136744.4916966837,0.8611111111111112,0.900019149221267,38,4,
1:0:6:1:1:8:9:5:3,1412.0,4.454512787552156,1456.4,178.48674668567452,135486.17336065785,0.8757309941520468,0.9016454314343589,37,5,
1:0:6:1:1:8:9:5:4,1560.0,4.540830435588187,1360.6,185.3280179423199,141504.99112116636,0.8640350877192983,0.9004532200103065,36,6,
1:0:6:1:1:8:9:4:5,1692.0,4.793639031663903,1390.8,196.04909765810999,148414.89025021784,0.8523391812865497,0.9021899269909252,34,7,
1:0:6:1:1:9:8:5:2,1132.0,3.878153465898466,1340.4000000000003,180.2569706745506,138763.51587888965,0.9005847953216374,0.8987497735671964,40,3,
1:0:6:1:1:9:8:5:3,1444.0,4.312344868602436,1324.3999999999996,181.24389012406627,140334.63776651045,0.9269005847953217,0.8975152836654945,39,5,
1:0:6:1:1:9:8:5:4,1560.0,4.585019559037958,1393.4,182.75337838196313,140071.4362474878,0.902046783625731,0.8996658271833056,36,6,
1:0:6:1:1:9:8:5:5,1756.0,4.753745817969906,1289.8,205.7621394914163,168969.3880549508,0.9137426900584795,0.8835737566382045,38,7,
1:0:6:1:1:9:9:5:2,1232.0,4.1296519915687995,1411.0,181.68196223305904,136318.48330999736,0.902046783625731,0.9039492893419496,36,4,
1:0:6:1:1:9:9:5:3,1396.0,4.469955744694321,1477.5999999999997,183.849729370916,140334.63776651045,0.9269005847953217,0.9005141582413042,36,5,
1:0:6:1:1:9:9:4:4,1528.0,4.5245985687312436,1375.1999999999998,191.62542101217028,142937.96015409142,0.9108187134502924,0.9050820346818643,34,6,
1:0:6:1:1:9:9:4:5,1676.0,4.912166034709764,1468.9999999999995,214.92156774147875,163894.4612278608,0.9093567251461988,0.9007113575338445,33,7,
1:0:6:2:1:6:8:4:5,1776.0,4.95169241848837,1346.5999999999997,264.3576142460447,258221.97383636094,0.6988304093567251,0.8187215652642269,29,8,
1:0:6:2:1:7:8:4:3,1348.0,4.38491431317028,1390.8000000000002,260.4813902084713,259305.39114861342,0.7997076023391813,0.8081290870665913,33,5,
1:0:6:2:1:7:8:4:4,1464.0,4.660980420117627,1465.2,258.9106073604568,254278.3450367541,0.7997076023391813,0.8157891493894901,30,6,
1:0:6:2:1:7:8:4:5,1644.0,4.680643414578917,1289.5999999999997,267.9600955719794,269578.4509100345,0.7222222222222222,0.8017803305914589,31,7,
1:0:6:2:1:8:8:5:2,1264.0,4.190397652531874,1338.1999999999998,264.0319943318016,260243.68600638513,0.8157894736842105,0.8138003469756948,38,4,
1:0:6:2:1:8:8:4:3,1364.0,4.397766230573632,1376.6000000000001,267.4721017123641,266592.32263614534,0.8026315789473685,0.8074061373031888,34,5,
1:0:6:2:1:8:8:4:4,1464.0,4.625907010950686,1430.1999999999994,269.9203954902698,268310.69404449145,0.8157894736842105,0.8089791415165853,30,6,
1:0:6:2:1:8:8:4:5,1692.0,4.809396859627267,1332.4,265.22745198505055,258988.059401828,0.8070175438596491,0.8188933448656841,34,7,
1:0:6:2:1:8:8:3:6,1892.0,5.050491501122756,1305.0,257.5361867679649,239333.57616027683,0.8026315789473685,0.8423885701696701,26,9,
1:0:6:2:2:6:7:4:3,1284.0,4.389746672268026,1412.3999999999999,306.1867238313301,328190.4056301051,0.6652046783625731,0.7547817358071971,29,5,
1:0:6:2:2:6:7:4:4,1480.0,4.621355467387197,1348.1999999999998,332.80713969284295,369623.73533656535,0.6388888888888888,0.7192783269960278,31,6,
1:0:6:2:2:6:7:4:5,1628.0,4.786677109273957,1383.3999999999996,262.68714274338737,276382.219606987,0.6739766081871345,0.7703846026046308,30,7,
1:0:6:2:2:6:7:3:6,1876.0,5.2730715901056,1389.0000000000002,341.78096763222976,380089.77629165666,0.6783625730994152,0.7177935192535442,25,9,
1:0:6:2:2:7:7:4:3,1364.0,4.353705779951202,1329.9999999999998,283.9347534866225,294738.7669452256,0.7821637426900585,0.7806712234393423,34,5,
1:0:6:2:2:7:7:5:4,1560.0,4.55532586249826,1288.3999999999999,267.44288994881003,273980.1739673771,0.716374269005848,0.7900064414848154,36,6,
1:0:6:2:2:7:7:4:5,1676.0,4.78163910667641,1326.8000000000002,267.84114896666466,281717.29586239747,0.7105263157894737,0.7706312447463514,33,7,
1:0:6:2:2:7:7:3:6,1876.0,5.247484069428797,1423.8,289.4791034892968,296894.9924640342,0.7339181286549707,0.7892227942673739,25,9,
1:0:6:2:2:7:8:4:3,1300.0,4.2434139993632725,1329.1999999999998,273.2951755644785,272043.6255406544,0.7573099415204678,0.8081671933405671,30,5,
1:0:6:2:2:7:8:4:4,1496.0,4.747032727339293,1469.6,281.37038550007645,283713.63245231047,0.7353801169590644,0.8003663002901634,32,6,
1:0:6:2:2:7:8:4:5,1628.0,4.680140888776741,1298.1999999999998,275.01636792329106,276401.4406789915,0.7660818713450293,0.8023959225444872,30,7,
1:0:6:2:2:7:8:3:6,1860.0,5.279540323353895,1452.3999999999999,298.805581174064,291985.16059785336,0.7485380116959064,0.8185119041824829,24,9,
1:0:6:2:2:8:7:4:3,1348.0,4.496033244421709,1446.6,280.68673918444915,284408.2263768631,0.8026315789473685,0.7972726395224111,33,5,
1:0:6:2:2:8:7:5:5,1708.0,4.843914097609321,1330.0,275.23724276477554,282364.89385553426,0.8128654970760234,0.7890364656244986,35,7,
1:0:6:2:2:8:8:4:4,1512.0,4.617434686343553,1368.8000000000002,277.5253254589895,278613.74755400856,0.8128654970760234,0.8030767309527714,33,6,
1:0:6:2:2:8:8:4:5,1808.0,4.988237207712451,1330.2,273.7542500753156,270468.01419032196,0.8187134502923976,0.8124692531518529,31,8,
1:0:6:3:2:6:7:4:4,1464.0,4.600726209745489,1327.1999999999998,355.6967274659146,398281.0102178082,0.6403508771929824,0.7098408181817999,30,6,
1:0:6:3:2:6:7:4:5,1760.0,4.998600888991252,1300.3999999999999,358.6430080700159,404453.3723064944,0.6564327485380117,0.7011253443578587,28,8,
1:0:6:3:2:6:7:3:6,1876.0,5.415820192383491,1476.0,352.4210115903079,380089.77629165666,0.6783625730994152,0.7491799316108859,25,9,
1:0:6:3:2:7:7:3:4,1416.0,4.611103391449463,1384.5999999999997,353.39471975143306,383096.4087056059,0.7149122807017544,0.7443707579250513,27,6,
1:0:6:3:2:7:7:3:5,1744.0,5.171792268995033,1429.6,363.90591199260285,395312.42959217285,0.72953216374269,0.7423712435093163,27,8,
1:0:6:3:3:5:6:2:5,1632.0,4.9772711251069754,1344.5999999999997,427.85344957317216,495794.45564766193,0.5935672514619883,0.6632284059873756,20,8,
1:0:6:3:3:5:6:2:6,1780.0,5.1825109929736755,1345.8,419.03751919399434,491603.53473868995,0.577485380116959,0.6430922097989596,19,9,
1:0:6:3:3:6:6:3:5,1696.0,5.144938486652054,1430.7999999999997,392.3379248700057,451661.8749486905,0.6359649122807017,0.6731471168258025,24,8,
1:0:6:3:3:6:6:3:6,1860.0,5.414184310028128,1465.7999999999997,377.50206805923966,431322.34962155414,0.6535087719298246,0.6838933467476723,24,9,
1:0:6:3:3:6:7:3:5,1484.0,4.810226235021947,1442.6,363.5947447550116,409002.2907333539,0.6345029239766082,0.7042679058219006,21,7,
1:0:6:3:3:6:7:3:6,1812.0,5.236846727673337,1367.9999999999998,402.003161728562,451474.1777678276,0.6388888888888888,0.7062543974954385,21,9,
1:0:6:3:3:7:7:3:4,1416.0,4.579795414499801,1343.5999999999995,372.980063517865,409540.8894223304,0.706140350877193,0.7316099284495554,27,6,
1:0:6:3:3:7:7:4:5,1760.0,5.131535210884137,1356.0000000000005,393.9700842447491,444450.3656163931,0.7046783625730995,0.7006800615373817,28,8,
1:0:7:0:0:8:9:5:2,1248.0,4.3170700946541105,1545.2,159.675944743411,99727.40765247814,0.8669590643274854,0.9317955688756379,37,4,
1:0:7:0:0:8:9:5:3,1428.0,4.55379351881617,1525.0,161.79476687026047,104969.10105714602,0.8976608187134503,0.9270875616176989,38,5,
1:0:7:0:0:9:9:5:2,1100.0,4.011750221458148,1497.8000000000002,146.2371514773734,85191.89273134421,0.9342105263157895,0.9393584343908727,38,3,
1:0:7:0:0:9:9:4:3,1332.0,4.4007815676076945,1520.3999999999999,157.73459224366331,89404.46919925834,0.935672514619883,0.942016240997932,32,5,
1:0:7:1:0:8:9:4:2,1200.0,4.37784029373729,1625.4000000000003,169.04276091630567,123446.28897359819,0.8421052631578947,0.9090140457555816,34,4,
1:0:7:1:0:8:9:4:3,1364.0,4.470615896611097,1522.8000000000002,171.10127328199007,123217.50703395523,0.8771929824561403,0.9114700273909397,34,5,
1:0:7:1:0:9:9:5:2,1248.0,4.314576829363097,1534.7999999999995,168.37055128435907,121881.20772437466,0.9327485380116959,0.9105695719301838,37,4,
1:0:7:1:0:9:9:4:3,1364.0,4.570303774746042,1588.7999999999997,173.2877819262933,118476.27824054455,0.9400584795321637,0.9197957630823272,34,5,
1:0:7:1:1:7:7:4:5,1628.0,4.9845124349902346,1549.4,232.00650553332,235176.98727599747,0.7383040935672515,0.7970143599932626,30,7,
1:0:7:1:1:7:8:5:2,1232.0,4.450668069986133,1572.9999999999995,239.2569598705154,226675.77308444754,0.783625730994152,0.8338640715722381,36,4,
1:0:7:1:1:7:8:4:3,1364.0,4.508883483097945,1488.3999999999999,231.67630243899478,220515.78228745874,0.7982456140350878,0.8316973741686454,34,5,
1:0:7:1:1:7:8:4:4,1496.0,4.81658530967955,1549.6000000000001,248.9443518208124,247540.32723050794,0.7792397660818714,0.8087896687446995,32,6,
1:0:7:1:1:7:8:4:5,1644.0,5.044278569375134,1575.2,231.0865414525913,231993.28831631513,0.7485380116959064,0.8030755380915715,31,7,
1:0:7:1:1:8:8:5:2,1216.0,4.352952219083824,1549.6,211.8193178533359,191149.61892784265,0.8157894736842105,0.8540750227823585,35,4,
1:0:7:1:1:8:8:4:3,1316.0,4.474911687995831,1509.8,235.03959458914827,221669.09752381692,0.8157894736842105,0.8359425884655421,31,5,
1:0:7:1:1:8:8:5:4,1544.0,4.905241621744776,1602.8000000000002,208.3852692734268,173367.19989049592,0.8845029239766082,0.8800885570960431,35,6,
1:0:7:1:1:8:8:4:5,1660.0,4.923878782002445,1495.6000000000004,212.33308688967222,183094.27306930395,0.8070175438596491,0.8696139466625749,32,7,
1:0:7:1:1:8:9:4:2,1168.0,4.353931202770387,1621.5999999999997,188.488942694945,144192.80163270532,0.847953216374269,0.9000605667698512,32,4,
1:0:7:1:1:8:9:5:3,1396.0,4.486593263415971,1487.7999999999995,185.02979217652498,137571.18391009566,0.8786549707602339,0.9056995453603972,36,5,
1:0:7:1:1:8:9:4:4,1512.0,4.669591265151353,1490.9999999999998,191.00042536352558,143970.1497935308,0.8771929824561403,0.90304819321911,33,6,
1:0:7:1:1:8:9:4:5,1612.0,4.915963770786774,1532.3999999999999,218.11921921815318,165293.4968673053,0.8801169590643275,0.9019825475190706,29,7,
1:0:7:1:1:9:8:5:2,1148.0,4.1530339642845675,1508.6000000000004,184.07523157064395,141434.6671108017,0.9166666666666666,0.8991481792002028,41,3,
1:0:7:1:1:9:8:5:3,1380.0,4.467875817872578,1497.8,178.22705942484288,136506.0179858112,0.9181286549707602,0.899812260782945,35,5,
1:0:7:1:1:9:8:4:4,1480.0,4.78697422051973,1575.8000000000004,218.49036683549548,169888.21225928864,0.9035087719298246,0.8966040324942935,31,6,
1:0:7:1:1:9:9:5:2,1232.0,4.275670648642755,1496.2,196.3587236716446,148105.3384041701,0.9137426900584795,0.9029196265182674,36,4,
1:0:7:1:1:9:9:5:3,1396.0,4.4853272385745395,1487.9999999999998,183.96383118498534,140334.63776651045,0.9269005847953217,0.9006414643693582,36,5,
1:0:7:1:1:9:9:4:4,1528.0,4.795189738630924,1556.8000000000002,195.10978122355192,148262.63908170807,0.9269005847953217,0.9014295522478276,34,6,
1:0:7:1:1:9:9:4:5,1676.0,4.904681425994031,1479.4,199.4020953799172,147920.18050891825,0.902046783625731,0.906129107776011,33,7,
1:0:7:2:1:6:8:3:4,1416.0,4.848270304600529,1628.4,271.81688834676186,264645.31685277465,0.6783625730994152,0.8204424494008776,27,6,
1:0:7:2:1:7:7:4:5,1644.0,4.957280371011328,1481.6,265.1797737717489,269151.40123933787,0.7660818713450293,0.7961788935773464,31,7,
1:0:7:2:1:7:8:4:2,1152.0,4.241506524066047,1486.7999999999995,262.39046246117664,251325.2371629113,0.7850877192982456,0.8286907327157141,31,4,
1:0:7:2:1:7:8:4:3,1364.0,4.61444708221568,1527.8000000000002,264.48180423552446,265155.9221206565,0.7733918128654971,0.8039111586966937,34,5,
1:0:7:2:1:7:8:4:4,1480.0,4.7422415426328,1506.2,257.49321516083535,255146.06994276025,0.7821637426900585,0.8108108603192975,31,6,
1:0:7:2:1:7:8:4:5,1760.0,5.314892374943832,1617.5999999999997,257.7863844615816,246220.17200604625,0.7909356725146199,0.8300500498133654,28,8,
1:0:7:2:1:8:8:4:2,1184.0,4.330291411979629,1519.6000000000001,258.3193257940656,230947.5035474419,0.827485380116959,0.8574960957401442,33,4,
1:0:7:2:1:8:8:4:3,1348.0,4.654657533538163,1575.0,260.7857529401033,246879.79408169797,0.8523391812865497,0.8342234747593367,33,5,
1:0:7:2:1:8:8:4:4,1480.0,4.738481503208567,1487.0,274.1213481946603,257282.32528198877,0.8026315789473685,0.8381018154998631,31,6,
1:0:7:2:1:8:8:4:5,1628.0,5.0479230045589025,1556.6000000000001,268.17933511828915,260151.98625588958,0.8055555555555556,0.8223411376995788,30,7,
1:0:7:2:1:8:8:3:6,1892.0,5.320292677748163,1485.0,262.0801915797432,233551.57397079503,0.8172514619883041,0.8586547637646869,26,9,
1:0:7:2:2:6:7:3:3,1236.0,4.474947066821051,1511.0,313.86379370559865,330357.7400666526,0.6710526315789473,0.7700699029982911,26,5,
1:0:7:2:2:6:7:4:4,1448.0,4.739511477307336,1506.3999999999999,287.42585047821825,290365.70701236714,0.6929824561403509,0.799181675391619,29,6,
1:0:7:2:2:6:7:3:5,1548.0,4.902559945159116,1492.0,313.3510024888356,333422.6819317693,0.6491228070175439,0.7611341002135206,25,7,
1:0:7:2:2:6:7:3:6,1844.0,5.509532206943881,1595.2000000000003,329.3200295496141,335487.1985531117,0.6608187134502924,0.7937641553136081,23,9,
1:0:7:2:2:7:7:5:3,1380.0,4.632134256746454,1508.1999999999998,280.1798316145747,286693.1660375691,0.7865497076023392,0.7908008292524412,35,5,
1:0:7:2:2:7:7:4:4,1496.0,4.802870679203836,1502.3999999999999,286.7635445754237,294131.5936087153,0.7149122807017544,0.7891720967407657,32,6,
1:0:7:2:2:7:7:4:5,1660.0,5.026633877457687,1508.4,269.81757218105827,280476.86396647943,0.7485380116959064,0.7796392808314478,32,7,
1:0:7:2:2:7:7:3:6,1892.0,5.415730321813991,1480.8,331.55954012077063,359399.16301895794,0.7236842105263158,0.7444421766548405,26,9,
1:0:7:2:2:7:8:4:3,1332.0,4.5858724133996915,1528.8000000000004,275.93673076538863,272368.72302745905,0.7587719298245614,0.8129968214957328,32,5,
1:0:7:2:2:7:8:4:4,1480.0,4.7908152600834395,1514.3999999999999,282.51763789707246,283220.28673072037,0.7339181286549707,0.8039485590518829,31,6,
1:0:7:2:2:7:8:4:5,1644.0,4.986727486220908,1479.9999999999998,286.9216005751014,288670.068586746,0.7982456140350878,0.8017469064131489,31,7,
1:0:7:2:2:7:8:3:6,1892.0,5.58064268633513,1611.8000000000006,313.3595974532284,305483.6248778734,0.7777777777777778,0.8197674243063423,26,9,
1:0:7:2:2:8:8:4:4,1496.0,4.808152383656361,1511.9999999999995,280.7762304209508,270555.38781745697,0.8611111111111112,0.8257351500004778,32,6,
1:0:7:2:2:8:8:4:5,1792.0,5.320768023985041,1548.3999999999996,299.005328405768,301542.26282500353,0.8026315789473685,0.8002690360789596,30,8,
1:0:7:3:2:6:7:3:6,1876.0,5.480026670747517,1521.4,350.93824279130087,380089.77629165666,0.6783625730994152,0.7452312615530758,25,9,
1:0:7:3:2:7:7:3:5,1744.0,5.351156858850703,1551.9999999999998,364.1912914538806,396399.2343427106,0.7558479532163743,0.7404606181062239,27,8,
1:0:7:3:3:6:6:3:5,1664.0,5.178932879136719,1485.1999999999996,393.1900893295161,451763.8448734166,0.6213450292397661,0.6759825760875049,22,8,
1:0:7:3:3:6:6:3:6,1828.0,5.481382643431423,1492.3999999999999,428.86572810709316,506911.44234106294,0.618421052631579,0.6297972780312715,22,9,
1:0:7:3:3:6:7:2:4,1304.0,4.820172349753211,1605.7999999999993,387.19788723119706,429825.7019737866,0.6637426900584795,0.7198152405822087,20,6,
1:0:7:3:3:6:7:3:5,1516.0,4.948674486993755,1492.1999999999996,376.6933491037288,419147.8738021688,0.6827485380116959,0.7171627996859602,23,7,
1:0:7:3:3:6:7:3:6,1844.0,5.480625434401463,1531.6000000000001,373.14779713060057,414759.2528692684,0.6578947368421053,0.7183752262161525,23,9,
1:0:7:4:3:5:6:2:5,1632.0,5.238574924279361,1504.7999999999997,446.38524820708346,522752.03440873977,0.5891812865497076,0.6461425544417256,20,8,
1:0:7:4:3:5:6:2:6,1796.0,5.489646464918169,1507.3999999999996,451.5181820040277,529701.2370876797,0.5891812865497076,0.6431173286347418,20,9,
1:0:8:0:0:8:9:4:2,1168.0,4.394911290913716,1676.8,161.31932298498168,96676.69241953144,0.8771929824561403,0.936432772626644,32,4,
1:0:8:0:0:8:9:4:3,1332.0,4.652418172295847,1689.7999999999997,160.45402985035946,87743.01104887392,0.8771929824561403,0.9452544251367662,32,5,
1:0:8:0:0:9:9:5:2,1100.0,4.295486185324804,1685.4000000000003,152.71255076216556,88627.0778360758,0.9502923976608187,0.9397364079158501,38,3,
1:0:8:1:0:7:9:4:2,1152.0,4.446197503602155,1706.7999999999997,182.39909246387396,129486.40818427314,0.7880116959064327,0.9138879686060014,31,4,
1:0:8:1:0:8:9:4:2,1184.0,4.491169524160418,1715.8,172.15995452572582,123446.28897359819,0.8421052631578947,0.9122090044222806,33,4,
1:0:8:1:0:8:9:4:3,1284.0,4.655787273400254,1706.3999999999999,194.15849500577357,125181.47314788688,0.8903508771929824,0.9278920526681197,29,5,
1:0:8:1:0:9:9:4:2,1200.0,4.466073274069517,1682.3999999999996,172.39411946354986,109068.7888549584,0.9415204678362573,0.9302489551942148,34,4,
1:0:8:1:0:9:9:4:3,1332.0,4.7432066698953195,1732.2,180.15336220839836,118476.27824054455,0.9400584795321637,0.9252955375487436,32,5,
1:0:8:1:1:7:8:4:2,1152.0,4.6808027283334495,1833.4,216.2690661800793,178264.64028514654,0.7397660818713451,0.8825870244815667,31,4,
1:0:8:1:1:7:8:4:3,1300.0,4.705185937809858,1675.3999999999996,242.9471814619437,230082.07804373995,0.7792397660818714,0.8340441225709652,30,5,
1:0:8:1:1:8:8:4:2,1184.0,4.48775828046219,1678.8,206.82666383613775,172663.43307321527,0.8640350877192983,0.8791410276341898,33,4,
1:0:8:1:1:8:8:4:3,1284.0,4.834014359481907,1781.0000000000002,241.46582188562402,214302.70017060442,0.8728070175438597,0.8600956153060546,29,5,
1:0:8:1:1:8:9:4:2,1200.0,4.520312311812462,1691.7999999999995,200.09362127972437,150947.6081959022,0.8874269005847953,0.9028865865154614,34,4,
1:0:8:1:1:8:9:4:3,1300.0,4.621451479137812,1668.7999999999997,192.27281173026384,142955.1765788181,0.8713450292397661,0.9057012050656881,30,5,
1:0:8:1:1:9:8:5:2,1232.0,4.551784520638436,1675.6,205.8206121166903,160907.3344480605,0.9181286549707602,0.8954121686620509,36,4,
1:0:8:1:1:9:9:4:3,1332.0,4.751363917569228,1719.6,198.33291961735193,140334.63776651045,0.9269005847953217,0.9144307679614067,32,5,
1:0:8:2:1:6:8:3:4,1400.0,5.001855967010978,1747.4,273.8694814355084,264645.31685277465,0.6783625730994152,0.8243179245134853,26,6,
1:0:8:2:1:7:8:4:2,1120.0,4.606594611009815,1761.5999999999997,269.31071393071375,251325.2371629113,0.7850877192982456,0.8406006400688174,29,4,
1:0:8:2:1:7:8:4:4,1496.0,5.0245639520479415,1683.3999999999999,257.40174320079166,243180.88994457445,0.7821637426900585,0.8351548560433155,32,6,
1:0:8:2:1:8:8:4:2,1120.0,4.580377495149523,1743.4,269.5782066822734,227927.35254157253,0.8596491228070176,0.8755376862066888,29,4,
1:0:8:2:1:8:8:4:4,1448.0,4.971839325368609,1687.8,264.9380985521284,248626.66915231454,0.804093567251462,0.8381667747944149,29,6,
1:0:8:2:2:6:7:3:4,1384.0,5.026257214819105,1753.8,300.15993493626763,303636.6836664487,0.6769005847953217,0.7983312446638795,25,6,
1:0:8:2:2:6:8:3:4,1400.0,4.989206169922174,1711.6000000000001,301.017020226767,303636.6836664487,0.6769005847953217,0.80013344770585,26,6,
1:0:8:2:2:7:8:3:3,1172.0,4.689754659180825,1715.8000000000002,319.992186879684,315430.0555029254,0.7777777777777778,0.8137489503675683,22,5,
1:0:8:2:2:7:8:4:4,1432.0,5.002378136191445,1683.3999999999999,306.2266451549482,307705.17192252894,0.7690058479532164,0.8025233028950085,28,6,
1:0:8:2:2:7:8:3:6,1892.0,5.6467487300494295,1681.9999999999998,288.3761313538103,283910.43959834846,0.7280701754385965,0.81444201355849,26,9,
1:0:8:3:2:7:7:2:4,1304.0,4.8911234524979275,1682.0,359.52844150858266,373757.98144953273,0.7368421052631579,0.7795874573830438,20,6,
1:0:8:3:3:6:7:3:5,1548.0,5.3455609071921835,1728.2000000000003,380.16366051945323,418754.797817997,0.685672514619883,0.7282782183006132,25,7,
2:0:3:2:2:7:7:4:7,2332.0,5.188044454599901,903.8000000000001,312.82240694633253,335799.1796283537,0.7660818713450293,0.7534614930647908,33,11,
2:0:3:2:2:7:7:5:8,2592.0,5.52376209374728,899.2000000000002,287.0532721231392,304081.1498137119,0.7748538011695907,0.7648715637663287,39,12,
2:0:3:3:3:5:5:3:9,2696.0,5.849096905207006,889.8000000000001,414.9822831615917,500947.4773873655,0.5804093567251462,0.5870794795848386,25,14,
2:0:4:1:1:7:8:5:5,1904.0,4.74717550191502,1095.9999999999995,247.068043309874,244579.29337871127,0.7821637426900585,0.8113628271661966,37,8,
2:0:4:1:1:7:8:5:6,2084.0,4.782193301369202,961.0000000000001,226.02021813653388,214931.17402649648,0.7821637426900585,0.8321370438020484,38,9,
2:0:4:1:1:7:8:5:7,2216.0,5.1442067287497135,1049.6000000000001,253.03740246480348,250594.286097365,0.7821637426900585,0.8111222104328351,36,10,
2:0:4:1:1:8:8:5:5,1936.0,4.553396740738111,937.1999999999999,241.3233706648686,231754.40583367978,0.8333333333333334,0.8274083085277499,39,8,
2:0:4:1:1:8:8:5:6,2084.0,4.818834439706025,983.2000000000002,228.88275675892112,226640.685748981,0.8201754385964912,0.8112031720083046,38,9,
2:0:4:1:1:8:8:4:7,2088.0,4.954341817394379,1044.0,256.76980309775536,241350.9531472152,0.8552631578947368,0.8374498580029301,28,10,
2:0:4:2:1:7:8:5:7,2200.0,5.161081843874802,1071.6000000000001,258.57998121036394,250594.286097365,0.7821637426900585,0.8228449802969461,35,10,
2:0:4:2:1:8:8:5:5,1920.0,4.794158533017048,1093.2,266.0044365836611,267667.3343226213,0.8450292397660819,0.8016500001162852,38,8,
2:0:4:2:1:8:8:4:6,2020.0,4.933931324408752,1086.0,268.8090258955864,265674.00836239866,0.8245614035087719,0.8122741128349822,34,9,
2:0:4:2:1:8:8:4:7,2136.0,5.085111868561717,1074.2000000000005,268.0165180962138,269151.1096111311,0.8070175438596491,0.8028868157022236,31,10,
2:0:4:2:2:5:6:3:9,2548.0,5.828747446572128,1096.2,342.6632534553356,393885.88975706405,0.5087719298245614,0.6753349448441258,26,13,
2:0:4:2:2:6:6:4:7,2284.0,5.3160878847292405,1034.2,318.0041131548002,360910.87748229335,0.6885964912280702,0.6929564612404653,30,11,
2:0:4:2:2:6:6:3:8,2384.0,5.541049252182579,1058.4,347.6776884928838,400703.60170726175,0.6096491228070176,0.6714698814978936,26,12,
2:0:4:2:2:6:6:4:9,2596.0,5.720466507939577,989.5999999999999,327.1990914306705,376637.8660521771,0.6593567251461988,0.6732866862416836,29,13,
2:0:4:2:2:6:7:4:7,2252.0,5.314732446570581,1097.4,285.8769934542769,318916.26599580003,0.6988304093567251,0.714203934199465,28,11,
2:0:4:2:2:6:7:4:8,2464.0,5.6143633975134115,1069.2,307.02456389917387,341244.3757306339,0.652046783625731,0.718434611224144,31,12,
2:0:4:2:2:6:7:4:9,2580.0,5.833527560962283,1078.6,331.5328516982019,369125.73561626207,0.6228070175438597,0.7164573577516299,28,13,
2:0:4:2:2:7:6:4:8,2448.0,5.60939273232527,1043.6,345.224628910485,397190.00625108037,0.7046783625730995,0.6740135927088432,30,12,
2:0:4:2:2:7:7:4:6,1972.0,4.850783479119975,1046.6000000000004,299.3358997180626,335522.55200361746,0.7192982456140351,0.7085933151693216,31,9,
2:0:4:2:2:7:7:4:7,2300.0,5.303496089586474,1031.0,296.5913252771485,329929.44604393205,0.7076023391812866,0.7174684723957572,31,11,
2:0:4:2:2:7:7:4:8,2480.0,5.641205058530272,1073.0000000000005,305.58426003470584,338728.5369837084,0.7076023391812866,0.7214539391876059,32,12,
2:0:4:2:2:7:7:4:9,2628.0,5.85762494907822,1057.3999999999999,321.2154651695029,350326.9411091416,0.7178362573099415,0.7384750756926116,31,13,
2:0:4:2:2:7:8:4:6,1956.0,4.819480398701582,1063.4000000000003,277.124592711882,279431.8451854158,0.7309941520467836,0.800367724345083,30,9,
2:0:4:2:2:7:8:5:7,2200.0,5.0976545519014795,1010.5999999999999,276.19571350061176,277012.4869450414,0.7456140350877193,0.8036634684109181,35,10,
2:0:4:2:2:8:7:4:7,2168.0,5.185895278042186,1083.0,296.15237018085554,314276.3790907128,0.8055555555555556,0.7633988876779395,33,10,
2:0:4:2:2:8:7:5:8,2528.0,5.602174806301212,998.6,305.2875675100296,329918.90964174643,0.8128654970760234,0.747309157158256,35,12,
2:0:4:2:2:8:7:4:9,2628.0,5.726194931967599,965.4,323.31733346583707,350263.76313031226,0.8026315789473685,0.7449890300475961,31,13,
2:0:4:2:2:8:8:4:6,2020.0,4.760671395493634,962.0000000000002,274.29923451764523,275284.11048114527,0.8055555555555556,0.8032785476168985,34,9,
2:0:4:2:2:8:8:4:7,2252.0,5.290358291681804,1090.6,276.0050715103545,271860.1254545722,0.8216374269005848,0.8141784222289454,28,11,
2:0:4:3:2:6:6:4:9,2628.0,5.832765150810075,1006.1999999999999,355.41136315409136,403442.9232351284,0.6900584795321637,0.6927031159808432,31,13,
2:0:4:3:2:7:6:4:9,2596.0,5.7582937008076795,985.8000000000001,356.87289135245237,403875.15595720767,0.7090643274853801,0.6966543347287931,29,13,
2:0:4:3:2:7:7:4:7,2088.0,5.168152588248534,1097.2,349.81637036199714,377731.18553289725,0.7441520467836257,0.7480730008046181,28,10,
2:0:4:3:2:7:7:4:8,2448.0,5.607707651903502,1032.0000000000002,355.6720339019957,393664.50410090754,0.7251461988304093,0.7230902776883582,30,12,
2:0:4:3:2:7:7:4:9,2580.0,5.77410519632062,1011.6000000000001,357.8879542833044,403875.15595720767,0.7090643274853801,0.7002739572335287,28,13,
2:0:4:3:3:4:5:3:9,2532.0,5.888267831350698,1072.4,423.17519664387794,514444.7261492092,0.4868421052631579,0.5707725990691658,25,13,
2:0:4:3:3:5:5:3:9,2680.0,6.0193246029726595,1029.6000000000001,407.61802843329906,492700.00004200893,0.5745614035087719,0.5841420526271636,24,14,
2:0:4:3:3:5:6:3:9,2468.0,5.738950068535924,1094.3999999999999,363.0418468785718,428883.95706329774,0.5233918128654971,0.6307577223712864,21,13,
