Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:8:8:5:2,1572.0,4.59320056367721,2151.0000000000005,231.74568532607725,178851.2161046958,0.8373983739837398,0.898214800598532,47,5,
1:0:7:1:1:8:8:4:3,1852.0,4.764818525073666,2006.2,244.30875008842614,193385.556005475,0.826945412311266,0.892600880435655,44,7,
1:0:7:1:1:8:8:4:4,1984.0,5.019278778318523,2039.5999999999995,297.9990281322483,272028.3893453838,0.8420441347270615,0.8496749209054154,42,8,
1:0:7:1:1:8:8:4:5,2164.0,5.204800787275958,1994.9999999999993,322.33347784460057,302633.3553808382,0.8385598141695703,0.8379547422189515,43,9,
1:0:7:1:1:8:9:4:2,1524.0,4.373828098419282,2012.9999999999998,228.86599273900185,175026.83492760613,0.8664343786295006,0.9001245023678972,44,5,
1:0:7:1:1:8:9:5:3,1752.0,4.761522604381807,2109.2,238.47096237273564,178751.68416565293,0.8571428571428571,0.9041410762367894,48,6,
1:0:7:1:1:8:9:4:4,2016.0,5.039902400673358,2086.0,237.3559669797618,180565.4515487225,0.8617886178861789,0.9012044675328303,44,8,
1:0:7:1:1:9:8:5:2,1556.0,4.487772882824805,2046.9999999999998,260.972452112157,201674.35011314682,0.9419279907084785,0.897932301632675,46,5,
1:0:7:1:1:9:8:4:3,1688.0,4.757775967640054,2143.6,264.8451081380862,211152.02110477962,0.9012775842044135,0.8909237256454615,44,6,
1:0:7:1:1:9:9:5:2,1572.0,4.427697172525913,2005.7999999999995,234.44726554481127,170601.68613779751,0.9001161440185831,0.9096488265043842,47,5,
1:0:7:1:1:9:9:5:3,1704.0,4.656518866117033,2059.3999999999996,245.86274372676598,184278.48394036377,0.9094076655052264,0.9041557092338128,45,6,
1:0:7:2:1:7:8:4:4,1968.0,5.048127241964169,2036.1999999999998,342.2375553311493,333452.4568003463,0.7293844367015099,0.820057109207075,41,8,
1:0:7:2:1:7:8:4:5,2100.0,5.253195988339975,2092.6,330.401745960719,313310.36724619486,0.7851335656213705,0.8334467859161973,39,9,
1:0:7:2:1:8:8:4:3,1624.0,4.667811488389113,2055.8,339.1856915030257,316406.2987003381,0.8373983739837398,0.8407741395498267,40,6,
1:0:7:2:1:8:8:4:4,1968.0,5.0800442004563555,2064.5999999999995,341.31805659292274,324462.60033449094,0.8617886178861789,0.8322955123447825,41,8,
1:0:7:2:1:8:8:4:5,2132.0,5.291387729950739,2088.3999999999996,335.48483548758605,313795.3942258591,0.8315911730545877,0.8396113702536089,41,9,
1:0:7:2:2:6:7:4:5,2052.0,5.456114022269908,2218.4,427.31417317439036,470778.467236367,0.6434378629500581,0.7280822782554854,36,9,
1:0:7:2:2:7:7:4:4,1888.0,4.9411689083994235,2003.7999999999995,362.5464301319044,367072.8427866205,0.7607433217189314,0.7977622532788319,36,8,
1:0:7:2:2:7:7:4:5,2052.0,5.2097433558846395,2046.3999999999996,387.18902941667545,397268.5472012036,0.7560975609756098,0.7889452348204042,36,9,
1:0:7:2:2:7:8:4:3,1804.0,4.938797906308503,2075.1999999999994,373.1049973316212,368517.53206234664,0.7688734030197445,0.8126352476865824,41,7,
1:0:7:2:2:7:8:4:4,1904.0,4.983387603834682,2033.7999999999997,352.89672690166157,342349.8568416528,0.7746806039488966,0.8223165891787966,37,8,
1:0:7:2:2:7:8:4:5,2248.0,5.362383803543692,2018.0,351.0124548511192,350860.1312122235,0.7862950058072009,0.8057074158764774,38,10,
1:0:7:2:2:8:8:4:3,1724.0,4.808555006460965,2055.5999999999995,360.5658605628911,349518.0395838738,0.8153310104529616,0.8227164813190333,36,7,
1:0:7:2:2:8:8:4:4,1936.0,5.005821287084116,2004.8,369.2121281794237,362761.0221516992,0.8060394889663183,0.8155556068734212,39,8,
1:0:7:2:2:8:8:4:5,2052.0,5.181500655085104,2029.8000000000002,379.472064028275,369130.1252614949,0.8501742160278746,0.8209101748310766,36,9,
1:0:7:3:2:7:7:3:5,1956.0,5.283901859188132,2125.9999999999995,467.43950076098173,493745.64921821747,0.7363530778164924,0.7672288305558108,30,9,
1:0:8:0:0:8:9:5:2,1376.0,4.458652236111019,2255.3999999999996,207.4995752915873,127567.6243644892,0.8931475029036005,0.9336214396694374,45,4,
1:0:8:0:0:9:9:5:2,1408.0,4.483285135054631,2257.0,195.10850128203776,115525.6044867429,0.9012775842044135,0.9377017174571942,47,4,
1:0:8:1:0:8:9:5:2,1572.0,4.714142856263187,2269.0,217.87699924260403,142670.89002805113,0.8734030197444832,0.9258695842179724,47,5,
1:0:8:1:0:8:9:4:3,1624.0,4.7596763238685265,2247.5999999999995,226.48131485080188,144351.87516073152,0.8943089430894309,0.9293396894442796,40,6,
1:0:8:1:0:9:9:4:2,1524.0,4.690065313645177,2278.8,235.34623504849728,166632.4336208501,0.9059233449477352,0.9143241557808731,44,5,
1:0:8:1:1:7:8:4:4,1888.0,5.225901867606249,2315.1999999999994,296.30150800898133,243694.96021949963,0.7990708478513356,0.8831692225230217,36,8,
1:0:8:1:1:7:8:4:5,2148.0,5.44846916081318,2246.399999999999,296.7319474601487,260712.47197359215,0.7932636469221835,0.8635449461580076,42,9,
1:0:8:1:1:8:8:4:2,1492.0,4.667124337094631,2263.0,263.3940542384771,222390.85080417487,0.8780487804878049,0.8759380969910876,42,5,
1:0:8:1:1:8:8:4:3,1804.0,5.03722784987413,2246.2000000000003,286.85317874162496,253948.5799129363,0.8466898954703833,0.860964715121339,41,7,
1:0:8:1:1:8:8:4:4,1952.0,5.278620251077983,2265.0000000000005,327.8920361781436,288898.404936623,0.8699186991869918,0.8625992446980009,40,8,
1:0:8:1:1:8:9:5:2,1392.0,4.532069233849562,2264.7999999999997,245.3116103444731,174062.62975459843,0.8803716608594657,0.9139694683812395,46,4,
1:0:8:1:1:8:9:4:3,1592.0,4.817595885641295,2291.6000000000004,264.3500575371547,196317.31232590874,0.8699186991869918,0.9059201597638518,38,6,
1:0:8:1:1:9:9:4:2,1476.0,4.628188758854364,2259.4,249.47052137360754,175935.88560299578,0.9059233449477352,0.9149698112178286,41,5,
1:0:8:2:1:7:8:4:4,1888.0,5.231705121386719,2286.0,330.4981095139654,307883.1871249384,0.7967479674796748,0.8413578353277134,36,8,
1:0:8:2:1:7:8:4:5,2052.0,5.394738106788161,2258.2,334.66950994460706,316436.22225566837,0.778164924506388,0.8347848159538844,36,9,
1:0:8:2:1:8:8:3:5,2168.0,5.651514373817525,2347.6000000000004,350.35387585688864,325562.33597157936,0.8304297328687572,0.8424257470396639,33,10,
2:0:3:2:2:7:7:5:7,3096.0,5.471692513219579,1233.1999999999998,381.927253882058,404176.191188226,0.7398373983739838,0.7657007282142554,50,14,
2:0:4:1:1:7:8:5:5,2360.0,4.705778976595684,1379.1999999999996,312.4756988488847,302392.7468336393,0.7572590011614402,0.8235761318449242,45,10,
2:0:4:1:1:7:8:5:6,2736.0,5.145416894519548,1367.5999999999992,326.6039461813315,324050.9979001104,0.7700348432055749,0.8100589426792606,48,12,
2:0:4:1:1:8:8:5:5,2440.0,4.748689544484343,1334.5999999999997,314.0216978010191,305422.79204108164,0.8130081300813008,0.8209797755299036,50,10,
2:0:4:1:1:8:8:5:6,2636.0,5.1059542849782575,1432.1999999999996,328.0266393662801,317103.3898890424,0.8060394889663183,0.8241183029230084,52,11,
2:0:4:2:1:7:8:5:6,2588.0,5.016627769471364,1398.3999999999992,332.9165095148451,323739.7765796906,0.7897793263646922,0.8210771444409487,49,11,
2:0:4:2:1:7:8:5:7,2932.0,5.324226019592441,1320.799999999999,331.3586028690928,328664.32115477143,0.7700348432055749,0.8102413176839509,50,13,
2:0:4:2:1:8:8:5:5,2456.0,4.804433897089982,1340.5999999999995,340.0175853944754,334144.388804041,0.8025551684088269,0.8154442479287247,51,10,
2:0:4:2:2:6:7:4:7,2740.0,5.371569006901388,1448.1999999999998,436.7209149420948,485769.639590594,0.6829268292682927,0.7175633356534258,38,13,
2:0:4:2:2:6:7:4:8,3052.0,5.704656416040566,1430.0000000000002,429.70917421092724,477665.1465270408,0.6329849012775842,0.7182874282068382,37,15,
2:0:4:2:2:7:7:5:5,2440.0,4.757781532233877,1310.9999999999995,345.44989925336847,349605.8711448861,0.794425087108014,0.7980491770910366,50,10,
2:0:4:2:2:7:7:4:6,2460.0,5.0562157256263145,1494.8000000000002,398.6017397642566,427335.39357337926,0.7572590011614402,0.7545971568187391,41,11,
2:0:4:2:2:7:7:5:7,2916.0,5.3616958638378005,1360.7999999999995,339.6201387643462,344136.2700914464,0.7502903600464577,0.7972478525121846,49,13,
2:0:4:2:2:7:7:4:8,3116.0,5.760674329685924,1458.5999999999992,385.34059785958135,405304.6244418244,0.7154471544715447,0.7706301859091446,41,15,
2:0:4:2:2:7:8:5:5,2456.0,4.800494535196458,1329.7999999999995,347.4257948041507,349605.8711448861,0.794425087108014,0.8016355051248848,51,10,
2:0:4:2:2:7:8:5:6,2768.0,5.2041841805858216,1371.7999999999993,341.00257948439275,342343.01928633166,0.7607433217189314,0.8030712487560995,50,12,
2:0:4:2:2:7:8:4:7,3000.0,5.59674290890839,1453.5999999999997,365.19564457012393,366630.85666952515,0.7491289198606271,0.8030717956804007,44,14,
2:0:4:2:2:8:7:5:7,2916.0,5.513993710382991,1456.0000000000002,375.5485846397549,383951.28764425905,0.8002322880371661,0.7913773995244849,49,13,
2:0:4:2:2:8:8:4:7,2756.0,5.357892671135638,1480.1999999999996,376.94558984778473,374398.2736220791,0.8037166085946573,0.809442925051746,39,13,
2:0:4:3:2:6:7:3:7,2856.0,5.575583369421564,1494.8000000000004,449.7772810719668,492586.6299370292,0.6585365853658537,0.7342820651916477,35,14,
2:0:4:3:2:6:7:3:8,3020.0,5.74068060878714,1470.7999999999995,451.92600416572793,504706.1277869597,0.6202090592334495,0.7129337903845752,35,15,
2:0:4:3:2:7:7:4:8,3148.0,5.878212428614768,1453.5999999999995,459.5409010373154,509227.6403770282,0.710801393728223,0.7217931421893277,43,15,
2:0:4:3:3:4:5:3:8,2940.0,5.790498192924169,1487.4,558.2189441077088,679742.2845631357,0.4262485481997677,0.5667521731570677,30,15,
2:0:4:3:3:5:6:3:8,3104.0,5.829072225814082,1424.3999999999999,490.4311864259255,587564.3725053696,0.5168408826945412,0.6033966521987626,30,16,
2:0:4:3:3:6:6:4:7,2920.0,5.654072252171132,1459.4,488.7562091193445,555760.7780551068,0.6655052264808362,0.6904284678770698,39,14,
2:0:4:3:3:6:6:3:8,3184.0,5.9979063544206825,1456.7999999999993,523.3973711562088,619443.3479688349,0.6422764227642277,0.6274183052011352,35,16,
2:0:4:3:3:6:7:3:7,2840.0,5.444385111507178,1367.1999999999998,480.4155810076808,532891.4056134613,0.6411149825783972,0.7206840850362244,34,14,
2:0:4:3:3:6:7:4:8,3052.0,5.691135385821644,1387.9999999999993,460.06756719243583,516749.40688323305,0.6341463414634146,0.706100421722867,37,15,
2:0:4:3:4:4:5:3:8,2956.0,5.697029595226433,1388.9999999999998,560.1424814899591,687848.8756899536,0.4343786295005807,0.5452761769061697,31,15,
2:0:4:4:4:3:5:3:8,2908.0,5.632263909078144,1345.8000000000002,595.5792257162823,740147.4035951815,0.39372822299651566,0.5112595619060436,28,15,
2:0:4:4:4:4:5:3:8,2940.0,5.6440333046110105,1344.4,575.1126752700791,714891.36181834,0.41927990708478513,0.5104983189682901,30,15,
2:0:5:1:1:7:8:4:5,2312.0,4.953723007143379,1647.3999999999994,305.75550915045056,293219.85029152286,0.7665505226480837,0.8280956237207932,42,10,
2:0:5:1:1:7:8:5:6,2556.0,5.120471096679385,1552.1999999999994,300.5256142409511,288834.8623983266,0.7746806039488966,0.827023520903433,47,11,
2:0:5:1:1:8:8:5:5,2292.0,4.754455316747135,1534.3999999999992,267.1860277192844,231645.4951275241,0.8373983739837398,0.867904385887878,51,9,
2:0:5:1:1:8:8:5:6,2556.0,5.152812752418715,1575.7999999999993,304.7717798325135,285785.81588900456,0.8013937282229965,0.8385095956847622,47,11,
2:0:5:2:1:7:8:4:5,2344.0,5.091492366696246,1705.7999999999995,333.97492772546883,333994.4389515974,0.7259001161440186,0.8054124398233703,44,10,
2:0:5:2:1:7:8:4:6,2428.0,5.193416147647411,1713.1999999999996,330.33130312442074,328568.9634508854,0.7340301974448316,0.8086110019123556,39,11,
2:0:5:2:1:7:8:4:7,2820.0,5.458219599277497,1537.9999999999995,341.5270749779247,326092.8700432771,0.7584204413472706,0.830212593917472,43,13,
2:0:5:2:1:8:8:5:5,2376.0,5.122837254692818,1689.3999999999996,345.3628762905164,339998.50010120566,0.8246225319396051,0.8144684178206939,46,10,
2:0:5:2:1:8:8:5:6,2588.0,5.210121359819064,1563.5999999999995,334.31449080421453,323987.42218367587,0.818815331010453,0.8228488965562979,49,11,
2:0:5:2:1:8:8:4:7,2772.0,5.580587080693816,1694.3999999999996,338.48547647737547,320412.7897189677,0.8013937282229965,0.8342572244084351,40,13,
2:0:5:2:2:6:7:4:6,2608.0,5.30555319919772,1577.9999999999995,382.0813045092378,415677.24896613683,0.6283391405342624,0.7409176448239528,40,12,
2:0:5:2:2:6:7:4:7,2936.0,5.829945040219621,1676.3999999999996,407.18267962909454,449500.7322219955,0.6794425087108014,0.725933541198292,40,14,
2:0:5:2:2:6:7:4:8,3116.0,6.001309385272111,1643.1999999999996,407.927380719288,445891.30443638033,0.6713124274099884,0.736242138099759,41,15,
2:0:5:2:2:6:8:4:7,2756.0,5.564350350410973,1655.7999999999995,379.10565170384893,380432.60278600856,0.6922183507549361,0.8033334968319374,39,13,
2:0:5:2:2:6:8:4:8,3036.0,5.98469545102489,1738.3999999999999,378.42278333243,379751.19780496566,0.686411149825784,0.80332730132325,36,15,
2:0:5:2:2:7:7:5:5,2360.0,5.0674848657451586,1637.8,365.3044694065815,379082.88999777864,0.759581881533101,0.7809068138977532,45,10,
2:0:5:2:2:7:7:4:6,2508.0,5.276439945213938,1684.3999999999996,350.6147928292013,366389.1961053785,0.7630662020905923,0.7756856580115691,44,11,
2:0:5:2:2:7:7:4:7,2740.0,5.430284102861663,1531.9999999999998,403.4746125638913,439541.4282024693,0.70267131242741,0.7395996094385336,38,13,
2:0:5:2:2:7:7:4:8,3100.0,5.792935100139118,1496.6,391.1171212197813,414104.70607238245,0.7061556329849012,0.7652966390835627,40,15,
2:0:5:2:2:7:8:5:5,2376.0,5.000415667904007,1573.1999999999996,356.1578900653502,357264.8871770911,0.7166085946573751,0.8035718199419098,46,10,
2:0:5:2:2:7:8:4:6,2608.0,5.370652045273608,1671.1999999999996,344.9314109805765,345329.17899573274,0.735191637630662,0.8047544123584435,40,12,
2:0:5:2:2:7:8:5:7,2852.0,5.501318868252392,1539.1999999999996,345.43554556530984,343040.35832821176,0.7479674796747967,0.8095455231071074,45,13,
2:0:5:2:2:7:8:4:8,3100.0,5.989589366306927,1698.0,359.03644439026317,355824.46075289696,0.7305458768873403,0.8107130984601398,40,15,
2:0:5:2:2:8:7:4:5,2296.0,4.991338628236331,1628.1999999999998,373.34255891148126,377496.2415766562,0.8037166085946573,0.7986188734502306,41,10,
2:0:5:2:2:8:7:4:6,2476.0,5.226315708993368,1649.0,374.8578254432898,382215.65816126915,0.8246225319396051,0.7931778680079566,42,11,
2:0:5:2:2:8:7:4:7,2788.0,5.513787597434066,1594.2,365.1711213907307,370233.52776257857,0.8130081300813008,0.7968887821772938,41,13,
2:0:5:2:2:8:8:4:5,2312.0,4.9465753766298395,1593.3999999999996,353.6013992782919,342804.9133909083,0.8037166085946573,0.822659619089728,42,10,
2:0:5:2:2:8:8:4:6,2460.0,5.2777951349956185,1727.8,356.3816112312271,353767.10466878925,0.8176538908246226,0.8097797954461375,41,11,
2:0:5:2:2:8:8:4:7,2756.0,5.430470669439222,1538.4,381.2352463871698,382966.60493872367,0.8048780487804879,0.8026986384741513,39,13,
2:0:5:3:2:6:7:4:6,2396.0,5.334343250925305,1740.3999999999999,456.46953904668743,491839.47504341794,0.6968641114982579,0.750055546352086,37,11,
2:0:5:3:2:6:7:4:7,2904.0,5.747733971165201,1597.1999999999996,447.59894917323857,499970.012087366,0.6596980255516841,0.7127085015335226,38,14,
2:0:5:3:2:6:7:4:8,3068.0,6.015232183519155,1662.7999999999997,448.31491000999154,504646.3936757399,0.6236933797909407,0.7034268707230811,38,15,
2:0:5:3:2:7:7:4:6,2412.0,5.245960730576897,1657.7999999999995,446.97218902670903,492125.0046279951,0.7073170731707317,0.7287524210066282,38,11,
2:0:5:3:2:7:7:4:7,2872.0,5.617257920079293,1506.7999999999997,457.65906918827227,510892.21541078587,0.7084785133565621,0.7134283335907716,36,14,
2:0:5:3:2:7:7:4:8,3100.0,6.04548947447644,1656.7999999999995,448.3664375242159,503134.9025783101,0.7015098722415796,0.7072381644458932,40,15,
2:0:5:3:3:4:5:3:8,3072.0,6.115518218867129,1702.7999999999997,490.6611864445977,590477.4216327748,0.4518002322880372,0.5938846463000289,28,16,
2:0:5:3:3:4:5:2:9,3156.0,6.223805754427431,1714.3999999999994,488.29675456201915,587965.7931076112,0.4518002322880372,0.5926484348274784,23,17,
2:0:5:3:3:4:6:3:7,2628.0,5.476272094139419,1567.7999999999997,519.2702730540401,622573.708259371,0.4332171893147503,0.6018592223008071,31,13,
2:0:5:3:3:4:6:3:8,2956.0,5.99047082462491,1736.7999999999993,464.99538000204876,551040.2162144943,0.49477351916376305,0.624988752822728,31,15,
2:0:5:3:3:5:5:3:8,2956.0,5.9149997559048355,1634.9999999999993,501.8147898340641,602186.9014146102,0.5005807200929152,0.5999678937155711,31,15,
2:0:5:3:3:5:6:3:6,2316.0,5.273186656156748,1709.8,514.4137109509601,593134.1588938029,0.59465737514518,0.6708061349355765,32,11,
2:0:5:3:3:5:6:3:7,2808.0,5.697368348213077,1632.5999999999997,464.83414781145973,539546.2296630281,0.5900116144018583,0.6606260885602375,32,14,
2:0:5:3:3:5:6:3:8,3088.0,6.0299936253294835,1605.1999999999994,498.6245114086855,594678.3005988044,0.5005807200929152,0.6126264019855685,29,16,
2:0:5:3:3:5:6:3:9,3220.0,6.30243179973619,1651.3999999999999,554.9937795728588,658579.9496545648,0.5435540069686411,0.6224379652521945,27,17,
2:0:5:3:3:5:7:4:7,2904.0,5.897010650147293,1711.9999999999998,461.3261697768198,518607.2963828021,0.5969802555168409,0.7050532891243183,38,14,
2:0:5:3:3:6:6:3:7,2840.0,5.692727126796519,1581.9999999999995,479.43805617180277,546618.4403686316,0.6608594657375145,0.686838020882911,34,14,
2:0:5:3:3:6:6:4:8,3216.0,6.041438664243275,1515.799999999999,469.8786899134604,544026.464914662,0.6353077816492451,0.6645529347900653,37,16,
2:0:5:3:3:6:7:3:6,2528.0,5.480931226054921,1720.9999999999998,470.0817856332874,511907.35147563176,0.6991869918699187,0.7399752234189189,35,12,
2:0:5:3:3:6:7:3:7,2840.0,5.658087599594758,1569.5999999999992,462.01342325108703,520986.58929573256,0.6562137049941928,0.7012239503047972,34,14,
2:0:5:3:3:6:7:3:8,2988.0,5.929246875879589,1660.7999999999997,456.2815601323274,511638.04695153836,0.6155632984901278,0.7081312134452971,33,15,
2:0:5:3:3:6:7:3:9,3220.0,6.2447702992432195,1681.5999999999992,475.1472276484126,520112.5177364414,0.6585365853658537,0.7347891218878518,27,17,
2:0:5:3:3:7:6:3:6,2496.0,5.48722664848083,1741.1999999999998,487.30214434199496,550155.5610276307,0.7282229965156795,0.6997297666096981,33,12,
2:0:5:3:3:7:6:4:7,2936.0,5.785772571074652,1582.7999999999997,462.7501836952757,525048.4201259511,0.7084785133565621,0.6933029524585353,40,14,
2:0:5:3:3:7:6:4:8,3200.0,6.108552452255362,1584.7999999999997,474.6636613918663,542978.4615305301,0.7038327526132404,0.6822462819709699,36,16,
2:0:5:3:3:7:7:4:7,2740.0,5.491638342292081,1526.5999999999995,461.70061271348226,517974.0399221531,0.718931475029036,0.7075270960114036,38,13,
2:0:5:3:3:7:7:4:8,3036.0,6.049833995216748,1704.7999999999997,468.1070698816201,524379.347728503,0.7154471544715447,0.7093171524903876,36,15,
2:0:5:4:3:5:6:3:8,3136.0,6.192475660915741,1631.3999999999996,564.3215440484527,675305.0599300038,0.5981416957026713,0.6057968885360753,32,16,
2:0:5:4:3:5:6:3:9,3220.0,6.286822990761474,1622.7999999999997,570.1545950456283,669906.4394750339,0.5435540069686411,0.6404634474759079,27,17,
2:0:5:4:3:7:6:3:8,3152.0,6.315141346087685,1719.3999999999999,565.9366989814972,648557.7761144245,0.7038327526132404,0.6797038516067053,33,16,
2:0:5:4:4:4:5:3:9,3220.0,6.4726099109677335,1743.1999999999998,609.7171333432187,746105.2774842354,0.4843205574912892,0.5544557323734126,27,17,
2:0:5:4:4:5:5:3:8,3072.0,6.158008030032025,1631.3999999999992,598.6449138575737,729859.7516284577,0.5087108013937283,0.5637513412606401,28,16,
2:0:5:4:4:5:5:2:9,3204.0,6.293403619268706,1631.1999999999998,583.4205161903567,700283.458995571,0.521486643437863,0.5994599056175839,26,17,
2:0:5:4:4:5:6:3:8,3120.0,6.2975093860770555,1732.3999999999994,569.7555814123458,682603.0604985041,0.5981416957026713,0.6033857921091903,31,16,
2:0:5:4:4:5:6:2:9,3204.0,6.253615832241242,1605.7999999999997,574.5632315597102,689440.4576886633,0.5145180023228804,0.6001084751246849,26,17,
2:0:5:5:5:3:3:2:9,3092.0,6.288461632967675,1640.7999999999997,681.5654659851684,873327.5102308472,0.3344947735191638,0.39828307161513304,19,17,
2:0:5:5:5:3:4:1:9,3160.0,6.386527888116456,1646.7999999999997,692.0005116682686,882576.3774687143,0.3170731707317073,0.41848570623725406,13,18,
2:0:5:5:5:4:5:1:9,3028.0,6.226686321204619,1629.7999999999997,703.3769225571767,872207.4681045718,0.4529616724738676,0.5178165343480522,15,17,
2:0:6:1:1:7:8:4:5,2312.0,5.087125995578874,1748.9999999999995,319.01548219341055,313365.37412577966,0.7677119628339141,0.8156886482466966,42,10,
2:0:6:1:1:7:8:4:6,2476.0,5.379648303384526,1830.7999999999997,325.07718921407684,315027.99324411363,0.7921022067363531,0.8228610590547611,42,11,
2:0:6:1:1:8:8:4:5,2328.0,5.281828373773055,1906.5999999999997,313.05422981860056,293522.67544660147,0.8257839721254355,0.8385540534278826,43,10,
2:0:6:1:1:8:8:4:6,2444.0,5.273254860299418,1804.3999999999996,291.8724347177997,260768.01249918164,0.8130081300813008,0.8577402673676225,40,11,
2:0:6:2:1:7:8:4:5,2296.0,5.231439929350652,1867.7999999999995,340.46977917091215,334147.1109320322,0.7828106852497096,0.8161670584377794,41,10,
2:0:6:2:1:7:8:4:6,2460.0,5.5509559223687885,1981.1999999999996,338.17304915952707,336417.8987299749,0.7305458768873403,0.8085259570553933,41,11,
2:0:6:2:1:7:8:4:7,2740.0,5.717504202900789,1833.3999999999996,349.37111869758036,340775.38409870665,0.7224157955865272,0.8194798863992419,38,13,
2:0:6:2:1:8:8:4:5,2312.0,5.101300989051854,1745.3999999999999,334.82015157364583,325248.295905984,0.8083623693379791,0.8216248280072788,42,10,
2:0:6:2:1:8:8:4:6,2640.0,5.609763955726416,1848.1999999999996,341.8067658804447,336859.52040897025,0.81068524970964,0.8138714945556288,42,12,
2:0:6:2:2:6:7:3:6,2332.0,5.3293396460686155,1821.3999999999996,435.16143526507847,487899.83141395997,0.667828106852497,0.7082687221016017,33,11,
2:0:6:2:2:6:7:3:7,2824.0,6.082922667655084,1981.3999999999996,431.9964168510276,475426.44153647224,0.627177700348432,0.7292190531176528,33,14,
2:0:6:2:2:6:7:3:8,3184.0,6.280167021309427,1827.5999999999997,395.623805347417,428557.9059018813,0.6608594657375145,0.7450746663177009,35,16,
2:0:6:2:2:6:8:4:6,2396.0,5.358132023892049,1852.3999999999994,364.9516725710545,365148.8422420717,0.6933797909407665,0.8051231891433893,37,11,
2:0:6:2:2:6:8:3:7,2692.0,5.768638457628901,1893.6,381.1977120184842,383223.7244440295,0.686411149825784,0.8022252702088024,35,13,
2:0:6:2:2:7:7:4:5,2312.0,5.172692533133522,1771.3999999999996,370.28827102796265,380004.6357226169,0.7967479674796748,0.7888061314884952,42,10,
2:0:6:2:2:7:7:4:6,2608.0,5.735715264201514,1937.199999999999,393.2508424775047,419056.0785956285,0.7607433217189314,0.7598798496039059,40,12,
2:0:6:2:2:7:7:4:7,2772.0,5.657272851730188,1746.9999999999998,351.91192533969115,359045.66623414785,0.7386759581881533,0.7927581878668772,40,13,
2:0:6:2:2:7:7:4:8,3068.0,6.170307522380655,1802.5999999999995,442.0347767697449,486449.17132814106,0.7514518002322881,0.7292728873418289,38,15,
2:0:6:2:2:7:8:4:5,2312.0,5.226996443914743,1834.6,353.84393821059336,353095.56047108164,0.759581881533101,0.8067099671402156,42,10,
2:0:6:2:2:7:8:4:6,2428.0,5.359223127297798,1839.1999999999996,347.0911126034047,349846.9879398435,0.7235772357723578,0.8006070481041847,39,11,
2:0:6:2:2:7:8:4:7,2772.0,5.6744938699729826,1761.7999999999995,351.93922204673913,354891.01543859567,0.7816492450638792,0.8003295107644843,40,13,
2:0:6:2:2:7:8:4:8,3116.0,6.138092291460948,1793.7999999999997,375.09746294787686,377075.75554082764,0.7166085946573751,0.8022502703203669,41,15,
2:0:6:2:2:8:7:4:6,2624.0,5.666904963889475,1879.599999999999,375.6051739088385,380822.1352929288,0.8037166085946573,0.796872014108443,41,12,
2:0:6:2:2:8:7:4:7,2804.0,5.783576420358353,1782.7999999999997,392.8592979285422,407505.63389540376,0.8083623693379791,0.7812145433355333,42,13,
2:0:6:2:2:8:8:5:5,2360.0,5.235320991041681,1786.3999999999996,361.21137328688826,358382.52968400344,0.8199767711962834,0.8100675906750904,45,10,
2:0:6:2:2:8:8:5:6,2524.0,5.41710432026763,1786.3999999999996,353.72681975043,355468.8262752154,0.8025551684088269,0.8024642456747537,45,11,
2:0:6:2:3:4:6:3:7,2760.0,5.886663874088964,1867.1999999999996,441.2175955905988,517854.334892774,0.4912891986062718,0.6423275857748035,29,14,
2:0:6:3:2:6:7:3:6,2480.0,5.4645211414255535,1772.1999999999991,452.75270276740184,498720.2663015949,0.667828106852497,0.7282616665014118,32,12,
2:0:6:3:2:6:7:3:7,2792.0,5.9912890670699435,1916.5999999999992,449.8998867472223,493179.8644632452,0.6515679442508711,0.7333283103546766,31,14,
2:0:6:3:2:6:7:4:8,3036.0,6.296524784520158,1933.1999999999994,452.1078394718565,505516.2291234907,0.6376306620209059,0.7115233607307271,36,15,
2:0:6:3:2:7:7:3:6,2348.0,5.296040941951149,1759.1999999999996,452.6912510199388,492858.80781589233,0.7549361207897793,0.7401959036219654,34,11,
2:0:6:3:2:7:7:4:7,2904.0,6.053016030855707,1861.1999999999998,446.44680256676355,486604.5822149359,0.735191637630662,0.7390927751173514,38,14,
2:0:6:3:2:7:7:4:8,3036.0,6.204405947914705,1857.6,448.39352115456205,490305.1870884792,0.7096399535423926,0.7358679145857447,36,15,
2:0:6:3:3:4:5:2:8,3008.0,6.16694249851152,1814.7999999999995,486.93749121841955,589085.1535974526,0.47038327526132406,0.5821731711215077,24,16,
2:0:6:3:3:4:5:2:9,3204.0,6.353575398815343,1786.3999999999994,480.0284183800107,576270.6043471043,0.4448315911730546,0.5991313498444321,26,17,
2:0:6:3:3:4:6:3:8,2940.0,6.061043910982724,1812.9999999999993,465.5588073561259,551040.2162144943,0.49477351916376305,0.6272527120164687,30,15,
2:0:6:3:3:5:6:3:7,2728.0,5.858115613870725,1773.6000000000004,542.237543542694,640524.7934813245,0.5470383275261324,0.6309123656348978,27,14,
2:0:6:3:3:5:6:3:8,2972.0,6.1162670411221765,1761.7999999999995,532.3059224061944,627772.7875425608,0.5853658536585366,0.63385714600073,32,15,
