Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:7:8:4:3,1040.0,4.157387821420809,1010.0,136.78599406734517,132029.74802408388,0.7243346007604563,0.8248876938901901,24,4,
1:0:6:1:1:7:8:4:4,1220.0,4.4865802911324755,995.5999999999999,144.34123313568227,136597.56451855032,0.7243346007604563,0.8343812614246722,25,5,
1:0:6:1:1:7:9:4:1,776.0,3.5241928562138662,963.0000000000001,114.72544236849366,86336.16633598588,0.7889733840304183,0.9033680931577681,28,2,
1:0:6:1:1:7:9:4:2,876.0,3.8074917897276306,1002.5999999999999,124.14068139673363,94060.16511178335,0.7376425855513308,0.9020150095092766,24,3,
1:0:6:1:1:7:9:4:3,1088.0,4.160823472935979,986.0,114.59314676432504,87601.66072828582,0.7243346007604563,0.9002051755988492,27,4,
1:0:6:1:1:8:8:4:1,776.0,3.614930904112236,1013.3999999999997,112.05365556303622,94607.38243417289,0.870722433460076,0.8759460429199909,28,2,
1:0:6:1:1:8:8:4:2,908.0,3.789207851894293,966.2000000000002,118.92333009639819,101372.19144338157,0.8346007604562737,0.8731361873580334,26,3,
1:0:6:1:1:8:8:4:3,1088.0,4.186409871302706,1002.8,111.25159230522304,90197.52863132264,0.8802281368821293,0.8868445507626941,27,4,
1:0:6:1:1:8:8:4:4,1252.0,4.500498767592796,981.8000000000002,133.46235175381,123667.8861426467,0.8555133079847909,0.84361619491403,27,5,
1:0:6:1:1:8:9:4:1,792.0,3.5768300649186298,974.4000000000001,115.01261414719922,86621.5436188986,0.8878326996197718,0.903210668521394,29,2,
1:0:6:1:1:8:9:3:2,860.0,3.8938945742369047,1073.3999999999999,114.78854604861198,87128.73418338553,0.870722433460076,0.9016575866228568,23,3,
1:0:6:1:1:8:9:4:3,1120.0,4.233624784828928,990.4000000000001,116.48663682001599,86778.56908027137,0.8916349809885932,0.9053274064603694,29,4,
1:0:6:1:1:8:9:3:4,1188.0,4.407097119904774,997.2000000000004,132.9330850699111,96195.1804598021,0.8536121673003803,0.9106301418673796,23,5,
1:0:6:1:1:9:8:4:1,776.0,3.542366289967382,969.4000000000001,117.88466852284266,95960.43866391736,0.9125475285171103,0.8858315765106134,28,2,
1:0:6:1:1:9:8:5:2,972.0,3.935544280706222,988.0,110.09629165147246,86273.71604606332,0.9182509505703422,0.8948902483754513,30,3,
1:0:6:1:1:9:8:4:3,1088.0,4.256918564317602,1038.7999999999997,112.33916483105884,86135.45545476429,0.94106463878327,0.8995859705550391,27,4,
1:0:6:1:1:9:8:4:4,1236.0,4.624418064656264,1067.8,128.64390200919533,112095.63097072006,0.9106463878326996,0.8662815878258371,26,5,
1:0:6:1:1:9:9:4:1,776.0,3.627127234904988,1006.8000000000001,125.06892556002391,94790.10971577177,0.9562737642585551,0.9019586029358936,28,2,
1:0:6:1:1:9:9:4:2,940.0,3.8969188420008782,995.7999999999998,113.97931089246228,86786.38736506071,0.9334600760456274,0.9010212001459045,28,3,
1:0:6:1:1:9:9:4:3,1040.0,4.239914114693626,1072.6,117.5948243288469,89195.57600551902,0.9049429657794676,0.9018004432059069,24,4,
1:0:6:2:1:6:8:3:2,860.0,4.0171516160666725,1083.8000000000002,169.22175005106945,164364.18552358917,0.6806083650190115,0.82168744613612,23,3,
1:0:6:2:1:6:8:3:3,1024.0,4.112844707880245,967.1999999999999,172.15631634500895,165874.6105804207,0.6539923954372624,0.825779846440452,23,4,
1:0:6:2:1:6:8:4:4,1204.0,4.424225812702778,962.0,161.1427774816611,159401.1285332028,0.6368821292775665,0.8117849371531397,24,5,
1:0:6:2:1:6:8:2:5,1256.0,4.564492282195755,969.6,175.322940434967,170588.74049756193,0.6197718631178707,0.8207754788595467,17,6,
1:0:6:2:1:7:8:4:2,892.0,4.00989623340809,1051.0,166.20541877265555,163704.89907114505,0.7756653992395437,0.8141937047028527,25,3,
1:0:6:2:1:7:8:4:3,1040.0,4.211041158793299,1005.0,170.00764952527504,170291.08018566226,0.7338403041825095,0.8044444333178609,24,4,
1:0:6:2:1:7:8:3:4,1156.0,4.554310104617945,1077.4,162.16711502903863,161005.71154603647,0.7034220532319392,0.8096782687112387,21,5,
1:0:6:2:1:7:8:3:5,1288.0,4.636551758534285,979.1999999999999,171.62622498903406,158553.70872666076,0.7946768060836502,0.8448646552274758,19,6,
1:0:6:2:1:8:7:4:3,1104.0,4.237163889227337,957.8,166.94820573357916,169811.37913148367,0.8003802281368821,0.79478437416261,28,4,
1:0:6:2:1:8:8:4:2,892.0,3.965798001351038,1030.8,163.2097487106457,161996.83958967496,0.8250950570342205,0.8098352404375201,25,3,
1:0:6:2:1:8:8:4:3,1040.0,4.1926992024904255,1002.3999999999999,162.95978050996405,158849.00411227718,0.8231939163498099,0.819817082460993,24,4,
1:0:6:2:1:8:8:4:4,1236.0,4.676460401763949,1062.9999999999998,160.81817132783726,157698.09305608735,0.8745247148288974,0.816628042896768,26,5,
1:0:6:2:1:8:8:2:5,1256.0,4.725269642793526,1052.2,177.29183210939473,172149.32458703103,0.8212927756653993,0.8218478102156008,17,6,
1:0:6:2:2:5:7:3:4,1188.0,4.43851852355641,974.0,172.66074339067148,182588.71301514,0.5874524714828897,0.7662855337365587,23,5,
1:0:6:2:2:5:7:2:5,1256.0,4.758565271222243,1068.0000000000002,179.00533266289952,197303.85687059173,0.5475285171102662,0.727591179048818,17,6,
1:0:6:2:2:6:7:4:3,1040.0,4.149893502735251,963.0000000000001,179.84398243874165,185627.76605206373,0.629277566539924,0.7847822924761734,24,4,
1:0:6:2:2:6:7:4:4,1204.0,4.5726894425551405,1019.8000000000001,181.43464678400383,199601.46083670596,0.6197718631178707,0.7296066268128716,24,5,
1:0:6:2:2:6:7:3:5,1304.0,4.756750298208686,1005.4000000000001,192.65065685776827,204601.3493274445,0.6026615969581749,0.7627403227464941,20,6,
1:0:6:2:2:6:8:3:3,1008.0,4.195393665471804,1020.5999999999999,178.17706803816944,176116.70471590688,0.6844106463878327,0.8122174983964251,22,4,
1:0:6:2:2:6:8:3:4,1156.0,4.436986443756613,973.9999999999999,203.85486941597887,205133.32320908512,0.688212927756654,0.8016376895978186,21,5,
1:0:6:2:2:7:7:3:3,1008.0,4.28339682340814,1072.8,172.2667291126816,175536.4842158244,0.7585551330798479,0.7935993072994689,22,4,
1:0:6:2:2:7:7:3:4,1188.0,4.606018934909056,1063.0000000000002,171.76595976216288,183364.18084613746,0.7965779467680608,0.7583421661792871,23,5,
1:0:6:2:2:7:7:3:5,1304.0,4.645236769693409,966.4,172.99454085873327,177691.9553770762,0.7566539923954373,0.7881920552231825,20,6,
1:0:6:2:2:7:8:3:3,1008.0,4.312136416850929,1067.3999999999999,192.7837552635885,191005.90674884405,0.7984790874524715,0.8108724103451429,22,4,
1:0:6:2:2:7:8:3:4,1188.0,4.546286265529602,1032.6000000000001,170.74657566857078,172254.18967236075,0.7775665399239544,0.8000545511588861,23,5,
1:0:6:2:2:8:7:3:3,1008.0,4.107866629377031,966.3999999999999,186.33784705231807,190672.40589725395,0.8136882129277566,0.7907909974257847,22,4,
1:0:6:2:2:8:7:4:4,1204.0,4.4462505448232665,965.0000000000001,169.72778657703822,175646.95788476313,0.8041825095057035,0.7829014874158469,24,5,
1:0:6:2:2:8:7:3:5,1288.0,4.777836736629237,1024.2000000000003,200.9421234669783,210556.6141179033,0.8079847908745247,0.7735871176999382,19,6,
1:0:6:2:2:8:8:3:3,976.0,4.218751240430155,1063.4,179.6631524662616,176634.71801688458,0.8155893536121673,0.8152110737378336,20,4,
1:0:6:2:2:8:8:4:4,1220.0,4.527194300773011,986.2,175.104202206604,175408.41908275164,0.8346007604562737,0.8044020546434152,25,5,
1:0:6:3:2:6:6:3:5,1288.0,4.700758517395232,963.0000000000001,221.59898014989218,254805.83386246013,0.655893536121673,0.674870396063996,19,6,
1:0:6:3:2:6:7:3:5,1304.0,4.827893529100845,1009.8,225.6719963070447,247625.6864592065,0.6368821292775665,0.7323109022701862,20,6,
1:0:6:3:2:7:7:3:4,1124.0,4.467273605671611,1004.8,220.98591658326745,244287.08961486453,0.7357414448669202,0.7244504530091227,19,5,
1:0:6:3:2:7:7:3:5,1288.0,4.783830983458465,1008.0000000000001,220.29509729915225,235764.27712678714,0.7357414448669202,0.7561386924729177,19,6,
1:0:6:3:3:5:6:3:5,1304.0,4.816152915313042,965.8,263.49643345466006,311328.9999628627,0.5057034220532319,0.630497750640059,20,6,
1:0:6:3:3:6:6:3:5,1288.0,4.7858014293142555,995.4000000000001,233.93155181929814,269268.2977716448,0.6920152091254753,0.6733389952558088,19,6,
1:0:6:3:3:7:7:3:5,1272.0,4.803672521389718,1017.1999999999999,237.53174625099163,265474.51088480593,0.7167300380228137,0.7120434527798711,18,6,
1:0:6:5:4:4:5:1:5,1112.0,4.770953270436203,1055.8,341.721420249443,422497.6589442846,0.467680608365019,0.5264234896861751,8,6,
1:0:7:0:0:7:9:4:1,776.0,3.8343087603762966,1145.2,95.64640795793201,65991.82842989598,0.7414448669201521,0.9184204926630475,28,2,
1:0:7:0:0:7:9:4:2,924.0,4.013780818770988,1089.8000000000002,97.44871067353917,61365.57721393083,0.7433460076045627,0.9308148314367263,27,3,
1:0:7:0:0:8:9:4:1,792.0,3.748447851748605,1113.4,66.28357001976623,20068.70238680104,0.8269961977186312,0.9759712843897436,29,2,
1:0:7:0:0:8:9:4:2,940.0,4.038955887839544,1089.3999999999999,95.0907970036005,63173.88532932121,0.8631178707224335,0.9239123379821458,28,3,
1:0:7:0:0:8:9:4:3,1120.0,4.466017292434486,1128.7999999999997,100.32509582053994,72780.13818665383,0.8897338403041825,0.910192552996923,29,4,
1:0:7:0:0:9:9:4:1,792.0,3.798639864855042,1133.2,72.88456891375205,36802.42839040669,0.9448669201520913,0.9516206677329085,29,2,
1:0:7:0:0:9:9:4:2,956.0,4.066756259282019,1101.2,81.91379238234173,50509.292119210586,0.9315589353612167,0.9332827576590492,29,3,
1:0:7:1:0:7:9:4:1,776.0,3.9121267631522647,1169.8,111.97867741809155,79667.40783817392,0.785171102661597,0.9135272739188891,28,2,
1:0:7:1:0:7:9:4:2,940.0,4.226970255389948,1179.0,104.38635433511247,78539.99547950862,0.7737642585551331,0.9034069464364807,28,3,
1:0:7:1:0:7:9:4:3,1040.0,4.322539482108122,1122.0,111.65576758887205,83036.80275480259,0.7034220532319392,0.9056543169501458,24,4,
1:0:7:1:0:7:9:4:4,1252.0,4.67565376171403,1104.1999999999998,103.19387866158002,72270.3114866714,0.7927756653992395,0.9160914662248933,27,5,
1:0:7:1:0:8:8:4:1,776.0,3.7707245115195565,1097.4,110.00109305928667,85312.08945592964,0.8631178707224335,0.8971620584318358,28,2,
1:0:7:1:0:8:8:4:2,940.0,4.13366979416903,1127.4,106.91031173291007,85026.13073731805,0.876425855513308,0.8915039824174161,28,3,
1:0:7:1:0:8:9:5:1,808.0,3.883867410075069,1128.7999999999997,106.11425769948661,77921.4613622739,0.8631178707224335,0.9080127938358187,30,2,
1:0:7:1:0:8:9:4:2,924.0,4.037311322823997,1096.6000000000001,103.02575580542208,70986.05007810125,0.8574144486692015,0.9186291811170578,27,3,
1:0:7:1:0:8:9:4:3,1072.0,4.401663034845151,1139.0000000000002,104.27475632854876,74950.29615419114,0.876425855513308,0.9117966132419826,26,4,
1:0:7:1:0:8:9:4:4,1268.0,4.741195725798747,1121.9999999999998,103.86895177014111,75578.41250010695,0.8954372623574145,0.9096595174102989,28,5,
1:0:7:1:0:9:8:4:2,956.0,4.269260624919866,1182.8,106.8310887078496,83383.17677081018,0.9144486692015209,0.8957716092869694,29,3,
1:0:7:1:0:9:9:4:1,776.0,3.9446071625256307,1193.9999999999998,104.86336748848213,75127.40057101223,0.9239543726235742,0.9123544026918834,28,2,
1:0:7:1:0:9:9:4:2,924.0,4.017129489844853,1085.2,103.81011165839267,75957.01032191067,0.908745247148289,0.9086629391228718,27,3,
1:0:7:1:0:9:9:4:3,1088.0,4.421013012716948,1134.8,102.6528446891148,67507.36243550449,0.9448669201520913,0.925298285938804,27,4,
1:0:7:1:1:6:8:3:3,1024.0,4.275745080036317,1092.8,132.24191209910302,120634.6314544379,0.6825095057034221,0.8499422433644357,23,4,
1:0:7:1:1:6:8:4:4,1220.0,4.672654621635038,1096.6000000000001,141.21633098003008,124501.11071072667,0.6577946768060836,0.8623848232378183,25,5,
1:0:7:1:1:7:8:4:1,776.0,3.9961797113458597,1185.0000000000002,140.99052816792158,121243.36814237654,0.747148288973384,0.8704645394363237,28,2,
1:0:7:1:1:7:8:3:2,860.0,4.1170335340297965,1183.0,122.55963889967279,103423.03704197644,0.7623574144486692,0.8760982580151003,23,3,
1:0:7:1:1:7:8:4:3,1072.0,4.483959288867069,1146.3999999999999,140.16258594407847,132676.2320023501,0.7737642585551331,0.834266513585134,26,4,
1:0:7:1:1:7:8:3:4,1156.0,4.7316891448802805,1174.0,158.86849020702766,158464.2224121419,0.7908745247148289,0.806965100505487,21,5,
1:0:7:1:1:7:9:4:3,1088.0,4.539836273022398,1184.6,115.35387960978154,87730.14064936023,0.7946768060836502,0.9012596094996007,27,4,
1:0:7:1:1:8:8:4:1,776.0,3.801695876522237,1098.0,125.69203105069663,107890.87936441481,0.8840304182509505,0.8710255919488195,28,2,
1:0:7:1:1:8:8:4:2,908.0,4.1850533654287485,1175.6,117.73807021552165,99113.60095381847,0.8935361216730038,0.8767941785388744,26,3,
1:0:7:1:1:8:8:4:3,1072.0,4.508122735779894,1166.0,133.2725590202243,125640.75610925097,0.8269961977186312,0.8361238689367886,26,4,
1:0:7:1:1:8:8:4:4,1236.0,4.736852762618513,1115.0,140.58455313733776,129501.60072816431,0.8460076045627376,0.8460499257284687,26,5,
1:0:7:1:1:8:9:4:1,776.0,3.808734109191719,1103.6000000000001,123.79414143484404,92189.92257205333,0.8935361216730038,0.9053945183913286,28,2,
1:0:7:1:1:8:9:4:2,892.0,3.9942080783969915,1094.9999999999998,113.95344923681773,87128.73418338553,0.870722433460076,0.900167040546115,25,3,
1:0:7:1:1:8:9:4:3,1056.0,4.40868064443888,1144.8,118.16601897485137,90076.83465540584,0.8935361216730038,0.9007885279749038,25,4,
1:0:7:1:1:8:9:3:4,1172.0,4.532397778894292,1090.8,121.24123169839746,92180.21682658004,0.8650190114068441,0.9013200073826381,22,5,
1:0:7:1:1:9:8:5:2,972.0,4.23537042243592,1144.0,111.804842201294,86273.71604606332,0.9182509505703422,0.8982453208360689,30,3,
1:0:7:1:1:9:8:4:3,1120.0,4.451155765458586,1108.2,113.10793263121597,89642.95867345843,0.9106463878326996,0.8923143021153408,29,4,
1:0:7:1:1:9:8:3:4,1188.0,4.624486979812169,1092.0000000000002,152.48015138120047,129237.5018645457,0.903041825095057,0.8748237572054235,23,5,
1:0:7:1:1:9:9:5:1,808.0,3.835302071785033,1090.2,119.1688897589271,87791.75219521447,0.9391634980988594,0.9074183964599709,30,2,
1:0:7:1:1:9:9:4:2,940.0,4.188036742167117,1149.1999999999998,113.70732637990409,86273.71604606332,0.9182509505703422,0.9017378370829374,28,3,
1:0:7:1:1:9:9:4:3,1056.0,4.37206449979461,1124.9999999999998,118.70592689196494,87663.05454238674,0.9125475285171103,0.906969770904357,25,4,
1:0:7:1:1:9:9:3:4,1172.0,4.5478948134219666,1088.8,131.39267185995413,89789.69923946999,0.9011406844106464,0.9198671248013254,22,5,
1:0:7:2:1:6:8:3:5,1304.0,5.089050275343165,1208.8,164.04044483050473,152581.87611239732,0.688212927756654,0.8420108785409063,20,6,
1:0:7:2:1:7:8:4:2,876.0,4.045269871147543,1085.6,166.2119522236074,163704.89907114505,0.7756653992395437,0.8142155272768293,24,3,
1:0:7:2:1:7:8:3:3,1008.0,4.50540073507252,1183.9999999999998,177.84078664814558,168667.8140951524,0.7053231939163498,0.8333737654603282,22,4,
1:0:7:2:1:7:8:3:4,1172.0,4.829108906543331,1201.8,166.31128484179203,167751.37934588987,0.7338403041825095,0.8001606078806294,22,5,
1:0:7:2:1:7:8:3:5,1304.0,4.867780781031324,1092.8,163.65269082247585,143880.30146044132,0.7889733840304183,0.8633277125656348,20,6,
1:0:7:2:1:8:8:4:2,876.0,4.0651984462398305,1090.2,172.0943827221507,166116.04430604118,0.8384030418250951,0.8248706335802227,24,3,
1:0:7:2:1:8:8:3:3,992.0,4.293278452237173,1097.2,169.06446587675322,154548.1841498558,0.8973384030418251,0.8491205358832785,21,4,
1:0:7:2:1:8:8:3:4,1188.0,4.753141794144611,1145.0000000000002,167.15258372006483,163957.98719841614,0.844106463878327,0.816467637170738,23,5,
1:0:7:2:1:8:8:3:5,1304.0,5.1007045700111915,1212.2,166.7706038258868,157306.6634444232,0.8003802281368821,0.8358764768104833,20,6,
1:0:7:2:1:9:8:4:3,1040.0,4.591448787944153,1198.8000000000002,176.30206245862396,169262.6481514658,0.9106463878326996,0.8275494893280938,24,4,
1:0:7:2:2:6:7:4:3,1056.0,4.609080105784992,1191.4,176.97613564290597,178766.75376986392,0.6083650190114068,0.799250745843331,25,4,
1:0:7:2:2:6:7:3:5,1272.0,4.920688299644907,1126.4,189.88204561322098,194119.91784643158,0.6901140684410646,0.7914143506453192,18,6,
1:0:7:2:2:6:8:3:4,1140.0,4.668553445807627,1134.8,180.8591124948123,180080.60881265247,0.6939163498098859,0.8080053202335469,20,5,
1:0:7:2:2:6:8:3:5,1304.0,4.961930429233438,1116.8,189.1754057767883,186575.87703541727,0.6711026615969582,0.8134570558576101,20,6,
1:0:7:2:2:7:7:3:4,1172.0,4.673840136405722,1112.4,174.0399117494095,177557.5966763,0.7129277566539924,0.7927970282913078,22,5,
1:0:7:2:2:7:7:3:5,1304.0,5.033704485460861,1149.4,194.32855935241307,204696.2379668844,0.7129277566539924,0.7694640563940393,20,6,
1:0:7:2:2:7:8:3:3,976.0,4.329914961003968,1103.6000000000001,197.93526948808716,198080.41302526928,0.7642585551330798,0.8050071523403692,20,4,
1:0:7:2:2:7:8:3:4,1172.0,4.654691168868706,1104.6,171.76755482493974,172762.23225760955,0.7357414448669202,0.8019331837290786,22,5,
1:0:7:2:2:7:8:3:5,1288.0,4.921625267874419,1116.9999999999998,183.77489090194467,176089.25793732633,0.7623574144486692,0.8285133096917321,19,6,
1:0:7:2:2:8:7:3:4,1172.0,4.708654048820384,1127.6,177.15202967952257,181683.80704516792,0.8479087452471483,0.7892473825966128,22,5,
1:0:7:2:2:8:8:3:4,1140.0,4.8119902545799995,1195.2000000000003,195.9068739090796,192848.72857102152,0.8422053231939164,0.814512078935051,20,5,
1:0:7:3:2:7:7:2:5,1256.0,4.907205072912669,1098.1999999999998,226.9898683520641,248932.59409921322,0.779467680608365,0.7328879630959798,17,6,
1:0:7:3:3:8:7:3:5,1288.0,5.126712911785376,1167.0,241.6509915991072,264712.7744297475,0.8136882129277566,0.7340438861987255,19,6,
1:0:7:4:4:5:5:1:4,948.0,4.654563815124175,1174.6,325.700566755316,393233.00011304417,0.5095057034220533,0.5867247523092517,8,5,
1:0:7:5:4:4:5:1:5,1260.0,5.125813181951256,1094.4,341.7777337063603,422497.6589442846,0.467680608365019,0.526896520414651,7,7,
1:0:8:0:0:7:9:4:1,792.0,4.004223137222307,1219.0000000000002,95.22137017893286,53170.73635978568,0.7908745247148289,0.9433980310321306,29,2,
1:0:8:0:0:7:9:3:2,860.0,4.216717284746253,1259.4000000000003,98.59329177652876,61365.57721393083,0.7433460076045627,0.9322006784071624,23,3,
1:0:8:0:0:8:9:4:1,776.0,4.133946959414323,1331.8,66.65610065193397,17382.167965988738,0.8288973384030418,0.9800169004848408,28,2,
1:0:8:0:0:8:9:4:2,892.0,4.23473277344006,1248.8,86.66943882947152,42910.720453305374,0.876425855513308,0.953036272386374,25,3,
1:0:8:0:0:8:9:4:3,1088.0,4.590970076263685,1226.3999999999999,100.45026011469845,68019.9934750398,0.8346007604562737,0.9212109807713317,27,4,
1:0:8:0:0:9:9:4:1,776.0,4.08373895880597,1295.9999999999995,76.04669233194106,28680.03209924031,0.973384030418251,0.968051768018571,28,2,
1:0:8:0:0:9:9:4:2,940.0,4.287558399063429,1235.1999999999996,80.05571790736388,37499.9383504851,0.9068441064638784,0.9567391546651484,28,3,
1:0:8:1:0:7:9:3:2,844.0,4.153345125779576,1224.0,116.65953616005704,82627.48993805429,0.7433460076045627,0.9142666399489349,22,3,
1:0:8:1:0:7:9:3:3,1008.0,4.45546053790439,1227.2,108.37224293770937,75653.22209193645,0.7072243346007605,0.9166012758347717,22,4,
1:0:8:1:0:7:9:3:4,1172.0,4.7648645058040415,1221.2,113.11873005292574,76782.24852725095,0.7927756653992395,0.9208618584438776,22,5,
1:0:8:1:0:8:9:3:2,860.0,4.183854683865913,1225.0000000000002,115.70756371347014,84818.74303072444,0.8555133079847909,0.9083285659863429,23,3,
1:0:8:1:0:8:9:4:3,1040.0,4.55604378156313,1249.1999999999998,107.27902910220642,74950.29615419114,0.876425855513308,0.9164742534420176,24,4,
1:0:8:1:0:9:9:4:1,792.0,4.1487208764504855,1286.6000000000001,103.62718101295546,71226.89603938194,0.9429657794676806,0.918998375450495,29,2,
1:0:8:1:0:9:9:4:2,908.0,4.247594443390792,1221.5999999999997,104.63467722355665,70584.36098886281,0.9011406844106464,0.9217607607104277,26,3,
1:0:8:1:0:9:9:4:3,1040.0,4.567021640761831,1254.8000000000002,107.45338304072293,71464.15532441868,0.9049429657794676,0.9237630393113058,24,4,
1:0:8:1:1:6:8:3:3,976.0,4.528871097816592,1252.1999999999998,153.98619745152737,139683.99794981,0.6939163498098859,0.8521115328607263,20,4,
1:0:8:1:1:7:8:3:3,1024.0,4.507574407071272,1230.6,116.38413811948897,90720.47787191295,0.7224334600760456,0.8960599761538057,23,4,
1:0:8:1:1:8:8:4:2,876.0,4.480644807085952,1335.8,145.01916852721075,136796.16690839196,0.870722433460076,0.8358547065068596,24,3,
1:0:8:1:1:8:8:3:3,1008.0,4.674277934408959,1307.3999999999999,143.2701934991127,129424.28461462971,0.844106463878327,0.8536851296241867,22,4,
1:0:8:1:1:8:8:3:4,1156.0,4.870142423638815,1259.6000000000004,146.09491483401632,132297.36335261344,0.8346007604562737,0.8527676298847326,21,5,
1:0:8:1:1:8:9:3:2,860.0,4.1608460519435875,1213.1999999999998,115.40502332232677,86103.79712750875,0.8954372623574145,0.90503658542746,23,3,
1:0:8:1:1:8:9:4:3,1040.0,4.531647352598622,1223.2,120.44650746687469,87642.90991900844,0.8631178707224335,0.9096551970385263,24,4,
1:0:8:1:1:9:8:4:2,892.0,4.336234049474248,1270.4,118.45911002345422,93226.47464209932,0.9372623574144486,0.8939244960448394,25,3,
1:0:8:1:1:9:8:4:3,1056.0,4.649623114425914,1255.9999999999998,133.70175818803116,111946.56653718272,0.94106463878327,0.8783199529789802,25,4,
1:0:8:1:1:9:9:4:2,876.0,4.302418579042672,1262.2000000000003,124.87217257644535,94654.95886130235,0.9144486692015209,0.9019289472407689,24,3,
1:0:8:2:1:7:8:3:4,1140.0,4.826886009278518,1230.0,168.94204088050057,164262.33029522843,0.7262357414448669,0.8211497476928107,20,5,
1:0:8:2:1:8:8:3:2,812.0,4.17993088213057,1214.8000000000002,171.84364400067972,151102.13535111572,0.8555133079847909,0.863282027196063,20,3,
1:0:8:2:1:8:8:3:3,992.0,4.6817070849719835,1293.6000000000004,176.97792669526285,169258.71393551282,0.8174904942965779,0.8294213690437404,21,4,
1:0:8:2:2:8:7:3:4,1156.0,5.0081858490925,1266.0,212.30575662265525,223586.60175853228,0.8326996197718631,0.7696281516223225,21,5,
1:0:9:0:0:8:9:3:3,1024.0,4.906667321266541,1458.2,98.7070109862002,65151.93418890349,0.8878326996197718,0.9248009768631527,23,4,
1:0:9:1:0:8:9:3:2,828.0,4.405993615969493,1370.6,118.9526419999535,83588.43245600682,0.8954372623574145,0.9155513415878129,21,3,
1:0:9:1:0:8:9:3:3,976.0,4.731158055335629,1401.2,111.38913710654063,74249.97389877727,0.8136882129277566,0.9234480485247526,20,4,
2:0:2:1:1:7:8:3:5,1484.0,4.202384268945678,567.4,159.05412546542644,141286.35860342812,0.7091254752851711,0.859786737008618,21,7,
2:0:2:2:2:6:8:3:6,1648.0,4.504889232176693,539.2,182.3717361249406,175829.18233513832,0.6653992395437263,0.8254617114401082,21,8,
2:0:2:2:2:6:8:3:7,1812.0,4.844350190573346,547.5999999999999,188.52820024157992,190116.82721314393,0.629277566539924,0.8003051362769569,21,9,
2:0:2:3:2:6:7:3:7,1828.0,4.9834669109268726,565.1999999999999,228.10359514753497,255210.6299759247,0.6939163498098859,0.7107790732821716,22,9,
2:0:2:3:2:7:6:4:5,1548.0,4.44721483372437,566.1999999999999,225.03500253901896,257318.1374340716,0.7642585551330798,0.6828129181159757,25,7,
2:0:3:1:1:6:8:4:5,1564.0,4.495497140827403,663.0000000000001,137.63149607521427,127012.84667395678,0.6806083650190115,0.845303510950175,26,7,
2:0:3:1:1:6:8:4:6,1696.0,4.745396444651827,659.8000000000001,140.2785298868608,130931.4462605438,0.6501901140684411,0.8405308157944383,24,8,
2:0:3:1:1:7:7:3:5,1516.0,4.4946817312884075,692.0000000000001,156.2025906577022,161945.87818287965,0.7642585551330798,0.7815757595866691,23,7,
2:0:3:1:1:7:8:5:4,1316.0,4.003446443362878,652.4,137.412829208874,127054.87769771159,0.7319391634980988,0.8445112000578261,31,5,
2:0:3:1:1:7:8:4:5,1368.0,4.201635069953185,687.3999999999999,154.6600467953754,144317.01111091004,0.785171102661597,0.8406434116477703,24,6,
2:0:3:1:1:7:9:3:5,1320.0,3.932743948237821,610.9999999999999,137.62331677309416,103321.09955546139,0.7433460076045627,0.9038352478537827,21,6,
2:0:3:1:1:8:8:5:4,1332.0,4.027350803412742,653.6000000000001,132.78652259510235,116312.55802234734,0.8935361216730038,0.8645629358100039,32,5,
2:0:3:1:1:8:8:4:5,1400.0,4.084573665867273,593.0,155.48574824618578,152538.49422281008,0.8155893536121673,0.8163807011420479,26,6,
2:0:3:2:1:6:7:5:5,1464.0,4.3929336412856355,680.5999999999999,166.08309531624457,170020.71620635537,0.6806083650190115,0.7904947943741947,30,6,
2:0:3:2:1:6:8:3:5,1500.0,4.396809298859533,647.6,165.12169120011458,152356.03389697603,0.6844106463878327,0.8453737474700818,22,7,
2:0:3:2:1:6:8:3:6,1664.0,4.6946358855321035,639.8000000000002,165.57847578988626,165004.09237905554,0.6520912547528517,0.8075123850712433,22,8,
2:0:3:2:1:8:8:4:5,1384.0,4.222901257368263,671.8000000000001,165.4460613757063,166466.80599513353,0.8022813688212928,0.8017002993241079,25,6,
2:0:3:2:1:8:8:3:6,1648.0,4.705161930295643,652.0000000000001,174.91517533550783,164074.37665794484,0.8650190114068441,0.838360010020256,21,8,
2:0:3:2:2:5:6:3:6,1664.0,4.820662794997929,665.4,206.2686301689106,233285.69107478514,0.5494296577946768,0.6974787543353618,22,8,
2:0:3:2:2:5:7:3:5,1484.0,4.51150675491303,683.0000000000001,206.05255308425384,226689.18405731636,0.5513307984790875,0.7295840647396774,21,7,
2:0:3:2:2:5:7:3:7,1812.0,5.026260054993522,644.2,187.6127889265929,206958.01824321644,0.564638783269962,0.7267288522112959,21,9,
2:0:3:2:2:6:6:4:5,1532.0,4.546281469226825,648.4,210.94405281330992,242092.1228164395,0.688212927756654,0.6776266149234158,24,7,
2:0:3:2:2:6:6:4:6,1728.0,5.018613939428003,693.6000000000001,218.1909321391295,251759.57356760983,0.6406844106463878,0.6697442174638347,26,8,
2:0:3:2:2:6:7:4:5,1548.0,4.480978012285867,624.8,184.1944344623659,194548.35042233206,0.6178707224334601,0.7672790047529374,25,7,
