Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:3:4:3:7:7:6:2,848.0,3.5426211238592185,195.40000000000003,54.81254839635764,59885.09547771612,0.7741935483870968,0.7367228041049262,12,4,
3:4:3:4:3:7:8:6:2,848.0,3.6020475413668325,214.00000000000003,54.63473782371797,53170.784199134956,0.7548387096774194,0.8206639414604777,12,4,
3:4:3:4:3:8:7:8:2,912.0,3.6846405738279695,176.2,54.038577886670566,57309.76379992487,0.8064516129032258,0.7639208839292383,16,4,
3:4:3:4:3:8:8:6:2,848.0,3.566876882887501,202.59999999999997,55.13183369512538,53561.28050015526,0.8032258064516129,0.8215709690550546,12,4,
3:4:3:4:4:5:6:6:2,864.0,3.6741669933509535,209.60000000000005,65.3917679387956,76412.0460883406,0.6,0.6498020261795225,13,4,
3:4:3:4:4:6:6:6:2,864.0,3.6910685131851824,218.99999999999997,61.231239087406436,69921.72762745873,0.6870967741935484,0.6846684408223701,13,4,
3:4:3:4:4:6:7:6:2,848.0,3.6449314066647385,216.8,65.12873606606897,72978.43789903825,0.6225806451612903,0.7089824587679696,12,4,
3:4:3:4:4:7:6:6:2,864.0,3.6398937324409344,201.80000000000004,62.56705705668974,70961.2403468897,0.7806451612903226,0.6938381838195871,13,4,
3:4:3:4:4:7:7:6:2,864.0,3.573754682719455,179.6,64.26395164303099,69881.20477090246,0.7483870967741936,0.7413838832494397,13,4,
3:4:3:4:4:8:7:6:2,864.0,3.5938581000259173,183.59999999999997,66.49601100803447,70259.40669990165,0.8096774193548387,0.7669834976894845,13,4,
3:4:3:5:3:8:7:6:2,864.0,3.7174393709955615,221.39999999999998,67.00620500862398,67654.62317986925,0.8419354838709677,0.7995263060174725,13,4,
3:4:3:5:4:5:6:4:3,948.0,3.919451627111823,196.8,70.23000440466504,79789.0546665065,0.5096774193548387,0.6915773638435583,8,5,
3:4:3:5:4:6:6:5:2,832.0,3.5737914398157478,207.4,68.47534634288168,81441.99191540525,0.6225806451612903,0.6180380546018942,11,4,
3:4:3:5:4:6:7:3:3,932.0,3.948691109968004,222.20000000000002,69.89424409008117,71744.75349505155,0.632258064516129,0.7886478332806665,7,5,
3:4:3:5:4:7:6:6:2,864.0,3.651056676466122,200.2,67.62756970449782,79308.42468438523,0.7322580645161291,0.6437506729580821,13,4,
3:4:3:5:4:7:7:6:2,848.0,3.664149582750462,219.00000000000003,68.88637065264328,73750.28887041392,0.7774193548387097,0.7558196352306953,12,4,
3:4:3:5:5:3:5:4:3,948.0,3.9773115381649222,205.79999999999998,79.166576831126,98055.0509556443,0.3870967741935484,0.5212378540021105,8,5,
3:4:3:5:5:5:5:5:2,832.0,3.5695004406390405,198.79999999999998,75.74513659810256,91645.58000049352,0.5612903225806452,0.5818998049569979,11,4,
3:4:3:5:5:5:6:4:2,800.0,3.5223685630240036,212.00000000000003,79.93425453744102,91961.91087742372,0.5709677419354838,0.674085951312567,9,4,
3:4:3:6:5:6:6:4:3,948.0,4.0017519755868465,201.6,90.94311243192244,103881.35330231854,0.6387096774193548,0.6842592869901984,8,5,
3:4:3:6:6:6:5:4:3,948.0,4.053835365301449,219.80000000000004,88.88896324344927,107340.11618176814,0.603225806451613,0.5862972488265259,8,5,
3:4:4:2:1:6:8:6:2,864.0,3.7906946095841967,271.20000000000005,39.91532897110092,33618.38121811115,0.6451612903225806,0.8766488653052069,13,4,
3:4:4:2:1:7:8:6:2,864.0,3.708123265375315,248.00000000000003,37.5182122663476,30738.5744749335,0.7677419354838709,0.8841739763193533,13,4,
3:4:4:2:1:7:9:7:2,732.0,3.376466348627458,279.8,34.90456807451196,22789.049554871744,0.7903225806451613,0.9262598954345146,15,3,
3:4:4:2:1:8:8:7:2,732.0,3.3874718190690754,281.00000000000006,37.1162639114133,29787.015965650276,0.8387096774193549,0.8893500922703047,15,3,
3:4:4:2:1:8:9:7:2,880.0,3.6938419466037518,230.20000000000005,34.89100344716303,26617.49096385059,0.8290322580645161,0.9006314461321309,14,4,
3:4:4:2:2:7:8:7:2,896.0,3.811823556949278,245.8,39.86530265427628,36862.24092001684,0.7258064516129032,0.8444896380498091,15,4,
3:4:4:3:1:7:8:6:2,864.0,3.765699494594163,262.6,40.766843324190674,32113.231358883175,0.7741935483870968,0.8937123878828211,13,4,
3:4:4:3:1:8:8:6:2,864.0,3.7936423132222568,271.6000000000001,40.429117098899475,31423.431223689277,0.8258064516129032,0.8966900327751828,13,4,
3:4:4:3:2:5:8:5:2,832.0,3.6005117359283707,237.2,46.95863813779494,42571.38230196366,0.5838709677419355,0.8523421695010611,11,4,
3:4:4:3:2:6:8:7:2,896.0,3.7947295842964333,237.79999999999998,42.56617113189426,41371.32506698749,0.6935483870967742,0.8213480298922835,15,4,
3:4:4:3:2:7:7:7:2,880.0,3.888507195372495,275.80000000000007,49.63723056547326,51912.56198991074,0.7451612903225806,0.7750651449330487,14,4,
3:4:4:3:2:7:8:7:2,896.0,3.8968602050896335,266.4000000000001,45.62666357778636,45446.06601120965,0.7193548387096774,0.8078012098371504,15,4,
3:4:4:3:2:8:8:5:2,832.0,3.6547822452390304,256.0,44.982496024099426,43379.329817372614,0.8451612903225807,0.8253396390364777,11,4,
3:4:4:3:2:9:8:8:2,748.0,3.467644691379257,275.40000000000003,51.569854327569765,50289.02467954659,0.9193548387096774,0.8196064282116137,16,3,
3:4:4:3:3:6:8:6:2,864.0,3.748115700851416,244.79999999999998,53.115867263938895,52988.8519517882,0.6741935483870968,0.8068740773206553,13,4,
3:4:4:3:3:7:7:7:2,880.0,3.8656148507519306,266.2,52.14060373309855,55205.5101125768,0.7387096774193549,0.7652908829028983,14,4,
3:4:4:3:3:7:8:6:2,864.0,3.808965779037817,264.4000000000001,52.37939150172328,52817.4606767144,0.7322580645161291,0.800344313948212,13,4,
3:4:4:4:2:5:8:5:2,832.0,3.672140012942926,251.99999999999997,54.363404012306965,49529.5014433806,0.6,0.8504321195548267,11,4,
3:4:4:4:2:7:8:6:2,864.0,3.8273119920901477,265.80000000000007,56.66671754794568,52299.80608140823,0.7806451612903226,0.8452635867834208,13,4,
3:4:4:4:2:8:8:5:2,832.0,3.731368487899915,270.4000000000001,54.324231248973504,49852.76830681196,0.8354838709677419,0.8475782398860057,11,4,
3:4:4:4:2:9:8:5:2,832.0,3.6074236882574304,232.20000000000005,54.1013433598033,46087.36996806425,0.9,0.8733273321464698,11,4,
3:4:4:4:3:5:7:6:2,848.0,3.802757849253068,273.20000000000005,57.65493326845093,64995.80423172565,0.5967741935483871,0.7015790109991166,12,4,
3:4:4:4:3:5:8:5:2,816.0,3.5969481658086044,243.20000000000002,55.85393140066733,55986.53299715824,0.6,0.8040170111620742,10,4,
3:4:4:4:3:6:6:6:2,848.0,3.651669938147114,226.4,57.617680825605255,65378.735116251264,0.6258064516129033,0.6932183158209801,12,4,
3:4:4:4:3:6:7:6:2,848.0,3.7764708545426675,265.0,57.70596490822685,62795.88461898927,0.6064516129032258,0.7406698847040192,12,4,
3:4:4:4:3:6:8:6:2,864.0,3.832202946893322,270.6000000000001,53.382913536929784,53118.33961668146,0.6225806451612903,0.8083886122925138,13,4,
3:4:4:4:3:7:7:7:2,880.0,3.8636330796645235,259.0,58.72625469600225,64954.73546326786,0.7870967741935484,0.7238415408032574,14,4,
3:4:4:4:3:7:8:7:2,880.0,3.790580884113104,240.6,54.4800740750623,54807.79557447325,0.7935483870967742,0.8017951498674495,14,4,
3:4:4:4:3:8:7:7:2,896.0,3.9228054117062365,259.00000000000006,61.06967762893327,68049.07843559561,0.8064516129032258,0.7155359515838702,15,4,
3:4:4:4:3:8:8:7:2,880.0,3.8277278437258975,253.20000000000002,53.3956315550281,53514.289083467724,0.8806451612903226,0.804108928090299,14,4,
3:4:4:4:4:4:6:5:2,832.0,3.6415137886384414,235.99999999999997,60.869274477917,69991.89107806876,0.47419354838709676,0.6748435942399377,11,4,
3:4:4:4:4:5:7:5:2,832.0,3.7277361329314522,259.8,63.798201208750086,70070.19172056936,0.5612903225806452,0.7313387831777518,11,4,
3:4:4:4:4:6:6:6:2,848.0,3.6989709725421234,235.79999999999998,62.88100148805826,72081.13039360291,0.6225806451612903,0.6793072802477775,12,4,
3:4:4:4:4:6:7:5:2,832.0,3.621049700558108,226.0,64.52540717301349,71899.10183128569,0.6451612903225806,0.7155463053911119,11,4,
3:4:4:4:4:7:7:6:2,864.0,3.793843764708176,246.0,66.0915670595345,73985.35226727881,0.7193548387096774,0.7101423016539504,13,4,
3:4:4:5:3:5:7:3:3,932.0,4.008112331784338,243.4,67.11482285314467,68714.25637501595,0.535483870967742,0.7904134625730047,7,5,
3:4:4:5:3:5:8:3:2,768.0,3.59142110003904,278.40000000000003,66.94054101210232,65429.717597573865,0.535483870967742,0.818371966341076,7,4,
3:4:4:5:3:6:8:4:2,800.0,3.6626604915626184,265.8,69.6247523844116,66367.684840072,0.6290322580645161,0.8310058764405404,9,4,
3:4:4:5:3:7:7:5:2,816.0,3.6724574655867834,255.2,67.26181433190273,69175.05467641976,0.7096774193548387,0.7873199308970079,10,4,
3:4:4:5:3:7:8:5:2,816.0,3.724494449640662,270.80000000000007,67.79327938860514,66731.88547618719,0.7032258064516129,0.8145380205201195,10,4,
3:4:4:5:3:8:8:6:2,864.0,3.9023119616911526,278.4000000000001,67.31670812425743,67654.62317986925,0.8419354838709677,0.8024060553369323,13,4,
3:4:4:5:4:4:7:3:3,932.0,4.005905876533576,231.4,78.43082172540831,85073.88517663191,0.4870967741935484,0.7437947556843847,7,5,
3:4:4:5:4:5:7:4:2,800.0,3.671883578574852,270.8,67.48390935820409,73257.03518367028,0.5419354838709678,0.7430432862711384,9,4,
3:4:4:5:4:5:7:4:3,948.0,4.191917379375809,280.40000000000003,71.09438760650087,79140.88362321675,0.5967741935483871,0.7166736445070004,8,5,
3:4:4:5:4:6:6:6:2,864.0,3.74768085429063,229.99999999999997,67.78106483009539,78884.07077610542,0.6838709677419355,0.656417054232158,13,4,
3:4:4:5:4:6:7:5:2,816.0,3.749433599936005,277.80000000000007,68.52441598016156,74811.59518842412,0.6258064516129033,0.7374503706206165,10,4,
3:4:4:5:4:6:7:4:3,948.0,4.104662374672833,251.39999999999998,73.04533614857786,74777.10914628067,0.667741935483871,0.7904951564863197,8,5,
3:4:4:5:4:6:8:4:2,800.0,3.689335810444888,272.8,70.8941012379153,70748.48154237198,0.6612903225806451,0.8066737402496009,9,4,
3:4:4:5:4:7:6:6:2,848.0,3.75830833012528,250.20000000000005,66.87558233883671,75524.79995558664,0.7258064516129032,0.6993366058559913,12,4,
3:4:4:5:4:7:7:6:2,848.0,3.698791234688962,229.4,69.2252827535781,77295.28232526418,0.7161290322580646,0.7131570073332092,12,4,
3:4:4:5:4:7:8:5:2,816.0,3.7439737913160576,273.4,71.23187530797796,70484.99132368172,0.7419354838709677,0.8115996676119491,10,4,
3:4:4:5:4:8:7:6:2,848.0,3.7131363073789307,234.2,68.87225528746866,74635.1513945711,0.8290322580645161,0.7446977892335201,12,4,
3:4:4:5:5:4:6:4:3,948.0,4.1689284687860075,269.40000000000003,74.96782532366235,87664.0337506268,0.43870967741935485,0.6486202926530933,8,5,
3:4:4:5:5:5:6:4:2,800.0,3.728794655274123,280.79999999999995,75.12634313497833,88972.24686023426,0.5741935483870968,0.6261642558449305,9,4,
3:4:4:5:5:6:6:4:3,948.0,4.180298501974587,270.20000000000005,77.69253561212184,88194.5149207033,0.6064516129032258,0.6926682582884216,8,5,
3:4:4:6:5:4:5:3:3,932.0,4.15341563408712,271.6,83.95884656700721,103086.21551792002,0.45161290322580644,0.5456467717456293,7,5,
3:4:4:6:5:4:7:3:3,932.0,4.102747356543121,256.8,83.05168052836743,92060.97631993951,0.49032258064516127,0.7214377367158854,7,5,
3:4:4:6:5:5:6:4:3,948.0,4.163088776407796,260.0,82.55752068641658,98706.04927649008,0.5870967741935483,0.6076186131066861,8,5,
3:4:4:6:5:5:7:3:3,932.0,4.182909207734465,279.0,85.70185439768404,91461.93849070997,0.5451612903225806,0.7585957707063213,7,5,
3:4:4:6:6:4:5:3:3,932.0,4.02514477517085,226.60000000000002,89.19488030296351,108200.37935789846,0.47096774193548385,0.5758558497719628,7,5,
3:4:4:6:6:4:6:3:3,932.0,4.04111882048718,229.2,91.54683435102582,108200.37935789846,0.47096774193548385,0.6299042458534903,7,5,
3:4:4:7:6:4:5:3:3,932.0,4.188291814795047,271.20000000000005,95.17046258646458,117736.83328050998,0.4258064516129032,0.5247104429068788,7,5,
3:4:4:7:6:5:6:3:3,932.0,4.166853970899467,266.2,93.5247309788348,108371.51118414706,0.5258064516129032,0.6632925296218679,7,5,
3:4:4:7:6:6:6:3:3,916.0,4.068964701426307,250.4,94.97905744215505,107340.11618176814,0.603225806451613,0.6984226963300326,6,5,
3:4:5:2:0:8:9:7:2,732.0,3.399810493684473,290.80000000000007,31.14125304218653,17066.883811029646,0.8903225806451613,0.9450628165969291,15,3,
3:4:5:2:1:7:8:7:2,880.0,3.9571576170022125,308.0,38.718861270686034,32113.231358883175,0.7741935483870968,0.8809276809216561,14,4,
3:4:5:2:1:7:9:7:2,732.0,3.4204699152468674,293.0,35.34567372652898,26993.610855656294,0.7774193548387097,0.9004086892857698,15,3,
3:4:5:2:1:8:8:8:2,748.0,3.548978014466617,312.2000000000001,39.98318448465109,33280.49801251407,0.8419354838709677,0.8799544771964064,16,3,
3:4:5:2:1:8:9:7:2,732.0,3.5073650935731164,315.6,39.68317900766615,29787.015965650276,0.8387096774193549,0.9038695882781099,15,3,
3:4:5:2:1:9:9:7:2,732.0,3.4413474010230565,301.20000000000005,33.61769431714756,20895.32522000849,0.9290322580645162,0.9323610174190721,15,3,
3:4:5:3:1:7:8:5:2,832.0,3.832557364735995,315.6,40.49278306815841,32792.92820028268,0.7290322580645161,0.8871238620908891,11,4,
3:4:5:3:1:7:9:6:2,848.0,3.810618356839136,291.8,41.49169062013224,30349.954636542323,0.7290322580645161,0.9087175112882144,12,4,
3:4:5:3:1:8:8:6:2,864.0,3.861046332914312,291.4000000000001,41.52436320343656,33214.83720040725,0.8516129032258064,0.8901433777684044,13,4,
3:4:5:3:1:8:9:6:2,864.0,3.944521070303052,316.79999999999995,42.00153179394619,30280.19292445437,0.8129032258064516,0.9112814446840154,13,4,
3:4:5:3:2:5:7:5:2,816.0,3.848991330225053,328.80000000000007,48.38731236976637,49725.58607285389,0.6,0.7878522146333433,10,4,
3:4:5:3:2:5:8:6:2,848.0,3.907431073552472,313.6000000000001,49.703632801266174,48550.36598329253,0.5870967741935483,0.8187178801134047,12,4,
3:4:5:3:2:6:7:6:2,848.0,3.83888529299359,293.6000000000001,48.45444082801288,51315.70172792289,0.6903225806451613,0.7650813806455344,12,4,
3:4:5:3:2:6:8:6:2,864.0,3.957089592073214,317.0,45.6977735426962,43428.39280193275,0.6903225806451613,0.8324321020551363,13,4,
3:4:5:3:2:7:7:6:2,848.0,3.8809856479386333,305.00000000000006,50.105550860976344,50765.65129982778,0.7225806451612903,0.7973260882843223,12,4,
3:4:5:3:2:7:8:6:2,848.0,3.8502469519599654,295.00000000000006,50.57655510758915,51018.26772754657,0.7032258064516129,0.8001142698633967,12,4,
3:4:5:3:2:8:8:7:2,732.0,3.5477849282098326,316.6000000000001,51.213327745047934,51177.87589169861,0.8483870967741935,0.805861908751988,15,3,
3:4:5:3:2:9:8:7:2,732.0,3.6001523853625397,338.00000000000006,46.047239462387246,42453.04342480326,0.9,0.8457042446910642,15,3,
3:4:5:3:3:6:7:6:2,848.0,3.809661003194751,282.20000000000005,50.79491099037261,54410.57410627106,0.6870967741935484,0.7553462097681252,12,4,
3:4:5:3:3:7:7:6:2,864.0,3.9576076086805494,311.0,51.858358690970384,55205.5101125768,0.7387096774193549,0.7607431664117768,13,4,
3:4:5:4:2:5:8:6:2,848.0,3.8821280805660057,301.59999999999997,53.859704975461796,50936.93430223533,0.6,0.8346807436262462,12,4,
3:4:5:4:2:5:8:3:3,932.0,4.1811885365063715,306.40000000000003,57.768446316975094,49002.54635068565,0.5870967741935483,0.8745855693635015,7,5,
3:4:5:4:2:6:8:6:2,848.0,3.9530780641858896,323.6,53.85419989762581,51641.06853626172,0.6580645161290323,0.8281444284629093,12,4,
3:4:5:4:2:6:9:3:2,768.0,3.681568951215844,318.00000000000006,55.28637487691161,37868.02452933784,0.6967741935483871,0.919523621113914,7,4,
3:4:5:4:2:7:8:6:2,864.0,3.880356000330246,284.40000000000003,54.51036010237614,52394.17441091567,0.7870967741935484,0.8269828262444469,13,4,
3:4:5:4:2:8:8:7:2,732.0,3.446886617745149,282.6,53.934851500996146,50536.74774283196,0.8451612903225807,0.8388418693122642,15,3,
3:4:5:4:2:9:8:6:2,848.0,3.9843212857967436,333.6000000000001,53.53959859699051,44941.225079527125,0.9193548387096774,0.8776097540562511,12,4,
3:4:5:4:3:5:6:5:2,832.0,3.869368276547461,308.0,59.50416572971287,68052.96200264161,0.5096774193548387,0.6825581358472435,11,4,
3:4:5:4:3:5:7:6:2,864.0,3.911202126603923,293.59999999999997,54.87265924721612,60844.223211555,0.5774193548387097,0.7210896292899298,13,4,
3:4:5:4:3:5:8:4:2,800.0,3.780125313912352,307.59999999999997,64.23884731282911,63913.300403311136,0.5774193548387097,0.8084541503198389,9,4,
3:4:5:4:3:6:7:5:2,832.0,3.902285084868647,322.6,55.10837630928039,60892.52815516501,0.6387096774193548,0.724924536735496,11,4,
3:4:5:4:3:6:8:6:2,848.0,3.9947170611411753,336.59999999999997,53.76228895376446,52492.86007977059,0.667741935483871,0.8189408484688694,12,4,
3:4:5:4:3:7:7:6:2,864.0,3.886345381348685,286.6,54.16706821809227,56608.101976004895,0.7225806451612903,0.7756314857502719,13,4,
3:4:5:4:3:7:8:7:2,732.0,3.5561502088975123,317.0,53.40656475822889,53407.822933492476,0.7193548387096774,0.8054333455478061,15,3,
3:4:5:4:3:8:7:7:2,880.0,3.99608087895626,299.6000000000001,59.18507247644052,62501.4257637627,0.8,0.7674160380209525,14,4,
3:4:5:4:3:8:8:6:2,864.0,3.9274021990705617,294.4000000000001,59.094681711874,59460.57030283107,0.832258064516129,0.8016868162586525,13,4,
3:4:5:4:4:6:7:5:2,816.0,3.754938287726663,284.40000000000003,63.63086919526535,70133.23745696704,0.6064516129032258,0.7276245079618691,10,4,
3:4:5:4:4:7:7:6:2,848.0,4.019614943834217,334.40000000000003,63.68063258860723,70173.29749472116,0.7354838709677419,0.7278490165194647,12,4,
3:4:5:5:3:5:7:5:2,816.0,3.9110902243115686,328.40000000000003,68.03796953658619,69745.27339131536,0.5935483870967742,0.7895733832862942,10,4,
3:4:5:5:3:6:7:5:2,832.0,3.928253765703875,318.80000000000007,66.95866736820102,69395.97159904809,0.6806451612903226,0.7818343181036047,11,4,
3:4:5:5:3:6:8:4:2,784.0,3.794454124412605,322.59999999999997,69.68077856790762,66628.88630232215,0.6290322580645161,0.8295127356242014,8,4,
3:4:5:5:3:7:7:5:2,816.0,3.9274671224941335,333.6000000000001,67.91480797318124,69478.34531181457,0.7161290322580646,0.790949685166105,10,4,
3:4:5:5:3:7:8:6:2,848.0,4.034355142616964,335.8000000000001,66.85009421125878,66964.88980019688,0.7612903225806451,0.8044142161272316,12,4,
3:4:5:5:3:8:8:6:2,848.0,3.9454619129713313,305.2,69.8931930211128,68861.36852484198,0.8161290322580645,0.8140347208681594,12,4,
3:4:5:5:4:4:7:3:2,768.0,3.79625435397537,336.2,72.63884973236469,80926.82565552164,0.41935483870967744,0.7157293839720634,7,4,
3:4:5:5:4:5:6:5:2,832.0,3.8896291879172225,305.80000000000007,67.98504825433903,80062.15343814084,0.532258064516129,0.6364415766186512,11,4,
3:4:5:5:4:5:7:5:2,832.0,3.9615722773155597,328.0,68.08740596782339,76229.79440812647,0.5096774193548387,0.7099827335863952,11,4,
3:4:5:5:4:5:7:4:3,948.0,4.200355606807292,284.6,69.51023811026042,73512.64480327774,0.5548387096774193,0.7662234433858441,8,5,
3:4:5:5:4:6:6:5:2,816.0,3.7989502837803633,290.40000000000003,71.27458797191247,82519.96927033331,0.667741935483871,0.6645881508982117,10,4,
3:4:5:5:4:6:7:5:2,832.0,3.8789672594009823,299.80000000000007,70.67985041430458,78116.57115747372,0.6935483870967742,0.7246716731818602,11,4,
3:4:5:5:4:7:7:6:2,848.0,3.8982048887546097,293.2,67.24351551392905,72835.4726948704,0.7064516129032258,0.7451502738365089,12,4,
3:4:5:5:4:7:8:5:2,816.0,3.925833297690142,328.40000000000003,72.60832228394412,72827.81046111532,0.7032258064516129,0.8036235950975974,10,4,
3:4:5:5:5:5:6:4:2,800.0,3.779693113902723,293.2000000000001,78.50486530984394,89236.8800013601,0.5129032258064516,0.6908822138344428,9,4,
3:4:5:6:4:6:7:3:2,768.0,3.7074678880018648,301.0,80.31504528057798,85834.35182805678,0.6064516129032258,0.7573674696479624,7,4,
3:4:5:6:5:5:6:3:2,768.0,3.7777788013572424,318.80000000000007,84.31142842074524,97735.18493065538,0.5193548387096775,0.6626640333833459,7,4,
3:4:5:6:5:5:7:2:2,736.0,3.7025739723537168,321.40000000000003,90.39793142965205,101586.8890842078,0.6,0.7054799600376886,5,4,
3:4:5:6:5:6:6:5:2,816.0,3.8378450416851533,293.6,80.13196292239766,94297.68665586319,0.6451612903225806,0.6377416101001827,10,4,
3:4:5:6:5:6:7:3:2,752.0,3.762198765933829,332.40000000000003,81.8816174394869,89056.02908606379,0.6838709677419355,0.7411954225886849,6,4,
3:4:5:6:5:7:6:4:2,800.0,3.8963323081623855,326.6,81.2630155303396,92634.66741886517,0.7290322580645161,0.6870611383648194,9,4,
3:4:5:7:6:4:5:5:2,816.0,3.965150671016646,313.2,99.99670801516041,120414.22135273737,0.4870967741935484,0.5925284955778387,10,4,
3:4:5:7:6:4:6:4:2,800.0,3.9564119520326555,331.0,95.48770513012315,114089.76019575303,0.45806451612903226,0.6089666941827456,9,4,
3:4:6:2:1:8:8:6:2,864.0,4.052379967590636,353.2,39.03778995309727,33074.99286676476,0.8032258064516129,0.8749320427313699,13,4,
3:4:6:2:1:8:9:6:2,864.0,4.029895162724089,348.2,37.06750044446777,26617.49096385059,0.8290322580645161,0.9119623266571112,13,4,
3:4:6:3:1:7:8:6:2,864.0,4.029703717237843,345.2000000000001,40.00815234373121,31225.937672320855,0.7580645161290323,0.8957786091422908,13,4,
3:4:6:3:1:7:9:6:2,848.0,4.110443302407086,384.0,42.2374237461967,31607.58186598959,0.7612903225806451,0.9044625385113351,12,4,
3:4:6:3:1:8:8:7:2,732.0,3.684776798546372,369.0,41.28080754937532,31929.080716582863,0.8387096774193549,0.8977440990199314,15,3,
3:4:6:3:1:8:9:6:2,848.0,4.085782155045401,376.20000000000005,42.3924680640744,31592.05308877117,0.8290322580645161,0.9052603323935594,12,4,
3:4:6:3:2:6:7:4:2,800.0,3.912803811147885,362.6000000000001,50.36918145584425,52180.407882491214,0.635483870967742,0.7821436244280071,9,4,
3:4:6:3:2:6:8:4:2,800.0,3.9994230214157325,389.2,50.62113663887706,49458.11355110275,0.6838709677419355,0.8185935310294602,9,4,
3:4:6:3:2:6:9:5:2,816.0,3.939244735993673,357.4000000000001,47.76586815803856,36243.05960468164,0.6741935483870968,0.901729889967039,10,4,
3:4:6:3:2:7:8:6:2,864.0,4.018024804056267,338.4,43.187689257443076,42803.860625259695,0.7580645161290323,0.8106791948583647,13,4,
3:4:6:3:2:7:9:6:2,848.0,4.075542640825882,366.40000000000003,49.01821865602336,37314.21883261327,0.7290322580645161,0.9010722160782995,12,4,
3:4:6:3:2:8:8:6:2,848.0,4.075933672367733,364.8,50.73943843399725,50366.72357381047,0.8225806451612904,0.8097852677437651,12,4,
3:4:6:3:2:8:9:5:2,816.0,3.912838068020589,349.40000000000003,47.579801086382474,35824.85697436088,0.8483870967741935,0.9032644522682228,10,4,
3:4:6:3:2:9:8:7:2,732.0,3.661587776306201,351.0,52.09221065492231,47800.84302482272,0.9,0.8476086340868707,15,3,
3:4:6:3:3:5:7:5:2,832.0,4.026772039966103,364.6000000000001,51.69933238949165,53272.61086133866,0.5612903225806452,0.7859682352932863,11,4,
3:4:6:3:3:6:7:5:2,832.0,4.028497358805977,364.20000000000005,52.634181229852864,54410.57410627106,0.6870967741935484,0.7836835398177666,11,4,
3:4:6:3:3:6:8:6:2,864.0,4.0960562535985945,353.6,52.17743861556422,52627.23768740865,0.6870967741935484,0.8001845217789413,13,4,
3:4:6:4:2:6:8:6:2,864.0,4.07568020715212,344.59999999999997,54.860864217157285,51715.87078567965,0.6741935483870968,0.8361535875078515,13,4,
3:4:6:4:2:7:8:5:2,816.0,4.069896244628595,391.40000000000003,54.267835834864314,46934.847584854855,0.7419354838709677,0.8686768509045312,10,4,
3:4:6:4:2:8:8:5:2,816.0,4.020831780304583,376.20000000000005,54.257851894420554,50279.83809319618,0.8,0.8435843165377594,10,4,
3:4:6:4:2:8:9:4:2,784.0,3.913955616339064,367.2,62.12624106510989,44947.613337345865,0.8774193548387097,0.9106658269087478,8,4,
3:4:6:4:2:9:8:6:2,848.0,4.022066051674694,343.20000000000005,55.64047601915535,47083.28983045972,0.9193548387096774,0.8752938720213975,12,4,
3:4:6:4:3:4:7:5:2,832.0,4.114980761681478,385.0,58.64403612125833,62567.718616487284,0.47419354838709676,0.7588419508758973,11,4,
3:4:6:4:3:5:7:4:2,800.0,4.026568999572284,389.00000000000006,59.23638986740791,65407.06058389391,0.5548387096774193,0.7256977508945399,9,4,
3:4:6:4:3:5:8:3:2,768.0,3.9099395096857403,384.40000000000003,59.68124800257942,59338.64696246213,0.5451612903225806,0.8088485803902054,7,4,
3:4:6:4:3:6:7:6:2,848.0,4.035944488293192,342.2,60.94279137088971,66013.51993986178,0.6225806451612903,0.745110868773097,12,4,
3:4:6:4:3:6:8:5:2,816.0,4.075845515213782,390.6,56.91210971627252,56599.614429404384,0.6548387096774193,0.8087023265615068,10,4,
3:4:6:4:3:7:7:6:2,848.0,4.102568670285544,364.20000000000005,59.59628778851854,63483.795742991584,0.7774193548387097,0.7601928935857376,12,4,
3:4:6:4:3:7:8:5:2,832.0,4.013180336405674,356.6,55.48590428575891,54949.95211346772,0.7451612903225806,0.8111245669523064,11,4,
3:4:6:4:3:8:8:5:2,832.0,4.088510036163616,381.80000000000007,53.63811121072122,53402.695546515344,0.8032258064516129,0.8080550702666585,11,4,
3:4:6:4:3:9:8:6:2,864.0,4.130179440937704,354.80000000000007,61.555626690688165,58779.25795707154,0.9,0.8301683411021638,13,4,
3:4:6:4:4:5:6:4:2,784.0,3.861957702804903,347.6000000000001,65.60688786951977,74992.19484075287,0.5161290322580645,0.683305466356098,8,4,
3:4:6:4:4:5:7:5:2,832.0,4.007633996780821,344.8,65.56653900205443,73948.47458843348,0.5806451612903226,0.7010072375157881,11,4,
3:4:6:4:4:7:7:5:2,832.0,3.9865624932898944,339.00000000000006,64.83437291986725,72436.39459260699,0.7096774193548387,0.7124479205472656,11,4,
3:4:6:5:3:5:7:5:2,816.0,4.018975946935929,362.5999999999999,67.28254355013816,69745.27339131536,0.5935483870967742,0.7816919963936395,10,4,
3:4:6:5:3:5:8:3:2,752.0,3.7692443762911956,347.40000000000003,69.0657566502705,65429.717597573865,0.535483870967742,0.8338940887385873,6,4,
3:4:6:5:3:6:8:4:2,784.0,4.00619656638715,388.20000000000005,69.72093558001649,69411.3815147074,0.6967741935483871,0.808085057084208,8,4,
3:4:6:5:3:7:7:5:2,832.0,4.055899888966412,357.2,68.12896557958767,69339.81265072817,0.7612903225806451,0.7943822713435932,11,4,
3:4:6:5:3:7:8:5:2,816.0,3.9564028909449513,343.4000000000001,67.08489619293482,65248.99480418572,0.7322580645161291,0.82097101665965,10,4,
