Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:0:0:7:9:7:9,880.0,4.360929695586037,385.6000000000001,33.95704928463912,25036.657337999033,0.761744966442953,0.9072673212893912,14,4,
2:0:5:1:0:7:9:6:9,864.0,4.384693348502532,406.40000000000003,36.23861785375459,25036.657337999033,0.761744966442953,0.9182149283460871,13,4,
2:0:5:1:0:9:9:6:9,848.0,4.389200056955046,420.20000000000005,39.781616972603466,27497.014603795036,0.9026845637583892,0.9181448292360569,12,4,
2:0:5:1:1:6:7:5:9,832.0,4.435867987637009,434.20000000000005,55.688660315828315,58024.38643576629,0.6711409395973155,0.7778949128557796,11,4,
2:0:5:1:1:6:8:5:9,832.0,4.280955767627729,391.2,52.52481875306306,50667.838557602416,0.6208053691275168,0.8251912432342836,11,4,
2:0:5:1:1:7:8:6:9,848.0,4.431343361723096,419.4000000000001,53.1403217934826,51345.87296756378,0.7785234899328859,0.8243635940810915,12,4,
2:0:5:1:1:7:9:6:9,864.0,4.379716686965582,397.6000000000001,43.55557271574338,32474.1531316808,0.7248322147651006,0.9051702338201034,13,4,
2:0:5:1:1:8:8:6:9,848.0,4.414702822807491,413.80000000000007,53.78144119663206,51812.01763546273,0.8187919463087249,0.8258474834926922,12,4,
2:0:5:2:1:6:7:5:9,832.0,4.30368005461706,392.0,58.49665627588388,59753.277449356974,0.6879194630872483,0.7919649462740866,11,4,
2:0:5:2:1:6:8:5:9,832.0,4.401286814750851,420.2,59.38347079575365,59822.48215656486,0.6476510067114094,0.8009457893959215,11,4,
2:0:5:2:1:7:7:6:9,864.0,4.427266979103194,398.0,57.32555977275169,60530.62826821813,0.7114093959731543,0.7675110339455126,13,4,
2:0:5:2:1:7:8:6:9,848.0,4.395281648035412,404.80000000000007,56.9939311145526,55929.79068878488,0.761744966442953,0.8162230083564916,12,4,
2:0:5:2:1:8:8:6:9,848.0,4.3506286826554454,390.20000000000005,58.287347431322736,54553.59651052969,0.8120805369127517,0.8393347027823744,12,4,
2:0:5:2:1:8:9:5:9,816.0,4.451010403513384,447.20000000000005,63.2011002469884,48061.62695098799,0.8859060402684564,0.901279614041576,10,4,
2:0:5:2:2:4:5:4:9,964.0,4.940284342347453,432.0000000000001,76.20473401954077,91518.16306443821,0.4463087248322148,0.5983202751345003,9,5,
2:0:5:2:2:4:6:6:9,848.0,4.424018809613128,406.0,64.35760526471228,76851.72245687539,0.4899328859060403,0.610109491656009,12,4,
2:0:5:2:2:5:5:5:9,816.0,4.384465090203739,422.0,68.57059688071418,83348.1277349207,0.5201342281879194,0.5711073040189663,10,4,
2:0:5:2:2:5:6:5:9,832.0,4.379114279842871,409.00000000000006,63.97605539317543,75560.55014282478,0.5671140939597316,0.6312011611171802,11,4,
2:0:5:2:2:5:7:6:9,1012.0,5.079454802614301,436.8,64.87753117906183,71218.54048627907,0.5369127516778524,0.731879821473203,12,5,
2:0:5:2:2:6:6:5:9,996.0,4.91410330120201,410.19999999999993,58.202783758198876,66437.09963110456,0.6409395973154363,0.6852144743056012,11,5,
2:0:5:2:2:6:7:6:9,864.0,4.43065292750947,391.79999999999995,64.53457239782216,71126.16154028053,0.6510067114093959,0.7276713823458025,13,4,
2:0:5:2:2:6:8:5:9,996.0,4.851754809082049,386.60000000000014,63.22293310645037,61957.2661341777,0.6946308724832215,0.8169698433073432,11,5,
2:0:5:2:2:7:7:6:9,864.0,4.533550164687819,423.6,63.397949076970065,69431.46644769012,0.7248322147651006,0.7342914133931402,13,4,
2:0:5:2:2:7:8:5:9,996.0,5.048359474073951,442.4,66.01112327403744,66283.65504070671,0.7214765100671141,0.8029507060662853,11,5,
2:0:5:2:2:8:8:6:9,864.0,4.5840872531746735,437.8,64.25800144605276,62688.61837665702,0.8053691275167785,0.8193820313534963,13,4,
2:0:5:2:3:4:5:5:9,996.0,4.916273987283892,394.4,74.64964821060013,92087.79350947947,0.46308724832214765,0.5328125970913052,11,5,
2:0:5:3:2:5:6:4:9,964.0,4.977406022536152,440.6000000000001,78.66699471577311,88929.44094969619,0.5771812080536913,0.6980736498753495,9,5,
2:0:5:3:2:5:7:4:9,948.0,4.8034314018338256,402.4000000000001,81.02255774647975,91032.64928208393,0.5536912751677853,0.7057273398259897,8,5,
2:0:5:3:2:6:7:5:9,996.0,5.0547589455625745,432.0,78.31816577764712,87309.94759698959,0.6073825503355704,0.7149931279471314,11,5,
2:0:5:3:3:2:4:2:9,1048.0,5.172745215281436,399.20000000000005,94.27807415386783,117714.19831319046,0.23154362416107382,0.49656657911870217,4,6,
2:0:5:3:3:3:4:4:9,964.0,4.896944865777412,407.00000000000006,88.28957000166874,112479.91208768172,0.37919463087248323,0.4230963002537908,9,5,
2:0:5:3:3:3:5:5:9,980.0,4.889258498945026,392.00000000000006,84.99903268561779,105924.52020500998,0.34563758389261745,0.5026838319380114,10,5,
2:0:5:3:3:4:5:4:9,948.0,4.924432770911248,438.00000000000006,81.48096573155195,101358.48335109853,0.4228187919463087,0.508261482627309,8,5,
2:0:5:3:3:4:6:2:9,1064.0,5.380434379777271,443.0,96.36944517362689,114265.56182285285,0.4429530201342282,0.6239415047674504,5,6,
2:0:5:3:3:6:6:5:9,996.0,5.026614005528545,421.2,80.73097364750652,92034.99195160391,0.674496644295302,0.6869602909416606,11,5,
2:0:5:3:3:6:7:5:9,996.0,4.999820289317638,408.8,85.14644621665626,94597.62176041213,0.6442953020134228,0.7188988095281205,11,5,
2:0:5:3:4:1:4:1:9,1032.0,5.113809253282411,395.20000000000005,96.71515747815828,122542.03596537898,0.1912751677852349,0.44492922841225035,3,6,
2:0:5:4:3:4:6:2:9,1048.0,5.245107413603643,413.00000000000006,102.04200925388544,118030.93457427755,0.4161073825503356,0.6660268351309134,4,6,
2:0:5:4:4:1:2:1:9,1032.0,5.239710961681667,421.0,108.43386658113673,143125.0190839317,0.11409395973154363,0.23115029355443076,3,6,
2:0:5:4:4:1:3:3:9,1080.0,5.3158108374382165,388.4000000000001,115.71162955658839,150525.3973631995,0.17114093959731544,0.3227217747986855,6,6,
2:0:5:4:4:2:3:3:9,932.0,4.824836434498345,403.0,102.80125748050679,132327.06850576072,0.21476510067114093,0.377203157545583,7,5,
2:0:5:4:4:2:4:3:9,932.0,4.816840827190056,400.0000000000001,103.41856650263671,132327.06850576072,0.21476510067114093,0.4046038497581454,7,5,
2:0:5:4:4:2:5:1:9,1032.0,5.316491373590953,446.80000000000007,105.51442933010391,131013.72532359183,0.2348993288590604,0.5138667937708564,3,6,
2:0:5:4:4:3:6:2:9,1064.0,5.28836413220407,405.6,106.33251139681298,124902.32582729946,0.38926174496644295,0.6409326609802376,5,6,
2:0:5:4:4:4:3:3:9,932.0,4.879391067147918,422.6,99.45853801007979,127920.1691716887,0.40939597315436244,0.3810636799124795,7,5,
2:0:5:4:4:4:6:2:9,900.0,4.813548867458481,428.4,106.03756250262735,126770.51063033458,0.4463087248322148,0.6077530115662405,5,5,
2:0:5:4:5:1:2:1:9,1016.0,5.2701430378429235,436.8,117.70262527719137,153737.46393580592,0.18791946308724833,0.2993420810160972,2,6,
2:0:5:5:4:3:5:1:9,1032.0,5.319793719843372,430.6,122.69852851332519,151094.26665920072,0.31208053691275167,0.5377062229735455,3,6,
2:0:5:5:5:1:1:1:9,1032.0,5.2056022751957505,398.2,121.06947800833352,160877.51515731783,0.19798657718120805,0.180664130703052,3,6,
2:0:6:1:0:7:9:5:9,832.0,4.563684167613027,490.20000000000005,37.77788194868199,25036.657337999033,0.761744966442953,0.9242482783113952,11,4,
2:0:6:1:0:8:9:6:9,864.0,4.666797191891443,487.6000000000001,39.10556318364998,26016.993379153784,0.825503355704698,0.923715082454262,13,4,
2:0:6:1:1:6:8:5:9,816.0,4.661301092438139,517.8000000000001,55.267725546565146,55044.32730011141,0.6946308724832215,0.807850715669722,10,4,
2:0:6:1:1:7:8:6:9,848.0,4.620419405840068,480.6,48.28498294034009,44006.41880983692,0.7281879194630873,0.8503007103966506,12,4,
2:0:6:1:1:7:9:6:9,864.0,4.686680630733542,490.0,42.6308279585954,31694.289515168475,0.7885906040268457,0.9057120029505744,13,4,
2:0:6:1:1:8:8:5:9,832.0,4.550625018315873,472.80000000000007,51.28625545813029,40941.67967968115,0.8624161073825504,0.8906175150648739,11,4,
2:0:6:2:1:6:7:5:9,832.0,4.6859967170702195,507.40000000000003,57.0270216869253,60753.34605903598,0.6140939597315436,0.7601026147742278,11,4,
2:0:6:2:1:6:8:5:9,832.0,4.664404947603627,501.8,56.192674385880665,56003.829914394824,0.6510067114093959,0.8074483727267168,11,4,
2:0:6:2:1:7:7:6:9,848.0,4.591344905880157,460.6,59.62078195228699,60530.62826821813,0.7114093959731543,0.7959977295327508,12,4,
2:0:6:2:1:7:8:5:9,832.0,4.594454773467194,477.2000000000001,59.947522493223524,57971.67468871466,0.714765100671141,0.8239397720887183,11,4,
2:0:6:2:1:8:8:5:9,832.0,4.512116889020652,454.6000000000001,58.01083292815432,54553.59651052969,0.8120805369127517,0.8372351225153833,11,4,
2:0:6:2:2:5:5:5:9,980.0,5.190434299505031,494.20000000000005,72.54942125249936,87367.97818801814,0.5570469798657718,0.5923964252330461,10,5,
2:0:6:2:2:5:7:5:9,980.0,5.0508756924151195,460.40000000000003,64.76095633970533,71218.54048627907,0.5369127516778524,0.7300028589594924,10,5,
2:0:6:2:2:5:8:5:9,980.0,5.25485501630013,517.8000000000001,68.1467948574386,66167.44993548932,0.587248322147651,0.821868828685023,10,5,
2:0:6:2:2:6:7:5:9,832.0,4.5362394027185875,460.40000000000003,59.399342010139044,64194.06453925684,0.6208053691275168,0.7472765036474036,11,4,
2:0:6:2:2:6:8:5:9,816.0,4.493436089761262,461.2000000000001,61.843954748855964,61458.624264814716,0.6375838926174496,0.8091352784168,10,4,
2:0:6:2:2:7:7:6:9,848.0,4.640967339838955,467.20000000000005,67.8082672720087,71889.72590208519,0.7013422818791947,0.7641899716215383,12,4,
2:0:6:2:2:7:8:5:9,816.0,4.520924839009437,466.80000000000007,64.43560202481225,64043.01581102297,0.7348993288590604,0.8090546230892445,10,4,
2:0:6:2:3:5:5:5:9,980.0,5.202613164948808,494.6,75.77872315474498,92393.53546838253,0.5302013422818792,0.563613609798002,10,5,
2:0:6:3:2:5:6:4:9,964.0,5.159251810294593,495.6000000000001,77.85703946778835,88462.34511760173,0.5906040268456376,0.691455355726858,9,5,
2:0:6:3:2:5:7:5:9,980.0,5.18350342166339,484.00000000000006,80.68401965569046,90873.0682598727,0.5671140939597316,0.7027309880105229,10,5,
2:0:6:3:2:6:7:4:9,964.0,5.03118209851363,455.59999999999997,79.69226535706183,86986.27734207475,0.610738255033557,0.7376551864422939,9,5,
2:0:6:3:3:2:6:1:9,1032.0,5.480078328790176,507.00000000000006,94.06334197947234,110059.37679533835,0.26174496644295303,0.6476160480418579,3,6,
2:0:6:3:3:3:4:3:9,932.0,4.945375947606594,457.8,83.9220323867653,105380.40743208241,0.37919463087248323,0.4776803604814366,7,5,
2:0:6:3:3:3:5:4:9,964.0,5.198938922706323,501.2,84.08379896648424,104655.55726570607,0.3825503355704698,0.5065114358949908,9,5,
2:0:6:3:3:4:5:4:9,964.0,5.049953065492501,462.6,78.28601351676531,94642.70156662814,0.4697986577181208,0.5837567620651757,9,5,
2:0:6:3:3:4:6:2:9,1048.0,5.466435442472868,489.20000000000005,91.79776185691466,106209.90894763981,0.4161073825503356,0.6656180638617333,4,6,
2:0:6:3:3:4:7:2:9,884.0,4.854244124464096,477.6,84.96474909030077,95020.30318223078,0.42953020134228187,0.7112936369603489,4,5,
2:0:6:3:3:5:6:4:9,800.0,4.692955219628056,506.2,92.3006554491606,105604.20859488646,0.5906040268456376,0.6819891254740273,9,4,
2:0:6:3:3:5:7:2:9,884.0,4.832468079463909,461.40000000000003,94.6754876802448,100352.12465212049,0.5973154362416108,0.7643718906329808,4,5,
2:0:6:3:3:6:7:5:9,996.0,5.2127019468338975,471.40000000000003,85.98518015650154,95702.24420320855,0.6308724832214765,0.7168499278156262,11,5,
2:0:6:4:3:2:5:1:9,868.0,4.78067798788544,458.0,98.64204038986125,121709.56798910946,0.2348993288590604,0.5322416694752773,3,5,
2:0:6:4:3:3:5:2:9,1048.0,5.486075492767433,485.59999999999997,101.25049684469496,121941.93375490699,0.33221476510067116,0.5922072413570413,4,6,
2:0:6:4:3:4:6:2:9,1048.0,5.401418972776896,459.6000000000001,102.02285388751484,117472.22783811195,0.48322147651006714,0.6728605638896927,4,6,
2:0:6:4:3:5:7:2:9,1048.0,5.408020306562826,462.2,101.39005135572215,113112.13267435654,0.5335570469798657,0.7141601773844037,4,6,
2:0:6:4:4:1:3:1:9,868.0,4.929436933443407,496.20000000000005,104.77220616613526,134501.86589659093,0.15771812080536912,0.3897977525457884,3,5,
2:0:6:4:4:2:3:2:9,1064.0,5.627882585651429,513.8000000000001,99.30901052412588,127815.58797932364,0.23825503355704697,0.37780814581954314,5,6,
2:0:6:4:4:2:4:2:9,1048.0,5.438002932128357,462.20000000000005,110.32487377425022,141203.07817668244,0.2516778523489933,0.4033834026806433,4,6,
2:0:6:4:4:2:5:1:9,1016.0,5.353501187290852,479.4000000000001,99.94335381267376,124005.06061367103,0.2181208053691275,0.5160751227056757,2,6,
2:0:6:4:4:3:3:2:9,1048.0,5.5845372118863565,499.0,117.19208914213412,150520.0575342883,0.3187919463087248,0.38752752404907415,4,6,
2:0:6:4:4:3:4:2:9,884.0,5.085586943769394,516.4,115.10490924327948,143918.36815050174,0.3422818791946309,0.4920562063429065,4,5,
2:0:6:4:4:3:5:1:9,1032.0,5.517461365017678,503.6,108.60348677526834,134979.24762376607,0.35906040268456374,0.5109470247342891,3,6,
2:0:6:4:4:3:6:1:9,868.0,4.881828522773819,482.20000000000005,104.58489978659796,123502.64397811532,0.39932885906040266,0.6314965668709484,3,5,
2:0:6:4:5:2:2:2:9,1064.0,5.523282125985506,464.40000000000003,117.53807354368057,155417.3899978144,0.2080536912751678,0.21836790610812146,5,6,
2:0:6:5:5:0:1:0:9,1000.0,5.339536909022537,468.6,122.58199888871582,163527.20272439058,0.050335570469798654,0.14810855053648483,1,6,
2:0:6:5:5:1:3:1:9,1016.0,5.443431614217559,486.20000000000005,119.94262103683238,155786.45394436258,0.18456375838926176,0.3313199050072871,2,6,
2:0:7:1:0:7:9:6:9,848.0,4.801288143328729,544.6000000000001,38.18386671196128,25036.657337999033,0.761744966442953,0.9256940661622339,12,4,
2:0:7:1:0:8:9:6:9,848.0,4.900034834928368,570.4000000000001,41.8103808086536,26016.993379153784,0.825503355704698,0.9322288117992236,12,4,
2:0:7:1:0:9:9:5:9,832.0,4.719206784638911,527.6000000000001,46.723621822395536,27497.014603795036,0.9026845637583892,0.9383314772223134,11,4,
2:0:7:1:1:6:8:5:9,832.0,4.7429759871744235,527.2,54.20684417797818,48677.74906112658,0.6442953020134228,0.8558911095131511,11,4,
2:0:7:1:1:7:9:5:9,832.0,4.900793570242674,583.6,44.8364839323168,31709.726555568024,0.7080536912751678,0.9145096437627719,11,4,
2:0:7:1:1:8:8:5:9,816.0,4.692563651150273,527.8000000000001,54.583968042781436,43462.18197790919,0.8557046979865772,0.8912261737428248,10,4,
2:0:7:2:1:5:8:4:9,964.0,5.30168178860688,551.8000000000001,64.10117300485008,61059.56815903262,0.5469798657718121,0.8313389013407934,9,5,
2:0:7:2:1:6:8:4:9,964.0,5.293903856752828,553.0,60.58334931234279,55279.43844491313,0.6208053691275168,0.8498454457628192,9,5,
2:0:7:2:1:7:8:6:9,848.0,4.836529577996046,532.4000000000001,60.88581424282168,57240.088229725894,0.7818791946308725,0.8373687195443691,12,4,
2:0:7:2:1:8:8:5:9,832.0,4.772218495077562,534.0,56.121111533113535,44432.34772175129,0.8322147651006712,0.8925541022566897,11,4,
2:0:7:2:2:5:7:4:9,948.0,5.3427739764302,573.6,70.5466449761996,79575.85687453725,0.5033557046979866,0.7008394806234258,8,5,
2:0:7:2:2:6:7:5:9,832.0,4.8037101278005325,534.4000000000001,65.1056180845586,72153.76077907858,0.674496644295302,0.7216588087318268,11,4,
2:0:7:2:2:6:8:5:9,996.0,5.389098797083851,535.4,74.55144153098783,74799.68709246769,0.697986577181208,0.8034371039801559,11,5,
2:0:7:2:2:7:7:6:9,848.0,4.869883460218466,536.0,67.2252711451027,71058.00305160195,0.7449664429530202,0.7666615816831757,12,4,
2:0:7:2:2:7:8:5:9,816.0,4.945662380275338,586.4000000000001,71.40738932205072,71058.00305160195,0.7449664429530202,0.808351429803189,10,4,
2:0:7:3:2:5:7:4:9,964.0,5.4132596891986715,566.4,82.7513873812041,90873.0682598727,0.5671140939597316,0.7314944181287552,9,5,
2:0:7:3:2:5:8:2:9,884.0,5.17729732608867,581.0,77.8346031744235,74458.27126573336,0.5906040268456376,0.8293011241678401,4,5,
2:0:7:3:2:6:7:4:9,948.0,5.298298681803909,548.8000000000001,82.09300717756473,87566.46375806487,0.6174496644295302,0.7590303404223733,8,5,
2:0:7:3:2:6:8:3:9,768.0,4.704665079303536,553.6,80.39019363245362,78496.36714046134,0.6677852348993288,0.8189114571475655,7,4,
2:0:7:3:3:2:4:3:9,1080.0,5.819128087879332,562.0000000000001,92.10017018804075,117054.18218133232,0.2986577181208054,0.4328411549210044,6,6,
2:0:7:3:3:2:6:2:9,884.0,5.194374086582833,572.2,91.72347780168425,108532.53275305599,0.2986577181208054,0.6278056676988997,4,5,
2:0:7:3:3:4:6:2:9,884.0,5.246807256899338,581.8,97.74856255600268,112423.56646248655,0.4228187919463087,0.674516744795877,4,5,
2:0:7:3:3:4:7:2:9,900.0,5.30075788877383,587.8000000000001,91.82585085460114,101435.6302961833,0.4429530201342282,0.7252260099338943,5,5,
2:0:7:3:3:5:6:3:9,916.0,5.24283445072893,560.0,86.36466631722128,101215.45778433762,0.5134228187919463,0.6448716451157851,6,5,
2:0:7:4:4:2:3:3:9,932.0,5.2305852647898226,527.4,99.31440890736712,129622.65001828333,0.2751677852348993,0.3037698748235264,7,5,
2:0:7:4:4:2:5:1:9,1032.0,5.612918420027463,533.2,107.44968916818411,133789.44159445728,0.2785234899328859,0.5053191048229935,3,6,
2:0:7:4:4:3:5:2:9,900.0,5.281669811225798,572.0,101.93760374528742,126055.79200003488,0.3624161073825503,0.5259183175440019,5,5,
2:0:7:4:4:3:6:2:9,1048.0,5.846018939352187,588.6,105.51364392695153,124434.55742771727,0.39932885906040266,0.633893636865054,4,6,
2:0:7:5:5:1:2:1:9,1016.0,5.777859301807535,583.5999999999999,122.20207193864556,159629.04539707082,0.15771812080536912,0.2987963025486793,2,6,
2:0:7:5:5:2:4:2:9,1048.0,5.727853642989638,524.6,134.3003856109122,169444.22828276202,0.25838926174496646,0.46082350618662354,4,6,
2:0:8:1:1:7:8:4:9,964.0,5.410209269201672,593.1999999999999,55.04236222209822,43509.266655479056,0.714765100671141,0.8929192089591415,9,5,
2:0:8:1:1:7:9:5:9,816.0,4.8800114527257765,596.8000000000002,41.443412912281204,31065.199130805944,0.7248322147651006,0.904139291776386,10,4,
2:0:8:2:1:6:8:4:9,800.0,4.887310305863396,600.4,56.018471147292,49054.624561489065,0.62751677852349,0.8646575205136012,9,4,
2:0:8:4:3:4:6:2:9,1048.0,5.8660491732912545,596.0,104.08265364079382,120710.9439710791,0.4597315436241611,0.6619329445658332,4,6,
2:0:8:4:3:4:7:2:9,1048.0,5.994281955073735,637.8,100.49602261197298,111819.73111252708,0.44966442953020136,0.7171883516671467,4,6,
2:0:8:4:4:2:5:1:9,1032.0,5.83277817651761,594.6,111.56789660224788,135445.62771584428,0.28859060402684567,0.5740265041066104,3,6,
2:0:8:4:4:2:6:1:9,1016.0,5.835149672241879,609.2,113.67460232808013,135445.62771584428,0.28859060402684567,0.6144856903639183,2,6,
2:0:8:4:4:4:5:2:9,1064.0,6.037769727718221,626.2,109.05537886002989,132103.24729939667,0.40604026845637586,0.5791985021655474,5,6,
3:0:1:2:2:4:6:5:9,1308.0,5.213805047874535,170.40000000000003,75.31390426661139,89691.86198521432,0.4597315436241611,0.6155008217369832,10,7,
3:0:1:2:2:5:5:5:9,1160.0,4.674371399938996,162.80000000000004,70.16267718182092,84237.6032372591,0.5,0.5989343535469388,11,6,
3:0:1:2:2:5:6:6:9,1176.0,4.688284602571664,148.60000000000005,72.50881156635572,86524.89854137391,0.5268456375838926,0.611513691600609,12,6,
3:0:1:2:2:5:7:7:9,1208.0,4.828004646071056,170.2,60.54538452917471,66933.06521292275,0.5838926174496645,0.7243909347712834,14,6,
3:0:1:2:2:6:6:6:9,1176.0,4.765793614257021,172.8,71.40649704859227,83841.64540941683,0.6140939597315436,0.641661493987385,12,6,
3:0:1:2:2:6:7:6:9,1356.0,5.330266034831998,168.40000000000003,64.01927837993533,71898.39346027932,0.6174496644295302,0.70624048384505,13,7,
3:0:1:2:2:7:6:6:9,1192.0,4.73196992290331,153.0,65.12703702518643,74917.75052268332,0.7751677852348994,0.674259795510147,13,6,
3:0:1:2:2:7:7:7:9,1208.0,4.827181524205899,167.40000000000003,63.10009421335749,70714.99057717087,0.7114093959731543,0.7088181694857043,14,6,
3:0:1:3:2:6:6:7:9,1372.0,5.386543714325557,155.6,77.59002686901592,91730.60042425669,0.6140939597315436,0.6293841909763774,14,7,
3:0:1:3:2:7:6:7:9,1372.0,5.38503335278236,155.60000000000002,77.13993912914314,91064.30231214596,0.714765100671141,0.6320762110081741,14,7,
3:0:1:3:3:2:5:3:9,1260.0,5.103068828789227,171.79999999999998,88.91451097918954,109897.54905107262,0.2986577181208054,0.527326596417764,7,7,
3:0:1:3:3:3:5:4:9,1292.0,5.158796542669747,162.2,83.12136971558465,101606.15625381256,0.39932885906040266,0.557187958601024,9,7,
3:0:1:3:3:4:4:3:9,1260.0,4.988873686958664,144.40000000000003,82.2843587136817,103488.85029745557,0.46308724832214765,0.4721398640930092,7,7,
3:0:1:3:3:4:5:5:9,1308.0,5.2630679999171335,174.00000000000003,86.39426397530579,107544.64237354844,0.4395973154362416,0.5061265022266035,10,7,
3:0:1:3:3:4:6:6:9,1340.0,5.33683323639712,168.8,81.57630444634164,97877.31781195456,0.46308724832214765,0.6003071974295415,12,7,
3:0:1:3:3:5:5:5:9,1324.0,5.295210867553861,164.60000000000002,89.37283853105063,111349.17816905314,0.5369127516778524,0.5034143571719717,11,7,
3:0:1:3:3:5:6:6:9,1356.0,5.330605531990681,153.2,79.32044853322294,94292.27137388653,0.5738255033557047,0.6190343649961877,13,7,
3:0:1:3:3:6:5:5:9,1324.0,5.2503833707855945,158.20000000000002,82.41424449410708,99830.17242935747,0.6073825503355704,0.5792350902650103,11,7,
3:0:1:3:3:6:6:6:9,1340.0,5.34103334741835,173.0,78.62793753066796,93668.54633120258,0.6073825503355704,0.6148704481479709,12,7,
3:0:1:3:3:6:7:6:9,1176.0,4.786232056959683,165.8,84.49715297398555,95286.80985898868,0.6610738255033557,0.7011697747079775,12,6,
3:0:1:3:3:7:6:6:9,1356.0,5.346628646483658,151.0,86.29533665212996,101325.73975837248,0.7114093959731543,0.6416200403762654,13,7,
3:0:1:4:3:4:5:5:9,1324.0,5.347939880688932,171.20000000000002,98.48608444530169,120347.9838144159,0.4798657718120805,0.5580253945524639,11,7,
3:0:1:4:3:4:6:3:9,1424.0,5.587208134389437,138.79999999999998,102.18802404805233,122307.35736601197,0.43288590604026844,0.6054214142291391,7,8,
3:0:1:4:4:2:3:3:9,1408.0,5.606327357791614,149.20000000000002,113.48555262190108,146487.74900653842,0.26174496644295303,0.3636286369145875,6,8,
3:0:1:4:4:3:3:3:9,1424.0,5.598714142527077,126.6,117.81681447306906,152822.71808986997,0.3724832214765101,0.3384734860510865,7,8,
3:0:1:4:4:3:5:3:9,1424.0,5.6633749167361955,155.39999999999998,108.28572518738618,134761.2573718589,0.3959731543624161,0.5069116581757388,7,8,
3:0:1:4:4:4:3:3:9,1424.0,5.586165516292185,132.6,108.0773238550714,138775.07843210318,0.4261744966442953,0.3887946286345293,7,8,
3:0:1:4:4:4:4:4:9,1292.0,5.161127503242445,145.20000000000002,100.8159959662484,127768.02466467927,0.47315436241610737,0.44402154896831575,9,7,
3:0:2:1:1:7:7:6:9,1192.0,4.967619319416315,235.0,53.35055718606174,54102.37340501014,0.7785234899328859,0.7967431974791913,13,6,
3:0:2:1:1:7:8:7:9,1208.0,5.027883786298736,236.20000000000002,54.10936831702325,54102.37340501014,0.7785234899328859,0.805524956572989,14,6,
3:0:2:2:1:6:7:7:9,1208.0,4.845831349249592,179.99999999999997,56.05774207637832,59854.76947889411,0.62751677852349,0.7581709515500262,14,6,
3:0:2:2:1:6:8:5:9,1160.0,4.85512526288696,228.2,58.62732834031404,58960.55511212765,0.6577181208053692,0.8019989094178847,11,6,
3:0:2:2:1:7:7:6:9,1192.0,4.827397140504171,188.40000000000006,58.164347870243105,60085.88619611863,0.7046979865771812,0.7841775834881631,13,6,
3:0:2:2:2:4:5:5:9,1144.0,4.858310478873633,227.8,75.97652270434271,91761.72776498362,0.4563758389261745,0.5859457268424942,10,6,
3:0:2:2:2:5:5:5:9,1308.0,5.4439132694492285,241.4,72.88615429587007,87936.77886857832,0.5234899328859061,0.5882977576496599,10,7,
3:0:2:2:2:5:6:5:9,1308.0,5.424798442697122,241.20000000000002,67.38993592374237,80011.05118558893,0.5536912751677853,0.6214077758429084,10,7,
3:0:2:2:2:6:6:5:9,1308.0,5.38644202516541,229.80000000000004,67.35972349929217,79390.19989832776,0.6812080536912751,0.6349924220877936,10,7,
3:0:2:2:2:6:7:6:9,1176.0,4.793580362125854,189.4,63.08694791350446,67368.04924389039,0.6174496644295302,0.7580684471792769,12,6,
3:0:2:2:2:7:6:5:9,1160.0,4.891745001267603,231.00000000000006,66.74001037774573,78036.46144360772,0.7013422818791947,0.6487559526861871,11,6,
3:0:2:2:2:7:7:6:9,1192.0,4.807681772930432,177.2,63.489168333268786,71177.69806463947,0.7114093959731543,0.7083682701457858,13,6,
3:0:2:3:2:5:6:6:9,1192.0,4.89435428124092,188.20000000000002,78.31757580979401,89956.39213093178,0.5268456375838926,0.6764356478033959,13,6,
3:0:2:3:2:5:7:5:9,1160.0,4.858350751914432,206.6,81.18852407050079,91544.19055758376,0.5805369127516778,0.7013273071655046,11,6,
3:0:2:3:2:6:6:6:9,1340.0,5.373233480996422,183.20000000000002,78.02357733693393,88868.28791815549,0.6476510067114094,0.6881844921666964,12,7,
3:0:2:3:2:7:6:6:9,1176.0,4.9683860256735155,226.4,78.1790356507075,90042.98827210246,0.714765100671141,0.6724470178334856,12,6,
3:0:2:3:2:7:7:5:9,1324.0,5.302329678825971,177.79999999999995,78.29424429013935,86876.85859206991,0.7114093959731543,0.7202920341162989,11,7,
3:0:2:3:3:3:4:3:9,1424.0,5.6943100297922555,181.2,91.70438887809227,115999.56467285854,0.3389261744966443,0.4512849117076182,7,8,
3:0:2:3:3:3:5:4:9,1292.0,5.39842912491242,232.2,84.53187922390119,104736.0950033497,0.3959731543624161,0.5202386765281896,9,7,
3:0:2:3:3:4:4:3:9,1096.0,4.733812404388621,224.8,89.87609650780901,114732.98893213982,0.4161073825503356,0.4146108435857152,7,6,
3:0:2:3:3:4:5:4:9,1128.0,4.801573647376947,221.2,81.66894691833018,101490.71476789108,0.42953020134228187,0.5113249174524219,9,6,
3:0:2:3:3:4:6:6:9,1192.0,4.95316766765988,204.60000000000002,79.44396496264423,94787.49241419462,0.4395973154362416,0.6117911554908284,13,6,
3:0:2:3:3:5:4:5:9,1160.0,4.865010387481577,203.00000000000003,86.77309546951007,108371.3814413573,0.5503355704697986,0.4957407877751387,11,6,
