Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:2:9:8:5:2,1300.0,4.332595599274655,1098.2000000000003,171.02919036987046,150688.66749674006,0.9224283305227656,0.8626023102336409,30,5,
3:4:8:4:2:7:8:4:2,1284.0,4.3979986031007945,1122.8000000000002,201.21317163877143,188121.77389138116,0.7959527824620574,0.8398027881303073,29,5,
3:4:8:4:2:8:8:5:2,1332.0,4.470410710815646,1116.8000000000002,202.15355151367768,192461.27379605078,0.8718381112984823,0.8315845202318616,32,5,
3:4:8:4:3:7:7:5:2,1316.0,4.456608674039378,1118.0,208.7689437053511,219778.67608253704,0.7521079258010118,0.7699298812501798,31,5,
3:4:8:4:3:7:8:5:2,1300.0,4.467651655516282,1147.6000000000001,201.71743172115478,197927.56541923247,0.7790893760539629,0.816287922385793,30,5,
3:4:8:4:3:8:7:5:2,1300.0,4.4069488229475775,1101.4,211.92065200791336,218059.75005951838,0.8077571669477235,0.7869644384782656,30,5,
3:4:8:4:3:8:8:4:2,1284.0,4.3468157289950335,1093.2,200.46172729405507,198644.0917574925,0.8263069139966274,0.8107830700638051,29,5,
3:4:9:1:0:9:9:5:2,1332.0,4.457935225218607,1216.6,94.9555885546343,41751.34267669179,0.927487352445194,0.9605134911725771,32,5,
3:4:9:2:0:9:9:5:2,1300.0,4.480242735077117,1243.0000000000002,113.78394190073018,64717.660706766765,0.9224283305227656,0.9416883766846618,30,5,
3:4:9:2:1:8:8:4:2,1284.0,4.508884889350669,1240.6000000000001,149.16873938494598,116219.13480194184,0.8448566610455311,0.896166915475469,29,5,
3:4:9:2:1:8:9:5:2,1316.0,4.501306891762198,1224.6000000000001,128.67498681498316,87533.25753402087,0.8583473861720068,0.9205403178120266,31,5,
3:4:9:2:1:9:9:4:2,1284.0,4.494287961251521,1240.8000000000002,140.31276102215173,105095.46610078777,0.9173693086003373,0.904287485114382,29,5,
3:4:9:3:1:8:8:4:2,1284.0,4.5032215679817345,1234.0,152.41038981316842,121819.57182126836,0.8448566610455311,0.8903229060530962,29,5,
3:4:9:3:2:7:8:4:2,1284.0,4.490145855758971,1216.9999999999998,161.65649246507002,144469.67532673752,0.7639123102866779,0.8576391605814948,29,5,
3:4:9:3:2:8:8:4:2,1284.0,4.506180748410519,1230.6000000000001,157.56518380743742,133358.44561666137,0.8145025295109612,0.875237344922609,29,5,
3:5:5:3:2:8:8:5:2,1692.0,4.542316806090618,804.8000000000001,196.7938660117364,193265.9236198349,0.8043844856661045,0.8158090634217312,34,7,
3:5:5:4:3:7:7:5:2,1692.0,4.543140134087163,794.8,207.28209951368774,211527.0569894051,0.7942664418212478,0.7926223512910195,34,7,
3:5:5:4:3:8:7:5:2,1676.0,4.538573400474469,788.4000000000001,226.97402648135986,239494.30171853615,0.8414839797639123,0.7680845897753064,33,7,
3:5:6:2:1:8:8:5:2,1644.0,4.5992153640165325,941.0,142.33471086180344,111254.30946198716,0.8128161888701517,0.895453470005825,31,7,
3:5:6:2:1:8:9:5:2,1708.0,4.6982767697453065,943.3999999999999,134.6781244589668,102639.77542972082,0.866779089376054,0.9008364900950983,35,7,
3:5:6:3:1:8:8:5:2,1676.0,4.5706673006535015,883.9999999999999,150.4057092875263,128491.81881288075,0.8414839797639123,0.8724727936369525,33,7,
3:5:6:3:1:9:8:4:2,1612.0,4.563550362785155,939.6000000000001,154.5853651315966,119767.58232012113,0.9005059021922428,0.8973818634639578,29,7,
3:5:6:3:2:7:7:5:2,1644.0,4.671593377102642,943.7999999999998,182.4548726218665,184158.96358670728,0.7858347386172007,0.7997367188591933,31,7,
3:5:6:3:2:7:8:4:2,1612.0,4.553434667785267,906.0,182.18675799666332,180390.66428512026,0.7875210792580101,0.8112393365806049,29,7,
3:5:6:3:2:8:8:5:2,1676.0,4.6203667387187,877.0000000000002,186.8774760601892,186368.5529094435,0.8499156829679595,0.8070710335357177,33,7,
3:5:6:3:3:7:7:5:2,1660.0,4.718333901158766,940.1999999999999,197.7720033871481,204674.69525462313,0.7166947723440135,0.7828821262059377,32,7,
3:5:6:3:3:7:8:4:2,1612.0,4.528599421866324,878.1999999999999,195.25945716673047,195620.29991795146,0.7807757166947723,0.804335204420272,29,7,
3:5:6:3:3:8:8:5:2,1692.0,4.615092146491443,846.8000000000001,197.94964286942536,198165.7930314211,0.8465430016863407,0.8047912981932039,34,7,
3:5:6:4:2:7:8:4:2,1580.0,4.57536972337713,930.4000000000002,202.7942459626376,192369.90828193133,0.7757166947723441,0.833287602697875,27,7,
3:5:6:4:2:8:8:4:2,1612.0,4.617884899396597,925.2,201.20574534218176,191574.94656552188,0.8296795952782462,0.8315450087525027,29,7,
3:5:6:4:3:6:7:4:2,1612.0,4.594393449597011,882.0000000000001,230.47531561102767,248804.47064372298,0.6745362563237775,0.7483063794099564,29,7,
3:5:6:4:3:6:7:3:3,1680.0,4.770458951377777,915.6,233.28215816702155,249083.61407287716,0.6913996627318718,0.7581700075765256,23,8,
3:5:6:4:3:7:7:4:2,1596.0,4.544015759032545,872.8,225.8013451062991,243167.9337755822,0.718381112984823,0.7505449035177599,28,7,
3:5:6:4:3:7:7:4:3,1696.0,4.773625459189656,913.0,221.75989729946613,232636.1713850014,0.7234401349072512,0.7726985347700982,24,8,
3:5:6:4:3:7:8:5:2,1692.0,4.671288176858172,873.2000000000002,204.87388887689593,206160.25949394255,0.7841483979763912,0.8016331043621591,34,7,
3:5:6:4:3:7:8:3:3,1648.0,4.745100429430263,945.1999999999999,220.6445546521458,220842.0738117271,0.7858347386172007,0.8049097522522732,21,8,
3:5:6:4:3:8:7:4:2,1612.0,4.597792459034407,904.0,210.49092820740324,221218.45821951382,0.8010118043844857,0.7712650363605055,29,7,
3:5:6:4:3:8:8:5:2,1644.0,4.635100129818852,904.6000000000001,200.0143769825794,197665.14975297125,0.8347386172006745,0.8123213493090367,31,7,
3:5:6:4:4:6:7:4:2,1596.0,4.641996292608939,916.0000000000001,240.7038015171003,263260.9438735758,0.6829679595278246,0.735643593999582,28,7,
3:5:6:4:4:6:7:4:3,1696.0,4.721291251470666,859.4,244.32571212210502,268678.35925549426,0.654300168634064,0.7300422667683495,24,8,
3:5:6:4:4:7:7:4:2,1580.0,4.5880103690082565,895.4,245.29014882189597,272451.3482663692,0.7419898819561551,0.7191705345505977,27,7,
3:5:6:4:4:7:7:3:3,1616.0,4.680904257011335,910.8000000000001,248.9762244077215,264581.9609672813,0.7217537942664418,0.7622283205468838,19,8,
3:5:6:5:4:6:6:3:3,1664.0,4.800740330626179,910.8000000000001,272.0390160613245,307457.44655568484,0.6913996627318718,0.6983651130956513,22,8,
3:5:6:5:4:6:7:4:3,1696.0,4.82676738397063,888.8000000000001,277.4730586945837,311207.8256661676,0.6812816188870152,0.7078545249197846,24,8,
3:5:6:5:4:7:6:3:2,1516.0,4.610271206802809,943.6000000000001,274.2908256340651,309621.0329746633,0.7403035413153457,0.6999277535879909,23,7,
3:5:6:5:4:7:7:4:2,1612.0,4.737577925511684,941.5999999999999,255.78370982842898,284198.47384258395,0.7015177065767285,0.7188075559332185,29,7,
3:5:6:5:4:7:7:3:3,1664.0,4.674577505864855,838.4000000000001,269.62446097785914,300947.94010335393,0.7032040472175379,0.7135761828269961,22,8,
3:5:6:5:4:8:7:4:2,1580.0,4.5847811953878805,878.0,260.7752488650133,289429.1101326687,0.806070826306914,0.7200306249073943,27,7,
3:5:6:5:4:8:7:4:3,1696.0,4.807502136979109,900.0,254.84876722861216,266260.89673245564,0.8161888701517707,0.7758393584591573,24,8,
3:5:6:6:5:7:6:4:2,1548.0,4.552043768968358,848.0,303.3619549982364,351770.185916647,0.718381112984823,0.6621857250576063,25,7,
3:5:7:2:1:7:9:5:2,1676.0,4.784518030482129,1018.1999999999999,143.01919207590305,107326.14369680136,0.7858347386172007,0.9039186647476203,33,7,
3:5:7:2:1:8:8:4:2,1612.0,4.680452576537024,1018.7999999999998,144.70837788645574,120406.77136571187,0.8246205733558178,0.8800524182171385,29,7,
3:5:7:2:1:8:9:5:2,1528.0,4.524727004813491,1022.4,132.76311385440036,98124.37501264481,0.8920741989881956,0.9068177249965682,34,6,
3:5:7:2:1:9:9:5:2,1544.0,4.558004934716385,1045.6000000000001,113.29692628681585,73401.23236749483,0.9072512647554806,0.9272700740170059,35,6,
3:5:7:3:1:7:8:6:2,1560.0,4.573863543992579,1001.6,150.70108158759976,125815.54228497225,0.7892074198988196,0.8791256593264981,36,6,
3:5:7:3:1:8:8:5:2,1628.0,4.693215633659807,1003.8000000000001,151.2768707602656,126643.98625729223,0.8617200674536256,0.878359685628156,30,7,
3:5:7:3:1:8:9:5:2,1628.0,4.601104787532569,947.6000000000001,152.85513900681354,116948.75375890033,0.863406408094435,0.900033012029127,30,7,
3:5:7:3:1:9:8:4:2,1448.0,4.5151409031744505,1078.4,151.07855558244927,116543.82079183665,0.9106239460370995,0.8983096279389055,29,6,
3:5:7:3:1:9:9:5:2,1480.0,4.536059250242224,1059.6000000000004,150.2831353936385,113645.99115842558,0.9089376053962901,0.9024056249863761,31,6,
3:5:7:3:2:7:7:5:2,1644.0,4.820201565999856,1033.0,181.37952863791435,184158.96358670728,0.7858347386172007,0.795957237151231,31,7,
3:5:7:3:2:7:8:4:2,1416.0,4.5174458304225436,1078.6000000000001,184.24537744056838,184229.15461871307,0.7166947723440135,0.8055002520026973,27,6,
3:5:7:3:2:7:8:4:3,1696.0,4.959155884970262,1050.8,193.97943978736603,182241.28651652054,0.7335581787521079,0.8376690234113697,24,8,
3:5:7:3:2:8:8:5:2,1644.0,4.647175298810272,946.4000000000001,165.37495219449178,154417.67890430894,0.8263069139966274,0.8403572256197309,31,7,
3:5:7:3:2:8:8:4:3,1696.0,4.926058093323519,1042.4,182.75244934084694,173504.6171895776,0.8566610455311973,0.8328953881183553,24,8,
3:5:7:3:3:7:7:4:2,1612.0,4.686310086505508,970.5999999999998,196.3818812977666,204674.69525462313,0.7166947723440135,0.777689347441672,29,7,
3:5:7:3:3:7:8:5:2,1464.0,4.612446858057783,1073.0000000000002,198.1809868282654,199868.35870434556,0.790893760539629,0.8002505707521717,30,6,
3:5:7:3:3:8:7:5:2,1496.0,4.522809722967837,988.6,197.42616571992758,201200.88768210076,0.8229342327150084,0.7935090128640304,32,6,
3:5:7:3:3:8:8:4:2,1448.0,4.557336443189138,1055.0000000000002,199.50051081115896,201200.88768210076,0.8229342327150084,0.8002450570596267,29,6,
3:5:7:4:2:7:8:4:2,1612.0,4.737893663684137,995.0,202.57094256469264,193811.55657750127,0.7554806070826307,0.8292319031875843,29,7,
3:5:7:4:2:8:8:5:2,1480.0,4.655181549504145,1080.3999999999999,200.12265885595826,193948.1642939059,0.8077571669477235,0.8228294538364135,31,6,
3:5:7:4:2:8:8:4:3,1696.0,4.892674114493686,1000.8000000000001,204.55574989475582,192245.42347994208,0.806070826306914,0.8375121259607626,24,8,
3:5:7:4:3:6:7:4:2,1580.0,4.705754375653559,1003.0000000000001,207.51234476256025,221458.63665048586,0.6930860033726813,0.7585987547918726,27,7,
3:5:7:4:3:6:7:3:3,1664.0,4.893201708674675,1006.6000000000001,231.06861324408217,250925.12812537473,0.642495784148398,0.742701052794443,22,8,
3:5:7:4:3:6:8:3:2,1516.0,4.72964530829928,1074.0000000000002,214.67966782147286,214655.47665054203,0.688026981450253,0.8055150157930006,23,7,
3:5:7:4:3:6:8:3:3,1664.0,4.93725335176376,1041.4000000000003,222.39123759590896,223924.73935394106,0.684654300168634,0.8012530230494814,22,8,
3:5:7:4:3:7:7:5:2,1628.0,4.8202706908919035,1026.6000000000001,203.82051969889855,211380.13877691404,0.7993254637436762,0.7813496376521119,30,7,
3:5:7:4:3:7:7:3:3,1680.0,4.965663370644125,1037.2,227.43837879196622,244878.65997230491,0.7200674536256324,0.7507399105748864,23,8,
3:5:7:4:3:7:8:5:2,1676.0,4.82779519139487,984.6000000000001,202.28254849715796,203241.40265404442,0.7588532883642496,0.8025771539805011,33,7,
3:5:7:4:3:7:8:4:3,1696.0,4.956859650162811,1042.6,200.81777254654716,196191.93414743358,0.7790893760539629,0.8186262674720071,24,8,
3:5:7:4:3:8:7:5:2,1644.0,4.794019233690498,995.6000000000001,203.25340557846505,211211.27849362517,0.836424957841484,0.7798904092978861,31,7,
3:5:7:4:3:8:7:4:3,1696.0,4.997710608470235,1034.8,232.84239082284896,238957.71300349123,0.8145025295109612,0.7887901764223474,24,8,
3:5:7:4:3:8:8:4:2,1612.0,4.6596404354440795,949.8000000000001,201.36677821833874,202960.24370108728,0.8617200674536256,0.800623579238094,29,7,
3:5:7:4:3:8:8:4:3,1696.0,4.986785686757151,1060.8,200.36391224699054,197394.48884853598,0.8010118043844857,0.8140670397119688,24,8,
3:5:7:4:4:6:7:4:2,1548.0,4.698811559834317,994.2000000000002,244.19525498174986,274055.1211525116,0.6930860033726813,0.7071006241765073,25,7,
3:5:7:4:4:6:7:3:3,1664.0,5.0399357973058985,1079.1999999999998,245.48192780239768,268980.44155412697,0.6779089376053963,0.7337731459285798,22,8,
3:5:7:4:4:7:7:4:2,1580.0,4.75831927170222,993.8000000000001,247.88332811941646,271942.722439312,0.7352445193929174,0.732520122427928,27,7,
3:5:7:4:4:8:7:4:2,1580.0,4.828356503590291,1035.6000000000001,247.6154066290424,265012.5157013426,0.8111298482293423,0.7561071700169465,27,7,
3:5:7:5:4:6:6:4:2,1580.0,4.936419646272227,1068.3999999999999,278.8968502394307,320282.8914983509,0.6998313659359191,0.6767102450493052,27,7,
3:5:7:5:4:6:6:3:3,1680.0,5.073194591170601,1069.8000000000002,258.6043925641667,292011.94420817227,0.6644182124789207,0.6995037779022503,23,8,
3:5:7:5:4:6:7:3:2,1500.0,4.734770708205902,1051.4,256.3190299660996,285823.19537666655,0.6661045531197302,0.7146861594830899,22,7,
3:5:7:5:4:6:7:4:3,1696.0,4.9596391343901125,992.3999999999999,252.66600669333678,284044.17350300524,0.642495784148398,0.705029190207462,24,8,
3:5:7:5:4:7:6:4:2,1580.0,4.883838837881816,1053.8,262.31643086391756,297618.4081957678,0.7082630691399663,0.6933587645827067,27,7,
3:5:7:5:4:7:7:4:2,1564.0,4.831948811187568,1047.6000000000001,253.745645034228,282404.92617330083,0.7284991568296796,0.7169151911042546,26,7,
3:5:7:5:4:7:7:4:3,1696.0,5.0116303631156685,1016.8,259.09680532759126,287977.9127652283,0.7284991568296796,0.7184222728899906,24,8,
3:5:7:5:4:8:7:4:3,1696.0,4.996553087972414,1010.2,256.7559811676412,272300.0925815195,0.8145025295109612,0.7639160681347191,24,8,
3:5:7:5:5:6:6:3:3,1600.0,4.900348328357895,1017.0000000000001,288.9065587162317,330371.0712201884,0.6610455311973018,0.6827349658671266,18,8,
3:5:7:6:5:6:6:3:3,1648.0,5.028751712837626,1021.6,312.4497657127121,367761.97424392705,0.6357504215851602,0.6373696672401552,21,8,
3:5:7:6:6:6:5:3:3,1680.0,5.079885673882299,999.4000000000002,332.97220461220314,402699.2011193144,0.6087689713322091,0.5828672849156727,23,8,
3:5:8:2:0:8:9:5:2,1528.0,4.63923510412991,1107.2,115.8664167490367,63207.076583040136,0.8836424957841484,0.9454645187695758,34,6,
3:5:8:2:1:7:8:4:2,1580.0,4.766390714289371,1111.4,135.06969357359685,104239.66921219384,0.7841483979763912,0.8982173125103838,27,7,
3:5:8:2:1:7:9:4:2,1580.0,4.754131334139837,1106.3999999999999,132.79988114492346,99950.10295957323,0.7892074198988196,0.9033443110567836,27,7,
3:5:8:2:1:8:8:5:2,1628.0,4.823274391235781,1088.4,143.8017140028184,118118.86463026502,0.8954468802698144,0.8835059131447258,30,7,
3:5:8:2:1:8:9:4:2,1432.0,4.64719663580204,1196.4,127.38760503060949,93907.57846434627,0.8853288364249579,0.9072983379767914,28,6,
3:5:8:2:1:9:9:5:2,1464.0,4.622145878281854,1153.0,123.93250582113942,86110.69635277684,0.9089376053962901,0.9173368878751247,30,6,
3:5:8:3:1:7:8:4:2,1448.0,4.57918182540045,1117.3999999999996,150.0548224624676,121387.17974463817,0.7993254637436762,0.8873986074748829,29,6,
3:5:8:3:1:8:8:4:2,1448.0,4.689653192665443,1181.8000000000002,151.1643432506074,128195.12186622982,0.8246205733558178,0.8746571049847612,29,6,
3:5:8:3:1:8:9:4:2,1612.0,4.870012836773146,1124.7999999999997,151.1176122064759,114955.90410363038,0.8482293423271501,0.901213033260124,29,7,
3:5:8:3:1:9:8:4:2,1448.0,4.669770691554504,1168.0,153.17402009182132,121810.21255828993,0.9055649241146712,0.8915224587238232,29,6,
3:5:8:3:2:6:8:4:2,1548.0,4.988302954431211,1212.2,197.86365197770797,193755.43648435496,0.6964586846543002,0.8173801859674601,25,7,
3:5:8:3:2:7:8:4:2,1596.0,4.995041645870316,1175.9999999999998,190.05969600109736,188871.2829571659,0.7436762225969646,0.8091482208417017,28,7,
3:5:8:3:2:7:8:4:3,1696.0,5.090801336386044,1148.3999999999996,174.44519247692438,161485.82502704093,0.7436762225969646,0.8440222968748423,24,8,
3:5:8:3:2:8:8:4:2,1612.0,4.849959456448239,1098.0000000000002,166.02595767380558,157665.48801699237,0.8178752107925801,0.8327742932043669,29,7,
3:5:8:3:2:8:8:3:3,1680.0,5.042964618427521,1112.6000000000001,197.87801872752013,185584.40435134494,0.806070826306914,0.8384304374982026,23,8,
3:5:8:3:2:9:8:5:2,1464.0,4.605621947794577,1113.0,154.13381504218452,137919.72111862485,0.9291736930860034,0.8571873185181185,30,6,
3:5:8:3:3:7:7:4:2,1612.0,4.937761812464849,1123.1999999999998,192.8927547916555,198529.28417053085,0.7065767284991569,0.7867931043941065,29,7,
3:5:8:3:3:8:7:5:2,1464.0,4.711919011408091,1133.2000000000003,196.967973764998,200001.26850066724,0.8043844856661045,0.7959085618208137,30,6,
3:5:8:3:3:8:8:5:2,1464.0,4.662673393629599,1102.2,198.76532242235228,199591.4906374207,0.8313659359190556,0.802933669503351,30,6,
3:5:8:4:2:7:8:5:2,1464.0,4.791248369353139,1176.4000000000003,200.81028302641064,193402.66376852806,0.7740303541315345,0.8259869775389972,30,6,
3:5:8:4:2:7:8:3:3,1680.0,5.011090476158836,1087.6000000000001,203.97665236218964,193013.85739954768,0.7588532883642496,0.834428309109363,23,8,
3:5:8:4:2:8:8:5:2,1464.0,4.647949135652483,1090.8000000000002,201.43383744192204,193975.7659272878,0.8499156829679595,0.8260574247864966,30,6,
3:5:8:4:2:8:8:3:3,1680.0,5.212345316085661,1205.4,205.52077243879654,189676.7023532277,0.8077571669477235,0.8452766008518547,23,8,
3:5:8:4:3:6:7:4:2,1564.0,4.937098371607109,1155.4,208.29933436301528,221458.63665048586,0.6930860033726813,0.7618350556802334,26,7,
3:5:8:4:3:6:7:3:3,1632.0,5.134450446720431,1195.3999999999999,217.32911490521576,224277.0739204346,0.6745362563237775,0.7849132576177473,20,8,
3:5:8:4:3:6:8:4:2,1548.0,5.007938119304698,1202.9999999999998,218.7073047476864,218971.80661733646,0.6863406408094435,0.8047205465725195,25,7,
3:5:8:4:3:7:7:4:2,1416.0,4.5856377630188865,1102.2,201.08319347019946,210029.1363852688,0.7487352445193929,0.7760515791168696,27,6,
3:5:8:4:3:7:7:4:3,1696.0,5.131031996909693,1120.9999999999998,225.70197416744753,244878.65997230491,0.7200674536256324,0.7435604311445589,24,8,
3:5:8:4:3:7:8:4:2,1596.0,4.907890078454529,1114.1999999999998,200.17881652353614,199359.97415142442,0.7892074198988196,0.8078792750720417,28,7,
3:5:8:4:3:7:8:4:3,1696.0,5.134468964012995,1145.4,203.34009565970592,203032.13814801813,0.7369308600337268,0.8063526397776335,24,8,
3:5:8:4:3:8:7:4:2,1564.0,4.9349199346942845,1155.2000000000005,207.20752127371034,211370.3391687319,0.8246205733558178,0.7928766237300847,26,7,
3:5:8:4:3:8:8:4:2,1596.0,4.8949120351518145,1099.6000000000001,207.08283684502584,208774.71889099764,0.8128161888701517,0.800464310981465,28,7,
3:5:8:4:3:8:8:4:3,1696.0,5.066479457854622,1094.0,214.42231850779086,207712.2432949413,0.8246205733558178,0.8230622738789696,24,8,
3:5:8:4:4:6:7:4:2,1532.0,4.913910594142857,1141.2,240.74898232671438,260327.6360025415,0.6779089376053963,0.746752696386592,24,7,
3:5:8:4:4:6:7:3:3,1680.0,5.195018685568317,1152.0,248.6460805420118,278594.85937751195,0.6340640809443507,0.7090663295814557,23,8,
3:5:8:4:4:7:7:4:2,1532.0,4.880800484694744,1118.8,243.51468742398265,270882.6622046648,0.7015177065767285,0.7174857053646273,24,7,
3:5:8:4:4:7:7:4:3,1696.0,5.219064172160842,1154.8000000000002,244.10505409137963,260519.84916740473,0.7335581787521079,0.7585681557992087,24,8,
3:5:8:5:4:5:7:3:2,1484.0,4.991366581715992,1196.8,279.08038295758325,313534.14333865524,0.5952782462057336,0.705827671096836,21,7,
3:5:8:5:4:5:7:3:3,1632.0,5.141574057158822,1134.8000000000002,282.1534158951812,312220.47796633467,0.5801011804384486,0.7233439341655238,20,8,
3:5:8:5:4:6:6:4:2,1564.0,5.141155203126393,1202.2,282.50503545395134,320282.8914983509,0.6998313659359191,0.694343628605771,26,7,
3:5:8:5:4:6:6:3:3,1680.0,5.225466037438633,1152.2,266.5013602011089,305016.18014771154,0.6391231028667791,0.6815145670505082,23,8,
3:5:8:5:4:6:7:4:2,1580.0,4.976825506823929,1111.6,259.65752554659014,291931.9530026784,0.6947723440134908,0.70491157688359,27,7,
3:5:8:5:4:6:7:3:3,1648.0,5.207262632922033,1176.4000000000003,263.50674132276527,295429.2904364992,0.6947723440134908,0.7083197847162233,21,8,
3:5:8:5:4:7:6:4:2,1532.0,4.981554766581761,1159.6000000000001,262.4619765829839,296606.4435712311,0.7470489038785835,0.6984814461668544,24,7,
3:5:8:5:4:7:7:4:2,1580.0,4.988056802912505,1110.6,267.3176841271155,299324.5856891639,0.7639123102866779,0.7098271890178339,27,7,
3:5:8:5:4:7:7:3:3,1680.0,5.1959215533435,1127.2,273.981481132696,305642.8548909702,0.715008431703204,0.7142157533639583,23,8,
3:5:8:5:4:8:7:3:3,1680.0,5.273540584785179,1192.6000000000006,254.60956677761072,268823.01416627323,0.8010118043844857,0.7675766420183758,23,8,
3:5:8:5:5:5:6:3:3,1648.0,5.17593599896547,1131.6000000000001,289.7300473865239,332899.86902090674,0.5935919055649241,0.675945317627253,21,8,
3:5:8:5:5:6:6:4:3,1696.0,5.375033705417761,1194.4000000000005,296.9949873127314,345805.1629280197,0.6526138279932546,0.6556704118366221,24,8,
3:5:8:5:5:6:7:3:3,1600.0,5.2350715193487725,1207.4000000000003,296.9974109738214,334980.497452252,0.6610455311973018,0.7009496986021364,18,8,
3:5:8:5:5:7:7:3:3,1680.0,5.2624490455217305,1145.4,295.2322839943862,326398.3669152903,0.7521079258010118,0.7243296273762273,23,8,
3:5:8:6:5:5:6:3:2,1468.0,4.942551708943716,1151.2,311.7331634036234,352869.4527347612,0.5851602023608768,0.696365010607064,20,7,
3:5:8:6:5:5:6:3:3,1632.0,5.238117867783482,1158.8000000000002,315.4038955956049,362105.440547401,0.5750421585160203,0.677115210882962,20,8,
3:5:8:6:5:6:6:4:3,1696.0,5.4111433079529965,1212.8000000000002,300.0079816161266,343403.13242537534,0.6812816188870152,0.6813593595751302,24,8,
3:5:8:6:5:7:7:3:3,1648.0,5.1873149939175525,1109.9999999999998,318.07779139310924,353573.85132949264,0.7099494097807757,0.7182929893786854,21,8,
3:5:9:2:0:8:9:4:2,1284.0,4.693766003766449,1384.4,115.00324023350359,63118.76984017343,0.8566610455311973,0.9449360165330785,29,5,
3:5:9:2:1:7:8:4:2,1284.0,4.755242514464788,1393.2000000000003,142.65881107761868,113211.91504999113,0.7807757166947723,0.8920092309082837,29,5,
3:5:9:2:1:8:8:4:2,1284.0,4.619985904906521,1316.0000000000002,139.6516416095666,110737.66705879092,0.8414839797639123,0.8921934806827665,29,5,
3:5:9:2:1:8:9:4:2,1432.0,4.841767604611214,1322.5999999999997,116.56818953445001,77466.26808299129,0.8583473861720068,0.923869895472624,28,6,
3:5:9:2:1:9:9:5:2,1464.0,4.781148077887914,1247.0,124.22081018753337,86110.69635277684,0.9089376053962901,0.9176976932968923,30,6,
3:5:9:3:1:7:8:4:2,1416.0,4.720949354167384,1226.6000000000004,156.9229670212586,124737.30322782707,0.7993254637436762,0.8916242539337216,27,6,
3:5:9:3:1:8:8:4:2,1612.0,5.057272575656794,1231.3999999999999,155.56263736447906,129222.41177606246,0.8684654300168634,0.880508097058304,29,7,
3:5:9:3:1:8:9:5:2,1316.0,4.537778429888857,1224.6000000000001,150.3026089240924,112549.67496500624,0.8853288364249579,0.9043361276480055,31,5,
3:5:9:3:1:9:8:4:2,1432.0,4.828501182704628,1275.4,155.9012013438442,121810.21255828993,0.9055649241146712,0.895541024435301,28,6,
3:5:9:3:2:7:8:4:2,1416.0,4.810045631630962,1254.2,182.1570595571605,179664.16664956807,0.7757166947723441,0.8134253393150955,27,6,
3:5:9:3:2:7:8:3:3,1664.0,5.291032058273842,1282.2000000000003,191.38201055638822,180677.22623046124,0.7993254637436762,0.8354854597859185,22,8,
3:5:9:3:2:8:8:4:2,1384.0,4.716725695508276,1224.2000000000003,188.81833743640783,185690.57019618334,0.8094435075885329,0.8150480104011187,25,6,
3:5:9:3:2:8:8:3:3,1664.0,5.268862882294111,1290.2000000000003,170.23568920040756,143326.85328511058,0.8448566610455311,0.8767543055559776,22,8,
3:5:9:3:2:8:9:3:2,1336.0,4.626526466967974,1232.4000000000003,175.1301949120083,133491.30674390882,0.8836424957841484,0.9008019763142215,22,6,
3:5:9:3:3:7:8:4:2,1384.0,4.823484991956059,1276.4000000000003,199.92660022994303,195004.88538653275,0.7234401349072512,0.8194875685328796,25,6,
3:5:9:3:3:8:8:4:2,1448.0,4.892068930484523,1254.6000000000004,198.39687577732207,196914.71844918554,0.8178752107925801,0.8098579557603582,29,6,
3:5:9:4:2:7:8:4:2,1384.0,4.7670045202616596,1238.6,204.23368051516425,194017.96937506128,0.7959527824620574,0.8326088167577704,25,6,
3:5:9:4:2:7:8:3:3,1680.0,5.2584727009252195,1232.8000000000004,205.47431164865455,192942.94507115727,0.7133220910623946,0.8378935288933959,23,8,
3:5:9:4:2:8:8:4:2,1448.0,4.9659469495299415,1295.4000000000003,201.40654107125496,190928.25348332612,0.821247892074199,0.8335915779235245,29,6,
3:5:9:4:3:6:7:3:2,1500.0,5.097113033328941,1285.0,237.58802876406202,256280.05000250545,0.6728499156829679,0.7490397650538021,22,7,
3:5:9:4:3:6:7:4:3,1696.0,5.372025103499281,1249.4,240.21088637507358,251036.0390644409,0.6981450252951096,0.7756312668227111,24,8,
3:5:9:4:3:6:8:4:2,1548.0,5.0191349854088125,1222.3999999999999,205.94704634742612,207647.37648261132,0.6947723440134908,0.8004108912331739,25,7,
3:5:9:4:3:7:7:4:2,1416.0,4.849641089832185,1251.8000000000002,208.03716627048587,211535.21583982976,0.7386172006745363,0.795000556777886,27,6,
3:5:9:4:3:7:7:3:3,1680.0,5.336549845421786,1246.0,238.57405833511922,250604.16894672893,0.7689713322091062,0.771669156890506,23,8,
3:5:9:4:3:7:8:4:2,1284.0,4.570965377026168,1226.6000000000001,199.9824685765169,200509.50094443702,0.7723440134907251,0.8038586919375775,29,5,
3:5:9:4:3:7:8:3:3,1632.0,5.29444112341581,1299.0000000000002,208.60358618557513,206936.05882856867,0.7925801011804384,0.8101617211459737,20,8,
3:5:9:4:3:8:7:4:2,1432.0,4.966948314962526,1294.1999999999998,219.20035077277802,229507.4342620793,0.8195615514333895,0.7741966461307581,28,6,
