Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:2:0:8:9:5:1,1324.0,3.2569782950797657,1385.6,146.7699647849545,80753.23453547951,0.8939566704675028,0.9447189715869099,52,3,
2:4:7:2:0:9:9:5:1,1456.0,3.3472393735578745,1335.7999999999997,143.72893061025633,80304.77960759962,0.9304446978335233,0.9433438058551918,50,4,
2:4:7:2:1:8:8:5:1,1376.0,3.343108168804123,1361.4,194.50586404121597,160844.01278250146,0.8266818700114025,0.881727295179718,45,4,
2:4:7:2:1:8:9:5:1,1504.0,3.3932472203131945,1301.2000000000003,170.6778122146709,124055.83707595838,0.8905359179019384,0.9098522539701611,53,4,
2:4:7:2:1:9:8:5:1,1488.0,3.3878945434936143,1283.4,199.7835146438999,163716.93097019286,0.9327251995438997,0.8841187963556578,52,4,
2:4:7:2:1:9:9:6:1,1388.0,3.2306425275173067,1280.8000000000002,164.47349663267767,112964.2036110943,0.9293044469783353,0.9191115584808736,56,3,
2:4:7:3:1:8:8:5:1,1556.0,3.522259963637157,1328.5999999999997,204.42198810978718,165379.89555603158,0.8734321550741163,0.8873801739957261,46,5,
2:4:7:3:1:8:9:5:1,1376.0,3.3733304226504224,1380.2,202.21078066442047,153261.3042067698,0.8996579247434435,0.9019518471891781,45,4,
2:4:7:3:1:9:8:5:1,1424.0,3.38296568241785,1333.4,209.46090348045428,166491.89113433045,0.9224629418472063,0.8916348837225749,48,4,
2:4:7:3:1:9:9:5:1,1572.0,3.4355645228040266,1239.6,201.3900864991316,152004.31753924047,0.9030786773090079,0.9027839828020943,47,5,
2:4:7:3:2:7:8:4:1,1460.0,3.533509148197752,1376.4,262.4875229694286,247266.9214739102,0.7970353477765109,0.8364686843192761,40,5,
2:4:7:3:2:8:8:5:1,1376.0,3.336416751468206,1327.6,222.4374910376166,203642.46616387344,0.806157354618016,0.8485293859798327,45,4,
2:4:7:3:2:9:8:5:1,1556.0,3.545468798225067,1337.8,215.57613604338394,174271.91623692604,0.9076396807297605,0.8875677018746452,46,5,
2:4:8:1:0:9:9:6:0,1224.0,3.2629281147511096,1511.4,126.18795663672309,55481.92819631839,0.9623717217787914,0.960515596480538,56,2,
2:4:8:1:0:9:9:5:1,1260.0,3.3664374370873418,1559.8000000000002,132.56563232559841,62444.10464608975,0.9019384264538198,0.9563842695537533,48,3,
2:4:8:2:0:8:9:5:0,1128.0,3.213124289574437,1545.6,144.31000195678118,70890.02750795562,0.8916761687571265,0.9535861718620401,50,2,
2:4:8:2:0:8:9:5:1,1276.0,3.2454564747250387,1433.2,137.06532833385907,72023.23623199467,0.8745724059293044,0.9485719558143761,49,3,
2:4:8:2:0:9:9:5:0,1160.0,3.216895868864862,1518.2000000000003,143.01767699448385,77734.5397904301,0.9623717217787914,0.9457782172704078,52,2,
2:4:8:2:0:9:9:5:1,1276.0,3.397941110104794,1559.8000000000002,144.19435356190442,83626.43845898587,0.9418472063854048,0.9398039941454751,49,3,
2:4:8:2:1:8:8:5:1,1540.0,3.5642017216567017,1388.0,197.8049098929272,161133.6574086346,0.8426453819840365,0.8856477902527975,45,5,
2:4:8:2:1:8:9:5:0,1128.0,3.2556353456811,1556.4000000000003,170.7921981623244,116263.33712383476,0.8985176738882554,0.920440091900024,50,2,
2:4:8:2:1:8:9:5:1,1308.0,3.374414971049244,1498.8000000000002,152.5619296101869,95603.45527858773,0.8939566704675028,0.9313993905662927,51,3,
2:4:8:2:1:8:9:4:2,1560.0,3.680778951466244,1477.5999999999997,190.4431404358963,124186.16998797559,0.8745724059293044,0.9264224674515317,36,6,
2:4:8:2:1:9:8:6:1,1536.0,3.7292005125270533,1551.8,182.70884948622552,140648.52256899403,0.9156214367160775,0.8987534820089458,55,4,
2:4:8:2:1:9:9:5:0,1176.0,3.212250566990739,1488.7999999999997,152.34374725087838,91800.78416457034,0.9258836944127709,0.9358420778484692,53,2,
2:4:8:2:1:9:9:5:1,1440.0,3.591983356741472,1540.1999999999998,169.96940386227087,120326.49116310057,0.9600912200684151,0.914347511941088,49,4,
2:4:8:3:1:8:8:4:1,1524.0,3.6421021894405445,1465.6000000000001,204.5236201393575,170894.99846466337,0.8859749144811858,0.8788904371620293,44,5,
2:4:8:3:1:8:9:5:1,1392.0,3.4360425510002934,1419.8,201.60931722725732,153261.3042067698,0.8996579247434435,0.9013505823134564,46,4,
2:4:8:3:1:9:8:5:1,1228.0,3.316880530525681,1479.9999999999998,200.90422527102257,160400.3421521071,0.9042189281641961,0.8905893274937335,46,3,
2:4:8:3:1:9:9:5:1,1556.0,3.697277447152778,1485.6000000000001,200.91232115298644,151639.67817851453,0.9156214367160775,0.9027892585667434,46,5,
2:4:8:3:2:7:8:4:1,1476.0,3.615709738364288,1471.8000000000002,223.17744054548066,203018.79095777695,0.7936145952109465,0.8510314189655244,41,5,
2:4:8:3:2:7:8:4:2,1560.0,3.8191618635940703,1557.7999999999997,231.60495437199995,200655.34818926183,0.7719498289623717,0.8681296028502313,36,6,
2:4:8:3:2:8:8:5:1,1572.0,3.723402376251675,1489.3999999999999,204.02388397271858,173868.72767402817,0.8916761687571265,0.8732128024962315,47,5,
2:4:8:3:2:8:8:4:2,1576.0,3.8541823207621904,1543.6000000000001,260.5178953084405,242474.60339508258,0.8232611174458381,0.841739694284074,37,6,
2:4:8:3:2:9:8:5:1,1408.0,3.5186172866805903,1449.5999999999997,228.2273604188778,200823.5731618562,0.9053591790193842,0.8630414518573523,47,4,
2:4:8:4:2:8:8:4:1,1476.0,3.6747532832848235,1474.8000000000002,271.95862944079016,257038.28788851225,0.8722919042189282,0.8349689818403528,41,5,
2:4:8:4:2:8:8:4:2,1576.0,3.792599852974094,1481.8,268.31007105828047,246260.17719140483,0.8369441277080958,0.8475214150494812,37,6,
2:4:8:4:3:7:8:4:1,1428.0,3.7049717636159,1550.4,270.8602366911439,265799.974023409,0.701254275940707,0.8162291594741313,38,5,
2:4:9:1:0:9:9:5:0,1160.0,3.432480926389168,1717.0000000000005,133.2857724432998,64590.728420649844,0.9566704675028507,0.9545176022169044,52,2,
2:4:9:1:0:9:9:5:1,1276.0,3.644613179615366,1789.7999999999997,130.5257585226761,58041.86295470604,0.95096921322691,0.9598737212480812,49,3,
2:4:9:2:0:8:9:5:0,1096.0,3.2838055222055047,1635.6,148.2974429742278,72003.92624540615,0.8985176738882554,0.954387174823354,48,2,
2:4:9:2:0:8:9:5:1,1572.0,3.8331535227183418,1643.2,146.47563942398577,78917.56116314915,0.8985176738882554,0.9465239855484884,47,5,
2:4:9:2:0:9:9:5:0,1128.0,3.2504612759685014,1588.0000000000002,134.65453902437562,64978.783311588624,0.936145952109464,0.9548022390100444,50,2,
2:4:9:2:0:9:9:5:1,1276.0,3.477679200976533,1637.6000000000001,136.3246592564192,69720.30020282886,0.9475484606613455,0.9506710668136361,49,3,
2:4:9:2:0:9:9:3:2,1544.0,3.9812705806986246,1788.4000000000003,159.1742992726933,80002.56332147171,0.935005701254276,0.9519588801484675,35,6,
2:4:9:2:1:8:8:5:0,1080.0,3.4404271502203536,1740.0,197.25461074325017,155317.87489220043,0.87115165336374,0.8938078594895729,47,2,
2:4:9:2:1:8:8:5:1,1556.0,3.8427588259082044,1615.4000000000003,198.69949032149444,164118.2880660195,0.8483466362599772,0.8820425151409694,46,5,
2:4:9:2:1:8:9:5:0,1064.0,3.2379308850988897,1621.9999999999998,153.66538623172673,93436.9742828036,0.8814139110604333,0.9348546255701274,46,2,
2:4:9:2:1:8:9:4:1,1360.0,3.7235363681534643,1721.6,183.94139487058854,140160.6313781101,0.8597491448118586,0.9008703948371748,44,4,
2:4:9:2:1:9:8:5:1,1228.0,3.4686293244507285,1620.8,193.1879175432887,148593.2242397021,0.9532497149372862,0.8989264267331626,46,3,
2:4:9:2:1:9:9:5:0,1160.0,3.292105484570328,1572.8000000000002,154.37650996817757,92850.15220148134,0.9019384264538198,0.9360460070676274,52,2,
2:4:9:2:1:9:9:5:1,1456.0,3.675102911531949,1604.0000000000002,163.06525341351895,110651.93945571229,0.9156214367160775,0.9209051533482413,50,4,
2:4:9:2:1:9:9:4:2,1576.0,4.001661272851111,1747.8,185.6569362904241,116794.86444388007,0.9042189281641961,0.9309355994784915,37,6,
2:4:9:3:1:7:9:4:1,1396.0,3.678584668791173,1623.2000000000003,206.91875452985815,154718.44096781148,0.7947548460661346,0.9046187706049583,36,5,
2:4:9:3:1:8:8:4:1,1524.0,3.8361409159760584,1638.2000000000003,202.0955833110029,164118.2880660195,0.8483466362599772,0.8864334180196142,44,5,
2:4:9:3:1:8:9:5:1,1408.0,3.703739674887811,1638.8,201.37969487661053,153851.29597097705,0.895096921322691,0.9003324947500208,47,4,
2:4:9:3:1:8:9:4:2,1560.0,3.8359513125791564,1598.9999999999998,205.12930113192024,155939.6133667467,0.8403648802736602,0.9013473910599836,36,6,
2:4:9:3:1:9:8:4:1,1508.0,3.872161749645757,1680.0000000000002,207.8858544393291,165555.5657765795,0.9019384264538198,0.8911869108090039,43,5,
2:4:9:3:1:9:9:5:1,1556.0,3.8869446466008157,1650.7999999999997,202.05045506891554,152004.31753924047,0.9030786773090079,0.9034300319539054,46,5,
2:4:9:3:2:7:8:4:1,1444.0,3.729171924121717,1589.4,237.08377745474567,211762.68732342322,0.7993158494868872,0.8578341001602613,39,5,
2:4:9:3:2:7:8:4:2,1576.0,3.9690031489805797,1647.9999999999998,256.8157616559683,232126.39388704917,0.7594070695553021,0.8534749157150052,37,6,
2:4:9:3:2:8:8:4:1,1296.0,3.5682279916215927,1617.6,215.7359486521366,187214.4353599111,0.8472063854047891,0.8676053050274404,40,4,
2:4:9:3:2:8:8:4:2,1576.0,3.8836154019847666,1615.4,214.53070754064015,174893.97553482174,0.8415051311288484,0.8854506969045424,37,6,
2:4:9:3:2:9:8:5:1,1392.0,3.6759867682529617,1600.8000000000002,231.04039575784765,200823.5731618562,0.9053591790193842,0.8670806307710739,46,4,
2:4:9:4:2:7:8:4:2,1576.0,3.929540431250019,1598.4,271.80695820626687,255442.87516827576,0.7765108323831242,0.8375234934770043,37,6,
2:4:9:4:3:6:7:3:2,1544.0,3.9794719275135497,1627.8,318.1968804293833,321787.90652025427,0.6716077537058153,0.7985183786608625,35,6,
2:4:9:4:3:7:7:3:2,1544.0,3.925519283251714,1569.4000000000003,329.2804114117528,341008.05612202,0.7514253135689852,0.782383739928335,35,6,
2:4:9:4:3:8:8:4:1,1444.0,3.760583182205963,1568.2000000000003,285.83145079462906,279304.28712664306,0.8038768529076397,0.8185174201340698,39,5,
2:5:9:2:0:9:9:5:1,1376.0,4.050520397309113,2028.4,147.9063884400927,76110.69958527114,0.95096921322691,0.9502040859881806,45,4,
2:5:9:2:1:8:8:4:1,1524.0,4.02089915144463,1803.1999999999998,199.1285558169412,156974.92381282168,0.8323831242873432,0.893544901576681,44,5,
2:5:9:2:1:8:9:4:1,1476.0,4.0114564448183065,1862.2,179.84730210565468,124109.51072876275,0.8734321550741163,0.9183924675093069,41,5,
2:5:9:2:1:9:9:5:1,1572.0,4.032231691913348,1797.3999999999999,166.8671938080062,109358.35677377938,0.9030786773090079,0.9257601875645994,47,5,
2:5:9:3:1:8:8:4:1,1508.0,4.024149544423731,1820.0000000000002,201.17915045961226,155393.22130840624,0.8586088939566705,0.8980339552358892,43,5,
2:5:9:3:1:8:8:4:2,1576.0,4.144801436197774,1846.2,212.79085954544794,167345.32273830636,0.8335233751425314,0.8940860607391312,37,6,
2:5:9:3:1:8:9:4:1,1524.0,4.020394798166782,1800.4000000000003,201.48623799226723,151496.6766638201,0.8916761687571265,0.9035377158564825,44,5,
2:5:9:3:1:8:9:3:2,1544.0,4.0770448268480415,1829.6000000000006,201.96831314573237,151096.99975244474,0.806157354618016,0.9045164541526521,35,6,
2:5:9:3:1:9:8:4:1,1524.0,4.0281994964052075,1798.3999999999999,210.33095834736702,164711.85702335875,0.9122006841505131,0.895036209922585,44,5,
2:5:9:3:1:9:9:4:1,1444.0,4.250015804509954,2080.6000000000004,202.66386055522923,144472.51849707507,0.9064994298745724,0.9131952888625063,39,5,
2:5:9:3:1:9:9:3:2,1528.0,4.433503503070202,2143.3999999999996,216.78257219256787,160696.87915584032,0.9064994298745724,0.906265272959935,34,6,
2:5:9:3:2:7:8:4:2,1576.0,4.300417114106335,1937.8,257.6658090712568,236840.16528612727,0.7787913340935005,0.8469269935365841,37,6,
2:5:9:3:2:8:8:5:1,1540.0,4.106928929112227,1857.8000000000002,203.97667083142264,172141.46669229033,0.87115165336374,0.8760749080847768,45,5,
2:5:9:3:2:8:8:4:2,1576.0,4.014569621932417,1718.0000000000007,226.7775584347292,191569.53241838,0.8437856328392246,0.8757947441992192,37,6,
2:5:9:4:2:8:8:3:2,1528.0,4.523534683997044,2167.8,271.3399178654075,250200.67437856545,0.8107183580387686,0.8456387119162225,34,6,
2:5:9:4:3:7:8:4:2,1576.0,4.012119088445543,1655.0,287.6284405667412,272811.40129440895,0.7548460661345496,0.8333418956832186,37,6,
3:4:6:2:1:8:8:5:2,2096.0,3.9773688660323083,1207.0,185.15249551033477,143260.90724829532,0.8722919042189282,0.8976652121595422,49,8,
3:4:6:2:1:8:9:6:1,1716.0,3.4438585634743832,1127.8000000000004,176.46396016703355,130068.29802572861,0.8825541619156214,0.9073230075287266,56,5,
3:4:6:2:1:8:9:6:2,1864.0,3.6334289411975167,1145.6000000000001,176.9171814302217,130068.29802572861,0.8825541619156214,0.9077946598787091,55,6,
3:4:6:2:1:9:8:5:2,1996.0,3.782024612403972,1125.8000000000002,195.035585078283,152606.3458247714,0.9179019384264538,0.8952221868365822,53,7,
3:4:6:2:1:9:9:5:1,1668.0,3.456279295190205,1200.4,162.75694188181006,104128.24520298353,0.9099201824401368,0.9288691807760501,53,5,
3:4:6:2:1:9:9:5:2,1832.0,3.61553849774642,1161.8,177.02726252361083,128321.47945721252,0.9042189281641961,0.9103319199009106,53,6,
3:4:6:3:1:8:8:5:2,1964.0,3.8292869869600086,1190.4,203.88468756392749,157907.38941232426,0.8597491448118586,0.8974576992077257,51,7,
3:4:6:3:1:9:8:5:2,1980.0,3.8406587188567807,1182.6000000000001,205.65769643739674,168037.16146706385,0.9019384264538198,0.8848761124218933,52,7,
3:4:6:3:2:7:8:4:2,1984.0,3.8604059210343893,1139.0,262.5759927471593,249055.1845547406,0.7753705815279361,0.8333313416771707,42,8,
3:4:6:3:2:8:8:6:1,1684.0,3.4487011718069636,1112.1999999999998,228.310927674707,208619.33096797857,0.8472063854047891,0.8492872561719691,54,5,
3:4:6:3:2:8:8:6:2,2012.0,3.8137400809547115,1119.4,213.2500509972819,186699.23560531778,0.8574686431014823,0.8647302038414985,54,7,
3:4:6:4:3:8:7:5:2,2080.0,3.937177276005899,1086.0000000000002,286.9044710571728,295944.62121089135,0.8004561003420753,0.78522979220694,48,8,
3:4:6:4:3:8:8:5:2,2080.0,3.9522837320900654,1108.8,277.3528330429875,277097.3206150781,0.8027366020524516,0.8059987559435614,48,8,
3:4:6:5:4:7:7:4:2,1952.0,3.9713381630223505,1193.6000000000004,337.26356897060106,358750.59604127833,0.7787913340935005,0.7614093002976157,40,8,
3:4:7:1:0:9:9:6:1,1600.0,3.4297163877964194,1274.2,133.66127209745937,69028.61849794137,0.927023945267959,0.9499280409598408,59,4,
3:4:7:2:0:8:9:5:1,1620.0,3.5204781040220876,1323.6,143.8592972273708,78208.51251688751,0.8905359179019384,0.9457601064369479,50,5,
3:4:7:2:0:9:9:6:1,1584.0,3.438969737263802,1296.0,135.9764595803547,69028.61849794137,0.927023945267959,0.9512255172110418,58,4,
3:4:7:2:1:8:8:5:1,1636.0,3.549501955229861,1290.2000000000003,186.71321473658767,147798.96874183495,0.863169897377423,0.8925948554762287,51,5,
3:4:7:2:1:8:8:5:2,2096.0,3.9905358947164227,1218.4,185.29997966630262,143260.90724829532,0.8722919042189282,0.8978357007425845,49,8,
3:4:7:2:1:8:9:6:1,1732.0,3.5809302537070304,1246.0,162.4758325010658,111203.39667321685,0.8939566704675028,0.9196356765192676,57,5,
3:4:7:2:1:8:9:5:2,1916.0,3.8543088067609714,1298.0000000000002,166.2288235293714,119212.43188056201,0.8722919042189282,0.9121818235670996,48,7,
3:4:7:2:1:9:8:5:1,1604.0,3.52329874316323,1285.6000000000004,200.33299775415247,160248.6780396557,0.9110604332953249,0.8901363233986245,49,5,
3:4:7:2:1:9:8:5:2,1832.0,3.7886474575402866,1305.3999999999999,185.2438202628316,141947.32485412675,0.9201824401368301,0.8997140428203828,53,6,
3:4:7:2:1:9:9:6:1,1716.0,3.6114548086074563,1297.6,153.64586714873917,102515.34020600411,0.9030786773090079,0.9233149691642761,56,5,
3:4:7:2:1:9:9:5:2,1800.0,3.7564783923669918,1335.8000000000004,158.63155010585155,104185.32696507237,0.9099201824401368,0.9254722873045771,51,6,
3:4:7:3:1:8:8:5:1,1652.0,3.5891707305897618,1287.6000000000001,208.10273072722083,170293.1903505527,0.8859749144811858,0.8844851298502492,52,5,
3:4:7:3:1:8:8:5:2,1752.0,3.799756644022712,1377.0000000000002,203.38657680791843,168119.80306758246,0.8586088939566705,0.8818355676758495,48,6,
3:4:7:3:1:8:9:5:1,1588.0,3.6219948367921626,1384.5999999999997,203.88947186672692,152337.43504835825,0.8893956670467503,0.9047652157914287,48,5,
3:4:7:3:1:8:9:5:2,1736.0,3.7270500950215193,1331.0000000000005,201.6229333338719,153512.6886346162,0.8380843785632839,0.901031164181346,47,6,
3:4:7:3:1:9:8:5:1,1588.0,3.5248246347525622,1293.8,209.47120467799715,170112.37305061467,0.9007981755986317,0.8864268044394198,48,5,
3:4:7:3:1:9:8:5:2,1964.0,3.9137047731058985,1265.2,203.11908601387313,163681.15283298265,0.9007981755986317,0.888349833175281,51,7,
3:4:7:3:1:9:9:5:2,1720.0,3.7009693607789145,1324.8,200.9501294031082,152470.84749540235,0.9144811858608894,0.9017339068601176,46,6,
3:4:7:3:2:7:8:5:2,1704.0,3.6608429642173363,1274.0000000000007,232.55927961860291,220316.28732342322,0.7810718358038768,0.833893388499041,45,6,
3:4:7:3:2:8:8:5:1,1668.0,3.6166071844024823,1298.4,205.364500720977,177644.2404391692,0.8483466362599772,0.8686238529139535,53,5,
