Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:8:9:3:5,1320.0,3.813490810361547,645.8000000000001,97.29852840559678,73755.2640116179,0.822550831792976,0.9019247603980172,21,6,
2:0:4:1:1:9:8:4:4,1204.0,3.531991500817309,594.9999999999999,111.8074019421643,102594.04055604103,0.9316081330868762,0.8476189619910592,24,5,
2:0:4:1:2:7:7:3:4,1140.0,3.5105832397729997,627.6,131.62553271719293,145980.90333323833,0.7208872458410351,0.7208526066043757,20,5,
2:0:4:1:2:7:7:3:5,1320.0,3.7533159368580313,577.0,133.54392184019497,143568.22349170703,0.7190388170055453,0.7521077390599422,21,6,
2:0:4:2:1:5:8:3:5,1436.0,4.001465779187877,592.6,136.19298654064184,132716.98844016757,0.5951940850277264,0.8199776663185079,18,7,
2:0:4:2:1:6:7:3:4,1140.0,3.5629095910507536,653.5999999999999,133.9340887584579,137632.48724334,0.6358595194085028,0.7878818883829428,20,5,
2:0:4:2:1:6:7:2:5,1256.0,3.706167012938303,613.0,136.03635399962187,138231.25345371178,0.6876155268022182,0.7954376537942636,17,6,
2:0:4:2:1:6:8:2:5,1240.0,3.685587847482738,616.5999999999999,137.30302548816147,138231.25345371178,0.6876155268022182,0.801336363230962,16,6,
2:0:4:2:1:7:7:3:4,1156.0,3.4162174540890313,558.4,133.7736426621662,140805.90808386743,0.7689463955637708,0.7700569723122848,21,5,
2:0:4:2:1:7:7:3:5,1452.0,3.9969522250767753,575.0,135.35115376653548,139619.31524852515,0.7707948243992606,0.7852128180195417,19,7,
2:0:4:2:1:7:8:3:4,1172.0,3.565097267924848,618.4,138.31762194734264,139525.7037748643,0.7781885397412199,0.8001139161930542,22,5,
2:0:4:2:1:7:8:3:5,1468.0,4.188925809937781,661.8000000000001,136.40886317633957,137581.1320384308,0.744916820702403,0.8002011680046465,20,7,
2:0:4:2:1:8:7:3:4,1188.0,3.4973186619900445,570.0,134.04939613661415,136392.44846017638,0.8280961182994455,0.7945721245322845,23,5,
2:0:4:2:1:8:8:3:4,1156.0,3.6016716405185054,658.8000000000001,133.7043575205114,134737.439736747,0.8576709796672828,0.8007392101324898,21,5,
2:0:4:2:1:8:8:3:5,1468.0,4.125201718458615,628.6,135.13412968611058,136084.7185060012,0.8151571164510166,0.8011672787527914,20,7,
2:0:4:2:2:5:5:2:6,1552.0,4.393442699495095,649.5999999999999,175.25250042684627,212610.41574000934,0.5951940850277264,0.5756856383709616,15,8,
2:0:4:2:2:5:6:3:5,1452.0,4.156734995118335,638.8,157.99363235901916,182089.54988150205,0.5545286506469501,0.6714732492877279,19,7,
2:0:4:2:2:5:7:3:5,1436.0,4.050388375125236,616.1999999999999,139.06011094275254,148114.41531777947,0.5785582255083179,0.760289184983629,18,7,
2:0:4:2:2:5:7:2:6,1536.0,4.192959308585387,578.6,153.79098594469394,167012.13623229173,0.5341959334565619,0.7426700240266462,14,8,
2:0:4:2:2:6:6:3:5,1320.0,3.8092405770335316,588.1999999999999,152.5991521751408,177712.325017932,0.6617375231053605,0.6553616298997729,21,6,
2:0:4:2:2:6:6:2:6,1584.0,4.303550843684249,572.8,171.42100643317886,195765.0214059482,0.6894639556377079,0.6845669313735729,17,8,
2:0:4:2:2:6:7:3:4,1124.0,3.4919771838875957,622.2000000000002,142.9596564831893,151327.0795923672,0.6968576709796673,0.7654866158540122,19,5,
2:0:4:2:2:6:7:3:5,1320.0,3.8196806702258064,593.8,152.6472425921612,168627.27190639987,0.6728280961182994,0.7251929030042414,21,6,
2:0:4:2:2:6:7:2:6,1584.0,4.309414180627022,577.2,170.19307171921906,190175.96995768123,0.6746765249537893,0.7122797967433703,17,8,
2:0:4:2:2:6:8:3:5,1288.0,3.7974364391048128,621.0,145.41311355570383,145130.67918630564,0.6987060998151571,0.8066072904966364,19,6,
2:0:4:2:2:7:6:3:5,1304.0,3.8102667063742657,603.6000000000001,153.7542881484776,176455.27219933784,0.7486136783733827,0.6776463342106909,20,6,
2:0:4:2:2:7:7:3:4,1156.0,3.577561907170223,637.8,141.66099177909084,153757.85467634723,0.7634011090573013,0.7431809232841053,21,5,
2:0:4:2:2:7:7:3:5,1320.0,3.801200472831179,598.4000000000001,138.04945580166776,153030.7449317377,0.7079482439926063,0.7213947302324677,21,6,
2:0:4:2:2:7:7:2:6,1584.0,4.443061737617397,654.5999999999999,165.09640005101187,177776.13603466973,0.7375231053604436,0.7506374386957154,17,8,
2:0:4:2:2:7:8:3:5,1288.0,3.8649176243407695,657.9999999999998,144.92043476835624,145335.0341227364,0.756007393715342,0.8037219424066144,19,6,
2:0:4:2:2:8:6:3:5,1336.0,3.99461418114233,649.4,175.6862719980005,199907.9136073261,0.8114602587800369,0.6895144984506212,22,6,
2:0:4:2:2:8:7:4:4,1204.0,3.571614258372008,574.1999999999999,154.04331377925624,171042.71283742922,0.844731977818854,0.7195511065187709,24,5,
2:0:4:2:2:8:7:3:5,1500.0,4.070381501465787,563.0,139.07639229299068,148373.58551644208,0.8299445471349353,0.7588882506585392,22,7,
2:0:4:3:2:6:6:3:5,1336.0,3.8685008603762405,572.2,184.65896546354637,209340.09893589522,0.6247689463955638,0.694420315779839,22,6,
2:0:4:3:2:6:7:2:6,1584.0,4.491552736246777,661.8,184.1300303095066,207527.1891294609,0.6728280961182994,0.7018624872312116,17,8,
2:0:4:3:2:7:6:3:5,1452.0,4.180926693118276,626.6,183.28134097698737,211686.37405085197,0.7855822550831792,0.6682719329904185,19,7,
2:0:4:3:2:7:7:2:6,1536.0,4.385301969949776,652.4000000000002,184.0483657428285,202522.33065231593,0.7338262476894639,0.7293702126348538,14,8,
2:0:4:3:3:5:5:2:5,1404.0,4.120557774289165,636.8000000000003,188.42175589043794,227245.12095339815,0.5508317929759704,0.5891263162173471,16,7,
2:0:4:3:3:5:5:2:6,1552.0,4.361979419633675,602.5999999999999,205.23086602181843,252642.9242858519,0.5656192236598891,0.5386171541698953,15,8,
2:0:4:3:3:5:6:3:5,1468.0,4.306382972207149,662.6,199.15318796406748,226767.6985640712,0.5970425138632163,0.688579538422205,20,7,
2:0:4:3:3:5:6:2:6,1552.0,4.43058209318733,641.2,203.74491241434563,238955.5584757688,0.55637707948244,0.6436131798968467,15,8,
2:0:4:3:3:6:5:2:5,1388.0,4.118067811433722,636.8,203.07468598564373,249391.85105334947,0.600739371534196,0.5450798944046877,15,7,
2:0:4:3:3:6:5:2:6,1584.0,4.328932595263661,564.5999999999999,193.35253403764014,234424.6892520194,0.6303142329020333,0.5771255061548356,17,8,
2:0:4:3:3:6:6:3:4,1140.0,3.526277041653974,569.2,198.5158795347998,230257.31952873923,0.6469500924214417,0.6617534976379337,20,5,
2:0:4:3:3:6:6:3:5,1436.0,4.2014061066106825,647.4,189.56070367637926,226329.03149283954,0.6617375231053605,0.610396135024705,18,7,
2:0:4:3:3:6:6:2:6,1568.0,4.424010229553436,634.7999999999998,190.5895341884088,219573.86162112898,0.6303142329020333,0.6720320393833171,16,8,
2:0:5:0:0:8:9:4:4,1204.0,3.6285266377593643,685.8000000000001,73.23291102781604,48617.41073303214,0.8927911275415896,0.9240119075252909,24,5,
2:0:5:1:0:7:8:3:4,1188.0,3.7289436947797348,738.6,90.75853887583666,71192.42529614715,0.7541589648798521,0.8946633703697785,23,5,
2:0:5:1:0:8:8:3:4,1156.0,3.6422203879770163,726.0000000000001,88.44122989556563,68016.1594817158,0.8835489833641405,0.898956315232233,21,5,
2:0:5:1:0:8:9:3:4,1156.0,3.7145075820571285,768.0,85.54860189290655,63401.43560663081,0.8317929759704251,0.9063071500312687,21,5,
2:0:5:1:0:8:9:3:5,1288.0,3.912725757904462,729.6,99.18463502631374,67896.35495518097,0.8133086876155268,0.9196106230459553,19,6,
2:0:5:1:0:9:9:4:4,1204.0,3.802864671294661,766.6,86.7497871704117,66206.13841839091,0.9057301293900185,0.9005482204448078,24,5,
2:0:5:1:1:5:7:3:4,1124.0,3.553494393731879,665.5999999999999,132.84046700894638,138991.70895348908,0.5878003696857671,0.7747231298174446,19,5,
2:0:5:1:1:5:7:3:5,1288.0,3.9765395109799453,735.4000000000001,127.90787544015015,130001.07216356049,0.5970425138632163,0.7952897872373396,19,6,
2:0:5:1:1:6:7:3:4,1124.0,3.565340659943484,671.8000000000001,133.0492970294245,137632.48724334,0.6358595194085028,0.7831989944908556,19,5,
2:0:5:1:1:6:7:3:5,1288.0,3.977992353762134,736.2000000000002,127.89386338531415,137242.58275829858,0.6691312384473198,0.7537556886267034,19,6,
2:0:5:1:1:6:8:3:4,1172.0,3.624875926766448,682.1999999999999,106.85787638064839,102596.11612388988,0.6543438077634011,0.8275261645029311,22,5,
2:0:5:1:1:6:8:3:5,1304.0,3.9461657987462138,711.6,119.27569712170163,115971.3499706736,0.6617375231053605,0.8211515406077482,20,6,
2:0:5:1:1:6:8:2:6,1584.0,4.46606302242177,712.4000000000001,119.7400951301775,107481.79617119773,0.6876155268022182,0.8560436893355876,17,8,
2:0:5:1:1:7:7:3:4,1140.0,3.665763034126388,725.0000000000001,118.17780146237578,120200.1489310147,0.7929759704251387,0.794808433420554,20,5,
2:0:5:1:1:7:7:3:5,1336.0,4.025716493148359,722.0000000000002,119.91262279326172,124258.58270834459,0.7042513863216266,0.7819447630725304,22,6,
2:0:5:1:1:7:8:3:4,1156.0,3.6984916510313117,733.2,111.68398320793948,110325.86062902273,0.7430683918669131,0.8125582948272074,21,5,
2:0:5:1:1:7:8:3:5,1352.0,4.026426799360955,708.0000000000001,118.29689845427663,115091.23093277412,0.789279112754159,0.8208269290759866,23,6,
2:0:5:1:1:8:7:3:4,1156.0,3.685201450114014,714.4000000000001,123.29398451168139,126773.00933499812,0.8022181146025879,0.7874738687342461,21,5,
2:0:5:1:1:8:8:3:4,1172.0,3.7166594810837794,743.4000000000001,95.31277926632448,90174.66795643728,0.800369685767098,0.8345071178170977,22,5,
2:0:5:1:1:8:8:3:5,1352.0,3.979249105151686,676.0,124.77376588706183,125684.41875031375,0.8317929759704251,0.8010041518549033,23,6,
2:0:5:1:1:8:9:3:4,1124.0,3.64390860745654,742.0000000000001,105.35455663398803,80428.1092655827,0.8853974121996303,0.9004892529139356,19,5,
2:0:5:1:1:9:8:3:4,1172.0,3.687147545511244,723.8000000000001,98.94682212158288,77537.26863901733,0.9001848428835489,0.89488879102308,22,5,
2:0:5:2:1:6:7:2:5,1256.0,3.839240151631554,683.2,137.82892203267085,142198.72472634877,0.609981515711645,0.7850956437470258,17,6,
2:0:5:2:1:6:7:2:6,1584.0,4.535433198669665,733.2,136.4693604802887,142148.4792325845,0.6247689463955638,0.7781307972198822,17,8,
2:0:5:2:1:6:8:3:5,1288.0,3.929248012538767,702.2,135.52317478347288,135817.43724304103,0.6580406654343808,0.8041397419522045,19,6,
2:0:5:2:1:7:7:3:4,1156.0,3.795346719106425,761.6,135.68257503657608,141230.37640968102,0.767097966728281,0.7786520663161415,21,5,
2:0:5:2:1:7:7:3:5,1320.0,3.9688281718622873,691.9999999999999,135.13604097749752,140407.04653536182,0.7375231053604436,0.7799950509499555,21,6,
2:0:5:2:1:7:8:3:4,1140.0,3.705874955077465,728.8000000000001,136.0783506969086,136809.95635482858,0.7985212569316081,0.8021875654163904,20,5,
2:0:5:2:1:7:8:3:5,1452.0,4.199153941833335,685.0,134.74228253183398,135839.87242565263,0.7763401109057301,0.8004793430184759,19,7,
2:0:5:2:1:8:7:4:4,1204.0,3.719012906930208,670.9999999999999,136.9859826492424,141892.69264215647,0.8817005545286506,0.7822416320127743,24,5,
2:0:5:2:1:8:7:3:5,1304.0,3.9806931281799645,709.8000000000001,139.75498234536076,141945.93581320383,0.8059149722735675,0.7957310901539739,20,6,
2:0:5:2:1:8:8:3:4,1140.0,3.6976671967298977,726.8000000000001,133.63795343087472,133514.6050479764,0.8040665434380776,0.8059998011800847,20,5,
2:0:5:2:1:8:8:3:5,1304.0,3.8944731877798064,667.0000000000001,135.90999458887526,134665.07642451394,0.8280961182994455,0.8108365565320005,20,6,
2:0:5:2:2:5:6:2:5,1420.0,4.162939849266685,666.5999999999999,165.5504584532769,194879.89374148063,0.5951940850277264,0.6371657090261935,17,7,
2:0:5:2:2:5:6:2:6,1520.0,4.378266159233275,672.5999999999999,176.0419921452018,209161.33544178406,0.5970425138632163,0.6200374833142227,13,8,
2:0:5:2:2:5:7:3:4,1124.0,3.6731537954102778,708.4,154.77620331696014,162834.1800088637,0.5822550831792976,0.770439241546263,19,5,
2:0:5:2:2:5:7:2:5,1256.0,3.8393864532381854,678.0,143.10807120185814,153730.57147676407,0.5785582255083179,0.7528108544296999,17,6,
2:0:5:2:2:5:7:2:6,1552.0,4.4251542754521305,676.6000000000001,165.40846301960264,183506.8604305117,0.5175600739371534,0.7204968434541511,15,8,
2:0:5:2:2:6:6:3:4,1124.0,3.6063170805033176,672.2,154.81754055229473,177928.59626171878,0.6746765249537893,0.6755932990133285,19,5,
2:0:5:2:2:6:6:3:5,1288.0,3.9353562425954123,685.2,155.82772724411777,177712.325017932,0.6617375231053605,0.6864578809700822,19,6,
2:0:5:2:2:6:6:2:6,1552.0,4.462979111673637,687.1999999999999,175.27169941543787,208094.18029811542,0.6081330868761553,0.621437696010474,15,8,
2:0:5:2:2:6:7:3:4,1140.0,3.6280115103161554,687.9999999999999,134.75422708104006,149038.484517585,0.678373382624769,0.7238980782420205,20,5,
2:0:5:2:2:6:7:2:5,1240.0,3.931295636099599,729.4,157.43093912988297,175506.56062227438,0.6210720887245841,0.7149876813804313,16,6,
2:0:5:2:2:6:7:2:6,1568.0,4.488092484360959,710.1999999999998,149.85803403927935,167847.5467849213,0.6524953789279113,0.7094970091835923,16,8,
2:0:5:2:2:6:8:2:5,1404.0,4.251128523238811,750.8000000000001,145.06053107219662,144448.45105324243,0.6136783733826248,0.8079552529508285,16,7,
2:0:5:2:2:7:6:3:5,1272.0,3.886828515490925,679.8000000000001,150.9742268805905,170634.1787775201,0.7171903881700554,0.698337535404033,18,6,
2:0:5:2:2:7:7:3:4,1140.0,3.6663535822836115,703.4000000000001,140.09728801543375,156085.79257979352,0.7689463955637708,0.7157026662302735,20,5,
2:0:5:2:2:7:7:3:5,1304.0,3.922352415895979,677.6,140.39265699972458,153030.7449317377,0.7079482439926063,0.7390293865019796,20,6,
2:0:5:2:2:7:7:2:6,1584.0,4.502002450922359,677.5999999999999,173.98332594899642,192288.19935005505,0.7264325323475046,0.7246780438258874,17,8,
2:0:5:2:2:7:8:3:4,1156.0,3.6382210425067583,665.4000000000001,146.8775839961561,145909.49544441554,0.7985212569316081,0.8093457248344594,21,5,
2:0:5:2:2:7:8:3:5,1452.0,4.249857832196935,703.8,143.37308721854149,144406.07282057495,0.7264325323475046,0.8010619753081816,19,7,
2:0:5:2:2:7:8:2:6,1568.0,4.587791965175051,767.4,146.59545315970257,145997.17072328995,0.767097966728281,0.8078737489308511,16,8,
2:0:5:2:2:8:7:3:4,1172.0,3.69453285484113,671.0,155.7422744690513,171042.71283742922,0.844731977818854,0.7314030282385957,22,5,
2:0:5:2:2:8:7:3:5,1304.0,3.9017120000132786,668.1999999999999,138.62619200718373,146374.26414252928,0.8299445471349353,0.767524935366561,20,6,
2:0:5:2:2:8:8:3:4,1156.0,3.768992626476653,738.1999999999998,144.82501092386957,144733.58880998843,0.8706099815157117,0.8058254486203505,21,5,
2:0:5:2:2:8:8:2:5,1256.0,4.014992909917253,765.2,150.91116426523385,147115.65793253912,0.8151571164510166,0.819776424589105,17,6,
2:0:5:3:2:6:6:2:6,1584.0,4.683888853993247,762.8000000000001,187.18387001034688,213261.4182412257,0.6728280961182994,0.6878013797022499,17,8,
2:0:5:3:2:6:7:3:4,1140.0,3.752098825461473,704.8000000000001,185.08546457465675,199137.12224083216,0.6451016635859519,0.7513851861549429,20,5,
2:0:5:3:2:6:7:3:5,1288.0,3.9909597850659786,682.6,188.50924372069417,209340.09893589522,0.6247689463955638,0.7194010600122444,19,6,
2:0:5:3:2:6:7:2:6,1568.0,4.559216714415946,707.4,191.1362424990265,211933.21709080826,0.6857670979667283,0.7211084526986067,16,8,
2:0:5:3:2:7:7:2:5,1420.0,4.3329492140841595,732.6,191.5255248195302,213249.30721830847,0.7245841035120147,0.7164225589392805,17,7,
2:0:5:3:2:7:7:2:6,1568.0,4.553961778285343,708.2,187.49332205237053,209145.90582749058,0.7171903881700554,0.7142944408861731,16,8,
2:0:5:3:3:5:4:2:6,1536.0,4.4975277698961,673.1999999999999,223.96252351379007,280189.5182223853,0.5711645101663586,0.4901367161501923,14,8,
2:0:5:3:3:5:5:2:5,1388.0,4.326113498412605,761.0000000000001,191.42740264121892,232891.81943026005,0.5933456561922366,0.5689324627836961,15,7,
2:0:5:3:3:5:5:2:6,1568.0,4.560796706758108,697.7999999999998,201.5910183561367,250405.7499952601,0.5841035120147874,0.5126967467745283,16,8,
2:0:5:3:3:5:6:3:5,1468.0,4.377413817008225,696.0000000000001,204.18087500144972,238233.66574375058,0.5933456561922366,0.6522769967904865,20,7,
2:0:5:3:3:5:6:2:6,1568.0,4.665659528254832,763.1999999999999,192.921804785864,224942.01302733377,0.5933456561922366,0.653403124233811,16,8,
2:0:5:3:3:6:5:2:6,1552.0,4.6425133334557325,761.2000000000002,198.39971339955076,242454.9942704614,0.6358595194085028,0.5578729013473516,15,8,
2:0:5:3:3:6:6:2:5,1388.0,4.262430473910452,725.0,192.97488638555484,227051.33274883247,0.6284658040665434,0.6380342299279235,15,7,
2:0:5:3:3:6:6:2:6,1536.0,4.599118269322533,759.8000000000001,192.32298370349002,219025.3144869453,0.6469500924214417,0.6883644532556992,14,8,
2:0:5:3:3:6:7:3:4,1140.0,3.7232182011122736,679.4,194.86104680174014,218065.55707939347,0.6580406654343808,0.7105186846910314,20,5,
2:0:5:3:3:7:6:3:5,1436.0,4.254416927441715,671.3999999999999,194.23955774596826,220860.14451916146,0.7042513863216266,0.6904774437195135,18,7,
2:0:5:3:3:7:6:2:6,1568.0,4.495061125902994,675.0000000000001,188.8280691135197,215263.48197146066,0.711645101663586,0.6869884414393651,16,8,
2:0:5:5:5:2:4:1:6,1424.0,4.53648915132057,719.0000000000001,311.2406308644278,394181.86400784214,0.2920517560073937,0.44661134569149347,7,8,
2:0:5:6:6:2:3:0:7,1556.0,4.867951033268203,698.4000000000001,379.1615089980978,490470.13733387773,0.2088724584103512,0.35284600709938463,5,9,
2:0:6:1:0:7:8:3:4,1172.0,3.8184329928508833,801.6,92.17224913232785,71192.42529614715,0.7541589648798521,0.8980415628149708,22,5,
2:0:6:1:0:7:9:3:4,1124.0,3.861337727061635,866.0000000000002,98.98371034034439,71192.42529614715,0.7541589648798521,0.9116875995564213,19,5,
2:0:6:1:0:8:9:3:4,1140.0,3.7182591069627664,781.0000000000001,90.57817686685661,68016.1594817158,0.8835489833641405,0.9037941122583222,20,5,
2:0:6:1:1:6:8:3:4,1172.0,3.797244298523316,781.0000000000002,101.30916550111367,93577.17108999382,0.678373382624769,0.8449326449032406,22,5,
2:0:6:1:1:6:8:3:5,1468.0,4.440089173507597,816.8000000000001,117.28824286760991,113254.91242472918,0.6561922365988909,0.8246877383489409,20,7,
2:0:6:1:1:7:7:3:5,1288.0,4.059541291703936,777.4000000000001,130.8118388118292,132592.15748177184,0.7837338262476895,0.7970497474699496,19,6,
2:0:6:1:1:7:8:3:4,1124.0,3.9375689835144247,878.8000000000001,127.42482008130344,127708.44313267576,0.7467652495378928,0.8041067652568495,19,5,
2:0:6:1:1:7:8:3:5,1320.0,4.132985286176312,810.2000000000003,105.74503982138403,99594.38815644535,0.756007393715342,0.8365540639616555,21,6,
2:0:6:1:1:8:7:3:4,1140.0,3.786367865428619,784.8000000000001,123.62501519688244,126773.00933499812,0.8022181146025879,0.7893257807951524,20,5,
2:0:6:1:1:8:8:3:4,1140.0,3.854633013411945,829.6000000000003,115.75646025586205,115314.20960362382,0.8040665434380776,0.8077200121960088,20,5,
2:0:6:1:1:8:8:3:5,1320.0,4.094611108494256,777.0,118.18460969539218,112243.9628786904,0.8521256931608133,0.8327297963118945,21,6,
2:0:6:1:1:8:9:3:5,1272.0,4.056064974063173,818.6000000000003,103.73115096817655,76774.52988196566,0.8114602587800369,0.9065564444248728,18,6,
2:0:6:2:1:5:8:2:6,1568.0,4.64186645117665,806.2,137.0497500865677,133378.88198611373,0.5656192236598891,0.8206583696861169,16,8,
2:0:6:2:1:6:7:3:5,1304.0,4.118654834544328,786.9999999999999,137.19226548848178,142811.6639305999,0.6469500924214417,0.7786005316018529,20,6,
2:0:6:2:1:6:7:2:6,1584.0,4.753278372337711,850.0000000000001,137.52359943470145,142148.4792325845,0.6247689463955638,0.7837668027644064,17,8,
2:0:6:2:1:6:8:3:5,1272.0,4.140147386423445,831.6000000000001,136.21973605508373,133315.43108475528,0.6321626617375231,0.8176871790681884,18,6,
2:0:6:2:1:7:7:3:4,1172.0,3.8863407217552015,796.0000000000001,134.51033046956402,138383.22860649912,0.7985212569316081,0.7870840831378364,22,5,
2:0:6:2:1:7:7:3:5,1304.0,4.275514744877439,873.8,135.25347697869435,138384.25498394936,0.7301293900184843,0.790866687040795,20,6,
2:0:6:2:1:7:8:3:4,1156.0,3.83162345992173,782.0000000000001,134.90829181765585,134101.14589168184,0.7911275415896488,0.8089904348558535,21,5,
2:0:6:2:1:7:8:2:5,1420.0,4.339649636205788,793.2000000000002,134.5504531873311,135530.3557672674,0.7504621072088724,0.8010138219880208,17,7,
2:0:6:2:1:8:8:3:4,1124.0,3.780486987818848,787.0000000000001,134.24346040999683,131748.7369240052,0.8040665434380776,0.816174367145704,19,5,
2:0:6:2:1:8:8:3:5,1336.0,4.217075559813146,809.8000000000001,135.637877858912,136790.4222373892,0.8354898336414048,0.8002611844262327,22,6,
2:0:6:2:2:4:6:2:5,1388.0,4.328531197039183,778.1999999999999,175.53537759819795,198302.90203218992,0.4658040665434381,0.6989203450551328,15,7,
2:0:6:2:2:4:7:2:6,1536.0,4.754061361555214,859.4,176.54719660137084,196900.06640116897,0.4658040665434381,0.7145038915144105,14,8,
2:0:6:2:2:5:6:2:5,1404.0,4.5026264199891415,869.0,162.92089321412573,186079.48353586474,0.5933456561922366,0.6844058951414367,16,7,
2:0:6:2:2:5:6:2:6,1536.0,4.748062710802051,852.0000000000001,180.70192654390937,212047.00565280643,0.5249537892791127,0.6426669245196708,14,8,
2:0:6:2:2:5:7:2:5,1420.0,4.43491881456019,828.4,150.89107867706255,167913.42696235163,0.5083179297597042,0.7170511947426697,17,7,
2:0:6:2:2:5:7:2:6,1584.0,4.687566813537908,799.8,152.173646124008,164094.05279940332,0.5822550831792976,0.7493309055887937,17,8,
2:0:6:2:2:6:6:2:6,1568.0,4.7909912444082705,845.4000000000001,178.5262632248742,204586.37650680283,0.6044362292051756,0.679724152070185,16,8,
2:0:6:2:2:6:7:2:5,1256.0,4.124613596089455,833.2,142.21595548439558,148800.2210881949,0.6155268022181146,0.7747288756868925,17,6,
2:0:6:2:2:6:7:2:6,1520.0,4.587126257927217,803.2,158.43530553862408,175784.11600844027,0.6358595194085028,0.7204118485402206,13,8,
2:0:6:2:2:7:7:3:4,1124.0,3.9009169987924026,842.0000000000001,144.39609634668963,153262.82201290334,0.7319778188539742,0.7632355628646682,19,5,
2:0:6:2:2:7:7:2:5,1256.0,4.136929764269183,821.4,160.67900246962805,178363.62067074567,0.7097966728280961,0.7198468323224965,17,6,
2:0:6:2:2:7:8:3:5,1288.0,4.149585416339544,812.2,144.72571023969297,145837.72011076298,0.7597042513863216,0.8007658678830176,19,6,
2:0:6:2:2:8:7:3:5,1304.0,4.1093524802525305,779.9999999999999,139.1596918166195,146374.26414252928,0.8299445471349353,0.7706037770738878,20,6,
2:0:6:2:2:8:8:3:5,1288.0,4.234213475064678,847.5999999999999,155.1094900099906,156193.28252477504,0.8133086876155268,0.8011963824145166,19,6,
2:0:6:3:2:6:6:2:5,1404.0,4.514711325327665,851.8,186.65882700226715,214481.36633208898,0.6524953789279113,0.6758754746770645,16,7,
2:0:6:3:2:6:6:2:6,1552.0,4.770645932342897,843.4000000000002,185.51944939750712,209916.08673990154,0.6451016635859519,0.696883435722556,15,8,
2:0:6:3:2:6:7:2:5,1404.0,4.379882278686351,781.6,183.91631276931597,206276.61281473382,0.6728280961182994,0.7078543797468188,16,7,
2:0:6:3:2:6:7:2:6,1536.0,4.696966006297251,820.0000000000001,185.05860940681293,199301.34930968483,0.6451016635859519,0.75050029114803,14,8,
2:0:6:3:2:7:6:2:6,1584.0,4.74533566892451,795.2,188.02659688816013,213212.89980493693,0.7153419593345656,0.6940830170502271,17,8,
2:0:6:3:2:7:7:3:5,1436.0,4.499367130306589,810.8000000000002,187.35761749586416,210369.4988481267,0.7190388170055453,0.7065120907446695,18,7,
2:0:6:3:3:3:5:2:6,1504.0,4.685017918557611,815.5999999999999,214.99469393966757,263354.67859158246,0.39926062846580407,0.5518289383652336,12,8,
2:0:6:3:3:4:4:1:6,1456.0,4.715036132952054,867.6,227.2345479270617,284514.98361722083,0.41035120147874304,0.4874388112424167,9,8,
2:0:6:3:3:4:6:1:5,1276.0,4.286764003783932,819.4,223.73932604710714,261902.0502572488,0.49722735674676527,0.6468795059499197,8,7,
2:0:6:3:3:5:5:2:6,1520.0,4.692732581057483,827.8,190.96832635209861,229668.07812958685,0.5101663585951941,0.5952913047851552,13,8,
2:0:6:3:3:5:6:1:5,1324.0,4.346751255670069,838.3999999999999,189.19242931750745,219874.49786672357,0.5452865064695009,0.6586599821529607,11,7,
2:0:6:3:3:5:7:1:6,1488.0,4.596288153397503,802.0000000000001,196.59189098804907,219227.49854248358,0.5767097966728281,0.7146520510589269,11,8,
2:0:6:3:3:6:5:2:5,1404.0,4.422156631023465,779.8000000000001,208.58673738369436,251388.07990753237,0.6155268022181146,0.5906807994745937,16,7,
2:0:6:3:3:6:5:2:6,1552.0,4.7527987128056814,827.2,192.06410362787366,232551.78275545267,0.6081330868761553,0.5802248666201409,15,8,
2:0:6:3:3:6:6:3:5,1272.0,4.209048613506446,812.4,192.69529990698751,224589.63238816644,0.6081330868761553,0.6540434376780283,18,6,
2:0:6:3:3:6:6:2:6,1552.0,4.75739982836271,832.1999999999998,189.5533071442265,217565.62988310496,0.6025878003696857,0.6774761137681534,15,8,
2:0:6:3:3:6:7:2:6,1536.0,4.7811294231968295,852.9999999999999,197.59101794948506,222574.19731575283,0.6857670979667283,0.7025593374232247,14,8,
2:0:6:3:3:7:7:2:6,1536.0,4.6955906151640585,808.0,196.31452280375538,220102.90933927248,0.7042513863216266,0.7082878604841969,14,8,
2:0:6:3:4:4:4:1:6,1456.0,4.722139592833299,867.6,231.07751972281494,289717.7762022406,0.41035120147874304,0.48291248842488377,9,8,
2:0:6:4:4:2:5:1:6,1440.0,4.753502270295875,880.5999999999999,251.04472823006836,311362.9058071072,0.27911275415896486,0.5172409181249115,8,8,
2:0:6:4:4:3:5:1:7,1572.0,5.0011056121344,871.5999999999999,261.99813616471044,322293.42592140153,0.30129390018484287,0.5405724089106682,6,9,
2:0:6:5:4:3:5:1:6,1440.0,4.670305705926616,802.4,284.2353869062989,350316.78478918225,0.34011090573012936,0.5353265932329092,8,8,
2:0:7:1:0:8:9:3:4,1124.0,3.9941092182050206,950.4000000000001,86.41308704891611,56363.46504251569,0.8687615526802218,0.9263890684338059,19,5,
2:0:7:1:1:6:8:3:4,1124.0,3.9515151952335468,890.0,123.76972062134898,117021.43253326467,0.6839186691312384,0.8348048656648948,19,5,
2:0:7:1:1:7:8:3:4,1124.0,4.0998368371177385,965.6,128.41172888069653,125364.15170810967,0.7430683918669131,0.819006726167763,19,5,
