Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:4:3:6:7:3:9,2648.0,3.5666921380565957,850.1999999999999,218.2932078549727,239494.54296486013,0.6190019193857965,0.7324599873422959,22,14,
2:0:4:1:1:7:8:5:5,1872.0,2.8087424626495743,935.9999999999999,118.70964608085653,110876.16952930998,0.738003838771593,0.8402327933345323,35,8,
2:0:4:1:1:7:8:5:6,2100.0,2.9765905550999427,891.8,109.80735841414024,101329.51523144427,0.7994241842610365,0.845327435030256,39,9,
2:0:4:1:1:7:8:5:7,2248.0,3.12442728358271,895.8,111.8532294931836,101309.92419581971,0.7994241842610365,0.8526913128911601,38,10,
2:0:4:1:1:7:8:4:9,2660.0,3.4916929665194694,861.4000000000002,116.94407111328715,105720.163233282,0.7476007677543186,0.8534083853089219,33,13,
2:0:4:1:1:8:8:5:5,1904.0,2.8315437448835357,938.0000000000001,108.46858216864416,95056.66812152622,0.8291746641074856,0.8644054383540763,37,8,
2:0:4:1:1:8:8:5:6,2068.0,2.9728137252297513,922.1999999999999,107.47190168940107,94525.31054112353,0.8071017274472169,0.8631920026161465,37,9,
2:0:4:1:1:8:8:5:7,2232.0,3.1571147072587222,938.5999999999999,119.11352496358845,108163.79755346374,0.8166986564299424,0.8517096697420142,37,10,
2:0:4:1:1:8:9:5:5,1920.0,2.8219834357624496,924.1999999999997,96.3067400644728,70246.8636976972,0.8627639155470249,0.9092250447384168,38,8,
2:0:4:1:1:8:9:4:6,2020.0,2.892074574552165,888.8000000000001,104.74170668335587,79376.8630919384,0.8051823416506718,0.9019767891283219,34,9,
2:0:4:1:1:8:9:5:7,2364.0,3.311542530154108,992.6,94.02731642058066,69592.55047862993,0.8128598848368522,0.9065561248361877,35,11,
2:0:4:2:1:7:8:5:5,1888.0,2.912265334666147,1024.5999999999997,121.98047872212543,109192.14230931483,0.772552783109405,0.857043705232774,36,8,
2:0:4:2:1:7:8:5:6,2052.0,2.958594365133646,905.1999999999999,125.65532846925969,118736.00572817298,0.789827255278311,0.835067151410925,36,9,
2:0:4:2:1:7:8:4:7,2168.0,3.139144334622838,971.3999999999997,131.58839667699752,124185.98800203073,0.755278310940499,0.8356393631975247,33,10,
2:0:4:2:1:7:8:5:8,2560.0,3.500236684242164,959.8,127.44662498033507,123012.05590461781,0.755278310940499,0.8249002368791101,37,12,
2:0:4:2:1:8:8:5:5,1888.0,2.7676695099720283,871.3999999999996,124.51162939085408,119678.30977115037,0.8397312859884837,0.8269810313477318,36,8,
2:0:4:2:1:8:8:5:6,2116.0,3.050435068791996,939.9999999999998,122.5533416812598,118497.68827909761,0.8013435700575816,0.8240097624155431,40,9,
2:0:4:2:1:8:8:5:7,2364.0,3.2106156003080812,858.6,122.86145552102042,110734.81658550716,0.8166986564299424,0.8545380131240711,35,11,
2:0:4:2:1:8:9:4:7,2120.0,3.1136666840007106,1001.3999999999996,123.04068472874076,91091.7679185672,0.8320537428023033,0.906503744886977,30,10,
2:0:4:2:2:6:7:5:6,2052.0,3.0047104260307425,935.6000000000003,143.30826392403347,153176.91559218615,0.6746641074856046,0.7572511704030506,36,9,
2:0:4:2:2:6:7:4:7,2332.0,3.2286184668455284,885.4,146.82044245304022,160914.084792433,0.6132437619961613,0.7335220246069707,33,11,
2:0:4:2:2:6:7:4:8,2480.0,3.3690966532251747,872.2000000000002,158.39871266063167,178054.2530249796,0.6026871401151631,0.7051374532103982,32,12,
2:0:4:2:2:6:7:4:9,2612.0,3.521327953368699,901.8000000000001,155.42372741018417,167274.44821573386,0.6880998080614203,0.7511075595413459,30,13,
2:0:4:2:2:6:8:4:6,1972.0,2.9752169096864725,989.1999999999997,138.9760198933047,139653.45342487085,0.6986564299424184,0.8024950031117088,31,9,
2:0:4:2:2:6:8:4:7,2252.0,3.125444414882978,862.4,142.3130803080632,141600.84661444038,0.6765834932821497,0.8084171218418844,28,11,
2:0:4:2:2:6:8:4:9,2628.0,3.571888704332376,957.3999999999997,136.50802991433616,134700.94461962028,0.6986564299424184,0.8131714878698503,31,13,
2:0:4:2:2:7:7:5:5,1872.0,2.8788280045302264,979.7999999999998,147.9387807204959,156557.98762442774,0.72552783109405,0.7656948277016145,35,8,
2:0:4:2:2:7:7:5:6,2036.0,2.9228367007044453,879.4000000000001,130.19584213403166,134977.22375132077,0.7399232245681382,0.7816064539780535,35,9,
2:0:4:2:2:7:7:5:7,2364.0,3.384880645044008,1002.1999999999997,160.84563213585614,173318.09807924862,0.755278310940499,0.7500067688973954,35,11,
2:0:4:2:2:7:7:4:8,2480.0,3.5172244635092347,1032.6,152.3478909766225,156600.41166476742,0.7629558541266794,0.7876795138414521,32,12,
2:0:4:2:2:7:7:4:9,2660.0,3.604548559180982,947.1999999999999,148.7395986665835,151110.7502295237,0.761996161228407,0.7955615149985564,33,13,
2:0:4:2:2:7:8:5:5,1872.0,2.8294571514197986,941.5999999999999,134.69435177943038,131958.44929035628,0.7773512476007678,0.8171315439761939,35,8,
2:0:4:2:2:7:8:5:6,2036.0,3.0096877216565043,967.8,132.29460596607723,133412.49252597065,0.7332053742802304,0.8002905323560164,35,9,
2:0:4:2:2:7:8:4:7,2168.0,3.0599620926456814,890.9999999999999,129.48050053680004,127366.51025499219,0.7207293666026872,0.8149144683903988,33,10,
2:0:4:2:2:7:8:4:8,2448.0,3.4085823077972797,970.9999999999997,132.74276472476603,129028.14579451166,0.744721689059501,0.8213016047289734,30,12,
2:0:4:2:2:7:8:4:9,2612.0,3.6358749472621845,1035.4000000000003,141.18169504719637,138347.7349998193,0.708253358925144,0.8169996933378454,30,13,
2:0:4:2:2:8:8:5:5,1888.0,2.9111446171262947,1006.4000000000001,139.01269104559907,130764.6595436759,0.8195777351247601,0.8371100489574951,36,8,
2:0:4:2:2:8:8:4:6,2020.0,3.0086210344769344,979.4000000000001,135.5831179249654,128347.5007777596,0.8042226487523992,0.8342445272572849,34,9,
2:0:4:2:2:8:8:5:7,2216.0,3.0885086960514396,860.8000000000002,141.4260612856,137618.95378460982,0.8071017274472169,0.8207306916808674,36,10,
2:0:4:2:2:8:8:4:8,2480.0,3.4145242251002896,940.8000000000002,137.1342425545016,127698.19998671347,0.8119001919385797,0.8415331984225921,32,12,
2:0:4:2:2:8:8:4:9,2612.0,3.598770061121425,991.9999999999999,145.91840368852482,137034.39864783888,0.8013435700575816,0.8378443602821897,30,13,
2:0:4:3:2:6:7:3:6,1908.0,2.9623271797681006,1014.7999999999997,163.944921318361,165942.10815711188,0.6593090211132437,0.7979536167546032,27,9,
2:0:4:3:2:6:7:4:7,2088.0,3.078075770525698,955.7999999999998,163.55495288777755,173155.9252785273,0.6122840690978887,0.7653529508000357,28,10,
2:0:4:3:2:6:7:4:8,2496.0,3.42131762056841,901.1999999999998,167.81296063228382,184728.98062065121,0.6928982725527831,0.728960416531969,33,12,
2:0:4:3:2:6:7:4:9,2612.0,3.534922670728231,905.7999999999997,165.5894228988174,178697.43435968453,0.6967370441458733,0.7486228829370702,30,13,
2:0:4:3:2:6:8:3:9,2500.0,3.40741977597393,880.7999999999998,169.73140656483528,168958.17449913034,0.6583493282149712,0.8081531566225588,23,13,
2:0:4:3:2:7:7:5:6,2036.0,3.032651663404174,959.3999999999999,164.62303326714917,176310.88687130014,0.7399232245681382,0.7554981133330637,35,9,
2:0:4:3:2:7:7:4:7,2348.0,3.2797834000717465,905.5999999999998,163.93430287475996,178987.11717399905,0.708253358925144,0.7373850409286509,34,11,
2:0:4:3:2:7:7:5:8,2528.0,3.5136632487995407,967.9999999999998,165.2371052491218,180796.569206763,0.7341650671785028,0.735225577738254,35,12,
2:0:4:3:2:7:7:4:9,2612.0,3.550773064154334,919.8000000000001,168.10553284881553,178677.91919647495,0.708253358925144,0.762060327458358,30,13,
2:0:4:3:2:7:8:4:6,1940.0,2.9683943915310214,986.5999999999999,166.46695597532414,166937.20279925957,0.7543186180422264,0.8037437901133322,29,9,
2:0:4:3:2:7:8:4:7,2120.0,3.1576130033330654,1006.8,163.4327494730545,163353.51847707704,0.783109404990403,0.8057378375774482,30,10,
2:0:4:3:2:7:8:4:8,2432.0,3.3278538476096404,865.4000000000001,170.22370920924521,170270.77663849478,0.7610364683301344,0.805281596396047,29,12,
2:0:4:3:2:7:8:4:9,2596.0,3.6004482488134015,987.2,168.46707526356417,167417.73118924306,0.7715930902111324,0.8091341616970965,29,13,
2:0:4:3:2:8:8:4:7,2104.0,3.0145067158205556,871.4000000000001,165.71599788501888,150596.2422110192,0.8262955854126679,0.8514187593472804,29,10,
2:0:4:3:3:5:6:3:9,2564.0,3.6143048036059136,1011.3999999999999,190.7056053573621,218940.6938551722,0.581573896353167,0.6771316552392505,27,13,
2:0:4:3:3:5:7:3:7,2236.0,3.2164766746579425,941.7999999999997,173.76869499357625,189181.71588907487,0.5959692898272553,0.7402248452748135,27,11,
2:0:4:3:3:5:7:4:8,2432.0,3.383201110644497,919.1999999999998,174.0955572915658,194606.75114602293,0.5988483685220729,0.7118565095818916,29,12,
2:0:4:3:3:5:7:4:9,2580.0,3.543536489249031,922.1999999999999,190.1650217974905,214591.17759958806,0.5911708253358925,0.7003286268922915,28,13,
2:0:4:3:3:6:6:4:8,2480.0,3.436694358090151,929.2,171.8355211299372,198642.4908436502,0.6314779270633397,0.6669307680181544,32,12,
2:0:4:3:3:6:6:4:9,2596.0,3.5225468406356204,885.5999999999997,188.8938079423168,217174.5572160314,0.6094049904030711,0.675039268223065,29,13,
2:0:4:3:3:6:7:4:7,2168.0,3.1384655869088407,927.4,174.8811415590121,195366.48133766672,0.6852207293666027,0.7125678231322395,33,10,
2:0:4:3:3:6:7:4:8,2448.0,3.366704675191592,891.5999999999998,168.50627154963885,186973.15264105,0.6362763915547025,0.7203205521227282,30,12,
2:0:4:3:3:6:7:4:9,2596.0,3.5267236794540158,899.2,179.6460739910844,201300.14198669494,0.6238003838771593,0.7089702250680429,29,13,
2:0:4:3:3:7:7:4:7,2284.0,3.1976369439527943,869.0,178.93769559881184,197864.05494858694,0.7015355086372361,0.7241265889516642,30,11,
2:0:4:3:3:7:7:4:8,2448.0,3.3731471630141994,880.4000000000002,186.41934386079598,209518.40699662315,0.7140115163147792,0.7053333888776335,30,12,
2:0:4:3:3:7:7:4:9,2628.0,3.61254176682846,943.5999999999998,192.6685210352559,216208.67192113996,0.7034548944337812,0.7072075291087082,31,13,
2:0:4:3:3:7:8:3:9,2548.0,3.463750396519936,872.2000000000002,189.0279131737731,187682.43122964565,0.7389635316698656,0.8096527318596309,26,13,
2:0:4:4:3:6:6:4:8,2416.0,3.4726287489407013,989.6,212.87915639621085,244712.29752394406,0.6353166986564299,0.6752688285526262,28,12,
2:0:4:4:3:6:7:3:8,2384.0,3.3672358112964167,917.0,207.65971537086602,230126.00178934648,0.6593090211132437,0.7217278091044186,26,12,
2:0:4:4:3:6:7:4:9,2580.0,3.6224102827378406,988.3999999999999,206.1515146128302,230514.50886620194,0.6852207293666027,0.7114726705184358,28,13,
2:0:4:4:4:5:6:3:9,2548.0,3.5037981674390344,875.2,227.7576904714738,264578.36566337437,0.5940499040307101,0.6593528434703012,26,13,
2:0:4:4:4:6:6:4:8,2448.0,3.495101184806184,976.6,217.29543456804407,248501.72079286765,0.6775431861804223,0.6826251709652337,30,12,
2:0:5:1:1:7:8:5:5,1904.0,2.966830086037863,1078.0000000000002,109.43694965145298,98974.19684508642,0.7591170825335892,0.8532535926920197,37,8,
2:0:5:1:1:7:8:5:6,2036.0,3.1216604526595826,1101.4,115.37019167128469,101329.51523144427,0.7994241842610365,0.8636647855968732,35,9,
2:0:5:1:1:7:8:4:7,2348.0,3.4218844820241054,1108.6000000000004,109.00363026911725,90889.27749973415,0.7907869481765835,0.8794735337254801,34,11,
2:0:5:1:1:8:8:5:5,1872.0,2.904425171118693,1037.2000000000003,117.21102830567784,103991.53748500059,0.8071017274472169,0.860210126296062,35,8,
2:0:5:1:1:8:8:4:6,2020.0,3.1925685946466325,1198.2000000000003,108.45647562179037,91399.68239982185,0.8061420345489443,0.8764825712292864,34,9,
2:0:5:1:1:8:8:5:7,2200.0,3.2802793315709136,1111.0000000000005,107.05106349689152,87998.74874533644,0.8080614203454894,0.8833066065148799,35,10,
2:0:5:1:1:8:9:5:5,1920.0,2.98687084558548,1096.0000000000002,96.31942110007007,73540.15524774986,0.8761996161228407,0.9004626860046798,38,8,
2:0:5:1:1:8:9:4:6,2004.0,3.129162520671011,1157.8000000000002,98.78734653919375,68667.86139979557,0.8474088291746641,0.9172721671836825,33,9,
2:0:5:2:1:7:8:5:5,1872.0,2.991962642794654,1123.0,122.62507379202944,118614.43416531144,0.761996161228407,0.8238068188261436,35,8,
2:0:5:2:1:7:8:5:6,2036.0,3.1779979119086845,1154.0,121.47382420884907,113226.82861916645,0.738003838771593,0.8411115359364947,35,9,
2:0:5:2:1:7:8:4:7,2184.0,3.2876864441946534,1116.2,125.56927485082906,123280.63447125681,0.7610364683301344,0.8159755761243721,34,10,
2:0:5:2:1:7:8:4:8,2496.0,3.5558381559026446,1078.0,131.18335845055555,122381.4866802643,0.7476007677543186,0.8407450094017338,33,12,
2:0:5:2:1:7:8:4:9,2644.0,3.6701076734289053,1049.6,130.65219571291922,120643.49276234696,0.7543186180422264,0.8450597774098577,32,13,
2:0:5:2:1:8:8:5:5,1904.0,2.964543947381253,1056.6000000000001,128.45479317126538,120915.400503101,0.8042226487523992,0.8368057156503425,37,8,
2:0:5:2:1:8:8:4:6,2004.0,3.054988801381229,1057.6000000000001,121.69833103924128,108708.37830649695,0.8080614203454894,0.8578086827042829,33,9,
2:0:5:2:1:8:8:4:7,2168.0,3.2080994275449184,1048.8,126.03960350180482,112941.13568657276,0.8243761996161229,0.8566731705047026,33,10,
2:0:5:2:1:8:9:4:6,1940.0,3.108309268856921,1169.8,129.05825814891188,94409.92124369915,0.8099808061420346,0.9087030007475649,29,9,
2:0:5:2:2:6:7:4:6,2004.0,3.1499841950983036,1129.2,149.08353129243272,157291.61847171022,0.699616122840691,0.7681647184003055,33,9,
2:0:5:2:2:6:7:4:7,2152.0,3.3033096087418365,1143.6000000000004,146.44861230899303,152172.62708695754,0.6948176583493282,0.7799380084701367,32,10,
2:0:5:2:2:6:7:4:8,2416.0,3.618164807356321,1194.8000000000004,159.32772926528597,166167.30455436872,0.6650671785028791,0.7771842610077321,28,12,
2:0:5:2:2:6:7:4:9,2644.0,3.769704087986246,1131.2,152.8316596816683,163046.59151323626,0.6583493282149712,0.7588977514143276,32,13,
2:0:5:2:2:6:8:4:6,1972.0,3.11038523587224,1122.2,146.82141577887438,146908.74272467755,0.6900191938579654,0.8050904234247838,31,9,
2:0:5:2:2:6:8:4:7,2152.0,3.3293744709231112,1183.0,134.20819870188174,134574.44665994955,0.6948176583493282,0.8038019653857181,32,10,
2:0:5:2:2:6:8:4:8,2416.0,3.5055342914662275,1094.8000000000002,141.96673170780895,138126.77023954014,0.6948176583493282,0.8207999720463989,28,12,
2:0:5:2:2:6:8:3:9,2548.0,3.7535380037555615,1213.2,149.9865999132949,148342.71514394548,0.6583493282149712,0.811872133585192,26,13,
2:0:5:2:2:7:7:5:5,1888.0,2.9645255418018692,1047.9999999999998,153.03561455754826,158653.50594345925,0.7677543186180422,0.7816168812438203,36,8,
2:0:5:2:2:7:7:5:6,2036.0,3.1061449139441812,1063.1999999999998,137.4030003298371,138943.4257933128,0.7005758157389635,0.7985652412130831,35,9,
2:0:5:2:2:7:7:4:7,2184.0,3.231965136677941,1043.6,140.10767241841506,143510.07894362896,0.7399232245681382,0.7901125198727273,34,10,
2:0:5:2:2:7:7:4:8,2464.0,3.514093159150303,1043.1999999999998,154.48507183461595,159520.36971354153,0.7418426103646834,0.7844830691407293,31,12,
2:0:5:2:2:7:7:4:9,2628.0,3.6756379821014504,1044.4,157.6147773497113,165427.44042812305,0.7293666026871402,0.7723092675116674,31,13,
2:0:5:2:2:7:8:5:5,1872.0,2.932992024368258,1050.0,134.17768939172484,129841.83468739438,0.789827255278311,0.8236005143698477,35,8,
2:0:5:2:2:7:8:4:6,2020.0,3.163655548184722,1141.3999999999999,135.12908120848064,133412.49252597065,0.7332053742802304,0.8128675889275326,34,9,
2:0:5:2:2:7:8:4:7,2168.0,3.2499703113989455,1081.2,137.26906447770114,137918.9934794426,0.7495201535508638,0.8025804955020636,33,10,
2:0:5:2:2:7:8:4:8,2480.0,3.5587219744785483,1096.4000000000003,131.78829740664744,125196.31932439221,0.7792706333973128,0.8326086846081631,32,12,
2:0:5:2:2:7:8:4:9,2596.0,3.750996161294973,1156.8000000000002,155.73800006936193,155381.23196010437,0.7303262955854126,0.806814425816283,29,13,
2:0:5:2:2:8:7:4:6,2020.0,3.0957327240567216,1051.9999999999998,153.7534984671043,156101.92064536398,0.8099808061420346,0.7959891680554304,34,9,
2:0:5:2:2:8:8:5:5,1904.0,3.0115295674695295,1097.6,136.41380930324968,132262.02859128104,0.8214971209213052,0.8226078068809047,37,8,
2:0:5:2:2:8:8:4:6,2020.0,3.115301735654719,1094.2,131.9444085522168,126220.38136968589,0.8109404990403071,0.8293030525934623,34,9,
2:0:5:2:2:8:8:4:7,2348.0,3.411082982928031,1072.3999999999999,133.94846821100825,130160.17014033932,0.8099808061420346,0.8214611399467608,34,11,
2:0:5:2:2:8:8:4:8,2432.0,3.597889931235897,1174.1999999999998,142.8013083478051,127698.19998671347,0.8119001919385797,0.8574163498796382,29,12,
2:0:5:3:2:5:7:3:9,2548.0,3.746102144923261,1187.8000000000004,167.63843501003808,180471.89277736074,0.5998080614203455,0.7508476594791288,26,13,
2:0:5:3:2:6:7:3:6,1908.0,3.0828514803133227,1135.0,169.331242486482,185806.00269336498,0.6247600767754319,0.7322998894824791,27,9,
2:0:5:3:2:6:7:4:7,2268.0,3.465180120151458,1173.2,169.517685197819,184164.95717003403,0.6324376199616123,0.742280685552278,29,11,
2:0:5:3:2:6:7:4:8,2448.0,3.5380640943184045,1071.6000000000001,167.06278627977736,180341.17426411516,0.6717850287907869,0.7483461594891537,30,12,
2:0:5:3:2:6:7:3:9,2548.0,3.7709740692853546,1209.9999999999998,171.35498019533952,181994.37743289664,0.6497120921305183,0.7626953865007176,26,13,
2:0:5:3:2:6:8:3:8,2336.0,3.5176403553743123,1147.3999999999999,181.9812503000336,179722.53009872368,0.6525911708253359,0.8127016121016696,23,12,
2:0:5:3:2:6:8:3:9,2548.0,3.746097779272392,1188.0000000000002,167.43388600183198,165116.03852437978,0.6842610364683301,0.8135148399639922,26,13,
2:0:5:3:2:7:7:4:6,1940.0,3.120011175972071,1138.4,172.65164536289805,176535.5111224101,0.7543186180422264,0.7912976294277383,29,9,
2:0:5:3:2:7:7:4:7,2152.0,3.3196734825859675,1143.6,163.49976885457812,172018.03275985105,0.738003838771593,0.7704110099789129,32,10,
2:0:5:3:2:7:7:4:8,2480.0,3.5930206970509855,1091.1999999999998,172.727566327127,184134.78111018016,0.7332053742802304,0.7595406110181021,32,12,
2:0:5:3:2:7:7:4:9,2628.0,3.707161704278711,1064.0000000000002,170.86249585841705,180486.65803451443,0.7332053742802304,0.7671904993745491,31,13,
2:0:5:3:2:7:8:4:6,1956.0,3.1312046395222133,1141.6000000000001,165.11523438214627,162262.1678557402,0.7658349328214972,0.8154476168138697,30,9,
2:0:5:3:2:7:8:4:7,2284.0,3.4230724156405916,1113.4,169.44145709749642,170450.4267421992,0.7677543186180422,0.801832502537328,30,11,
2:0:5:3:2:7:8:4:8,2448.0,3.52310295221422,1059.5999999999997,163.4732762072175,164838.58537197972,0.708253358925144,0.800351460212416,30,12,
2:0:5:3:2:7:8:4:9,2580.0,3.708713345798089,1116.4,168.0793063216088,169439.60864900282,0.7476007677543186,0.8005119912881531,28,13,
2:0:5:3:2:8:8:3:6,1908.0,3.1029960181139025,1158.4,166.92185087468616,153316.05573228747,0.8080614203454894,0.8472278621975187,27,9,
2:0:5:3:3:5:6:3:7,2040.0,3.185340661860423,1093.6,185.52496965856065,210181.1088470958,0.5930902111324377,0.6952915082033562,25,10,
2:0:5:3:3:5:6:3:9,2564.0,3.738497832917349,1143.6000000000001,187.91474189987758,215055.90136501216,0.5911708253358925,0.6816209955841728,27,13,
2:0:5:3:3:5:7:3:7,2204.0,3.366073872729098,1128.3999999999996,175.0489753837205,189297.81751914497,0.5690978886756238,0.7466873104553767,25,11,
2:0:5:3:3:5:7:3:8,2384.0,3.4871052678759358,1062.8000000000004,186.76368912672453,210797.61001397125,0.5786948176583493,0.7000613438013977,26,12,
2:0:5:3:3:5:7:3:9,2516.0,3.5997443467377757,1052.9999999999998,181.93360930076247,195379.9662899588,0.5911708253358925,0.7530782654317586,24,13,
2:0:5:3:3:6:6:3:7,2220.0,3.323861739072603,1061.6000000000004,181.86393211365217,205295.013190457,0.6036468330134357,0.6998909463342818,26,11,
2:0:5:3:3:6:6:4:8,2480.0,3.5613277511166945,1056.2,174.7035166635954,199982.3275461803,0.6257197696737045,0.6812994064651592,32,12,
2:0:5:3:3:6:7:4:6,2004.0,3.1812834689779947,1139.9999999999998,170.89737467507138,189085.7109677088,0.6871401151631478,0.7234769588967958,33,9,
2:0:5:3:3:6:7:4:7,2284.0,3.358045543528918,1042.3999999999999,172.6834563571325,190668.19892961366,0.6785028790786948,0.7257189198588474,30,11,
2:0:5:3:3:6:7:4:8,2432.0,3.5896437697869628,1139.0000000000002,169.40880811801463,190825.12328602286,0.6017274472168906,0.7025824031123105,29,12,
2:0:5:3:3:6:7:4:9,2596.0,3.780731173601225,1175.6000000000001,167.92188289247582,187033.6906740124,0.6381957773512476,0.7160227681545791,29,13,
2:0:5:3:3:6:8:3:7,2204.0,3.398393732650049,1148.0000000000005,189.1262694213506,190624.44514467538,0.6890595009596929,0.8006184259399044,25,11,
2:0:5:3:3:7:7:4:6,1956.0,3.076359593816,1071.0000000000002,178.5666967562716,186886.15985595225,0.7485604606525912,0.774513905177039,30,9,
2:0:5:3:3:7:7:4:7,2284.0,3.486423281439543,1163.3999999999999,185.4530592600038,200844.94410823678,0.710172744721689,0.7452937379975737,30,11,
2:0:5:3:3:7:7:4:8,2448.0,3.6189703868958207,1133.9999999999998,188.96714314544596,207890.02052609832,0.7063339731285988,0.7295972874009568,30,12,
2:0:5:3:3:7:7:4:9,2612.0,3.7840862678909084,1148.2,182.8178911423264,197769.79122095543,0.7178502879078695,0.7463509826678184,30,13,
2:0:5:4:3:5:6:3:7,2156.0,3.3673702457424337,1135.5999999999997,217.19979606361608,248241.67577479858,0.5499040307101728,0.6834697124529866,22,11,
2:0:5:4:3:5:6:3:9,2648.0,3.83802748487096,1141.0,210.22463923554042,244309.8012179985,0.555662188099808,0.65871055461839,22,14,
2:0:5:4:3:5:7:3:8,2320.0,3.529930926345072,1149.6,208.58802525156506,231839.30761381966,0.5748560460652591,0.7184207715541363,22,12,
2:0:5:4:3:5:7:3:9,2484.0,3.642488665013871,1092.2000000000003,219.2731889444531,242981.08577747105,0.5873320537428023,0.7217953370053835,22,13,
2:0:5:4:3:6:6:3:8,2400.0,3.5724896313560235,1110.4,212.13419587297622,240544.2584217377,0.6333973128598849,0.6941127485203943,27,12,
2:0:5:4:3:6:6:3:9,2532.0,3.655679335723156,1071.9999999999998,205.2178678235289,233854.51295966687,0.6017274472168906,0.6875306050522495,25,13,
2:0:5:4:3:6:7:3:8,2400.0,3.580235149338625,1121.3999999999999,209.20502561084743,235992.6359847035,0.6641074856046065,0.7007776021073115,27,12,
2:0:5:4:3:6:7:3:9,2564.0,3.7826481611469207,1164.8,212.7193839150912,239760.553491351,0.6650671785028791,0.70180412338175,27,13,
2:0:5:4:3:7:7:3:9,2548.0,3.656344107455505,1043.0000000000002,218.91055996863568,240310.69332777348,0.7053742802303263,0.731861594988476,26,13,
2:0:5:4:4:5:6:3:8,2384.0,3.5446372510173663,1089.2000000000003,220.31201556009535,257717.05196834615,0.5930902111324377,0.6480092088140463,26,12,
2:0:5:4:4:5:6:3:9,2632.0,3.7419461929962656,1039.7999999999997,227.30793310210888,271180.6281127215,0.5,0.612003216976945,21,14,
2:0:5:4:4:6:6:3:8,2352.0,3.5932022109331503,1172.4,219.7167037923422,248718.01986281967,0.6362763915547025,0.6963260344237399,24,12,
2:0:5:4:4:6:6:3:9,2564.0,3.751848416491239,1123.4000000000003,222.02604998387116,256446.58938573825,0.6487523992322457,0.6682081734752614,27,13,
2:0:5:4:4:6:7:3:7,2204.0,3.380596888901929,1097.0,221.58195823581036,249913.49229477806,0.654510556621881,0.7009831046324585,25,11,
2:0:5:4:4:6:7:3:8,2352.0,3.5263187039800132,1100.6000000000001,221.82408954717337,249168.35119269072,0.6257197696737045,0.7060280343334542,24,12,
2:0:5:5:5:3:4:1:9,2652.0,3.936508833539805,1164.2,285.642204548477,356948.2632202038,0.3330134357005758,0.49385273545281844,12,15,
2:0:5:7:7:3:4:1:9,2588.0,3.9840674084013643,1205.0000000000002,358.3982395542212,452518.9673219074,0.31765834932821496,0.4581098963008625,8,15,
2:0:5:8:7:3:4:1:9,2604.0,3.9773498488299737,1156.4,383.9985424808318,485254.23544689326,0.32341650671785027,0.45496440375575026,9,15,
2:0:6:1:1:7:8:5:5,1888.0,3.162688593281124,1294.6,112.92151419893139,93882.44715314514,0.7648752399232246,0.8802725359797205,36,8,
2:0:6:1:1:7:8:5:6,2036.0,3.2580599606617757,1239.2,119.69847900957043,108052.98711023788,0.7293666026871402,0.8539542167207221,35,9,
2:0:6:1:1:7:8:4:7,2152.0,3.3441713231714694,1215.4,117.22651874467117,99690.60138182332,0.7984644913627639,0.8738378910921588,32,10,
2:0:6:1:1:8:8:5:5,1872.0,3.076160742730341,1215.2,118.15949392501496,97550.58522290457,0.8426103646833013,0.8821646654785072,35,8,
2:0:6:1:1:8:8:5:6,2036.0,3.2868227379617503,1276.3999999999999,112.46929295614396,91897.6700760127,0.8032629558541267,0.8848700977856565,35,9,
2:0:6:1:1:8:8:4:7,2168.0,3.416349923287501,1279.6,112.23662006557605,86467.44087399347,0.8186180422264875,0.8985869586463286,33,10,
2:0:6:1:1:8:9:5:5,1872.0,3.0599630244417666,1216.1999999999998,100.28147146832106,75857.87434925586,0.8646833013435701,0.9023430735269432,35,8,
2:0:6:1:1:8:9:4:6,1940.0,3.182381853287109,1256.3999999999999,119.64189112516705,90237.25851987377,0.800383877159309,0.9029277785455164,29,9,
2:0:6:2:1:7:8:4:6,1988.0,3.238988900743667,1257.0000000000002,130.02643457490086,118593.72790078445,0.7303262955854126,0.8500077749260786,32,9,
2:0:6:2:1:7:8:4:7,2300.0,3.588147908786646,1308.8,130.0501209556851,116659.30454385372,0.7562380038387716,0.85628477479621,31,11,
2:0:6:2:1:7:8:4:8,2464.0,3.6577030067438594,1214.8,132.5265330271012,120011.98550207865,0.7562380038387716,0.8527626576309563,31,12,
2:0:6:2:1:7:8:3:9,2564.0,3.795123998569671,1252.0000000000005,138.51920650959696,122027.6024738848,0.789827255278311,0.8626509587851735,27,13,
2:0:6:2:1:8:8:5:5,1872.0,3.119711224685941,1253.6,125.13909612275069,108855.35950367227,0.8541266794625719,0.8668356047761085,35,8,
2:0:6:2:1:8:8:4:6,2004.0,3.3329525884537055,1332.6000000000004,136.3365971687607,120968.6743378927,0.8358925143953935,0.8601852613385313,33,9,
2:0:6:2:1:8:8:4:7,2184.0,3.4118042700667357,1243.0000000000002,128.1000494095384,111483.08124268545,0.8147792706333973,0.8666846367222283,34,10,
2:0:6:2:1:8:9:4:6,1988.0,3.3153297657846204,1344.4,122.17361594757453,92723.3853962981,0.8339731285988484,0.9016812818903707,32,9,
2:0:6:2:2:6:7:4:7,2300.0,3.524239438568299,1218.4,153.85749498816767,164967.7786687091,0.6717850287907869,0.7544930498226459,31,11,
