Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:7:8:4:2,1756.0,4.614590219928334,1822.0000000000002,335.17250649922687,337326.4767362557,0.722877358490566,0.8015422152026759,38,7,
3:5:7:4:3:7:8:3:3,2200.0,5.02976520676115,1735.8000000000002,329.44089533345493,328734.2081417951,0.7216981132075472,0.8067278647975131,35,10,
3:5:7:4:3:8:7:4:2,2132.0,4.88073130811871,1668.1999999999998,338.66014928466643,352119.35427610076,0.8066037735849056,0.7794705165732493,41,9,
3:5:7:4:3:8:7:4:3,2216.0,5.075269223984162,1738.4000000000003,349.4283019385696,357524.70644507336,0.8042452830188679,0.7908515012543398,36,10,
3:5:7:4:3:8:8:4:2,1920.0,4.785251960728375,1804.6000000000001,333.2936626976614,335233.52033198345,0.8867924528301887,0.8019151036327838,38,8,
3:5:7:4:3:8:8:4:3,2216.0,5.0377574852990605,1715.4,340.61834753360273,339905.76102959435,0.8030660377358491,0.8066963235814689,36,10,
3:5:7:4:4:6:7:3:2,2004.0,4.934386536740155,1786.0000000000002,394.3597831556516,431595.53104748426,0.6403301886792453,0.7349876988081493,33,9,
3:5:7:4:4:6:7:3:3,2168.0,4.9626158580769735,1641.0000000000002,399.29824764927326,435540.1193914058,0.6462264150943396,0.7383522646653439,33,10,
3:5:7:4:4:7:7:3:2,2036.0,4.98308218402278,1788.8000000000002,400.85369205131735,433299.3791729141,0.7004716981132075,0.7470846706854213,35,9,
3:5:7:4:4:7:7:4:3,2216.0,4.988681498537321,1620.3999999999999,394.00191075964847,433729.1169604434,0.7570754716981132,0.7289343316365134,36,10,
3:5:7:4:4:8:7:4:2,2084.0,4.923639083503441,1699.7999999999997,391.44594281091736,417470.4228228098,0.8089622641509434,0.7591845888711564,38,9,
3:5:7:4:4:8:7:4:3,2216.0,5.036597019641372,1650.6000000000001,404.43427265588286,436614.6668773215,0.8042452830188679,0.7482708291361034,36,10,
3:5:7:5:4:5:6:3:3,2120.0,5.0102424328720545,1680.8000000000004,447.88558307550215,510930.55986585113,0.5601415094339622,0.686073941032075,30,10,
3:5:7:5:4:5:7:3:3,2072.0,4.99872035777166,1753.8000000000002,413.11486339036804,463916.7754132564,0.5636792452830188,0.7063501811760933,27,10,
3:5:7:5:4:6:7:3:2,1988.0,4.994883610988223,1827.0000000000002,420.66130211801357,462812.03897263086,0.6320754716981132,0.729537301865636,32,9,
3:5:7:5:4:6:7:3:3,2136.0,4.9731786913839064,1666.6000000000004,414.6555302935518,460735.25525702204,0.6025943396226415,0.7187682956992029,31,10,
3:5:7:5:4:7:7:3:2,2020.0,4.835421032738509,1673.1999999999998,407.2370357622556,441090.4708427528,0.7323113207547169,0.7451767881091438,34,9,
3:5:7:5:4:7:7:4:3,2216.0,5.0180321679381805,1618.3999999999996,420.89127841157716,473020.7860800616,0.7570754716981132,0.7053922958452354,36,10,
3:5:7:5:4:8:7:4:2,2084.0,4.952535079706754,1704.9999999999998,410.7497475913278,434616.90009499906,0.8018867924528302,0.7658156610282189,38,9,
3:5:7:5:4:8:7:4:3,2216.0,5.105744460789619,1699.4000000000003,414.2713027495968,449657.0916222527,0.8030660377358491,0.7431597240083914,36,10,
3:5:7:5:5:4:6:3:3,2072.0,5.062273459395013,1754.0,466.80789356697073,536620.213013326,0.45872641509433965,0.6752481433843407,27,10,
3:5:7:5:5:5:6:2:3,2188.0,5.075803761628245,1648.8000000000006,467.4815898607515,534681.7242998449,0.5613207547169812,0.6824579523316693,24,11,
3:5:7:5:5:6:6:3:2,1940.0,4.8970813518474205,1755.6000000000001,457.12498636661314,522503.1458961993,0.6356132075471698,0.6833460356001068,29,9,
3:5:7:5:5:6:6:2:3,2040.0,4.88235621282912,1628.2000000000003,472.03806847909385,544949.1071401235,0.6202830188679245,0.6689508632613176,25,10,
3:5:7:5:5:7:7:3:2,1972.0,4.892201093838687,1706.6,469.9865275752069,527781.6089202013,0.7028301886792453,0.7063513364382943,31,9,
3:5:7:6:5:6:6:3:2,1908.0,4.943720464514725,1790.8000000000002,493.47495390848695,579426.9052016748,0.6014150943396226,0.6416157056537809,27,9,
3:5:8:2:1:7:8:4:2,1820.0,4.628282624036286,1866.3999999999999,238.38366518277127,189581.93403253856,0.75,0.8915106565355121,42,7,
3:5:8:2:1:7:9:4:2,1952.0,4.795370308804763,1887.2,227.2740218664393,171918.40821030617,0.7841981132075472,0.9023464702089122,40,8,
3:5:8:2:1:8:8:4:1,1688.0,4.514974279527452,1898.0000000000005,242.69818903927947,194020.11098696402,0.8844339622641509,0.8902802331065349,44,6,
3:5:8:2:1:8:8:4:2,1740.0,4.534937798311683,1874.8,230.82725296830694,188113.3801517476,0.8054245283018868,0.8855403314276021,37,7,
3:5:8:2:1:8:9:4:1,1688.0,4.523554279222857,1936.8,211.17402878098272,153992.89327003757,0.8537735849056604,0.9092703859022592,44,6,
3:5:8:2:1:8:9:4:2,1984.0,5.006279309107851,2047.3999999999999,213.92485412345707,152146.52947940436,0.8207547169811321,0.9135826582619389,42,8,
3:5:8:2:1:9:9:4:1,1688.0,4.434447377390099,1844.9999999999995,227.41137602680465,173252.91859738846,0.9080188679245284,0.9009071649686589,44,6,
3:5:8:2:1:9:9:4:2,1820.0,4.6533195533357326,1894.2,231.81498122870096,167732.81616821646,0.9068396226415094,0.9106477273650719,42,7,
3:5:8:3:1:7:8:5:1,1704.0,4.567580247691492,1919.1999999999996,250.10805004238497,195930.1684410907,0.7912735849056604,0.8949581806782467,45,6,
3:5:8:3:1:7:8:4:2,1724.0,4.646618290188095,1963.8000000000002,252.53231007950433,204997.60822126296,0.7665094339622641,0.8865308500356871,36,7,
3:5:8:3:1:8:8:5:1,1704.0,4.550850102667848,1909.1999999999998,245.92088706233554,198355.27090815082,0.8879716981132075,0.8881235767359392,45,6,
3:5:8:3:1:8:8:4:2,1788.0,4.624599778134705,1889.6000000000001,244.0606118582297,199046.37842293858,0.8172169811320755,0.8853501268018058,40,7,
3:5:8:3:1:8:9:4:1,1688.0,4.473163113323221,1859.0000000000002,246.24232009809114,186078.44941673032,0.8655660377358491,0.9025481017678844,44,6,
3:5:8:3:1:8:9:4:2,1804.0,4.853657269220516,2067.8,244.10136429899714,185926.01581036003,0.8525943396226415,0.9009534141747781,41,7,
3:5:8:3:1:9:8:4:1,1688.0,4.511688896686486,1890.6,247.3121843901408,199999.04851013958,0.9198113207547169,0.8874788512282321,44,6,
3:5:8:3:1:9:8:5:2,1900.0,4.712301738424563,1852.7999999999997,243.23187418403003,190730.7673631427,0.9375,0.8947386654348507,47,7,
3:5:8:3:1:9:9:5:1,1720.0,4.522092282425959,1870.2000000000003,244.534255497213,184523.0232554632,0.9150943396226415,0.902832821581812,46,6,
3:5:8:3:1:9:9:4:2,1852.0,4.6994003725977,1868.4,264.6915159628497,198782.95823393995,0.9433962264150944,0.903771361825858,44,7,
3:5:8:3:2:6:8:4:2,2100.0,5.1642868703358396,1963.0000000000002,316.31526604479166,309409.0994884957,0.6709905660377359,0.8179685686398218,39,9,
3:5:8:3:2:7:8:4:1,1688.0,4.51616385602678,1877.3999999999994,264.30694991070965,231631.98299175038,0.7724056603773585,0.8643967773431341,44,6,
3:5:8:3:2:7:8:4:2,2084.0,5.014563701329952,1893.9999999999998,274.3500187278002,250724.47642038352,0.7040094339622641,0.8492293125295378,38,9,
3:5:8:3:2:7:8:3:3,2200.0,5.165049169341786,1867.0,312.96169560183495,290338.61078794755,0.7865566037735849,0.8431187332795219,35,10,
3:5:8:3:2:8:8:5:1,1704.0,4.599908126979213,1948.0,248.7220916783725,209734.04317956782,0.8183962264150944,0.8763071542778171,45,6,
3:5:8:3:2:8:8:4:2,2000.0,4.87131557899901,1870.6000000000001,260.27561099116,226579.44929422045,0.8018867924528302,0.8665897064745246,43,8,
3:5:8:3:2:8:8:3:3,2200.0,5.137227061064841,1844.3999999999996,311.9685477829861,282821.88918040326,0.8030660377358491,0.8523422143163384,35,10,
3:5:8:3:2:9:8:5:1,1752.0,4.717162605511007,1988.2,259.9538894733339,216677.7950892629,0.9044811320754716,0.8795710740914491,48,6,
3:5:8:3:2:9:8:4:2,2016.0,4.932318425890942,1906.1999999999996,260.4060251555189,219997.64378618804,0.9068396226415094,0.8757676722210972,44,8,
3:5:8:3:3:7:8:4:2,2068.0,5.101872470344444,1942.2,316.1878548520878,313997.44516118476,0.7016509433962265,0.8095418758151767,37,9,
3:5:8:3:3:8:8:4:2,1756.0,4.733608799911252,1937.2000000000003,320.9002623247414,312079.4006412926,0.8290094339622641,0.8210359506340054,38,7,
3:5:8:4:2:7:8:3:2,1872.0,4.866420257801017,1930.6,324.1243786152624,309472.138607557,0.7794811320754716,0.8302195373985674,35,8,
3:5:8:4:2:8:8:4:2,1756.0,4.753931034721623,1950.2000000000003,325.1335174439359,309896.4587641763,0.8915094339622641,0.8310475382319555,38,7,
3:5:8:4:2:9:8:4:2,1804.0,4.693429609959549,1850.9999999999998,325.0283092456977,307436.99675140646,0.9150943396226415,0.8346110408590358,41,7,
3:5:8:4:3:6:7:3:2,1972.0,5.129690943147337,2030.0000000000007,347.97791978894173,360040.92893715337,0.6851415094339622,0.7830467494940255,31,9,
3:5:8:4:3:6:7:3:3,2104.0,5.16357197408558,1912.8,361.9090340245723,378724.55861104414,0.6344339622641509,0.774607128740508,29,10,
3:5:8:4:3:6:8:3:3,2168.0,5.164445596423751,1886.5999999999997,324.8498657673418,311890.3398398955,0.6851415094339622,0.8275319833972705,33,10,
3:5:8:4:3:7:7:3:2,1824.0,4.945242330567917,2042.8000000000004,326.7654963215931,330120.3852409263,0.7169811320754716,0.7991574275094706,32,8,
3:5:8:4:3:7:7:3:3,2072.0,5.101517394624537,1895.0,359.08675064160695,364454.231385786,0.7358490566037735,0.7961977520935766,27,10,
3:5:8:4:3:7:8:4:2,2068.0,5.050528247411018,1885.8,329.0479538045434,329802.3765517826,0.7169811320754716,0.8040662526024379,37,9,
3:5:8:4:3:7:8:3:3,2104.0,5.0931106651728,1868.4000000000005,346.5578440665341,345548.0074824903,0.7393867924528302,0.8071839831512986,29,10,
3:5:8:4:3:8:7:4:2,1904.0,5.01868998088912,1984.9999999999998,366.84910379397434,377345.60142225923,0.8007075471698113,0.7872061514267621,37,8,
3:5:8:4:3:8:8:4:2,2116.0,5.074184648640569,1858.4000000000003,328.5085820472014,321976.19796435785,0.8101415094339622,0.8168957057251673,40,9,
3:5:8:4:3:9:8:4:2,1936.0,4.985370700195746,1948.2,343.39435376599357,327139.2593751101,0.9009433962264151,0.8312825032472473,39,8,
3:5:8:4:4:7:7:4:2,2052.0,5.137945161099285,1902.8000000000002,402.177496612194,422280.09435996524,0.7889150943396226,0.7719986285820646,36,9,
3:5:8:5:4:6:7:3:2,1924.0,5.046251339601765,1918.4000000000003,436.8211359822968,480648.558455183,0.6709905660377359,0.7294113577582548,28,9,
3:5:8:5:4:6:7:2:3,2056.0,5.096686878334358,1849.6000000000001,416.3904728275359,461206.30339186836,0.6285377358490566,0.7222849379279501,26,10,
3:5:8:5:4:7:7:3:2,1808.0,4.913981267599567,1951.6000000000004,407.45611492443334,446196.20152935677,0.7051886792452831,0.734376271266806,31,8,
3:5:9:2:1:7:8:4:2,1920.0,5.0578381732271085,2130.0000000000005,239.04677089658801,194227.25513877836,0.7983490566037735,0.8863017299912808,38,8,
3:5:9:2:1:8:9:4:2,1952.0,5.085480479408399,2123.0,237.48744653832247,170749.2461837628,0.875,0.9117476540758911,40,8,
3:5:9:3:2:7:8:4:2,1724.0,4.92923395808416,2166.1999999999994,289.7903964553682,269688.73894319666,0.7334905660377359,0.8417886320595848,36,7,
3:5:9:3:2:8:8:4:2,1968.0,5.146086258928693,2118.4,277.48114757153127,241993.3241785968,0.8502358490566038,0.866003893859047,41,8,
3:5:9:3:2:9:8:4:2,1756.0,4.901788496463017,2083.2,317.5166450006395,290317.5776108079,0.9209905660377359,0.849033968899731,38,7,
3:5:9:3:3:6:8:3:2,1872.0,5.079159343470083,2114.6,320.5271232626307,313085.87132149196,0.6839622641509434,0.8187248645971905,35,8,
3:5:9:4:2:8:8:4:2,1936.0,5.14068638293052,2091.6,331.7020527250816,309962.76586458844,0.8349056603773585,0.8400240825717308,39,8,
3:5:9:4:2:9:8:4:2,1920.0,5.141777860882096,2111.4,328.8276260280167,298551.5220378852,0.9516509433962265,0.8517713491813385,38,8,
3:5:9:4:3:7:8:3:2,1872.0,5.09602439201264,2118.0,331.4286844267184,314544.7606889641,0.7747641509433962,0.8330620298737036,35,8,
3:6:7:4:3:6:7:4:3,2232.0,5.244537155318868,1834.6000000000001,380.7675077103999,398978.2528963918,0.6662735849056604,0.7736023870974528,37,10,
3:6:7:4:3:7:7:4:3,2232.0,5.17960923210995,1783.2,377.1086288292381,391816.47386212414,0.7275943396226415,0.7799975835623606,37,10,
3:6:7:4:3:7:8:4:3,2232.0,5.1756132040031,1818.5999999999992,338.3199969946295,338013.2142259906,0.7275943396226415,0.8059901125683533,37,10,
3:6:7:4:3:8:7:4:3,2216.0,5.182362424011438,1801.6000000000001,377.0433355616991,390502.2427234378,0.8066037735849056,0.7823278212227531,36,10,
3:6:7:4:3:8:8:4:3,2232.0,5.197686941678268,1839.6000000000004,336.03852654317046,317750.0277221225,0.8018867924528302,0.8347569282727646,37,10,
3:6:7:4:4:6:7:3:3,2184.0,5.185992903568624,1817.3999999999999,396.3219822261929,419354.3160986592,0.6698113207547169,0.7658087585545434,34,10,
3:6:7:4:4:7:7:3:3,2200.0,5.1807961714836255,1796.6,396.71515341811505,421340.9093348748,0.7004716981132075,0.7627077651267952,35,10,
3:6:7:5:4:6:7:4:3,2216.0,5.195128736154734,1753.2,436.2691682592147,469336.05294747825,0.6992924528301887,0.7514909986271391,36,10,
3:6:7:5:4:7:7:3:3,2200.0,5.1757030815150324,1779.3999999999999,409.59621312474815,436896.8089987298,0.7818396226415094,0.7590476268908936,35,10,
3:6:7:5:5:5:6:2:3,2188.0,5.24665627045044,1783.4,477.76451734197286,554171.714257262,0.5448113207547169,0.6617093485985306,24,11,
3:6:8:3:2:7:8:4:2,2084.0,5.230559418061725,2050.2000000000003,301.31438651634227,283973.939596637,0.7216981132075472,0.8362600774067376,38,9,
3:6:8:3:2:7:8:4:3,2216.0,5.22092123922934,1909.7999999999997,301.5412108664808,289298.7770864197,0.7181603773584906,0.8278921729168612,36,10,
3:6:8:3:2:8:8:4:2,2148.0,5.1822521397517205,1940.2,306.3498145094585,285012.2387070217,0.8195754716981132,0.8419189541100556,42,9,
3:6:8:3:2:8:8:4:3,2232.0,5.220271478183955,1885.9999999999998,308.79021349999397,280811.21217514237,0.8172169811320755,0.8511514836532488,37,10,
3:6:8:4:2:7:8:4:3,2216.0,5.231808467953681,1891.4000000000003,329.1735808247216,306272.15501462045,0.7735849056603774,0.841883037492211,36,10,
3:6:8:4:2:8:8:4:2,2132.0,5.288356378187859,2025.4000000000003,327.1262087033039,309120.4205162905,0.8219339622641509,0.8350557796547131,41,9,
3:6:8:4:2:8:8:4:3,2216.0,5.38849522038617,2028.2,325.24394688747196,306114.7641540096,0.8160377358490566,0.8368637454472554,36,10,
3:6:8:4:3:5:7:3:3,2136.0,5.284749545940145,1968.8,376.6676149572436,401741.8628966925,0.5919811320754716,0.7591153723092727,31,10,
3:6:8:4:3:6:7:4:3,2232.0,5.3173003107220875,1935.8,341.2706634923297,354202.69486489624,0.6662735849056604,0.7807824000808484,37,10,
3:6:8:4:3:6:8:4:3,2232.0,5.402883731353158,2006.2,343.4454041874772,343518.8607139647,0.6957547169811321,0.8053191801610343,37,10,
3:6:8:4:3:7:7:4:2,2100.0,5.2122814174139,1934.2000000000003,385.81464196698767,407782.2123128335,0.7535377358490566,0.7667195533053245,39,9,
3:6:8:4:3:7:7:3:3,2168.0,5.185396161168886,1858.8000000000002,370.415944671216,389135.15370111226,0.7535377358490566,0.7715863673247971,33,10,
3:6:8:4:3:7:8:4:2,2100.0,5.299094169541332,2053.6,340.03185577105035,336868.8500992605,0.7405660377358491,0.8109186369111253,39,9,
3:6:8:4:3:7:8:3:3,2152.0,5.253008798259971,1973.4000000000005,329.15146092445485,319332.37140776636,0.785377358490566,0.8222873394844775,32,10,
3:6:8:4:3:8:8:4:2,2132.0,5.204507817361176,1935.4000000000003,346.0226291222761,343479.9656059791,0.8125,0.8097867764948454,41,9,
3:6:8:4:3:8:8:4:3,2232.0,5.201796762089278,1845.0,334.12365425170725,324198.54062388296,0.8620283018867925,0.8222200294988504,37,10,
3:6:8:4:4:6:7:3:3,2104.0,5.28323395844869,1985.8000000000004,390.38239676448933,430653.53558061813,0.6462264150943396,0.7266844680825698,29,10,
3:6:8:4:4:7:7:3:3,2200.0,5.268809441059498,1865.2,402.75040601845456,428255.5539052503,0.7735849056603774,0.7617138172356335,35,10,
3:6:8:5:4:6:7:3:3,2120.0,5.419962176970189,2067.8000000000006,408.3279260707196,450527.93135529273,0.6462264150943396,0.7264995012161773,30,10,
3:6:8:5:4:7:7:4:2,2052.0,5.186696058431317,1938.9999999999998,407.31825754975654,425181.33173465414,0.7429245283018868,0.7765121738913902,36,9,
3:6:8:5:4:7:7:3:3,2168.0,5.261981839604373,1861.2,432.9605999845087,480472.0177277218,0.714622641509434,0.7201751090718771,33,10,
3:6:8:5:4:8:7:4:2,2052.0,5.230119245741831,1975.3999999999999,407.7411203890719,422791.52337050694,0.8738207547169812,0.7814748607716707,36,9,
3:6:8:5:5:5:6:2:3,2204.0,5.341048289029158,1856.4,468.8089490967256,537870.0030549088,0.5707547169811321,0.6780618636375433,25,11,
3:6:8:5:5:7:7:3:3,2136.0,5.285467073346275,1878.6000000000001,467.47607819764136,521683.8854258848,0.7134433962264151,0.7138013592188178,31,10,
3:6:8:6:5:6:6:2:3,2220.0,5.417892189608576,1886.6000000000004,487.77257678807183,557950.934912815,0.6238207547169812,0.6823041811761619,26,11,
3:6:9:3:2:7:8:3:2,1924.0,5.206327950466129,2197.600000000001,293.36610199527667,263878.91802420805,0.7641509433962265,0.8552830972806261,28,9,
3:6:9:3:2:7:8:3:3,2168.0,5.373859017289748,2073.7999999999997,315.23244666170626,291648.608536091,0.7948113207547169,0.8442582015861781,33,10,
3:6:9:3:2:8:8:4:2,2084.0,5.256504951322032,2072.0000000000005,301.5161987210825,276432.1830411134,0.8077830188679245,0.8479631698995692,38,9,
3:6:9:4:3:6:7:4:2,1888.0,5.227146049075982,2173.0000000000005,371.6198496164315,386675.378393864,0.6981132075471698,0.7789203357451452,36,8,
3:6:9:4:3:6:7:3:3,2168.0,5.4612358438963735,2077.4,385.72799562412445,410031.61769427295,0.6261792452830188,0.7619683906490151,33,10,
3:6:9:4:3:7:7:4:3,2216.0,5.5477212667365885,2099.9999999999995,388.4676341926273,393311.2658710222,0.7617924528301887,0.7977726788611351,36,10,
3:6:9:4:3:7:8:4:2,2100.0,5.331282862170151,2074.0,346.927867120288,345728.12822358025,0.7900943396226415,0.8075060199395866,39,9,
3:6:9:4:3:7:8:3:3,2072.0,5.363782995042775,2121.2000000000007,355.2879797962721,349995.53130560135,0.7028301886792453,0.8141099526501778,27,10,
3:6:9:4:3:8:8:4:2,2052.0,5.3871678398967955,2181.3999999999996,334.9183282324828,319970.5585047423,0.8219339622641509,0.8299314719369455,36,9,
3:6:9:5:5:6:7:3:3,2236.0,5.633485204920926,2074.0000000000005,467.19545377294514,524353.7249355799,0.6238207547169812,0.7070307725480488,27,11,
3:6:9:6:5:5:6:2:3,2156.0,5.641849118998571,2119.2000000000003,509.08805291078795,591812.3536165683,0.5884433962264151,0.6582206370345263,22,11,
4:5:5:3:2:7:8:4:3,2344.0,4.733610925904933,1357.1999999999998,312.9020651673833,305328.3776633724,0.7936320754716981,0.8192633491567516,44,10,
4:5:5:3:2:8:8:4:3,2656.0,5.098150248080586,1346.8,320.4314103723369,304546.7099499141,0.8525943396226415,0.8323888636959749,43,12,
4:5:5:3:3:7:8:5:3,2392.0,4.781997334665669,1339.9999999999998,323.13373979648765,318140.00873297814,0.7912735849056604,0.8144242421446837,47,10,
4:5:5:4:3:6:7:4:3,2312.0,4.720770865713099,1318.4,372.81369412470866,386452.4005010665,0.6497641509433962,0.781705791024941,42,10,
4:5:5:4:3:7:7:4:3,2248.0,4.6517498679744,1315.4,381.28388804229087,410379.7519887563,0.7806603773584906,0.751054677646772,38,10,
4:5:5:4:3:7:8:4:3,2344.0,4.764985219371453,1357.9999999999998,338.70746602699245,338109.5554909236,0.7747641509433962,0.8065019727051476,44,10,
4:5:5:4:3:8:8:4:3,2624.0,4.985721602651582,1266.9999999999998,336.89191904854135,331099.88804575865,0.8349056603773585,0.8153991767777595,41,12,
4:5:5:4:4:6:7:4:3,2460.0,4.891520865713099,1290.8,397.2096941247086,422567.60050106654,0.6238207547169812,0.761305506266057,41,11,
4:5:5:4:4:7:7:4:3,2560.0,5.119564859098621,1380.4,400.99100051563045,440440.21147745784,0.7594339622641509,0.7312729376947252,37,12,
4:5:5:5:4:5:7:3:3,2512.0,5.0268493551093645,1343.8,406.968253132741,445594.09493371577,0.5919811320754716,0.7345316042577532,34,12,
4:5:5:5:4:6:7:4:3,2592.0,5.136193395934521,1342.6,420.89199975247345,465298.07110902015,0.6804245283018868,0.7243886565432809,39,12,
4:5:5:5:4:7:7:4:3,2608.0,5.100911289870544,1312.4,405.1727738102219,440568.98541780305,0.7606132075471698,0.7414271507571827,40,12,
4:5:5:5:4:7:7:3:4,2676.0,5.114926676607761,1249.9999999999995,411.4578217633816,447145.89437500166,0.7488207547169812,0.7419861854564772,34,13,
4:5:5:5:4:8:7:4:3,2344.0,4.8722060352137815,1376.5999999999997,411.0307178612872,439197.9737794934,0.8183962264150944,0.7575244448756345,44,10,
4:5:6:3:2:7:8:5:2,2260.0,4.760568411785334,1476.6000000000004,300.3620131939629,279435.2180570664,0.7570754716981132,0.8419285090761088,49,9,
4:5:6:3:2:7:8:4:3,2328.0,4.932879968813213,1541.5999999999997,313.48221355360454,305328.3776633724,0.7936320754716981,0.8202411795579452,43,10,
4:5:6:3:2:8:8:5:2,2308.0,4.780470905871651,1468.8,277.03932817916,244135.61584817668,0.8950471698113207,0.8625402669036084,52,9,
4:5:6:3:2:8:8:4:3,2280.0,4.908814513782798,1567.9999999999995,314.6747076878138,306438.3274843034,0.8007075471698113,0.8203294995434787,40,10,
4:5:6:3:3:7:8:4:3,2280.0,4.784213378366759,1453.5999999999997,323.4129448550122,318235.24283627234,0.7641509433962265,0.8147365076279082,40,10,
4:5:6:3:3:8:8:4:3,2296.0,4.824104867430934,1471.8000000000002,323.0409275814319,319703.3057023324,0.875,0.8115115763069477,41,10,
4:5:6:4:2:7:8:4:3,2312.0,4.917586493057878,1533.9999999999998,324.1133461130804,310497.097915525,0.7087264150943396,0.8286095992913044,42,10,
4:5:6:4:2:8:8:4:3,2328.0,4.90389359225177,1502.7999999999997,327.7017662295012,310388.57708768576,0.8549528301886793,0.833984683926388,43,10,
4:5:6:4:3:6:7:4:3,2380.0,5.043163692179176,1514.9999999999998,381.6028109679416,409275.01372809167,0.6084905660377359,0.7542402338589415,36,11,
4:5:6:4:3:6:8:3:3,2364.0,5.049475731371613,1579.1999999999998,338.755420203128,338124.1649911304,0.6780660377358491,0.8065603966372323,35,11,
4:5:6:4:3:7:7:4:3,2396.0,5.1126024094126485,1572.7999999999997,366.68684318192635,395185.66418409545,0.75,0.7498560500523332,37,11,
4:5:6:4:3:7:8:4:3,2280.0,4.867143550317192,1516.8000000000002,330.5377306689789,329986.7157770753,0.7523584905660378,0.8064434877587249,40,10,
4:5:6:4:3:8:7:4:3,2264.0,4.775186486047865,1417.6,367.7581401685899,391243.1546646427,0.8018867924528302,0.7612896805053442,39,10,
4:5:6:4:3:8:8:4:3,2508.0,5.0728420650421,1464.1999999999998,329.5700711557015,330780.8382912992,0.8443396226415094,0.8032278645739822,44,11,
4:5:6:4:4:5:7:3:3,2464.0,5.055618797963032,1426.1999999999998,396.96474067265103,428098.13250178384,0.5966981132075472,0.7492501111279073,31,12,
4:5:6:4:4:6:7:4:3,2380.0,5.127137910915409,1568.6,399.21294845626636,441414.0183297781,0.660377358490566,0.7241857277809486,36,11,
4:5:6:4:4:7:7:3:3,2348.0,5.009263733394072,1509.6,390.25564591817385,422124.21845978056,0.7063679245283019,0.7464598034959462,34,11,
4:5:6:4:4:8:7:4:3,2264.0,4.866850744089056,1460.0000000000002,403.08943098751945,418722.16269259487,0.8172169811320755,0.7801532678707194,39,10,
4:5:6:5:4:5:7:3:3,2496.0,5.097751378262119,1398.3999999999999,428.4931687662775,470766.4727316033,0.5872641509433962,0.7310106513148638,33,12,
4:5:6:5:4:6:6:3:3,2284.0,5.039377367652387,1546.1999999999996,443.19200776922423,504293.0550886135,0.652122641509434,0.6895178725093558,30,11,
4:5:6:5:4:6:7:4:3,2412.0,5.103544710364428,1510.6,405.2059143890348,444669.69696355326,0.6580188679245284,0.7322066920547535,38,11,
4:5:6:5:4:7:6:3:3,2348.0,5.128170546819443,1547.5999999999997,453.0886237028875,512167.39956412424,0.7252358490566038,0.6981448978559729,34,11,
4:5:6:5:4:7:7:4:3,2396.0,5.1290072230402455,1523.3999999999996,429.9981251381286,484891.9564542693,0.7488207547169812,0.7012052761911748,37,11,
4:5:6:5:4:8:7:4:3,2492.0,5.083894398742007,1413.8000000000002,405.3424501332226,435004.6480861541,0.8089622641509434,0.7536884175403146,43,11,
4:5:6:5:5:7:6:3:3,2348.0,5.133528777925395,1536.3999999999996,468.8324036807353,533482.0555341336,0.7252358490566038,0.6894834841175463,34,11,
4:5:7:3:2:7:8:4:3,2248.0,5.040567534022515,1712.8000000000002,313.6012688510925,309509.635570543,0.7334905660377359,0.8130631645970947,38,10,
4:5:7:3:2:8:8:5:2,2260.0,4.988501527912991,1667.6000000000001,302.64929567021585,267943.76599906647,0.8525943396226415,0.860950483865555,49,9,
4:5:7:3:2:8:8:4:3,2296.0,5.155284177500049,1764.1999999999998,311.4809825200414,298642.25371877704,0.8443396226415094,0.8282072322597129,41,10,
4:5:7:3:3:7:8:4:3,2248.0,5.058715484936428,1721.6,320.19073122609143,311894.8604152554,0.7370283018867925,0.820186476036923,38,10,
4:5:7:3:3:8:8:4:3,2280.0,5.12185723056618,1741.1999999999998,322.13493152012074,315899.6950013403,0.8125,0.8166029475598346,40,10,
4:5:7:4:2:7:8:4:3,2264.0,4.953508056013666,1612.2,324.37483149958933,309426.27708958543,0.7900943396226415,0.8306588481384567,39,10,
4:5:7:4:2:8:8:5:2,2276.0,4.978317602030338,1620.4,325.21332652172663,309120.4205162905,0.8219339622641509,0.8323451579803496,50,9,
4:5:7:4:2:8:8:4:3,2296.0,5.051497001644493,1658.3999999999999,329.26945739453004,309740.06493781455,0.8101415094339622,0.8370997603300081,41,10,
4:5:7:4:3:5:7:3:3,2348.0,5.152524887685969,1675.0000000000002,346.3411047577015,362122.9563735184,0.597877358490566,0.7752642067007626,34,11,
4:5:7:4:3:6:7:4:3,2380.0,5.115788425933812,1615.8,342.388585191872,347132.5005148043,0.6709905660377359,0.7968937103892124,36,11,
4:5:7:4:3:6:8:4:3,2312.0,5.058068308410336,1646.5999999999997,330.6419255319647,326197.3426147432,0.6827830188679245,0.8132874717086918,42,10,
4:5:7:4:3:7:7:4:3,2264.0,5.029332681366536,1654.9999999999998,345.8741137988232,366213.12376703403,0.7924528301886793,0.7652729054802552,39,10,
4:5:7:4:3:7:8:4:3,2248.0,5.146225166403534,1788.6000000000001,327.3989411101966,326398.53495281783,0.7216981132075472,0.8072679019854079,38,10,
4:5:7:4:3:8:7:4:3,2248.0,4.991086054464131,1641.4,343.0409741855838,346488.35914350435,0.8242924528301887,0.7992935117325628,38,10,
