Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:4:2:6:8:4:1,1284.0,4.742108784330619,1438.6,165.34424965734704,144780.91508785935,0.6781609195402298,0.8646777227851665,29,5,
2:5:9:4:2:7:8:4:1,1268.0,4.699427786846803,1423.7999999999997,170.151522189703,148044.2897535319,0.7339901477832512,0.8667619499282402,28,5,
2:5:9:4:2:7:8:3:2,1416.0,4.891606103898535,1397.6,165.38811727420753,140846.68773619086,0.729064039408867,0.8734176516380835,27,6,
2:5:9:4:2:7:9:3:2,1336.0,4.80888691803176,1424.0,168.6121330813418,125355.24533167473,0.7619047619047619,0.905713557654149,22,6,
2:5:9:4:2:8:8:4:1,1136.0,4.7899116329300435,1616.0,165.05618445439654,149556.51237881096,0.8407224958949097,0.8525425851076809,30,4,
2:5:9:4:2:8:8:3:2,1416.0,4.9636890882656415,1440.9999999999998,165.88665475377613,142210.15725363098,0.8620689655172413,0.871418914333083,27,6,
2:5:9:4:2:8:9:3:2,1352.0,4.846544284693116,1435.3999999999999,164.14546937810778,123867.5062546836,0.8423645320197044,0.9028247718091971,23,6,
2:5:9:4:2:9:8:4:1,1316.0,4.9140990229403085,1512.8,163.88630497064835,135908.4242412159,0.909688013136289,0.8809636594593183,31,5,
2:5:9:4:3:6:8:4:2,1432.0,5.041453684232337,1463.2000000000003,175.04529369749267,158991.4322442921,0.6748768472906403,0.8516191526370561,28,6,
2:5:9:4:3:7:8:3:1,1252.0,4.672122923413902,1427.7999999999997,165.5228603590665,159584.419287943,0.7931034482758621,0.8254627706145437,27,5,
2:5:9:4:3:7:8:3:2,1416.0,4.897950852140683,1384.7999999999997,182.05206895367604,177263.17755305357,0.7553366174055829,0.8204000060502439,27,6,
2:5:9:4:3:8:8:4:1,1300.0,4.728656245540116,1403.7999999999995,175.95165353393173,165905.89156013078,0.8243021346469622,0.83604211701578,30,5,
2:5:9:4:3:8:8:4:2,1432.0,5.026431616804777,1438.5999999999995,190.49685463410955,183502.49816147497,0.8505747126436781,0.8258978756742179,28,6,
2:5:9:5:3:7:8:4:1,1284.0,4.787850593660575,1427.7999999999997,204.00101153929018,204517.00261887396,0.7684729064039408,0.8039229562333574,29,5,
2:5:9:5:4:7:7:3:2,1400.0,4.9606008588966795,1407.4,213.60592306807754,220054.51717011933,0.7504105090311987,0.7861335976144584,26,6,
2:5:9:5:4:8:7:3:2,1416.0,5.247417817697912,1544.5999999999997,235.07745097802822,244789.56703983338,0.8357963875205254,0.7783463035944138,27,6,
2:5:9:6:4:6:7:3:1,1204.0,4.869195238974698,1515.8000000000002,245.53990053559096,252039.2745412527,0.6962233169129721,0.7886519442823016,24,5,
2:5:9:6:5:7:7:3:1,1156.0,4.676923186641449,1429.4,262.8462206646427,269554.4183484853,0.729064039408867,0.7892874523087442,21,5,
2:5:9:6:5:7:7:3:2,1368.0,4.963796087127226,1398.5999999999997,256.35181706048087,270888.09312940546,0.7504105090311987,0.766899820300781,24,6,
2:5:9:7:6:6:7:2:1,1140.0,4.705099157456926,1437.0000000000002,288.4053868912677,310191.7207816281,0.6781609195402298,0.7517055754550304,20,5,
3:4:4:2:1:8:9:5:2,1640.0,4.132410775330564,760.8,115.83816217631384,86934.39325602421,0.8883415435139573,0.9039057575938746,41,6,
3:4:4:2:1:9:8:6:2,1656.0,4.11650047276826,729.0,121.94878791587074,96237.56819906863,0.9014778325123153,0.8932978086763329,42,6,
3:4:4:2:1:9:9:6:1,1492.0,3.897673448097784,766.0,115.68312989155052,86452.60131307459,0.9080459770114943,0.9047226109706197,42,5,
3:4:4:3:1:8:8:6:1,1540.0,3.9456722041812275,736.5999999999999,126.31437234636788,101028.49422517963,0.8587848932676518,0.8901643053069644,45,5,
3:4:4:3:1:9:9:6:1,1508.0,3.928315242095334,761.1999999999998,123.14398243605868,94010.52170572648,0.9441707717569786,0.9004851212247603,43,5,
3:4:4:3:2:8:8:6:1,1492.0,3.9161309109355384,760.8,132.12372475974286,105804.24157027397,0.8752052545155994,0.8898714984337688,42,5,
3:4:4:3:2:8:8:6:2,1672.0,4.178707271525441,746.4,126.43272835899376,103174.91360749706,0.812807881773399,0.8851982960362978,43,6,
3:4:4:4:3:7:8:5:2,1708.0,4.3310221414447385,758.0000000000001,171.59248413984568,166216.82725184414,0.7996715927750411,0.8230804035714104,35,7,
3:4:4:4:3:8:8:4:2,1824.0,4.551101373326437,757.5999999999999,190.0207363558007,184634.57478366574,0.8308702791461412,0.821495020885508,32,8,
3:4:5:2:1:8:8:5:1,1444.0,4.045471150605429,897.7999999999997,121.89193071870608,94136.02670514218,0.8850574712643678,0.8980674255726833,39,5,
3:4:5:2:1:8:9:6:1,1492.0,3.9739351609177485,815.1999999999999,112.92651299890873,83483.34747048025,0.8817733990147784,0.9067729477290426,42,5,
3:4:5:2:1:9:9:5:1,1476.0,3.8650457868887105,770.8,107.01288421522456,73696.85303738841,0.909688013136289,0.9187042510845513,41,5,
3:4:5:3:1:7:9:5:2,1544.0,4.24425791908282,917.1999999999999,123.5530727214371,92991.95334932028,0.7487684729064039,0.9033414767605877,35,6,
3:4:5:3:1:8:8:5:1,1460.0,4.037122299993383,874.4000000000001,124.20748069597063,98797.0419834849,0.8850574712643678,0.8914697652397243,40,5,
3:4:5:3:1:8:8:5:2,1576.0,4.26054716154067,892.8000000000001,125.87322137826798,98195.18201844316,0.8144499178981938,0.8958852023973555,37,6,
3:4:5:3:1:8:9:6:1,1508.0,4.0343219227164475,826.1999999999999,122.70205093431646,93387.0011909917,0.8472906403940886,0.9011107593372505,43,5,
3:4:5:3:1:8:9:4:2,1496.0,4.136120143861677,895.4000000000001,127.4971676117618,96538.87231695537,0.8719211822660099,0.9021488658079774,32,6,
3:4:5:3:1:9:8:6:2,1656.0,4.186435076286026,770.0,123.5389614581902,96237.56819906863,0.9014778325123153,0.8961967495115171,42,6,
3:4:5:3:1:9:9:5:1,1444.0,4.072387715236433,911.1999999999998,124.88411857898791,93230.2357574253,0.9376026272577996,0.9049254041414637,39,5,
3:4:5:3:1:9:9:6:2,1656.0,4.217767667373288,787.8,124.82050943033262,95106.98947796252,0.9293924466338259,0.9008798416759253,42,6,
3:4:5:3:2:7:8:6:1,1508.0,4.021464044590243,799.7999999999998,141.27160315545842,120724.05782030903,0.7914614121510674,0.8723840120772693,43,5,
3:4:5:3:2:7:8:6:2,1672.0,4.367055324021788,841.1999999999998,146.33669232926871,130788.95936702359,0.7914614121510674,0.8576107820268737,43,6,
3:4:5:3:2:7:9:4:2,1528.0,4.244102075763625,903.2000000000002,153.45816414004793,114319.3167914497,0.7766830870279147,0.9053303710621003,34,6,
3:4:5:3:2:8:8:5:1,1460.0,4.013907654739789,849.7999999999997,134.66976173653163,112688.16516648748,0.8817733990147784,0.8784909665814065,40,5,
3:4:5:3:2:8:8:5:2,1640.0,4.363970304203086,874.3999999999999,143.25791525967975,127266.84930397541,0.8883415435139573,0.8597533344435226,41,6,
3:4:5:3:2:8:9:5:2,1608.0,4.355455603045042,909.0,135.47246225443055,103210.38539554473,0.8949096880131363,0.9009052835900537,39,6,
3:4:5:3:2:9:8:5:1,1460.0,4.036530654896076,868.0,130.24716883171047,105212.65838317618,0.9080459770114943,0.8877539729659873,40,5,
3:4:5:3:2:9:8:5:2,1740.0,4.59828458589798,915.1999999999999,145.15531281187023,125532.5182628946,0.90311986863711,0.8686983786076085,37,7,
3:4:5:3:3:7:8:5:2,1624.0,4.220376641791279,783.6000000000001,162.60937485088849,155295.09835830898,0.7126436781609196,0.8301068209197854,40,6,
3:4:5:4:2:7:8:5:2,1724.0,4.455195057583411,826.3999999999997,162.81379006829766,147976.96304830463,0.7520525451559934,0.8513715882285697,36,7,
3:4:5:4:2:8:8:5:2,1576.0,4.3079922157934325,883.8000000000002,163.76725941820035,152252.13150682382,0.8505747126436781,0.8422217781080025,37,6,
3:4:5:4:3:6:8:4:2,1496.0,4.237635283624938,896.6,188.11988772758733,187484.5416804201,0.6781609195402298,0.8074582383588008,32,6,
3:4:5:4:3:7:7:5:2,1740.0,4.56978118379878,854.0,188.9967409334567,193835.67850054224,0.7996715927750411,0.78923266862404,37,7,
3:4:5:4:3:7:8:5:2,1624.0,4.307714346255856,834.7999999999998,164.59803686981655,159060.91122501207,0.7323481116584565,0.8242966723233272,40,6,
3:4:5:4:3:8:7:4:2,1644.0,4.5068625234146795,908.6000000000001,192.0792767595397,196123.4615424812,0.8325123152709359,0.7922453321674406,31,7,
3:4:5:4:3:8:8:5:2,1756.0,4.503022950211555,810.6,175.74097667883743,173623.72745973113,0.8308702791461412,0.8124939199098302,38,7,
3:4:5:4:3:9:8:5:2,1592.0,4.266710964714504,833.1999999999998,173.22697751113282,161409.86125493684,0.909688013136289,0.8412616743434281,38,6,
3:4:5:4:4:7:7:4:2,1676.0,4.5259324884773,881.6,198.69288548267548,209500.03784431377,0.7175697865353038,0.7686730885502561,33,7,
3:4:5:5:4:6:7:4:2,1676.0,4.55811261981377,896.2000000000003,203.69058546658545,213151.98785003764,0.6699507389162561,0.7746170672401063,33,7,
3:4:5:5:4:7:7:4:2,1660.0,4.523458996093429,889.0,205.78652862089774,221797.99241835845,0.7816091954022989,0.7497823054780525,32,7,
3:4:5:5:4:7:8:4:2,1660.0,4.571727862233984,918.2,205.9822681004957,206896.9594767058,0.7914614121510674,0.8027602272752805,32,7,
3:4:6:2:1:8:8:5:1,1444.0,4.080676159769784,923.1999999999999,117.93178129979809,91226.94721667703,0.896551724137931,0.8977174415656552,39,5,
3:4:6:2:1:8:9:5:1,1460.0,4.185618951720297,970.6,118.44194159766054,83467.74830033345,0.8949096880131363,0.9150900950109941,40,5,
3:4:6:2:1:8:9:5:2,1560.0,4.336748501074662,960.9999999999999,120.07983715446953,83878.16504338566,0.8850574712643678,0.9165032692776962,36,6,
3:4:6:2:1:9:8:5:1,1444.0,4.233555456354073,1012.9999999999998,121.2352729196307,95910.75295062797,0.9178981937602627,0.8927318769393842,39,5,
3:4:6:2:1:9:9:5:1,1444.0,4.24966486180922,1035.9999999999998,108.04590084181491,67990.29965980475,0.9211822660098522,0.9309007164704616,39,5,
3:4:6:2:1:9:9:4:2,1512.0,4.241492263110144,952.5999999999998,118.46878823407847,77939.78619059565,0.9113300492610837,0.9252440612700643,33,6,
3:4:6:3:1:7:9:4:2,1496.0,4.309647168006714,1003.7999999999997,124.77512531608903,92991.95334932028,0.7487684729064039,0.9052479403661187,32,6,
3:4:6:3:1:8:8:5:1,1444.0,4.222784871915082,1003.6000000000001,124.07598699628512,98797.0419834849,0.8850574712643678,0.8912208723475519,39,5,
3:4:6:3:1:8:8:5:2,1560.0,4.313397646804935,943.7999999999998,123.0591669042061,95105.54358418775,0.8587848932676518,0.8979146665001588,36,6,
3:4:6:3:1:8:9:5:1,1460.0,4.32149005567348,1049.5999999999997,122.18744390514934,91080.43398893281,0.8752052545155994,0.9052122727627878,40,5,
3:4:6:3:1:8:9:5:2,1560.0,4.458108397149256,1027.6,127.38801386389694,96173.04823342967,0.8801313628899836,0.9027351069965103,36,6,
3:4:6:3:1:9:8:5:1,1444.0,4.251068298002919,1015.1999999999998,129.700593483778,101013.06689609318,0.9129720853858785,0.8962497509773019,39,5,
3:4:6:3:1:9:8:4:2,1480.0,4.405016881299569,1073.0,129.65528071143768,100599.01977089532,0.90311986863711,0.8970675146744871,31,6,
3:4:6:3:1:9:9:5:1,1460.0,4.252896674804669,1006.2,123.81407495604294,94614.97710074786,0.9113300492610837,0.9002829703993704,40,5,
3:4:6:3:1:9:9:5:2,1608.0,4.45950057022166,977.7999999999997,130.0358472649915,96919.01442973534,0.909688013136289,0.9052353987259408,39,6,
3:4:6:3:2:7:8:5:2,1560.0,4.546111961507905,1053.6,154.98218455831437,144185.07722024713,0.7963875205254516,0.8419261560535555,36,6,
3:4:6:3:2:8:8:5:1,1444.0,4.269774695130305,1026.9999999999998,129.29278933435612,105615.2471414296,0.896551724137931,0.8849400121806783,39,5,
3:4:6:3:2:8:8:4:2,1512.0,4.322814490251858,969.6,150.9940245633813,140628.9667009798,0.8177339901477833,0.8414582589575403,33,6,
3:4:6:3:2:8:9:5:2,1560.0,4.498944984780229,1044.4,135.4574957311594,103266.28769432855,0.8932676518883416,0.9007720377404288,36,6,
3:4:6:3:2:9:8:5:1,1460.0,4.305015080858381,1011.9999999999999,149.7541842427543,128460.26410580544,0.9080459770114943,0.8712282954065166,40,5,
3:4:6:3:2:9:8:5:2,1560.0,4.4683861526168345,1022.9999999999999,138.24716694365253,116458.57369296791,0.909688013136289,0.8765973606004503,36,6,
3:4:6:3:2:9:9:5:2,1560.0,4.3461137471353934,946.2000000000002,140.583272005454,107438.6860580259,0.90311986863711,0.9002653274726219,36,6,
3:4:6:4:2:7:8:5:2,1708.0,4.588273133481704,921.8000000000002,164.4583382903576,152174.42064222202,0.7931034482758621,0.8442039087796169,35,7,
3:4:6:4:2:8:8:5:2,1544.0,4.345392092091086,938.3999999999999,163.94378408347177,154032.61996367422,0.8144499178981938,0.8376417301559888,35,6,
3:4:6:4:2:9:8:4:2,1512.0,4.5062432323770665,1069.1999999999998,163.10212851763407,142980.53389120445,0.90311986863711,0.8642992679962911,33,6,
3:4:6:4:3:6:7:4:2,1660.0,4.566752929194549,931.0,190.1525338794805,198272.29333387205,0.6929392446633826,0.7773478777221378,32,7,
3:4:6:4:3:6:8:4:2,1496.0,4.257570901293233,930.0000000000001,166.86067888757887,156710.0619940213,0.6978653530377669,0.837820514360169,32,6,
3:4:6:4:3:7:7:4:2,1480.0,4.356413047108084,985.6,187.45554568882318,191229.90908670548,0.7307060755336617,0.792847481733276,31,6,
3:4:6:4:3:7:8:5:2,1560.0,4.55420740583514,1031.6,181.91231015359992,182910.650656697,0.729064039408867,0.8021190693963364,36,6,
3:4:6:4:3:8:7:4:2,1480.0,4.26052730071669,931.8000000000002,182.8611261364642,186520.90206676017,0.8243021346469622,0.7929263291261525,31,6,
3:4:6:4:3:8:8:4:2,1496.0,4.307272875484957,960.6000000000001,166.52918117033832,162258.5464754014,0.8226600985221675,0.8200438020435433,32,6,
3:4:6:4:4:6:7:4:2,1676.0,4.605958979789261,926.2000000000002,202.82901869165948,213151.98785003764,0.6699507389162561,0.7713171013802026,33,7,
3:4:6:5:3:6:8:4:2,1464.0,4.3581507361571,986.6,203.5137983196736,200438.04646921775,0.6748768472906403,0.8142323014245476,30,6,
3:4:6:5:3:7:8:4:2,1448.0,4.363972509496923,1004.6,205.05925828362655,200261.65574607442,0.7454844006568144,0.8188233043694818,29,6,
3:4:6:5:3:8:8:4:2,1512.0,4.52561358559272,1038.0000000000002,206.09867362596663,202365.34896245864,0.8555008210180624,0.8159133099811577,33,6,
3:4:6:5:4:6:7:4:2,1448.0,4.467320617712073,1057.6,214.99825618665236,217170.3673508498,0.6715927750410509,0.7992600838459362,29,6,
3:4:6:5:4:7:7:4:2,1612.0,4.560155649632865,957.2000000000002,207.93479062641416,221797.99241835845,0.7816091954022989,0.759032714116221,29,7,
3:4:6:5:4:8:7:4:2,1464.0,4.363477951297742,988.5999999999998,204.75807234032558,208043.42383273947,0.8390804597701149,0.7954951704451246,30,6,
3:4:6:5:4:8:8:4:2,1512.0,4.538979944003157,1041.1999999999998,211.03878589792237,206917.99647225733,0.8095238095238095,0.8166972304424536,33,6,
3:4:6:6:5:6:7:4:2,1464.0,4.370579279452042,941.4,256.28278118629345,278592.01817996183,0.6535303776683087,0.741705933108605,30,6,
3:4:7:2:1:7:9:5:2,1576.0,4.596030695100336,1102.2000000000003,120.78269331610431,89184.83386347353,0.7766830870279147,0.9069945137629526,37,6,
3:4:7:2:1:8:9:5:1,1444.0,4.405517846182241,1116.9999999999995,121.96036832498564,91080.43398893281,0.8752052545155994,0.9048561223303339,39,5,
3:4:7:2:1:9:9:5:1,1444.0,4.398812729124325,1117.8,117.07695203671418,79088.5376684295,0.922824302134647,0.9215587257778024,39,5,
3:4:7:3:1:7:8:5:2,1544.0,4.517558279959728,1077.8000000000002,129.39299249547372,100261.11173317124,0.7816091954022989,0.8973566495844657,35,6,
3:4:7:3:1:7:9:4:2,1528.0,4.584689603960792,1138.7999999999997,125.27596881212239,91552.80812612911,0.7865353037766831,0.9088805830686401,34,6,
3:4:7:3:1:8:8:4:2,1528.0,4.60707037299376,1151.0,126.70585715320007,97236.75449973994,0.8719211822660099,0.899402015770631,34,6,
3:4:7:3:1:8:9:4:2,1512.0,4.598244203574627,1159.3999999999999,128.93071997694827,97236.75449973994,0.8719211822660099,0.9029407989335246,33,6,
3:4:7:3:1:9:8:5:1,1444.0,4.367117082855448,1083.5999999999995,131.97430345896854,101975.36360706741,0.916256157635468,0.8979569385968054,39,5,
3:4:7:3:1:9:9:5:1,1444.0,4.388569569384855,1104.9999999999998,123.63886775537705,89480.40008950478,0.9261083743842364,0.9106089359353617,39,5,
3:4:7:3:1:9:9:4:2,1480.0,4.541419042831046,1153.6000000000001,132.12419708410653,100599.01977089532,0.90311986863711,0.9010278615042026,31,6,
3:4:7:3:2:6:8:4:2,1480.0,4.505860715573033,1102.1999999999998,161.86917578397734,143920.0362439944,0.6863711001642037,0.8594617849419239,31,6,
3:4:7:3:2:7:8:5:1,1460.0,4.491955601276267,1114.3999999999999,161.20096117724663,149941.33397185497,0.7422003284072249,0.8420091843044165,40,5,
3:4:7:3:2:7:8:4:2,1528.0,4.556840979678848,1091.8,155.31615662441848,142282.9467628201,0.7504105090311987,0.848276901293971,34,6,
3:4:7:3:2:8:8:5:1,1444.0,4.452491801512132,1122.4,145.16750712088876,125911.40680856296,0.8899835796387521,0.8677680737199753,39,5,
3:4:7:3:2:8:8:4:2,1512.0,4.529107424337425,1090.2,156.02642142149224,147867.95768597757,0.8456486042692939,0.83372009603118,33,6,
3:4:7:3:2:8:9:4:2,1528.0,4.523395244914287,1090.8000000000002,135.94770415280104,103266.28769432855,0.8932676518883416,0.9015069190062593,34,6,
3:4:7:3:2:9:8:5:1,1444.0,4.46086537806693,1130.0,142.6670152427603,121288.50659886221,0.9064039408866995,0.8739281379528612,39,5,
3:4:7:3:2:9:8:5:2,1544.0,4.547305355470061,1087.6,137.70896148126693,114937.43052490341,0.9178981937602627,0.8792013518098781,35,6,
3:4:7:4:2:7:8:4:2,1448.0,4.6140144266599386,1196.5999999999995,165.33478583590278,153330.8637621246,0.7027914614121511,0.8432620874600814,29,6,
3:4:7:4:2:8:8:4:2,1480.0,4.5117232573786215,1103.5999999999997,164.03946374358054,152869.88579583413,0.8045977011494253,0.8412034007658795,31,6,
3:4:7:4:2:9:8:4:2,1512.0,4.586268591984697,1118.1999999999998,162.8375725186809,142980.53389120445,0.90311986863711,0.8637574031461519,33,6,
3:4:7:4:3:6:8:4:2,1512.0,4.585923581983102,1090.5999999999995,190.22746142770916,189922.7570577441,0.6863711001642037,0.8064046399372683,33,6,
3:4:7:4:3:7:7:5:2,1544.0,4.618534687621584,1074.9999999999998,193.6876247615447,197365.3409183704,0.7996715927750411,0.7935946903133708,35,6,
3:4:7:4:3:7:8:4:2,1528.0,4.611003735842748,1114.3999999999996,165.70127512823396,160990.02018749935,0.7996715927750411,0.8215415735296582,34,6,
3:4:7:4:3:8:7:4:2,1464.0,4.523395918370252,1101.0000000000002,189.74811428748257,193500.64038959082,0.8013136288998358,0.7930813644011342,30,6,
3:4:7:4:3:8:8:5:2,1544.0,4.613592895516596,1097.9999999999998,167.67807336960712,161444.1032620613,0.8308702791461412,0.8261366231410259,35,6,
3:4:7:5:4:6:7:4:2,1448.0,4.577386476373439,1131.1999999999998,208.42836411142406,214306.12514088242,0.6962233169129721,0.7874853201663952,29,6,
3:4:7:5:4:7:7:4:2,1464.0,4.5272411153370635,1087.1999999999998,205.88983924027198,208244.15951437416,0.7027914614121511,0.7984244723066372,30,6,
3:4:7:5:4:7:8:4:2,1448.0,4.607159330321544,1147.1999999999998,210.56003216582056,209221.7797437655,0.7454844006568144,0.8092082921339638,29,6,
3:4:7:5:4:8:7:4:2,1448.0,4.541117918152769,1105.8,211.7408121550365,215770.59386720724,0.8144499178981938,0.7935662222085768,29,6,
3:4:7:5:4:8:8:4:2,1464.0,4.599950218433827,1125.9999999999998,211.36968302620065,212789.6535637718,0.8029556650246306,0.8013625656240955,30,6,
3:5:4:3:2:8:8:5:2,1904.0,4.627610502403831,757.1999999999999,157.01479596393332,138424.76628751383,0.8144499178981938,0.8623966389218227,37,8,
3:5:5:3:2:7:8:5:2,1904.0,4.791342806760799,852.3999999999997,161.52776931732706,152262.20666092265,0.7323481116584565,0.836170488585943,37,8,
3:5:5:3:2:8:8:5:2,1804.0,4.645635009476598,868.6,156.59172077124805,145123.48888890553,0.8702791461412152,0.8435480652464211,41,7,
3:5:5:4:2:7:8:5:2,1888.0,4.803095175571246,866.4000000000001,170.68496192288882,154129.7902686262,0.7372742200328407,0.8538307398016739,36,8,
3:5:5:4:2:8:8:4:2,1856.0,4.690837316499041,837.2,163.5199257479157,151735.76462189454,0.80623973727422,0.843018371246773,34,8,
3:5:5:4:3:6:8:5:2,1756.0,4.648995888755627,908.3999999999999,166.83849625217672,162030.58914676565,0.6912972085385879,0.8217474436989148,38,7,
3:5:5:4:3:7:7:4:2,1856.0,4.804919503046323,878.8000000000001,191.39597735521056,198744.8709331589,0.7668308702791461,0.7804268995454056,34,8,
3:5:5:4:3:7:8:5:2,1904.0,4.845676457438353,874.9999999999999,172.01696257995695,170872.41763702757,0.7274220032840722,0.8093822137711333,37,8,
3:5:5:4:3:8:7:4:2,1840.0,4.7090297506303775,831.3999999999999,196.3991181339,200818.0685279329,0.8407224958949097,0.7912946859168974,33,8,
3:5:5:4:3:8:8:5:2,1772.0,4.648456542286938,891.8,167.11003425274512,162486.1351102851,0.8702791461412152,0.8211335030698481,39,7,
3:5:5:5:3:7:8:4:2,1792.0,4.782050570655546,915.2000000000002,205.06879752922714,205216.1750863353,0.7684729064039408,0.8050159408798607,30,8,
3:5:5:5:3:8:8:5:2,1872.0,4.801927040560251,846.6000000000003,205.7735677011922,204829.153191807,0.8357963875205254,0.8081731351322098,35,8,
3:5:5:5:4:6:7:3:2,1696.0,4.66301927742663,914.2000000000002,229.57873995281756,236616.72663006364,0.6371100164203612,0.7858145446880989,24,8,
3:5:5:5:4:6:7:3:3,1876.0,4.940795213744566,901.6,231.3442851704406,235559.70906274038,0.6650246305418719,0.7940919895817115,25,9,
3:5:5:5:4:7:7:4:2,1808.0,4.684043067795276,839.2,205.382228287323,213865.675771827,0.7996715927750411,0.7783526780306499,31,8,
3:5:5:5:4:8:7:4:2,1808.0,4.773665308893945,893.5999999999999,205.56217311641274,210215.97882930742,0.8160919540229885,0.7912025593891431,31,8,
3:5:5:5:5:7:7:3:3,1908.0,4.896125269097016,835.2000000000002,238.54028888008284,266085.41485362855,0.7011494252873564,0.7143057417239292,27,9,
3:5:5:6:5:6:6:3:3,1908.0,5.0813788784794935,918.6,267.9597369940114,305208.8514055918,0.6174055829228243,0.6881638584634147,27,9,
3:5:5:6:5:6:7:3:3,1844.0,4.965398715813952,907.4000000000001,272.5278179306966,295938.7136005735,0.6190476190476191,0.7427282972693456,23,9,
3:5:5:7:7:5:6:3:3,1876.0,5.078646448892768,897.9999999999998,318.8956873756961,379679.84549412923,0.555008210180624,0.6159936864104478,25,9,
3:5:6:3:2:6:8:4:2,1856.0,4.981233078148294,1019.1999999999997,158.370944592311,141059.1998005015,0.6929392446633826,0.8588366674643194,34,8,
3:5:6:3:2:7:8:4:2,1840.0,4.938205848893157,1011.8000000000002,155.56736197593216,148660.82570252617,0.7307060755336617,0.8298133116127543,33,8,
3:5:6:3:2:8:8:5:2,1740.0,4.683294129493647,973.8000000000003,138.32612486163094,121721.58222633821,0.8111658456486043,0.863028703089484,37,7,
3:5:6:3:2:9:8:5:2,1740.0,4.701984631290507,985.9999999999999,137.50864045591948,113424.21561943479,0.909688013136289,0.8824007472130981,37,7,
3:5:6:3:3:8:8:5:2,1904.0,4.988338819411513,971.1999999999998,162.69834102161133,155719.82646049155,0.812807881773399,0.8290558121424468,37,8,
3:5:6:4:2:7:8:4:2,1660.0,4.631677466361713,997.8000000000002,162.89157701428255,154442.81834343978,0.7405582922824302,0.8335143459109287,32,7,
3:5:6:4:2:8:8:5:2,1740.0,4.8034975950716925,1021.4,163.93003539866046,153304.72422956262,0.8407224958949097,0.8396882430867955,37,7,
3:5:6:4:3:6:7:4:2,1676.0,4.638711902216558,961.0000000000001,187.9755484498834,193401.23904191706,0.6896551724137931,0.7870357428414831,33,7,
3:5:6:4:3:6:8:5:2,1740.0,4.8107813790125515,1006.0000000000001,183.76585981864397,181991.135254482,0.6945812807881774,0.8111235772885854,37,7,
3:5:6:4:3:7:7:4:2,1644.0,4.763120962358268,1072.1999999999996,184.54066607618608,188078.7718227461,0.7996715927750411,0.7934746508516951,31,7,
3:5:6:4:3:7:8:4:2,1856.0,5.018446402841789,1028.1999999999998,172.03385933064982,171811.03587520713,0.7093596059113301,0.8062219442080356,34,8,
3:5:6:4:3:7:8:3:3,1908.0,5.163481336706205,1034.1999999999998,202.36013405407894,194222.4838880517,0.7947454844006568,0.8276953477591698,27,9,
3:5:6:4:3:8:7:4:2,1840.0,4.853911496171952,931.2,184.83210116871834,186491.12084597914,0.8325123152709359,0.799963505863537,33,8,
3:5:6:4:3:8:8:4:2,1692.0,4.80527101167056,1065.3999999999996,169.01004610737127,167484.4220829065,0.8045977011494253,0.810759723591534,34,7,
3:5:6:4:3:8:8:3:3,1892.0,5.153882362990681,1047.2,199.51435906132477,192813.40999181275,0.80623973727422,0.8242683977525591,26,9,
3:5:6:4:4:6:7:4:2,1776.0,4.947399314382208,1035.8,201.1661824587651,212485.15669747948,0.6798029556650246,0.7672367800709031,29,8,
3:5:6:4:4:7:7:4:2,1660.0,4.694966038437863,1003.5999999999999,195.63431740865823,206102.02754656793,0.7783251231527094,0.7693462388195065,32,7,
3:5:6:5:3:6:8:4:2,1808.0,4.956683074623788,1007.0000000000002,203.61999244588674,203315.72841969528,0.6633825944170771,0.8063405917936441,31,8,
3:5:6:5:3:7:8:4:2,1760.0,4.885323837088911,1010.8000000000002,204.362216787146,205216.1750863353,0.7684729064039408,0.8029201560038397,28,8,
3:5:6:5:3:7:8:3:3,1908.0,5.050031016543278,961.9999999999997,205.4688890748567,193868.53577045884,0.7848932676518884,0.8357371867854401,27,9,
3:5:6:5:3:8:8:5:2,1708.0,4.724946027956633,964.1999999999999,205.2921310255897,205282.92035501034,0.8374384236453202,0.8054743680328226,35,7,
3:5:6:5:4:6:7:4:2,1776.0,5.045097455258675,1068.0,228.46435025253302,252998.3913505132,0.6354679802955665,0.7225263580819846,29,8,
3:5:6:5:4:6:7:3:3,1908.0,5.247473353540043,1072.8,214.91127230588592,223039.471576826,0.6617405582922824,0.7808336810779183,27,9,
3:5:6:5:4:6:8:4:2,1644.0,4.734781496181642,1033.6000000000001,205.88193117461984,206157.87817258007,0.6814449917898193,0.8046416289603737,31,7,
3:5:6:5:4:6:8:3:3,1908.0,5.134590494716506,1002.9999999999999,215.96561128235248,216574.6459817263,0.6699507389162561,0.8037467092641315,27,9,
3:5:6:5:4:7:7:4:2,1792.0,4.96606087852166,1006.1999999999999,226.1310750196906,250726.70718828903,0.7701149425287356,0.721148454604439,30,8,
3:5:6:5:4:7:7:3:3,1908.0,5.040081115541044,930.6,230.80939936449624,251597.8047742238,0.7044334975369458,0.7389859502063885,27,9,
3:5:6:5:4:7:8:3:2,1712.0,4.862161795776951,1043.3999999999999,205.65653362816334,207474.9461173454,0.7504105090311987,0.8000468069614454,25,8,
3:5:6:5:4:7:8:3:3,1876.0,5.079508175354812,995.6,221.8204787910809,220346.24024055284,0.7783251231527094,0.8093777887276596,25,9,
