Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:5:5:6:6:4:3,2560.0,4.9607937924068075,1260.6000000000001,371.2707545837523,422691.4378223829,0.6757396449704142,0.6887696146035341,37,12,
4:5:7:5:5:7:6:4:3,2708.0,5.1242327026539956,1243.0,378.97663374262675,430843.0030402264,0.7100591715976331,0.6907018229993707,36,13,
4:5:8:2:1:7:8:5:3,2456.0,4.717351886780247,1337.7999999999993,192.3623443293101,154832.77918372856,0.7751479289940828,0.8886342519533743,51,10,
4:5:8:3:1:8:8:5:3,2408.0,4.717860133131367,1372.3999999999996,206.19181249600578,165225.2161373873,0.8272189349112427,0.8897151979641609,48,10,
4:5:8:3:2:7:8:5:3,2540.0,4.865453021309678,1341.0,230.30780300667797,220872.6071611092,0.7869822485207101,0.8280797436513586,46,11,
4:5:8:3:2:8:8:4:3,2508.0,4.816523173077309,1343.3999999999996,218.56208125032666,199770.61826672606,0.8437869822485207,0.8491702725600654,44,11,
4:5:8:3:3:7:8:5:3,2704.0,5.0773164858121875,1334.7999999999997,251.53243051129846,252829.88176744507,0.7550295857988165,0.8023212862551999,46,12,
4:5:8:3:3:8:8:5:3,2572.0,5.090610150268227,1472.3999999999999,257.1655769766516,252331.54252350924,0.8094674556213017,0.8162931229696622,48,11,
4:5:8:4:2:7:8:4:3,2476.0,4.895852326516907,1400.8,260.1952159067874,247755.85246652228,0.7976331360946746,0.831516438162,42,11,
4:5:8:4:2:8:8:4:3,2508.0,4.907948516305917,1379.5999999999995,259.6164962785006,244802.3225627867,0.8248520710059172,0.8360267332675481,44,11,
4:5:8:4:3:6:7:4:3,2608.0,5.154252701701491,1450.5999999999997,296.7435329377605,313292.0204594354,0.6899408284023668,0.7676207829685326,40,12,
4:5:8:4:3:6:8:4:3,2640.0,5.179784804807792,1452.6000000000001,284.3181600625844,283292.3305532348,0.6982248520710059,0.8075945584941807,42,12,
4:5:8:4:3:7:7:4:3,2592.0,5.099016313160013,1454.4,262.2687846202105,267538.35108863056,0.7384615384615385,0.7928752223850093,39,12,
4:5:8:4:3:7:8:4:3,2508.0,4.842655905697803,1322.2000000000005,261.84424031464323,261187.47630947246,0.7431952662721893,0.806943477490723,44,11,
4:5:8:4:3:8:7:5:3,2688.0,5.079951491930963,1340.1999999999998,264.3590106816633,268196.3561520549,0.8071005917159764,0.7964733617319664,45,12,
4:5:8:4:3:8:8:4:3,2508.0,4.972197494274333,1433.4000000000005,260.10688266181097,259886.26775935432,0.8224852071005917,0.805955099094501,44,11,
4:5:8:4:4:6:7:4:3,2592.0,5.007304455879486,1317.7999999999997,321.3722652181648,355503.0233714367,0.6544378698224852,0.7236996644621033,39,12,
4:5:8:4:4:7:7:4:3,2656.0,5.143270814040389,1378.8,311.2638378641292,338956.1434145545,0.7100591715976331,0.7399822455207494,43,12,
4:5:8:4:4:8:7:4:3,2608.0,5.131211969759509,1408.3999999999999,319.4741144467849,339234.57678658527,0.8118343195266272,0.7628824622921186,40,12,
4:5:8:5:3:7:7:4:3,2560.0,5.026958165555861,1359.9999999999998,327.779649894703,332471.5411503903,0.7455621301775148,0.7966017605773597,37,12,
4:5:8:5:4:6:7:4:3,2608.0,5.109181494644301,1369.0,340.25836297443396,377911.99791531503,0.6816568047337278,0.7192403965013942,40,12,
4:5:8:5:4:7:7:4:3,2624.0,5.138083323001986,1390.8,326.8804079366781,356409.520941357,0.7100591715976331,0.7387417304002937,41,12,
4:5:8:5:4:8:7:4:3,2640.0,5.097818644176676,1339.1999999999998,328.4567543292917,349554.13141168637,0.8094674556213017,0.7609928415613195,42,12,
4:5:8:6:5:6:6:4:3,2592.0,5.1854422331987235,1389.6000000000001,400.09868705292195,464547.8546860785,0.6544378698224852,0.6601452474870286,39,12,
4:5:9:3:2:7:8:5:3,2540.0,5.073209740158619,1504.7999999999997,242.0622304340338,237614.72626033777,0.762130177514793,0.8160575133094414,46,11,
4:5:9:3:2:8:8:4:3,2508.0,5.166951469661978,1609.6000000000004,248.4739918643708,240797.0680644468,0.8284023668639053,0.8228520754434356,44,11,
4:5:9:3:3:7:8:4:3,2492.0,5.044454286791002,1513.0,257.56387233839666,251076.97196295566,0.7609467455621302,0.8197953710042959,43,11,
4:5:9:4:2:7:8:4:3,2508.0,5.04946751911861,1500.2,258.60005365522557,249698.08778496314,0.7881656804733728,0.8247062677734378,44,11,
4:5:9:4:2:8:8:4:3,2476.0,5.068767427642844,1548.7999999999997,258.30847635820334,248726.14881819353,0.8,0.8260943882456173,42,11,
4:5:9:4:3:6:7:4:3,2476.0,5.12080594840908,1542.9999999999998,308.08102640567245,322541.8376641789,0.6804733727810651,0.7742577481597626,42,11,
4:5:9:4:3:7:7:4:3,2444.0,5.078263871356213,1552.6,294.5329712959994,314382.982455222,0.7775147928994083,0.7584464610382511,40,11,
4:5:9:4:3:7:8:4:3,2492.0,5.013022303446268,1485.2,258.8038464120969,256342.58849395037,0.7656804733727811,0.8110386248876916,43,11,
4:5:9:4:3:8:7:4:3,2492.0,5.041821120159289,1482.2,286.1388465345995,296020.83836875495,0.8118343195266272,0.7831375158899038,43,11,
4:5:9:4:3:8:8:4:3,2492.0,5.07922943988275,1535.1999999999996,264.7488767009251,261527.13952035102,0.8497041420118343,0.812563213479745,43,11,
4:5:9:4:4:6:7:4:3,2476.0,5.15030562390195,1558.1999999999998,317.80825219714825,336690.8411379381,0.6449704142011834,0.7647970484910237,42,11,
4:5:9:4:4:7:7:4:3,2460.0,5.045804896339811,1492.3999999999999,311.30513740713974,336638.5978705069,0.7207100591715976,0.7467055154154921,41,11,
4:5:9:5:4:6:7:4:3,2412.0,5.113480749448174,1577.9999999999995,330.89123328370744,351545.8838911354,0.6899408284023668,0.7624330697995572,38,11,
4:5:9:5:4:7:7:4:3,2428.0,5.1100600316869125,1559.6000000000001,330.4007267754408,357740.8201344457,0.7076923076923077,0.7455107470504936,39,11,
4:6:6:4:3:7:7:4:4,2984.0,5.238223988855764,1143.6,298.6992705831203,316821.7190319115,0.7242603550295857,0.763813357752868,43,14,
4:6:6:5:4:6:6:4:4,2920.0,5.245637974070103,1148.2,364.36408808923665,416136.2259360637,0.6556213017751479,0.6844750644368831,39,14,
4:6:6:5:4:7:7:4:4,2952.0,5.224874069003873,1116.6,346.4185883082727,387064.86289975175,0.7112426035502959,0.7123640860176677,41,14,
4:6:6:5:4:8:7:4:4,2984.0,5.26386632749462,1127.0000000000002,336.96704673295403,365069.4014059348,0.8094674556213017,0.7449413350986079,43,14,
4:6:6:5:5:6:7:4:4,2888.0,5.221337221566641,1148.6,375.4299522238106,416845.099362019,0.6982248520710059,0.7195922870689487,37,14,
4:6:6:5:5:7:7:4:4,2920.0,5.2259855217045015,1120.2,375.7577658403042,423693.6614669088,0.7230769230769231,0.7013046270729265,39,14,
4:6:6:6:5:6:6:4:4,2952.0,5.265655143852585,1107.0,390.478596555434,447850.70266023255,0.6982248520710059,0.6785403173963362,41,14,
4:6:7:3:2:7:8:5:3,2900.0,5.248054884666439,1289.1999999999998,245.40637754314108,234824.30751615964,0.7301775147928994,0.8291710931131925,48,13,
4:6:7:3:2:7:8:4:4,2984.0,5.326639190573235,1277.9999999999998,239.01011603438315,228397.51495287335,0.7029585798816568,0.8298165857395255,43,14,
4:6:7:3:2:8:8:5:3,2980.0,5.203767758589907,1167.9999999999998,249.18375600847202,240870.45399933308,0.8307692307692308,0.8241509387463082,53,13,
4:6:7:3:3:7:8:5:3,2948.0,5.199660593843309,1191.8,253.91320179759634,251304.20537625946,0.7538461538461538,0.8114789742525896,51,13,
4:6:7:4:3:6:7:4:4,2984.0,5.414539680800503,1309.9999999999998,281.2860302764247,287934.21294860676,0.6781065088757396,0.7905437371470052,43,14,
4:6:7:4:3:7:7:4:3,2820.0,5.227844669286927,1303.4,294.12874554745383,309898.24294016004,0.7230769230769231,0.7692644019291561,43,13,
4:6:7:4:3:7:7:4:4,2984.0,5.3780988909089835,1289.3999999999999,271.0935628180915,278484.99626439624,0.7029585798816568,0.7881167966468634,43,14,
4:6:7:4:3:7:8:5:3,2932.0,5.242909988346897,1230.9999999999998,267.25894015312804,269289.58809403615,0.7538461538461538,0.8008188089450347,50,13,
4:6:7:4:3:7:8:4:4,2920.0,5.317058022915278,1304.6,268.31402936340965,262884.3860392582,0.7680473372781065,0.8170897147550761,39,14,
4:6:7:4:3:8:7:4:3,2836.0,5.259696165382416,1298.0,310.44325974814205,319627.54577249486,0.8390532544378698,0.786545906595458,44,13,
4:6:7:4:3:8:8:5:3,2852.0,5.243434164237339,1310.1999999999996,268.5018687805512,260742.53790378064,0.8355029585798817,0.821790594346204,45,13,
4:6:7:4:3:8:8:4:4,2984.0,5.329397053149556,1251.4,267.9405099113757,267022.9195967414,0.8,0.8074861752228379,43,14,
4:6:7:4:4:7:7:4:3,2788.0,5.202690863490166,1294.7999999999997,313.47377964919053,334597.8175770985,0.7254437869822485,0.7584528955757776,41,13,
4:6:7:4:4:7:7:4:4,2920.0,5.275516844399073,1220.3999999999999,317.41173351721625,342808.92327601224,0.7384615384615385,0.7478875999570848,39,14,
4:6:7:4:4:8:7:4:4,2984.0,5.47016903066526,1315.5999999999997,322.6928309121446,339623.36860650155,0.8,0.7701340405572807,43,14,
4:6:7:5:4:6:7:5:3,2868.0,5.216524527211812,1216.3999999999996,323.5632254939808,349344.4994347184,0.693491124260355,0.748175777465694,46,13,
4:6:7:5:4:6:7:4:4,2952.0,5.311354496664731,1210.5999999999995,325.4945496816982,358519.771708543,0.6745562130177515,0.7283266281982895,41,14,
4:6:7:5:4:7:6:4:4,2952.0,5.282274664161983,1164.7999999999995,346.7220912168762,393277.2930834183,0.7384615384615385,0.6937118707570924,41,14,
4:6:7:5:4:7:7:4:3,2804.0,5.208518420475531,1233.4000000000005,363.7980653018229,409001.1263697108,0.7313609467455622,0.7049584618630628,42,13,
4:6:7:5:4:7:7:4:4,2952.0,5.292812907614165,1158.3999999999999,362.0269069339689,408274.40336442913,0.7017751479289941,0.7011102904794614,41,14,
4:6:7:5:4:8:7:4:3,2788.0,5.2063836481075265,1288.4,322.9941826508594,334700.77398605424,0.8485207100591716,0.7819438883762577,41,13,
4:6:7:5:4:8:7:4:4,2920.0,5.294488824837343,1206.4,347.4430569875539,365069.4014059348,0.8094674556213017,0.771439561206885,39,14,
4:6:7:5:5:6:6:3:4,2988.0,5.494155654800951,1271.8000000000002,382.761528306804,439363.8403770759,0.6378698224852071,0.6773534081683914,33,15,
4:6:7:5:5:6:7:4:4,2888.0,5.265003402107654,1178.5999999999997,382.32787478096793,428296.73902675504,0.659171597633136,0.7092939688168497,37,14,
4:6:7:5:5:7:7:3:4,2988.0,5.417582786770813,1218.5999999999997,371.25745482133806,417972.92865447095,0.736094674556213,0.7032301694469428,33,15,
4:6:7:6:5:5:6:3:4,2988.0,5.420569335172141,1203.8,388.58108822045864,443753.0147854651,0.6,0.6846031511300861,33,15,
4:6:7:6:5:7:6:4:4,2872.0,5.244009503885675,1153.1999999999996,405.9880307833956,476615.04942098836,0.7171597633136094,0.6419307235141315,36,14,
4:6:8:3:2:7:8:5:3,2688.0,5.19691181244581,1450.8,252.59048151670945,244993.77161650802,0.7644970414201183,0.8224167914340967,45,12,
4:6:8:3:2:7:8:4:4,2968.0,5.47376291811978,1401.8,255.5296658112141,246779.00361898882,0.7656804733727811,0.8246130539075399,42,14,
4:6:8:3:2:8:8:4:3,2804.0,5.284899110517509,1428.6,233.1397483872956,213648.1881190961,0.8165680473372781,0.848142375723688,42,13,
4:6:8:3:3:7:8:5:3,2688.0,5.189336690144558,1444.5999999999997,252.3895031721516,252829.88176744507,0.7550295857988165,0.8043975315225574,45,12,
4:6:8:4:2:7:8:5:3,2852.0,5.321581079673635,1386.0,258.7360123242211,246869.19490897926,0.7644970414201183,0.8305491698762434,45,13,
4:6:8:4:2:8:8:4:3,2836.0,5.316435854982707,1397.6000000000001,258.78829746038735,248906.00783857316,0.8059171597633136,0.8266565447378255,44,13,
4:6:8:4:3:6:7:4:3,2756.0,5.218482673840644,1343.8,309.8178593953437,326703.76158129814,0.6686390532544378,0.7685881037222171,39,13,
4:6:8:4:3:6:7:4:4,2952.0,5.390726500088414,1317.6000000000001,285.5638925747101,300847.1143694473,0.6757396449704142,0.7693364174787302,41,14,
4:6:8:4:3:6:8:4:4,2968.0,5.569074021171473,1474.2,263.6675478898946,262894.17126217525,0.6970414201183432,0.8071953828572047,42,14,
4:6:8:4:3:7:7:4:3,2836.0,5.264556747203064,1347.0,265.5504513865893,273685.4338394313,0.7029585798816568,0.7858293726341482,44,13,
4:6:8:4:3:7:7:4:4,2936.0,5.396388755571914,1323.1999999999998,300.7484984582679,325121.9679454459,0.7349112426035503,0.7469968679619808,40,14,
4:6:8:4:3:7:8:5:3,2720.0,5.227807160740772,1429.3999999999999,268.09705082595264,269833.0881542293,0.7810650887573964,0.8015120603413841,47,12,
4:6:8:4:3:7:8:4:4,2952.0,5.511882654059477,1434.8,270.74084268025746,271409.60580954613,0.7479289940828402,0.803958841991153,41,14,
4:6:8:4:3:8:7:5:3,2688.0,5.2310483506533965,1449.0,283.2358563021198,288944.783847852,0.8035502958579882,0.7928335173922237,45,12,
4:6:8:4:3:8:7:4:4,2968.0,5.524351159364608,1410.9999999999998,289.0767296630937,293871.9471520383,0.8047337278106509,0.7951463134649244,42,14,
4:6:8:4:3:8:8:5:3,2900.0,5.371243233905079,1369.9999999999998,268.7005326497918,269159.41788917023,0.8047337278106509,0.8044199012650384,48,13,
4:6:8:4:3:8:8:4:4,2968.0,5.499784478509625,1413.2,266.1178843406327,263960.88138143555,0.8142011834319527,0.8102264904919622,42,14,
4:6:8:4:4:6:7:4:3,2772.0,5.290172836153632,1383.8000000000004,314.3960465498183,335342.00873600435,0.6958579881656805,0.7590715562514346,40,13,
4:6:8:4:4:6:7:4:4,2952.0,5.437920514899614,1332.8000000000002,310.2428350901737,333733.49999271345,0.6437869822485207,0.7515566273408635,41,14,
4:6:8:4:4:7:7:4:3,2804.0,5.304785625535174,1365.5999999999997,312.94385357722183,335178.5430922246,0.7396449704142012,0.7554548401815021,42,13,
4:6:8:4:4:7:7:4:4,2968.0,5.629174605795352,1477.2,311.4525418970723,340324.14033261954,0.7183431952662722,0.7365789817493432,42,14,
4:6:8:5:4:5:7:3:4,2956.0,5.653712759274513,1480.3999999999994,340.987281586964,372036.5135838541,0.58698224852071,0.7380850589509658,31,15,
4:6:8:5:4:6:6:4:3,2772.0,5.43571385844614,1460.4,360.7782103869885,408918.83344793704,0.6757396449704142,0.6946761308932811,40,13,
4:6:8:5:4:6:6:4:4,2920.0,5.601726710110277,1460.2000000000003,353.25907004318344,404110.0749908297,0.6710059171597633,0.682214926771963,39,14,
4:6:8:5:4:6:7:4:3,2708.0,5.2073348782431905,1359.8,332.39797211549546,370809.7692358757,0.6662721893491125,0.7142163853244606,36,13,
4:6:8:5:4:6:7:4:4,2904.0,5.4668304947981285,1374.8,340.6717681044184,380632.36015904683,0.6059171597633136,0.7123991849518497,38,14,
4:6:8:5:4:7:6:4:3,2772.0,5.382563907086323,1423.8000000000004,352.4665014879429,398507.53145969246,0.7100591715976331,0.6978803562252561,40,13,
4:6:8:5:4:7:7:4:3,2640.0,5.212541675553646,1440.0,324.5977158428298,361559.84095923096,0.7076923076923077,0.7159641890638919,42,12,
4:6:8:5:4:7:7:4:4,2920.0,5.4323990970677345,1330.2000000000003,340.1772370222356,375348.98718921636,0.7242603550295857,0.7264565671237551,39,14,
4:6:8:5:4:8:7:4:3,2624.0,5.187663038502017,1422.3999999999999,337.1752675342047,349734.14190245105,0.8248520710059172,0.7812385433312544,41,12,
4:6:8:5:4:8:7:4:4,2920.0,5.410207284158838,1326.8,324.82515511421815,347518.63943716034,0.8023668639053254,0.7564316907949159,39,14,
4:6:8:5:5:6:6:3:3,2612.0,5.2653616815270965,1462.4,374.8306208903965,432286.84126831236,0.6082840236686391,0.6704748597480042,30,13,
4:6:8:5:5:6:6:4:4,2872.0,5.58823389082664,1467.7999999999997,382.25763774851134,434840.5225323613,0.6568047337278107,0.6898797352063564,36,14,
4:6:8:5:5:6:7:4:4,2888.0,5.57020326584146,1445.2000000000003,373.62175963603346,420595.15471426887,0.6414201183431952,0.7033467334690744,37,14,
4:6:8:5:5:7:6:3:4,2856.0,5.559461213051872,1459.3999999999999,382.3447250288316,434656.9434471597,0.7502958579881657,0.690748135595015,35,14,
4:6:8:5:5:7:7:3:4,2824.0,5.508802486064908,1447.9999999999998,382.9381007248471,426297.37331881985,0.7420118343195267,0.7166249784117904,33,14,
4:6:8:6:5:5:6:3:3,2628.0,5.320524504090003,1441.9999999999995,425.8432059560537,499515.10512104275,0.565680473372781,0.6433422763330277,31,13,
4:6:8:6:5:5:6:3:4,2856.0,5.610531433756835,1475.6,409.29906152452645,478036.34042338777,0.6,0.6506369630207486,35,14,
4:6:8:6:5:5:7:3:4,2972.0,5.578658958603874,1347.2,394.76682002027405,445318.9492348098,0.5881656804733728,0.7007654598181603,32,15,
4:6:8:6:5:6:6:3:3,2692.0,5.315938133485088,1403.2000000000003,396.76772279489927,457046.6036144764,0.672189349112426,0.6722275351437352,35,13,
4:6:8:6:5:6:6:3:4,2972.0,5.680176737315587,1408.7999999999993,418.94934303167156,490957.8579630416,0.650887573964497,0.6449816794099436,32,15,
4:6:8:6:5:6:7:3:4,2840.0,5.519128580135175,1416.6,407.0636502142228,453465.5134944946,0.6627218934911243,0.7158394156951691,34,14,
4:6:8:6:5:7:7:3:4,2824.0,5.515413820728673,1447.6,388.92467851572843,437332.525514232,0.7384615384615385,0.7047262831005873,33,14,
4:6:8:6:6:5:6:3:4,2760.0,5.49218365890847,1452.8,428.0951917776565,500483.6594685717,0.5940828402366863,0.6489934296987878,29,14,
4:6:9:3:2:7:8:4:3,2820.0,5.444289853442243,1527.0000000000002,253.42492615869432,248266.3332128887,0.7585798816568048,0.8171555910384325,43,13,
4:6:9:3:2:7:8:4:4,2920.0,5.546096698774462,1521.5999999999997,244.85171046442028,228312.70993875357,0.7455621301775148,0.8409530482682324,39,14,
4:6:9:3:2:8:8:5:3,2704.0,5.347764036464861,1580.3999999999999,234.46061081280814,218407.42557915652,0.834319526627219,0.8413770342984327,46,12,
4:6:9:3:3:7:8:4:3,2656.0,5.210349880521864,1489.7999999999995,256.94564904097524,252829.88176744507,0.7550295857988165,0.814741267240891,43,12,
4:6:9:4:2:7:8:4:3,2640.0,5.2337085747412715,1523.8000000000002,258.683745656375,248681.23504507222,0.7349112426035503,0.8269033680810075,42,12,
4:6:9:4:2:7:8:4:4,2872.0,5.715851839170078,1696.1999999999996,261.69480409871625,246350.3513724173,0.762130177514793,0.8367780750797085,36,14,
4:6:9:4:2:8:8:4:3,2460.0,5.3442646675103305,1797.3999999999996,258.5036440462298,248830.21315694673,0.8189349112426035,0.8262619018152529,41,11,
4:6:9:4:3:6:7:4:3,2756.0,5.512465231706544,1626.1999999999998,275.83312079202983,284159.38481437013,0.6923076923076923,0.7861358745896146,39,13,
4:6:9:4:3:6:7:4:4,2984.0,5.632991273191648,1495.8000000000002,280.07762584694194,288301.9797134669,0.6887573964497041,0.7866955321360812,43,14,
4:6:9:4:3:6:8:3:3,2464.0,5.523903154263523,1907.6,296.09816535267703,297227.81942360185,0.6792899408284023,0.8031417769991711,31,12,
4:6:9:4:3:6:8:4:4,2952.0,5.635293529103316,1535.8,274.0230320923019,276250.4209996418,0.676923076923077,0.8004901209847372,41,14,
4:6:9:4:3:7:7:4:3,2640.0,5.347739884293777,1599.0000000000002,279.84020222824125,289715.9420787843,0.7727810650887574,0.7826111244250914,42,12,
4:6:9:4:3:7:7:4:4,2984.0,5.629636935316553,1481.2,291.8432103424872,311396.533468616,0.7159763313609467,0.7587669530863685,43,14,
4:6:9:4:3:7:8:4:3,2672.0,5.2258524256691175,1485.3999999999999,258.4452996904049,256976.8362612116,0.7633136094674556,0.8088142660082055,44,12,
4:6:9:4:3:7:8:4:4,2968.0,5.760653978599213,1631.8,267.95261191633523,269484.47092272976,0.7715976331360946,0.8019785909883977,42,14,
4:6:9:4:3:8:7:4:3,2672.0,5.4888391923006505,1684.4000000000003,281.6691174940492,290819.0193346723,0.8023668639053254,0.7845586060652613,44,12,
4:6:9:4:3:8:7:4:4,2936.0,5.667653350923922,1562.8000000000002,290.3670815307142,294425.1995703293,0.808284023668639,0.7968171113337936,40,14,
4:6:9:4:3:8:8:5:3,2540.0,5.309432102232394,1674.3999999999992,272.0701263863746,271977.036579608,0.8071005917159764,0.80565246474019,46,11,
4:6:9:4:3:8:8:4:4,2952.0,5.650286572118211,1549.8,272.69215343988844,271712.9277367875,0.8248520710059172,0.8075844715861384,41,14,
4:6:9:4:4:6:7:3:3,2692.0,5.335475026651471,1503.4000000000003,313.0763975204931,334599.720041451,0.6579881656804734,0.7573453234955165,35,13,
4:6:9:4:4:6:7:4:4,2904.0,5.663925618275336,1563.9999999999995,318.0171474426599,345668.3007343613,0.6733727810650888,0.741795946351038,38,14,
4:6:9:4:4:7:7:4:3,2640.0,5.27278076326859,1501.2,314.29974496195825,345769.5807907529,0.7349112426035503,0.7296084134812111,42,12,
4:6:9:4:4:7:7:4:4,2872.0,5.735261871431253,1651.5999999999997,322.69628135940906,352363.3958156705,0.7727810650887574,0.7372815826231444,36,14,
4:6:9:5:3:6:7:3:4,2972.0,5.75868944641543,1571.2000000000003,322.8925822210382,329038.4482373951,0.6958579881656805,0.7935648527138066,32,15,
4:6:9:5:3:7:7:4:3,2756.0,5.422667471813573,1503.0000000000002,323.1540136824683,331573.96696747746,0.7455621301775148,0.7889298235231099,39,13,
4:6:9:5:3:7:7:3:4,2792.0,5.707896616694646,1705.8000000000002,325.3726411069753,328466.3651385796,0.7301775147928994,0.7996316385692952,31,14,
4:6:9:5:3:7:8:3:3,2432.0,5.543666152311565,1924.5999999999995,327.7978987032728,329383.57012542465,0.7739644970414201,0.8025177147030452,29,12,
4:6:9:5:3:7:8:3:4,2824.0,5.7839101843732355,1738.6,324.8041057953839,327430.2107135681,0.7514792899408284,0.8005169664518719,33,14,
4:6:9:5:4:6:6:4:4,2904.0,5.644336676118341,1508.6000000000001,356.8644913199984,406320.9201972308,0.6781065088757396,0.6886667575522941,38,14,
4:6:9:5:4:6:7:4:3,2724.0,5.882686827874349,1903.6000000000001,343.2703695538249,386094.8419061507,0.6733727810650888,0.7044109365398324,37,13,
4:6:9:5:4:6:7:4:4,2952.0,5.733388699176268,1552.5999999999997,340.1134508039468,376996.18760370836,0.6816568047337278,0.7214734802844813,41,14,
4:6:9:5:4:7:7:4:3,2788.0,5.616665880205238,1612.4000000000003,345.6826687734254,387014.40423675824,0.7088757396449704,0.71000584964183,41,13,
4:6:9:5:4:7:7:4:4,2920.0,5.616401701849306,1484.2000000000003,341.65943806266375,383544.83633836865,0.7005917159763314,0.7067600824329286,39,14,
4:6:9:5:4:7:8:3:3,2464.0,5.435029151315648,1781.8000000000009,346.79963286172216,349225.56175004336,0.7822485207100591,0.8011914959239053,31,12,
4:6:9:5:4:7:8:3:4,2940.0,5.8639402166063865,1682.4,332.6294830323958,334463.4353876491,0.7112426035502959,0.8021034444267604,30,15,
4:6:9:5:4:8:7:4:3,2544.0,5.285733436515752,1594.4,328.04475385581077,345696.23365539743,0.8094674556213017,0.7691170534974435,36,12,
4:6:9:5:5:5:6:3:3,2564.0,5.956282807286463,2082.0000000000005,387.0589721570603,446326.39799718576,0.5443786982248521,0.6706859994651481,27,13,
4:6:9:5:5:6:6:3:3,2416.0,5.617302943293005,1943.4000000000003,387.2209870825889,444252.79210532404,0.6201183431952663,0.6780953122958054,28,12,
4:6:9:5:5:6:6:3:4,2792.0,5.991483115601109,1885.4,385.4032326829371,445280.44543348154,0.6118343195266273,0.6677721774310884,31,14,
4:6:9:5:5:6:7:3:3,2660.0,5.436923608731526,1557.2000000000003,377.0004493781395,424170.3961663341,0.6994082840236686,0.7040115222134979,33,13,
4:6:9:5:5:6:7:4:4,2872.0,5.713187018638913,1585.5999999999997,370.0430307498818,416930.48617402953,0.6982248520710059,0.702261713826964,36,14,
4:6:9:5:5:7:7:3:3,2512.0,5.565958132951573,1807.2000000000003,384.03462234407885,433057.79245714215,0.7017751479289941,0.7012137651616173,34,12,
4:6:9:5:5:7:7:3:4,2792.0,5.874642753705097,1788.8000000000002,383.2731268808069,429347.78846836626,0.7076923076923077,0.709315827118229,31,14,
4:6:9:6:5:5:6:2:3,2548.0,5.647163469971233,1800.3999999999999,423.4531321256922,491320.03725393914,0.5952662721893491,0.6612457866531183,26,13,
4:6:9:6:5:5:6:3:4,2808.0,5.590132541686078,1489.3999999999999,426.261997724736,493878.3003177903,0.5810650887573965,0.6634542316251265,32,14,
4:6:9:6:5:5:7:2:3,2548.0,5.889057390729102,2032.8,395.45349516609133,444114.56444280915,0.570414201183432,0.7062651844217493,26,13,
4:6:9:6:5:5:7:2:4,2712.0,5.948361488354378,1904.3999999999999,409.96545765944893,460322.36723798234,0.5881656804733728,0.7065025923472688,26,14,
4:6:9:6:5:6:6:4:3,2560.0,5.382636396828983,1572.4000000000003,415.92775532049046,490788.210554682,0.6497041420118344,0.6328803667414257,37,12,
4:6:9:6:5:6:6:3:4,2808.0,5.712393724082584,1629.1999999999996,389.77269684978427,446888.8466854031,0.6165680473372781,0.67902576829823,32,14,
4:6:9:6:5:6:7:3:3,2400.0,5.618914524161425,1959.0,388.9827729164033,438126.23710775527,0.6189349112426036,0.7026702283789084,27,12,
4:6:9:6:5:6:7:3:4,2908.0,5.843859870145288,1640.2,389.86159027276847,436514.7093614229,0.6579881656804734,0.7098992148516006,28,15,
4:6:9:6:5:7:7:3:4,2924.0,6.042895296215525,1764.8000000000002,417.4465253021187,463292.7760293175,0.7065088757396449,0.7200851273532454,29,15,
4:6:9:6:6:5:6:3:3,2660.0,5.64743116024232,1666.4,445.6793304047605,532238.5587035891,0.5822485207100592,0.6099696376800161,33,13,
4:6:9:6:6:5:6:2:4,2696.0,6.034107231785078,1974.4,428.420610858391,510510.2330207518,0.5349112426035503,0.6143375617841464,25,14,
4:6:9:6:6:5:7:2:3,2468.0,5.747397101606882,1940.2000000000003,448.3505508578148,505974.55556856043,0.6,0.700242270179004,21,13,
4:6:9:6:6:6:6:3:4,2792.0,5.973027924983197,1818.6,436.6085966108016,518472.3486545087,0.6035502958579881,0.6210623584070227,31,14,
4:6:9:7:6:4:5:2:4,2616.0,5.7347440352495145,1749.8000000000002,480.0587097858391,576857.7294782992,0.4414201183431953,0.5970966859522603,20,14,
4:6:9:7:6:4:6:2:3,2500.0,6.014699251830985,2121.6000000000004,460.82086779718173,547205.6316510374,0.47218934911242605,0.6211280446725267,23,13,
4:6:9:7:6:5:5:3:4,2728.0,5.946217672914051,1822.8,473.7539336123726,571608.2340154529,0.5491124260355029,0.5881945876601861,27,14,
4:6:9:7:6:5:6:2:3,2532.0,5.885646741123324,1985.4000000000003,455.97149624920837,544610.0247954691,0.5183431952662721,0.6096716435415326,25,13,
4:6:9:7:6:5:6:2:4,2696.0,5.984648821951642,1882.9999999999998,478.0282545491371,569952.7363974829,0.5514792899408284,0.6131909909775666,25,14,
4:6:9:7:6:6:6:2:3,2532.0,5.806953519877571,1912.4,462.47572429654696,548377.8235540581,0.6272189349112426,0.6238764959900244,25,13,
4:6:9:7:7:4:5:1:3,2404.0,5.5691211635395135,1810.0000000000002,491.9073831908888,593626.8314613595,0.4650887573964497,0.5877608204296685,17,13,
4:6:9:7:7:4:5:1:4,2568.0,5.716699443702963,1749.4,513.2110299290032,630190.5851746631,0.4284023668639053,0.5453903308703547,17,14,
