Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:2:2:8:8:5:1,580.0,3.7972858614153773,824.8000000000001,140.69534559605847,141046.08310098192,0.8378378378378378,0.8039450518975042,26,1,
0:0:5:2:2:8:8:4:2,712.0,4.16386782137183,835.6,147.09420329833483,145637.53968616528,0.8181818181818182,0.811264894367905,24,2,
0:0:6:0:0:8:9:5:1,564.0,3.8556925745397685,935.1999999999998,70.06687783768598,45820.20659947494,0.8796068796068796,0.9260467174454543,25,1,
0:0:6:0:0:8:9:4:2,696.0,4.288307339904654,983.1999999999998,66.14108734119449,42408.60176923107,0.8624078624078624,0.9285933609469496,23,2,
0:0:6:0:0:9:9:5:0,416.0,3.366664110487632,920.4000000000001,33.83229296846613,0.0,1.0,1.0,26,0,
0:0:6:0:0:9:9:5:1,596.0,3.9204402563905147,950.8,48.81918435093955,18243.7153141517,0.9656019656019657,0.9684412903751173,27,1,
0:0:6:0:0:9:9:4:2,712.0,4.1596573554341685,920.2000000000002,60.780543661706496,29342.378188351977,0.9459459459459459,0.9547744117114019,24,2,
0:0:6:1:0:7:9:5:2,744.0,4.229042703279109,896.0000000000002,81.22038023459724,52253.96068735159,0.769041769041769,0.9281647030999037,26,2,
0:0:6:1:0:8:8:5:2,728.0,4.156153316722784,881.9999999999998,81.55439990617297,62482.71788503183,0.8624078624078624,0.8997480065717303,25,2,
0:0:6:1:0:8:9:5:1,612.0,3.927098569862089,902.4,83.92911793387019,61259.8851113874,0.8943488943488943,0.9091040905676984,28,1,
0:0:6:1:0:8:9:4:2,712.0,4.148708077621297,894.7999999999998,81.72418759186799,62482.71788503183,0.8624078624078624,0.9001787488290528,24,2,
0:0:6:1:0:9:9:5:1,596.0,3.909344975461537,908.1999999999999,86.90340501284554,63344.88491629033,0.9336609336609336,0.9093466782270697,27,1,
0:0:6:1:0:9:9:5:2,728.0,4.453454314544333,1002.8,81.75590601954342,58072.069017422575,0.9557739557739557,0.9137939240336694,25,2,
0:0:6:1:1:7:8:5:2,728.0,4.266877514065346,923.4000000000001,85.21914822459581,70471.400448407,0.7641277641277642,0.881725127870668,25,2,
0:0:6:1:1:8:8:5:1,596.0,3.86495900866525,880.2,96.83831652675677,79007.85517427222,0.8992628992628993,0.885252211504613,27,1,
0:0:6:1:1:8:8:5:2,728.0,4.207353564503292,879.8000000000002,104.5929007528396,99051.84831075855,0.8378378378378378,0.8340553122027504,25,2,
0:0:6:1:1:8:9:5:1,612.0,4.08758261708558,950.5999999999999,101.04612515383108,76231.72512971683,0.8746928746928747,0.9028760563629588,28,1,
0:0:6:1:1:8:9:4:2,712.0,4.147876684889554,885.5999999999999,90.58581075004865,68308.45105774206,0.8845208845208845,0.9029680304167862,24,2,
0:0:6:1:1:9:8:5:1,596.0,3.9695923988975097,913.3999999999999,106.22410635128657,85202.78010825551,0.9385749385749386,0.8894791037482083,27,1,
0:0:6:1:1:9:8:4:2,712.0,4.157655332908907,878.2,101.96572049392505,80583.82076103358,0.9238329238329238,0.8929673567249693,24,2,
0:0:6:1:1:9:9:5:1,564.0,3.93965689510025,946.6000000000001,92.84035630580163,67960.92502073626,0.914004914004914,0.9085820949499808,25,1,
0:0:6:1:1:9:9:5:2,744.0,4.276689486474285,902.4,94.21262099503421,68543.33207015185,0.9041769041769042,0.9096823773450982,26,2,
0:0:6:2:1:7:8:3:3,732.0,4.461505525892489,943.5999999999998,140.2327490382434,125555.35419620133,0.7641277641277642,0.856973119212439,15,3,
0:0:6:2:1:8:8:4:2,696.0,4.377959996959435,951.7999999999998,134.02971876249012,128184.4476646835,0.8034398034398035,0.8294188207802727,23,2,
0:0:7:0:0:8:9:5:1,628.0,4.332535328943531,1078.2,57.14187888001713,25452.612019332868,0.8943488943488943,0.9597768031222643,29,1,
0:0:7:0:0:8:9:5:2,744.0,4.629644519345387,1062.8,77.46531937357264,51926.0365025911,0.8574938574938575,0.9226649044584194,26,2,
0:0:7:0:0:9:9:5:0,432.0,3.7459058488079267,1057.3999999999999,35.18368046482632,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:5:1,596.0,4.089098445014107,1016.9999999999998,51.263067120742,18243.7153141517,0.9656019656019657,0.970421955076151,27,1,
0:0:7:0:0:9:9:4:2,712.0,4.426017337399577,1011.6000000000003,77.78905632162738,52297.16056808295,0.9434889434889435,0.9222461557033375,24,2,
0:0:7:1:0:8:9:4:1,532.0,4.077758256401006,1039.0,88.64761035520974,63672.327407966644,0.8624078624078624,0.9119190549947682,23,1,
0:0:7:1:0:8:9:5:2,728.0,4.564357531968241,1042.6000000000001,87.09351551107387,65850.81654815882,0.8058968058968059,0.9024370989230223,25,2,
0:0:7:1:0:9:9:4:1,548.0,4.096601202056593,1038.6,80.71668923703368,45644.28293847034,0.9213759213759214,0.94223401861617,24,1,
0:0:7:1:0:9:9:5:2,744.0,4.761795304765952,1111.8,82.25068903974261,56975.50299945846,0.9484029484029484,0.917809532791377,26,2,
0:0:7:1:1:7:8:4:2,680.0,4.622500951238054,1109.0,92.35788715388809,71110.5989383567,0.7199017199017199,0.8987123045928149,22,2,
0:0:7:1:1:8:8:4:2,712.0,4.532819592008223,1035.8,97.05757394734668,75909.41594260113,0.8452088452088452,0.8953206352304336,24,2,
0:0:7:1:1:8:9:5:1,580.0,4.344436982010756,1085.2,102.9858516783778,76231.72512971683,0.8746928746928747,0.9065348340628002,26,1,
0:0:7:1:1:8:9:4:2,696.0,4.444109618034401,1014.4,98.35261454000099,75130.64978094723,0.8845208845208845,0.9003582144720518,23,2,
0:0:7:1:1:8:9:3:3,748.0,4.752063823616446,1078.0,108.08997621189324,73524.73372438065,0.8329238329238329,0.9205507836876068,16,3,
0:0:7:1:1:9:8:4:2,680.0,4.585840738670452,1066.0,120.43718063887412,105064.28026154662,0.9262899262899262,0.8659102746253008,22,2,
0:0:7:1:1:9:9:4:1,500.0,4.043027588282007,1047.3999999999999,98.11222843077695,71505.65870668025,0.914004914004914,0.9093703126975096,21,1,
0:0:7:1:1:9:9:4:2,712.0,4.518205851182616,1029.0000000000002,97.90978143132455,70709.72829348601,0.9115479115479116,0.9109782083022805,24,2,
0:0:7:2:1:7:8:3:3,748.0,4.86810809638426,1093.1999999999998,140.11999522839423,125555.35419620133,0.7641277641277642,0.8566815303077107,16,3,
0:0:7:2:1:8:8:4:2,664.0,4.7558108359128655,1131.0,140.61501021653632,121611.05097563533,0.8894348894348895,0.8686852508134318,21,2,
0:0:7:2:1:8:9:4:2,680.0,4.604845796712036,1066.8000000000002,127.37223926179826,96513.6657909501,0.8820638820638821,0.9020046490042651,22,2,
0:0:8:0:0:8:9:5:1,612.0,4.587404465756127,1197.6,57.47361756274379,25452.612019332868,0.8943488943488943,0.9601080719321996,28,1,
0:0:8:0:0:8:9:4:2,712.0,4.784730124717124,1166.2,69.18516075986965,39049.42944449555,0.8255528255528255,0.9424104118703704,24,2,
0:0:8:0:0:9:9:5:0,448.0,4.0613247875082,1163.5999999999997,41.35918851583789,0.0,1.0,1.0,28,0,
0:0:8:0:0:9:9:4:1,548.0,4.456404373662766,1206.6,59.15658008074564,26031.403429179292,0.941031941031941,0.9604688884850935,24,1,
0:0:8:0:0:9:9:4:2,680.0,4.675443008163816,1147.2,75.70530432267319,48921.3371277985,0.9238329238329238,0.9276004968200924,22,2,
0:0:8:1:0:8:9:4:1,532.0,4.358790463075152,1153.3999999999999,88.62771847158702,61259.8851113874,0.8943488943488943,0.9181435932700533,23,1,
0:0:8:1:0:8:9:4:2,648.0,4.673505419469352,1171.0,83.11670572402646,52684.30902552646,0.8673218673218673,0.9300198537429806,20,2,
0:0:8:1:0:9:9:5:1,596.0,4.480535044100423,1145.8000000000002,81.77776294887188,55628.94267036009,0.9705159705159705,0.9205448467710728,27,1,
0:0:8:1:0:9:9:4:2,680.0,4.7258567346735125,1159.2,84.22369101211936,55650.099703838845,0.9017199017199017,0.9246594317365855,22,2,
0:0:8:1:1:8:8:4:2,680.0,4.9397218072468085,1226.6000000000001,103.8667755494508,86892.578348557,0.828009828009828,0.8785566970926871,22,2,
0:0:8:1:1:8:9:3:2,632.0,4.8046296934270245,1209.2,114.28428522479878,86892.578348557,0.828009828009828,0.90131590480341,19,2,
0:0:8:1:1:9:8:4:2,680.0,4.848386228332687,1183.8000000000002,109.49319493140331,89403.0085174446,0.9262899262899262,0.8850506497994812,22,2,
0:0:8:1:1:9:9:5:2,728.0,5.065451731066589,1235.0000000000002,98.63885454410146,68543.33207015185,0.9041769041769042,0.9173206288195863,25,2,
0:0:8:2:1:8:8:4:2,648.0,4.760518148830015,1146.4,143.1308865738161,121611.05097563533,0.8894348894348895,0.8741027778299352,20,2,
0:0:9:0:0:8:9:4:1,548.0,4.657222844390915,1284.6000000000001,62.88969766710239,25452.612019332868,0.8943488943488943,0.9648361951612057,24,1,
0:0:9:0:0:9:9:5:0,432.0,4.375143284124352,1302.6,46.0833166386114,0.0,1.0,1.0,27,0,
0:0:9:0:0:9:9:4:1,548.0,4.77156868878507,1340.4,53.62845633552331,3042.7646376280895,0.9434889434889435,0.9962753082423276,24,1,
0:0:9:0:0:9:9:4:2,664.0,5.131259648078192,1350.1999999999998,74.22267676782448,32338.008489597196,0.9017199017199017,0.961023071047571,21,2,
0:0:9:1:0:9:9:4:2,664.0,5.275713718112306,1397.6,85.6154832717088,45292.6367215761,0.9164619164619164,0.9480301789136992,21,2,
1:0:3:0:0:8:9:5:2,776.0,3.5054797979853287,583.2,67.53027778002856,45307.94587113058,0.8427518427518428,0.9225352360426823,28,2,
1:0:3:0:0:8:9:6:3,1004.0,4.007203853882416,552.8000000000001,74.13196853014324,49547.769818469525,0.828009828009828,0.9230731296250384,32,3,
1:0:3:0:0:9:9:5:2,776.0,3.520713873073076,603.6,53.3305463407419,22166.946723443896,0.9754299754299754,0.9635153742176129,28,2,
1:0:3:0:0:9:9:5:3,924.0,3.9042424336214454,601.6,63.42667048392828,38351.675525620354,0.9287469287469288,0.9354691684154121,27,3,
1:0:3:1:0:8:8:5:5,1252.0,4.78126013352787,607.8000000000001,86.17287434584301,67507.66934241397,0.8746928746928747,0.8949536117486253,27,5,
1:0:3:1:0:8:9:5:2,792.0,3.5962625494454206,591.0000000000001,80.67885762428588,54728.83829825545,0.8697788697788698,0.9209525820466454,29,2,
1:0:3:1:0:8:9:6:3,1036.0,4.062367244739615,536.4,80.9834686090235,58693.88484832944,0.8746928746928747,0.9103572899801159,34,3,
1:0:3:1:0:9:9:5:2,792.0,3.4413078164792053,519.8000000000002,88.81228130703617,67734.78572889799,0.9434889434889435,0.9006856751466382,29,2,
1:0:3:1:0:9:9:6:3,1036.0,4.063458906499308,535.2000000000002,82.62777494521849,61128.07291985545,0.9312039312039312,0.9066395736286845,34,3,
1:0:3:1:0:9:9:5:4,1056.0,4.248762696186377,584.6000000000001,88.6464173478555,65927.20620324944,0.914004914004914,0.9056481934896788,25,4,
1:0:3:1:1:7:7:4:4,1040.0,4.1788740620074165,536.6,124.2017432370185,129951.89630720914,0.7764127764127764,0.7747294473922056,24,4,
1:0:3:1:1:7:7:5:5,1252.0,4.855312506868051,599.9999999999999,124.11219029529688,130861.99612594624,0.7886977886977887,0.7686780647864075,27,5,
1:0:3:1:1:7:8:5:3,956.0,4.009969095516014,580.7999999999998,95.25742187501787,85163.09299312688,0.7936117936117936,0.8574992196238791,29,3,
1:0:3:1:1:7:8:5:4,1072.0,4.355411744335127,602.3999999999999,98.252579944397,92218.99059455044,0.7911547911547911,0.8380923341198665,26,4,
1:0:3:1:1:7:8:5:5,1220.0,4.54187507114508,520.4000000000001,108.14315395604747,101258.58207475666,0.7100737100737101,0.8391497258555111,25,5,
1:0:3:1:1:8:8:5:3,908.0,3.807648014601414,538.0,103.71274194277565,99667.59571804274,0.8353808353808354,0.8270760260086097,26,3,
1:0:3:1:1:8:8:5:4,1088.0,4.313749543402943,568.0,99.69606416499755,90819.9422212832,0.855036855036855,0.8504805615259928,27,4,
1:0:3:1:1:8:8:5:5,1252.0,4.653222333848734,538.6000000000001,103.2614898764346,96349.93983696988,0.8525798525798526,0.840669540750797,27,5,
1:0:3:1:1:8:9:5:4,1104.0,4.387207779761568,588.5999999999999,92.99356636295856,70678.146441991,0.8820638820638821,0.9013924372238878,28,4,
1:0:3:1:1:9:8:6:2,824.0,3.727600096517996,607.8000000000001,85.33323928282451,69809.65939680599,0.9090909090909091,0.8845577808743392,31,2,
1:0:3:1:1:9:8:5:3,956.0,3.918463784258293,549.8000000000002,89.01476019312508,72177.72826937471,0.9434889434889435,0.886814142352824,29,3,
1:0:3:1:1:9:8:5:4,1120.0,4.457586834881329,588.6000000000001,105.63784179670053,87042.44313045066,0.9459459459459459,0.8826841047641131,29,4,
1:0:3:1:1:9:8:5:5,1284.0,4.864658355538939,601.4000000000001,94.51595070434816,79431.82725942796,0.9385749385749386,0.8772707952442617,29,5,
1:0:3:1:1:9:9:5:3,908.0,3.921512398123598,586.0,102.05554603630421,74477.83432538454,0.9582309582309583,0.9091342586108582,26,3,
1:0:3:2:1:7:7:4:5,1188.0,4.637228537986731,569.6,129.75201496059964,135052.25359672937,0.7493857493857494,0.7786800722237803,23,5,
1:0:3:2:1:8:8:5:5,1252.0,4.800661467273363,571.8,130.06921718025862,127740.99141700918,0.8673218673218673,0.8157939086781294,27,5,
1:0:3:2:1:8:8:4:6,1304.0,4.94974278836225,563.2000000000002,147.34531486343542,133887.21503425192,0.8157248157248157,0.8514603243276945,20,6,
1:0:3:2:2:6:7:4:5,1172.0,4.694221880682536,581.4000000000001,157.14830543779215,175299.9297380094,0.6167076167076168,0.7142718159615306,22,5,
1:0:3:2:2:7:7:4:5,1188.0,4.777554692965622,601.8,154.66476003700814,163142.69478862692,0.7297297297297297,0.768349745826794,23,5,
1:0:3:2:2:7:7:4:6,1336.0,5.064557462613902,588.0,137.27488728385796,142045.66093807935,0.7862407862407862,0.7829858581181437,22,6,
1:0:3:2:2:8:7:5:5,1220.0,4.831054145185283,596.6,149.63903709041054,157614.6027192012,0.8574938574938575,0.7695039528249935,25,5,
1:0:3:2:2:8:8:5:5,1236.0,4.88027203803819,611.4,138.8707194815434,136197.63990317393,0.855036855036855,0.8165434970551001,26,5,
1:0:3:2:2:8:8:4:6,1304.0,4.995822481338236,581.4000000000001,147.89974990466217,141256.11247448396,0.8108108108108109,0.8300763456229211,20,6,
1:0:3:3:3:6:6:4:6,1336.0,5.185527674966726,586.9999999999999,187.50976371145728,216508.46880541518,0.6191646191646192,0.6687011215802728,22,6,
1:0:4:0:0:7:9:5:3,924.0,4.208177036113335,711.8000000000001,76.92805369812686,47637.98818840296,0.7788697788697788,0.9327919664208716,27,3,
1:0:4:0:0:7:9:5:4,1120.0,4.628781801777347,683.8000000000001,80.11419332338,56206.74021328641,0.7788697788697788,0.9158073428939145,29,4,
1:0:4:0:0:8:9:5:2,760.0,3.727321060420935,704.2000000000002,52.819671591320386,25578.47019481001,0.8943488943488943,0.9545654476091401,27,2,
1:0:4:0:0:8:9:5:3,940.0,4.263218594345035,724.8,70.32996789842927,44648.2503131961,0.8452088452088452,0.9298303897249283,28,3,
1:0:4:0:0:8:9:5:4,1088.0,4.45775893618497,653.6,72.70788702728268,53616.39628872933,0.8574938574938575,0.9072376659143171,27,4,
1:0:4:0:0:8:9:5:5,1252.0,4.930866185289895,696.7999999999998,58.06253741298774,24009.35675191816,0.8845208845208845,0.9637764373921659,27,5,
1:0:4:0:0:9:9:5:2,792.0,3.6457278303732226,626.6,65.21122696190163,42529.277649123214,0.9017199017199017,0.9264049821165226,29,2,
1:0:4:0:0:9:9:5:3,908.0,4.164092901668598,723.2,63.585810979119266,38351.675525620354,0.9287469287469288,0.9357417194919617,26,3,
1:0:4:0:0:9:9:4:4,1040.0,4.551240587068671,733.6,78.75491893694918,60024.130005904764,0.9115479115479116,0.9008225813922184,24,4,
1:0:4:1:0:7:9:5:4,1104.0,4.59963065934259,686.8,81.2496783524342,56206.74021328641,0.7788697788697788,0.9180161149641304,28,4,
1:0:4:1:0:8:8:4:3,876.0,3.98662078095589,665.0000000000001,81.55465784904719,63221.89552836244,0.8968058968058968,0.8972588907058471,24,3,
1:0:4:1:0:8:8:6:4,1136.0,4.600557782893216,653.3999999999999,83.02701763753925,66378.14520649557,0.8329238329238329,0.8902662472083868,30,4,
1:0:4:1:0:8:9:5:2,776.0,3.906477878514521,730.8,83.13649655541009,60840.11376512186,0.8992628992628993,0.908633783529258,28,2,
1:0:4:1:0:8:9:6:3,972.0,4.31773317862506,703.6,81.71740370039966,60033.02041887195,0.8771498771498771,0.9079319260325929,30,3,
1:0:4:1:0:8:9:5:4,1104.0,4.656216832588781,706.6,84.48025086363396,63784.48028987964,0.828009828009828,0.902719103165912,28,4,
1:0:4:1:0:8:9:5:5,1236.0,4.910383251067876,670.4,92.12598318462578,67507.66934241397,0.8746928746928747,0.9083950556963873,26,5,
1:0:4:1:0:9:9:6:2,808.0,3.840408639235752,670.6000000000001,84.44631616895089,64130.454982969204,0.9434889434889435,0.9015549132210882,30,2,
1:0:4:1:0:9:9:5:3,924.0,4.258113251750668,725.1999999999999,83.85209346252186,60059.58452707295,0.9434889434889435,0.9123958997600506,27,3,
1:0:4:1:0:9:9:5:4,1072.0,4.554954007763065,697.1999999999999,84.66628115956799,62957.56351270926,0.9017199017199017,0.9056770258498162,26,4,
1:0:4:1:0:9:9:4:5,1188.0,4.927833914306518,726.0000000000001,91.62840312275293,65810.88255514565,0.9066339066339066,0.9119253953620885,23,5,
1:0:4:1:1:6:7:4:6,1304.0,5.10090113567576,647.2,124.86676222003415,129468.71499748803,0.6216216216216216,0.7815147854686031,20,6,
1:0:4:1:1:6:8:4:5,1204.0,4.781240871430399,628.2,113.76503467217242,109292.20598026738,0.6633906633906634,0.8272364663491174,24,5,
1:0:4:1:1:6:8:4:6,1320.0,5.23507516261576,683.9999999999998,126.67559118461465,126966.82839871536,0.6953316953316954,0.8040624177929253,21,6,
1:0:4:1:1:7:7:4:4,1040.0,4.3588896604797664,620.6,113.46809181526476,115176.7933337294,0.7936117936117936,0.7961266594330036,24,4,
1:0:4:1:1:7:7:5:5,1220.0,4.979174521667855,683.4,123.12403031881719,130861.99612594624,0.7886977886977887,0.7620956055642956,25,5,
1:0:4:1:1:7:7:4:6,1320.0,5.223543832455753,679.4000000000001,126.58233980949102,131007.52107143197,0.7469287469287469,0.7828426291757716,21,6,
1:0:4:1:1:7:8:5:2,776.0,3.7833144414114597,679.0,84.80897765446417,70471.400448407,0.7641277641277642,0.8804212003601615,28,2,
1:0:4:1:1:7:8:5:3,924.0,4.282979701228137,717.0,102.17273839985168,93893.23530452885,0.7960687960687961,0.8470192651411079,27,3,
1:0:4:1:1:7:8:5:4,1120.0,4.611554231770806,650.8,106.10257233071823,100508.46366984502,0.7862407862407862,0.8339318450055371,29,4,
1:0:4:1:1:7:8:4:5,1172.0,4.943848047839802,730.5999999999999,109.54615547079943,109762.7106105736,0.7542997542997543,0.8042573496072842,22,5,
1:0:4:1:1:7:8:4:6,1336.0,5.367342222053703,733.3999999999999,115.10828437585756,113295.90963749115,0.7911547911547911,0.8145878460918202,22,6,
1:0:4:1:1:7:9:4:4,1040.0,4.555737888647527,716.4,97.78532067954342,73955.36836794938,0.7542997542997543,0.9023816558726797,24,4,
1:0:4:1:1:7:9:5:5,1268.0,5.056737003303118,697.3999999999999,92.69196034436884,69169.43405883046,0.7911547911547911,0.9050037055952508,28,5,
1:0:4:1:1:8:8:5:2,760.0,3.7980779272819807,676.8000000000001,109.01771640376586,105343.61518616686,0.8869778869778869,0.8243289162135724,27,2,
1:0:4:1:1:8:8:5:3,908.0,4.164241552713242,702.6,84.24631195428945,71374.91943672771,0.8968058968058968,0.8749453762296091,26,3,
1:0:4:1:1:8:8:5:4,1088.0,4.659802068311475,702.5999999999999,105.93944180277026,105422.38097695718,0.8034398034398035,0.8083442982013297,27,4,
1:0:4:1:1:8:8:5:5,1220.0,4.805157543711206,633.4,102.29912029046086,96349.93983696988,0.8525798525798526,0.8365492161191252,25,5,
1:0:4:1:1:8:8:4:6,1336.0,5.317861581553491,718.8,109.56966369227105,105359.15366271892,0.8304668304668305,0.8267804450833616,22,6,
1:0:4:1:1:8:9:6:2,808.0,4.019895691101716,735.5999999999999,92.49754627839854,69883.58986184381,0.8697788697788698,0.9025886045324624,30,2,
1:0:4:1:1:8:9:6:3,972.0,4.350564877324059,708.4000000000002,90.27990507089187,68604.66507803189,0.8943488943488943,0.9014249490408593,30,3,
1:0:4:1:1:8:9:5:4,1056.0,4.554835777299101,707.2,90.618161360734,67887.87691958656,0.8476658476658476,0.9042472481358061,25,4,
1:0:4:1:1:8:9:5:5,1220.0,4.881447452756494,665.5999999999999,101.14911327189319,77227.62737437597,0.8845208845208845,0.9004627172730674,25,5,
