Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:1:9:9:1:1,700.0,3.790845274702664,444.00000000000006,42.534570981933804,27676.332484950057,0.9169329073482428,0.9267067333418422,13,3,
3:4:8:3:2:7:8:1:1,700.0,3.798875184955616,445.40000000000003,43.647932891107864,37556.86764077143,0.7539936102236422,0.8702809876314717,13,3,
3:4:8:3:2:7:9:1:1,716.0,3.8142853976142685,434.40000000000003,43.4713294532661,32541.300735240882,0.7987220447284346,0.9044010575777715,14,3,
3:4:8:3:2:8:8:1:1,716.0,3.808548778703487,431.40000000000003,44.67576773419149,37312.731466222525,0.8306709265175719,0.8790189307231265,14,3,
3:4:8:3:2:8:9:1:1,700.0,3.805595511496754,447.4,43.751395098483904,29732.33803729736,0.8562300319488818,0.9206896721015524,13,3,
3:4:8:4:2:7:8:1:1,684.0,3.771312783382465,445.6,50.82090119871157,42848.62824584879,0.7571884984025559,0.8763468548459347,12,3,
3:4:8:4:2:7:9:1:1,684.0,3.781542787150242,450.00000000000006,49.62289237802553,34950.58160996505,0.7539936102236422,0.9151798950213419,12,3,
3:4:8:4:2:8:8:1:1,700.0,3.7933429194313555,436.00000000000006,51.316333782014205,43388.75702683236,0.8402555910543131,0.8755310559477195,13,3,
3:4:8:4:2:8:9:1:1,684.0,3.79498551894476,454.4000000000001,49.43046742970977,34140.95584900514,0.8626198083067093,0.9182586130840394,12,3,
3:4:8:4:2:9:9:1:1,700.0,3.8088481297085113,437.80000000000007,54.36946459876415,37902.88309935259,0.9201277955271565,0.9168160631796372,13,3,
3:4:8:4:3:6:8:1:1,668.0,3.757297248225254,449.0,59.03403869450463,57838.74708340704,0.6485623003194888,0.8170959789311498,11,3,
3:4:8:4:3:7:8:1:1,684.0,3.742593983803635,434.40000000000003,53.031916930537676,50162.481691189256,0.7603833865814696,0.8346039229398668,12,3,
3:4:8:4:3:8:8:1:1,668.0,3.6954973039068757,436.0,52.690656122851934,44278.10466482369,0.8690095846645367,0.8772930375537801,11,3,
3:4:8:5:3:7:8:1:1,652.0,3.782208710502462,469.4,62.431326387270644,53983.335599991435,0.7571884984025559,0.8687464624176191,10,3,
3:4:8:5:3:8:8:1:1,684.0,3.8054737402561596,443.40000000000003,63.71328070017801,56560.42573776338,0.8083067092651757,0.8600065040740649,12,3,
3:4:8:5:3:9:8:1:1,700.0,3.8086605653167998,430.00000000000006,62.110756944158304,50102.555280575034,0.9009584664536742,0.8880982589017914,13,3,
3:4:8:5:4:5:7:1:1,652.0,3.6966477371550726,440.00000000000006,65.05074172953783,66938.10383133739,0.5910543130990416,0.7869339911552881,10,3,
3:4:8:5:4:6:8:1:1,684.0,3.806325183050359,443.20000000000005,64.17978229476245,59701.47118106703,0.6773162939297125,0.8419768301522984,12,3,
3:4:8:5:4:7:8:1:1,684.0,3.8122833684474506,446.4000000000001,62.84469432405181,61168.061894244835,0.7763578274760383,0.8206013677098838,12,3,
3:4:8:5:4:8:8:1:1,652.0,3.748761261615731,448.20000000000005,73.16227488572387,70728.05464940691,0.805111821086262,0.8241034300583107,10,3,
3:5:5:4:2:7:8:1:2,832.0,3.839218073924835,319.8,49.87525713847343,42347.87359303626,0.792332268370607,0.8743020358702225,11,4,
3:5:5:4:2:8:9:1:2,848.0,3.8778854372619103,316.40000000000003,49.37814186297797,32963.81227753078,0.8274760383386581,0.9232394643690648,12,4,
3:5:5:4:3:7:8:1:2,848.0,3.8339276851580433,299.00000000000006,53.01936545446762,46692.11004779091,0.7412140575079872,0.8627595400042067,12,4,
3:5:5:4:3:8:8:1:2,848.0,3.864138728864993,309.8,51.675422134742725,44915.116031540405,0.8083067092651757,0.8670941794685327,12,4,
3:5:5:5:3:8:8:1:2,848.0,3.940232633793602,318.00000000000006,67.29281437739732,56632.43619882046,0.8977635782747604,0.876872922641689,12,4,
3:5:5:5:4:6:7:1:2,848.0,3.9073057681969696,311.40000000000003,63.58670544565157,69327.87447101552,0.6070287539936102,0.7387847502846386,12,4,
3:5:5:5:4:6:8:1:2,848.0,3.900178911457001,303.8,68.95599928604133,68262.72641858603,0.6645367412140575,0.8113517305924287,12,4,
3:5:5:5:4:7:7:1:2,848.0,3.83002744715786,285.8,64.99859096041016,67548.09454308826,0.7507987220447284,0.7798395788067021,12,4,
3:5:5:5:4:7:8:1:2,832.0,3.82738969399956,300.0,65.97297422186227,65833.44634987219,0.7476038338658147,0.806709926060092,11,4,
3:5:5:5:5:4:6:1:2,832.0,3.894922429876908,320.0,67.1107205514723,76423.69817791352,0.46325878594249204,0.688448338927842,11,4,
3:5:5:5:5:5:7:1:2,832.0,3.8438272390889856,305.4,65.71792583485251,73558.72894197654,0.5111821086261981,0.7102772786755868,11,4,
3:5:5:6:5:6:7:1:2,816.0,3.87055173866833,318.0,77.48269420318739,82802.86678698765,0.6006389776357828,0.7574148039548585,10,4,
3:5:5:6:5:7:7:1:2,832.0,3.921051755723769,318.40000000000003,76.88919954153982,81216.14001514098,0.7380191693290735,0.7672304529330309,11,4,
3:5:5:7:6:6:7:1:2,832.0,3.8523554378613567,286.40000000000003,87.38725205060459,97656.48157238167,0.6964856230031949,0.7121737679789437,11,4,
3:5:5:7:7:6:6:1:2,832.0,3.944437913968232,310.4,92.20906707205663,104814.8753826808,0.645367412140575,0.6908776469998675,11,4,
3:5:6:3:2:7:8:1:2,848.0,3.9473375432125244,340.6000000000001,46.91665102552005,38405.39770717032,0.7667731629392971,0.884398389993153,12,4,
3:5:6:3:2:8:8:2:1,780.0,3.8357195293898503,375.40000000000003,45.18021269902308,35691.77335882911,0.805111821086262,0.8930591882199875,18,3,
3:5:6:4:1:9:9:1:2,848.0,4.014758941439483,358.6,50.019548670558216,27676.332484950057,0.9169329073482428,0.9442203859667967,12,4,
3:5:6:4:2:7:8:1:2,848.0,4.020458908970201,359.40000000000003,51.00363850767282,43480.87174468895,0.7348242811501597,0.8731049785858954,12,4,
3:5:6:4:2:7:9:1:2,848.0,4.008373367108091,355.40000000000003,51.22086390483244,38893.03432933689,0.7667731629392971,0.9015822222533417,12,4,
3:5:6:4:2:8:8:1:2,848.0,4.049584572325722,367.40000000000003,52.119971137950834,42026.52517475377,0.8562300319488818,0.8881965579557852,12,4,
3:5:6:4:2:8:9:1:2,848.0,3.992885674359957,351.40000000000003,50.3732160746665,36050.159457757676,0.8722044728434505,0.9125367713424275,12,4,
3:5:6:4:3:6:8:1:2,848.0,4.001587992368687,347.80000000000007,56.697041611398916,55240.597720317106,0.6932907348242812,0.8200671519867496,12,4,
3:5:6:4:3:7:8:1:2,848.0,4.083487132448731,373.40000000000003,56.73147245645295,56519.69897345724,0.7412140575079872,0.8076682975340728,12,4,
3:5:6:4:3:8:8:2:1,796.0,3.8274543436955746,351.6,50.39320957671491,50169.95038216313,0.853035143769968,0.8080794306894428,19,3,
3:5:6:4:3:8:8:1:2,848.0,3.936241306790735,323.20000000000005,60.84352902549994,47546.403321276055,0.8785942492012779,0.8955058515223916,12,4,
3:5:6:5:3:6:8:1:2,832.0,4.029537509611295,364.80000000000007,64.44524050833529,57827.91645728913,0.6996805111821086,0.8561687476594846,11,4,
3:5:6:5:3:7:8:1:2,832.0,4.021417111079571,365.00000000000006,61.70355576790564,57523.4139559085,0.7412140575079872,0.841044515106745,11,4,
3:5:6:5:3:8:8:1:2,848.0,4.084465966227879,369.00000000000006,61.437847429325835,54690.760724589185,0.8338658146964856,0.8590387503574627,12,4,
3:5:6:5:3:8:9:1:2,848.0,3.981437524734016,335.00000000000006,63.1899452417468,47975.37056948476,0.8338658146964856,0.9016076058548979,12,4,
3:5:6:5:4:5:8:1:2,832.0,4.017715883722782,358.2,67.34507160523071,67485.22719583337,0.5303514376996805,0.8041942743647269,11,4,
3:5:6:5:4:6:7:1:2,848.0,4.040189116458551,348.0,68.57919345152642,70470.2270951354,0.6773162939297125,0.7879082886371447,12,4,
3:5:6:5:4:6:8:1:2,848.0,3.996539472724491,337.6,65.31685496276573,64286.88146090594,0.670926517571885,0.8146012926066326,12,4,
3:5:6:5:4:7:8:1:2,848.0,4.019532472445277,345.8,64.3136638753714,63790.863707350065,0.7028753993610224,0.8102400990234518,12,4,
3:5:6:5:4:8:7:1:2,848.0,4.114298286866242,370.40000000000003,69.37536378913353,71653.1252415698,0.8115015974440895,0.7843185155489888,12,4,
3:5:6:5:4:8:8:1:2,848.0,4.0866243944383775,366.2000000000001,64.91343545921193,64885.24722429279,0.8115015974440895,0.8057075884633607,12,4,
3:5:6:5:5:4:6:1:2,832.0,3.9926913289598382,347.8,69.91238596442938,80375.27575666417,0.476038338658147,0.6751158695303004,11,4,
3:5:6:5:5:5:7:1:2,848.0,4.101924941216496,364.6,71.3025066007635,73637.782168677,0.597444089456869,0.7843742930723061,12,4,
3:5:6:5:5:6:7:1:2,832.0,3.972256893561234,342.40000000000003,68.91640768466634,74275.16198831343,0.6230031948881789,0.7498240237701862,11,4,
3:5:6:6:4:6:8:1:2,832.0,4.081644026894274,371.4,74.15458041790782,72205.104175954,0.65814696485623,0.8203915408232741,11,4,
3:5:6:6:4:7:8:1:2,832.0,4.059071835765632,363.6,74.8894845946428,72822.05831016303,0.7795527156549521,0.821099501557899,11,4,
3:5:6:6:5:5:7:1:2,816.0,4.001730207329559,363.20000000000005,73.34155489415208,79462.79501127548,0.5878594249201278,0.7448849914474059,10,4,
3:5:6:6:5:6:7:1:2,832.0,3.935249418400054,325.8,73.93306795921696,82213.96675065251,0.610223642172524,0.7178756138272867,11,4,
3:5:6:6:5:7:7:1:2,848.0,4.012119914863942,332.80000000000007,74.99353335241392,82926.36081588251,0.7252396166134185,0.7241172354394435,12,4,
3:5:6:6:6:6:6:1:2,832.0,4.047274859265513,358.8,75.99703095010534,88481.08871125922,0.6134185303514377,0.6557763107550697,11,4,
3:5:7:2:0:9:9:2:1,748.0,3.8493154615318663,429.0,27.8357394594741,11353.689383786546,0.939297124600639,0.9644568133039718,16,3,
3:5:7:2:1:8:9:2:1,780.0,3.875560441898197,396.79999999999995,36.25041831413585,26825.08047831971,0.8881789137380192,0.9065908400819092,18,3,
3:5:7:2:1:9:9:2:1,780.0,3.8400684718409224,387.8,34.14143168620877,20223.39109453316,0.9105431309904153,0.9376610107007788,18,3,
3:5:7:3:1:8:9:2:1,764.0,3.870030160864148,409.40000000000003,37.919440350478176,26455.781636186544,0.8562300319488818,0.9166923021987224,17,3,
3:5:7:3:1:9:9:2:1,748.0,3.863422234111839,423.40000000000003,37.85115927700567,22324.53330392323,0.9041533546325878,0.9381060129757368,16,3,
3:5:7:3:2:6:8:2:1,748.0,3.843116634501128,410.80000000000007,44.09550659885278,39316.557649739145,0.6805111821086262,0.8584644074895557,16,3,
3:5:7:3:2:7:8:1:2,848.0,4.151990486542751,407.00000000000006,44.57302228788082,38405.39770717032,0.7667731629392971,0.8698558502925398,12,4,
3:5:7:3:2:7:9:1:1,732.0,3.8497935142187414,429.6,43.3853699504662,30488.901067840616,0.7955271565495208,0.9155415769895769,15,3,
3:5:7:3:2:7:9:1:2,848.0,4.211084456717135,423.19999999999993,46.86943495246343,30929.868050067125,0.7571884984025559,0.9248293927699186,12,4,
3:5:7:3:2:8:8:1:1,732.0,3.8230546053572416,424.4000000000001,40.21609147681634,34135.609081334835,0.8690095846645367,0.8743960923828386,15,3,
3:5:7:3:2:8:8:1:2,848.0,4.174369581677636,417.0000000000001,41.5776790651003,33206.66153185184,0.805111821086262,0.8905079341726119,12,4,
3:5:7:3:2:8:9:2:1,764.0,3.8303276150810692,393.20000000000005,41.69254352037442,31362.765392006433,0.8434504792332268,0.9034481742384014,17,3,
3:5:7:3:2:8:9:1:2,848.0,4.193266985740104,421.0000000000001,43.49256653665233,32677.32100745637,0.8178913738019169,0.9036848314980516,12,4,
3:5:7:3:2:9:9:2:1,780.0,3.9573980750394218,415.8,42.8655974873391,32637.914225748777,0.9009584664536742,0.9010268633129649,18,3,
3:5:7:4:2:7:8:2:1,748.0,3.88363593275608,417.0,50.578046952653125,43776.679646684046,0.7220447284345048,0.8684380666455346,16,3,
3:5:7:4:2:7:8:1:2,848.0,4.078354165247967,376.6000000000001,51.92485372261354,40469.88147264706,0.7380191693290735,0.8960877144814015,12,4,
3:5:7:4:2:7:9:1:2,848.0,4.17545766775135,410.0000000000001,48.91825000617221,36609.719374490225,0.7539936102236422,0.90444846293216,12,4,
3:5:7:4:2:8:8:1:1,732.0,3.853242341956444,423.80000000000007,50.264853032366744,42980.853731550436,0.805111821086262,0.8721949562627799,15,3,
3:5:7:4:2:8:8:1:2,832.0,4.081366149245347,389.80000000000007,55.66760471379368,43111.200438957065,0.8338658146964856,0.8974726827195114,11,4,
3:5:7:4:2:8:9:1:1,732.0,3.845707435029011,422.40000000000003,49.30642716408044,36166.45990709028,0.853035143769968,0.90821456884467,15,3,
3:5:7:4:2:8:9:1:2,848.0,4.142740611575937,399.80000000000007,48.87781142326831,35964.97855596281,0.8115015974440895,0.9076398390313086,12,4,
3:5:7:4:3:6:8:1:2,832.0,4.193830809422328,420.00000000000006,60.66904334918866,58440.338305017474,0.6900958466453674,0.8259077422307521,11,4,
3:5:7:4:3:7:7:1:1,732.0,3.8784330023234452,425.80000000000007,56.14952972723817,56839.93394722683,0.7987220447284346,0.797881801598528,15,3,
3:5:7:4:3:7:8:2:1,764.0,3.8437658646406083,386.80000000000007,52.29871563251054,49925.388175597924,0.7859424920127795,0.8303069650506677,17,3,
3:5:7:4:3:7:8:1:2,832.0,4.075082153095885,384.40000000000003,59.100713919012286,56951.38600188384,0.7476038338658147,0.8257170755111142,11,4,
3:5:7:4:3:7:9:1:2,800.0,4.057798035559766,410.20000000000005,59.89078513020664,44500.645092766514,0.7763578274760383,0.9058213584056608,9,4,
3:5:7:4:3:8:8:1:1,732.0,3.8411103237031785,418.2,52.0675313190949,51327.61554515966,0.8562300319488818,0.8137227576306815,15,3,
3:5:7:4:3:8:8:1:2,848.0,4.197477488410415,410.4,55.410453872460096,49903.06389919274,0.8178913738019169,0.8548227227082659,12,4,
3:5:7:4:3:9:8:1:1,732.0,3.8518771818959685,418.00000000000006,55.63755793343803,49384.16346329101,0.9009584664536742,0.8600572649701403,15,3,
3:5:7:4:4:7:8:1:1,716.0,3.8357923927701405,424.4000000000001,60.20301893705402,59580.69208025323,0.792332268370607,0.811514593661038,14,3,
3:5:7:5:3:6:8:1:2,848.0,4.119638818432651,378.4,63.04695016941953,57971.46104010884,0.6837060702875399,0.8467859358933764,12,4,
3:5:7:5:3:7:8:1:2,848.0,4.2717353601834835,424.80000000000007,64.25316773743027,58503.95257838999,0.7412140575079872,0.8506706097712724,12,4,
3:5:7:5:3:8:8:1:1,716.0,3.8388408079898095,423.6,61.957172900810356,56560.42573776338,0.8083067092651757,0.8496553309692543,14,3,
3:5:7:5:3:8:8:1:2,848.0,4.190711507061103,402.6,61.09270171012534,54690.760724589185,0.8338658146964856,0.8570240689491195,12,4,
3:5:7:5:4:5:7:1:2,848.0,4.19096893474188,398.8,64.97327657420851,69570.4316158623,0.5782747603833865,0.7556987094092409,12,4,
3:5:7:5:4:6:8:1:2,832.0,4.169630825298127,409.59999999999997,63.49444831831395,63365.272022541525,0.6741214057507987,0.8066620912924949,11,4,
3:5:7:5:4:7:7:1:1,732.0,3.887332544524688,417.20000000000005,67.53508643622715,69856.79208773738,0.7603833865814696,0.7832473695764475,15,3,
3:5:7:5:4:7:7:1:2,848.0,4.167752591207582,391.40000000000003,65.10656104797292,68063.0660145484,0.7412140575079872,0.7753791457285993,12,4,
3:5:7:5:4:7:8:1:2,848.0,4.246665404414022,412.00000000000006,69.20627158158912,69775.84675079306,0.7188498402555911,0.8004270553855981,12,4,
3:5:7:5:5:5:7:1:2,832.0,4.193177433898193,409.20000000000005,71.26453681013436,73637.782168677,0.597444089456869,0.7839938766308169,11,4,
3:5:7:5:5:6:7:1:2,832.0,4.091503592358158,379.6,69.04062440810344,75219.23665626906,0.6293929712460063,0.7395073880552177,11,4,
3:5:7:5:5:7:7:1:1,700.0,3.8221133655582404,426.0000000000001,70.32148341972918,73534.33571438088,0.7635782747603834,0.7751758556228044,13,3,
3:5:7:5:5:7:7:1:2,848.0,4.293207162193829,428.6,67.17384176666847,75020.63175087757,0.7028753993610224,0.7129088019895221,12,4,
3:5:7:6:4:7:8:1:2,816.0,4.095020338927114,391.80000000000007,73.94136608418648,67827.74597261932,0.7667731629392971,0.8477404031744348,10,4,
3:5:7:6:4:8:8:1:2,848.0,4.226499457603679,401.40000000000015,73.49433022995126,72072.65392066288,0.8115015974440895,0.8165963266643024,12,4,
3:5:7:6:5:5:7:1:2,816.0,4.109987717988418,396.2,74.22615573037484,82546.42143996715,0.5399361022364217,0.7177857643513526,10,4,
3:5:7:6:5:5:8:0:2,752.0,4.003695421768505,417.4,83.75666701354218,82566.64122777883,0.5910543130990416,0.8137213083922149,6,4,
3:5:7:6:5:6:7:1:2,816.0,4.126563623779245,398.6,77.01441424290367,86475.94472198648,0.6357827476038339,0.7064788438564432,10,4,
3:5:7:6:5:6:8:1:2,848.0,4.294547963421003,422.0,74.19351255077396,73709.61297835328,0.6613418530351438,0.80930546364426,12,4,
3:5:7:6:5:7:7:1:2,848.0,4.169804834378086,379.40000000000003,77.74891316034096,79656.63014521968,0.7092651757188498,0.7899443765607452,12,4,
3:5:7:6:5:7:8:1:2,832.0,4.174674962436865,395.20000000000005,79.4732632427385,78486.8584413915,0.7028753993610224,0.812701585073861,11,4,
3:5:7:6:6:5:7:1:2,784.0,4.124902185655645,422.2,84.89438411021679,91940.82889778678,0.5878594249201278,0.7452881640684071,8,4,
3:5:7:7:6:4:7:1:2,784.0,4.05460436243192,393.59999999999997,91.49116544119116,99288.41627095053,0.4281150159744409,0.7433306932551247,8,4,
3:5:7:7:6:5:7:1:2,816.0,4.194195224766065,411.20000000000005,85.58310535177814,94303.27569385395,0.597444089456869,0.727912197669686,10,4,
3:5:7:7:6:6:6:1:2,816.0,4.179528984130928,403.2,88.99257203298058,101977.18335354989,0.6006389776357828,0.6798068676714227,10,4,
3:5:7:8:8:5:5:1:2,832.0,4.208360664326704,387.00000000000006,98.21688793425815,120628.49437339089,0.5591054313099042,0.5448507172069663,11,4,
3:5:8:2:0:9:9:1:1,732.0,3.857310456787518,445.80000000000007,29.538172974493033,11353.689383786546,0.939297124600639,0.9672237778030026,15,3,
3:5:8:2:1:7:9:1:1,732.0,3.8884753153506812,450.40000000000003,34.692773704763226,25945.592229187,0.7603833865814696,0.9045822202991598,15,3,
3:5:8:2:1:8:9:1:1,716.0,3.816915277657458,444.4000000000001,34.29448190678442,26090.513896140674,0.8242811501597445,0.9011932902956689,14,3,
3:5:8:2:1:9:9:2:1,748.0,3.9200317355262233,442.8000000000001,36.169933219707794,27673.245265422684,0.9424920127795527,0.9000345215078521,16,3,
3:5:8:3:1:7:9:1:1,700.0,3.854662326697223,468.00000000000006,38.509308256230604,25945.592229187,0.7603833865814696,0.9219375304884737,13,3,
3:5:8:3:1:8:9:1:1,732.0,3.853459859286701,434.6000000000001,39.53293595673736,28427.839902093794,0.8146964856230032,0.9117213129591486,15,3,
3:5:8:3:1:9:9:1:1,732.0,3.9075815320620766,450.80000000000007,40.27301953542969,27676.332484950057,0.9169329073482428,0.9190248257348497,15,3,
3:5:8:3:2:6:8:1:2,832.0,4.189114313441078,431.8000000000001,47.39278010705756,38803.37400334618,0.6900958466453674,0.8843435653113497,11,4,
3:5:8:3:2:7:8:1:1,732.0,3.8951870009876006,441.40000000000003,45.793531309118976,41293.26428732567,0.7955271565495208,0.8543609844081745,15,3,
3:5:8:3:2:7:9:1:1,700.0,3.8335864640177006,457.00000000000006,42.91256323754022,31535.157923788345,0.7539936102236422,0.9078751208625746,13,3,
3:5:8:3:2:7:9:1:2,848.0,4.291492340488001,450.0000000000001,45.2371025727443,32547.281612973547,0.7380191693290735,0.9116282920470996,12,4,
3:5:8:3:2:8:8:1:1,732.0,3.951419465885963,467.6000000000001,37.1942928223064,29949.53819109321,0.8083067092651757,0.888538100390054,15,3,
3:5:8:3:2:8:9:1:1,700.0,3.8646626318624966,469.6,40.039403772961556,30364.337495576758,0.8083067092651757,0.9018370179996935,13,3,
3:5:8:3:2:8:9:1:2,832.0,4.2485298420676685,454.80000000000007,42.98984056718045,32692.20327992722,0.8019169329073482,0.9012774980397775,11,4,
3:5:8:3:2:9:9:1:1,732.0,3.994200004226507,472.40000000000003,45.784601322896606,31726.031888975253,0.9265175718849841,0.9177569747693899,15,3,
3:5:8:4:2:7:8:1:1,732.0,3.9818717591505353,464.40000000000003,49.925860614117425,41542.28189702666,0.7763578274760383,0.88004765491238,15,3,
3:5:8:4:2:7:8:1:2,848.0,4.272190516529377,437.40000000000003,51.79563167369485,41041.1021012848,0.7667731629392971,0.8923661742038488,12,4,
3:5:8:4:2:7:9:1:1,700.0,3.880010177768881,461.0,53.44318564165968,40186.86347825329,0.7955271565495208,0.9035223423148059,13,3,
3:5:8:4:2:8:8:1:1,716.0,3.9445381360672354,467.0,51.64043658904457,43522.90032200923,0.865814696485623,0.8764569976387476,14,3,
3:5:8:4:2:8:9:1:1,700.0,3.912239845096713,475.00000000000006,49.53107151527109,37312.731466222525,0.8306709265175719,0.9031657954970673,13,3,
3:5:8:4:2:8:9:1:2,848.0,4.26607195862746,437.40000000000003,49.88052305039489,31194.235014669845,0.8753993610223643,0.9316409358991083,12,4,
3:5:8:4:2:9:8:2:1,748.0,4.074955798167548,475.4000000000001,52.061164826442635,40859.81774095392,0.9361022364217252,0.894541375187877,16,3,
3:5:8:4:2:9:9:1:1,716.0,3.8425223368122534,432.40000000000003,54.309491422235205,41054.9987648711,0.9201277955271565,0.902476132309293,14,3,
3:5:8:4:3:6:7:2:1,748.0,3.9806473720807833,447.20000000000005,50.742627461285245,51490.18806036262,0.6932907348242812,0.7963351266345441,16,3,
3:5:8:4:3:6:8:1:1,716.0,3.8644831186323696,442.40000000000003,51.18321613193182,50022.54797496031,0.645367412140575,0.818430533002074,14,3,
3:5:8:4:3:6:8:1:2,848.0,4.43455125963902,479.2000000000001,60.8145442670133,54156.891765033164,0.6900958466453674,0.858901625071116,12,4,
3:5:8:4:3:7:8:2:1,748.0,4.0091511115013905,454.6,52.2642978999352,51241.45600185112,0.7284345047923323,0.8167217805856134,16,3,
3:5:8:4:3:7:8:1:2,848.0,4.3753215328830635,469.4000000000001,52.075639792398896,52208.56960525987,0.7539936102236422,0.8039088534052137,12,4,
3:5:8:4:3:8:8:1:1,732.0,3.94446756178246,449.3999999999999,53.21834683791003,50594.63737854124,0.8466453674121406,0.8322547928778001,15,3,
3:5:8:4:3:8:8:1:2,848.0,4.3044987640647925,440.8000000000001,58.50811315227988,53530.04503403302,0.8146964856230032,0.8487839150422534,12,4,
3:5:8:4:3:8:9:1:2,832.0,4.386340375588617,480.00000000000006,60.92453755923704,44337.85446739553,0.8466453674121406,0.9096307039706103,11,4,
3:5:8:4:3:9:8:1:1,732.0,3.9502899554447803,451.40000000000003,53.04075605421625,46000.71736290766,0.9297124600638977,0.8677980372119288,15,3,
3:5:8:4:4:6:7:1:1,716.0,3.859694124450059,431.2,60.884260952868324,63997.28706963454,0.6293929712460063,0.7711405157873845,14,3,
3:5:8:4:4:7:7:1:1,732.0,3.9577423713188793,447.80000000000007,58.97336222280924,61289.456745616,0.7571884984025559,0.7798043217632177,15,3,
3:5:8:4:4:7:8:1:1,732.0,3.9374459393598693,440.40000000000003,60.02057901963899,58805.36124731741,0.7699680511182109,0.8170955299780911,15,3,
3:5:8:4:4:8:7:1:1,732.0,3.947058286973931,445.40000000000003,58.029243822840414,60238.60757729801,0.8338658146964856,0.780655496414126,15,3,
3:5:8:5:3:7:8:1:1,700.0,3.907782898552652,461.4,61.73604724698022,55479.959285752004,0.7284345047923323,0.8556199840639698,13,3,
3:5:8:5:3:7:8:1:2,848.0,4.303820915509926,436.40000000000003,62.69594655460687,57132.75688838854,0.7859424920127795,0.8503529157020683,12,4,
3:5:8:5:3:7:9:1:2,816.0,4.319705684027909,474.0,62.067879100735226,45746.28222222547,0.731629392971246,0.9073342848547975,10,4,
3:5:8:5:3:8:8:1:1,700.0,3.8850530951821813,454.4000000000001,61.62161879202279,58234.621043118466,0.8306709265175719,0.8350181836163086,13,3,
3:5:8:5:3:8:8:1:2,832.0,4.334449616450561,462.6,62.08272994902544,50160.276192013946,0.8115015974440895,0.8877030917604052,11,4,
3:5:8:5:3:8:9:1:2,832.0,4.281046461688704,446.80000000000007,61.16754250856417,44337.85446739553,0.8466453674121406,0.9103341705862978,11,4,
3:5:8:5:4:5:7:1:2,848.0,4.325938514465611,443.00000000000006,63.018755027736105,66924.66913989038,0.597444089456869,0.7627820464439456,12,4,
3:5:8:5:4:5:8:1:1,684.0,3.8263237890848325,447.20000000000005,66.43934598355263,66677.80716945721,0.5654952076677316,0.8032793756415861,12,3,
3:5:8:5:4:5:8:1:2,848.0,4.325033878675721,440.0,65.7356040255006,64080.24192300581,0.5750798722044729,0.8197934897736977,12,4,
3:5:8:5:4:6:7:1:1,716.0,3.9045270494486197,442.2,63.91696647741786,68052.34939691889,0.6549520766773163,0.7606189470195498,14,3,
3:5:8:5:4:6:7:1:2,832.0,4.262575710113106,438.40000000000003,63.786197265402,67021.31781389957,0.6230031948881789,0.7714496156476616,11,4,
3:5:8:5:4:6:8:1:2,848.0,4.323186015362061,443.8,61.35722280832497,59387.03996286807,0.6773162939297125,0.8234929707345492,12,4,
3:5:8:5:4:7:7:1:1,716.0,4.011107482556554,474.00000000000006,65.47664204020123,68489.87592951616,0.7092651757188498,0.774932634121301,14,3,
3:5:8:5:4:7:7:1:2,848.0,4.3108968991686805,438.2,63.110729439796984,69627.34635603116,0.7795527156549521,0.7265884798921254,12,4,
3:5:8:5:4:7:8:1:1,684.0,3.8473261788231166,457.4000000000001,62.81309397163548,60750.54663501759,0.7124600638977636,0.8238749881417213,12,3,
3:5:8:5:4:7:8:1:2,832.0,4.337865205344975,463.4,62.351809272976936,60627.676118432355,0.7124600638977636,0.821123804161367,11,4,
3:5:8:5:4:8:8:1:2,848.0,4.307675287935056,434.20000000000005,66.10236512367253,62370.761354002054,0.8338658146964856,0.8357342774179197,12,4,
3:5:8:5:5:6:7:1:2,848.0,4.38562441492652,454.6000000000001,70.10044187200074,75453.157240281,0.6869009584664537,0.7510143700714542,12,4,
3:5:8:5:5:7:7:1:1,716.0,3.9640015709372975,452.00000000000006,72.73249170337408,75286.89544936772,0.7220447284345048,0.7827298833188648,14,3,
3:5:8:6:4:6:8:1:2,816.0,4.343339842627056,469.40000000000003,74.06537074226846,73119.94716690647,0.6357827476038339,0.8129025206973702,10,4,
3:5:8:6:4:7:8:1:2,848.0,4.452647195747453,472.2000000000001,73.47857226895246,72676.64294726565,0.7603833865814696,0.8118455240232374,12,4,
3:5:8:6:5:5:7:1:2,816.0,4.3775273351352,479.2,74.96605589731756,79426.23183910441,0.5207667731629393,0.7647338717753341,10,4,
3:5:8:6:5:6:7:1:1,684.0,3.9478914196387054,477.6,74.09001434691473,80284.95502202776,0.6964856230031949,0.744751797413028,12,3,
3:5:8:6:5:6:7:1:2,832.0,4.451104385122115,482.2,78.99567254322184,85132.42057855648,0.6230031948881789,0.749886059769431,11,4,
3:5:8:6:5:6:8:1:2,816.0,4.278182443087604,449.40000000000003,73.67110468642008,73619.56509289956,0.6166134185303515,0.8058663036540399,10,4,
3:5:8:6:5:7:7:1:1,668.0,3.820114104767884,454.0,73.6957147923477,75792.2969151077,0.7156549520766773,0.7873168830152086,11,3,
3:5:8:6:5:7:7:1:2,832.0,4.315389355526351,444.2000000000001,74.51686827974792,80145.13700097051,0.7156549520766773,0.7517144665605697,11,4,
