Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:0:8:9:4:4,2000.0,4.658445834748084,1657.2000000000003,204.6515970061616,148129.5268742033,0.8383594692400482,0.9105873472347361,43,8,
1:0:6:1:0:9:9:5:2,1620.0,4.043317211879055,1541.0000000000005,190.90996864773592,143300.53679468395,0.9312424607961399,0.9038701860169116,50,5,
1:0:6:1:0:9:9:4:3,1672.0,4.187078695033924,1604.4,194.68823818312313,146628.93622524175,0.9131483715319663,0.903210884088741,43,6,
1:0:6:1:1:7:7:4:5,2068.0,4.796246016642077,1631.0,277.08794779628147,279943.9681385036,0.7273823884197829,0.7991321912285806,37,9,
1:0:6:1:1:7:8:4:2,1396.0,3.951225751319487,1630.8000000000004,248.7661478438543,230892.86808520355,0.7768395657418576,0.8429195596549263,36,5,
1:0:6:1:1:7:8:4:3,1624.0,4.173202525988258,1585.0,250.58489404426567,246701.34982732686,0.7177322074788902,0.814448916822315,40,6,
1:0:6:1:1:7:8:4:4,1920.0,4.526873983614568,1549.0,283.778532416477,284864.9503075739,0.7551266586248492,0.8031336946628358,38,8,
1:0:6:1:1:7:8:3:5,2168.0,4.887736113816262,1625.4000000000005,258.53323835368036,250150.3639033948,0.7225572979493365,0.8236586490434059,33,10,
1:0:6:1:1:8:8:4:2,1492.0,4.049639677451089,1619.8000000000002,245.35129260695274,233128.25515130744,0.8383594692400482,0.8325098277000704,42,5,
1:0:6:1:1:8:8:4:3,1640.0,4.156918647442396,1596.6000000000004,209.48555872974632,176744.81764173906,0.8528347406513872,0.876149475216166,41,6,
1:0:6:1:1:8:8:4:4,1936.0,4.708881263175762,1724.4000000000003,243.2625671727063,226049.8567441979,0.8069963811821471,0.8424240698656578,39,8,
1:0:6:1:1:8:8:4:5,2100.0,4.844795100722848,1654.0,262.33513849924117,249036.96603614674,0.8009650180940893,0.8329388033127131,39,9,
1:0:6:1:1:8:9:4:2,1312.0,3.799049598791982,1638.6000000000001,198.81211739855272,151519.6902408941,0.8950542822677925,0.9008329182485523,41,4,
1:0:6:1:1:8:9:5:3,1720.0,4.204922059760738,1567.3999999999999,198.48038754165242,151276.2744027953,0.8721351025331725,0.900820210995709,46,6,
1:0:6:1:1:9:8:4:2,1328.0,3.7535972393504147,1556.8000000000004,226.93211142149318,195888.08616031846,0.9047044632086851,0.8692861279496652,42,4,
1:0:6:1:1:9:8:5:3,1720.0,4.189409528563261,1549.0000000000005,204.0204991789428,161358.13679468396,0.9034981905910736,0.8927961642203678,46,6,
1:0:6:1:1:9:8:4:4,1968.0,4.748071295162289,1729.8,238.35110368953693,207823.3178392251,0.9059107358262968,0.8660735466882465,41,8,
1:0:6:1:1:9:9:4:2,1360.0,3.8817767891526023,1658.6000000000001,199.39295820750704,150892.07575399027,0.9227985524728589,0.9022617957120361,44,4,
1:0:6:1:1:9:9:4:3,1640.0,4.226193385005232,1664.2000000000003,199.31431616933708,150751.69591683967,0.9010856453558505,0.9023689376569044,41,6,
1:0:6:2:1:7:7:4:3,1756.0,4.448220491607065,1634.2000000000003,297.37478754225674,300585.53436309774,0.7394451145958987,0.7988252522827974,38,7,
1:0:6:2:1:7:8:3:3,1660.0,4.330071478179194,1638.0000000000007,291.6292554105513,288155.58114135126,0.7490952955367913,0.812416135891608,32,7,
1:0:6:2:1:7:8:3:4,1872.0,4.685641775465755,1721.6000000000001,290.79703186111055,290547.2921766799,0.7599517490952955,0.8059614562270772,35,8,
1:0:6:2:1:7:8:3:5,2020.0,4.745784108992198,1624.8000000000002,289.455026354532,289565.09732575767,0.7322074788902292,0.8052192976496669,34,9,
1:0:6:2:1:8:7:4:4,1968.0,4.645176138530023,1589.6000000000001,293.25101884138934,296955.7066694085,0.8106151990349819,0.7976686236874042,41,8,
1:0:6:2:1:8:8:4:3,1640.0,4.238456617169119,1577.6,296.08053563319964,291939.11708407983,0.8226779252110977,0.8135964475386482,41,6,
1:0:6:2:1:8:8:4:4,1952.0,4.6329860099456255,1592.6000000000001,296.1454022449234,296955.7066694085,0.8106151990349819,0.8037975886306473,40,8,
1:0:6:2:1:8:8:4:5,2216.0,4.881261000258099,1541.4000000000005,289.165369213963,288655.2249014262,0.8202653799758746,0.806501332617578,36,10,
1:0:6:2:2:6:7:3:4,1856.0,4.660561678815084,1657.2000000000005,350.40563173770346,380352.1785979174,0.6718938480096501,0.7431193008350289,34,8,
1:0:6:2:2:6:7:3:5,2152.0,4.942943242570619,1648.6000000000001,297.0999480910431,310809.07345731644,0.6996381182147166,0.7748422907500726,32,10,
1:0:6:2:2:6:8:3:5,1908.0,4.771900652536906,1722.4000000000003,325.50564095309414,324261.2692295145,0.6827503015681544,0.807721405846762,27,9,
1:0:6:2:2:7:7:4:3,1756.0,4.469412216569283,1641.5999999999997,307.54272753593585,314872.2196340158,0.7659831121833535,0.7904127095402692,38,7,
1:0:6:2:2:7:7:3:4,1824.0,4.561598307109078,1643.8000000000006,313.76499659342477,325601.15580639197,0.7117008443908324,0.7809030205756438,32,8,
1:0:6:2:2:7:7:4:5,2100.0,4.929548408742036,1669.0000000000002,317.5956308471472,338201.4735062498,0.7611580217129071,0.7604735921835222,39,9,
1:0:6:2:2:7:8:4:3,1724.0,4.451319276811365,1658.4,307.7436804766212,307959.66325812304,0.7696019300361882,0.8050260714349785,36,7,
1:0:6:2:2:7:8:4:4,1888.0,4.678859248423569,1682.2000000000003,308.57431694313783,304918.92582059547,0.7828709288299156,0.8123789064220318,36,8,
1:0:6:2:2:7:8:4:5,2068.0,4.8589130206373925,1654.2000000000005,305.8388941083979,306529.6497554163,0.7744270205066345,0.8040869430980258,37,9,
1:0:6:2:2:8:7:4:4,1920.0,4.717634451887385,1676.3999999999999,314.5189606146425,318840.5884250202,0.8202653799758746,0.7969667455605938,38,8,
1:0:6:2:2:8:7:4:5,2052.0,4.720314521542743,1544.8000000000004,316.34073835893327,325057.85178247734,0.8492159227985525,0.7879206794236439,36,9,
1:0:6:2:2:8:8:3:3,1676.0,4.272443659549454,1550.4,315.4557937664975,308369.6694137876,0.8033775633293124,0.8183137019379114,33,7,
1:0:6:2:2:8:8:4:4,1920.0,4.6301655218292925,1611.0,307.40721759648363,308291.9097397175,0.8202653799758746,0.8037116026873019,38,8,
1:0:6:2:2:8:8:4:5,2052.0,4.776659411988309,1607.2,300.6506525383081,302690.2079037487,0.8154402895054282,0.8013219471710669,36,9,
1:0:7:0:0:8:9:4:2,1344.0,4.0322200869546725,1826.6000000000006,172.11045208542302,118382.46818873455,0.8986731001206273,0.9188904043490262,43,4,
1:0:7:0:0:8:9:4:3,1688.0,4.372346071310441,1754.6000000000001,182.07489311635595,130147.76047737383,0.8950542822677925,0.9127394932368247,44,6,
1:0:7:0:0:9:9:4:2,1360.0,4.060329729123726,1873.0000000000007,133.0133454435683,60457.60406515162,0.9372738238841978,0.9585916756159304,44,4,
1:0:7:0:0:9:9:4:3,1656.0,4.323751964348908,1750.0000000000002,178.39037844524495,118807.74214991556,0.9107358262967431,0.9235698026616831,42,6,
1:0:7:1:0:8:9:4:2,1508.0,4.148167052077132,1743.8000000000004,187.03048617194165,142407.19069522285,0.8383594692400482,0.9010240472987107,43,5,
1:0:7:1:0:8:9:4:3,1640.0,4.318815984590693,1746.2000000000005,194.09845122568422,147026.19643081023,0.8926417370325693,0.9020699654021577,41,6,
1:0:7:1:0:9:9:4:2,1296.0,3.9388473435321187,1784.6000000000001,184.7044477881262,132400.7339214036,0.9252110977080821,0.9122610675217763,40,4,
1:0:7:1:0:9:9:4:3,1608.0,4.283662400347395,1751.6000000000001,191.55612988799052,140375.91846388372,0.9047044632086851,0.908384371540182,39,6,
1:0:7:1:1:7:7:3:4,1856.0,4.766043004884412,1807.4000000000003,287.6496510491774,299490.12263705616,0.7575392038600723,0.778455150958248,34,8,
1:0:7:1:1:7:8:3:2,1380.0,4.101872980144771,1775.0,245.45270054001472,230381.15598050895,0.7889022919179735,0.8380895458039699,35,5,
1:0:7:1:1:7:8:4:3,1740.0,4.531092406067947,1765.0000000000005,251.27560463032773,237487.74226847442,0.7044632086851629,0.8349732948816049,37,7,
1:0:7:1:1:7:8:4:4,1952.0,4.887463843807074,1864.4000000000008,235.307526516064,208824.66198430478,0.7973462002412546,0.8601165324550902,40,8,
1:0:7:1:1:7:8:4:5,2052.0,4.915939225942987,1780.8,242.51361830673662,224594.30707152863,0.7623642943305187,0.8438426754654272,36,9,
1:0:7:1:1:7:9:4:3,1576.0,4.362504052700376,1830.2,210.31585968861162,151292.8594992776,0.7961399276236429,0.911657396196036,37,6,
1:0:7:1:1:8:8:4:2,1428.0,4.162128318101656,1807.6000000000001,214.80437570627254,185375.73893390136,0.8757539203860072,0.8693599481616271,38,5,
1:0:7:1:1:8:8:4:3,1624.0,4.346270236327377,1770.6000000000001,208.45802591539518,172608.6513503448,0.8178528347406514,0.8813737251093529,40,6,
1:0:7:1:1:8:8:4:4,1936.0,4.778361033303509,1821.2000000000003,204.06129660860833,170480.58989681955,0.841978287092883,0.8789362542044248,39,8,
1:0:7:1:1:8:8:3:5,2020.0,4.991401909297939,1869.2000000000005,248.67218280799057,226287.43014115107,0.8250904704463209,0.8509002821048484,34,9,
1:0:7:1:1:8:9:5:2,1376.0,4.041414490287189,1773.9999999999995,200.33261244808045,151119.76453848803,0.873341375150784,0.9028972453227333,45,4,
1:0:7:1:1:8:9:4:3,1656.0,4.403415132703577,1795.4000000000003,199.03114501126518,151156.2517729589,0.8841978287092883,0.9015449235960099,42,6,
1:0:7:1:1:8:9:4:4,1904.0,4.711552750172846,1790.2,211.67722989328888,161456.9990504218,0.8540410132689988,0.9006649188647132,37,8,
1:0:7:1:1:9:8:5:2,1392.0,4.062324053609411,1772.8000000000004,202.8666404422014,156169.95953537847,0.9034981905910736,0.8987480086049746,46,4,
1:0:7:1:1:9:8:4:3,1804.0,4.604599974871728,1791.5999999999997,221.613379168662,187994.78035187937,0.9059107358262968,0.8745707877875301,41,7,
1:0:7:1:1:9:8:3:4,1856.0,4.8940344309193815,1926.2,274.95454323216745,239041.43079217768,0.9095295536791315,0.8670172148731734,34,8,
1:0:7:1:1:9:8:3:5,2184.0,5.20856330622299,1875.1999999999998,258.6989808588587,218202.55942328338,0.9010856453558505,0.8762339587364953,34,10,
1:0:7:1:1:9:9:4:2,1428.0,4.128027952267011,1790.2,203.9351724293523,153119.87037475518,0.9252110977080821,0.9038161873642585,38,5,
1:0:7:1:1:9:9:4:3,1804.0,4.529375163542658,1748.0,202.8520105768635,152739.22129408416,0.9155609167671894,0.9032601855313701,41,7,
1:0:7:1:1:9:9:4:4,1920.0,4.740025323525162,1795.0000000000005,214.48099320235883,161474.44303845204,0.9155609167671894,0.9032856901558348,38,8,
1:0:7:2:1:6:8:3:3,1644.0,4.443970088618799,1751.6,288.4512034649843,278876.00415593747,0.6948130277442702,0.8240634081618735,31,7,
1:0:7:2:1:6:8:3:5,1940.0,4.909538505192141,1829.4,300.6074208042849,286476.25072539086,0.669481302774427,0.831119544429807,29,9,
1:0:7:2:1:7:8:4:3,1756.0,4.636267267883726,1781.0000000000002,306.46556507560865,300508.28840485297,0.7478890229191797,0.8166487409322072,38,7,
1:0:7:2:1:7:8:3:4,1856.0,4.780648197388786,1808.8,298.3573556353038,292233.4525416545,0.7490952955367913,0.8172493041766028,34,8,
1:0:7:2:1:7:8:4:5,2216.0,5.269930459613575,1864.0,288.7723510196542,282426.64178182336,0.7418576598311218,0.8180462258919752,36,10,
1:0:7:2:1:8:8:4:3,1756.0,4.611038712946989,1763.8000000000004,302.7510930330534,296986.5403487808,0.8661037394451147,0.8164280971633235,38,7,
1:0:7:2:1:8:8:4:4,1888.0,4.801212176877577,1798.1999999999998,294.0048946315115,281181.03445854736,0.8661037394451147,0.8294218905558868,36,8,
1:0:7:2:1:8:8:3:5,2152.0,5.221079587487644,1881.4000000000003,294.87497802725704,283834.9905867681,0.8190591073582629,0.826271543262902,32,10,
1:0:7:2:2:5:6:3:4,1744.0,4.813891444228628,1874.0000000000005,372.71600726553186,431028.68548121705,0.5295536791314838,0.6663385917281173,27,8,
1:0:7:2:2:6:6:3:5,2184.0,5.192669107490979,1778.0000000000002,342.722690110022,390191.0476428028,0.6405307599517491,0.6887642371248216,34,10,
1:0:7:2:2:6:7:3:5,1940.0,5.076551219333505,1918.8000000000002,349.66096082747555,388350.46109797136,0.6103739445114595,0.719253839193837,29,9,
1:0:7:2:2:6:8:3:5,2168.0,5.266274699699885,1888.2,309.5417260512043,311575.2330250003,0.6984318455971049,0.8014541367911083,33,10,
1:0:7:2:2:7:7:4:4,1904.0,4.86436636108682,1795.3999999999999,333.15971334097395,343589.12073852855,0.7659831121833535,0.7853703208537717,37,8,
1:0:7:2:2:7:7:3:5,2020.0,5.006878448257406,1819.8000000000004,310.9022336053894,315428.8328266447,0.7623642943305187,0.7964453737639781,34,9,
1:0:7:2:2:7:8:3:4,1840.0,4.749752060185264,1790.8,306.74445789358373,302471.45193079597,0.7358262967430639,0.8135640105327857,33,8,
1:0:7:2:2:7:8:3:5,2072.0,5.000137270355196,1756.0,317.1137971244564,318267.0045417486,0.7117008443908324,0.803250514232812,27,10,
1:0:7:2:2:8:7:3:4,1856.0,4.7574119147950436,1757.7999999999995,330.0944773650915,340993.3963179055,0.8118214716525934,0.7841905708515543,34,8,
1:0:7:2:2:8:7:3:5,2104.0,5.291978110456823,1960.0,323.0498535687052,326683.1771863184,0.8431845597104946,0.7985426487919461,29,10,
1:0:7:2:2:8:8:3:4,1856.0,4.743636055392912,1756.2,320.2742899207243,313618.60881818976,0.8347406513872135,0.8173902835261614,34,8,
1:0:7:2:2:8:8:4:5,2068.0,4.986708911706721,1755.0000000000002,310.98168780487094,307617.46278405096,0.8178528347406514,0.8117906545806842,37,9,
1:0:8:0:0:8:9:5:2,1376.0,4.237598439210384,1969.8000000000004,167.16910610540754,98504.81344852877,0.8854041013268998,0.9382010901211291,45,4,
1:0:8:0:0:9:9:4:2,1328.0,4.176210101896778,1962.0000000000007,172.0781744724288,112918.9127583928,0.9083232810615199,0.9255881642894793,42,4,
1:0:8:0:0:9:9:4:3,1656.0,4.624145441927174,1999.4000000000005,178.01657135762707,104267.03622068558,0.9264173703256936,0.9388149203750843,42,6,
1:0:8:1:0:8:9:4:2,1428.0,4.436753258653665,2056.8000000000006,193.2684514238878,142407.19069522285,0.8383594692400482,0.9073843841785022,38,5,
1:0:8:1:0:9:9:4:2,1328.0,4.284929866342232,2034.1999999999994,190.00685919771078,131222.21807447448,0.9433051869722557,0.9182737348024655,42,4,
1:0:8:1:0:9:9:4:3,1772.0,4.782242022330325,2001.6,190.8786365118397,135441.740578987,0.9047044632086851,0.9139665141586824,39,7,
1:0:8:1:1:7:8:4:3,1724.0,4.8169619457396395,2030.4,238.86145301816057,211724.58509779148,0.767189384800965,0.860534311334717,36,7,
1:0:8:1:1:7:8:3:4,1856.0,5.030306814207907,2032.3999999999999,281.72434897835507,272188.28739368636,0.738238841978287,0.824405870100674,34,8,
1:0:8:1:1:8:8:4:2,1412.0,4.436467355635076,2018.0000000000005,247.831437821478,217322.13315578116,0.8082026537997588,0.8641993967757935,37,5,
1:0:8:1:1:8:8:4:3,1592.0,4.6541488306729555,2022.2000000000003,244.0893806278801,216228.24618030782,0.8094089264173703,0.8607434962155923,38,6,
1:0:8:1:1:8:8:3:4,1872.0,4.959633373632582,1982.8000000000004,256.7360667414101,227990.85163837016,0.8166465621230398,0.8598873856293351,35,8,
1:0:8:1:1:8:8:4:5,2052.0,5.182508618155893,1976.4,267.8996444512354,243713.32946795382,0.8154402895054282,0.8510125530246055,36,9,
1:0:8:1:1:8:9:3:2,1380.0,4.314344009131616,1988.3999999999999,208.191183570109,155234.21118715944,0.8697225572979493,0.9051565953169687,35,5,
1:0:8:1:1:8:9:4:3,1560.0,4.506713819115494,1964.7999999999997,211.26575604674488,160479.96181908093,0.8697225572979493,0.9015045820732798,36,6,
1:0:8:1:1:9:8:4:2,1412.0,4.3860435098723265,1977.2000000000005,246.8300696841581,203882.82150904887,0.9071170084439083,0.8820287852617908,37,5,
1:0:8:1:1:9:8:4:3,1576.0,4.535191231628572,1979.8000000000002,203.87353102008552,157050.24353314054,0.9203860072376358,0.8986065566999736,37,6,
1:0:8:1:1:9:8:3:4,1840.0,4.927385859788073,1968.4,276.4028777643127,239041.43079217768,0.9095295536791315,0.8686930604086853,33,8,
1:0:8:1:1:9:9:4:2,1312.0,4.239611167597773,1992.2000000000003,210.43765793855337,156753.94553631087,0.9336550060313631,0.9053455518917747,41,4,
1:0:8:2:1:7:7:3:5,2004.0,5.148791843133802,1970.8,293.54843795792226,296250.4934970344,0.7092882991556092,0.7998208708036685,33,9,
1:0:8:2:1:7:8:3:4,1856.0,5.0356954234366675,2029.0000000000002,289.5915060289966,282825.22761235986,0.7358262967430639,0.8188062562772565,34,8,
1:0:8:2:1:7:8:3:5,2020.0,5.252040888320225,2042.8000000000002,291.14189641746657,280082.69969279604,0.7177322074788902,0.8265529958675865,34,9,
1:0:8:2:1:8:8:3:5,2104.0,5.3131751425436065,2001.2,299.42219316864936,283834.9905867681,0.8190591073582629,0.8336072200139044,29,10,
1:0:8:2:2:6:7:3:5,2136.0,5.427790766251041,2055.2,308.4385452221133,311575.2330250003,0.6984318455971049,0.799218384200889,31,10,
1:0:8:2:2:6:8:3:5,2136.0,5.391842953731456,2022.0,311.8378086433766,311575.2330250003,0.6984318455971049,0.8059514283914994,31,10,
1:0:8:2:2:7:8:3:5,1956.0,5.229936101983365,2053.8,325.81702854420894,327415.9480166562,0.7949336550060314,0.8024748381458823,30,9,
1:0:9:1:1:7:8:3:4,1808.0,5.23022205009626,2257.2000000000003,270.6540795297989,246276.96634413526,0.7394451145958987,0.8509216696899065,31,8,
2:0:3:2:2:7:7:4:6,2592.0,4.8023576219130595,1059.4,329.754468565926,340344.57073495677,0.758745476477684,0.7848132061818012,39,12,
2:0:3:3:2:6:6:3:6,2512.0,4.818652927442878,1084.0,398.66327685014613,451961.4633046913,0.623642943305187,0.6943808143421208,34,12,
2:0:3:3:2:6:6:3:7,2676.0,4.961932871383656,1038.8000000000002,398.64235037705026,451933.132079577,0.623642943305187,0.6943941173729044,34,13,
2:0:3:3:2:6:7:3:7,2644.0,4.951060757800244,1058.0,402.4293682164021,451933.132079577,0.623642943305187,0.706307442588037,32,13,
2:0:3:3:3:5:6:3:7,2808.0,5.17095086888282,1046.8,431.9182703038582,501191.2853894389,0.5765983112183354,0.6610912988475668,32,14,
2:0:3:3:3:5:6:3:8,3072.0,5.567112929640008,1076.0,467.13661867156674,551048.5716488351,0.5934861278648975,0.6334222622829073,28,16,
2:0:3:3:3:6:6:3:6,2512.0,4.847387742758278,1086.8000000000004,419.6844387466121,476150.16408148117,0.6622436670687576,0.6933987298848001,34,12,
2:0:3:3:3:6:6:3:7,2808.0,5.179402265977534,1041.0,444.7244784953753,517054.1403023877,0.6103739445114595,0.658023123376838,32,14,
2:0:4:1:1:6:8:4:5,2248.0,4.623061672161294,1305.2000000000003,279.3181262217121,280714.0172472418,0.6960193003618818,0.8024196991804056,38,10,
2:0:4:1:1:7:8:4:6,2412.0,4.770401203202441,1276.8000000000002,265.8625974548234,255854.87004832656,0.7997587454764777,0.8263762101751386,38,11,
2:0:4:1:1:7:8:3:7,2676.0,5.147552020191981,1304.6000000000004,286.72062473915105,281646.7889118098,0.7599517490952955,0.8156802931975248,34,13,
2:0:4:1:1:8:8:4:5,2296.0,4.602867954292144,1234.4000000000003,285.3775341081864,280004.24208955065,0.8588661037394452,0.8163105301476097,41,10,
2:0:4:1:1:8:8:4:6,2428.0,4.717110153383034,1215.8000000000004,266.68431715453494,256759.93558387185,0.8082026537997588,0.8261550927130688,39,11,
2:0:4:2:1:7:7:4:5,2232.0,4.575070379316634,1267.5999999999997,293.1333444534904,300848.0737324033,0.7225572979493365,0.7887536925788929,37,10,
2:0:4:2:1:7:8:4:5,2296.0,4.671945747565121,1288.2,288.8430247314855,284002.302767197,0.7840772014475271,0.8151566850564617,41,10,
2:0:4:2:1:7:8:4:6,2576.0,4.77359095953614,1093.0000000000002,288.3069054554595,287306.09320279345,0.7864897466827503,0.8075137996463801,38,12,
2:0:4:2:1:8:8:4:5,2296.0,4.690743379001424,1301.4000000000003,291.2262611921808,289535.00385243446,0.8130277442702051,0.8088877150972243,41,10,
2:0:4:2:1:8:8:4:6,2576.0,5.0107316754773406,1284.4,293.49655897071426,291322.3849619951,0.850422195416164,0.8098214236276376,38,12,
2:0:4:2:1:8:8:3:7,2692.0,5.123605488181022,1257.8000000000002,297.6689497020671,295367.2445156648,0.8118214716525934,0.810010046274734,35,13,
2:0:4:2:2:5:6:3:7,2808.0,5.245351978166767,1157.4,382.9967899002485,444217.1864981924,0.5693606755126659,0.661818133556011,32,14,
2:0:4:2:2:5:7:3:8,2988.0,5.472979126831226,1205.6000000000001,343.49969614308617,383884.8701421344,0.5898673100120627,0.7121152243348579,33,15,
2:0:4:2:2:6:6:3:7,2824.0,5.275920209556995,1172.0,377.73785372274875,433302.51513904263,0.6550060313630881,0.6783276594658612,33,14,
2:0:4:2:2:6:7:4:5,2264.0,4.663658739330169,1283.6000000000001,318.57309490471073,347846.3549709903,0.6875753920386007,0.7373241439912578,39,10,
2:0:4:2:2:6:7:3:6,2528.0,4.938243674939516,1218.2000000000003,347.6040065248579,387385.9936634043,0.6308805790108565,0.7153702713435947,35,12,
2:0:4:2:2:6:7:3:7,2676.0,5.129132880632186,1225.6000000000001,350.4511580440824,394058.4372197274,0.6718938480096501,0.7047634539503057,34,13,
2:0:4:2:2:6:7:3:8,2972.0,5.54691007169617,1249.4,376.9884494361254,418500.2880399154,0.6646562123039808,0.7197937924311185,32,15,
2:0:4:2:2:7:7:4:5,2312.0,4.621693389447221,1211.3999999999999,307.9838198517458,318607.9071675931,0.7599517490952955,0.7831653901214622,42,10,
2:0:4:2:2:7:7:4:6,2640.0,5.007188812624359,1150.8,360.1595256655941,395232.4037959986,0.7346200241254524,0.7322165132974219,42,12,
2:0:4:2:2:7:7:4:7,2708.0,5.097365686307836,1192.6000000000001,325.11615394919653,344851.93323666544,0.7346200241254524,0.7637877809626344,36,13,
2:0:4:2:2:7:7:3:8,3004.0,5.477596594969701,1193.0000000000002,343.92757722988233,366137.2949797689,0.7249698431845597,0.7607170627577229,34,15,
2:0:4:2:2:7:8:4:7,2708.0,5.203540777853802,1296.8000000000004,308.9353048408022,311597.2596393915,0.7599517490952955,0.8001870220187516,36,13,
2:0:4:2:2:7:8:3:8,3136.0,5.736982924275536,1306.9999999999998,312.95884422441986,305367.9970314635,0.7647768395657418,0.8192907557034994,32,16,
2:0:4:2:2:8:7:4:5,2248.0,4.626559953682019,1278.7999999999997,308.6182016023941,316608.71295566217,0.8033775633293124,0.7890399080253532,38,10,
2:0:4:2:2:8:7:4:6,2592.0,4.957867295827813,1193.8,324.2719882412568,334101.9822583274,0.8021712907117008,0.78604835728446,39,12,
2:0:4:2:2:8:7:4:7,2872.0,5.342593585742202,1237.2000000000005,319.8100825802847,328410.42987998074,0.8262967430639324,0.788368084193575,36,14,
2:0:4:2:2:8:7:4:8,3052.0,5.475756028394567,1169.6000000000001,317.8017475390959,328410.42987998074,0.8262967430639324,0.783938812468616,37,15,
2:0:4:2:2:8:8:4:7,2920.0,5.384006448679796,1234.8000000000004,308.5413459555496,310857.2600584383,0.841978287092883,0.8008757721663364,39,14,
2:0:4:2:3:6:6:3:8,3104.0,5.6910000210644,1225.8000000000002,388.0390174623876,452155.7489332453,0.6007237635705669,0.6544397482261031,30,16,
2:0:4:3:2:6:7:2:6,2384.0,4.850098917695026,1243.6,393.1320027691762,437763.34797246254,0.6115802171290712,0.7163170753159229,26,12,
2:0:4:3:2:6:7:3:7,2660.0,5.014168279466105,1095.8000000000002,400.9455036774006,451933.132079577,0.623642943305187,0.7017518385603262,33,13,
2:0:4:3:2:6:7:3:8,3136.0,5.761427939603218,1239.6000000000004,400.6237619310665,448099.8793080886,0.6513872135102533,0.7111291224966909,32,16,
2:0:4:3:2:7:7:3:6,2364.0,4.821947207865069,1239.4000000000003,393.9942353201419,433150.5594235021,0.715319662243667,0.7303187856451836,35,11,
2:0:4:3:2:7:7:3:7,2824.0,5.418467862094705,1266.2,401.7098576765103,452054.0866508895,0.7189384800965019,0.7037858058878202,33,14,
2:0:4:3:2:7:7:3:8,2988.0,5.584076752243479,1247.2,393.9996276098432,435579.6060499707,0.7310012062726177,0.7243607229852367,33,15,
2:0:4:3:3:5:5:2:8,2876.0,5.498050824799849,1212.0,469.8841337590752,570381.9597418891,0.5199034981905911,0.5743029713119255,26,15,
2:0:4:3:3:5:6:3:7,2856.0,5.481916850653202,1295.0,393.5090691915046,458741.39488332695,0.5464414957780458,0.6536887918927716,35,14,
2:0:4:3:3:5:6:3:8,3120.0,5.6870979088230476,1156.0000000000005,438.60416641430635,526128.4790463508,0.5331724969843185,0.6007873260593984,31,16,
2:0:4:3:3:6:6:3:6,2480.0,4.851787675240473,1107.4000000000005,434.7319827743519,496910.36672680033,0.6405307599517491,0.6833379850962636,32,12,
2:0:4:3:3:6:6:3:7,2856.0,5.48654133561323,1263.6000000000004,428.74276722336833,508885.4849971343,0.6103739445114595,0.6219867598655197,35,14,
2:0:4:3:3:6:6:3:8,2956.0,5.397258022104368,1115.3999999999999,402.9269003245218,475402.13371951156,0.6127864897466827,0.6330525784481142,31,15,
2:0:4:3:3:6:7:3:6,2480.0,4.99991064689462,1260.4,404.52592627564036,455066.8009817081,0.6284680337756333,0.7042093408949001,32,12,
2:0:4:3:3:6:7:3:7,2760.0,5.349143647066056,1266.9999999999995,407.44008341776106,453780.0866672773,0.6743063932448733,0.7161042587660125,29,14,
2:0:4:3:3:6:7:3:8,2924.0,5.585220502460455,1303.8000000000006,402.3477965397161,452676.2910763402,0.6031363088057901,0.7040466362426049,29,15,
2:0:4:3:3:7:6:3:8,2972.0,5.576645270597077,1223.0000000000002,428.03892932497723,485735.4246447795,0.7092882991556092,0.6931100778002919,32,15,
2:0:4:3:3:7:7:3:7,2692.0,5.205365493991871,1213.8000000000006,409.4479945192605,454408.02735765284,0.7080820265379976,0.720104261766409,35,13,
2:0:4:3:3:7:7:3:8,3136.0,5.810441344375911,1276.2,404.6558744876304,456634.3939129011,0.706875753920386,0.7003241434712578,32,16,
2:0:4:4:3:5:5:3:8,3088.0,5.765425008597327,1191.2000000000003,500.3373321271827,600973.0913672651,0.5355850422195416,0.5979928267372131,29,16,
2:0:4:4:3:5:6:3:8,3088.0,5.726936701919043,1159.1999999999998,500.43052589088757,595289.479471893,0.5633293124246079,0.6177234579686991,29,16,
2:0:4:4:4:4:5:2:9,3124.0,5.944587879165545,1238.8,565.2633518282368,697137.495273776,0.4704463208685163,0.5335001617089524,21,17,
2:0:4:4:4:5:4:2:8,3024.0,5.855179165169605,1292.9999999999998,536.9435279256026,672067.0416331005,0.5211097708082026,0.4885599743440597,25,16,
2:0:4:4:4:6:6:3:7,2728.0,5.390089045647152,1209.8000000000004,530.5838188414886,632926.6148563806,0.609167671893848,0.6122089013693375,27,14,
2:0:5:1:1:6:7:3:6,2464.0,5.1513075346088595,1520.6000000000001,285.83394619074505,294839.9064976569,0.6887816646562123,0.7852308934356973,31,12,
2:0:5:1:1:6:7:3:7,2644.0,5.310843583314392,1471.2000000000005,287.48933056762957,298788.43100140896,0.6815440289505428,0.7797836235663573,32,13,
2:0:5:1:1:6:8:4:5,2264.0,4.657264437562753,1317.2000000000003,279.6722187395217,280714.0172472418,0.6960193003618818,0.8031966329428369,39,10,
