Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:4:3:8:8:4:2,1840.0,4.66045803667504,821.2,177.0189443350994,177610.4586474485,0.8078817733990148,0.8034300058380588,33,8,
3:5:5:4:3:8:8:3:3,1892.0,4.8161133225230675,857.0000000000002,184.01301341654815,178282.52166315168,0.8029556650246306,0.8229819449844106,26,9,
3:5:5:4:4:7:7:4:2,1856.0,4.809370726797527,874.7999999999998,198.10677261969408,208469.13051983653,0.7832512315270936,0.7702545023378707,34,8,
3:5:5:4:4:8:7:5:2,1904.0,4.846068615531039,846.7999999999998,200.45578685840354,210670.85468115122,0.8275862068965517,0.7712688837661296,37,8,
3:5:5:5:3:7:8:4:2,1808.0,4.77950027193047,898.8000000000002,203.915665605656,200339.92644636115,0.7881773399014779,0.8155906326981981,31,8,
3:5:5:5:4:6:7:5:2,1904.0,4.967257063720384,901.6,219.45955180571423,236335.40324584112,0.6715927750410509,0.7505564599206227,37,8,
3:5:5:5:4:6:7:3:3,1876.0,4.879377716753018,890.1999999999998,205.34102950258767,211811.97875010667,0.6108374384236454,0.7852271051410118,25,9,
3:5:5:5:4:7:7:4:2,1840.0,4.781401594117812,866.4000000000002,205.47357081774734,217962.44129795354,0.7651888341543513,0.7637271806981984,33,8,
3:5:5:5:4:7:7:3:3,1892.0,4.94052325380562,900.8,215.97866156762223,229030.63897983506,0.7766830870279147,0.7640013017212437,26,9,
3:5:5:5:4:8:7:4:2,1808.0,4.666954266310771,809.2000000000002,224.97514818325985,233198.2133767466,0.8472906403940886,0.7817283918449656,31,8,
3:5:5:5:5:6:7:4:2,1824.0,4.876019908106829,910.8000000000001,234.69612403705878,264723.05160329863,0.6338259441707718,0.700894790369625,32,8,
3:5:5:5:5:7:7:3:2,1696.0,4.636682510373621,889.2,238.53964881753527,259797.53380483386,0.7077175697865353,0.7398472081916672,24,8,
3:5:5:6:5:6:7:3:3,1844.0,4.898041046110069,892.4000000000001,246.50699708103195,272152.73380483384,0.6880131362889984,0.7258284263085669,23,9,
3:5:6:3:1:8:9:4:2,1660.0,4.688969214492987,1057.0,138.58225162622918,100339.48063342617,0.8899835796387521,0.9105318340540705,32,7,
3:5:6:3:2:7:8:5:2,1724.0,4.742295369985793,1031.0,133.0578803213472,111637.1527363494,0.7816091954022989,0.8777408888876064,36,7,
3:5:6:3:2:8:8:4:2,1644.0,4.6793155238927335,1049.0000000000005,156.7031540506742,149710.2947407307,0.8160919540229885,0.829928354837526,31,7,
3:5:6:3:2:9:8:4:2,1840.0,4.918884882785585,1021.4000000000001,134.20089361642118,111970.49471184048,0.9474548440065681,0.8792976383181624,33,8,
3:5:6:4:2:6:8:3:2,1728.0,4.842006173873191,1052.8,167.98175988877352,149586.03803451097,0.6650246305418719,0.8589157642732607,26,8,
3:5:6:4:2:7:8:4:2,1676.0,4.683310560970983,1011.6,164.5361316313286,153087.49747044346,0.7963875205254516,0.8418870568901109,33,7,
3:5:6:4:2:7:8:3:3,1876.0,4.925407742617389,948.8,174.77331525398944,152552.9030092134,0.7848932676518884,0.8657214952928213,25,9,
3:5:6:4:2:8:8:5:2,1708.0,4.649928855108417,959.4,164.40667276102621,154007.4224159482,0.8489326765188834,0.8389586584242711,35,7,
3:5:6:4:2:9:8:4:2,1856.0,4.965636304514917,1002.1999999999999,165.87250944958456,144030.85804920815,0.9277504105090312,0.8674103515795555,34,8,
3:5:6:4:3:6:7:4:2,1776.0,4.942887715467287,1051.6,182.61861871957746,187682.42150273596,0.6830870279146142,0.7878040703289534,29,8,
3:5:6:4:3:6:8:5:2,1872.0,4.9011147625230835,949.4,163.3788903765576,154930.7141239704,0.6962233169129721,0.8334370244256999,35,8,
3:5:6:4:3:6:8:3:3,1908.0,4.981996481953396,942.0,184.0358575096183,180877.37972251943,0.6683087027914614,0.8153822687195821,27,9,
3:5:6:4:3:7:7:4:2,1628.0,4.7200990236716756,1064.2000000000003,182.34030541605054,188806.5381280493,0.7602627257799671,0.7824910905454818,30,7,
3:5:6:4:3:7:7:3:3,1892.0,5.112806092282162,1041.6000000000001,180.0989101998364,183671.4998710596,0.7750410509031199,0.7930419273333,26,9,
3:5:6:4:3:7:8:4:2,1596.0,4.647824207635421,1067.2000000000003,167.32494244997093,164283.64675398692,0.722495894909688,0.8159476735029179,28,7,
3:5:6:4:3:7:8:3:3,1908.0,5.030284683951998,961.2000000000003,194.24337252676665,194500.77664062424,0.7536945812807881,0.804650765131346,27,9,
3:5:6:4:3:8:7:4:2,1808.0,4.780847083574727,926.4000000000001,177.1358738970092,180589.50502392135,0.8275862068965517,0.7932633864211122,31,8,
3:5:6:4:3:8:8:4:2,1792.0,4.85116500122166,999.6000000000001,162.7594857439908,160307.3338320837,0.825944170771757,0.8142057408115381,30,8,
3:5:6:4:3:8:8:3:3,1892.0,5.12106256866451,1042.8,183.9271043166865,182848.04899376395,0.8177339901477833,0.8089224727568587,26,9,
3:5:6:4:3:9:8:4:2,1676.0,4.641639574148256,970.8000000000002,179.9585006562877,167209.35340506613,0.9293924466338259,0.8424637754846541,33,7,
3:5:6:4:4:6:7:4:2,1628.0,4.7173669406352445,1047.8,197.07646684686404,208694.51352784893,0.6945812807881774,0.7651581846900004,30,7,
3:5:6:4:4:7:7:4:2,1824.0,4.871318735766431,944.4,198.23311008175637,206686.34479901876,0.7175697865353038,0.7773900479671995,32,8,
3:5:6:4:4:7:7:3:3,1892.0,5.17680888104935,1057.3999999999999,203.27660855905435,206314.66196721417,0.7832512315270936,0.7961991394197415,26,9,
3:5:6:4:4:8:7:5:2,1888.0,4.974526048574374,941.3999999999999,200.08636358179413,211245.2432454727,0.8390804597701149,0.7676182150499643,36,8,
3:5:6:5:3:6:8:4:2,1824.0,4.9831967553139815,1006.2000000000002,204.56682398621436,202780.94590385185,0.6995073891625616,0.8105881887837129,32,8,
3:5:6:5:3:7:8:3:2,1728.0,4.932615315628064,1070.8000000000002,205.16272721749075,203010.04788743402,0.7323481116584565,0.811603857245535,26,8,
3:5:6:5:3:8:8:4:2,1776.0,5.013160357992732,1072.8000000000002,204.21465801757415,203079.39759230686,0.8111658456486043,0.8087423575432334,29,8,
3:5:6:5:3:8:8:3:3,1876.0,5.006259573760602,966.2,206.61208042020644,197945.3905199639,0.8308702791461412,0.8285771042484138,25,9,
3:5:6:5:4:5:7:4:2,1760.0,4.949121119885135,1032.6,221.41476201004724,246645.21104097925,0.5747126436781609,0.715881251188418,28,8,
3:5:6:5:4:6:7:3:2,1744.0,4.797783945622403,973.1999999999998,204.65042288404385,224476.66549298196,0.6469622331691297,0.7326902568491307,27,8,
3:5:6:5:4:6:7:3:3,1892.0,5.227203667566823,1063.8,227.56703354819595,253376.68750624382,0.6584564860426929,0.7164322052934987,26,9,
3:5:6:5:4:7:7:4:2,1840.0,4.897296663058734,936.4000000000001,206.053667802769,222138.33441955448,0.7060755336617406,0.7495649941626077,33,8,
3:5:6:5:4:7:7:3:3,1876.0,5.173929014868649,1067.8,207.12277005500718,218370.86720909848,0.7093596059113301,0.7687377416259633,25,9,
3:5:6:5:4:7:8:3:2,1744.0,4.826103995451476,989.0000000000002,206.0973332299484,206451.3316199365,0.7208538587848933,0.8044139636272075,27,8,
3:5:6:5:4:7:8:3:3,1908.0,5.2045280437334585,1055.4,206.15757863367634,206678.3390550959,0.729064039408867,0.8039249706322812,27,9,
3:5:6:5:4:8:7:4:2,1808.0,5.036913289531533,1028.9999999999998,230.48019332470392,253189.91892543825,0.8045977011494253,0.7311278807354874,31,8,
3:5:6:5:4:8:7:3:3,1828.0,5.052240673723062,1041.2,207.61457029734393,213887.75458615372,0.8013136288998358,0.7861156289444116,22,9,
3:5:6:5:4:8:8:4:2,1808.0,4.906366975439058,973.1999999999999,206.77748804238635,206773.50205993405,0.819376026272578,0.8054590277778972,31,8,
3:5:6:5:4:9:8:4:2,1644.0,4.647727530955535,977.0,209.46606635192109,206830.557739236,0.9080459770114943,0.8127985484117148,31,7,
3:5:6:5:5:6:7:3:2,1712.0,4.766260070696686,950.4000000000002,240.2523830542813,266799.9351706158,0.6995073891625616,0.7194056070990495,25,8,
3:5:6:5:5:6:7:3:3,1860.0,5.1573550431688195,1037.2000000000003,243.62922128981106,259296.156488849,0.6699507389162561,0.760933196122246,24,9,
3:5:6:5:5:7:7:4:2,1760.0,4.982949180500174,1031.6,243.01605092460642,265121.2302325398,0.7323481116584565,0.7381718047520945,28,8,
3:5:6:5:5:7:7:3:3,1908.0,5.229368308873349,1043.4,233.28530010386913,260415.9753723366,0.7848932676518884,0.7134470160872255,27,9,
3:5:6:5:5:8:7:4:2,1792.0,5.089643107448612,1067.9999999999998,239.59265243620501,257887.9393005991,0.8111658456486043,0.751012532073766,30,8,
3:5:6:6:5:5:7:3:2,1744.0,5.022552807742974,1059.2000000000003,255.53465991547094,286443.13510836154,0.5582922824302134,0.7085223069364901,27,8,
3:5:6:6:5:6:6:3:3,1844.0,5.180846332478681,1062.3999999999999,248.73541647951646,282043.179465607,0.6108374384236454,0.6941318235563148,23,9,
3:5:6:6:5:6:7:3:2,1728.0,4.779017463635079,933.4000000000001,249.02163535376326,279197.41777596745,0.638752052545156,0.7082851974199443,26,8,
3:5:6:6:5:6:7:3:3,1876.0,5.094903953606374,976.0000000000001,250.7965077462818,279646.0304996335,0.6305418719211823,0.7147645400246875,25,9,
3:5:6:6:5:7:7:4:2,1792.0,5.032764605868195,1028.6000000000001,244.3536449737308,265208.509820237,0.7307060755336617,0.7432216968181703,30,8,
3:5:6:6:5:7:7:3:3,1908.0,5.21555958771538,1018.8000000000001,249.47578891866627,276479.4677878976,0.715927750410509,0.7216741718677976,27,9,
3:5:6:6:6:5:6:3:3,1860.0,5.0575919155795255,946.4000000000001,273.6734765879312,316142.30456572043,0.5681444991789819,0.6680102337601421,24,9,
3:5:6:7:6:6:6:3:2,1696.0,4.903307846117741,990.8,299.3144782857042,339092.7696710436,0.6190476190476191,0.6952930173717536,24,8,
3:5:7:2:1:9:9:4:2,1660.0,4.927963148958397,1220.9999999999998,120.12955771566403,88782.91087598904,0.9376026272577996,0.9068262821269573,32,7,
3:5:7:3:1:8:9:4:2,1644.0,4.790050991527541,1146.3999999999994,126.74105384027337,96093.97802561315,0.8045977011494253,0.9018821177242919,31,7,
3:5:7:3:1:9:9:4:2,1528.0,4.718665255106815,1220.6,125.06714036005036,86482.79734928855,0.9310344827586207,0.9180799504797331,34,6,
3:5:7:3:2:7:8:4:2,1596.0,4.66851173444445,1093.1999999999998,153.92364627666976,146549.81429323275,0.7011494252873564,0.8315650143606098,28,7,
3:5:7:3:2:7:9:4:2,1676.0,4.943540622727557,1196.9999999999995,137.61623924108315,105195.9801156352,0.7701149425287356,0.9002166899370523,33,7,
3:5:7:3:2:8:8:4:2,1824.0,5.109264207846131,1138.1999999999998,149.34190257829408,137605.57058720457,0.8423645320197044,0.845940252397511,32,8,
3:5:7:3:2:8:8:3:3,1908.0,5.2270355174601955,1122.6000000000001,152.66463013325878,128105.70740763484,0.8998357963875205,0.8777006583287168,27,9,
3:5:7:3:2:8:9:5:2,1544.0,4.665046704524539,1160.1999999999998,136.81344305544442,103803.98790207364,0.8768472906403941,0.9017400606738207,35,6,
3:5:7:3:2:9:8:5:2,1708.0,4.7974120667876825,1076.8,136.8239486736986,115118.24004758726,0.9080459770114943,0.8769481360378871,35,7,
3:5:7:3:2:9:9:4:2,1512.0,4.670224021463105,1194.3999999999996,137.76642907103135,105349.16975050085,0.9244663382594417,0.9001414639918511,33,6,
3:5:7:4:2:6:8:3:2,1580.0,4.815563037863684,1179.0000000000002,173.6778900589829,153036.15501195317,0.6962233169129721,0.8625717030893573,27,7,
3:5:7:4:2:7:8:4:2,1840.0,5.155276169788471,1135.2,164.36318740117872,151493.79426784546,0.7733990147783252,0.8458124395421279,33,8,
3:5:7:4:2:8:8:3:2,1728.0,4.8938570544041164,1089.6,162.758946132107,151830.23952481447,0.8210180623973727,0.8407683791762812,26,8,
3:5:7:4:2:8:8:3:3,1908.0,5.384886211484884,1208.0000000000002,163.39570279429427,146744.99755580182,0.8160919540229885,0.8558520382034467,27,9,
3:5:7:4:2:9:8:4:2,1644.0,4.819694449638818,1128.0,163.19391983004016,149345.3046719546,0.9195402298850575,0.8486871639467899,31,7,
3:5:7:4:3:6:7:4:2,1792.0,5.191066332861661,1172.0,197.35939671275196,205042.3482134872,0.6420361247947455,0.7800493336020168,30,8,
3:5:7:4:3:6:7:3:3,1892.0,5.2015336811149675,1077.2,198.534011799015,203665.40362160248,0.6880131362889984,0.7890699389908555,26,9,
3:5:7:4:3:6:8:4:2,1692.0,4.892813073934314,1108.6,179.1231620259976,178615.2327606383,0.6650246305418719,0.8071376172328277,34,7,
3:5:7:4:3:6:8:3:3,1876.0,5.352447246227892,1186.0000000000002,197.64037295278624,195526.70964530614,0.6568144499178982,0.811719766213681,25,9,
3:5:7:4:3:7:7:4:2,1776.0,5.1477949556610625,1167.7999999999997,191.20712799758758,200147.24354449316,0.7060755336617406,0.7743918379179873,29,8,
3:5:7:4:3:7:7:3:3,1876.0,5.223593227386648,1125.0,180.1682754784687,183671.4998710596,0.7750410509031199,0.7932978347878933,25,9,
3:5:7:4:3:7:8:4:2,1776.0,5.007481083462825,1103.6,169.9559798288603,169014.50953415086,0.7389162561576355,0.8087308394307081,29,8,
3:5:7:4:3:7:8:3:3,1908.0,5.200404952165151,1078.0,181.04661586857654,181536.0617283927,0.7799671592775042,0.8038174460930998,27,9,
3:5:7:4:3:8:7:4:2,1676.0,4.878098036248701,1108.8,185.9617040754596,190736.14644746494,0.8341543513957307,0.7891851343693149,33,7,
3:5:7:4:3:8:8:4:2,1808.0,5.040573182325172,1091.8,169.90906803602945,169153.2211260096,0.812807881773399,0.8080901406978057,31,8,
3:5:7:4:3:8:8:3:3,1876.0,5.325176163904343,1178.1999999999994,188.8322838177459,188110.37254504696,0.8160919540229885,0.8077214887696553,25,9,
3:5:7:4:3:9:8:4:2,1660.0,4.84906963776784,1128.6000000000001,164.48340940061465,154720.5850012732,0.9014778325123153,0.8371202718836779,32,7,
3:5:7:4:4:5:7:3:2,1728.0,5.148291264139529,1205.1999999999998,202.10937986097352,213680.16087422683,0.5993431855500821,0.7664786652045799,26,8,
3:5:7:4:4:6:7:4:2,1792.0,5.171717412860418,1158.8,198.77590443199463,213315.79165961005,0.6206896551724138,0.7537142717226523,30,8,
3:5:7:4:4:6:7:3:3,1908.0,5.31061148083532,1126.9999999999998,199.1623918287098,206796.4897145397,0.6945812807881774,0.7804731124029328,27,9,
3:5:7:4:4:7:7:3:2,1532.0,4.680072774912103,1116.8000000000004,201.36431992147055,213425.1682108356,0.7241379310344828,0.7644213780770246,24,7,
3:5:7:4:4:7:7:3:3,1892.0,5.3903434638347125,1189.6000000000001,201.11916947533985,208195.17304582795,0.7602627257799671,0.7826861856408521,26,9,
3:5:7:4:4:8:7:5:2,1560.0,4.703267225706958,1101.7999999999995,202.4897404555382,208542.72243390908,0.8210180623973727,0.7863358239224271,36,6,
3:5:7:5:3:6:8:4:2,1808.0,5.240385943114488,1178.6,204.79503935672327,202780.94590385185,0.6995073891625616,0.811225604941352,31,8,
3:5:7:5:3:6:8:3:3,1892.0,5.206666618382808,1074.3999999999999,204.45997059512993,201405.51351729385,0.6650246305418719,0.8141341604981217,26,9,
3:5:7:5:3:7:8:3:2,1500.0,4.7561041470728975,1192.4,204.06742556739465,205611.75712696507,0.7783251231527094,0.8008375646173593,22,7,
3:5:7:5:3:7:8:3:3,1876.0,5.334353556829875,1168.8,203.8213161093938,202571.1392697088,0.7750410509031199,0.8090785905412318,25,9,
3:5:7:5:3:8:8:4:2,1628.0,4.830394103243649,1105.3999999999999,208.31000887538264,203662.42636611516,0.8144499178981938,0.8182303758533773,30,7,
3:5:7:5:3:8:8:3:3,1844.0,5.226465390840931,1132.7999999999997,206.11742302212772,199113.8719500924,0.8341543513957307,0.8244736334006145,23,9,
3:5:7:5:4:5:7:3:3,1876.0,5.427222377017644,1217.3999999999996,211.7784276037454,231422.37510357262,0.5665024630541872,0.736526278427917,25,9,
3:5:7:5:4:6:7:3:2,1696.0,5.113942419838154,1208.9999999999998,209.39093368143588,225871.71578577324,0.6403940886699507,0.7490105196500306,24,8,
3:5:7:5:4:6:7:3:3,1876.0,5.366085509469346,1165.0,226.9460752668313,253376.68750624382,0.6584564860426929,0.7132759510959445,25,9,
3:5:7:5:4:6:8:4:2,1776.0,5.041511619289739,1076.3999999999999,217.88057614745117,218751.4393309552,0.6962233169129721,0.8030309583411979,29,8,
3:5:7:5:4:6:8:3:3,1828.0,5.31347136324679,1191.6,216.304060217295,217251.0437659837,0.6748768472906403,0.8027984649994068,22,9,
3:5:7:5:4:7:7:3:2,1580.0,4.765363222709704,1108.6,213.50620263020977,234267.61625299274,0.7668308702791461,0.7323496254033022,27,7,
3:5:7:5:4:7:7:3:3,1908.0,5.33735062350115,1132.3999999999999,210.04652971220113,230892.68162281864,0.7619047619047619,0.7304498786346556,27,9,
3:5:7:5:4:7:8:3:2,1516.0,4.802744408893625,1202.6000000000001,206.2713450162174,206942.09879965623,0.7142857142857143,0.8034845488162702,23,7,
3:5:7:5:4:7:8:3:3,1892.0,5.257170231523006,1099.4,210.2166709975108,210086.78739463942,0.7701149425287356,0.8058174334677349,26,9,
3:5:7:5:4:8:7:4:2,1480.0,4.726186339662643,1187.2000000000003,211.04748085454887,220864.2081736398,0.8029556650246306,0.7745697170628514,31,6,
3:5:7:5:4:8:7:3:3,1844.0,5.184547264934358,1106.0,207.38928434502407,213887.75458615372,0.8013136288998358,0.7853496549765621,23,9,
3:5:7:5:4:8:8:4:2,1792.0,5.081655591619792,1084.2,218.5282552964535,220348.79389566265,0.8226600985221675,0.800364482856942,30,8,
3:5:7:5:4:8:8:3:3,1860.0,5.398494797894056,1206.0000000000002,221.6833319174804,222601.12707859988,0.8078817733990148,0.8029436637149528,24,9,
3:5:7:5:5:5:6:3:2,1580.0,4.9105186295917616,1171.9999999999998,238.50584542138293,273676.1888138032,0.5385878489326765,0.6778754288777046,27,7,
3:5:7:5:5:5:7:4:2,1760.0,5.25922212395106,1207.2,235.6662734861955,260747.9596760025,0.5665024630541872,0.7234765440401033,28,8,
3:5:7:5:5:6:7:3:2,1728.0,5.17830106218337,1187.3999999999996,238.1853468696728,257860.0410188749,0.6600985221674877,0.7456383111530595,26,8,
3:5:7:5:5:6:7:3:3,1844.0,5.3991892038708755,1201.3999999999996,242.7062251573633,268351.50621947553,0.6535303776683087,0.7242318443452104,23,9,
3:5:7:5:5:7:7:4:2,1644.0,4.931216059432137,1127.7999999999995,231.31058019417145,260010.70600698164,0.7044334975369458,0.7051514774227354,31,7,
3:5:7:5:5:7:7:3:3,1892.0,5.3655545038057895,1134.9999999999998,240.62269281772606,264267.7716289922,0.7044334975369458,0.731380129220322,26,9,
3:5:7:6:5:5:6:3:3,1908.0,5.379980018017566,1106.3999999999996,262.0078309726976,299406.03761843685,0.5697865353037767,0.6836901889754667,27,9,
3:5:7:6:5:6:6:4:2,1792.0,5.339230653200996,1213.5999999999997,245.99146779940682,278143.64705795527,0.6781609195402298,0.6977907755216588,30,8,
3:5:7:6:5:6:7:4:2,1776.0,5.321359162758914,1216.6,248.1077301201786,278143.64705795527,0.6781609195402298,0.7084110162410421,29,8,
3:5:7:6:5:6:7:3:3,1876.0,5.4693575294197565,1198.1999999999998,256.63873541663156,289169.98149097664,0.6403940886699507,0.7022055232968063,25,9,
3:5:7:6:5:7:6:4:2,1760.0,5.135204602040669,1114.3999999999996,252.9396026427675,285585.19245859067,0.7733990147783252,0.699637496992949,28,8,
3:5:7:6:5:7:7:4:2,1612.0,4.839641665419709,1084.6,250.7417742406029,281738.70660275366,0.7569786535303776,0.7056469535186821,29,7,
3:5:7:6:5:7:7:2:3,1796.0,5.240748467767548,1142.4000000000003,253.2158168704366,274372.9581746728,0.7372742200328407,0.744804448249595,20,9,
3:5:7:6:6:6:6:2:2,1632.0,5.065659931862146,1173.8000000000004,279.1868985040465,329546.6958995255,0.6141215106732348,0.6322724571334812,20,8,
3:5:7:7:6:6:6:2:2,1632.0,5.111970026427404,1184.9999999999995,296.1897460942891,339518.4860050733,0.6486042692939245,0.6793358532682984,20,8,
3:5:7:7:6:6:6:2:3,1748.0,5.32964467388428,1209.6,288.15360639552665,329495.2625576213,0.625615763546798,0.6827975430733828,17,9,
3:5:8:2:1:9:9:4:2,1480.0,4.83320906976433,1342.4,121.02432348647729,82989.15681777766,0.9178981937602627,0.9193529391601678,31,6,
3:5:8:3:1:8:8:4:2,1692.0,5.067078407653415,1267.5999999999995,126.25075026093073,100201.63288834927,0.8998357963875205,0.8919838772202783,34,7,
3:5:8:3:1:8:9:5:2,1544.0,4.784318408571658,1244.8000000000002,124.8499108201393,95244.0547283792,0.8932676518883416,0.9006333420519419,35,6,
3:5:8:3:1:9:9:4:2,1660.0,5.050962718074494,1291.3999999999999,124.63629530736746,88782.91087598904,0.9376026272577996,0.9133200971040002,32,7,
3:5:8:3:2:7:8:4:2,1596.0,5.085353806494459,1341.6,159.38046815512556,149454.04582573057,0.7996715927750411,0.8385028405234206,28,7,
3:5:8:3:2:7:9:4:2,1528.0,4.763420930759425,1237.2,135.7233468324895,103645.75768108215,0.7881773399014779,0.9004218319059618,34,6,
3:5:8:3:2:8:8:4:2,1496.0,4.765163419348415,1271.7999999999997,134.18452238318517,112476.0423592464,0.8325123152709359,0.8780071993903893,32,6,
3:5:8:3:2:8:9:4:2,1448.0,4.632789277532911,1236.5999999999997,136.76867001754286,104138.36372359484,0.8637110016420362,0.9010218842196408,29,6,
3:5:8:3:2:9:8:4:2,1512.0,4.782745505099338,1264.3999999999999,136.29201260549644,108112.74261809731,0.9343185550082101,0.8921094185095683,33,6,
3:5:8:3:2:9:9:4:2,1512.0,4.741858025721681,1236.0,139.79153766450366,105020.24614124738,0.9261083743842364,0.9037025080692516,33,6,
3:5:8:4:2:7:8:4:2,1464.0,4.926686075793261,1372.0,164.35182015809602,152547.74375844112,0.7044334975369458,0.8429078914993332,30,6,
3:5:8:4:2:8:8:4:2,1644.0,4.9924568324745024,1233.1999999999996,163.2062109769721,150839.5334067761,0.8768472906403941,0.8446880052322381,31,7,
3:5:8:4:2:8:8:3:3,1908.0,5.497151836144917,1275.0000000000002,164.76546821225426,146744.99755580182,0.8160919540229885,0.8588601652875518,27,9,
3:5:8:4:2:9:8:4:2,1464.0,4.884793861515728,1347.2,163.6394616630784,141814.42622417834,0.9244663382594417,0.8680347613737649,30,6,
3:5:8:4:3:6:7:4:2,1792.0,5.321103125459054,1259.0,189.55180340456334,191498.33710852911,0.6551724137931034,0.7991560649835502,30,8,
3:5:8:4:3:6:8:3:2,1564.0,4.919665946232494,1258.2,173.8765612555891,162281.08384411322,0.6830870279146142,0.8405565524233432,26,7,
3:5:8:4:3:6:8:3:3,1908.0,5.440683889149795,1229.3999999999999,175.97648849222526,169594.96633580452,0.6666666666666666,0.8256633268370032,27,9,
3:5:8:4:3:7:7:4:2,1692.0,5.211846047265545,1285.6,196.4142427847167,204162.81132052786,0.715927750410509,0.7796787213588457,34,7,
3:5:8:4:3:7:7:3:3,1876.0,5.473295768295912,1258.8,198.43712289221062,201347.17879112705,0.7602627257799671,0.7963782056268675,25,9,
3:5:8:4:3:7:8:4:2,1596.0,4.99990639592086,1280.4000000000003,168.5429951158033,163501.69763676327,0.7766830870279147,0.8223295992226098,28,7,
3:5:8:4:3:7:8:3:3,1908.0,5.498538533882416,1257.8,182.8099671343921,179377.35140675848,0.7586206896551724,0.8162817951487916,27,9,
3:5:8:4:3:8:8:3:2,1728.0,5.183450093081699,1254.6,174.12110668675518,171110.99296753443,0.8045977011494253,0.815452212781861,26,8,
3:5:8:4:3:8:8:3:3,1908.0,5.522445490484959,1261.1999999999996,193.9693037053409,178417.64871463203,0.8374384236453202,0.8466418319203901,27,9,
3:5:8:4:3:9:8:4:2,1528.0,5.023679231541249,1351.3999999999999,180.0206520086205,167396.3818331144,0.909688013136289,0.8421363477604874,34,6,
3:5:8:4:4:5:7:3:2,1728.0,5.3209277600855085,1310.6,201.84500589207497,213680.16087422683,0.5993431855500821,0.7654050345124193,26,8,
3:5:8:4:4:6:7:4:2,1776.0,5.299448983256014,1248.3999999999994,202.96443080291291,213141.37670383096,0.6371100164203612,0.7718812234095805,29,8,
3:5:8:4:4:7:7:3:2,1516.0,4.99757450893966,1324.8000000000002,202.72287594425345,219403.23964942325,0.7323481116584565,0.7459186416525955,23,7,
3:5:8:5:3:6:8:3:2,1696.0,5.192572377810224,1261.0000000000002,205.27657808642664,203396.70206383127,0.6781609195402298,0.8108353438792955,24,8,
3:5:8:5:3:6:8:3:3,1908.0,5.542568848275498,1260.6,206.82442859977837,200587.35193957924,0.6995073891625616,0.8224598901692433,27,9,
3:5:8:5:3:7:8:4:2,1792.0,5.372685130039316,1273.7999999999995,206.1652441939442,205817.21181479798,0.7996715927750411,0.806456049117997,30,8,
3:5:8:5:3:8:8:4:2,1808.0,5.380732448418596,1264.4,204.4660610869244,204716.59004033788,0.8325123152709359,0.8047109673465507,31,8,
3:5:8:5:4:5:7:3:2,1564.0,5.007866240098465,1258.3999999999999,227.39054021996537,251292.94183023856,0.5993431855500821,0.7247708404075743,26,7,
3:5:8:5:4:5:7:3:3,1876.0,5.5121157547647135,1268.5999999999997,212.27849465171104,231422.37510357262,0.5665024630541872,0.7388810767649593,25,9,
3:5:8:5:4:6:7:3:2,1728.0,5.2562448405133395,1260.6,212.45310787262392,229502.26933043895,0.6650246305418719,0.747684067603698,26,8,
3:5:8:5:4:6:7:3:3,1876.0,5.532316949574652,1283.0,210.18102229096297,219741.4770198496,0.638752052545156,0.7753231795956881,25,9,
3:5:8:5:4:6:8:2:2,1600.0,5.146191728640163,1317.9999999999998,216.0307627418601,214735.7153872143,0.6814449917898193,0.808997343935323,18,8,
3:5:8:5:4:7:7:3:2,1516.0,5.087837542416296,1374.6000000000001,207.8930633315245,222541.17316741348,0.7241379310344828,0.7559415530378227,23,7,
3:5:8:5:4:7:7:3:3,1908.0,5.533388925201365,1256.7999999999997,205.03385544763148,210267.29412196018,0.7881773399014779,0.7892851946599886,27,9,
3:5:8:5:4:7:8:3:2,1712.0,5.265094988201047,1286.4,208.0428478144371,209373.45150780267,0.7389162561576355,0.8015610840721819,25,8,
3:5:8:5:4:7:8:3:3,1828.0,5.373432849134832,1234.0000000000002,210.4206051231124,207895.98009701684,0.7980295566502463,0.8124656379249638,22,9,
3:5:8:5:4:8:7:4:2,1596.0,4.996026272099598,1233.6,212.97999970865501,219793.69714654755,0.812807881773399,0.7848978182251052,28,7,
3:5:8:5:4:8:8:4:2,1448.0,4.744494376246428,1233.3999999999999,207.99707513407532,209417.8085156021,0.8341543513957307,0.8012931124893572,29,6,
3:5:8:5:5:5:6:3:2,1564.0,5.173000604401424,1345.3999999999999,240.95736808046738,272274.54832153,0.5665024630541872,0.6986203254325524,26,7,
3:5:8:5:5:5:7:3:2,1580.0,5.067403727215564,1264.3999999999999,241.64886987427857,272274.54832153,0.5665024630541872,0.7022305608673041,27,7,
3:5:8:5:5:5:7:3:3,1860.0,5.475760084977264,1240.6,234.1378917511536,259594.78955074036,0.5385878489326765,0.7211895846768668,24,9,
3:5:8:5:5:7:7:3:3,1828.0,5.4400323439472595,1245.8000000000002,239.17969746388079,258799.9920005539,0.7454844006568144,0.7461367578676467,22,9,
3:5:8:6:4:6:7:2:3,1764.0,5.494009799595593,1336.1999999999998,245.65196795371642,256629.0653052181,0.6338259441707718,0.7759082057585169,18,9,
