Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:5:6:3:9,2124.0,5.445036779455554,821.8000000000002,283.10681021714333,325005.88890998444,0.5632377740303541,0.6772048904121325,20,11,
2:0:3:3:3:6:6:3:7,1828.0,4.90243851119294,797.6000000000001,281.5460371374131,322235.3927976773,0.6408094435075885,0.6815133622366679,22,9,
2:0:3:3:3:6:6:3:8,2008.0,5.183578488967859,790.8000000000002,275.06204395794003,316239.54921472725,0.6610455311973018,0.6750583842398484,23,10,
2:0:3:3:3:6:6:3:9,2172.0,5.379847762750595,710.2000000000002,308.0497233111021,366623.03492107283,0.684654300168634,0.6167601222498855,23,11,
2:0:3:3:3:6:7:4:9,2188.0,5.552749383261109,814.4000000000001,290.38038427383765,327729.4689596667,0.6829679595278246,0.7001340644816018,24,11,
2:0:3:3:3:7:6:4:9,2252.0,5.474727821270306,699.0000000000001,295.51359801329147,344942.6428966764,0.7403035413153457,0.6515903724567107,28,11,
2:0:3:3:3:7:7:4:9,2220.0,5.596527712834003,815.8000000000001,282.9409337105641,317043.51443594723,0.7369308600337268,0.7089792110686588,26,11,
2:0:4:1:1:7:7:5:5,1628.0,4.486443766389003,846.9999999999999,185.46115346867884,187231.58773586934,0.7166947723440135,0.7996080050919613,30,7,
2:0:4:1:1:7:7:4:6,1776.0,4.955746569113798,969.2000000000003,193.5577154844823,203263.071265948,0.760539629005059,0.7718809263589194,29,8,
2:0:4:1:1:7:8:5:5,1644.0,4.6526436586588025,927.6000000000001,187.41768958466986,186240.39258195274,0.7015177065767285,0.8091650660040729,31,7,
2:0:4:1:1:7:8:4:6,1776.0,4.778684162046042,865.4000000000001,192.35970809330257,191885.23804627563,0.7470489038785835,0.8069187644757139,29,8,
2:0:4:1:1:7:8:4:8,2056.0,5.316739449224333,902.1999999999999,194.62649339002954,194178.9354526319,0.7251264755480608,0.8068196227947282,26,10,
2:0:4:1:1:8:8:5:5,1692.0,4.584676573722168,876.0000000000001,150.713208217246,135664.95667331648,0.821247892074199,0.855009575560568,34,7,
2:0:4:1:1:8:8:5:6,1808.0,4.795397249000942,845.9999999999999,189.670568657559,185292.21488507706,0.8145025295109612,0.8186530085475767,31,8,
2:0:4:1:1:8:8:5:7,1988.0,5.266941880677026,967.0000000000001,168.2965352414762,155585.6211167274,0.8043844856661045,0.8445777233870656,32,9,
2:0:4:1:1:8:9:5:5,1644.0,4.603661535386917,940.2,145.77129048444175,111254.25699533339,0.8381112984822934,0.9005412246895216,31,7,
2:0:4:1:1:9:8:5:5,1708.0,4.651422683182032,883.0,167.2936511269449,146745.2230072895,0.9089376053962901,0.8640942836439829,35,7,
2:0:4:2:1:7:7:4:5,1612.0,4.563730078929267,890.6,203.69193680505575,206677.90244349663,0.7993254637436762,0.7963818116395367,29,7,
2:0:4:2:1:7:7:4:6,1760.0,4.7444251169010165,855.1999999999997,198.24409432230325,205667.48322622053,0.7521079258010118,0.7810987039800331,28,8,
2:0:4:2:1:7:7:3:7,1844.0,4.879596044714576,844.8000000000002,204.8004545157436,208424.0582491179,0.7453625632377741,0.7944336787561896,23,9,
2:0:4:2:1:7:8:4:5,1596.0,4.528204732251957,888.9999999999998,200.2254062254106,200040.15829533938,0.7841483979763912,0.8060011108373354,28,7,
2:0:4:2:1:7:8:4:6,1744.0,4.874090849876371,946.7999999999996,199.53587397668812,200711.6745281805,0.7521079258010118,0.8018706104630425,27,8,
2:0:4:2:1:7:8:3:7,1844.0,4.903297036619266,856.6000000000003,207.0551427152244,208424.0582491179,0.7453625632377741,0.8014282834543905,23,9,
2:0:4:2:1:7:8:4:8,2056.0,5.3494497108566,917.4,198.8236785379642,194178.9354526319,0.7251264755480608,0.8188041898503977,26,10,
2:0:4:2:1:8:7:5:7,1972.0,5.246309968616675,936.4,202.66181138968804,207602.77557733018,0.8161888701517707,0.7900485805586489,31,9,
2:0:4:2:1:8:8:5:5,1708.0,4.6861467297045305,871.2,199.68501071478613,199285.00488428882,0.8296795952782462,0.8066435020746662,35,7,
2:0:4:2:1:8:8:5:6,1856.0,4.973536341236494,891.6,201.70705035324158,200768.91037370628,0.8532883642495784,0.8082092622003005,34,8,
2:0:4:2:1:8:8:4:8,2104.0,5.457764824334647,922.5999999999999,209.8545408304457,197764.96730486784,0.8650927487352446,0.8362887391925696,29,10,
2:0:4:2:2:5:6:4:7,1876.0,5.228744720785861,967.0,257.64561942601546,302726.8475457743,0.5885328836424958,0.6404367538985128,25,9,
2:0:4:2:2:5:6:3:9,2124.0,5.611351919788585,937.8000000000001,265.73168843463054,301621.1942763856,0.5767284991568297,0.6928010453128935,20,11,
2:0:4:2:2:5:7:3:6,1632.0,4.790972580709957,955.8000000000003,253.24674036100384,276160.0305018967,0.581787521079258,0.7386125531477025,20,8,
2:0:4:2:2:5:7:3:7,1796.0,5.053962165325499,950.4000000000002,250.59956403802084,279842.62728589895,0.5446880269814502,0.7130351879952737,20,9,
2:0:4:2:2:5:7:3:8,1976.0,5.201588267743353,855.4000000000002,253.1418427718082,280646.5352338993,0.581787521079258,0.721262499580823,21,10,
2:0:4:2:2:6:6:4:7,1892.0,5.184626778628972,951.1999999999999,231.28367972697995,263645.2953101456,0.612141652613828,0.6870786056886216,26,9,
2:0:4:2:2:6:6:4:8,2088.0,5.586991364014183,958.1999999999999,266.8858788604101,304553.1100956012,0.6745362563237775,0.6856239080944913,28,10,
2:0:4:2:2:6:6:4:9,2236.0,5.684398302190455,873.8000000000001,261.04819319893926,297420.73771225434,0.6070826306913997,0.6877805232837249,27,11,
2:0:4:2:2:6:7:4:5,1596.0,4.467991999524433,849.6,203.91925571798865,214562.2863877035,0.6829679595278246,0.7703409732770248,28,7,
2:0:4:2:2:6:7:4:6,1760.0,4.7864715112025635,855.4,222.97760614312054,245332.45068717957,0.6829679595278246,0.7294847605940534,28,8,
2:0:4:2:2:6:7:4:7,1908.0,5.091799408587196,869.6000000000001,241.8370492922071,272455.0487470929,0.6897133220910624,0.7023747347073801,27,9,
2:0:4:2:2:6:7:4:8,2072.0,5.435839414606949,916.4,235.05277286192063,262672.65254620224,0.6728499156829679,0.71218325649681,27,10,
2:0:4:2:2:6:7:4:9,2220.0,5.752097485860924,972.9999999999999,217.99380911552763,238592.5629725638,0.6981450252951096,0.734921160320551,26,11,
2:0:4:2:2:7:6:4:6,1776.0,5.0072810630528215,924.9999999999999,268.31767039032326,303336.76719463064,0.7082630691399663,0.69800664721535,29,8,
2:0:4:2:2:7:6:5:8,2120.0,5.500184645788768,881.8000000000001,259.80949495273956,293362.57863837446,0.7099494097807757,0.6995475883024527,30,10,
2:0:4:2:2:7:7:4:5,1596.0,4.43524118024905,827.4000000000002,206.69801988768614,220800.9530017745,0.760539629005059,0.7577679112522652,28,7,
2:0:4:2:2:7:7:4:6,1744.0,4.800841979131801,871.8000000000001,231.0992936251579,255752.45975630262,0.7032040472175379,0.7232300425103203,27,8,
2:0:4:2:2:7:7:4:7,1876.0,5.163076299581943,976.2,209.50424565209212,223826.82972042548,0.7453625632377741,0.7576583068795045,25,9,
2:0:4:2:2:7:7:4:8,2056.0,5.324627632207465,855.5999999999999,245.90418589902652,272854.03329611477,0.7740303541315345,0.7203172747820921,26,10,
2:0:4:2:2:7:7:4:9,2204.0,5.730604749441324,956.8000000000002,237.44861641870466,255112.96243434513,0.7048903878583473,0.7526722680586094,25,11,
2:0:4:2:2:7:8:5:6,1808.0,5.011606791979675,956.2,207.68282764394678,209393.89871641784,0.7723440134907251,0.8004216201886136,31,8,
2:0:4:2:2:7:8:4:7,1876.0,5.176047466928636,968.6,224.79614788868074,226023.21710168166,0.7554806070826307,0.8021371326265163,25,9,
2:0:4:2:2:7:8:4:8,2040.0,5.404878652241858,952.0,213.09304077942164,213330.03576338952,0.7942664418212478,0.8047791184726729,25,10,
2:0:4:2:2:8:7:5:5,1660.0,4.813818864446067,959.8,234.79458661651807,253757.9239966262,0.8043844856661045,0.7472370684976348,32,7,
2:0:4:2:2:8:7:4:6,1728.0,4.907668883095214,956.4,225.84764767546193,231040.11902155614,0.8296795952782462,0.7909701901958439,26,8,
2:0:4:2:2:8:7:5:7,1956.0,5.235306734070897,940.2,208.33689330404195,215959.37491578117,0.8161888701517707,0.7817028985253026,30,9,
2:0:4:2:2:8:7:4:8,2056.0,5.481717475655941,952.2000000000003,242.4584630639727,258497.53061349157,0.8128161888701517,0.7594518091235676,26,10,
2:0:4:2:2:8:8:4:5,1596.0,4.564776113744291,876.5999999999999,234.31223545036414,234907.92483168183,0.8752107925801011,0.8039151194634251,28,7,
2:0:4:2:2:8:8:4:6,1776.0,4.9892305210449726,969.9999999999999,212.6136989796686,213962.71362360762,0.8381112984822934,0.8015924310640069,29,8,
2:0:4:2:2:8:8:4:7,1940.0,5.193996356708926,920.6000000000001,219.43983952839295,214384.86233601873,0.8330522765598651,0.8186267137652248,29,9,
2:0:4:3:2:5:7:2:8,1912.0,5.302527587043212,954.0000000000003,278.39885911662407,312869.2014886413,0.5480607082630692,0.7054343626927564,17,10,
2:0:4:3:2:6:6:4:7,1892.0,5.171927110860194,903.4000000000003,271.55277674009443,307654.14187907096,0.6677908937605397,0.6952400613034364,26,9,
2:0:4:3:2:6:6:4:8,2056.0,5.343555452216188,843.0000000000001,269.7283831641996,312409.9457485373,0.6559865092748736,0.6639709665832517,26,10,
2:0:4:3:2:6:6:3:9,2172.0,5.7576945928606005,969.6,272.71289356633633,310746.9686020015,0.6694772344013491,0.6876223168225937,23,11,
2:0:4:3:2:6:7:3:6,1680.0,4.875180339656573,932.0000000000001,278.98194141634775,312143.1097620848,0.6998313659359191,0.7107489896869922,23,8,
2:0:4:3:2:6:7:3:7,1844.0,5.006745476518973,856.1999999999999,268.8000675757513,300852.650744202,0.6762225969645869,0.7103481033575173,23,9,
2:0:4:3:2:6:7:3:8,1992.0,5.332611754341586,899.6000000000001,270.6387703245599,305357.47642150824,0.6391231028667791,0.700510459354217,22,10,
2:0:4:3:2:6:7:4:9,2220.0,5.667942577503697,868.0000000000001,273.0899484596925,307171.1774740393,0.6509274873524452,0.704362579784173,26,11,
2:0:4:3:2:7:7:4:6,1760.0,4.851083341252501,844.9999999999999,271.6924213627333,304736.50503278436,0.7740303541315345,0.7078065841532595,28,8,
2:0:4:3:2:7:7:4:7,1892.0,5.271371661652784,954.9999999999999,278.92339536010087,310247.8957571168,0.7622259696458684,0.7175698109353383,26,9,
2:0:4:3:2:7:7:4:8,2024.0,5.432895652166609,922.8000000000002,274.9071217347991,308978.26156004844,0.7504215851602024,0.7053031625819715,24,10,
2:0:4:3:2:7:7:4:9,2220.0,5.827496289258884,967.2000000000002,268.50529953051813,296109.02297386515,0.718381112984823,0.7270274226135925,26,11,
2:0:4:3:3:4:6:2:9,2224.0,5.8199485357670975,909.4000000000002,317.82948170988834,378215.6800077099,0.40640809443507586,0.617001129133211,16,12,
2:0:4:3:3:5:5:4:8,2040.0,5.457485158619734,870.8,325.48869906150213,394166.06794379983,0.5902192242833052,0.5798537993813386,25,10,
2:0:4:3:3:5:5:3:9,2124.0,5.610354325689362,885.2,317.7401151337917,385581.5911332203,0.551433389544688,0.5750138637064852,20,11,
2:0:4:3:3:5:6:4:7,1860.0,5.150702740977323,918.8000000000002,275.5667253995525,325807.98735417146,0.5784148397976391,0.629271367614071,24,9,
2:0:4:3:3:5:6:2:8,1912.0,5.250494169573993,924.0000000000003,277.54304255737725,316201.8964077287,0.5126475548060708,0.6878317859647576,17,10,
2:0:4:3:3:5:6:3:9,2140.0,5.6483735936742745,924.0000000000001,285.485541048845,332987.2773532301,0.5868465430016864,0.6528225753672974,21,11,
2:0:4:3:3:5:7:2:9,2060.0,5.435168300160235,884.8000000000003,278.25480199501936,313490.2791953858,0.5564924114671164,0.7023478161893919,16,11,
2:0:4:3:3:6:6:3:6,1648.0,4.880084314988486,968.0000000000001,277.88999878817214,315561.65032693255,0.642495784148398,0.6922154263667619,21,8,
2:0:4:3:3:6:6:3:7,1796.0,5.1241744959915705,938.4000000000001,304.23547612300143,354562.80555905355,0.6188870151770658,0.6541754619988306,20,9,
2:0:4:3:3:6:6:3:8,2008.0,5.489095561617766,970.0000000000002,277.03366803933574,326380.6993680717,0.6559865092748736,0.6357113584785327,23,10,
2:0:4:3:3:6:6:3:9,2172.0,5.700188382404109,934.4,273.81171076563663,320533.9583680133,0.6526138279932546,0.6467805802676797,23,11,
2:0:4:3:3:6:7:3:6,1648.0,4.901597810614351,976.0000000000001,282.6475016943104,317855.5332548146,0.6913996627318718,0.7046178005282193,21,8,
2:0:4:3:3:6:7:3:8,2008.0,5.430298601548222,931.4,280.7670707180959,314859.1464259833,0.6795952782462057,0.708019708984275,23,10,
2:0:4:3:3:6:7:3:9,2140.0,5.591043980027228,893.0000000000001,282.4890801561464,318367.0546217675,0.6644182124789207,0.701931289039114,21,11,
2:0:4:3:3:7:6:5:8,2120.0,5.485998919030933,849.0,284.197358985343,326265.6683557254,0.7133220910623946,0.6771703735900931,30,10,
2:0:4:3:3:7:6:4:9,2220.0,5.841231769542195,964.4000000000001,279.4504393385214,317569.89253059216,0.7268128161888702,0.6912291831082378,26,11,
2:0:4:3:3:7:7:4:7,1860.0,5.257385516325905,973.0000000000002,284.6296111812615,320591.8183405449,0.730185497470489,0.7026603186456385,24,9,
2:0:4:3:3:7:7:4:8,2040.0,5.306801480307742,825.0,281.9332778224913,316229.0863964375,0.7386172006745363,0.7077829432759573,25,10,
2:0:4:3:3:7:7:4:9,2204.0,5.765187597140195,923.2,291.5562451041361,327882.294801616,0.7065767284991569,0.7045866907513383,25,11,
2:0:4:4:3:5:6:3:9,2140.0,5.582604545114281,829.0000000000002,341.4844952527677,408032.3959668158,0.5885328836424958,0.6088525657141585,21,11,
2:0:4:4:3:6:5:4:9,2188.0,5.908242779652075,972.4,343.1879683336801,417261.54911244614,0.6020236087689713,0.5704529069998026,24,11,
2:0:4:4:3:6:6:3:8,1992.0,5.4242764392315514,878.4,346.1959284643098,405818.53366663575,0.6779089376053963,0.6444820004143864,22,10,
2:0:4:4:4:4:4:2:9,2224.0,5.8712609234702136,882.2,375.4577276178368,477799.2488152334,0.47892074198988194,0.4276471731116072,16,12,
2:0:4:4:4:5:5:2:9,2060.0,5.6125467375903355,896.8000000000002,371.4402153910686,452510.91493777494,0.5295109612141653,0.5656226963931295,16,11,
2:0:4:4:4:6:5:3:9,2172.0,5.778135491706125,882.8000000000001,371.634346581732,456180.8573463974,0.6458684654300169,0.546338270098283,23,11,
2:0:5:1:0:8:8:5:5,1676.0,4.759858056454117,1015.5999999999998,130.99582747729158,101234.08387420629,0.8296795952782462,0.8979257645072277,33,7,
2:0:5:1:0:8:9:5:5,1644.0,4.864452774169901,1108.1999999999998,132.42049508275122,101234.08387420629,0.8296795952782462,0.900196690842439,31,7,
2:0:5:1:1:6:7:4:8,2088.0,5.7510408496863334,1127.3999999999999,194.96722386399557,202634.16115813606,0.6947723440134908,0.7797682905208159,28,10,
2:0:5:1:1:6:8:4:5,1612.0,4.768242023626959,1039.4,176.1675200107865,171940.6800347405,0.6795952782462057,0.8191484456942332,29,7,
2:0:5:1:1:6:8:4:8,2104.0,5.65297013832455,1062.9999999999998,185.21129202645812,184550.72684735357,0.6863406408094435,0.8075700535837302,29,10,
2:0:5:1:1:7:7:4:5,1596.0,4.693099839755435,992.7999999999996,194.20820497497326,196799.57384898042,0.7824620573355818,0.7972188959316932,28,7,
2:0:5:1:1:7:7:4:6,1744.0,4.950731260143525,997.6,194.18363726511,197263.13737645384,0.715008431703204,0.7956146979446342,27,8,
2:0:5:1:1:7:8:4:5,1612.0,4.730383318015364,1017.6000000000001,175.51730758311106,173659.1984953444,0.7841483979763912,0.8116577791186171,29,7,
2:0:5:1:1:7:8:5:6,1824.0,5.019464761740062,987.4000000000001,165.14260371185676,154034.6652658014,0.7757166947723441,0.8408219619428724,32,8,
2:0:5:1:1:7:8:4:7,1860.0,5.314616891246049,1108.0,183.5678165089072,180671.3241570311,0.7436762225969646,0.8146069075170772,24,9,
2:0:5:1:1:7:8:4:8,2072.0,5.465113590894616,983.1999999999998,185.61235940050693,185230.30675921633,0.7166947723440135,0.8066762910045129,27,10,
2:0:5:1:1:8:8:4:5,1596.0,4.705706717352559,1024.3999999999999,170.08408339006766,161008.22387407636,0.8043844856661045,0.8342417898681274,28,7,
2:0:5:1:1:8:8:4:6,1776.0,5.132200518393091,1093.6,173.79490740710358,166520.64309908607,0.8246205733558178,0.8285308343120817,29,8,
2:0:5:1:1:9:8:5:5,1660.0,4.829734480520659,1039.4,164.63254694875053,146745.2230072895,0.9089376053962901,0.8585732238948651,32,7,
2:0:5:2:1:6:7:4:5,1596.0,4.789826974470265,1046.6,197.76739586086762,205407.05876121836,0.6964586846543002,0.7802616080844162,28,7,
2:0:5:2:1:6:7:4:6,1744.0,5.056168640320026,1050.6,203.70800370977545,205829.0169709642,0.6728499156829679,0.7990665844769315,27,8,
2:0:5:2:1:6:8:4:6,1728.0,5.1282008527687735,1106.3999999999999,206.6231056918829,205579.70331531545,0.6677908937605397,0.8084435984833135,26,8,
2:0:5:2:1:7:7:4:5,1596.0,4.7947970287889445,1049.1999999999998,198.1146380718443,200931.83432911412,0.7841483979763912,0.7966617057055201,28,7,
2:0:5:2:1:7:7:4:6,1760.0,5.0481744573689715,1036.6000000000001,196.96745321979998,200006.40073678232,0.7419898819561551,0.7958901693323882,28,8,
2:0:5:2:1:7:7:4:7,1876.0,5.379563973042978,1116.0,198.08143601448592,200177.1591029691,0.7099494097807757,0.7989612580198385,25,9,
2:0:5:2:1:7:7:4:8,2024.0,5.416304738143625,986.7999999999998,201.06870971916973,206428.74226366595,0.7032040472175379,0.7885256531729976,24,10,
2:0:5:2:1:7:8:5:5,1644.0,4.814235185342445,1014.0000000000002,196.84146490806984,197661.82212890883,0.7537942664418212,0.8029268958065935,31,7,
2:0:5:2:1:7:8:5:6,1808.0,5.081191672743452,1007.0000000000001,198.14666193686696,198112.23281756387,0.7284991568296796,0.8055516092486812,31,8,
2:0:5:2:1:7:8:5:7,1956.0,5.413889883476778,1057.6000000000001,196.8367009017294,198343.53750757614,0.7655986509274874,0.8007833939138048,30,9,
2:0:5:2:1:7:8:4:8,2024.0,5.622587089013427,1107.4,202.79414378496236,200969.09987909487,0.7419898819561551,0.8107439332694504,24,10,
2:0:5:2:1:8:7:5:7,1956.0,5.406035695065416,1047.6,202.17916717379208,207602.77557733018,0.8161888701517707,0.7884126774195221,30,9,
2:0:5:2:1:8:8:5:5,1628.0,4.734467568079894,980.4,199.1392678713771,200233.66616006827,0.8246205733558178,0.8021143998803092,30,7,
2:0:5:2:1:8:8:5:6,1824.0,5.094729953992858,997.1999999999999,199.97486271776518,199195.5111586975,0.8583473861720068,0.8077652803672727,32,8,
2:0:5:2:1:8:8:4:7,1924.0,5.4699644788386905,1118.9999999999998,200.68893595134395,200889.1186536475,0.8397976391231029,0.8048481839099599,28,9,
2:0:5:2:1:8:8:4:8,2104.0,5.67841405146694,1059.0,204.2995325198954,197764.96730486784,0.8650927487352446,0.8234272019150913,29,10,
2:0:5:2:2:5:6:3:7,1812.0,5.359334927719029,1111.2,254.88561213738458,295970.4973541891,0.5177065767284992,0.6600009029235624,21,9,
2:0:5:2:2:5:6:3:9,2124.0,5.80108500574265,1052.0,264.0434084053918,301621.1942763856,0.5767284991568297,0.6841996247965773,20,11,
2:0:5:2:2:5:7:3:7,1780.0,5.147869022488618,1023.0000000000002,249.68633033575,279842.62728589895,0.5446880269814502,0.708714319792885,19,9,
2:0:5:2:2:5:7:3:8,1976.0,5.634403423939973,1115.9999999999998,249.20123039640436,276512.1145335144,0.5902192242833052,0.7203184966252917,21,10,
2:0:5:2:2:5:7:3:9,2140.0,5.887663631674197,1094.0000000000002,257.38453358279867,288289.4251073471,0.5986509274873525,0.7094659563162083,21,11,
2:0:5:2:2:6:6:4:6,1760.0,5.284539764185805,1108.2,265.5320801621821,307392.15492396755,0.684654300168634,0.6647601740867999,28,8,
2:0:5:2:2:6:6:3:7,1812.0,5.294004093702067,1086.0,241.34442756532542,281302.34395606007,0.6053962900505903,0.6539779100519686,21,9,
2:0:5:2:2:6:6:3:8,1976.0,5.614401701258592,1094.6,258.7402088463451,294119.1952147395,0.688026981450253,0.6908465225768751,21,10,
2:0:5:2:2:6:6:3:9,2172.0,5.754361501097032,988.0,252.33637015054006,287500.9425267115,0.6779089376053963,0.687752852181249,23,11,
2:0:5:2:2:6:7:4:5,1596.0,4.898185011768462,1080.8000000000002,227.82371197869796,252496.03649999236,0.688026981450253,0.7216202128975084,28,7,
2:0:5:2:2:6:7:4:6,1728.0,4.948226824424729,992.8,213.49850688386485,233947.089710991,0.6475548060708263,0.7337221119192769,26,8,
2:0:5:2:2:6:7:4:7,1908.0,5.339088449366015,1019.5999999999999,238.47945047404696,268772.4914951063,0.6610455311973018,0.7019100112910219,27,9,
2:0:5:2:2:6:7:3:8,2008.0,5.640656201467078,1113.6,223.3091274699773,245960.3505135665,0.6290050590219224,0.7283529273956875,23,10,
2:0:5:2:2:6:7:4:9,2188.0,5.746171813418436,1015.1999999999999,204.27988535713243,219230.96407736887,0.6408094435075885,0.7536791818383711,24,11,
2:0:5:2:2:6:8:4:7,1860.0,5.386407295527478,1120.2,213.9395262477945,213823.65739748243,0.6981450252951096,0.8057718218153571,24,9,
2:0:5:2:2:6:8:4:8,2072.0,5.511673101677748,985.6000000000001,210.82214929490405,211128.38296287745,0.6981450252951096,0.804573934709862,27,10,
2:0:5:2:2:6:8:3:9,2124.0,5.6935604304390175,1030.5999999999997,221.68133525033733,220201.82053336035,0.6829679595278246,0.8093941040891335,20,11,
2:0:5:2:2:7:7:4:5,1612.0,4.786288394267352,999.3999999999999,226.86901780053972,249375.68229225322,0.7251264755480608,0.7304878352933729,29,7,
2:0:5:2:2:7:7:4:6,1760.0,5.199322555663727,1114.3999999999999,208.79827550859017,221516.42381125657,0.7015177065767285,0.7636247815945743,28,8,
2:0:5:2:2:7:7:4:7,1860.0,5.374884390435132,1079.6000000000001,247.70644352803316,277079.59462848224,0.7200674536256324,0.7110498726759269,24,9,
2:0:5:2:2:7:7:4:8,2040.0,5.663776326886707,1083.4000000000003,235.21936184381724,261328.53397464758,0.7284991568296796,0.718898620142884,25,10,
2:0:5:2:2:7:7:4:9,2220.0,5.964956402133124,1068.0,249.21914646494278,274102.38031708536,0.7622259696458684,0.7298780850635369,26,11,
2:0:5:2:2:7:8:5:5,1644.0,4.841969767747256,1019.0,208.28807227412275,208866.48763314323,0.7824620573355818,0.8037728277467772,31,7,
2:0:5:2:2:7:8:4:6,1760.0,5.065369435881195,1036.0,207.76407547754857,208777.3530826539,0.7858347386172007,0.8024934150134746,28,8,
2:0:5:2:2:7:8:4:7,1908.0,5.240415761082198,990.4000000000001,209.16654632174325,209310.15775114865,0.7065767284991569,0.8050352338909222,27,9,
2:0:5:2:2:7:8:4:8,2088.0,5.729181923148097,1095.4,214.0048804268219,214785.2100443165,0.7790893760539629,0.8032445825215956,28,10,
2:0:5:2:2:8:7:4:5,1596.0,4.7068701677232525,988.4,206.77400945988853,209876.26440365004,0.8026981450252951,0.7961622813947726,28,7,
2:0:5:2:2:8:7:5:6,1792.0,5.0216705761858655,979.0000000000002,206.85065167821767,214840.14537092566,0.8161888701517707,0.7802652110316622,30,8,
2:0:5:2:2:8:7:4:7,1908.0,5.519877354014051,1106.8000000000002,258.48727093033233,285761.59552976646,0.8077571669477235,0.7243783325078976,27,9,
2:0:5:2:2:8:7:4:8,2088.0,5.710568783424521,1072.6000000000001,225.76728857074062,238074.8185386546,0.8161888701517707,0.768579288881135,28,10,
2:0:5:2:2:8:8:5:5,1644.0,4.926558596611117,1052.0000000000002,225.44924779039215,226994.269806743,0.8145025295109612,0.8012792074930843,31,7,
2:0:5:2:2:8:8:4:6,1728.0,5.041523693166145,1050.2,211.4235500475236,211246.088629331,0.8263069139966274,0.8059498380899637,26,8,
2:0:5:2:2:8:8:5:7,1972.0,5.455911877377396,1046.8,216.55574328479594,218066.4514706368,0.836424957841484,0.801203298998614,31,9,
2:0:5:3:2:5:6:3:7,1828.0,5.408045731832171,1109.0000000000002,269.9711189764778,313090.81212119944,0.5767284991568297,0.6619878330097839,22,9,
2:0:5:3:2:5:6:3:9,2172.0,5.881471241723472,1045.2,270.5124463420188,309840.4557003446,0.5834738617200674,0.6804530744659052,23,11,
2:0:5:3:2:5:7:3:7,1828.0,5.358439333502118,1077.8,271.7545247667562,301340.29580619384,0.551433389544688,0.7210459112922951,22,9,
2:0:5:3:2:5:7:3:8,1944.0,5.617660326331594,1118.6000000000001,268.67257351463445,295198.2562629784,0.5784148397976391,0.730941386053388,19,10,
2:0:5:3:2:5:7:3:9,2108.0,5.743693549509526,1028.6000000000001,269.41027485914833,300278.53609431343,0.5059021922428331,0.7152350099405456,19,11,
2:0:5:3:2:6:6:4:6,1712.0,5.072292910890887,1026.4,269.4696961582959,304496.8255989984,0.627318718381113,0.6986027298334923,25,8,
2:0:5:3:2:6:6:3:7,1844.0,5.26271485300523,1005.6,271.18990783210177,308384.5960442436,0.6003372681281619,0.6903560704476565,23,9,
2:0:5:3:2:6:6:3:8,2008.0,5.672778600756138,1086.2000000000003,269.7577102483898,306939.7238092016,0.6070826306913997,0.6895544410603941,23,10,
2:0:5:3:2:6:6:3:9,2124.0,5.946083751855159,1132.7999999999997,269.22766485010976,310274.6681184592,0.654300168634064,0.6715374619361814,20,11,
2:0:5:3:2:6:7:3:6,1680.0,5.195730895572291,1132.2,268.86842107436814,303178.9537913949,0.6930860033726813,0.7012606076137317,23,8,
2:0:5:3:2:6:7:3:7,1844.0,5.393402502703077,1084.2,270.0876841029248,303621.4832903773,0.6829679595278246,0.7050612323575647,23,9,
2:0:5:3:2:6:7:3:8,2008.0,5.629979023979681,1058.4,272.177561219951,306939.7238092016,0.6070826306913997,0.7011406921869846,23,10,
2:0:5:3:2:6:7:3:9,2156.0,5.896523887313699,1067.0,273.6386651770233,308571.41220591246,0.6070826306913997,0.7012058338229894,22,11,
2:0:5:3:2:7:6:4:6,1696.0,4.9952637721262,992.5999999999997,273.59141687083707,309418.8547909738,0.7082630691399663,0.697510069390202,24,8,
2:0:5:3:2:7:6:4:7,1860.0,5.365837202624949,1052.4,269.5414611565947,311681.0638704564,0.7015177065767285,0.6664905281892222,24,9,
2:0:5:3:2:7:7:3:6,1680.0,5.025225482999539,1028.6,271.3587114187266,296556.8476003392,0.715008431703204,0.7364322698573966,23,8,
2:0:5:3:2:7:7:4:7,1908.0,5.385086084048968,1013.2,272.1560478410378,306126.4823567968,0.730185497470489,0.7043394392532782,27,9,
2:0:5:3:2:7:7:4:8,2072.0,5.642751311416732,998.6000000000003,275.55152767012146,307227.7025921588,0.7537942664418212,0.7148433588571338,27,10,
2:0:5:3:2:7:7:3:9,2140.0,5.881533959130043,1078.2,269.54963776411523,299682.9190888442,0.7268128161888702,0.7180938111484194,21,11,
2:0:5:3:3:4:6:3:8,1928.0,5.410071266797116,990.8000000000002,289.3722612106897,329535.35539639863,0.4856661045531197,0.6884204490615011,18,10,
2:0:5:3:3:4:6:2:9,2060.0,5.651583199524016,998.0000000000002,293.38883731774115,337480.3838631941,0.47386172006745364,0.6743218898494121,16,11,
2:0:5:3:3:5:5:3:6,1664.0,5.054908439100201,998.9999999999999,334.5607043864192,408615.12900123216,0.581787521079258,0.5593304237607502,22,8,
2:0:5:3:3:5:5:2:9,2044.0,5.882896360195553,1113.3999999999999,331.15754159596275,410834.13145912474,0.5227655986509275,0.5164440043388102,15,11,
