Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:7:8:4:4,1448.0,5.442037852714434,1633.6,216.27493874494715,217123.4774183361,0.7953795379537953,0.8030757911939935,29,6,
1:0:7:2:1:7:8:4:5,1628.0,5.670241961785843,1590.0,218.16662884222063,215381.09233071297,0.7953795379537953,0.8129043487113844,30,7,
1:0:7:2:1:8:8:4:2,1136.0,4.7280710922571565,1509.4000000000003,219.81108190783667,212541.50727862056,0.8102310231023102,0.8239987187954663,30,4,
1:0:7:2:1:8:8:4:3,1316.0,5.160285033134837,1595.8,215.33273007971118,208181.29416143848,0.834983498349835,0.8240717389539178,31,5,
1:0:7:2:1:8:8:4:4,1480.0,5.321347067360838,1525.0000000000002,219.73632282066728,221177.90037180876,0.8168316831683168,0.8014596360853998,31,6,
1:0:7:2:1:8:8:4:5,1792.0,5.836168580393749,1516.2,228.51815971861168,229396.70058508075,0.8267326732673267,0.8031238786491898,30,8,
1:0:7:2:2:6:7:3:5,1548.0,5.462035302636659,1517.6000000000001,244.39339339781566,268731.90373794344,0.6617161716171617,0.7301238162300309,25,7,
1:0:7:2:2:6:7:3:6,1812.0,5.93609304056393,1511.1999999999998,274.0723825817415,292063.8810872666,0.6303630363036303,0.7598599285699466,21,9,
1:0:7:2:2:7:7:3:4,1352.0,5.15465367128361,1539.6000000000001,232.12012479786742,236619.8674921748,0.7326732673267327,0.7933361043986393,23,6,
1:0:7:2:2:7:7:4:5,1808.0,5.882637162054944,1521.4,235.47812020529585,241352.61858730158,0.7953795379537953,0.7896709948856035,31,8,
1:0:7:2:2:7:8:4:5,1612.0,5.603708509654093,1548.6000000000004,235.24735685038036,235586.25570643938,0.731023102310231,0.8045811501717589,29,7,
1:0:7:2:2:8:7:4:5,1840.0,5.876025403054093,1485.2,235.67139425078062,238876.5913960884,0.8267326732673267,0.7970557714412904,33,8,
1:0:7:2:2:8:8:3:5,1744.0,5.778018591241822,1518.2000000000003,239.27926629254398,238562.74996106792,0.8564356435643564,0.8072317020294971,27,8,
1:0:7:3:2:5:7:2:6,1796.0,6.199207074199989,1656.2,304.5194869651931,335704.7070718763,0.5627062706270627,0.7274124734454567,20,9,
1:0:7:3:2:6:7:3:5,1712.0,5.98979226847448,1623.1999999999998,294.6141146955357,315951.8903024577,0.6996699669966997,0.7543146867736714,25,8,
1:0:8:0:0:8:9:4:2,1184.0,4.907828101140892,1673.2000000000003,116.9438292913807,62659.6029433665,0.8663366336633663,0.9469854643088461,33,4,
1:0:8:0:0:9:9:5:2,1100.0,4.747398645478185,1659.1999999999998,117.72357915978016,64987.24813321202,0.9042904290429042,0.9444257959952126,38,3,
1:0:8:1:0:7:9:4:2,1200.0,5.010565734290027,1682.4000000000005,154.00283497975576,112032.35989183937,0.7937293729372937,0.9096992880201447,34,4,
1:0:8:1:0:8:9:5:2,1084.0,4.852486720235814,1723.0,133.60695246290345,86683.89635479,0.8877887788778878,0.927083867846513,37,3,
1:0:8:1:0:8:9:4:3,1300.0,5.220547612498854,1711.8,151.85185317430597,111500.16801099102,0.834983498349835,0.9080245282893903,30,5,
1:0:8:1:0:9:9:4:2,1168.0,4.892950605180338,1662.4000000000003,134.72806673928477,87607.75586607787,0.9125412541254125,0.9267915784984558,32,4,
1:0:8:1:1:7:8:4:2,1136.0,4.959370358814096,1699.1999999999996,170.17843744134188,153226.88853488467,0.7937293729372937,0.8549123462818154,30,4,
1:0:8:1:1:7:8:4:3,1300.0,5.3499855274707,1763.3999999999996,178.69122964724488,162576.69123112765,0.7821782178217822,0.8509699170021489,30,5,
1:0:8:1:1:7:8:4:4,1448.0,5.584334721725586,1752.1999999999998,183.90684136570547,170129.87581356955,0.7508250825082509,0.8443024603010655,29,6,
1:0:8:1:1:7:8:4:5,1628.0,5.788331863186537,1675.5999999999997,204.12910909104178,199729.91559732662,0.7458745874587459,0.8178137114400471,30,7,
1:0:8:1:1:8:8:4:2,1104.0,5.029368334597416,1760.0000000000005,183.79721076603377,153909.19122649188,0.8547854785478548,0.8782864205854422,28,4,
1:0:8:1:1:8:8:4:3,1316.0,5.427123130879365,1779.8000000000002,193.03661731289515,181017.79581654625,0.8003300330033003,0.8384937144255776,31,5,
1:0:8:1:1:8:9:4:2,1120.0,4.86813102371432,1662.0000000000005,168.0874003708778,124738.22686875329,0.8828382838283828,0.9060568458323761,29,4,
1:0:8:1:1:8:9:4:4,1432.0,5.416864641276401,1683.4000000000003,167.21997261349884,125221.46728687371,0.834983498349835,0.904330370871085,28,6,
1:0:8:2:1:7:8:4:5,1644.0,5.84786551807548,1682.0,217.80650395374107,215381.09233071297,0.7953795379537953,0.8119726285206166,31,7,
1:0:8:2:1:8:8:4:3,1268.0,5.307796794752131,1715.8,232.72485761979198,224895.10074535134,0.8250825082508251,0.8242985291597336,28,5,
1:0:8:2:2:5:7:2:6,1796.0,6.225935755113097,1693.2,283.71706759853686,309840.02185014583,0.5792079207920792,0.7371542080382582,20,9,
1:0:8:2:2:6:7:3:5,1664.0,6.105163954672334,1797.6000000000001,238.12935653143427,247135.71046138174,0.641914191419142,0.780833624211082,22,8,
1:0:8:2:2:6:7:3:6,1828.0,6.305580212703499,1735.0000000000002,258.18160889832023,277077.08165242773,0.6204620462046204,0.7536812157217145,22,9,
1:0:8:3:2:5:7:2:6,1780.0,6.184705324351604,1667.0,300.9314265570723,335704.7070718763,0.5627062706270627,0.7142241688787498,19,9,
1:0:9:1:1:8:8:4:2,1136.0,5.207885312665045,1847.8000000000002,172.17849947501662,151417.75603278916,0.8052805280528053,0.8632349062813631,30,4,
1:0:9:1:1:8:8:4:4,1496.0,5.855352352907747,1843.0,209.34352586209448,201543.05945316856,0.8085808580858086,0.8261796691379809,32,6,
2:0:3:1:1:6:7:5:6,2052.0,5.233253607353281,922.6000000000001,196.75168605608857,202890.10470893263,0.693069306930693,0.7854428314706667,36,9,
2:0:3:1:1:6:8:5:7,2200.0,5.503490849518517,924.0,211.11545480822127,212897.08251837746,0.6831683168316832,0.8002972804022557,35,10,
2:0:3:1:1:7:8:5:6,2068.0,5.17751617175678,870.0,199.5748000846088,195067.10468675065,0.7145214521452146,0.8183811894501799,37,9,
2:0:3:1:1:7:8:5:7,2248.0,5.451855962280175,878.8000000000002,177.02471314178547,157274.46741239453,0.7244224422442245,0.8597309967796369,38,10,
2:0:3:1:1:8:7:4:6,2020.0,5.150121641538494,892.6000000000001,208.37371477232688,214249.85092947402,0.8432343234323433,0.7874855921016005,34,9,
2:0:3:1:1:8:8:5:5,1888.0,4.808834963329436,866.6000000000001,159.55398777763807,136072.03552119018,0.8531353135313532,0.8729918249490759,36,8,
2:0:3:1:1:8:8:5:6,2052.0,5.063144332282866,855.2,161.06546536341716,141320.79107655757,0.83003300330033,0.8640027540474929,36,9,
2:0:3:2:1:6:7:5:7,2364.0,5.78591322307618,924.4,217.8634131841643,219816.01098055782,0.6831683168316832,0.7999718074414862,35,11,
2:0:3:2:1:7:8:5:6,2084.0,5.261442114907962,885.1999999999996,219.23392163422534,220699.02597163545,0.7772277227722773,0.8013842169943594,38,9,
2:0:3:2:1:7:8:4:7,2168.0,5.446377682021063,911.9999999999998,220.50487530476417,221507.91262430022,0.7475247524752475,0.8026941303946847,33,10,
2:0:3:2:1:8:8:4:6,2004.0,5.0688266733406,853.0,214.7089640444034,214249.85092947402,0.8432343234323433,0.8067238201678678,33,9,
2:0:3:2:2:5:7:3:9,2564.0,6.138926607574144,888.5999999999999,267.5895241899315,297705.8990987215,0.570957095709571,0.7173226272574382,27,13,
2:0:3:2:2:6:6:4:8,2432.0,6.026284866356824,930.6,289.3286290122355,338439.5458216639,0.6006600660066007,0.6480682141783146,29,12,
2:0:3:2:2:6:7:4:6,1924.0,5.100734352526092,926.2000000000003,240.8450176308115,256247.25404611506,0.6963696369636964,0.7612171918341009,28,9,
2:0:3:2:2:6:7:5:7,2364.0,5.692579389856783,847.7999999999998,237.9031102532108,255043.69608830163,0.6897689768976898,0.7546282965872774,35,11,
2:0:3:2:2:6:7:4:8,2512.0,5.932065444157189,823.3999999999999,259.43165915925647,286913.99652491504,0.6765676567656765,0.7239666098788963,34,12,
2:0:3:2:2:6:7:3:9,2564.0,6.201272222242953,926.0000000000001,267.9709666792295,287925.4383018824,0.6584158415841584,0.7526111797943045,27,13,
2:0:3:2:2:7:7:4:6,2020.0,5.2025315728188515,892.6,240.13413312822422,253038.30859503895,0.7920792079207921,0.7691708629894218,34,9,
2:0:3:2:2:7:7:4:7,2300.0,5.67520123048031,889.0,250.17194567106748,269704.1725749314,0.7458745874587459,0.7495524799978609,31,11,
2:0:3:2:2:7:7:3:8,2400.0,5.9129639979842965,901.4000000000002,281.8561827784835,315021.29652634845,0.7112211221122112,0.7120131947903072,27,12,
2:0:3:2:2:7:8:4:7,2136.0,5.426929053999286,921.1999999999999,231.5190067235676,230442.95912675557,0.7805280528052805,0.8082073624412283,31,10,
2:0:3:2:2:8:7:4:6,2004.0,5.21703134091083,912.8000000000001,244.7209925919623,256553.81840523856,0.8003300330033003,0.7732130295862171,33,9,
2:0:3:2:2:8:7:4:7,2152.0,5.37222766792718,875.6,227.96996676387116,231582.8285451782,0.8085808580858086,0.7956215763295091,32,10,
2:0:3:3:2:6:6:3:9,2500.0,6.144896223505073,928.1999999999997,295.6071114440745,342799.6033485159,0.6039603960396039,0.662086920338495,23,13,
2:0:3:3:2:6:7:3:8,2320.0,5.845074738879078,925.7999999999998,296.31529176072166,329823.25139825663,0.6501650165016502,0.7167745396806399,22,12,
2:0:3:3:2:6:7:3:9,2500.0,6.09122092869426,898.9999999999999,292.2798827887212,325845.6186554261,0.6584158415841584,0.7149619216165428,23,13,
2:0:3:3:2:7:6:4:7,2268.0,5.709277323005064,890.1999999999999,301.6220577410691,340938.25118702865,0.7145214521452146,0.6981923501190975,29,11,
2:0:3:3:2:7:7:4:8,2432.0,5.919204305942341,859.0,296.0378094010588,331468.72530495125,0.7425742574257426,0.7098801786950549,29,12,
2:0:3:3:2:7:7:4:9,2596.0,6.235629046187759,890.4000000000001,292.3912019897814,327689.6514375776,0.7128712871287128,0.708771402754716,29,13,
2:0:3:3:3:5:6:3:7,2140.0,5.6666833390145825,930.6000000000001,363.4101034428373,431699.8740242052,0.5808580858085809,0.6203926504424816,21,11,
2:0:3:3:3:5:6:3:8,2352.0,5.818322104074491,868.4,305.50319506914155,362668.9300483852,0.523102310231023,0.6216732842527433,24,12,
2:0:3:3:3:5:6:2:9,2584.0,6.304719637766216,878.3999999999999,358.26010048632736,427901.2353590791,0.5198019801980198,0.6096848538127855,18,14,
2:0:3:3:3:6:5:4:9,2596.0,6.194796022735267,833.0000000000002,325.0463897775712,391243.5791900609,0.6287128712871287,0.593482973141677,29,13,
2:0:3:3:3:6:6:3:7,2172.0,5.6159708196224765,910.2000000000002,321.07831669122066,370224.68503575004,0.6287128712871287,0.6707581565130512,23,11,
2:0:3:3:3:6:6:4:9,2580.0,6.261822104349284,909.4,305.2641952356664,362843.52816268173,0.6617161716171617,0.6192454348683777,28,13,
2:0:3:3:3:6:7:3:8,2304.0,5.825674154861424,915.5999999999998,310.75853784602356,350676.0010325397,0.6122112211221122,0.7003235458143366,21,12,
2:0:3:3:3:7:6:4:7,2152.0,5.541709046313394,878.8,327.4756820659166,382035.6645395896,0.7442244224422442,0.6525157991861786,32,10,
2:0:3:3:3:7:6:4:8,2416.0,6.036263287372314,931.1999999999999,310.7755521476223,355197.29929891427,0.7194719471947195,0.6834456442763799,28,12,
2:0:3:3:3:7:6:4:9,2596.0,6.2787898387612815,880.2,328.74664228933693,381109.58551984536,0.7260726072607261,0.6625778888500573,29,13,
2:0:4:0:0:7:9:5:5,1920.0,5.01679675075851,994.0000000000001,126.17883095965674,83838.90952535368,0.7953795379537953,0.9238932577356063,38,8,
2:0:4:0:0:8:9:5:5,1904.0,4.953880846418346,970.9999999999999,127.05179292951799,76871.19911778093,0.8316831683168316,0.9354011903308962,37,8,
2:0:4:1:0:7:8:5:5,1904.0,5.099576963088122,1042.8,143.5436396314022,111151.74723777844,0.7887788778877888,0.8975000251609578,37,8,
2:0:4:1:0:7:9:5:5,1920.0,5.064059393863011,1015.8,133.01999268098442,92747.22752571557,0.7970297029702971,0.9167918653261382,38,8,
2:0:4:1:0:7:9:4:6,1988.0,5.234966592523508,1043.8000000000002,140.5897550692453,92571.02444258574,0.7821782178217822,0.9251305025233777,32,9,
2:0:4:1:0:8:8:4:5,1856.0,5.030828824033033,1051.0,141.68226736401812,112560.48939499793,0.83003300330033,0.8917531350244038,34,8,
2:0:4:1:0:8:9:4:5,1856.0,4.9832780272817825,1023.3999999999999,140.4664845327601,105811.2030560577,0.834983498349835,0.9031750474278134,34,8,
2:0:4:1:0:8:9:5:6,2052.0,5.193418435011432,946.1999999999998,149.0115716169274,109379.88083820754,0.8151815181518152,0.9080824784186012,36,9,
2:0:4:1:0:9:8:5:5,1888.0,4.941890602141527,970.0000000000001,136.7857048977654,106197.92995639709,0.9092409240924092,0.8969320094122545,36,8,
2:0:4:1:1:6:8:5:5,1920.0,5.264593745890093,1086.3999999999999,183.94381000939669,167536.3939394711,0.6864686468646864,0.8505514447202687,38,8,
2:0:4:1:1:6:8:4:7,2316.0,5.8619599096024695,1051.8,184.5477052190962,172185.80788976027,0.6287128712871287,0.840693708507363,32,11,
2:0:4:1:1:6:8:4:8,2496.0,6.263218607680925,1101.8,197.71047625464118,193926.04221402426,0.641914191419142,0.8164839588410674,33,12,
2:0:4:1:1:6:8:4:9,2580.0,6.401388526535826,1092.8000000000002,206.44144708071065,194179.66012589235,0.6914191419141914,0.8371399767451364,28,13,
2:0:4:1:1:7:7:5:7,2200.0,5.762273133975758,1091.8,200.1375191893094,202806.2225584966,0.7178217821782178,0.7972245430575485,35,10,
2:0:4:1:1:7:8:5:5,1904.0,5.096863490676629,1013.8,170.89927535003764,159479.6253152441,0.7739273927392739,0.8406180010475968,37,8,
2:0:4:1:1:7:8:4:6,1956.0,5.308840479883863,1054.2000000000003,206.9573308096209,206406.32598318922,0.7656765676567657,0.8070349321450486,30,9,
2:0:4:1:1:7:8:4:7,2104.0,5.542711852872683,1053.1999999999998,201.68338284084604,200247.0521822792,0.7326732673267327,0.8096549497028972,29,10,
2:0:4:1:1:7:8:4:8,2464.0,6.197918882217016,1109.4000000000005,182.53884262351121,161670.97840546572,0.7079207920792079,0.860812745803008,31,12,
2:0:4:1:1:8:7:4:6,2020.0,5.345791947553227,1009.6000000000003,209.9499202172555,214249.85092947402,0.8432343234323433,0.792621296361893,34,9,
2:0:4:1:1:8:8:5:5,1920.0,5.146889080022885,1010.8,188.21478249386846,182287.72547475673,0.8118811881188119,0.8231664390689,38,8,
2:0:4:1:1:8:8:5:6,2116.0,5.502947880330597,1019.9999999999999,198.78641548034167,192322.40388826642,0.8102310231023102,0.8237073733358996,40,9,
2:0:4:1:1:8:8:4:7,2184.0,5.579741595214449,997.5999999999998,199.7234066999557,192398.71365739638,0.8052805280528053,0.8258760361813154,34,10,
2:0:4:2:1:6:7:5:5,1904.0,5.292402239977646,1084.0,219.19575742645318,223514.70884453392,0.698019801980198,0.7931287863451422,37,8,
2:0:4:2:1:6:7:5:6,2068.0,5.5683558993095605,1082.8,223.6236749815937,225634.83487031457,0.6963696369636964,0.7999524968057047,37,9,
2:0:4:2:1:6:8:5:7,2364.0,5.80783043936588,937.2,218.34524625572323,219816.01098055782,0.6831683168316832,0.8013514578474521,35,11,
2:0:4:2:1:6:8:4:8,2496.0,6.091259967917187,975.6000000000003,219.70354055781485,217426.52987913863,0.698019801980198,0.8115300355517228,33,12,
2:0:4:2:1:6:8:4:9,2612.0,6.4363093490274,1064.4,224.00346551060474,224817.58069748103,0.66996699669967,0.8032518450801326,30,13,
2:0:4:2:1:7:7:4:6,2004.0,5.413256681569666,1055.0000000000002,221.4335490312172,224844.96287288418,0.7722772277227723,0.7959046582136755,33,9,
2:0:4:2:1:7:7:5:7,2364.0,6.029228660821685,1064.8000000000004,224.91256845794132,227117.81732449602,0.7920792079207921,0.7994463975745354,35,11,
2:0:4:2:1:7:7:4:8,2464.0,6.082110371516783,996.8000000000002,224.95888513917015,229602.35149981163,0.7145214521452146,0.7925161677212029,31,12,
2:0:4:2:1:7:8:5:5,1920.0,5.185370699859149,1005.8,216.53464411464404,218456.49207604636,0.7937293729372937,0.8000259674162045,38,8,
2:0:4:2:1:7:8:4:6,2004.0,5.419599437810971,1063.9999999999998,216.2772593134485,218172.2429068504,0.7524752475247525,0.8000966793672555,33,9,
2:0:4:2:1:7:8:4:7,2268.0,5.756897147037671,1003.0000000000001,217.67967110482888,219196.33036381294,0.7161716171617162,0.8012086577357398,29,11,
2:0:4:2:1:7:8:4:8,2448.0,6.134359877189299,1048.8,220.6220855767156,219551.8128797252,0.7755775577557755,0.8083269277111572,30,12,
2:0:4:2:1:7:8:4:9,2596.0,6.3689573019437455,1038.6,224.98812497791025,226197.27676400953,0.7475247524752475,0.8021888313234985,29,13,
2:0:4:2:1:8:8:4:5,1856.0,5.054735349409241,982.9999999999999,224.16962174199998,217431.46952686436,0.8366336633663366,0.8224078030202907,34,8,
2:0:4:2:1:8:8:4:6,2020.0,5.31455703309518,985.1999999999998,215.42156205567917,217119.36259095767,0.8514851485148515,0.8006433842834292,34,9,
2:0:4:2:1:8:8:4:7,2152.0,5.743359184299706,1111.6000000000001,216.87566568562178,214027.57508603772,0.8036303630363036,0.813111526380297,32,10,
2:0:4:2:2:4:6:3:9,2516.0,6.243685095221005,976.4,291.2731677039288,343908.7922641758,0.466996699669967,0.6317667894285025,24,13,
2:0:4:2:2:5:6:3:7,2220.0,5.88630209679892,1086.2,260.899070660145,298627.99419825256,0.5907590759075908,0.6814028939808867,26,11,
2:0:4:2:2:5:6:3:9,2500.0,6.22863172360085,994.4000000000001,280.15082450211503,318899.7873077034,0.5379537953795379,0.6889878951586977,23,13,
2:0:4:2:2:5:7:3:7,2236.0,5.825256403583144,1002.3999999999999,291.70538057138543,322723.3219990231,0.5792079207920792,0.7235712232860735,27,11,
2:0:4:2:2:5:7:3:9,2516.0,6.289077793320805,1027.6,267.58114275240797,299414.0321327032,0.5759075907590759,0.7106426288404932,24,13,
2:0:4:2:2:6:6:4:6,1940.0,5.330013230283696,1039.8,250.18801755192058,283434.95219299005,0.693069306930693,0.6953046918357028,29,9,
2:0:4:2:2:6:6:3:7,2072.0,5.64724124286459,1064.8,285.4281931759417,333596.62503801164,0.6831683168316832,0.6494724350866881,27,10,
2:0:4:2:2:6:6:4:8,2416.0,6.056435386994935,968.7999999999998,285.39984451893076,333608.9109323282,0.6237623762376238,0.6492455781328378,28,12,
2:0:4:2:2:6:6:3:9,2548.0,6.43084388938563,1060.0000000000002,289.0913969676917,339666.57521524886,0.6320132013201321,0.640479012405522,26,13,
2:0:4:2:2:6:7:4:6,1940.0,5.329443634859676,1051.2000000000003,238.44284272496375,259401.9537946538,0.6848184818481848,0.7409435557849063,29,9,
2:0:4:2:2:6:7:4:7,2120.0,5.70550388516724,1098.8,238.7353544113478,265001.3776282431,0.693069306930693,0.7198874681582321,30,10,
2:0:4:2:2:6:7:3:8,2400.0,6.0185310083761205,985.5999999999998,261.6297910759292,295196.0497379201,0.6567656765676567,0.7004965389405393,27,12,
2:0:4:2:2:6:7:4:9,2612.0,6.349561876934688,951.1999999999997,284.6344974224213,320309.33629504655,0.6303630363036303,0.7037739978804854,30,13,
2:0:4:2:2:7:6:4:6,1924.0,5.463183901189273,1111.4,275.2894441206996,318478.9431929764,0.7458745874587459,0.665765265763367,28,9,
2:0:4:2:2:7:6:4:7,2284.0,5.8401912967988565,998.6,256.5559258601072,291143.24209036765,0.7095709570957096,0.6930853906689204,30,11,
2:0:4:2:2:7:6:4:8,2512.0,6.3435867117602305,1061.0,271.21354732669926,309848.5508817548,0.7524752475247525,0.6840353515034968,34,12,
2:0:4:2:2:7:7:4:5,1856.0,5.112247579287362,1009.4000000000001,232.62203304814165,254952.61382724403,0.7508250825082509,0.7335194469146163,34,8,
2:0:4:2:2:7:7:4:6,1940.0,5.378736711392127,1071.3999999999999,248.1144471036294,279812.00123858324,0.7112211221122112,0.7011016755430118,29,9,
2:0:4:2:2:7:7:4:7,2088.0,5.692795680055321,1108.4000000000003,253.43418211352449,285841.1692250084,0.7326732673267327,0.7009707228187544,28,10,
2:0:4:2:2:7:7:4:8,2416.0,6.047584197961751,991.8,257.0360239648213,280828.02244699246,0.7986798679867987,0.7367049970188974,28,12,
2:0:4:2:2:7:7:3:9,2532.0,6.445499575304134,1093.0000000000002,280.97274263430506,312359.9763089571,0.7260726072607261,0.7181773398678892,25,13,
2:0:4:2:2:7:8:4:6,2004.0,5.370793676887454,1016.6000000000003,234.10096819379646,234020.7133075341,0.7937293729372937,0.8056528646439808,33,9,
2:0:4:2:2:7:8:4:7,2268.0,5.900613646754805,1071.2,236.57186993341185,237772.0183093801,0.768976897689769,0.8023734159138088,29,11,
2:0:4:2:2:8:7:5:5,1888.0,5.228377742408594,1045.4,234.9969118996082,251157.73810617763,0.8366336633663366,0.7573269107023413,36,8,
2:0:4:2:2:8:7:4:7,2316.0,5.9801772364756625,1058.6000000000001,249.387405304251,261370.4256919107,0.8085808580858086,0.7734370999038572,32,11,
2:0:4:2:2:8:7:4:8,2448.0,6.151209821193461,1035.1999999999998,244.43315164323744,262947.0399897625,0.863036303630363,0.7515354127240652,30,12,
2:0:4:2:2:8:7:4:9,2612.0,6.42979628173311,1028.0,256.45654673026473,270369.9012817442,0.8250825082508251,0.7687789955600125,30,13,
2:0:4:2:2:8:8:4:6,1956.0,5.253544312521276,991.8000000000002,235.84785338789348,237382.2613257081,0.8465346534653465,0.8014932593545674,30,9,
2:0:4:2:2:8:8:4:7,2120.0,5.625923299049518,1056.0,233.30951922400814,231138.38521135456,0.83003300330033,0.81092078532377,30,10,
2:0:4:3:2:6:6:3:7,2220.0,5.792498540653094,995.2000000000002,295.0541156357747,334893.9525190757,0.6155115511551155,0.6928400985037702,26,11,
2:0:4:3:2:6:6:3:8,2400.0,6.198838265545932,1064.1999999999996,292.2959889208354,340008.85813825036,0.6221122112211221,0.6572054847686127,27,12,
2:0:4:3:2:6:6:3:9,2532.0,6.2793172984183,972.1999999999999,301.0662828414896,342833.03369007667,0.6221122112211221,0.6884968503000481,25,13,
2:0:4:3:2:6:7:4:7,2268.0,5.924965111511963,1027.0,295.5288575762493,330670.4281741433,0.6947194719471947,0.7107004294807132,29,11,
2:0:4:3:2:6:7:4:8,2432.0,6.280568810706802,1077.2,296.8246992883225,333680.0481593803,0.6848184818481848,0.7050542148071349,29,12,
2:0:4:3:2:6:7:4:9,2612.0,6.416097887305129,980.9999999999999,295.1553197069078,331631.193061017,0.6518151815181518,0.705689314420374,30,13,
2:0:4:3:2:7:6:4:6,1972.0,5.382967086061498,991.6,298.4780541532679,339703.043872357,0.7623762376237624,0.6892210897453652,31,9,
2:0:4:3:2:7:6:3:7,2220.0,5.804485110583558,999.0000000000001,298.51797701363586,338840.06487934146,0.735973597359736,0.6927835831561666,26,11,
2:0:4:3:2:7:7:3:6,1908.0,5.2084010493827355,950.6000000000001,297.69103592593734,334491.6280149181,0.7046204620462047,0.7056478732175987,27,9,
2:0:4:3:2:7:7:4:7,2088.0,5.722416577595099,1083.4,296.38444602262956,332135.5722281416,0.7854785478547854,0.7088774781549206,28,10,
2:0:4:3:2:7:7:4:8,2432.0,6.273353908266852,1074.4000000000003,295.25246840971175,331841.88787737733,0.7227722772277227,0.7053151854106945,29,12,
2:0:4:3:3:4:6:3:9,2548.0,6.630596658686378,1109.4000000000003,360.7415751639444,431217.0555159782,0.4636963696369637,0.6080287010011198,26,13,
2:0:4:3:3:5:5:3:8,2336.0,6.203696731772515,1081.2000000000005,342.240219454144,419408.6607659079,0.5511551155115512,0.5506716451499695,23,12,
2:0:4:3:3:5:5:3:9,2484.0,6.303985398786949,993.2000000000003,343.01515166489077,422594.5521715475,0.5247524752475248,0.5364245908644085,22,13,
2:0:4:3:3:5:6:3:7,2220.0,6.01562964443695,1088.8,336.671564528792,399480.06405370875,0.5264026402640264,0.6225768814526739,26,11,
2:0:4:3:3:5:6:3:8,2320.0,5.970066859205153,987.6,310.260516678323,368386.225419359,0.5643564356435643,0.6213111553444433,22,12,
2:0:4:3:3:5:6:3:9,2548.0,6.429680676182311,1053.2,295.18648976648086,350494.6014567833,0.5742574257425742,0.6212759773233477,26,13,
2:0:4:3:3:6:5:3:7,2172.0,5.927282725919926,1105.0,314.93333190747495,378106.3886317245,0.6039603960396039,0.5989561570382542,23,11,
2:0:4:3:3:6:5:3:8,2352.0,6.163182222648365,1068.0,314.8884269249088,378548.14756660967,0.6056105610561056,0.5961582344790868,24,12,
2:0:4:3:3:6:6:4:7,2300.0,6.029711141479092,1053.6,300.40495173633013,353573.00564402883,0.6188118811881188,0.6374291739126775,31,11,
2:0:4:3:3:6:6:3:8,2352.0,6.224302964683813,1111.4,308.5275965983906,368562.6284796652,0.6039603960396039,0.609348781793358,24,12,
2:0:4:3:3:6:6:3:9,2564.0,6.448759915605147,1044.3999999999996,299.54850885671976,354645.1053607825,0.6765676567656765,0.6267466288544412,27,13,
2:0:4:3:3:6:7:4:7,2088.0,5.763568592653551,1087.4,317.32256714805186,357434.84325975354,0.665016501650165,0.7025928224005937,28,10,
2:0:4:3:3:6:7:3:9,2484.0,6.335031679228203,1048.2000000000003,306.829197612291,345583.2480186804,0.6336633663366337,0.7027071417462172,22,13,
2:0:4:3:3:7:6:4:7,2152.0,5.6643266345141265,957.0000000000003,323.5819405155601,371489.42655737355,0.7623762376237624,0.6771344690351924,32,10,
2:0:4:3:3:7:6:4:8,2448.0,6.347123050324523,1078.6,319.7565684966614,367709.79127684643,0.7755775577557755,0.6747224326404702,30,12,
2:0:4:3:3:7:6:3:9,2564.0,6.446866700648918,1042.8000000000002,300.0012205932444,345273.62295250397,0.7013201320132013,0.673528389217525,27,13,
2:0:4:3:3:7:7:3:7,2072.0,5.764378813513447,1106.4,314.8135609891487,354295.6243102463,0.7326732673267327,0.7036878178964774,27,10,
2:0:4:3:3:8:6:4:7,2316.0,5.918217837759984,943.6,326.8400096825507,373429.4120937676,0.801980198019802,0.683923075780201,32,11,
2:0:4:4:3:5:6:3:8,2352.0,6.3139543786116175,1101.0000000000002,373.25635343863974,447333.7645236162,0.5346534653465347,0.6026911391053135,24,12,
2:0:4:4:3:5:6:3:9,2500.0,6.442890574160833,1027.4,376.99168794146465,445050.70295871707,0.5627062706270627,0.6320392202201813,23,13,
2:0:4:4:4:4:4:2:9,2420.0,6.41567392478583,1073.4,394.49839842021294,500834.24304417364,0.43234323432343236,0.4372195128397224,18,13,
2:0:4:4:4:4:5:2:9,2616.0,6.673949124237849,1026.4,402.0131692881363,486574.5569705857,0.4768976897689769,0.5810956107592312,20,14,
2:0:4:4:4:5:4:3:9,2484.0,6.413341079476411,1018.5999999999999,383.8846941627051,484393.2333741507,0.5825082508250825,0.46042193742596194,22,13,
2:0:4:4:4:5:5:3:9,2468.0,6.376706936586125,996.6000000000001,399.684403571191,483656.60347867454,0.5132013201320133,0.5815667958073619,21,13,
2:0:5:1:0:7:9:5:5,1872.0,5.434211869199232,1286.6000000000001,134.53239273473432,89576.86618669055,0.7821782178217822,0.9236031642540524,35,8,
2:0:5:1:0:7:9:4:6,1972.0,5.422854809779753,1175.2000000000007,139.05001472652953,92571.02444258574,0.7821782178217822,0.9236239307806818,31,9,
2:0:5:1:0:7:9:4:7,2104.0,5.631080119277758,1165.4000000000008,143.03455228232036,95931.19586678421,0.7722772277227723,0.9225864073910314,29,10,
