Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:1:1:7:8:4:6,2640.0,4.314379899653609,776.4,203.36473580937758,205153.93681436693,0.7759237187127532,0.8000741815771438,42,12,
2:0:2:1:1:8:8:5:4,2064.0,3.6152566658136642,774.8,194.40034261766445,190574.96410063544,0.8700834326579261,0.8167811466575376,47,8,
2:0:2:1:1:8:8:5:5,2196.0,3.770115557118775,778.5999999999999,188.52695242265227,181687.1059445155,0.8224076281287247,0.8256721265401521,45,9,
2:0:2:2:1:8:8:4:5,2296.0,3.9516497007395484,802.4000000000001,217.034098920481,211682.1376274657,0.8247914183551848,0.8195103159549761,41,10,
2:0:2:2:2:6:7:4:7,2772.0,4.528509672997679,784.8000000000001,242.61961564505197,262372.0248195981,0.6817640047675805,0.7466752278101354,40,13,
2:0:2:2:2:7:7:4:6,2576.0,4.314351802045658,791.8000000000001,251.94116191630644,265882.74578927865,0.768772348033373,0.7679506574410254,38,12,
2:0:2:2:2:7:7:4:7,2740.0,4.505668088183747,759.1999999999996,281.0555259861638,316072.6819386885,0.700834326579261,0.7045889116252161,38,13,
2:0:2:2:2:8:8:4:5,2116.0,3.7260958897492173,793.1999999999998,216.99445149959345,217776.87196353803,0.8092967818831943,0.8032692964214407,40,9,
2:0:3:1:1:7:7:4:6,2460.0,4.194367307670247,858.9999999999998,200.07417113533816,201966.19830564322,0.7783075089392133,0.7996638466055677,41,11,
2:0:3:1:1:7:8:4:5,2296.0,4.138584887584312,979.0,197.2727206832375,196287.9947859616,0.7890345649582837,0.8084094886974907,41,10,
2:0:3:1:1:7:8:4:6,2492.0,4.207118316769764,837.1999999999999,200.57226776983225,201966.19830564322,0.7783075089392133,0.8012195368305312,43,11,
2:0:3:1:1:7:8:4:7,2756.0,4.6333592083825295,926.4,204.98837583294198,205153.93681436693,0.7759237187127532,0.8049624185956855,39,13,
2:0:3:1:1:8:8:5:4,2048.0,3.6240721730137064,810.9999999999999,181.59655315849966,166532.77007388097,0.8510131108462455,0.8478581401356007,46,8,
2:0:3:1:1:8:8:4:5,2328.0,4.008552692977714,841.8,193.37570940830193,191119.55662077136,0.8045292014302742,0.8122767292614635,43,10,
2:0:3:2:1:6:8:3:6,2496.0,4.410078244101006,987.0000000000001,217.05564680074394,214179.19121161092,0.6960667461263409,0.8131795598832416,33,12,
2:0:3:2:1:7:8:3:5,2200.0,4.061533432274092,988.2,219.42654967796292,215470.69436996948,0.7258641239570918,0.8158653602006614,35,10,
2:0:3:2:1:8:8:4:5,2264.0,4.03891320883529,911.6000000000001,213.04818221280894,210706.16892438842,0.8247914183551848,0.8118908556477732,39,10,
2:0:3:2:1:8:8:4:6,2396.0,4.213572269482572,925.0000000000001,214.1871340958782,205197.89732073495,0.8069129916567342,0.8285884651302229,37,11,
2:0:3:2:2:6:6:3:6,2464.0,4.426416171396323,978.5999999999998,271.163167801515,306370.21826161986,0.6853396901072706,0.6987697466231789,31,12,
2:0:3:2:2:6:6:3:7,2824.0,4.687036537702487,826.7999999999998,281.62365513238694,320375.69609187817,0.6269368295589988,0.6898285564129909,33,14,
2:0:3:2:2:6:7:3:5,2152.0,4.011549379612309,938.0000000000001,275.689929494727,306684.83825124457,0.6710369487485102,0.71744551636881,32,10,
2:0:3:2:2:6:7:4:6,2592.0,4.447643147081673,913.5999999999998,225.97260040152435,241031.02468478752,0.6817640047675805,0.759059093534814,39,12,
2:0:3:2:2:6:7:4:7,2708.0,4.5858451330243595,896.6000000000001,242.92406660743725,266886.8998964226,0.6793802145411204,0.7310224414117574,36,13,
2:0:3:2:2:6:8:3:7,2760.0,4.678890144878181,933.2,232.3888315527935,226420.54409530363,0.6388557806912991,0.8200639926785944,29,14,
2:0:3:2:2:7:6:3:7,2692.0,4.638917424525201,919.9999999999998,280.05171917664444,321647.61808073847,0.7222884386174017,0.6765376671105192,35,13,
2:0:3:2:2:7:7:4:5,2296.0,4.057333796757808,887.1999999999999,220.9030554798014,227387.42602747952,0.7187127532777116,0.7867027633929831,41,10,
2:0:3:2:2:7:7:3:6,2496.0,4.4340824763379825,989.0000000000001,235.19519764756697,256113.50161334546,0.7032181168057211,0.7400067394599036,33,12,
2:0:3:2:2:7:7:4:7,2740.0,4.588049351538065,858.3999999999997,250.97340594043723,278679.31416021223,0.7210965435041716,0.7195115602496968,38,13,
2:0:3:2:2:7:8:4:5,2216.0,4.007445651389247,925.4,220.8469015155777,219834.16403296168,0.7497020262216925,0.8081708515148766,36,10,
2:0:3:2:2:7:8:4:6,2396.0,4.267154852705002,963.0,221.14292141949713,221552.81060926028,0.798569725864124,0.8043318892991261,37,11,
2:0:3:2:2:7:8:3:7,2760.0,4.714203956235307,947.2,248.01711928142274,248963.57386309962,0.7163289630512515,0.8031411970102973,29,14,
2:0:3:2:2:8:7:4:5,2164.0,4.000819205281183,978.5999999999998,214.0873132309128,217213.25349085592,0.8116805721096544,0.7964187942906519,43,9,
2:0:3:2:2:8:7:4:6,2640.0,4.440273145159746,842.9999999999999,242.38916878902674,259119.2589226245,0.8045292014302742,0.7571216207419402,42,12,
2:0:3:2:2:8:7:3:7,2628.0,4.512235896080975,888.1999999999999,269.5659168119388,278784.5808686003,0.8116805721096544,0.7833722313446242,31,13,
2:0:3:2:2:8:8:4:5,2216.0,3.9944611171147044,915.6000000000001,219.75287725923727,219490.97956012594,0.8116805721096544,0.8061602416573658,36,10,
2:0:3:2:2:8:8:3:6,2316.0,4.217143218681028,997.1999999999998,224.98316047338284,222340.16614230792,0.8462455303933254,0.8123226225921109,32,11,
2:0:3:3:2:6:7:3:7,2760.0,4.7715093390791,957.6,285.69633548736476,315859.3830981566,0.6972586412395709,0.7243171363487919,29,14,
2:0:3:3:2:7:7:3:6,2512.0,4.439928296579322,929.4,283.69984083005113,311778.806204566,0.7163289630512515,0.7307079992897871,34,12,
2:0:3:3:2:7:7:4:7,2708.0,4.627938358554965,887.5999999999999,287.24028282761543,321650.0738405042,0.7222884386174017,0.7097624232318364,36,13,
2:0:3:3:3:5:6:2:7,2712.0,4.719007275515036,932.5999999999997,314.647104157116,374574.71156764147,0.5697258641239571,0.6162383083360592,26,14,
2:0:3:3:3:5:6:2:8,2876.0,5.006451135871497,983.2,341.2125029961864,401066.4586438763,0.5828367103694875,0.6397805987382684,26,15,
2:0:3:3:3:5:7:3:7,2660.0,4.720403243177132,1008.0,292.41832102561375,329591.34891476197,0.5768772348033373,0.7018025159205586,33,13,
2:0:3:3:3:6:6:3:6,2528.0,4.415516826253523,891.4000000000002,285.2186172267058,328714.5163361111,0.6912991656734208,0.6714883632769204,35,12,
2:0:3:3:3:6:6:3:7,2808.0,4.799312304789786,895.5999999999999,323.0230237186304,385550.6115400333,0.6150178784266984,0.6110629729714705,32,14,
2:0:3:3:3:6:7:3:6,2300.0,4.170369389338459,891.1999999999998,307.7399176549674,344173.6186070489,0.6591179976162098,0.711249832520822,31,11,
2:0:3:3:3:6:7:3:7,2824.0,4.904076020841514,1001.1999999999997,289.31978148603105,325490.88955126965,0.6901072705601907,0.704118778799161,33,14,
2:0:3:3:3:6:7:2:8,2876.0,4.936140553867315,968.2,297.2219246946768,327812.87902854016,0.601907032181168,0.7269130566627076,26,15,
2:0:3:3:3:7:6:3:7,2676.0,4.6417277587321415,928.3999999999999,290.0095895762672,328203.514898487,0.7306317044100119,0.6966623716558338,34,13,
2:0:3:3:3:7:7:3:6,2528.0,4.466980122185235,915.5999999999998,304.19632251341187,341546.4055022162,0.7771156138259833,0.7065558941995115,35,12,
2:0:3:3:3:7:7:3:7,2808.0,4.8578332545230625,971.6000000000001,296.1221005448491,332633.7829537203,0.7711561382598331,0.7059961463277976,32,14,
2:0:4:1:1:6:8:3:5,2152.0,4.0832182933595735,1093.2,180.6201481286821,153509.98084802667,0.6877234803337307,0.8740137709291643,32,10,
2:0:4:1:1:6:8:3:6,2364.0,4.486224186330581,1197.6,202.34209233135786,185519.24312262778,0.6948748510131109,0.8479403862959112,35,11,
2:0:4:1:1:7:8:4:5,2264.0,4.153152453423217,1037.6000000000001,182.8949084220785,170113.96423742454,0.7616209773539928,0.8420242497748381,39,10,
2:0:4:1:1:7:8:4:6,2396.0,4.404209943488715,1090.3999999999999,208.73214258703248,207007.36526610015,0.7961859356376639,0.8103178826109569,37,11,
2:0:4:1:1:7:8:3:7,2628.0,4.795321057863944,1199.0000000000002,196.2743675478498,174625.19844899658,0.7079856972586412,0.8592295759315276,31,13,
2:0:4:1:1:8:8:4:5,2280.0,4.181652700026527,1033.8,194.60661532225683,191119.55662077136,0.8045292014302742,0.815804274295308,40,10,
2:0:4:1:1:8:8:3:6,2364.0,4.407481367304385,1146.1999999999998,187.67686716837963,158105.6632239509,0.8367103694874851,0.8765832137640617,35,11,
2:0:4:2:1:6:8:3:5,2152.0,4.204010584588647,1155.9999999999998,219.16488046987558,214497.94308412084,0.699642431466031,0.8176725837096827,32,10,
2:0:4:2:1:6:8:4:6,2544.0,4.645451378632046,1136.8000000000004,216.73370667228616,214060.94655187638,0.699642431466031,0.8126561235054716,36,12,
2:0:4:2:1:6:8:3:7,2628.0,4.8091761026250435,1190.6000000000001,216.29875010241147,206311.6819044099,0.6865315852205006,0.8307029516114847,31,13,
2:0:4:2:1:7:8:4:5,2216.0,4.131423375341094,1040.2,210.0642119111778,209213.78863097067,0.7568533969010727,0.8078544220359494,36,10,
2:0:4:2:1:7:8:3:6,2528.0,4.700091065073324,1199.0000000000002,216.37640359651803,204952.2620703608,0.7890345649582837,0.8339678395431833,35,12,
2:0:4:2:1:7:8:3:7,2660.0,4.695074618487985,1061.6,217.56760491141972,213001.17662640597,0.7520858164481525,0.8175044621148967,33,13,
2:0:4:2:1:8:8:4:5,2084.0,3.9901346953041537,1050.6,213.12300936018482,208948.0235549998,0.8235995232419547,0.8167322934869171,38,9,
2:0:4:2:1:8:8:3:6,2316.0,4.3236925649258575,1088.2,223.37806197279505,203238.36543457053,0.8152562574493445,0.8509608958393331,32,11,
2:0:4:2:2:5:7:2:6,2384.0,4.445371360239828,1064.3999999999999,281.2665712412161,316893.0957805832,0.5852205005959475,0.70230981550328,26,12,
2:0:4:2:2:5:7:3:7,2792.0,4.934828962029294,1086.0,262.32149914257775,274872.2428553209,0.5852205005959475,0.7735887242401863,31,14,
2:0:4:2:2:6:6:3:6,2448.0,4.600973555498484,1135.7999999999997,276.4168130632285,317214.767008182,0.6317044100119189,0.6777072895805003,30,12,
2:0:4:2:2:6:6:3:7,2612.0,4.780868048248969,1123.2,275.94829248088536,316380.91138851433,0.6495828367103695,0.6790439242771044,30,13,
2:0:4:2:2:6:7:4:5,2232.0,4.1912011459662715,1043.8,240.61776146570176,262605.76068557333,0.6972586412395709,0.7377885273040452,37,10,
2:0:4:2:2:6:7:3:6,2364.0,4.422566324590596,1096.2000000000003,250.3331463315099,277675.6587083225,0.6162097735399285,0.720689674739565,35,11,
2:0:4:2:2:6:7:3:7,2612.0,4.7562243380573594,1111.8,266.67221963012486,300512.51220223546,0.6698450536352801,0.7020510637972739,30,13,
2:0:4:2:2:6:8:3:5,2168.0,4.274468694475062,1194.6000000000001,223.6792346645769,218326.82028084822,0.66507747318236,0.8191134563917329,33,10,
2:0:4:2:2:6:8:3:6,2236.0,4.299453195375144,1096.6,274.64123091974557,276011.2578462914,0.6698450536352801,0.8024252527330893,27,11,
2:0:4:2:2:6:8:3:7,2644.0,4.690815998650498,1070.6000000000001,220.9946228677678,220271.91371859986,0.699642431466031,0.8073949115194254,32,13,
2:0:4:2:2:7:7:4:5,2232.0,4.198493127528649,1048.1999999999998,242.3357339965371,265755.5600392191,0.7032181168057211,0.7329126178334152,37,10,
2:0:4:2:2:7:7:3:6,2364.0,4.518133226925052,1184.2,242.51377739011832,265711.7219494444,0.7413587604290822,0.7338365478351243,35,11,
2:0:4:2:2:7:7:3:7,2676.0,4.741967658248432,1041.5999999999997,260.9108652704345,286473.69481495384,0.7854588796185935,0.7316555417614597,34,13,
2:0:4:2:2:7:8:4:5,2100.0,4.062137204051735,1087.3999999999996,220.73311419940615,220941.2978287825,0.797377830750894,0.8048808904278527,39,9,
2:0:4:2:2:7:8:3:6,2316.0,4.378178890948229,1127.6000000000001,229.69208950556347,229323.59071383163,0.7711561382598331,0.8064061448443794,32,11,
2:0:4:2:2:7:8:3:7,2628.0,4.74092285186549,1124.8,224.83427271514574,223567.1485034497,0.7163289630512515,0.8087872677924169,31,13,
2:0:4:2:2:8:7:4:5,2264.0,4.304514388982406,1099.3999999999999,248.08757235623833,264583.5264170016,0.8212157330154947,0.7591769024295278,39,10,
2:0:4:2:2:8:7:3:6,2332.0,4.369320032827426,1102.6,231.2595075422108,241366.23605403025,0.8033373063170441,0.776622752247319,33,11,
2:0:4:2:2:8:8:4:5,2068.0,4.06044116349547,1119.5999999999995,219.11013617269964,219873.6624452266,0.8116805721096544,0.8033429542743661,37,9,
2:0:4:2:2:8:8:4:6,2428.0,4.412411745230098,1052.0,222.01345424805163,217238.77128754059,0.8128724672228844,0.8177891298088819,39,11,
2:0:4:2:2:8:8:2:7,2696.0,4.873667832677018,1127.2,265.807311616018,251093.01493658763,0.8021454112038141,0.8352075594785904,25,14,
2:0:4:2:3:6:6:3:6,2512.0,4.6429809895570795,1101.3999999999999,282.06105023838995,324595.58240237786,0.6197854588796186,0.6736664644155503,34,12,
2:0:4:2:3:6:6:3:7,2628.0,4.715008283021155,1045.8,282.0919494547493,324319.64440791146,0.6686531585220501,0.6750682765702801,31,13,
2:0:4:3:2:5:7:3:6,2252.0,4.470870815421938,1214.4,284.6606141390055,312361.5860276286,0.5923718712753278,0.732281803916798,28,11,
2:0:4:3:2:5:7:2:8,2860.0,5.143805935499659,1165.3999999999999,290.2531798842139,323561.1194447898,0.5852205005959475,0.715051256494956,25,15,
2:0:4:3:2:6:7:2:5,2056.0,4.212464661387708,1192.4,285.857850904287,311138.49431512336,0.6471990464839095,0.7404597803553801,26,10,
2:0:4:3:2:6:7:3:6,2480.0,4.608009906342549,1102.7999999999995,283.3203114213988,316455.9196821632,0.6591179976162098,0.7127607348600515,32,12,
2:0:4:3:2:6:7:3:7,2776.0,5.062554372930331,1186.4,285.0831188885468,319637.0056236504,0.66626936829559,0.7082540908864985,30,14,
2:0:4:3:2:6:7:2:8,2876.0,5.088691069914858,1106.0,287.411807658566,312773.6966951252,0.6698450536352801,0.7406357510554203,26,15,
2:0:4:3:2:7:7:3:5,2104.0,4.169438084174981,1108.1999999999996,285.95855262280907,306288.1471513585,0.7163289630512515,0.7554195687810354,29,10,
2:0:4:3:2:7:7:3:6,2284.0,4.316494723413805,1046.4,291.1390729441818,323744.5291133441,0.735399284862932,0.7178884875106967,30,11,
2:0:4:3:2:7:7:3:7,2660.0,4.931731806059337,1192.9999999999998,284.7229852837837,317201.1275448497,0.7103694874851013,0.7157594167850205,33,13,
2:0:4:3:2:8:7:3:6,2268.0,4.442519558631448,1163.7999999999997,295.4739096917852,309481.84754299896,0.8069129916567342,0.7739112172150814,29,11,
2:0:4:3:3:4:5:2:8,2844.0,5.176696894285723,1152.8,346.44869430572203,418691.1801861278,0.48510131108462456,0.5845294188843053,24,15,
2:0:4:3:3:4:6:3:6,2400.0,4.602294360506928,1116.4,344.9249684653122,407584.9282007134,0.4696066746126341,0.6302926168297726,27,12,
2:0:4:3:3:4:6:2:8,2844.0,5.133342422318355,1113.3999999999999,349.4742923251008,411739.38808556204,0.48867699642431467,0.6356486375814179,24,15,
2:0:4:3:3:5:5:3:7,2744.0,4.929533981196124,1061.2,330.6790102235484,397586.5138698621,0.5196662693682956,0.5958582353906854,28,14,
2:0:4:3:3:5:6:3:5,2136.0,4.345056932612798,1208.0,301.50276646213763,353975.61550499656,0.5959475566150179,0.6418210596614179,31,10,
2:0:4:3:3:5:6:2:6,2384.0,4.549459266749218,1116.2,316.796324802594,374446.18708668434,0.5792610250297974,0.6298035142150596,26,12,
2:0:4:3:3:5:6:3:7,2580.0,4.823880696201061,1181.3999999999994,285.8359041126911,332642.64019150863,0.5983313468414779,0.6564902470915093,28,13,
2:0:4:3:3:5:6:2:8,2876.0,5.177657369759218,1144.8000000000004,323.25453322798273,385728.65569385473,0.5971394517282479,0.611573798294368,26,15,
2:0:4:3:3:5:7:3:6,2400.0,4.6225899048717,1182.6000000000001,295.7529301873562,327515.92189826316,0.5637663885578069,0.7225161033969659,27,12,
2:0:4:3:3:5:7:2:7,2680.0,4.959389251394578,1190.9999999999998,289.927581920051,325578.7329808558,0.5625744934445769,0.7063579138349315,24,14,
2:0:4:3:3:5:7:2:8,2828.0,4.973944775644402,1044.6,300.53966676565346,339045.541231426,0.5589988081048868,0.7006910264963923,23,15,
2:0:4:3:3:6:5:3:6,2448.0,4.7318860809452135,1173.8,348.25242191303386,420419.95259710983,0.6507747318235996,0.5869427395032453,30,12,
2:0:4:3:3:6:6:3:6,2284.0,4.406120961863922,1119.9999999999995,292.7354870038315,341854.4871923199,0.6460071513706794,0.6508436412048387,30,11,
2:0:4:3:3:6:6:3:7,2564.0,4.842991300932433,1196.4000000000003,302.8697014823113,355540.04455410596,0.600715137067938,0.6420176548150114,27,13,
2:0:4:3:3:6:6:2:8,2860.0,5.222243416979014,1187.8000000000002,333.66222684539184,387054.79902663035,0.6543504171632897,0.6615835394588762,25,15,
2:0:4:3:3:6:7:3:6,2480.0,4.639154758218785,1115.6000000000001,296.6508421455601,332057.22009835707,0.6579261025029798,0.7102308454974154,32,12,
2:0:4:3:3:6:7:3:7,2808.0,4.969818417255782,1071.7999999999997,289.8776520776012,326861.0504036794,0.6912991656734208,0.7012918273363018,32,14,
2:0:4:3:3:6:7:2:8,2876.0,5.160144080490488,1156.0,297.36088353151933,331216.8077405947,0.601907032181168,0.7159805630775906,26,15,
2:0:4:3:3:7:6:3:5,2088.0,4.235853490276579,1153.0000000000002,312.881078342049,354922.06321053114,0.7282479141835518,0.6936022164541326,28,10,
2:0:4:3:3:7:6:3:6,2300.0,4.326252676169518,1032.8,296.92599530622545,335354.70280721335,0.7222884386174017,0.6992368075114019,31,11,
2:0:4:3:3:7:6:2:8,2876.0,5.235325659845627,1202.3999999999999,314.0382286104812,363768.6737304612,0.7115613825983313,0.6638124029157928,26,15,
2:0:4:3:3:7:7:3:6,2464.0,4.739809164541534,1203.9999999999998,308.6998890503476,345982.5925980781,0.7020262216924911,0.708717985602718,31,12,
2:0:4:3:3:7:7:3:7,2744.0,5.023681116436717,1170.3999999999999,300.46845669040636,338989.5919674181,0.7651966626936829,0.7006005166592805,28,14,
2:0:4:4:3:4:6:2:8,2780.0,5.124497564350535,1157.0,362.4534564900993,426153.760711457,0.466030989272944,0.6392860638386872,20,15,
2:0:4:4:3:5:6:2:7,2680.0,5.0023345608015735,1159.8000000000002,357.15869651251955,422298.3770001842,0.5804529201430274,0.6291728467703956,24,14,
2:0:4:4:3:5:6:2:8,2876.0,5.238703506486467,1154.2000000000003,365.0722419421454,424400.57917303435,0.5148986889153755,0.6581985218205314,26,15,
2:0:4:4:3:6:6:3:7,2564.0,4.73521427394489,1047.3999999999999,361.4447758397622,430932.5038503381,0.6269368295589988,0.6132732481357747,27,13,
2:0:4:4:3:6:6:2:8,2876.0,5.307123129397997,1214.8,361.87630556492013,425537.340873178,0.6281287246722288,0.6390298065399762,26,15,
2:0:4:4:3:7:6:2:8,2876.0,5.173866537111328,1100.2,364.67402463640434,411677.7006239541,0.7234803337306317,0.6998307276210387,26,15,
2:0:4:4:4:3:5:2:8,2828.0,5.251908771679956,1213.6000000000001,364.7514594394825,446966.2420471348,0.3873659117997616,0.5508438195683077,23,15,
2:0:4:4:4:4:4:2:8,2748.0,5.089649477118352,1101.4,420.8159113022977,526946.7179145837,0.4195470798569726,0.4871036435234673,18,15,
2:0:4:4:4:4:5:2:7,2696.0,4.915562352784767,1040.1999999999998,387.95681398641966,480428.396341252,0.47437425506555425,0.521796251821648,25,14,
2:0:4:4:4:4:5:2:8,2812.0,5.044497977671686,1039.0000000000002,381.3338032665438,472036.1223371031,0.44219308700834326,0.5229746382715417,22,15,
2:0:4:4:4:4:6:2:7,2648.0,4.835327696376107,1040.1999999999998,368.63993725955436,433354.36882386776,0.4827175208581645,0.6395816417118029,22,14,
2:0:4:4:4:4:6:2:8,2780.0,4.991670566543509,1032.9999999999998,375.01160533000495,442786.8195001236,0.464839094159714,0.631736726252436,20,15,
2:0:4:4:4:5:5:2:7,2664.0,5.02775357089732,1182.9999999999998,371.28524598285173,448968.7331291978,0.5292014302741359,0.583204871492471,23,14,
2:0:4:4:4:5:6:2:7,2680.0,5.053457531214928,1183.2,376.6508686893242,445231.53769945353,0.5017878426698451,0.6296441573018849,24,14,
2:0:4:4:4:6:5:2:8,2860.0,5.1917248716319,1092.4000000000003,403.45716729916364,494698.6680365137,0.6269368295589988,0.5492436657153273,25,15,
2:0:4:4:4:6:6:3:7,2728.0,4.94541002506836,1049.0,372.1990110323541,444906.33483404235,0.6269368295589988,0.608058503690957,27,14,
2:0:4:5:5:3:3:1:8,2880.0,5.31059050318841,1098.4000000000003,477.185432175076,613419.6803629787,0.3265792610250298,0.3835143303534513,16,16,
2:0:4:5:5:3:4:1:8,2880.0,5.325737242178091,1129.2000000000003,459.09354618741827,584587.3517534902,0.38974970202622167,0.4251602675834699,16,16,
2:0:4:5:5:4:4:2:8,2764.0,5.135843108498646,1103.8000000000004,441.1723680303638,553328.6101228254,0.4135876042908224,0.4816856888182533,19,15,
2:0:4:5:5:5:5:2:8,2780.0,5.218337558962919,1158.8000000000002,439.3852119698886,542315.0491001618,0.5184743742550656,0.5313115609746734,20,15,
2:0:5:1:1:7:8:4:5,2052.0,4.208308186287292,1274.8000000000002,203.97056829503737,202000.17685630207,0.7413587604290822,0.8111251005500548,36,9,
2:0:5:1:1:7:8:3:6,2316.0,4.574629741893154,1318.4,203.71435344835623,195324.37250065245,0.7139451728247914,0.8281902900638194,32,11,
2:0:5:1:1:8:8:4:5,2100.0,4.276148006832857,1289.8000000000004,197.88817773276668,190469.6533543575,0.8021454112038141,0.8262967797652713,39,9,
2:0:5:1:1:8:8:3:6,2364.0,4.637930497042568,1337.8000000000004,189.42368701871388,170395.62941408323,0.8081048867699643,0.8552581261417826,35,11,
2:0:5:2:1:6:8:3:6,2448.0,4.712062571576753,1285.0000000000002,220.42049755289497,206826.4489648325,0.6936829558998808,0.8382168420892316,30,12,
2:0:5:2:1:7:8:3:5,2168.0,4.53142932978342,1414.8,219.06920768828968,215403.1388743559,0.767580452920143,0.8151431066152974,33,10,
2:0:5:2:1:7:8:3:6,2364.0,4.552089424481633,1242.7999999999997,212.40302714008965,205849.21141699256,0.7473182359952324,0.822830521026068,35,11,
2:0:5:2:1:7:8:3:7,2596.0,4.947393177863703,1334.4,220.46287622764657,215391.82577995223,0.7020262216924911,0.8186081567623356,29,13,
2:0:5:2:1:8:8:4:5,2100.0,4.438216661775033,1409.0000000000002,214.6637792292519,213116.40059239313,0.8009535160905841,0.8097053982045556,39,9,
2:0:5:2:1:8:8:3:6,2316.0,4.564755438895677,1303.6000000000001,210.22981323347307,188104.00214717348,0.8152562574493445,0.8572078592724675,32,11,
2:0:5:2:2:5:6:3:7,2596.0,4.969481584137453,1302.3999999999999,270.99504909132355,308483.98185867566,0.5887961859356377,0.688960195269253,29,13,
2:0:5:2:2:5:7:3:6,2284.0,4.6508597181062346,1338.6,279.47130349113075,315370.3027303987,0.5983313468414779,0.7003218087560199,30,11,
2:0:5:2:2:6:7:4:5,2052.0,4.36286737672488,1387.0000000000007,221.44572907217372,228426.13823138623,0.6734207389749702,0.7852210594312587,36,9,
2:0:5:2:2:6:7:3:6,2332.0,4.576525536659732,1245.0000000000002,262.7049252575147,293672.63758718787,0.6030989272943981,0.711788620442563,33,11,
2:0:5:2:2:6:7:3:7,2596.0,4.911368803299245,1251.6000000000001,273.0384259680668,305404.7672494085,0.6066746126340882,0.7110912459166981,29,13,
2:0:5:2:2:6:7:2:8,2876.0,5.431410183743601,1399.2000000000003,281.75314416088173,306857.73339861515,0.6519666269368296,0.7398611394502573,26,15,
2:0:5:2:2:6:8:3:5,2152.0,4.321859952421737,1242.9999999999998,231.04050008183788,232290.8228965365,0.6805721096543504,0.8021658882262305,32,10,
2:0:5:2:2:6:8:3:6,2332.0,4.5129224443243325,1230.2,224.1419307881151,225913.58734660386,0.6615017878426699,0.8006292046872124,33,11,
2:0:5:2:2:6:8:3:7,2760.0,5.016844134630743,1216.4,232.73222895519285,229382.14027176792,0.6722288438617402,0.813826738572667,29,14,
2:0:5:2:2:6:8:2:8,2876.0,5.25210030898647,1271.0,259.5121592396485,258344.85652160042,0.6185935637663885,0.8081192899316282,26,15,
2:0:5:2:2:7:7:3:5,2136.0,4.359486292304297,1266.6,255.00899924330508,283237.3460326501,0.733015494636472,0.7192063854813133,31,10,
2:0:5:2:2:7:7:3:6,2480.0,4.734769963978884,1241.0,251.47199977828393,277815.993639016,0.7020262216924911,0.7251211812489857,32,12,
2:0:5:2:2:7:7:3:7,2644.0,5.0361121378678275,1316.8,264.49808367110745,285769.59833401896,0.7056019070321812,0.7475343884655302,32,13,
2:0:5:2:2:7:7:2:8,2876.0,5.348059754787007,1362.8,248.2221342662993,250975.3363665292,0.7187127532777116,0.7986402186895049,26,15,
2:0:5:2:2:7:8:4:5,2100.0,4.232983040835658,1233.5999999999997,217.872771261118,215909.73717785583,0.797377830750894,0.8107500058247573,39,9,
2:0:5:2:2:7:8:3:6,2364.0,4.600308088319459,1275.4,220.25848610002606,219854.20975591306,0.7079856972586412,0.8065437429711698,35,11,
2:0:5:2:2:7:8:3:7,2660.0,4.987044379764291,1289.6000000000004,234.53023462223967,235878.87520333478,0.767580452920143,0.8019580248093306,33,13,
2:0:5:2:2:8:7:4:5,2068.0,4.22615585789136,1220.9999999999995,256.7447647708516,275275.5231104856,0.8009535160905841,0.7545227134981443,37,9,
2:0:5:2:2:8:7:3:6,2252.0,4.549463342250573,1290.0,274.99974414823043,280494.52719939104,0.8092967818831943,0.7929478156304602,28,11,
2:0:5:2:2:8:8:3:5,2200.0,4.52037820865318,1368.6,223.99731706001816,222229.82711293452,0.8033373063170441,0.8101019089418025,35,10,
2:0:5:2:2:8:8:3:6,2332.0,4.73036001930852,1399.2,237.57205619984805,229378.37314225332,0.8033373063170441,0.8247404959203922,33,11,
2:0:5:3:2:5:7:3:6,2236.0,4.461756641038438,1219.4,288.0138218312496,323164.8742965193,0.5768772348033373,0.7073510331666877,27,11,
2:0:5:3:2:5:7:3:7,2596.0,4.9075043635731275,1234.6,286.7961610378545,322621.47692749056,0.5959475566150179,0.7042344458296147,29,13,
2:0:5:3:2:6:7:3:5,2120.0,4.400101125449038,1284.9999999999998,286.6848442517428,323278.68314433837,0.6483909415971395,0.701222843328153,30,10,
2:0:5:3:2:6:7:3:6,2332.0,4.774545312211266,1390.4,283.44351694525244,314488.6548213544,0.698450536352801,0.7203841160078364,33,11,
2:0:5:3:2:6:7:2:7,2516.0,4.8905592998058225,1300.2,286.97925253708513,322680.5670979291,0.6126340882002383,0.7047940424373376,24,13,
2:0:5:3:2:6:7:2:8,2844.0,5.205005660853522,1228.0,294.9997494561043,321064.401822574,0.6817640047675805,0.7405345052221737,24,15,
2:0:5:3:2:7:7:3:5,2136.0,4.465313875959396,1326.8,283.5983419299332,313070.6588547246,0.7067938021454112,0.7259395655650076,31,10,
2:0:5:3:2:7:7:3:6,2416.0,4.696334084753913,1238.8,285.42429710853247,316296.25474867923,0.7365911799761621,0.7217541296771302,28,12,
2:0:5:3:2:7:7:3:7,2596.0,4.927896226507757,1252.0000000000002,286.50493404000844,314071.70800436946,0.7222884386174017,0.7333111368728205,29,13,
