Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:9:9:5:2,728.0,4.13484381548719,972.8000000000001,118.5312788143635,88681.56473497866,0.9636363636363636,0.9045041075309059,25,2,
0:0:6:0:0:8:8:5:2,760.0,4.504401495742256,1124.0,97.93665812659262,79603.76323027791,0.875,0.8862082264710719,27,2,
0:0:6:0:0:8:9:5:1,596.0,3.8426483660541915,1018.3999999999999,76.36528106384444,47771.62186123775,0.884090909090909,0.9316053051567993,27,1,
0:0:6:0:0:8:9:5:2,728.0,4.212445257099426,1051.6,73.87591312374737,48831.734864969854,0.8681818181818182,0.9246068869729067,25,2,
0:0:6:0:0:9:9:5:0,432.0,3.386720102885079,1020.2000000000002,37.95684526943472,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:5:1,612.0,3.891050452072051,1031.4,68.66219891170222,41853.509229801864,0.9613636363636363,0.9345810649134608,28,1,
0:0:6:0:0:9:9:4:2,696.0,4.311548426307236,1121.2,79.88130757518401,56455.32610921756,0.9022727272727272,0.9146230571351593,23,2,
0:0:6:1:0:7:9:4:2,680.0,4.28543099552167,1092.0,113.58963802953487,85328.37102078725,0.7840909090909091,0.9037193482657137,22,2,
0:0:6:1:0:8:8:5:2,760.0,4.417053734074088,1084.2,99.30364299259858,79603.76323027791,0.875,0.8896246236008818,27,2,
0:0:6:1:0:8:9:5:1,596.0,3.896421547396234,1016.0000000000002,102.42548085434247,76413.79257504952,0.8181818181818182,0.905051505059896,27,1,
0:0:6:1:0:8:9:5:2,744.0,4.366091647771823,1072.6000000000001,104.48032501960182,79603.76323027791,0.875,0.9008927262569554,26,2,
0:0:6:1:0:9:8:5:2,760.0,4.394356391298098,1067.0,106.51681217116328,84866.32796594409,0.9295454545454546,0.8910792407456615,27,2,
0:0:6:1:0:9:9:5:1,596.0,4.110051068928043,1112.3999999999999,100.022470328339,71523.55123211224,0.975,0.9126754070108446,27,1,
0:0:6:1:0:9:9:5:2,744.0,4.494283212247996,1133.2000000000003,100.28461338911825,76544.19860606904,0.9159090909090909,0.9005254635364736,26,2,
0:0:6:1:1:8:8:5:1,612.0,3.954846705469973,1005.6000000000003,122.53255040678773,99191.97703312057,0.8931818181818182,0.8872256421783402,28,1,
0:0:6:1:1:8:8:5:2,728.0,4.444665265059063,1113.8,113.85271662598781,96151.81030923608,0.865909090909091,0.8758695068523341,25,2,
0:0:6:1:1:8:9:5:2,760.0,4.3201715604489115,1018.4,122.475486597521,90609.87456468694,0.8954545454545455,0.9066345419622291,27,2,
0:0:6:1:1:9:8:5:1,580.0,3.9152752505036212,1017.6000000000001,125.12111022159336,96804.84742700969,0.9272727272727272,0.8976808154894422,26,1,
0:0:6:1:1:9:8:5:2,728.0,4.246222151223197,1029.3999999999999,110.93774653820711,89441.13263210977,0.9386363636363636,0.888231246672297,25,2,
0:0:6:1:1:9:9:5:1,596.0,4.032481926438902,1051.8,126.49204763311714,94666.37679861378,0.9,0.9044453281247561,27,1,
0:0:6:1:1:9:9:5:2,744.0,4.274774415952223,1011.6000000000001,125.30074301897787,95630.11180906641,0.9386363636363636,0.9005429368533356,26,2,
0:0:7:0:0:8:8:5:2,744.0,4.687350297344963,1222.0,96.43413083178378,79603.76323027791,0.875,0.8822004982007297,26,2,
0:0:7:0:0:8:9:4:1,532.0,4.16381609110375,1225.4,74.67908008564994,41047.55576702023,0.8954545454545455,0.9448068760757938,23,1,
0:0:7:0:0:8:9:5:2,760.0,4.500541145881655,1159.2,61.038104187928305,30541.68302920308,0.8954545454545455,0.9522821664418515,27,2,
0:0:7:0:0:9:9:5:0,416.0,3.628426763935525,1142.1999999999998,38.307776131631286,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:5:1,564.0,4.1557642621247295,1214.5999999999997,49.93627533488112,14176.578769223554,0.9431818181818182,0.9778248835113785,25,1,
0:0:7:0:0:9:9:5:2,728.0,4.4745522968647125,1169.6,71.2030106204735,45459.02957785304,0.9136363636363637,0.9291301742735483,25,2,
0:0:7:1:0:8:8:5:2,744.0,4.766510083011946,1252.8000000000002,100.46443652525593,83036.92605514293,0.8590909090909091,0.8818587754700011,26,2,
0:0:7:1:0:8:9:4:1,532.0,4.137881046997496,1181.4000000000003,107.26766067889791,74188.90238034648,0.8681818181818182,0.9180503411573793,23,1,
0:0:7:1:0:8:9:4:2,680.0,4.575421761273177,1233.0000000000005,100.18557496019785,75646.69980875912,0.8977272727272727,0.9027076893479112,22,2,
0:0:7:1:0:9:8:5:2,760.0,4.6979560550369035,1207.7999999999997,99.30066421623742,76544.19860606904,0.9159090909090909,0.8984689751765176,27,2,
0:0:7:1:0:9:9:6:1,644.0,4.435062706292105,1205.6,101.82759076852632,72704.51103794182,0.9681818181818181,0.912929852309696,30,1,
0:0:7:1:0:9:9:5:2,744.0,4.673378678300752,1211.5999999999997,100.68661845233112,73017.11399086921,0.9113636363636364,0.9102535033151877,26,2,
0:0:7:1:1:8:8:5:2,760.0,4.5894439960653886,1147.2000000000003,112.15535826877077,90827.74302491941,0.85,0.8871262007856288,27,2,
0:0:7:1:1:9:8:5:1,580.0,4.390946603893112,1225.0000000000002,127.01650571296923,104560.24360154498,0.9159090909090909,0.882930512144775,26,1,
0:0:7:1:1:9:8:5:2,744.0,4.661828215036957,1183.8000000000002,123.40441461626101,107555.03082170029,0.925,0.8662062979670967,26,2,
0:0:7:1:1:9:9:5:2,760.0,4.6026396376716505,1142.2,122.9614405755262,93900.13797276077,0.9159090909090909,0.9004216814990813,27,2,
0:0:8:0:0:8:8:5:2,728.0,4.964861130392664,1358.0000000000002,98.53889737277194,79603.76323027791,0.875,0.8877390676737063,25,2,
0:0:8:0:0:8:9:4:1,500.0,4.411462425707273,1368.4,72.64346731120004,35573.24598471057,0.8636363636363636,0.9538033064844457,21,1,
0:0:8:0:0:8:9:5:2,744.0,4.824982902331288,1312.3999999999999,66.59247702576677,30541.68302920308,0.8954545454545455,0.9580487998988839,26,2,
0:0:8:0:0:9:9:5:0,416.0,4.150157987750706,1372.2,37.86951461031062,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:5:1,580.0,4.4090078982340115,1306.6,53.36347522296525,17609.74159408857,0.9272727272727272,0.9731907505974813,26,1,
0:0:8:0:0:9:9:5:2,728.0,4.861061747247062,1345.8,65.06716878870725,30658.008758013006,0.9545454545454546,0.9563663623059213,25,2,
0:0:8:1:0:8:8:5:2,728.0,4.929477757598633,1340.6000000000001,100.37021334339855,83036.92605514293,0.8590909090909091,0.8816073740067696,25,2,
0:0:8:1:0:8:9:4:2,712.0,4.866916068211299,1328.6,100.84307001297154,70520.28396996166,0.8909090909090909,0.9163249219226091,24,2,
0:0:8:1:0:9:8:4:2,712.0,4.8621926329465435,1327.8,99.56475849647921,80358.00765395799,0.9068181818181819,0.8879676591683386,24,2,
0:0:8:1:0:9:9:4:1,548.0,4.642218414431678,1395.2000000000003,99.37610234993798,67116.9404244145,0.925,0.9215892630716296,24,1,
0:0:8:1:0:9:9:5:2,728.0,4.973282463068581,1360.1999999999998,100.04428375017571,76544.19860606904,0.9159090909090909,0.9000308933120147,25,2,
0:0:8:1:1:8:8:4:2,712.0,4.837467816250339,1287.8,128.6858391501488,110386.88028610278,0.8590909090909091,0.8712305121108955,24,2,
0:0:8:1:1:8:8:3:3,748.0,5.059623667899401,1324.1999999999998,154.03441387573656,142939.2308562447,0.8204545454545454,0.8430024805254341,16,3,
0:0:8:1:1:9:8:5:2,728.0,4.97851855021477,1326.0000000000002,136.54816209449865,108169.88784019958,0.9318181818181818,0.8924223366297863,25,2,
0:0:9:0:0:9:9:5:0,416.0,4.265351695015354,1421.6,39.154745806755614,0.0,1.0,1.0,26,0,
0:0:9:0:0:9:9:4:1,548.0,4.629552758731706,1429.2000000000003,59.80321384195054,16475.123006521073,0.9840909090909091,0.9786314624790292,24,1,
0:0:9:0:0:9:9:4:2,712.0,5.00473831439555,1418.0,72.08485833404224,27378.77079916056,0.9477272727272728,0.9677468533495099,24,2,
0:0:9:1:0:9:9:4:2,648.0,5.011472110250768,1452.1999999999998,104.84772851033813,76655.35855995698,0.9090909090909091,0.9088061192952176,20,2,
1:0:3:0:0:8:9:6:3,972.0,4.062089754553555,729.0,86.31949200356426,53952.50283486128,0.8227272727272728,0.9317064683078907,30,3,
1:0:3:0:0:8:9:5:4,1104.0,4.346963421041588,720.0000000000002,88.66390525829843,57973.61249808407,0.8977272727272727,0.9260652507326533,28,4,
1:0:3:0:0:9:9:7:1,772.0,3.56062651760196,714.4,80.27566774486253,39655.717602383644,0.9636363636363636,0.9531948079792227,38,1,
1:0:3:0:0:9:9:6:2,856.0,3.760102050287167,715.0,83.4449021263537,51561.83923446732,0.95,0.9330414047352518,33,2,
1:0:3:0:0:9:9:7:3,1052.0,4.184264332727095,705.6,83.47630639992211,44834.58752723656,0.95,0.946786058206265,35,3,
1:0:3:1:0:8:8:6:4,1152.0,4.511922376126919,725.2000000000002,108.04584549584432,87337.36907946547,0.8931818181818182,0.8875874840844955,31,4,
1:0:3:1:0:8:9:6:4,1136.0,4.374459714420426,686.6000000000003,102.16227434498735,77852.54489271644,0.8954545454545455,0.9008536048992796,30,4,
1:0:3:1:0:8:9:5:5,1284.0,4.818061951543041,725.6,110.34725867893798,83026.08047872476,0.8886363636363637,0.9034043023947746,29,5,
1:0:3:1:0:9:8:6:2,824.0,3.608264082358283,659.2,104.4361962376444,86881.08980716538,0.9113636363636364,0.8801047589315679,31,2,
1:0:3:1:0:9:8:6:3,1020.0,4.22517555583286,728.6000000000001,110.4772445664583,87780.25943499223,0.9454545454545454,0.89172432164539,33,3,
1:0:3:1:0:9:9:6:2,872.0,3.6977133275691543,653.6,101.39386413042799,73566.72762856462,0.9295454545454546,0.9101655927647048,34,2,
1:0:3:1:0:9:9:6:3,1036.0,4.133491537237141,682.4000000000001,100.3362763843423,74248.8870330727,0.9136363636363637,0.9065891382087343,34,3,
1:0:3:1:1:7:7:5:5,1252.0,4.771051404183417,687.2,160.06261784070364,162452.75515245524,0.7840909090909091,0.7962073790735671,27,5,
1:0:3:1:1:7:8:5:4,1056.0,4.358421911466439,711.6000000000001,150.10564104523314,147325.8470661812,0.7704545454545455,0.816138430329845,25,4,
1:0:3:1:1:7:8:5:5,1284.0,4.670236314167368,648.4000000000002,122.50397823364149,111549.01362960837,0.7954545454545454,0.8506483855796613,29,5,
1:0:3:1:1:8:7:5:4,1088.0,4.4602687431586565,714.8000000000002,159.71824698980876,166400.94400181738,0.8113636363636364,0.7779683430433637,27,4,
1:0:3:1:1:8:8:6:3,972.0,4.200687711304944,731.6000000000004,144.70259297417493,141949.18611990273,0.8613636363636363,0.8164211482414481,30,3,
1:0:3:1:1:8:8:5:4,1120.0,4.258120594194222,623.4000000000001,130.17306144545717,128741.56624449295,0.8386363636363636,0.8118931369608933,29,4,
1:0:3:1:1:8:8:5:5,1252.0,4.712326271451766,684.0,137.42355943877698,133826.39949214394,0.8795454545454545,0.8203302797146502,27,5,
1:0:3:1:1:9:7:6:3,972.0,4.151803254996453,713.6000000000003,141.19343219843935,142973.65654577973,0.9295454545454546,0.7976842774339229,30,3,
1:0:3:1:1:9:8:5:3,940.0,4.064526051458118,716.4000000000002,131.99146264157142,123382.115157216,0.9181818181818182,0.8398791348440269,28,3,
1:0:3:1:1:9:8:6:4,1136.0,4.541873522996511,730.2000000000002,132.22435011846432,122356.16476344125,0.9022727272727272,0.8441764889407553,30,4,
1:0:3:1:1:9:9:5:4,1120.0,4.437731862966745,716.0000000000001,116.60201970536738,89013.60014837651,0.9,0.9004912598515451,29,4,
1:0:3:2:1:7:7:5:3,892.0,4.003085298868209,700.8000000000001,168.55753150201213,174411.90962606334,0.7840909090909091,0.7830006336526325,25,3,
1:0:3:2:1:7:8:5:4,1088.0,4.526301173701748,729.8000000000002,173.77251642876925,169979.80769136155,0.7931818181818182,0.8179644741951528,27,4,
1:0:3:2:1:8:7:5:4,1104.0,4.39519246004118,667.6,162.28468241811936,166400.94400181738,0.8113636363636364,0.7893923579007119,28,4,
1:0:3:2:1:8:7:5:5,1268.0,4.894876001551469,717.6,168.1454406826466,169723.87810674313,0.8159090909090909,0.7997070715912369,28,5,
1:0:3:2:1:8:8:5:5,1284.0,4.678114071585612,612.6000000000001,161.77019149766883,162289.211044044,0.8159090909090909,0.8035109396149567,29,5,
1:0:3:2:2:7:7:5:4,1056.0,4.401177499222705,714.8000000000001,165.71809965799,179457.66292550086,0.7772727272727272,0.7453698356501213,25,4,
1:0:3:2:2:7:7:5:5,1236.0,4.726605015655649,670.8000000000001,172.90620688848554,190616.22364330795,0.75,0.7273954203962949,26,5,
1:0:3:2:2:8:7:5:5,1252.0,4.69328022016727,640.8000000000002,172.24329687359813,178090.14947074355,0.8,0.7835478716730527,27,5,
1:0:4:0:0:7:9:5:4,1104.0,4.574845159235135,825.6000000000003,83.33187006345926,49245.28318012538,0.7863636363636364,0.9379041159193575,28,4,
1:0:4:0:0:8:8:5:2,776.0,3.769369442419941,784.4000000000001,98.1225546647739,79603.76323027791,0.875,0.8866851957411489,28,2,
1:0:4:0:0:8:8:5:4,1104.0,4.630481412789331,836.6,96.81182162730612,75510.6023392998,0.85,0.8959243619049654,28,4,
1:0:4:0:0:8:9:5:2,792.0,3.813636228277889,809.6000000000003,76.39994044227093,48858.78475965379,0.8818181818181818,0.928920896675454,29,2,
1:0:4:0:0:8:9:5:3,940.0,4.2467965585768335,836.8000000000001,91.79048577380668,67451.0258041103,0.8795454545454545,0.9078834029238141,28,3,
1:0:4:0:0:8:9:6:4,1136.0,4.6454541614521885,816.2,91.79983103896288,67030.30217331968,0.8931818181818182,0.9090356107806542,30,4,
1:0:4:0:0:8:9:5:5,1236.0,4.829440534803677,796.4,92.55383531361763,63754.670006879496,0.8568181818181818,0.91866758894442,26,5,
1:0:4:0:0:9:8:5:3,940.0,4.253289296005455,836.4,95.04729024240062,73101.99631346828,0.9204545454545454,0.8989407389911928,28,3,
1:0:4:0:0:9:9:7:1,772.0,3.565146319955781,733.6,63.06438078054357,14176.578769223554,0.9954545454545455,0.9832675454736621,38,1,
1:0:4:0:0:9:9:6:2,840.0,3.9907080047677552,864.2000000000002,51.711522097812065,12926.837571502167,0.9545454545454546,0.9810120977104035,32,2,
1:0:4:0:0:9:9:5:3,956.0,4.201601357964079,812.8000000000002,79.9045975041944,52767.851534562375,0.9022727272727272,0.9247327088533766,29,3,
1:0:4:0:0:9:9:5:4,1104.0,4.370346833175617,735.0000000000002,83.9526065972714,53603.5690600537,0.9295454545454546,0.9291193505816142,28,4,
1:0:4:0:0:9:9:5:5,1252.0,4.97272457220304,837.4000000000001,98.59881176933729,72574.01470404971,0.9068181818181819,0.9075800155226457,27,5,
1:0:4:1:0:7:8:6:5,1300.0,4.949005707649833,766.8000000000002,110.76251136592589,85680.7971840708,0.7931818181818182,0.8977182205368042,30,5,
1:0:4:1:0:8:8:5:3,956.0,4.343017435093393,853.0,101.92767144109294,85741.15028898888,0.8863636363636364,0.8770037908802051,29,3,
1:0:4:1:0:8:8:5:4,1088.0,4.656022786590363,857.0000000000002,103.65002609975923,87337.36907946547,0.8931818181818182,0.8765211953467211,27,4,
1:0:4:1:0:8:8:5:5,1220.0,4.870909474712915,817.0,106.20016887368274,87252.4318447437,0.8295454545454546,0.8834473595780555,25,5,
1:0:4:1:0:8:9:6:2,824.0,3.9521589813285676,814.8000000000002,100.14995178456958,72805.07101284844,0.8954545454545455,0.9098233960541796,31,2,
1:0:4:1:0:8:9:5:3,940.0,4.203250788926194,809.6000000000001,99.83034712752534,73003.72489629206,0.8363636363636363,0.9087650554300047,28,3,
1:0:4:1:0:8:9:6:4,1136.0,4.751835626521178,851.4,103.4076756693179,78373.58649874823,0.8681818181818182,0.901957058973894,30,4,
1:0:4:1:0:8:9:5:5,1284.0,5.086131527698317,851.1999999999999,102.69787218725958,73713.15055310534,0.8227272727272728,0.9120371894415858,29,5,
1:0:4:1:0:9:8:6:2,840.0,3.9759399519897043,802.4000000000001,107.01357887546986,85155.71104782185,0.9795454545454545,0.8913731816368058,32,2,
1:0:4:1:0:9:8:5:3,924.0,4.226000972432406,830.4000000000001,105.04042787025836,82382.32247864369,0.9090909090909091,0.8946988275170221,27,3,
1:0:4:1:0:9:8:5:4,1104.0,4.671545112175723,844.2000000000002,107.27984935731787,85719.80824448235,0.9090909090909091,0.8903994152053,28,4,
1:0:4:1:0:9:8:5:5,1268.0,4.918834944346475,785.6000000000001,110.68737551244875,87130.0335816437,0.9045454545454545,0.8938728536990589,28,5,
1:0:4:1:0:9:9:6:2,808.0,4.005730920114443,854.2,100.32160485035475,74367.40448642049,0.9409090909090909,0.9062630786172402,30,2,
1:0:4:1:0:9:9:5:3,956.0,4.140287752090065,764.0,101.72661091962851,77234.47849904245,0.9136363636363637,0.9016046834734299,29,3,
1:0:4:1:0:9:9:5:4,1072.0,4.401767622009862,757.2,107.57775368433913,82227.20387653438,0.9068181818181819,0.900233984088747,26,4,
1:0:4:1:0:9:9:5:5,1268.0,5.048810950941067,846.0,107.47681841406938,72574.01470404971,0.9068181818181819,0.9216170945090364,28,5,
1:0:4:1:1:7:7:4:4,1024.0,4.531875761751006,820.5999999999999,149.42533517044257,155830.6200437104,0.7636363636363637,0.7772287851119916,23,4,
1:0:4:1:1:7:7:5:5,1252.0,4.900612842816732,745.6,158.66965083936196,162452.75515245524,0.7840909090909091,0.7904059315681241,27,5,
1:0:4:1:1:7:8:5:4,1088.0,4.430391282276471,749.0000000000001,112.37216420164701,100011.76469373681,0.7931818181818182,0.8591084347597865,27,4,
1:0:4:1:1:7:8:5:5,1252.0,4.924476351105879,774.6000000000003,140.16959448658645,140017.38625942933,0.7818181818181819,0.8060970508009864,27,5,
1:0:4:1:1:7:9:5:4,1056.0,4.611959204589262,851.2,122.06205001927502,92777.4372539747,0.7909090909090909,0.9013786871985371,25,4,
1:0:4:1:1:8:7:5:4,1104.0,4.811993923269626,858.1999999999999,155.07732623863558,157349.4587688547,0.8136363636363636,0.7963866680874572,28,4,
1:0:4:1:1:8:7:5:5,1268.0,4.986724361734244,769.6000000000003,156.55871916306714,159228.1607321634,0.8522727272727273,0.7948484073761254,28,5,
1:0:4:1:1:8:8:5:2,792.0,4.0047971116541,858.0,112.11072912780392,96641.90544071171,0.8568181818181818,0.8697136797663763,29,2,
1:0:4:1:1:8:8:5:3,892.0,4.008431515049035,745.0000000000001,126.70986662157536,118625.12847164056,0.8340909090909091,0.8392167714254264,25,3,
1:0:4:1:1:8:8:5:4,1088.0,4.61271920305495,826.4000000000002,115.19644934417752,106063.00232401196,0.85,0.8462493240590684,27,4,
1:0:4:1:1:8:8:5:5,1268.0,4.900645079754802,749.8,138.48383509211283,137322.6363132544,0.865909090909091,0.8103885415949751,28,5,
1:0:4:1:1:8:9:6:4,1168.0,4.791427703718777,823.4000000000001,116.82818963626218,89275.1420717542,0.8613636363636363,0.9002862773854966,32,4,
1:0:4:1:1:8:9:5:5,1268.0,4.947407196736228,791.1999999999999,117.65916656394086,89020.72993865523,0.8795454545454545,0.9023037865168088,28,5,
1:0:4:1:1:9:8:6:2,824.0,3.8234129918945725,744.8000000000002,113.50171643361178,101979.56517055834,0.9363636363636364,0.8556932101135041,31,2,
1:0:4:1:1:9:8:5:3,956.0,4.390998549473794,865.0000000000003,111.03936176846919,92700.16662581993,0.9386363636363636,0.8791348289417148,29,3,
1:0:4:1:1:9:8:5:4,1104.0,4.543822041417858,770.4000000000001,124.8816982238575,116062.77558713192,0.9090909090909091,0.8423605000984506,28,4,
1:0:4:1:1:9:8:5:5,1252.0,4.911824328440015,760.6000000000001,148.6027045136063,147695.36642770778,0.9022727272727272,0.8090622855877514,27,5,
1:0:4:1:1:9:9:6:2,808.0,3.9315766999479536,800.8000000000002,121.09374797709933,91134.89324227648,0.95,0.9033545381477,30,2,
1:0:4:1:1:9:9:5:3,940.0,4.385828507951676,867.2000000000004,122.5645434987374,93456.4709497293,0.9363636363636364,0.9007300979366156,28,3,
1:0:4:1:1:9:9:5:4,1104.0,4.644028350950522,817.0000000000001,122.37247441822939,93056.51330132934,0.9090909090909091,0.9012846596718538,28,4,
1:0:4:1:1:9:9:5:5,1252.0,5.0034676154249,829.6000000000001,119.92575078695585,91411.057268266,0.9090909090909091,0.9008046447299628,27,5,
1:0:4:2:1:6:8:4:5,1188.0,4.834181531873021,776.1999999999999,162.83987402412944,161526.65253935254,0.6590909090909091,0.8102027472310953,23,5,
1:0:4:2:1:7:7:5:5,1220.0,5.112116110952566,865.2,164.13108881912888,173683.1711997302,0.7227272727272728,0.7657445914431997,25,5,
1:0:4:2:1:7:8:5:3,940.0,4.400380495643174,824.2,171.9674180829965,170282.4648541334,0.7954545454545454,0.8112045410103377,28,3,
1:0:4:2:1:7:8:5:4,1104.0,4.700596205308338,802.4000000000002,161.86233033566882,156643.71979449608,0.7909090909090909,0.8235619634305185,28,4,
1:0:4:2:1:7:8:5:5,1220.0,5.032739996768812,830.2,164.20559857827726,158152.82390338997,0.7636363636363637,0.8259726569366187,25,5,
1:0:4:2:1:8:7:5:4,1104.0,4.559429573909939,739.8000000000003,162.3490125203731,166400.94400181738,0.8113636363636364,0.7896636281319408,28,4,
1:0:4:2:1:8:7:5:5,1252.0,5.100237661840851,830.0,162.1045712099744,166400.94400181738,0.8113636363636364,0.7886291209101328,27,5,
1:0:4:2:1:8:8:5:3,908.0,4.191925790840767,770.0000000000001,166.4473479699376,158363.2466450128,0.8977272727272727,0.8318931549996089,26,3,
1:0:4:2:1:8:8:5:4,1088.0,4.568232484130685,756.8000000000001,165.22229301750124,166400.94400181738,0.8113636363636364,0.8011059357004214,27,4,
1:0:4:2:1:8:8:5:5,1236.0,4.974572794355852,789.0,163.81202951657508,163114.79342843205,0.8545454545454545,0.8079769547100948,26,5,
1:0:4:2:1:9:7:5:5,1252.0,5.137284577459161,839.6,168.80521408203094,173223.48740009227,0.925,0.7888505379212876,27,5,
1:0:4:2:1:9:8:5:3,908.0,4.406682707227138,859.6000000000001,171.34039117994067,158362.6722569564,0.9022727272727272,0.8446741352772624,26,3,
1:0:4:2:1:9:8:5:5,1252.0,5.093328000508588,815.0000000000002,174.06432022377848,171664.1201118943,0.9431818181818182,0.8134841338534275,27,5,
1:0:4:2:2:6:7:5:5,1220.0,5.0620887671438535,828.0000000000001,179.31905754329534,192830.84438548633,0.6613636363636364,0.7518660021563673,25,5,
1:0:4:2:2:7:6:4:5,1204.0,5.1517707903752985,840.8000000000001,221.97914776513124,252976.37942954493,0.7272727272727273,0.6874142882732127,24,5,
1:0:4:2:2:7:7:5:4,1056.0,4.732952651103449,819.6,206.89916648551807,228367.64906260223,0.7204545454545455,0.7260954290008286,25,4,
1:0:4:2:2:7:7:5:5,1236.0,5.029195201199054,797.4,179.44588852758423,198142.5421965599,0.7681818181818182,0.7256774462035028,26,5,
