Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:0:9:9:4:2,1036.0,3.9792294741822376,1513.0000000000002,172.79296034065038,131106.00635193748,0.9342105263157895,0.9017348262882743,34,3,
0:0:7:1:1:7:8:5:2,1068.0,4.093534367073668,1548.0000000000002,183.97750707838892,143088.61851778103,0.77046783625731,0.8965491449512307,36,3,
0:0:7:1:1:8:8:5:0,724.0,3.637113823720297,1564.0000000000002,199.78585542468304,161236.38323747198,0.8508771929824561,0.8879819543540888,35,1,
0:0:7:1:1:8:8:5:1,952.0,3.9048528523101806,1534.3999999999999,184.5193509801633,147619.98351890937,0.8713450292397661,0.890102596501458,39,2,
0:0:7:1:1:8:8:5:2,1068.0,4.09870747687151,1539.8,195.715914180113,165859.62412546575,0.8552631578947368,0.8748646781203658,36,3,
0:0:7:1:1:8:9:4:1,808.0,3.8242507301223987,1602.4,205.38749940372068,156243.92851749735,0.8421052631578947,0.9012069764671152,30,2,
0:0:7:1:1:8:9:4:2,1036.0,4.004983521141596,1521.5999999999995,181.8087284608517,138803.87829841033,0.8654970760233918,0.9004739528853078,34,3,
0:0:7:1:1:9:9:4:0,708.0,3.622649176833017,1560.9999999999995,208.89203695378387,149136.45239475765,0.9093567251461988,0.9129430049479264,34,1,
0:0:7:1:1:9:9:5:1,952.0,4.038512474730052,1626.1999999999998,184.1425327153556,135526.81294748985,0.9078947368421053,0.9075962464841548,39,2,
0:0:7:1:1:9:9:5:2,1068.0,4.146175682530188,1581.3999999999999,186.58416685064898,142488.1004073397,0.9049707602339181,0.9004185930426837,36,3,
0:0:7:2:1:8:8:3:2,1088.0,4.332556229638376,1609.2,266.2684610726487,241615.31602247624,0.8538011695906432,0.8519884515344329,27,4,
0:0:8:0:0:8:9:5:0,740.0,3.947740841789799,1824.9999999999995,135.25473578422287,65503.59306354539,0.8830409356725146,0.954560196340331,36,1,
0:0:8:0:0:8:9:4:1,856.0,4.164517173601695,1850.1999999999994,142.32974674356,74775.02955269464,0.8640350877192983,0.948587392539443,33,2,
0:0:8:0:0:8:9:4:2,988.0,4.361606908887786,1837.0,158.33912567924557,95752.18946581031,0.8932748538011696,0.9354570992631891,31,3,
0:0:8:0:0:9:9:5:0,640.0,3.5431322253175708,1700.0000000000002,83.50244211721824,0.0,1.0,1.0,40,0,
0:0:8:0:0:9:9:5:1,888.0,3.9509852087950508,1687.7999999999993,126.67388281581556,54221.733616347,0.9429824561403509,0.9619854544254922,35,2,
0:0:8:0:0:9:9:5:2,1052.0,4.173621744430778,1677.6000000000001,125.15727319065167,51224.020823182625,0.9634502923976608,0.964288741982107,35,3,
0:0:8:1:0:8:9:4:1,840.0,3.9996813989285274,1729.7999999999997,165.98207686711265,101780.36448085867,0.8669590643274854,0.933913411531301,32,2,
0:0:8:1:0:8:9:4:2,1036.0,4.27089099996416,1708.5999999999997,176.68944397548591,121389.41828129832,0.8698830409356725,0.9190680028665058,34,3,
0:0:8:1:0:9:9:4:0,708.0,3.7366673002017228,1674.6,173.28043333797845,103832.97491657539,0.9269005847953217,0.9364449740185434,34,1,
0:0:8:1:0:9:9:5:1,936.0,4.124137562450369,1710.3999999999999,174.51009271605275,123542.0577290632,0.9385964912280702,0.9143460831022936,38,2,
0:0:8:1:0:9:9:4:2,1036.0,4.306597813835592,1745.0,164.71290466354475,104100.13474359993,0.9035087719298246,0.9303762307281718,34,3,
0:0:8:1:1:8:8:4:2,972.0,4.20941097302585,1719.2000000000003,188.03710554968092,145294.8674386353,0.8932748538011696,0.8979565298658045,30,3,
0:0:8:1:1:8:9:4:1,872.0,4.037080107107552,1695.0000000000002,194.36279326156532,139181.16016013498,0.8976608187134503,0.9124353935501864,34,2,
0:0:8:1:1:8:9:4:2,1036.0,4.23669947217278,1677.8,184.10243896618135,136662.60804817363,0.8845029239766082,0.9060022754774112,34,3,
0:0:8:1:1:9:8:4:2,1004.0,4.302829022965914,1725.6,213.53505170868488,166826.5725128019,0.9064327485380117,0.8955604725140687,32,3,
0:0:8:1:1:9:9:4:1,872.0,3.995753268547255,1672.3999999999992,188.69523568632337,137971.56354141998,0.9122807017543859,0.908787381588701,34,2,
0:0:8:1:1:9:9:4:2,972.0,4.195432999355258,1676.8000000000004,220.87617155899605,154674.20791733114,0.9415204678362573,0.9161050152197795,30,3,
0:0:9:0:0:9:9:4:0,512.0,3.6988362540949535,1925.6000000000001,92.40399780094774,0.0,1.0,1.0,32,0,
0:0:9:0:0:9:9:4:1,856.0,4.201812781704511,1863.1999999999991,154.8399426858869,94615.28278698237,0.9532163742690059,0.934307769205589,33,2,
0:0:9:1:0:8:9:4:1,824.0,4.1897342085914655,1866.1999999999996,175.57819867656315,97402.52172712721,0.881578947368421,0.9439877929949683,31,2,
0:0:9:1:0:9:9:4:2,940.0,4.421201507464355,1894.0000000000002,190.10183110561815,117013.91570585806,0.9152046783625731,0.9334832291866144,28,3,
1:0:4:0:0:9:9:7:1,1112.0,3.3913787141121476,1096.0000000000002,111.70304045270886,44497.25545299999,0.9546783625730995,0.965592835669808,49,2,
1:0:4:0:0:9:9:6:2,1196.0,3.5384841793530417,1090.3999999999999,133.9231786774806,81432.78195117183,0.9108187134502924,0.9348544198167168,44,3,
1:0:4:1:0:8:8:5:3,1428.0,3.937501485447623,1097.7999999999997,167.45101604617446,131653.19622109635,0.881578947368421,0.8941468983526132,38,5,
1:0:4:1:0:8:9:5:3,1396.0,3.8734327140175293,1073.5999999999997,179.82797638799033,130253.15229467175,0.8874269005847953,0.9104645592423941,36,5,
1:0:4:1:0:9:9:6:2,1180.0,3.550068406513872,1083.6000000000001,164.64679005548805,112582.07704272322,0.9254385964912281,0.9197777342449597,43,3,
1:0:4:1:0:9:9:6:3,1508.0,4.042346706780533,1089.0,167.96514743788455,122873.55719265754,0.9473684210526315,0.9086999171908763,43,5,
1:0:4:1:1:7:8:5:3,1428.0,4.028420726040066,1083.8,243.63977661140558,234293.35912795685,0.7748538011695907,0.8267464765710517,38,5,
1:0:4:1:1:7:8:5:4,1608.0,4.252741007166295,1058.8000000000002,242.0748489017461,225801.96633020497,0.7953216374269005,0.8408034241176099,39,6,
1:0:4:1:1:7:8:5:5,1724.0,4.4490132623960985,1085.1999999999998,233.92507147893159,225962.96274940064,0.7514619883040936,0.8245042501454429,36,7,
1:0:4:1:1:8:7:5:5,1888.0,4.649009042525276,1055.2000000000003,236.72218508728824,240896.2361365128,0.804093567251462,0.7944728639844252,36,8,
1:0:4:1:1:8:8:5:2,1264.0,3.7188176462311837,1087.6,192.0712700221296,165043.6514796884,0.8289473684210527,0.8707002187715897,38,4,
1:0:4:1:1:8:8:5:3,1412.0,3.9034642245035136,1056.8,201.16952956040305,174386.84169172132,0.8932748538011696,0.8679473938672865,37,5,
1:0:4:1:1:8:8:5:4,1640.0,4.262578433312905,1084.6,191.00364838602735,164381.95985210643,0.8669590643274854,0.8702190465656349,41,6,
1:0:4:1:1:8:8:5:5,1888.0,4.706633837233472,1092.0,239.33754466769503,240896.2361365128,0.804093567251462,0.8014891922132837,36,8,
1:0:4:1:1:8:9:5:2,1312.0,3.7839253596803837,1095.0,181.20494602138245,136346.82856761824,0.8947368421052632,0.9033943483587573,41,4,
1:0:4:1:1:9:8:5:3,1444.0,3.9725510597713254,1094.0,179.2249248835865,143162.05395183578,0.9078947368421053,0.8904725904226858,39,5,
1:0:4:1:1:9:9:5:3,1380.0,3.8775792802420592,1088.9999999999998,183.26422768556913,136674.59330078666,0.9269005847953217,0.9051191905266744,35,5,
1:0:4:2:1:7:8:5:5,1888.0,4.639569610149157,1021.1999999999999,264.26561334202313,266217.1454246126,0.7821637426900585,0.8009507886446289,36,8,
1:0:4:2:1:8:8:4:5,1840.0,4.6533887350318714,1075.2,267.71789476179976,267976.33342853934,0.8172514619883041,0.804867531372403,33,8,
1:0:4:2:2:6:7:4:5,1856.0,4.612172603867802,1020.0,278.7260610455771,290704.64549021306,0.6842105263157895,0.7771492086455446,34,8,
1:0:4:2:2:6:7:3:6,1876.0,4.7695304521059985,1068.6000000000001,317.75882924050256,341036.9320550917,0.685672514619883,0.7536224689559862,25,9,
1:0:4:2:2:7:7:4:5,1808.0,4.44830010462431,955.3999999999999,279.23727156302795,296075.34133321885,0.7178362573099415,0.7641044884886384,31,8,
1:0:4:2:2:7:8:4:5,1692.0,4.451724834643867,1083.4,269.57978689640476,270947.7308882784,0.7923976608187134,0.8023726349628829,34,7,
1:0:4:2:2:8:7:4:5,1856.0,4.64348669307184,1047.8,272.34489806113896,279037.39245005726,0.8172514619883041,0.7899199360599892,34,8,
1:0:4:2:2:8:8:5:5,1872.0,4.734178175217359,1090.4,275.77787184867316,274323.8167150852,0.8333333333333334,0.8085743389981612,35,8,
1:0:5:0:0:8:8:5:3,1476.0,4.234341818941747,1257.4000000000003,162.8898041561549,125508.5712302773,0.8611111111111112,0.8985570276798326,41,5,
1:0:5:0:0:8:9:5:2,1312.0,4.00715872645926,1279.0000000000005,149.89656889813392,101672.66049374365,0.8786549707602339,0.9209673601851831,41,4,
1:0:5:0:0:8:9:5:3,1460.0,4.217020850132824,1260.4000000000003,164.0422614908514,125508.5712302773,0.8611111111111112,0.9000320192340547,40,5,
1:0:5:0:0:9:9:6:1,1096.0,3.458453429318354,1157.1999999999998,112.38214565375463,44497.25545299999,0.9546783625730995,0.9658766663533679,48,2,
1:0:5:0:0:9:9:6:2,1164.0,3.7471168727055018,1284.2000000000003,114.82794093056272,54129.60434214876,0.9502923976608187,0.956336100458941,42,3,
1:0:5:0:0:9:9:6:3,1492.0,4.08756774862941,1144.9999999999995,158.89634006251657,113706.0534735253,0.9429824561403509,0.912551513636417,42,5,
1:0:5:1:0:8:8:5:2,1312.0,4.001279555921725,1252.8,172.07521625046,132344.07204592845,0.8625730994152047,0.8989423508516297,41,4,
1:0:5:1:0:8:8:5:3,1412.0,3.9450430508812158,1118.2,168.2094468027513,131653.19622109635,0.881578947368421,0.8951595779383891,37,5,
1:0:5:1:0:8:9:5:2,1132.0,3.6184266001053373,1174.6,168.40379447205052,125894.59944567858,0.868421052631579,0.9046573653269407,40,3,
1:0:5:1:0:8:9:5:3,1476.0,4.2754804776188955,1283.4,165.02864669132433,125508.5712302773,0.8611111111111112,0.9012608124599125,41,5,
1:0:5:1:0:8:9:5:4,1592.0,4.357315193477009,1215.1999999999998,173.20359233827483,127851.17822848092,0.8830409356725146,0.9070536446826657,38,6,
1:0:5:1:0:9:8:5:3,1476.0,4.209741443336356,1231.0,172.4631472420676,133872.78754474942,0.9005847953216374,0.8969715920034372,41,5,
1:0:5:1:0:9:9:5:2,1296.0,3.827547691594974,1149.4,172.64262105096182,131048.18855873795,0.902046783625731,0.9016482210527894,40,4,
1:0:5:1:0:9:9:5:3,1460.0,4.018185209991487,1122.3999999999999,166.03868363417763,122454.91089079465,0.902046783625731,0.9072160297876295,40,5,
1:0:5:1:0:9:9:4:4,1480.0,4.209407567169847,1226.1999999999998,173.0347759441755,118467.67886410435,0.9093567251461988,0.9195884357525873,31,6,
1:0:5:1:1:7:7:5:4,1544.0,4.473899928044436,1259.2,256.9475507823943,263752.9743561481,0.7821637426900585,0.7886412491648429,35,6,
1:0:5:1:1:7:7:4:5,1840.0,4.82663785589425,1210.8,250.62029343166753,261170.3614278893,0.7470760233918129,0.7777845758860152,33,8,
1:0:5:1:1:7:8:5:3,1444.0,4.1792056873128995,1241.0000000000005,173.57669012202277,140385.0573136896,0.7997076023391813,0.8874519709829264,39,5,
1:0:5:1:1:7:8:4:4,1496.0,4.363540878303016,1270.8,217.8619607592626,203515.65915097191,0.7777777777777778,0.8401687607371503,32,6,
1:0:5:1:1:7:8:4:5,1792.0,4.726465891103287,1216.6,224.30266951464878,224225.4179016716,0.7192982456140351,0.8056538143175207,30,8,
1:0:5:1:1:8:8:5:2,1264.0,3.9543879197372633,1248.0,192.80133710028835,170307.9726906892,0.8538011695906432,0.8617268552279944,38,4,
1:0:5:1:1:8:8:5:3,1444.0,4.219946541191369,1249.8000000000004,192.643434174896,168271.51331039376,0.8494152046783626,0.8654868277479066,39,5,
1:0:5:1:1:8:8:5:4,1592.0,4.2462270376191515,1134.4,178.01929373149954,149843.7495547518,0.8698830409356725,0.8768236264504174,38,6,
1:0:5:1:1:8:8:5:5,1708.0,4.6478783253961895,1250.6,220.54877457099371,214188.21994323848,0.8435672514619883,0.8217591512738122,35,7,
1:0:5:1:1:8:9:5:2,1296.0,3.928021541900682,1212.0000000000002,178.76673466006648,135667.59572143506,0.8991228070175439,0.9016917012133029,40,4,
1:0:5:1:1:8:9:5:3,1428.0,4.192486895450445,1259.6000000000004,180.06103648810404,136331.11631058008,0.8611111111111112,0.9021610588792367,38,5,
1:0:5:1:1:8:9:5:4,1608.0,4.282235522915216,1139.9999999999998,181.04909767400758,138338.99690562775,0.8786549707602339,0.9003027169320208,39,6,
1:0:5:1:1:8:9:4:5,1676.0,4.615269017826951,1273.6,207.24400819363467,157726.75312337186,0.8552631578947368,0.9011160208126013,33,7,
1:0:5:1:1:9:8:5:2,1148.0,3.7952399103724606,1268.3999999999999,179.54409869476328,142363.91657683524,0.902046783625731,0.892204456039555,41,3,
1:0:5:1:1:9:8:5:3,1444.0,4.096172184269827,1175.0,182.78177404056183,145180.46892765327,0.9049707602339181,0.8918043106153786,39,5,
1:0:5:1:1:9:8:5:4,1560.0,4.238122712365257,1147.8000000000002,191.07593525783574,159978.78114760938,0.9078947368421053,0.8783310907975489,36,6,
1:0:5:1:1:9:8:5:5,1804.0,4.580129449351996,1120.4,208.40854335676525,183250.84732117073,0.9181286549707602,0.8632871868645724,41,7,
1:0:5:1:1:9:9:5:2,1216.0,3.7264078496471083,1149.8000000000002,183.0629691586219,137605.66616268054,0.9064327485380117,0.9035927148923921,35,4,
1:0:5:1:1:9:9:4:3,1364.0,4.115758811094057,1272.1999999999998,178.9790267883354,136674.59330078666,0.9269005847953217,0.9004271937808915,34,5,
1:0:5:1:1:9:9:5:4,1576.0,4.416732100680719,1261.0000000000005,184.04475686561193,140253.6402065244,0.9049707602339181,0.9008496379772178,37,6,
1:0:5:2:1:7:7:4:4,1528.0,4.311821446199631,1156.3999999999999,264.88586920054763,268975.19172614516,0.7119883040935673,0.7958841684357103,34,6,
1:0:5:2:1:7:7:5:5,1872.0,4.853430806108124,1190.0,257.74667137795694,261999.84412903513,0.7748538011695907,0.7952020536743327,35,8,
1:0:5:2:1:7:8:4:3,1364.0,4.098263370451237,1176.6,262.6121453886463,254781.37810743722,0.7792397660818714,0.8222805531028651,34,5,
1:0:5:2:1:7:8:4:4,1528.0,4.4324479157804735,1237.6000000000004,266.1943743938435,267791.0758807785,0.7119883040935673,0.8018057150632979,34,6,
1:0:5:2:1:7:8:4:5,1824.0,4.890318343300672,1262.3999999999999,258.57774681766034,260455.8185778298,0.7207602339181286,0.8010260026605406,32,8,
1:0:5:2:1:7:8:3:6,1892.0,4.940779029876383,1221.6000000000001,265.89285643544576,266449.6210971848,0.7660818713450293,0.8041865403034238,26,9,
1:0:5:2:1:8:8:5:2,1248.0,3.933631804433255,1178.8000000000002,263.8041542323465,263355.6630075771,0.8406432748538012,0.806463174343589,37,4,
1:0:5:2:1:8:8:5:3,1396.0,4.270676394247271,1267.3999999999996,257.7426536651336,248294.3968629011,0.8538011695906432,0.8258675128226988,36,5,
1:0:5:2:1:8:8:4:4,1512.0,4.346637803704797,1195.7999999999997,265.30025773408147,261131.2393295176,0.8245614035087719,0.8145706362249734,33,6,
1:0:5:2:1:8:8:5:5,1708.0,4.6441966801601025,1203.4,265.23052922951007,267010.4058122841,0.8172514619883041,0.8013670490532385,35,7,
1:0:5:2:2:5:7:3:5,1680.0,4.67775472492234,1235.2,284.38423184688014,299076.5698447675,0.5745614035087719,0.7707394444728182,23,8,
1:0:5:2:2:5:7:3:6,1828.0,5.0006116041968705,1266.3999999999999,326.0183372706598,361580.594955271,0.543859649122807,0.7208342008381567,22,9,
1:0:5:2:2:6:7:4:4,1432.0,4.284833846194593,1195.3999999999999,303.4263507971021,311081.94436200376,0.6827485380116959,0.7894818557096797,28,6,
1:0:5:2:2:6:7:4:5,1776.0,4.696001565907616,1160.0,276.065071080809,297734.3190145353,0.695906432748538,0.7491947350540819,29,8,
1:0:5:2:2:6:7:3:6,1860.0,4.967209474981704,1239.9999999999998,297.571280887486,316975.6094827372,0.6096491228070176,0.7602103100660442,24,9,
1:0:5:2:2:7:7:5:2,1216.0,3.901750660095805,1175.0,277.7974515055307,283804.0417408506,0.7134502923976608,0.7918727658051492,35,4,
1:0:5:2:2:7:7:3:3,1236.0,3.987124496428165,1199.1999999999996,291.9931555568653,295095.62448371085,0.7485380116959064,0.7989330250538749,26,5,
1:0:5:2:2:7:7:4:4,1512.0,4.424550906544125,1246.4,267.99282007618143,271781.4469042895,0.7441520467836257,0.7967145320307004,33,6,
1:0:5:2:2:7:7:5:5,1872.0,4.930272344652757,1237.7999999999997,262.5062837424868,274444.13972676464,0.7573099415204678,0.775330719211047,35,8,
1:0:5:2:2:7:7:3:6,1892.0,5.039099094026082,1272.2000000000003,282.5437803138399,288713.24205273285,0.7105263157894737,0.791732525492443,26,9,
1:0:5:2:2:7:8:4:4,1512.0,4.444376452077,1253.6,274.3534932206678,276016.96584949596,0.7529239766081871,0.801765751909535,33,6,
1:0:5:2:2:7:8:4:5,1808.0,4.853290298401516,1240.2000000000003,271.4505641066366,273778.12775256083,0.7324561403508771,0.8002131322219621,31,8,
1:0:5:2:2:7:8:3:6,1892.0,5.044530956959395,1275.5999999999997,282.8591745602267,281588.74452118186,0.7280701754385965,0.8081153596745931,26,9,
1:0:5:2:2:8:7:5:4,1560.0,4.468641853335423,1230.1999999999998,266.35102768142906,272547.5446987041,0.8011695906432749,0.7907892439161531,36,6,
1:0:5:2:2:8:7:4:5,1676.0,4.550623680180474,1167.6000000000001,269.02659724344363,273142.4666833834,0.8304093567251462,0.7959730662892459,33,7,
1:0:5:2:2:8:8:4:4,1528.0,4.379702629032889,1194.6,273.1165982584962,274039.24063503655,0.8099415204678363,0.80340771029822,34,6,
1:0:5:2:2:8:8:4:5,1824.0,4.956511999725845,1288.0,278.254207812478,279475.0782439916,0.8128654970760234,0.8027926101552274,32,8,
1:0:5:3:2:6:7:3:6,1844.0,5.006214029303798,1229.3999999999999,350.85039604379847,392813.8028709318,0.6257309941520468,0.7099640761541519,23,9,
1:0:5:3:2:7:7:4:5,1776.0,4.763185996810004,1127.2,354.8192218180424,395715.3878531123,0.7368421052631579,0.7145285119710163,29,8,
1:0:5:3:2:7:7:3:6,1860.0,5.021232561738691,1208.8,365.7230722292647,401145.9751453229,0.7514619883040936,0.7327103950738613,24,9,
