Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:8:9:4:1,1164.0,4.690223919861567,2343.200000000001,259.04980764883703,175059.1253511966,0.8829389788293898,0.9215057640744834,42,3,
1:0:8:1:0:8:9:4:2,1264.0,4.795369051560518,2325.8,260.8813484030953,196169.6114600114,0.8754669987546699,0.9035237294335183,38,4,
1:0:8:1:0:8:9:4:3,1576.0,5.166887123320909,2307.2000000000007,265.81036002668895,194942.85243259172,0.8953922789539228,0.9082426517047094,37,6,
1:0:8:1:0:9:9:4:2,1248.0,4.810446776972718,2351.0000000000005,263.7887619090921,197086.07294201542,0.9115815691158157,0.9047706132728027,37,4,
1:0:8:1:1:7:8:4:2,1248.0,4.829614132548847,2332.2000000000003,297.9801484367242,246098.85091495572,0.797011207970112,0.882065841671338,37,4,
1:0:8:1:1:7:8:3:3,1512.0,5.241361664840236,2372.0,324.81341686670913,287940.65678431635,0.7671232876712328,0.8604992407504655,33,6,
1:0:8:1:1:7:8:3:4,1840.0,5.74186711402413,2444.7999999999997,325.919292561377,282622.1622819293,0.7833125778331258,0.8678412096561395,33,8,
1:0:8:1:1:7:8:3:5,1956.0,5.850841779900804,2377.0000000000005,365.2259492603455,352289.36195593927,0.7683686176836861,0.8252257989783592,30,9,
1:0:8:1:1:8:8:4:2,1396.0,5.021486063675066,2371.6000000000004,264.6533091310771,209012.24717691512,0.8318804483188045,0.8931253947168614,36,5,
1:0:8:1:1:8:8:3:3,1544.0,5.286011512825157,2388.4,312.2672447986008,276338.2140665932,0.8044831880448319,0.8611012765220096,35,6,
1:0:8:1:1:8:8:3:4,1776.0,5.590228143198654,2390.6000000000004,322.35319898851867,288602.6243787069,0.8144458281444583,0.8569876999402277,29,8,
1:0:8:1:1:8:9:4:2,1428.0,5.157899622187207,2439.2000000000003,274.5933966163276,206533.77869337812,0.8405977584059776,0.9034730097884458,38,5,
1:0:8:1:1:8:9:4:3,1576.0,5.359106954825056,2453.8000000000006,273.56288472451905,207077.56905129759,0.8742216687422167,0.9022068609181358,37,6,
1:0:8:1:1:9:8:4:2,1444.0,5.129332854705805,2395.6000000000004,279.2542823287601,219555.0449029791,0.9028642590286425,0.8941469197203973,39,5,
1:0:8:1:1:9:8:4:3,1592.0,5.2527871395840515,2327.4,298.58807308599273,239427.79216658723,0.9016189290161893,0.8895504825096678,38,6,
1:0:8:1:1:9:9:4:2,1428.0,5.0341994427617225,2343.2000000000003,271.26215253766253,202340.0990444845,0.9215442092154421,0.9050827850972144,38,5,
1:0:8:2:1:7:8:3:4,1824.0,5.87081369082546,2499.0000000000005,391.2633937328435,378827.2249836115,0.7995018679950187,0.8233214522646551,32,8,
1:0:8:2:1:8:8:3:5,1972.0,5.942934064466403,2403.0000000000005,397.1760537665206,382603.14017733897,0.8181818181818182,0.8258849037620052,31,9,
1:0:9:0:0:9:9:4:1,1164.0,5.004767773218928,2660.4,194.42852189479967,94751.10913915842,0.9389788293897883,0.954135917349286,42,3,
1:0:9:0:0:9:9:3:2,1216.0,5.150004569116838,2682.0,237.45366900082055,146777.8067410358,0.9178082191780822,0.933000919068539,35,4,
1:0:9:1:0:8:9:4:2,1396.0,5.298152418567125,2591.2,267.2163921094015,196966.79184649204,0.8405977584059776,0.9073168534075527,36,5,
1:0:9:1:0:9:9:4:2,1264.0,5.099634994345738,2565.2000000000003,265.8069004596279,192100.16184877543,0.9140722291407223,0.9108546528404058,38,4,
1:0:9:1:1:7:8:3:2,1300.0,5.171901211837664,2549.4,303.6366731056436,240972.66801443175,0.7995018679950187,0.8919984968803338,30,5,
1:0:9:1:1:8:8:4:2,1396.0,5.364634726971819,2614.0,297.801685758371,236000.2412495993,0.8542963885429639,0.8923344834899825,36,5,
1:0:9:1:1:8:8:3:3,1612.0,5.662100524702595,2625.3999999999996,309.26672133618405,264363.8968424748,0.8405977584059776,0.8722935971586628,29,7,
2:0:3:2:2:7:7:3:7,2676.0,5.51705775068227,1271.6000000000001,482.59737379786185,508745.1602427335,0.7322540473225405,0.768833022837812,34,13,
2:0:3:3:3:4:5:2:8,2764.0,5.876517419724597,1308.9999999999998,645.8434880388511,793758.8250239948,0.41344956413449563,0.5430134749425304,19,15,
2:0:3:3:3:5:6:3:7,2744.0,5.709670492514796,1263.4000000000003,577.4654054893808,684157.0700657,0.5429638854296388,0.6254419180736221,28,14,
2:0:4:1:1:7:8:4:4,1984.0,4.80714914337442,1508.2,367.94076212965905,352057.11179944035,0.7708592777085927,0.8291955474625536,42,8,
2:0:4:1:1:7:8:4:5,2084.0,4.863490738658575,1449.8,371.58306314283556,356672.83533902245,0.7945205479452054,0.8276506857329536,38,9,
2:0:4:1:1:7:8:4:6,2608.0,5.601267341659573,1504.0000000000002,385.81767535263697,383181.3296533982,0.7808219178082192,0.809486853742435,40,12,
2:0:4:1:1:8:8:4:4,1984.0,4.837185209602389,1546.4000000000003,353.8597233107176,319697.7855372713,0.8617683686176837,0.8536431396808436,42,8,
2:0:4:1:1:8:8:4:5,2148.0,5.051561342888093,1536.0000000000002,372.403758339139,356314.93997391296,0.8468244084682441,0.8292124953926886,42,9,
2:0:4:1:1:8:8:4:6,2444.0,5.3982025512782394,1537.2000000000003,353.55664867642656,328202.63564116147,0.8069738480697385,0.8428576610214285,40,11,
2:0:4:2:1:7:8:4:5,2100.0,4.9646125606102975,1487.8,398.7838861700684,398212.70828957367,0.7496886674968867,0.8063036600020351,39,9,
2:0:4:2:1:7:8:3:6,2348.0,5.3541316281795375,1551.8000000000002,399.56769742816886,387909.6225517518,0.7770859277708593,0.8219388688421922,34,11,
2:0:4:2:1:8:8:4:5,2232.0,5.126105596875879,1494.1999999999998,390.0627942913314,372784.00144793023,0.8169364881693649,0.8297639025327553,37,10,
2:0:4:2:2:5:6:3:6,2416.0,5.576877591003208,1548.8000000000002,513.432705575576,580249.1933466777,0.597758405977584,0.6984320591233207,28,12,
2:0:4:2:2:5:6:3:7,2596.0,5.643970356293458,1428.2,507.90819610364724,573776.9450814537,0.5915317559153176,0.698939481993682,29,13,
2:0:4:2:2:6:6:3:7,2580.0,5.663137787645537,1455.4,512.099643479366,581801.9818971865,0.6014943960149439,0.6915770618810668,28,13,
2:0:4:2:2:6:7:3:5,2036.0,4.964820954044516,1501.4,449.35122609774567,482946.49233234214,0.6550435865504358,0.752360017216534,35,9,
2:0:4:2:2:6:7:2:6,2352.0,5.339576330369332,1444.0000000000002,491.6797932865736,550534.6558993658,0.6052303860523038,0.7098611876134249,24,12,
2:0:4:2:2:6:7:4:7,2724.0,5.941738462291258,1556.4,490.81598521988036,548226.8700279304,0.6650062266500623,0.7127442851992005,37,13,
2:0:4:2:2:7:7:3:5,2004.0,4.883557559975819,1525.0000000000005,392.49672066058224,407454.13123374735,0.7073474470734745,0.7806306789229077,33,9,
2:0:4:2:2:7:7:3:6,2332.0,5.370160676184152,1553.3999999999999,426.8390229758745,454369.3354731798,0.75093399750934,0.7607799609103483,33,11,
2:0:4:2:2:7:7:3:7,2760.0,5.889861661148804,1500.8000000000002,468.7589139024896,503643.72483328596,0.7048567870485679,0.752649412588057,29,14,
2:0:4:2:2:7:8:4:5,2084.0,4.943204386858081,1483.8,401.5931226470392,404706.42581081606,0.7334993773349938,0.8007232520735597,38,9,
2:0:4:2:2:7:8:4:6,2576.0,5.537265308560012,1462.2000000000003,408.22404277368946,410667.26403665415,0.7210460772104608,0.8018138630501188,38,12,
2:0:4:2:2:7:8:3:7,2676.0,5.749124304191786,1524.6000000000006,415.9468162660033,419598.8283993316,0.7409713574097135,0.8000853750066776,34,13,
2:0:4:2:2:8:7:3:5,2184.0,5.141758691841015,1514.6000000000001,430.2322295483344,435108.04375637876,0.8293897882938979,0.7984885511962181,34,10,
2:0:4:2:2:8:7:4:6,2560.0,5.549734168241743,1442.2,454.2365370981194,468288.4918577183,0.8393524283935243,0.785623407328627,37,12,
2:0:4:2:3:5:6:3:7,2596.0,5.813305869643198,1547.0,525.0846133234882,607998.1060169665,0.5404732254047323,0.6644158582929295,29,13,
2:0:4:3:2:5:7:3:7,2728.0,5.926154701582674,1502.6000000000001,528.1022253708869,590358.2834362155,0.5990037359900373,0.7117821293338389,27,14,
2:0:4:3:2:6:6:3:7,2596.0,5.603976109307572,1377.6000000000001,526.3928157739805,600618.941872698,0.6114570361145704,0.6857766440490138,29,13,
2:0:4:3:2:6:7:3:6,2432.0,5.584370750046371,1519.0000000000002,533.2497122872356,591765.8397016375,0.6575342465753424,0.7201762965035338,29,12,
2:0:4:3:2:6:7:3:7,2596.0,5.727062952732765,1475.6000000000004,527.2315510444093,593131.8299522066,0.6787048567870486,0.7041496269691179,29,13,
2:0:4:3:2:7:7:3:7,2792.0,6.049666488930709,1533.8000000000002,532.0821906113584,590349.1092975518,0.7061021170610212,0.7204053576895916,31,14,
2:0:4:3:3:3:5:1:7,2488.0,5.81547801594214,1533.3999999999999,648.4288468015378,798676.6925915916,0.36737235367372356,0.5370721003713492,12,14,
2:0:4:3:3:4:5:2:7,2632.0,5.847987676686882,1425.2,638.7341043795666,786032.6540250444,0.4259028642590286,0.5395236089341429,21,14,
2:0:4:3:3:4:5:2:8,2780.0,6.121259002399471,1543.0000000000002,592.3709789267748,718479.3249999913,0.48816936488169366,0.5762252807403623,20,15,
2:0:4:3:3:4:6:2:7,2632.0,5.84504360139173,1453.6000000000004,607.9700119175584,721800.5376392081,0.4794520547945205,0.6214953346109154,21,14,
2:0:4:3:3:4:6:2:8,2780.0,6.144644253216486,1519.2000000000003,634.9493353328388,758331.8383812709,0.46450809464508097,0.6098005677366773,20,15,
2:0:4:3:3:5:6:2:7,2500.0,5.738456616865776,1537.0000000000002,570.9806633432182,683916.4765026632,0.5105853051058531,0.6038544841067361,23,13,
2:0:4:3:3:6:6:3:7,2612.0,5.793306260244821,1513.2,526.8249269765906,603967.6457922774,0.6176836861768369,0.6791592485453458,30,13,
2:0:4:4:4:2:4:1:8,2668.0,6.05627958848123,1418.0,777.1925095504276,990514.6351744029,0.28144458281444584,0.4215036376940761,13,15,
2:0:4:4:4:3:4:1:8,2700.0,6.104694597202333,1536.9999999999995,665.0697615534741,837360.1696423716,0.36363636363636365,0.4683262786317296,15,15,
2:0:4:4:4:3:5:1:7,2456.0,5.83013591251069,1544.0000000000002,681.5991377460837,846240.7419194843,0.32254047322540474,0.5141446232102181,10,14,
2:0:4:4:4:4:5:1:8,2668.0,6.110744490500997,1479.8,759.1278258723003,943730.707998852,0.40597758405977585,0.510174250867125,13,15,
2:0:5:1:1:6:8:4:5,2116.0,5.296867401516993,1760.0000000000002,377.38452341814485,379830.4597076632,0.6948941469489415,0.801508439295399,40,9,
2:0:5:1:1:7:7:3:5,2020.0,4.936525893401393,1562.4,381.6302924013185,388777.7154691656,0.7347447073474471,0.793763065062962,34,9,
2:0:5:1:1:7:8:4:4,2016.0,5.074506499658773,1743.6000000000004,315.22871922599455,279105.15088330884,0.775840597758406,0.8609201429515314,44,8,
2:0:5:1:1:7:8:3:5,2036.0,5.10201170436103,1686.0000000000005,374.91539860190693,377843.6427718285,0.7347447073474471,0.8006873038086866,35,9,
2:0:5:1:1:7:8:4:6,2428.0,5.689063447420124,1770.8000000000004,369.5179482783596,359998.745100892,0.7895392278953923,0.820106560233531,39,11,
2:0:5:1:1:8:8:4:4,2000.0,5.091330684829824,1718.5999999999995,369.73853991834943,360305.12470071105,0.8206724782067247,0.819972883965427,43,8,
2:0:5:1:1:8:8:4:5,2084.0,5.241741087423308,1790.2000000000005,334.9180932009156,312464.2604235271,0.8530510585305106,0.8407204546652609,38,9,
2:0:5:1:1:8:8:4:6,2428.0,5.453373413248433,1566.2000000000003,384.85885083849183,373303.33395295887,0.8069738480697385,0.822390311202903,39,11,
2:0:5:1:1:9:8:4:4,2016.0,5.0953095717228285,1730.6,344.9335860934315,314056.5111150732,0.9103362391033624,0.8506869963069403,44,8,
2:0:5:2:1:6:8:4:5,2280.0,5.283865250002498,1573.0000000000005,389.94379575200486,392582.71459634556,0.6874221668742216,0.8013320453616579,40,10,
2:0:5:2:1:7:7:4:5,2232.0,5.383677233792852,1700.8000000000004,390.29281873565975,397583.47938678105,0.7434620174346201,0.7937946649931946,37,10,
2:0:5:2:1:7:8:4:5,2084.0,5.1700664627737,1677.8000000000004,389.7633696072805,393092.2299885225,0.7546699875466999,0.8002341503035734,38,9,
2:0:5:2:1:7:8:4:6,2396.0,5.553367892460717,1667.2,396.1544176459555,395908.9200089066,0.763387297633873,0.8058185374093135,37,11,
2:0:5:2:1:8:8:4:5,2132.0,5.328954974646284,1757.9999999999998,389.15084464096594,384904.2018327616,0.8231631382316313,0.8118448379843372,41,9,
2:0:5:2:1:8:8:4:6,2444.0,5.7561394073621255,1779.3999999999999,398.7799441117868,397877.3237796548,0.8293897882938979,0.8067981717938262,40,11,
2:0:5:2:2:4:6:2:5,2056.0,5.1687536977164505,1605.3999999999999,489.10921926630976,577839.2311947523,0.46326276463262767,0.6306816808050488,26,10,
2:0:5:2:2:5:6:2:5,2056.0,5.33423878546445,1723.6,503.7937447279535,569600.6267068092,0.5853051058530511,0.6978832953164625,26,10,
2:0:5:2:2:5:6:3:6,2448.0,5.634207944295012,1580.9999999999998,495.2689792688949,573697.8758791162,0.5865504358655044,0.663814762235181,30,12,
2:0:5:2:2:5:6:3:7,2760.0,6.083195734768394,1608.6,516.20617501902,593625.0178632662,0.5965130759651308,0.6747114234996343,29,14,
2:0:5:2:2:5:7:3:6,2448.0,5.737733632881688,1671.6,487.8001072039963,547990.3700609284,0.589041095890411,0.7058964775224512,30,12,
2:0:5:2:2:5:7:2:7,2712.0,6.008083538293221,1606.8000000000002,505.69108124945615,568745.1164149352,0.5840597758405978,0.7044825909911138,26,14,
2:0:5:2:2:6:6:3:6,2416.0,5.826694615106358,1742.1999999999998,520.6357759304058,596111.0270672874,0.6463262764632628,0.6809651881118742,28,12,
2:0:5:2:2:6:6:3:7,2612.0,5.887710677272496,1625.3999999999999,490.4316738498142,564012.7697242361,0.6052303860523038,0.6746395044286672,30,13,
2:0:5:2:2:6:7:3:5,2152.0,5.262267172454575,1637.0000000000005,436.60053948102274,472849.5871844798,0.6625155666251556,0.7452678572660847,32,10,
2:0:5:2:2:6:7:3:6,2284.0,5.660736597658309,1798.4,463.1714879196213,516090.40469636215,0.660024906600249,0.715569462043471,30,11,
2:0:5:2:2:6:7:3:7,2564.0,5.895190671940551,1674.7999999999997,495.0381095682629,557142.9644302304,0.6226650062266501,0.7036432507309721,27,13,
2:0:5:2:2:6:8:3:6,2332.0,5.572260600817073,1724.6,417.9252624561101,419078.12488948286,0.6450809464508095,0.8037840240058806,33,11,
2:0:5:2:2:7:7:3:5,2020.0,5.26713105827925,1797.4000000000003,412.106239798237,436370.7871552889,0.7359900373599004,0.7652147511848425,34,9,
2:0:5:2:2:7:7:3:6,2316.0,5.431201823436725,1622.0,423.2550642196903,451485.9714035579,0.7061021170610212,0.7590095900044843,32,11,
2:0:5:2:2:7:7:3:7,2660.0,5.99300421999308,1681.2000000000003,471.1823886544433,515500.7715802374,0.7023661270236613,0.735324482569774,33,13,
2:0:5:2:2:7:8:4:5,2216.0,5.39995277617785,1718.6000000000001,401.56207927081323,404002.7371746035,0.7384806973848069,0.8017567337569529,36,10,
2:0:5:2:2:7:8:4:6,2380.0,5.584324686239832,1699.0000000000002,405.2127230505849,408758.2667025331,0.7409713574097135,0.8001041389564987,36,11,
2:0:5:2:2:7:8:3:7,2644.0,5.924751308978314,1693.0,420.5753011095855,416124.8268216281,0.7608966376089664,0.8116551391032478,32,13,
2:0:5:2:2:8:7:4:5,2132.0,5.1952419398129015,1637.2000000000003,402.5792776697593,410674.6316939846,0.800747198007472,0.7928644575682913,41,9,
2:0:5:2:2:8:7:4:6,2380.0,5.600572465148681,1690.8,426.4596895143902,444770.7847477993,0.8032378580323786,0.777177215982907,36,11,
2:0:5:2:2:8:7:3:7,2676.0,6.066688268922534,1752.4000000000003,443.1506799447941,459854.0946880573,0.8044831880448319,0.7809246274668006,34,13,
2:0:5:2:2:8:8:4:5,2100.0,5.364854489144448,1800.7999999999995,407.1781547829924,409637.38456242613,0.8156911581569116,0.8017802375628701,39,9,
2:0:5:2:2:8:8:4:6,2412.0,5.697807714243763,1758.0,405.33959453774196,406338.71156179305,0.8019925280199253,0.803962012555798,38,11,
2:0:5:2:3:5:6:2:7,2548.0,5.87593860182354,1645.9999999999995,524.3786972643038,611183.1440948958,0.5566625155666252,0.6540144258291279,26,13,
2:0:5:3:2:5:7:2:6,2384.0,5.70069586599031,1666.4000000000005,527.2587803902186,588471.0597391807,0.5790784557907845,0.7136587191591277,26,12,
2:0:5:3:2:6:6:2:7,2548.0,5.966047309999038,1714.6000000000001,528.1359899292266,599702.705495259,0.6077210460772104,0.6922794846334278,26,13,
2:0:5:3:2:6:7:4:6,2544.0,5.861580201296359,1632.0000000000002,530.8489016409766,596737.2020635249,0.6662515566625156,0.7051050462374683,36,12,
2:0:5:3:2:6:7:3:7,2744.0,6.236134903678312,1737.6,526.0163276536848,592483.6408945604,0.6874221668742216,0.7026466239358118,28,14,
2:0:5:3:2:7:7:3:7,2596.0,6.087380592258622,1762.9999999999998,529.1666155836743,593279.7444419661,0.7048567870485679,0.7083052185170837,29,13,
2:0:5:3:3:2:4:1:7,2472.0,6.0293834869644805,1745.0000000000002,624.5949400324779,779848.5935681179,0.286425902864259,0.49661332888205983,11,14,
2:0:5:3:3:2:5:1:8,2684.0,6.180232363331307,1641.2,637.52658775504,790807.7495561315,0.29638854296388545,0.5168510094015805,14,15,
2:0:5:3:3:3:4:1:7,2372.0,5.991364300694212,1797.3999999999999,641.6655334574526,801411.9769778507,0.3449564134495641,0.49561008029488324,15,13,
2:0:5:3:3:3:5:1:6,2208.0,5.711240859648915,1773.7999999999997,604.3264102980792,733633.0967465834,0.38729763387297633,0.5741268077335652,15,12,
2:0:5:3:3:3:5:1:7,2504.0,5.966691001397789,1698.8,588.4528741224253,731184.771527688,0.3424657534246575,0.5117024650062632,13,14,
2:0:5:3:3:3:5:2:8,2780.0,6.381385680176028,1749.0000000000002,595.2527011813504,735075.8865934572,0.3574097135740971,0.5298495606645002,20,15,
2:0:5:3:3:4:5:2:6,2272.0,5.632020471186792,1674.3999999999996,576.1124383629942,704097.1303194568,0.43462017434620176,0.5576672873042205,19,12,
2:0:5:3:3:4:5:1:7,2552.0,5.988668307979882,1687.2000000000005,569.7006513078452,694216.2228793858,0.40597758405977585,0.5650123660297842,16,14,
2:0:5:3:3:4:5:1:8,2732.0,6.1808339165527855,1602.8,628.4096349918862,780952.7059621838,0.40722291407222916,0.5112369892923461,17,15,
2:0:5:3:3:4:6:1:6,2060.0,5.444496295068657,1776.8000000000002,535.1305249401315,631826.5604317612,0.46948941469489414,0.6317862496272968,16,11,
2:0:5:3:3:4:6:2:7,2600.0,6.016188334151788,1686.6000000000001,544.3992323238858,651572.5271869502,0.40099626400996263,0.605456144542052,19,14,
2:0:5:3:3:5:5:2:7,2696.0,6.123508998971468,1636.2,584.9777261740891,703401.6855412365,0.5242839352428393,0.5956646277610749,25,14,
2:0:5:3:3:5:6:2:6,2368.0,5.592443563577094,1587.8000000000002,534.9321815524064,604668.1692915414,0.5454545454545454,0.6981754471691625,25,12,
2:0:5:3:3:5:6:3:7,2728.0,6.077425880157758,1596.0000000000002,556.1729817666796,665340.5875990542,0.5105853051058531,0.6064553881521901,27,14,
2:0:5:3:3:5:6:1:8,2652.0,6.2681973711336045,1731.6,649.7624890202844,767985.4053617892,0.5056039850560399,0.629849802177602,12,15,
2:0:5:3:3:5:7:2:7,2696.0,6.143351832057926,1698.2000000000003,538.9115211425138,604185.9529260101,0.5965130759651308,0.7083437666480089,25,14,
2:0:5:3:3:6:6:2:7,2468.0,5.825488074746603,1674.1999999999998,535.6669240215228,614902.6967789617,0.6052303860523038,0.6773020141780431,21,13,
2:0:5:3:3:6:7:3:7,2792.0,6.2242539557772085,1671.0000000000005,535.0759264890983,603952.3560067894,0.6712328767123288,0.700020555124107,31,14,
2:0:5:3:3:7:6:3:7,2792.0,6.399257536180586,1804.3999999999999,542.2038015530104,616893.843684096,0.7310087173100872,0.689651275009639,31,14,
2:0:5:3:3:7:7:3:7,2644.0,6.081967763897575,1693.1999999999996,546.6201144097532,616440.8897726259,0.7297633872976339,0.7011261027658293,32,13,
2:0:5:3:4:3:4:1:7,2488.0,5.885042124177656,1594.6000000000001,643.0888257146576,805233.5684694329,0.3437110834371108,0.4872847459888959,12,14,
2:0:5:3:4:3:4:1:8,2732.0,6.2993009778296525,1672.6,653.7386851972111,818919.4349684865,0.33250311332503113,0.4858561851533444,17,15,
2:0:5:3:4:3:5:2:7,2584.0,6.132132624226533,1680.1999999999996,659.9024972539063,820098.7825828148,0.3848069738480697,0.5112054623493323,18,14,
2:0:5:3:4:3:5:1:8,2716.0,6.344409907188311,1727.8,650.7611554722137,810964.6580255941,0.36239103362391034,0.5026998704575028,16,15,
2:0:5:4:4:2:3:0:8,2752.0,6.360717503144404,1634.4000000000003,721.2561550249558,928061.8708699184,0.20672478206724781,0.37898833039308144,8,16,
2:0:5:4:4:2:4:1:7,2440.0,6.032495279314443,1699.6000000000001,704.4937092894972,892950.7885892353,0.24906600249066002,0.4435080772774575,9,14,
2:0:5:4:4:2:4:1:8,2768.0,6.408300185956689,1686.4000000000003,691.4650493232203,882958.0056836988,0.23412204234122042,0.4133776368259295,9,16,
2:0:5:4:4:3:4:1:6,2192.0,5.812300011755955,1766.0,709.2769094400319,897182.5966537265,0.3163138231631382,0.451295496817912,14,12,
2:0:5:4:4:3:4:1:7,2488.0,6.117578276671008,1759.5999999999997,664.8153561668198,829479.0846354823,0.35990037359900373,0.4988795845497133,12,14,
2:0:5:4:4:3:4:1:8,2732.0,6.18547794190838,1572.8,662.1387873524295,838505.2604188813,0.31133250311332505,0.4469955243824178,17,15,
2:0:5:4:4:3:5:1:8,2636.0,6.29446088116157,1752.3999999999999,666.0520875727416,813990.4448167165,0.3711083437110834,0.5577502428464796,11,15,
2:0:5:4:4:4:4:1:8,2732.0,6.385183571706982,1692.2,703.1024080807061,881427.8507935785,0.42092154420921546,0.48329539858223286,17,15,
2:0:5:4:4:4:5:1:7,2568.0,6.077351955184663,1631.3999999999999,680.7136200132848,840273.5620664752,0.41967621419676215,0.5309865347368276,17,14,
2:0:6:1:1:6:8:4:5,2068.0,5.2981388233995474,1806.4,380.00547518983643,379830.4597076632,0.6948941469489415,0.8057233375756275,37,9,
2:0:6:1:1:7:7:3:5,2184.0,5.533264762793177,1879.6000000000001,379.6116045229216,387150.65901254176,0.7409713574097135,0.7930268608489919,34,10,
2:0:6:1:1:7:8:4:4,1984.0,5.233369831007264,1846.8000000000002,371.5959742988327,351321.1167935434,0.7745952677459527,0.8348235449475196,42,8,
2:0:6:1:1:7:8:4:5,2248.0,5.638862344688026,1915.0000000000002,365.00646278448437,359324.5537368569,0.7683686176836861,0.8144875553081616,38,10,
2:0:6:1:1:7:8:3:6,2332.0,5.930635762297095,2043.8000000000002,386.50051712456764,379912.75350001233,0.7285180572851806,0.8153164969040813,33,11,
2:0:6:1:1:8:8:4:4,1984.0,5.263582232081454,1902.8000000000004,339.85653236140706,312464.2604235271,0.8530510585305106,0.8468282329683253,42,8,
2:0:6:1:1:8:8:4:5,2052.0,5.270521964370609,1833.2000000000005,347.0291373895985,329362.3111114017,0.8331257783312578,0.8330453230497918,36,9,
2:0:6:1:1:8:8:4:6,2412.0,5.813138860778732,1879.6000000000004,376.3505052053213,364066.52375739743,0.8144458281444583,0.8237717152881735,38,11,
2:0:6:2:1:7:7:3:5,2036.0,5.302936799160148,1829.1999999999998,393.05824972559896,399713.1815231714,0.7671232876712328,0.7949254549186429,35,9,
2:0:6:2:1:7:8:3:5,2020.0,5.485741728078261,1994.0000000000005,391.0506076468433,393207.31725637347,0.7110834371108343,0.8021024207507651,34,9,
2:0:6:2:1:7:8:4:6,2380.0,5.7924256055076295,1872.2,399.1177612226261,397930.42029531527,0.7036114570361146,0.8072201170333976,36,11,
2:0:6:2:1:7:8:3:7,2692.0,6.298041994259975,1970.6000000000001,394.7277213907606,381100.6808454464,0.7957658779576587,0.8247579161927341,35,13,
2:0:6:2:1:8:8:3:5,2152.0,5.647184569578078,1992.6,390.0892093711969,387894.4843074886,0.8094645080946451,0.8087816440250645,32,10,
2:0:6:2:1:8:8:4:6,2412.0,5.831469544689823,1870.9999999999998,399.67004438592875,398868.0043971339,0.8019925280199253,0.8066456254802414,38,11,
2:0:6:2:2:5:6:2:5,2040.0,5.686291021529175,2046.7999999999995,479.2916902879279,548312.2242077393,0.5554171855541719,0.682145133299979,25,10,
2:0:6:2:2:5:6:2:6,2368.0,5.838070812169557,1819.0,500.97086217215383,576547.3614579283,0.5940224159402242,0.6735886984908473,25,12,
2:0:6:2:2:5:6:2:7,2664.0,6.519140823310067,2046.7999999999997,524.0700811179852,599491.5164530849,0.5965130759651308,0.6822557554923736,23,14,
2:0:6:2:2:5:7:3:6,2432.0,5.930136518769169,1857.4000000000005,472.4996245716422,516808.48343629285,0.5965130759651308,0.7355860631961869,29,12,
2:0:6:2:2:5:7:2:7,2500.0,6.277697517677633,2034.2,506.7911066951386,570031.004680055,0.5616438356164384,0.7043774696232892,23,13,
2:0:6:2:2:6:6:3:6,2448.0,5.8900878063214055,1810.9999999999995,470.740508476089,536273.0096257009,0.6226650062266501,0.6879245971872778,30,12,
2:0:6:2:2:6:6:3:7,2728.0,6.292681429622675,1811.9999999999998,513.023187987008,586196.9187691696,0.6014943960149439,0.6838170668588799,27,14,
2:0:6:2:2:6:7:4:5,2116.0,5.406946400946024,1832.2000000000003,393.5779599596579,401753.8814869426,0.6948941469489415,0.792429786888983,40,9,
2:0:6:2:2:6:7:3:6,2316.0,5.708657856859794,1825.9999999999998,442.0522590584153,479193.745400645,0.6376089663760897,0.7443938369344272,32,11,
2:0:6:2:2:6:7:3:7,2596.0,6.145528657979662,1854.0000000000007,484.85951235766817,542326.6416683543,0.663760896637609,0.7111103541475342,29,13,
2:0:6:2:2:6:8:3:5,1988.0,5.293016315721702,1850.6000000000001,411.6921015245265,415252.0226354665,0.6973848069738481,0.8001680584719205,32,9,
2:0:6:2:2:6:8:3:6,2316.0,5.6680291974454216,1816.0,419.4274455486742,419078.12488948286,0.6450809464508095,0.8059459465906503,32,11,
2:0:6:2:2:7:7:3:5,2004.0,5.4209561218019955,1929.4000000000005,419.6277658070027,452011.05595672905,0.701120797011208,0.7503233134329603,33,9,
2:0:6:2:2:7:7:3:6,2316.0,5.792718490959674,1894.6000000000001,440.9529482406177,479722.9457768404,0.7198007471980075,0.7409226541926874,32,11,
2:0:6:2:2:7:7:3:7,2792.0,6.470969145411526,1893.6,510.58822376545487,574078.5664995082,0.7310087173100872,0.7048555791506176,31,14,
2:0:6:2:2:7:8:4:5,2216.0,5.516153523794489,1810.8000000000002,402.6712796069748,406217.62685576966,0.7982565379825654,0.8000685434259442,36,10,
2:0:6:2:2:7:8:4:6,2576.0,6.020313685234851,1857.2000000000003,401.1118892435847,401606.1742146059,0.7222914072229141,0.8047067469769863,38,12,
2:0:6:2:2:7:8:3:7,2692.0,6.289778516550731,1955.6000000000001,403.0921487902373,403512.0666078278,0.7596513075965131,0.8048215322103924,35,13,
2:0:6:2:2:8:7:4:5,2052.0,5.3751978361307575,1864.9999999999998,399.2838624129986,403138.59724561864,0.8044831880448319,0.7995405840326794,36,9,
2:0:6:2:2:8:7:4:6,2396.0,5.8338441235772684,1856.1999999999996,432.37683123254686,450175.6562668278,0.8019925280199253,0.7784535350242854,37,11,
