Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:1:7:8:3:5,1124.0,4.412851677448634,543.6,150.49489110883732,146157.655699184,0.7718446601941747,0.8217485568366986,19,5,
2:0:3:2:1:7:8:2:6,1176.0,4.615762887073252,570.4,155.29430947418024,152263.6559244807,0.7694174757281553,0.816691322833413,12,6,
2:0:3:2:1:8:8:4:5,1140.0,4.541252122390223,579.1999999999999,151.79587442477188,148845.7542730083,0.8325242718446602,0.8166466005983268,20,5,
2:0:3:2:2:5:6:2:8,1520.0,5.426803461663523,522.4000000000001,193.44302620537164,223235.67001427224,0.5388349514563107,0.6695330468611426,13,8,
2:0:3:2:2:6:6:2:6,1160.0,4.514964877544715,501.0,199.1655295484224,227742.19794002266,0.6067961165048543,0.6827840086631918,11,6,
2:0:3:2:2:6:6:2:7,1340.0,4.9292920775087925,502.0,188.8683359336225,215875.17458759385,0.6432038834951457,0.6833793117698455,12,7,
2:0:3:2:2:6:6:2:8,1504.0,5.371858388393617,511.0,198.20565601817037,228645.7533800003,0.6067961165048543,0.6700962338046138,12,8,
2:0:3:2:2:6:7:3:6,1240.0,4.795834931396888,563.4,172.4839917355174,188901.73223448318,0.6674757281553398,0.7342772657219021,16,6,
2:0:3:2:2:6:7:3:7,1420.0,5.185616684898409,553.4000000000001,163.07407417814403,172949.3899464236,0.6699029126213593,0.7639028546120261,17,7,
2:0:3:2:2:6:7:3:8,1552.0,5.478281186951282,531.4000000000001,173.6518490239282,184456.733839051,0.6820388349514563,0.7625911854938316,15,8,
2:0:3:2:2:7:7:3:6,1272.0,5.000530408112394,598.4000000000001,189.81852814230606,208561.81995773016,0.7864077669902912,0.7309275581811983,18,6,
2:0:3:2:2:7:7:3:7,1404.0,5.103350631166997,538.4000000000001,160.18046004080267,166281.82355988974,0.7087378640776699,0.7806432761023181,16,7,
2:0:3:2:2:7:7:3:8,1552.0,5.67750627892129,592.6,194.5325869155711,214058.94666360063,0.7257281553398058,0.7293700409343544,15,8,
2:0:3:2:2:7:8:2:7,1340.0,5.048161881424257,571.8,168.04269514679376,169523.0088350959,0.7694174757281553,0.8000672372642375,12,7,
2:0:3:2:2:8:7:2:6,1208.0,4.7589541084067815,585.2000000000002,167.48909266359357,173821.08333911948,0.8349514563106796,0.7808448385057815,14,6,
2:0:3:3:2:6:6:2:8,1504.0,5.40641299351408,516.2,207.24215332780076,240763.41149801997,0.6432038834951457,0.6592394541209836,12,8,
2:0:3:3:2:6:7:4:7,1468.0,5.464187103449844,577.0000000000002,206.24508662133553,232673.04443435956,0.6796116504854369,0.7006729971625578,20,7,
2:0:3:3:3:3:5:2:7,1324.0,5.127523133903027,556.8,231.73953116804722,284864.1234575765,0.3422330097087379,0.5425398431579916,11,7,
2:0:3:3:3:4:5:2:7,1340.0,5.150870776006474,556.8000000000002,225.3587597146669,275683.5606386569,0.46601941747572817,0.5552548779581548,12,7,
2:0:3:3:3:5:5:2:8,1504.0,5.712532669703707,607.0000000000001,242.5634599179273,293868.1227797896,0.5776699029126213,0.5788746602509793,12,8,
2:0:3:3:3:5:6:2:7,1340.0,5.251729991754254,596.6000000000001,227.1127566027523,271545.7411172589,0.5776699029126213,0.6075512525091382,12,7,
2:0:3:3:3:5:6:3:8,1584.0,5.827775767280733,590.8000000000001,226.24361611966222,266380.2230614463,0.5825242718446602,0.6368023612910712,17,8,
2:0:3:3:3:6:5:3:8,1552.0,5.660561867227898,532.4,247.7514892978938,297994.3688578075,0.6480582524271845,0.5950304247170428,15,8,
2:0:3:3:3:6:6:2:7,1324.0,5.078285563998391,552.6,215.65365236733714,250064.57960255333,0.6067961165048543,0.6621948825191543,11,7,
2:0:3:3:3:6:6:3:8,1584.0,5.831883702243452,596.6,222.1360853243022,257180.32184522162,0.6674757281553398,0.6646084247167221,17,8,
2:0:3:3:3:7:6:3:7,1452.0,5.394689873344997,530.0,240.61222781813888,283162.82112814655,0.7305825242718447,0.6376469035056139,19,7,
2:0:3:3:3:7:6:3:8,1584.0,5.833500579560969,602.0000000000001,217.40223877911927,248083.70766390164,0.7087378640776699,0.6856340525830116,17,8,
2:0:3:4:4:2:3:1:8,1424.0,5.518335416289143,559.4000000000001,290.15419151112684,375693.07358162897,0.2961165048543689,0.34789830092828905,7,8,
2:0:3:4:4:3:4:2:8,1488.0,5.540477588370828,531.8,262.8767664087813,331193.38039362646,0.3446601941747573,0.4659883650017451,11,8,
2:0:3:4:5:1:3:1:9,1556.0,5.981268614714363,589.9999999999999,318.2826692623178,414979.88450074743,0.17718446601941748,0.30987675331279796,5,9,
2:0:3:4:5:2:2:1:9,1572.0,6.02845744051184,599.2,312.52446549087784,409112.01868608594,0.24271844660194175,0.28587899886018125,6,9,
2:0:4:1:1:6:8:4:6,1304.0,5.260501384527526,719.0,144.32657042534066,143784.10999430632,0.6674757281553398,0.8076834404983009,20,6,
2:0:4:1:1:7:7:2:6,1192.0,4.74249329011704,614.4000000000001,147.50723552822055,153428.04362607253,0.7160194174757282,0.7791876570357585,13,6,
2:0:4:1:1:7:8:4:5,1156.0,4.804715111495026,681.6000000000001,141.94262593595084,141329.20893095783,0.7451456310679612,0.8080153958682508,21,5,
2:0:4:1:1:7:8:3:6,1272.0,5.202311091617707,727.2000000000003,144.15216974649508,141996.09681488064,0.7572815533980582,0.8141441860584652,18,6,
2:0:4:1:1:7:8:3:7,1452.0,5.612141821372026,721.2,139.00243040527465,128803.06936962799,0.7985436893203883,0.843610751661705,19,7,
2:0:4:1:1:8:8:3:5,1124.0,4.733680644159437,681.0,145.2764253936878,142944.0971923343,0.8325242718446602,0.8147616869839722,19,5,
2:0:4:1:1:8:8:2:6,1208.0,4.854530310682709,647.0,145.06648800127638,142135.10143239252,0.8422330097087378,0.8170737271463419,14,6,
2:0:4:1:1:9:8:4:5,1156.0,4.813678671314884,692.6000000000001,134.635612581732,120537.17243998493,0.912621359223301,0.8569937343192046,21,5,
2:0:4:2:1:7:7:4:5,1156.0,4.951424452001905,728.4000000000001,155.5868742247847,158416.34797960604,0.779126213592233,0.794115059965974,21,5,
2:0:4:2:1:7:7:2:6,1192.0,4.814018834669726,636.1999999999999,155.17575988392724,159135.4693608747,0.7864077669902912,0.7892899936024633,13,6,
2:0:4:2:1:7:8:4:5,1140.0,4.728831000992884,658.0000000000001,150.27837240906808,148562.53919686418,0.7524271844660194,0.8121340781821672,20,5,
2:0:4:2:1:7:8:4:6,1304.0,5.087246255953873,639.4000000000002,152.54545745299512,150410.11800837165,0.7354368932038835,0.813602436898715,20,6,
2:0:4:2:1:8:8:4:5,1172.0,4.891710616751658,691.2000000000002,152.18477410168333,153539.44040579454,0.8203883495145631,0.8000097969765674,22,5,
2:0:4:2:1:8:8:3:6,1272.0,4.969593932150208,621.8000000000002,153.67270004588548,150060.73229303444,0.8203883495145631,0.8188822310744377,18,6,
2:0:4:2:2:3:6:2:7,1308.0,5.377123543395339,726.4,180.97489987887968,214634.9526607258,0.36893203883495146,0.623479436307511,10,7,
2:0:4:2:2:4:6:2:6,1176.0,4.977072649964174,695.6000000000001,178.95393178523923,209518.99497164227,0.470873786407767,0.6465467060831555,12,6,
2:0:4:2:2:5:6:2:6,1160.0,4.884133149608712,689.8000000000002,162.46285763878936,183403.37220724107,0.5703883495145631,0.6998286444354475,11,6,
2:0:4:2:2:5:6:2:7,1324.0,5.402272465309019,702.4000000000001,199.33625570731587,234959.43776560202,0.5849514563106796,0.6348274441128849,11,7,
2:0:4:2:2:5:7:3:6,1256.0,5.182764195016484,709.0,170.29884834679132,186556.00437069457,0.5533980582524272,0.7340175019087899,17,6,
2:0:4:2:2:5:7:2:7,1356.0,5.415457578113812,704.3999999999999,170.76852218289085,189597.63812670024,0.5485436893203883,0.7196456898883596,13,7,
2:0:4:2:2:5:7:3:8,1568.0,5.943973371293365,676.2000000000002,204.71702897286636,231037.71636409793,0.5922330097087378,0.7001901545431995,16,8,
2:0:4:2:2:6:6:3:6,1224.0,5.087697671200312,690.4000000000001,181.73144053452816,207700.01862892893,0.6966019417475728,0.6834978940519449,15,6,
2:0:4:2:2:6:6:3:7,1388.0,5.374542061397889,643.8000000000001,182.51132929593035,208767.98599617372,0.691747572815534,0.6823188435644251,15,7,
2:0:4:2:2:6:6:3:8,1552.0,5.826433037479829,643.8000000000002,204.6904114416891,234493.51691185578,0.6990291262135923,0.6801847188174801,15,8,
2:0:4:2:2:6:7:3:5,1124.0,4.796187948006618,662.6,189.42943457872636,208940.55053282602,0.6941747572815534,0.7268388019057715,19,5,
2:0:4:2:2:6:7:3:6,1224.0,5.069519122370578,684.2000000000003,180.44187841667772,201140.30838049596,0.691747572815534,0.7150979282265666,15,6,
2:0:4:2:2:6:7:3:7,1420.0,5.548043636989596,692.4000000000001,173.39397843971358,189201.14251482207,0.6019417475728155,0.7379878918485571,17,7,
2:0:4:2:2:6:7:3:8,1584.0,5.971687079462844,693.8000000000002,182.53507673869115,200414.40127199786,0.6286407766990292,0.731679439689986,17,8,
2:0:4:2:2:7:7:3:5,1124.0,4.747901874149265,664.2000000000002,167.935572149497,179935.98567460422,0.7402912621359223,0.7551173082543624,19,5,
2:0:4:2:2:7:7:3:6,1272.0,5.04789635765661,643.6000000000001,164.13329935452288,174996.9498804088,0.7111650485436893,0.7594226505620919,18,6,
2:0:4:2:2:7:7:3:7,1404.0,5.575147670058456,704.8000000000002,188.16084006408397,212017.8732890989,0.7087378640776699,0.7021704123102547,16,7,
2:0:4:2:2:7:7:3:8,1552.0,5.94571159164083,712.4000000000001,185.23317575602178,203689.97929067598,0.7427184466019418,0.7300727747566453,15,8,
2:0:4:2:2:8:7:4:5,1156.0,4.928462586364876,713.6000000000003,160.9265855823287,165966.49081038707,0.8228155339805825,0.7853610502625666,21,5,
2:0:4:2:2:8:7:3:6,1240.0,5.140983365846686,693.4,184.6851467288345,200906.00211852542,0.8131067961165048,0.7410065613676124,16,6,
2:0:4:2:3:4:5:2:8,1472.0,5.67568642566301,661.6000000000001,204.78280737316004,246703.43116025554,0.44902912621359226,0.5915728952129152,10,8,
2:0:4:2:3:4:6:1:8,1424.0,5.660117306436413,702.2000000000002,205.7683302518019,246525.94611722822,0.42718446601941745,0.6033644428341636,7,8,
2:0:4:2:3:5:6:2:8,1472.0,5.707161282666158,674.0000000000002,205.3504484584571,245532.16308231864,0.5024271844660194,0.6074983105753166,10,8,
2:0:4:3:2:6:6:2:7,1340.0,5.52559555588115,728.6,207.94536902303386,241731.6795851359,0.6092233009708737,0.6582455740666024,12,7,
2:0:4:3:2:6:6:3:8,1552.0,5.898827513159186,669.6000000000001,208.71693542158468,237554.07816242168,0.6286407766990292,0.6891660873835526,15,8,
2:0:4:3:2:6:7:2:7,1372.0,5.306991956775742,608.2000000000002,206.2806861916059,231617.6877176421,0.6504854368932039,0.7065072305998285,14,7,
2:0:4:3:2:7:6:3:6,1256.0,5.2915022059170775,716.8000000000002,207.29890883783594,235559.07878857828,0.7305825242718447,0.6913261376370036,17,6,
2:0:4:3:2:7:6:3:7,1420.0,5.622095024061543,687.6000000000001,208.70314991335573,238621.4085766931,0.720873786407767,0.6829409896221059,17,7,
2:0:4:3:2:7:7:4:7,1468.0,5.815454653028925,716.2000000000002,211.767317047917,235342.60457205062,0.7961165048543689,0.718566607817288,20,7,
2:0:4:3:2:7:7:3:8,1568.0,6.0171419154706705,702.4000000000001,208.66246917391615,234542.37967428163,0.7014563106796117,0.7052043524209971,16,8,
2:0:4:3:3:3:4:1:8,1456.0,5.830258980333239,697.8000000000002,248.26669989729442,311683.4658142312,0.3155339805825243,0.47838148117012663,9,8,
2:0:4:3:3:3:5:2:6,1160.0,4.972507032608476,642.0000000000001,246.67289743469175,305409.71263478784,0.3907766990291262,0.5223605601853414,11,6,
2:0:4:3:3:3:5:2:8,1488.0,5.909175257461102,711.1999999999999,235.38020607397402,289489.69182672986,0.38106796116504854,0.5411355176952664,11,8,
2:0:4:3:3:3:5:1:9,1572.0,5.943656262610089,634.4,242.38638019535654,300544.38125684415,0.308252427184466,0.5180303945209406,6,9,
2:0:4:3:3:4:5:2:6,1144.0,5.050315853113101,721.4,215.33013148259778,262058.15808738416,0.44660194174757284,0.5681358950874539,10,6,
2:0:4:3:3:4:5:1:7,1228.0,5.243150067790149,716.4000000000001,215.7778279295411,260561.40639963074,0.44660194174757284,0.5863538332286814,5,7,
2:0:4:3:3:4:5:2:8,1472.0,5.886668143548455,709.6000000000001,243.7072751419634,302326.59982100385,0.4320388349514563,0.5166089461308189,10,8,
2:0:4:3:3:4:6:2:6,1208.0,5.030567558216271,658.0000000000002,206.59383398510306,246025.31741412892,0.42961165048543687,0.6155706854571602,14,6,
2:0:4:3:3:4:6:2:8,1504.0,5.801169736042971,670.6000000000001,215.48193124970425,258558.79243732485,0.47572815533980584,0.6001594240746276,12,8,
2:0:4:3:3:5:5:2:6,1192.0,5.170086893256483,719.2,218.87580002167107,263530.7947433691,0.5169902912621359,0.5928222608359355,13,6,
2:0:4:3:3:5:5:2:8,1536.0,5.892815565915961,660.0,231.84001315737578,282324.93842879724,0.5388349514563107,0.5666333277062776,14,8,
2:0:4:3:3:5:6:3:6,1240.0,5.017584286158945,618.2,209.0447258974856,248683.12551333662,0.5728155339805825,0.6176217755236517,16,6,
2:0:4:3:3:5:6:2:7,1308.0,5.399794269794183,705.6000000000001,211.11523915520357,251503.44100759694,0.5024271844660194,0.6148366075407483,10,7,
2:0:4:3:3:5:6:2:8,1472.0,5.85551649709577,717.0000000000001,223.47279680345727,268060.7482748876,0.5072815533980582,0.6008381833551741,10,8,
2:0:4:3:3:6:6:3:6,1240.0,5.089477666911556,643.6,213.2647987675609,244173.39005274922,0.6723300970873787,0.6810105495647327,16,6,
2:0:4:3:3:6:6:2:7,1340.0,5.443409016677633,688.6,214.08451487118498,249236.02953545965,0.6140776699029126,0.6558811927638035,12,7,
2:0:4:3:3:6:6:2:8,1536.0,6.010018809148478,704.6000000000001,235.5277493691727,281235.3808465443,0.616504854368932,0.6102295079414429,14,8,
2:0:4:3:3:7:6:3:7,1388.0,5.70344770378912,729.6,232.22045396111764,273927.42364183214,0.7233009708737864,0.633467649343143,15,7,
2:0:4:3:3:7:6:3:8,1584.0,6.127310744267023,701.4000000000001,239.0520266380129,282103.26292260183,0.7063106796116505,0.6327159138245679,17,8,
2:0:4:3:4:2:4:1:8,1408.0,5.702077044840806,680.6,260.6557424744118,328420.4816119038,0.27184466019417475,0.4657117359748094,6,8,
2:0:4:4:4:2:2:0:7,1196.0,5.406974323178279,725.4000000000001,306.2734211494508,401377.1019957911,0.24029126213592233,0.27892356540632735,3,7,
2:0:4:4:4:2:2:1:8,1408.0,5.782315009448221,666.0,308.31378389266723,403400.4264278634,0.2912621359223301,0.28891887786468895,6,8,
2:0:4:4:4:2:3:0:7,1196.0,5.325895088099052,727.2000000000002,271.06877629680906,353715.42896452226,0.24029126213592233,0.3050426898489429,3,7,
2:0:4:4:4:2:3:0:9,1540.0,6.1322884288949115,696.4,290.10283270470325,375669.39982010145,0.28883495145631066,0.34730472395112105,4,9,
2:0:4:4:4:3:3:0:7,1212.0,5.375423877357169,730.6,272.07463747115315,350359.9356020771,0.3470873786407767,0.3752619528458543,4,7,
2:0:4:4:4:3:3:0:8,1376.0,5.75024205946606,709.2,283.8997285000165,366369.2896103844,0.3470873786407767,0.364846748244675,4,8,
2:0:4:4:4:3:4:1:8,1456.0,5.724758564127556,632.4,270.2005284205531,341523.1291028285,0.38106796116504854,0.4541559013313501,9,8,
2:0:4:4:4:3:4:1:9,1572.0,6.244682277759777,730.8,270.00909843702823,343660.516133167,0.3762135922330097,0.42701913000408037,6,9,
2:0:4:4:4:5:5:2:8,1536.0,6.085033257319977,703.0000000000001,268.03370201583016,327210.1781032715,0.5388349514563107,0.5604996514313808,14,8,
2:0:4:5:5:1:1:0:9,1524.0,6.128358067500382,660.4000000000001,340.483523810157,453048.9942614131,0.14563106796116504,0.16968453612765805,3,9,
2:0:4:5:5:3:3:1:9,1556.0,6.110042477266916,632.8000000000001,328.5375006339693,428207.56555379694,0.30339805825242716,0.31179913435767387,5,9,
2:0:5:1:1:6:8:3:5,1124.0,4.8566297949566986,733.0000000000001,143.93147552215999,143114.63237962103,0.6990291262135923,0.8088103484759999,19,5,
2:0:5:1:1:7:7:4:5,1140.0,4.914542390992547,742.8000000000003,141.99146508892886,144627.39996357507,0.779126213592233,0.7938698965155728,20,5,
2:0:5:1:1:7:7:3:6,1256.0,5.30417627018047,780.8000000000001,148.52062331435357,156793.94734230253,0.7281553398058253,0.7676684197801216,17,6,
2:0:5:1:1:7:8:3:5,1124.0,5.039614163062227,818.2,134.12103518163727,130475.66596084619,0.7815533980582524,0.8208705487754904,19,5,
2:0:5:1:1:7:8:3:6,1256.0,5.2033894110336405,752.4000000000001,135.3964373458595,134577.4941288015,0.7864077669902912,0.8090287760932002,17,6,
2:0:5:1:1:7:8:3:7,1436.0,5.856572310509452,827.4,149.50779192989413,145778.56218669697,0.7742718446601942,0.8196641937917558,18,7,
2:0:5:1:1:8:8:3:5,1124.0,4.9736004132308125,806.0000000000001,119.1233702510949,108519.45193303892,0.8300970873786407,0.8504739270605659,19,5,
2:0:5:1:1:8:8:3:6,1256.0,5.174733281587443,744.2000000000002,131.79011201402633,123884.57356224486,0.808252427184466,0.8374197791514028,17,6,
2:0:5:2:1:6:7:3:6,1224.0,5.133462841512551,739.4000000000001,151.58669070317103,158926.0072681187,0.662621359223301,0.7731653462579403,15,6,
2:0:5:2:1:7:7:4:5,1140.0,5.114070424724932,813.2000000000002,153.79701498667148,155718.65702597934,0.779126213592233,0.7977561813507092,20,5,
2:0:5:2:1:7:7:3:6,1224.0,5.288426123878599,800.4000000000001,154.43156303798318,161830.3796177749,0.7839805825242718,0.773540565383006,15,6,
2:0:5:2:1:7:8:4:5,1140.0,5.085490880483949,804.4000000000002,150.82224275938694,151779.48455397756,0.7160194174757282,0.8015912539555392,20,5,
2:0:5:2:1:7:8:3:6,1224.0,5.3689352571244395,837.2,150.80132593526875,151876.0153533897,0.7718446601941747,0.8011103857345999,15,6,
2:0:5:2:1:8:7:4:5,1140.0,4.9224030773675915,734.4000000000001,153.63006787544765,155681.6547878562,0.8228155339805825,0.7972120324468895,20,5,
2:0:5:2:1:8:7:3:6,1272.0,5.365323673884455,779.2,159.31335364039552,162345.80177326873,0.8058252427184466,0.7935643916997444,18,6,
2:0:5:2:1:8:8:4:5,1156.0,5.002916405870115,750.2,155.00155921848756,155648.84042797095,0.8009708737864077,0.8029217940548928,21,5,
2:0:5:2:1:8:8:3:6,1288.0,5.550581172226932,848.1999999999999,150.63944295749593,148845.7542730083,0.8325242718446602,0.8124137933307204,19,6,
2:0:5:2:1:9:8:4:5,1140.0,5.09149674346079,803.4000000000001,154.29665830584523,151609.84989142462,0.9150485436893204,0.8155224655081392,20,5,
2:0:5:2:2:3:5:1:8,1456.0,5.8066940862563206,737.0000000000001,199.35796353760404,241064.0381721393,0.3640776699029126,0.5832549928171021,9,8,
2:0:5:2:2:4:5:1:7,1276.0,5.478900997294608,779.4000000000002,201.90721088537836,243183.80181405268,0.4733009708737864,0.5920717325890986,8,7,
2:0:5:2:2:4:6:2:6,1192.0,5.05702311427382,734.2000000000002,157.29352308081357,177922.9707771489,0.48058252427184467,0.6972830702490073,13,6,
2:0:5:2:2:4:6:2:7,1324.0,5.607823481886497,789.0,197.42327453723615,236224.54654865563,0.47572815533980584,0.6060179617918173,11,7,
2:0:5:2:2:4:6:2:8,1488.0,5.897155908335113,739.0000000000001,202.62823423406653,240594.57054222006,0.44660194174757284,0.6212715443709075,11,8,
2:0:5:2:2:5:5:1:6,1112.0,5.071577272992505,782.6000000000001,194.88983647291192,234059.6727400195,0.5,0.5982611749665713,8,6,
2:0:5:2:2:5:6:2:6,1176.0,5.29741282861867,807.0,199.5340853908917,236954.4419348485,0.5485436893203883,0.6209986509420752,12,6,
2:0:5:2:2:5:6:2:7,1340.0,5.6398481112580825,787.1999999999999,196.41742183833003,230965.7053366891,0.5533980582524272,0.6390703572140966,12,7,
2:0:5:2:2:5:6:2:8,1472.0,5.949569139556606,803.8000000000001,175.42248549732147,202104.1810730755,0.5169902912621359,0.6720032732193602,10,8,
2:0:5:2:2:5:7:2:7,1356.0,5.503058700181892,741.4000000000001,169.86018447493962,189597.63812670024,0.5485436893203883,0.7135513938271484,13,7,
2:0:5:2:2:6:6:1:6,1128.0,5.198439366598866,839.6000000000001,174.15701903873264,199338.54186519742,0.6116504854368932,0.6814277665121906,9,6,
2:0:5:2:2:6:6:2:7,1356.0,5.725992223508403,815.4000000000001,187.7087960854619,215568.81435542626,0.6019417475728155,0.6766731375554582,13,7,
2:0:5:2:2:6:6:2:8,1488.0,5.9898503899584385,779.8000000000003,200.01836066287672,230740.9329949875,0.6820388349514563,0.6700697884606123,11,8,
2:0:5:2:2:6:7:3:6,1224.0,5.219316283068632,761.6000000000001,164.75830862427603,181892.73332096773,0.6771844660194175,0.7258667286627981,15,6,
2:0:5:2:2:6:7:2:7,1372.0,5.728656678916855,828.4000000000001,159.80655171374403,176501.75345467037,0.6019417475728155,0.7254032196162895,14,7,
2:0:5:2:2:6:7:3:8,1568.0,6.063236844349849,741.6000000000001,188.4535798721379,209128.8031445816,0.691747572815534,0.7202015182507373,16,8,
2:0:5:2:2:7:6:3:6,1224.0,5.356531877595941,787.8000000000001,195.09113356952764,220446.91782311036,0.7038834951456311,0.6986213119014486,15,6,
2:0:5:2:2:7:6:3:7,1420.0,5.9206145061934725,815.4000000000001,203.89317655171058,231885.66673786985,0.7111650485436893,0.6901959018569309,17,7,
2:0:5:2:2:7:7:4:5,1140.0,5.009226059399405,769.4000000000002,154.40113647255487,163440.97013699342,0.7427184466019418,0.7654728123537058,20,5,
2:0:5:2:2:7:7:3:6,1224.0,5.3999773667260405,828.2,172.59067509112853,190259.85429289212,0.7378640776699029,0.727443221614857,15,6,
2:0:5:2:2:7:7:3:7,1388.0,5.83929241818909,834.4,183.3884762939051,201260.14366777908,0.7233009708737864,0.732149531995579,15,7,
2:0:5:2:2:7:8:4:5,1156.0,5.184548190212067,817.8000000000001,162.2338543673715,162927.20260981942,0.7475728155339806,0.8028621171314148,21,5,
2:0:5:2:2:8:7:3:5,1124.0,5.121852356941964,791.0000000000001,195.20317106008895,217204.7294266035,0.837378640776699,0.7171546869357935,19,5,
2:0:5:2:2:8:7:3:6,1272.0,5.3654024800636115,767.6,170.94582178620803,181109.43518638023,0.8106796116504854,0.7647657093115788,18,6,
2:0:5:2:2:8:8:4:6,1320.0,5.468080079144328,766.0000000000001,166.84899260746295,167568.51774638827,0.8009708737864077,0.8028385091652288,21,6,
2:0:5:2:3:3:5:1:8,1424.0,5.762192313284002,748.6000000000001,201.42323307300853,244440.00069669404,0.3422330097087379,0.5749135726858235,7,8,
2:0:5:2:3:4:6:2:6,1176.0,5.177882564514069,751.8,205.48761657979588,244847.2952499941,0.47815533980582525,0.6144487949143597,12,6,
2:0:5:2:3:4:6:2:8,1472.0,6.089596635538783,832.2,204.71381384197852,243913.72744454,0.4684466019417476,0.614542335764574,10,8,
2:0:5:3:2:5:6:2:8,1536.0,6.081678792341149,761.8000000000001,207.85166244455337,237898.43908930777,0.5849514563106796,0.68146723136651,14,8,
2:0:5:3:2:6:6:3:6,1256.0,5.573688901300429,831.0000000000001,209.35982733577634,238295.76111531837,0.6432038834951457,0.6891098382031428,17,6,
2:0:5:3:2:6:6:2:7,1340.0,5.551236021505744,739.0,208.10924086036675,241731.6795851359,0.6092233009708737,0.6594951520880793,12,7,
2:0:5:3:2:6:6:3:8,1584.0,6.2788225041388035,790.4000000000001,212.474871705187,243291.4704063524,0.6407766990291263,0.6808803507097348,17,8,
2:0:5:3:2:6:7:3:7,1420.0,5.910774022243244,804.6000000000001,210.63889716421605,237756.46635665232,0.6868932038834952,0.700001660466592,17,7,
2:0:5:3:2:7:6:3:6,1256.0,5.436667600585125,773.6000000000001,210.3070514410715,241346.3797769355,0.7354368932038835,0.677713848167487,17,6,
2:0:5:3:2:7:6:3:7,1388.0,5.942574803674002,848.2,212.14081911368885,242517.79340236585,0.7330097087378641,0.683136607562371,15,7,
2:0:5:3:2:7:7:3:6,1272.0,5.4770933011778515,778.4000000000001,206.16244008527468,232067.79326107915,0.7766990291262136,0.7034230643913505,18,6,
2:0:5:3:2:7:7:3:7,1452.0,5.911275609111066,773.8000000000001,209.64555095375917,235342.60457205062,0.7961165048543689,0.7067819082530682,19,7,
2:0:5:3:2:7:7:3:8,1552.0,6.087818448181949,746.2000000000002,209.98120065096273,236615.87612496797,0.7087378640776699,0.7021123013137225,15,8,
2:0:5:3:2:8:6:3:6,1224.0,5.271933385647135,737.1999999999999,210.83655488661967,240232.29544513283,0.8033980582524272,0.6876715019127039,15,6,
2:0:5:3:3:3:4:1:7,1244.0,5.609180476531172,818.0000000000001,248.9823563308427,315775.81354248896,0.30097087378640774,0.4411832061183251,6,7,
2:0:5:3:3:3:4:1:8,1440.0,6.083237887453662,823.4000000000001,242.89400963090893,303694.8263988848,0.3713592233009709,0.4920696771261876,8,8,
2:0:5:3:3:3:5:2:7,1308.0,5.519283046954461,741.0,224.944615345238,277020.9814471248,0.36893203883495146,0.5375261914568085,10,7,
2:0:5:3:3:3:5:1:8,1440.0,5.9928172103001165,804.6000000000001,224.44069064364766,277297.34087721404,0.39563106796116504,0.5284531918453136,8,8,
2:0:5:3:3:4:5:2:6,1144.0,5.259735415990589,799.8000000000001,223.2109913881225,272942.331388484,0.4320388349514563,0.5563205808285884,10,6,
2:0:5:3:3:4:5:1:7,1260.0,5.4673392761673005,775.0,217.54378178092824,266883.776960122,0.46116504854368934,0.547836316100044,7,7,
2:0:5:3:3:4:5:2:8,1472.0,6.030069874320894,783.4000000000001,228.9887882202084,282617.9281003834,0.48058252427184467,0.53144609511991,10,8,
2:0:5:3:3:4:5:1:9,1572.0,6.365681520392863,793.6000000000001,257.0607864018596,318785.4355372449,0.441747572815534,0.5176047690690007,6,9,
2:0:5:3:3:4:6:2:8,1472.0,6.161851791498969,853.5999999999999,213.08293809757544,254944.97681095015,0.4854368932038835,0.6061546111881012,10,8,
2:0:5:3:3:5:5:2:7,1308.0,5.544998255546751,742.8000000000002,233.73928128526126,287368.4342639741,0.5169902912621359,0.5421065277078507,10,7,
2:0:5:3:3:5:5:2:8,1472.0,6.048934440007837,777.9999999999999,242.16098928322887,299274.8161142275,0.5485436893203883,0.5276518972488011,10,8,
2:0:5:3:3:5:6:2:7,1356.0,5.739727086374963,779.8,228.96755958648478,272848.00063863216,0.5825242718446602,0.6142796244403157,13,7,
2:0:5:3:3:5:6:2:8,1488.0,6.053564309951034,798.0000000000001,208.06849569982597,248535.70861512347,0.5485436893203883,0.6095109271175175,11,8,
2:0:5:3:3:6:5:2:8,1488.0,6.123576764058149,814.7999999999998,220.1136267919575,265965.9353523789,0.6116504854368932,0.5849239436373803,11,8,
2:0:5:3:3:6:6:3:6,1224.0,5.435105149741752,788.0000000000002,227.26332169360163,269944.3611006413,0.6480582524271845,0.6205696179356663,15,6,
2:0:5:3:3:6:6:2:7,1340.0,5.71471125056305,804.4000000000001,210.06103523197632,249380.72386249818,0.6480582524271845,0.6215730608639606,12,7,
2:0:5:3:3:6:6:2:8,1536.0,6.235673630507753,810.6000000000001,222.49753576919366,266238.1814197874,0.6286407766990292,0.6059306024971448,14,8,
2:0:5:3:3:7:6:3:6,1256.0,5.530256880063017,800.6000000000001,221.8658345859629,257111.11348087568,0.7572815533980582,0.6631434581372871,17,6,
2:0:5:3:3:7:6:3:7,1388.0,5.844120354061789,775.8000000000001,243.97758587345706,289844.7714616147,0.720873786407767,0.6202571484767414,15,7,
