Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:9:4:2,1248.0,4.290486176047878,1666.3999999999999,230.52636704309447,175276.1582381575,0.888130968622101,0.9013130682278603,37,4,
0:0:5:1:1:8:9:4:3,1332.0,4.252811751938995,1537.8,247.51101417128342,189255.88230201986,0.8963165075034106,0.9001570901316788,32,5,
0:0:5:1:1:9:8:5:2,1328.0,4.407942069723661,1687.4,215.62153710744386,169266.37303216825,0.9072305593451568,0.8944917377172525,42,4,
0:0:5:1:1:9:9:4:2,1280.0,4.17821242647106,1553.3999999999999,229.22970860328678,174236.08179541296,0.9154160982264665,0.9013761289082309,39,4,
0:0:6:0:0:8:9:5:0,884.0,4.035277407110431,1882.8000000000002,191.05833941194547,130628.95674263785,0.8908594815825375,0.9197923315135852,45,1,
0:0:6:0:0:8:9:5:1,1196.0,4.356578989316572,1805.0000000000005,192.37239916904613,134742.96311488317,0.844474761255116,0.9160704366676803,44,3,
0:0:6:0:0:8:9:5:2,1328.0,4.71721139551218,1967.5999999999997,162.1159529104287,94805.23488991101,0.8922237380627558,0.9389731616709932,42,4,
0:0:6:0:0:9:9:5:0,736.0,3.6861660748914162,1877.1999999999996,88.75973289540853,0.0,1.0,1.0,46,0,
0:0:6:0:0:9:9:5:1,1228.0,4.327896055223144,1797.7999999999997,146.5478084785647,72587.41147176313,0.9167803547066848,0.9530066629173282,46,3,
0:0:6:0:0:9:9:5:2,1344.0,4.737847250595654,1970.6,158.24203468661435,84386.57233173485,0.9236016371077762,0.9473773689529917,43,4,
0:0:6:1:0:8:9:5:1,1196.0,4.409754122042355,1830.1999999999996,206.14977145704742,154690.1837430217,0.888130968622101,0.9039327101162989,44,3,
0:0:6:1:0:8:9:5:2,1328.0,4.527266295788955,1777.3999999999999,213.0861948133043,159703.3685275705,0.8758526603001364,0.9041660542232876,42,4,
0:0:6:1:0:9:9:5:1,1196.0,4.35214200956314,1787.8,206.32009300978174,149764.79852311919,0.903137789904502,0.9100850281004643,44,3,
0:0:6:1:0:9:9:5:2,1328.0,4.469699880273247,1727.8,220.49001224029004,168661.01060916221,0.9072305593451568,0.900075767677342,42,4,
0:0:6:1:1:7:8:4:2,1248.0,4.585644245948564,1849.1999999999998,264.0772322802975,228514.4784187348,0.7953615279672579,0.8685095153218835,37,4,
0:0:6:1:1:8:8:5:1,1180.0,4.462759506578959,1869.8000000000002,221.40271832237715,174240.69263948975,0.8744884038199181,0.8939266633031355,43,3,
0:0:6:1:1:8:8:4:2,1280.0,4.599825218875869,1842.7999999999997,248.87188543601218,213367.20306713638,0.8212824010914052,0.8713959386012283,39,4,
0:0:6:1:1:8:8:4:3,1332.0,4.709785189491741,1846.4,273.8725438974458,239533.67180208702,0.859481582537517,0.8650613966867473,32,5,
0:0:6:1:1:8:9:5:1,1212.0,4.433019925995538,1810.4,227.00360575472885,169234.42056527396,0.8935879945429741,0.9051870197102628,45,3,
0:0:6:1:1:8:9:4:2,1280.0,4.517645119749453,1804.0,227.43387277634878,173212.8703539085,0.8635743519781719,0.9009745239949549,39,4,
0:0:6:1:1:9:8:5:2,1312.0,4.628016149776886,1852.0000000000002,228.3358377864564,176791.19489150055,0.9085948158253752,0.8975226808101333,41,4,
0:0:6:1:1:9:9:5:1,1212.0,4.403159205276265,1789.5999999999997,225.91569746750272,171895.94002409157,0.9004092769440655,0.9011648159312149,45,3,
0:0:6:1:1:9:9:5:2,1328.0,4.5664878047518895,1787.6000000000001,231.63556088313493,175524.44595078117,0.9113233287858117,0.901996166319878,42,4,
0:0:7:0:0:8:9:5:0,852.0,4.279526881394124,2100.2000000000003,184.69320406189252,115991.29077012562,0.8963165075034106,0.9311392892981836,43,1,
0:0:7:0:0:8:9:4:1,1116.0,4.513040347236527,2004.4000000000003,187.65857452437382,121751.86686878804,0.8935879945429741,0.927084510489863,39,3,
0:0:7:0:0:8:9:5:2,1312.0,4.749234157110088,2006.9999999999995,162.1886371616949,94805.23488991101,0.8922237380627558,0.9390183559205355,41,4,
0:0:7:0:0:9:9:5:0,720.0,3.9271830349013017,2070.7999999999997,87.82516458265418,0.0,1.0,1.0,45,0,
0:0:7:0:0:9:9:4:1,952.0,4.237555771460177,1980.3999999999999,173.7283804803098,109249.07362553084,0.903137789904502,0.9309813670516067,39,2,
0:0:7:0:0:9:9:5:2,1328.0,4.811271451101457,2039.8,158.86197365736803,84386.57233173485,0.9236016371077762,0.947697645081538,42,4,
0:0:7:1:0:8:8:5:1,1132.0,4.722823751537152,2117.3999999999996,212.42980987673207,164716.56301225122,0.8267394270122783,0.8972076834424063,40,3,
0:0:7:1:0:8:8:5:2,1296.0,4.963625442763297,2124.2,218.13744954549628,167963.43305537262,0.8526603001364257,0.8987005600802996,40,4,
0:0:7:1:0:8:9:5:1,1132.0,4.769300063659941,2146.6000000000004,217.29694666273673,164716.56301225122,0.8267394270122783,0.9019261961701633,40,3,
0:0:7:1:0:8:9:5:2,1312.0,4.787022087186763,1987.7999999999993,209.08718990789805,147509.14962146414,0.8144611186903138,0.9149113236534803,41,4,
0:0:7:1:0:9:9:5:1,1048.0,4.450566455983343,2001.4000000000008,212.86521223578947,149790.03165790383,0.922237380627558,0.9153265381443524,45,2,
0:0:7:1:0:9:9:5:2,1312.0,4.823450720023219,2009.7999999999997,213.7893777770196,152780.02119313148,0.946793997271487,0.9127807374981488,41,4,
0:0:7:1:1:8:8:4:1,1068.0,4.546940042758915,2023.8000000000004,241.1070513422844,184918.92556075763,0.8826739427012278,0.8995280602666587,36,3,
0:0:7:1:1:8:8:5:2,1312.0,5.01403812117368,2133.6,229.68994282030764,178493.18065370654,0.8840381991814461,0.8967299372872647,41,4,
0:0:7:1:1:8:8:3:3,1316.0,5.210082193628455,2228.0,274.99024792965764,235046.547186594,0.8567530695770805,0.8723161203074887,31,5,
0:0:7:1:1:8:9:5:1,1244.0,4.770750746643087,2023.1999999999996,229.76029728938354,169504.83606953136,0.8908594815825375,0.9071563183915944,47,3,
0:0:7:1:1:8:9:5:2,1328.0,4.952284375524825,2069.6,232.42444725969725,174986.36482317088,0.8622100954979536,0.9032823280889671,42,4,
0:0:7:1:1:9:8:4:1,1068.0,4.793184870751312,2202.1999999999994,243.20451026071214,187686.31186743028,0.9154160982264665,0.8982242323799927,36,3,
0:0:7:1:1:9:9:5:2,1344.0,4.882585245790968,1987.0,247.93498516477928,188964.29236852564,0.903137789904502,0.9008255244134943,43,4,
0:0:7:1:1:9:9:4:3,1332.0,4.942335591216161,2038.6000000000001,252.13198836144608,183030.97345513004,0.9004092769440655,0.9100734824494132,32,5,
0:0:8:0:0:8:9:4:0,740.0,4.359346876849189,2297.5999999999995,157.8012607304564,52845.92487485092,0.8990450204638472,0.9726770266598408,36,1,
0:0:8:0:0:8:9:4:2,1264.0,5.095870066809658,2276.8000000000006,194.47275897147838,121788.07864331706,0.8717598908594816,0.9314764090971479,38,4,
0:0:8:0:0:9:9:5:0,704.0,4.148564196991444,2245.9999999999995,90.89755639472888,0.0,1.0,1.0,44,0,
0:0:8:0:0:9:9:5:1,984.0,4.656084437753749,2257.4,171.5098928734977,88628.37117069235,0.9508867667121419,0.9498819750046107,41,2,
0:0:8:0:0:9:9:5:2,1312.0,5.086615343916679,2247.4000000000005,169.08904709092536,83036.29586182283,0.9427012278308322,0.9536079532853474,41,4,
0:0:8:1:0:8:9:3:1,988.0,4.768162195715389,2294.0,213.0628894593799,131957.84585301866,0.8458390177353342,0.9327763374673406,31,3,
0:0:8:1:0:8:9:4:2,1248.0,5.137366399254019,2303.6000000000004,214.08957065319575,146018.68264104097,0.8894952251023193,0.9201550919855598,37,4,
0:0:8:1:0:8:9:3:3,1300.0,5.112304474478766,2243.0,204.31917979293505,122829.37283352995,0.8512960436562074,0.9360976433603552,30,5,
0:0:8:1:0:9:9:5:1,1196.0,5.025342508879214,2283.6,203.9760590084633,127787.08389994994,0.931787175989086,0.931432152835128,44,3,
0:0:8:1:0:9:9:5:2,1344.0,5.240256487732499,2289.7999999999997,207.30800550792205,134388.7732837365,0.922237380627558,0.9271920842118269,43,4,
0:0:9:0:0:9:9:5:0,704.0,4.550580545988597,2515.3999999999996,116.17554020964127,0.0,1.0,1.0,44,0,
0:0:9:0:0:9:9:4:1,872.0,4.908975091674839,2557.0000000000005,169.27874219765636,76518.29160961317,0.9481582537517054,0.9589192110930462,34,2,
1:0:3:2:2:6:7:3:6,2300.0,5.334633213970594,1190.0,420.2861458404461,466871.7094965277,0.679399727148704,0.7190575086289037,31,11,
1:0:4:0:0:9:9:6:1,1356.0,4.043363957776812,1442.3999999999999,165.385781050403,82961.66647005334,0.9549795361527967,0.9521012335792594,54,3,
1:0:4:0:0:9:9:7:2,1584.0,4.305567729670423,1409.4,162.58114584841962,82883.85798762282,0.9536152796725784,0.9509106372539492,58,4,
1:0:4:0:0:9:9:5:3,1556.0,4.280394490123122,1407.8000000000004,173.72916126024856,105326.20628155675,0.9236016371077762,0.9351790666211817,46,5,
1:0:4:1:0:8:9:5:3,1492.0,4.2410063858250115,1406.8,209.85768080973315,155823.54964785473,0.8581173260572987,0.9059510008360829,42,5,
1:0:4:1:0:9:9:5:2,1376.0,4.1839011544565805,1462.7999999999997,227.99954621667422,167831.39249975694,0.9099590723055935,0.907567423445499,45,4,
1:0:4:1:0:9:9:5:3,1556.0,4.328072184893626,1408.1999999999998,208.27691152702803,151726.67279738357,0.9017735334242838,0.9094510165457672,46,5,
1:0:4:1:0:9:9:5:4,1868.0,4.80801084160619,1434.0,222.27194689733727,154968.2178788885,0.931787175989086,0.9168012924693639,45,7,
1:0:4:1:0:9:9:5:5,2016.0,5.033168676713335,1450.8000000000004,222.51264003087397,160717.61106609687,0.9085948158253752,0.9109559135053321,44,8,
1:0:4:1:1:7:7:5:5,2116.0,5.232673924821466,1401.3999999999999,318.1499868941343,322345.80206939514,0.7612551159618008,0.7973172336986597,40,9,
1:0:4:1:1:7:8:4:3,1544.0,4.3363568748429975,1347.6000000000004,286.9495892599167,272491.58083359135,0.7926330150068213,0.8327884311596537,35,6,
1:0:4:1:1:7:8:5:4,1804.0,4.677615443919265,1357.0000000000002,267.69212039282115,247769.930779745,0.7980900409276944,0.8440820826465952,41,7,
1:0:4:1:1:7:8:4:5,1872.0,4.755232863385464,1327.6000000000001,285.9856888615456,282814.26301335526,0.7530695770804912,0.8119461853321893,35,8,
1:0:4:1:1:7:8:4:6,2264.0,5.37544501027981,1360.8,315.40119253510113,318181.95070264884,0.7530695770804912,0.8000626192301433,39,10,
1:0:4:1:1:8:7:4:5,1904.0,4.87452429126957,1351.4,317.6263055005946,321125.4251222754,0.800818553888131,0.7986874665514363,37,8,
1:0:4:1:1:8:8:5:3,1476.0,4.234631487582131,1392.0000000000002,235.9848803977016,205268.7214979212,0.844474761255116,0.8668491385374613,41,5,
1:0:4:1:1:8:8:4:4,1724.0,4.539297088938963,1368.0000000000002,235.30476619226005,202619.8258776945,0.8567530695770805,0.8700484678645748,36,7,
1:0:4:1:1:8:8:5:5,2212.0,5.2444685411776835,1332.0000000000002,300.19544068324166,296586.07109809667,0.844474761255116,0.8124801359911435,46,9,
1:0:4:1:1:8:8:5:6,2280.0,5.525780153864017,1461.9999999999998,308.39685278232486,300558.57653118105,0.8335607094133697,0.8199201402450229,40,10,
1:0:4:1:1:8:9:6:3,1800.0,4.651446853075793,1384.3999999999999,225.11054330455633,171346.7507330156,0.8553888130968622,0.901089466117972,51,6,
1:0:4:1:1:9:8:5:3,1736.0,4.641095182132481,1441.6,224.32276850310865,175295.3749677972,0.9113233287858117,0.8955089971689033,47,6,
1:0:4:1:1:9:8:5:4,1804.0,4.799167620566257,1445.3999999999999,268.3898658750663,226885.97482529486,0.9017735334242838,0.8755845356393931,41,7,
1:0:4:1:1:9:9:5:2,1360.0,4.115529321251427,1427.6000000000001,229.08299247729585,169729.5241818471,0.9290586630286494,0.9063596734721775,44,4,
1:0:4:1:1:9:9:5:3,1656.0,4.565797504643084,1461.7999999999997,228.9295709033803,174686.3687203707,0.9045020463847203,0.9005825831822868,42,6,
1:0:4:2:1:7:7:4:5,1856.0,4.771029844064179,1315.8000000000004,325.3648756990434,331911.0309783187,0.7612551159618008,0.7928574640479074,34,8,
1:0:4:2:1:7:7:4:6,2248.0,5.354894907591374,1354.3999999999996,322.7379672644776,333353.78665855865,0.7612551159618008,0.7842766691207487,38,10,
1:0:4:2:1:7:8:5:3,1624.0,4.6337856900091845,1440.1999999999998,332.3649107767325,325572.1097840291,0.7789904502046384,0.8172009817261561,40,6,
1:0:4:2:1:7:8:4:4,1724.0,4.704602989142134,1392.4000000000003,332.0739910411843,327039.17254356644,0.7517053206002728,0.814259631448193,36,7,
1:0:4:2:1:7:8:5:5,2132.0,5.309304254689964,1438.8,320.9200186877436,322345.80206939514,0.7612551159618008,0.80275890299026,41,9,
1:0:4:2:1:7:8:4:6,2184.0,5.318604038981883,1385.0,329.53676057372036,327399.9955561017,0.7953615279672579,0.8092832966974284,34,10,
1:0:4:2:1:8:8:4:4,1756.0,4.794304708740773,1438.4,319.8253515069866,320256.36440745235,0.810368349249659,0.8046372070598997,38,7,
1:0:4:2:1:8:8:4:5,1840.0,4.721393823930682,1300.7999999999997,319.9816729411901,321125.4251222754,0.800818553888131,0.8032883377455216,33,8,
1:0:4:2:1:8:8:4:6,2232.0,5.2534469357340425,1291.8,326.9766038930528,316684.89014739153,0.8049113233287858,0.8231582333029593,37,10,
1:0:4:2:2:6:6:3:5,1924.0,5.118858346464383,1392.8000000000004,435.32316795839233,492020.0406580682,0.6671214188267395,0.6983146303443039,28,9,
1:0:4:2:2:6:6:3:6,2236.0,5.516068845230881,1372.7999999999997,434.47846355423604,490667.9828810277,0.6493860845839018,0.6993440228365747,27,11,
1:0:4:2:2:6:7:3:5,1940.0,5.066749088531701,1390.3999999999999,383.52708189373715,421150.92542782123,0.6466575716234653,0.731537956071384,29,9,
1:0:4:2:2:6:7:4:6,2216.0,5.2883228074181,1288.4,371.9406178374677,404610.0627084677,0.684856753069577,0.7410017741659531,36,10,
1:0:4:2:2:7:7:4:4,1740.0,4.758398062480201,1391.0000000000005,356.9057797979865,372062.0509128141,0.7885402455661664,0.7775179102276601,37,7,
1:0:4:2:2:7:7:4:5,2100.0,5.09793617794184,1300.2000000000003,336.58721843136817,351376.9786143139,0.7162346521145976,0.7764504265479287,39,9,
1:0:4:2:2:7:7:4:6,2232.0,5.3285754877968055,1305.4000000000003,368.44583255505796,401309.79783112917,0.7353342428376535,0.7397754208404821,37,10,
1:0:4:2:2:7:8:4:4,1756.0,4.855492090998944,1463.3999999999999,339.6757027022263,340250.7267126086,0.7762619372442019,0.8044289178579431,38,7,
1:0:4:2:2:7:8:4:5,1872.0,4.9056391847396865,1388.0000000000002,335.8335224141899,338128.3533127685,0.7557980900409277,0.801291450023679,35,8,
1:0:4:2:2:7:8:4:6,2184.0,5.431273545268488,1457.4,339.723508681802,338452.64105076867,0.7598908594815825,0.8076730072600098,34,10,
1:0:4:2:2:8:7:4:5,2084.0,5.23620549757094,1383.9999999999995,370.1386297194997,392942.16246973176,0.8130968622100955,0.7630758719692872,38,9,
1:0:4:2:2:8:7:4:6,2248.0,5.25004026644602,1262.8,337.4795153049328,342923.5706977949,0.82537517053206,0.7954396695380199,38,10,
1:0:4:2:2:8:8:4:5,1904.0,5.022770437320943,1427.1999999999996,350.49073055625246,352996.6917626751,0.8240109140518418,0.8010959671351805,37,8,
1:0:4:3:2:6:6:3:5,1776.0,4.874303707764135,1360.8000000000004,436.0646177911098,498372.49950776657,0.6439290586630286,0.6835082712370979,29,8,
1:0:4:3:2:6:7:3:6,2268.0,5.493452222506263,1323.0000000000002,435.70047909709064,487809.3240554149,0.6398362892223738,0.7099714996146947,29,11,
1:0:4:3:2:7:7:3:6,2072.0,5.289597849164056,1362.2000000000003,443.075223437253,492900.5815324689,0.7066848567530696,0.7174181295972373,27,10,
1:0:4:3:3:5:7:3:6,2252.0,5.426465155092886,1267.0,458.5989586830856,512559.58391328604,0.5839017735334243,0.7120160487553532,28,11,
1:0:4:3:3:6:6:3:5,1940.0,5.106266492251589,1352.4000000000003,450.49333882041384,517906.76797820895,0.6439290586630286,0.6751330780447049,29,9,
1:0:4:3:3:6:6:3:6,2252.0,5.496025845547817,1258.2,518.3869447865499,615569.8924566803,0.645293315143247,0.6211064668532568,28,11,
1:0:4:3:3:6:7:3:6,2104.0,5.392909933574892,1397.6000000000001,451.40298131039555,509001.12651737477,0.6575716234652115,0.7012748461227418,29,10,
1:0:4:3:3:7:6:4:6,2316.0,5.539727948033916,1299.0000000000005,445.6205859088598,508073.6565181378,0.7012278308321964,0.6868077202524471,32,11,
1:0:5:0:0:8:9:5:2,1360.0,4.371078317886704,1678.0000000000002,166.00040701095406,97597.63651053887,0.888130968622101,0.9384300983496001,44,4,
1:0:5:0:0:8:9:5:3,1508.0,4.65625886478808,1715.6,189.43774788966226,130827.45572824994,0.8772169167803547,0.918275753075428,43,5,
1:0:5:0:0:8:9:5:4,1820.0,5.0476538946571985,1683.8000000000006,196.13030478372576,138098.66483141857,0.8335607094133697,0.9152273977155946,42,7,
1:0:5:0:0:9:9:6:1,1356.0,4.228515617082532,1563.4,180.10194732149654,105730.10792871218,0.9440654843110505,0.9385826647278994,54,3,
1:0:5:0:0:9:9:5:2,1408.0,4.3512911390544735,1626.9999999999998,154.49640492692927,83283.29864786752,0.9154160982264665,0.9464791853100017,47,4,
1:0:5:0:0:9:9:5:3,1524.0,4.3390200579576605,1482.6000000000004,173.9017024829649,105326.20628155675,0.9236016371077762,0.9352879125767176,44,5,
1:0:5:1:0:7:9:5:3,1688.0,4.933256741215623,1718.2,209.87719131105223,159288.34900696945,0.781718963165075,0.901678069243556,44,6,
1:0:5:1:0:8:8:5:2,1376.0,4.334358521613626,1582.3999999999999,218.68479634278808,167483.27929239007,0.8526603001364257,0.8998243486955959,45,4,
1:0:5:1:0:8:8:5:3,1540.0,4.564737765885474,1589.6,216.3527823940526,167208.0970371033,0.8840381991814461,0.8979132116976318,45,5,
1:0:5:1:0:8:9:6:2,1472.0,4.398976212780901,1541.6000000000001,210.8495639683996,158213.32495801483,0.8799454297407913,0.9039369927093837,51,4,
1:0:5:1:0:8:9:5:3,1556.0,4.657199200692825,1648.4,209.32701410784085,159763.6392001876,0.8744884038199181,0.9005374300455058,46,5,
1:0:5:1:0:8:9:5:4,1884.0,5.097848118945618,1639.1999999999998,213.5226711871376,158164.846830737,0.8553888130968622,0.9064022088647402,46,7,
1:0:5:1:0:8:9:4:5,1936.0,5.122544456946975,1607.4,211.42508694213237,159506.43188347944,0.8512960436562074,0.9028735031973363,39,8,
1:0:5:1:0:9:8:5:3,1720.0,4.806866906040148,1588.0,215.43344212742903,167936.6090045081,0.9004092769440655,0.8960494989415165,46,6,
1:0:5:1:0:9:9:5:2,1376.0,4.426420516076907,1664.1999999999998,204.3662382843731,150816.06498550958,0.9440654843110505,0.9071003195439254,45,4,
1:0:5:1:0:9:9:5:3,1524.0,4.472937198379901,1547.1999999999998,207.46296641246786,152450.37685772774,0.9058663028649386,0.907884654505154,44,5,
1:0:5:1:0:9:9:5:4,1900.0,5.113775653491123,1639.6000000000001,208.79755400899336,154968.2178788885,0.931787175989086,0.9060339284636528,47,7,
1:0:5:1:0:9:9:5:5,1984.0,5.303795925057715,1686.6000000000008,217.08241306730443,160717.61106609687,0.9085948158253752,0.9065001116942504,42,8,
1:0:5:1:1:7:7:4:5,2004.0,5.486687377225725,1699.4,318.34184750645653,325194.2392792054,0.703956343792633,0.7919364752619383,33,9,
1:0:5:1:1:7:8:5:2,1360.0,4.538325621349632,1664.9999999999998,301.5926804492804,289404.4539084888,0.791268758526603,0.8277969863324367,44,4,
1:0:5:1:1:7:8:5:3,1656.0,4.95526324246672,1679.8,296.40795672810583,290696.91441487224,0.791268758526603,0.8165539252127222,42,6,
1:0:5:1:1:7:8:5:4,1820.0,4.988172809828372,1565.0000000000002,271.3306696041963,251454.79982667763,0.7858117326057299,0.8435556468664914,42,7,
1:0:5:1:1:7:8:4:5,2020.0,5.381925147592998,1620.2000000000003,304.7511331856674,306538.3987122085,0.7298772169167803,0.8018878197387699,34,9,
1:0:5:1:1:7:8:4:6,2168.0,5.690550639591439,1704.8000000000002,298.3736188205243,290706.2523579928,0.7748976807639836,0.8200720238497642,33,10,
1:0:5:1:1:8:8:5:2,1392.0,4.527684413173195,1681.4,245.392674855952,200632.07895756708,0.8840381991814461,0.8847112175519459,46,4,
1:0:5:1:1:8:8:5:3,1640.0,4.850905049921434,1660.4000000000003,255.31340159241051,230726.5428968131,0.8526603001364257,0.8535432476864764,41,6,
1:0:5:1:1:8:8:4:4,1772.0,4.821888974030332,1502.1999999999998,260.244617964234,238943.40009425703,0.8117326057298773,0.8473771100815739,39,7,
1:0:5:1:1:8:8:5:5,2148.0,5.495372262640601,1586.4000000000005,293.70786851556005,286815.9151630739,0.8021828103683493,0.8188610013991471,42,9,
1:0:5:1:1:8:8:5:6,2280.0,5.670752032706981,1593.4000000000003,283.2612399742172,263081.5300888004,0.8185538881309686,0.842643827308978,40,10,
1:0:5:1:1:8:9:5:2,1392.0,4.346299491019686,1569.0000000000002,224.83752691743035,169095.44728244632,0.8772169167803547,0.9034901254618632,46,4,
1:0:5:1:1:8:9:5:3,1492.0,4.652295855082175,1693.2,224.9328617752347,170378.8203151659,0.844474761255116,0.9020745617273489,42,5,
1:0:5:1:1:8:9:4:4,1724.0,4.9795826194826684,1695.2,230.83406008079575,176134.8270444455,0.8963165075034106,0.9005881462351827,36,7,
1:0:5:1:1:8:9:5:5,1984.0,5.283440493978906,1659.6,229.16188208653895,175223.67833169198,0.8744884038199181,0.900159203513615,42,8,
1:0:5:1:1:9:8:5:2,1392.0,4.372612580601099,1585.9999999999998,227.1250215806063,180223.5460513233,0.9167803547066848,0.8920344109132922,46,4,
1:0:5:1:1:9:8:5:3,1720.0,4.764921775548151,1553.4,219.28766147679468,171214.05790417633,0.9195088676671214,0.8956982445067437,46,6,
1:0:5:1:1:9:8:5:4,1836.0,4.8707636149277915,1479.8,254.4697297420714,221415.45699606475,0.9058663028649386,0.8667500535474327,43,7,
1:0:5:1:1:9:9:5:3,1476.0,4.46636106666125,1574.4000000000003,223.4426618626959,169401.7468921299,0.9167803547066848,0.9018946531902066,41,5,
1:0:5:1:1:9:9:5:4,1868.0,4.975949162290406,1535.4,243.97073595886738,182022.32637182722,0.9263301500682128,0.9050412875445429,45,7,
1:0:5:2:1:6:8:4:5,2052.0,5.5111114622689295,1653.0000000000005,334.6447018431249,336513.1439187924,0.660300136425648,0.8020605739567684,36,9,
1:0:5:2:1:6:8:4:6,2200.0,5.695404981774309,1634.5999999999997,340.1318516405685,337519.17525540275,0.6616643929058663,0.8099803866693029,35,10,
1:0:5:2:1:7:7:5:4,1788.0,5.030120289988535,1577.8000000000004,321.2781725615957,325474.08075384697,0.7789904502046384,0.7973984241510368,40,7,
1:0:5:2:1:7:7:4:5,2100.0,5.329008078248324,1483.6,322.5629213560218,334201.6905421026,0.7503410641200545,0.7820573359071094,39,9,
1:0:5:2:1:7:7:4:6,2232.0,5.688941888032512,1611.8,326.1944039278319,333633.31746334775,0.7066848567530696,0.7910930723678664,37,10,
