Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:5:4:6:7:3:3,1452.0,5.62119463445436,709.2000000000002,295.2620552565552,332136.247672545,0.6750572082379863,0.7042665063614829,19,7,
3:5:5:5:5:6:6:3:3,1436.0,5.663231910300728,697.9999999999999,340.832344801418,404062.0140317228,0.631578947368421,0.6242404897031358,18,7,
3:5:6:3:2:7:8:4:2,1336.0,5.427978273854507,822.4000000000002,213.62650567441904,210308.9302207511,0.7848970251716247,0.8144668505102427,22,6,
3:5:6:3:2:8:8:5:2,1384.0,5.434898135119319,765.8000000000001,225.25048504714246,221696.48906791236,0.8054919908466819,0.8146064042537913,25,6,
3:5:6:3:3:6:7:4:2,1320.0,5.421563361651631,814.2000000000002,235.02318904176295,242982.935473113,0.6750572082379863,0.7836015887594716,21,6,
3:5:6:3:3:6:7:3:3,1452.0,5.706510944105298,810.8000000000001,230.945282574015,249998.35984504968,0.6864988558352403,0.745727529867089,19,7,
3:5:6:3:3:7:7:4:2,1320.0,5.4220251225131575,820.2000000000003,229.22497853824942,238041.00801283173,0.7574370709382151,0.7803816496980991,21,6,
3:5:6:4:3:5:7:3:3,1420.0,5.567791683626827,777.0,236.1249657449236,250837.06268885283,0.597254004576659,0.7625240213736784,17,7,
3:5:6:4:3:6:7:4:2,1304.0,5.47810488457625,825.4000000000002,264.53183455982116,290330.3912398559,0.6956521739130435,0.7320808014047074,20,6,
3:5:6:4:3:6:7:3:3,1404.0,5.4544348444013435,726.2000000000002,253.3880270033868,281383.1151419584,0.6773455377574371,0.7194213083761348,16,7,
3:5:6:4:3:7:7:4:2,1336.0,5.43401038061554,790.6000000000003,248.06253632899052,259327.01966447342,0.7368421052631579,0.7753794331915218,22,6,
3:5:6:4:3:7:7:3:3,1420.0,5.639642406068429,801.8000000000002,242.72373145190323,261641.07022708835,0.7345537757437071,0.7496699563092052,17,7,
3:5:6:4:3:8:7:4:2,1368.0,5.564031464642947,824.4000000000001,239.08175004896762,244565.2920305209,0.8283752860411899,0.791006685867066,24,6,
3:5:6:4:3:8:8:5:2,1384.0,5.538596975502525,795.8,240.56687829460324,241863.98922605722,0.8581235697940504,0.8021780375923732,25,6,
3:5:6:4:4:5:6:2:3,1356.0,5.575173748393186,790.0,290.3509280478224,336955.3214149,0.562929061784897,0.6609209454735255,13,7,
3:5:6:4:4:6:6:3:3,1452.0,5.653061490726347,733.0000000000001,285.38787144741326,325026.4159553024,0.6590389016018307,0.6883021676797862,19,7,
3:5:6:4:4:6:7:3:3,1436.0,5.700301884678155,770.6,284.4319236043536,318719.1326827637,0.6819221967963387,0.7089607251344481,18,7,
3:5:6:4:4:7:7:3:3,1452.0,5.795498485067018,799.6,281.03283797428696,311726.29088949796,0.7597254004576659,0.7206976009082123,19,7,
3:5:6:5:4:5:6:2:3,1356.0,5.55376276036494,754.2,316.79432627947875,366054.003480223,0.5995423340961098,0.6675996357371985,13,7,
3:5:6:5:4:6:6:3:2,1272.0,5.444408697867285,780.6,326.6066009680034,374843.16354237724,0.665903890160183,0.6775894098233505,18,6,
3:5:6:5:4:6:6:3:3,1404.0,5.718620110414437,785.6,309.436988251109,363070.1737297152,0.6018306636155606,0.6428692797742256,16,7,
3:5:6:5:4:6:7:3:2,1272.0,5.4584962699656465,809.8000000000001,303.5628699749872,340680.8177463267,0.6887871853546911,0.7071052809341535,18,6,
3:5:6:5:4:6:7:3:3,1404.0,5.807024847116811,822.8000000000002,310.86985819004616,350617.1348641907,0.665903890160183,0.7009853767420027,16,7,
3:5:6:5:4:7:6:4:2,1304.0,5.430683463789133,758.2,311.0086736758507,351356.0265552069,0.7299771167048055,0.6988896305381832,20,6,
3:5:6:5:4:7:7:3:2,1288.0,5.4519150894207185,799.4,295.0868940768539,324818.38728724536,0.7643020594965675,0.7290062906410251,19,6,
3:5:6:5:4:7:7:3:3,1436.0,5.839628161501079,803.0,312.9175065759716,346919.85038189875,0.7414187643020596,0.7212534464957505,18,7,
3:5:6:5:5:6:6:3:3,1452.0,5.9162202931199435,796.2000000000002,337.18826809341505,390446.98071586207,0.6910755148741419,0.6643566831544953,19,7,
3:5:7:2:1:8:8:5:2,1400.0,5.6375462498659035,888.4000000000001,175.20771119139943,151285.86922633703,0.8787185354691075,0.8691899965018186,26,6,
3:5:7:3:1:7:8:4:2,1368.0,5.518847241812574,866.2000000000002,177.53624467209434,151911.2225690089,0.7986270022883295,0.871991113180777,24,6,
3:5:7:3:2:6:8:4:2,1336.0,5.6337226962929146,909.4,216.53681828000376,215817.19777963517,0.6910755148741419,0.807426291900687,22,6,
3:5:7:3:2:6:8:3:3,1452.0,5.943066402591436,932.8,212.32001793245732,201948.06376056658,0.6956521739130435,0.832032556589478,19,7,
3:5:7:3:2:7:7:4:2,1352.0,5.746230316992656,945.0000000000001,214.10264852579078,218742.28037617428,0.7437070938215103,0.7918412499842832,23,6,
3:5:7:3:2:7:7:3:3,1436.0,5.7287593413177476,848.4000000000002,219.06783215585577,222545.21911068223,0.7620137299771167,0.7956051680503532,18,7,
3:5:7:3:2:7:8:4:2,1320.0,5.596674467751787,909.6,216.14674240753084,217518.71403932333,0.7482837528604119,0.801590892399269,21,6,
3:5:7:3:2:7:8:3:3,1452.0,5.870306980164825,885.2000000000003,228.12415033202836,223756.55046668198,0.7871853546910755,0.8164864108295152,19,7,
3:5:7:3:2:8:7:4:2,1336.0,5.473158560632508,833.4000000000002,222.3702909964058,224976.49664382217,0.8123569794050344,0.7982448901138123,22,6,
3:5:7:3:2:8:8:4:2,1336.0,5.611836287488355,919.0000000000002,197.37245763241063,190486.19262610632,0.8306636155606407,0.8249493320133159,22,6,
3:5:7:3:2:8:8:3:3,1452.0,5.878803749003652,908.4000000000002,208.63723831459583,199403.35501383,0.8581235697940504,0.8297441060677724,19,7,
3:5:7:3:2:9:8:5:2,1400.0,5.765807420321868,906.6000000000001,213.05784268065608,209822.40011856085,0.9061784897025171,0.814273158893382,26,6,
3:5:7:3:3:6:7:3:2,1272.0,5.541322522634623,918.6,230.95794239133002,251045.06386796138,0.6018306636155606,0.741774093042033,18,6,
3:5:7:3:3:6:7:3:3,1452.0,5.878145240633089,885.6000000000003,231.14947015666016,249998.35984504968,0.6864988558352403,0.7465612488830806,19,7,
3:5:7:3:3:7:7:3:2,1288.0,5.54557437037251,905.8000000000001,229.6159998527867,241550.53638071212,0.7345537757437071,0.7705041242667164,19,6,
3:5:7:3:3:8:7:4:2,1352.0,5.596896577368021,861.4000000000002,232.4438043098254,242586.91249310775,0.8283752860411899,0.7766707459863221,23,6,
3:5:7:4:2:7:8:5:2,1400.0,5.811251471204884,904.4000000000002,235.11689291653403,230588.0525919504,0.7665903890160183,0.8165509174538383,26,6,
3:5:7:4:2:8:8:5:2,1384.0,5.8256334448343,926.4000000000002,235.40181539258901,231971.22001944933,0.8032036613272311,0.8139277296119666,25,6,
3:5:7:4:3:5:6:3:3,1388.0,5.855528700382343,899.8000000000001,271.0660420670837,307976.9601155464,0.585812356979405,0.6915086716565673,15,7,
3:5:7:4:3:5:7:2:2,1192.0,5.433278953030044,940.0000000000001,242.34290247412912,267637.08505809336,0.5789473684210527,0.7254989517412834,13,6,
3:5:7:4:3:5:7:3:3,1436.0,5.772839256258849,842.1999999999999,244.53075498511714,269682.45274616743,0.5743707093821511,0.7269770886114486,18,7,
3:5:7:4:3:6:7:4:2,1304.0,5.669547471933198,927.8000000000002,245.7922452348077,267820.88009608927,0.665903890160183,0.7393891148460378,20,6,
3:5:7:4:3:6:7:3:3,1404.0,5.700283693111049,833.4000000000002,253.62397388952832,282196.3567484729,0.6109839816933639,0.7172105572110328,16,7,
3:5:7:4:3:7:7:3:2,1288.0,5.597319610977679,912.1999999999999,245.82866999724592,266124.76663448766,0.7597254004576659,0.7456737169650374,19,6,
3:5:7:4:3:7:7:3:3,1452.0,5.950084999995252,891.8000000000001,256.3871449979253,279820.41251512145,0.7093821510297483,0.7377734086636792,19,7,
3:5:7:4:3:7:8:3:2,1288.0,5.504326886388025,873.6,243.79084935156666,244255.71016302487,0.7459954233409611,0.8042996825021312,19,6,
3:5:7:4:3:7:8:3:3,1452.0,5.965048637525639,912.8000000000002,241.9262545987039,243324.12966313632,0.7665903890160183,0.8019410033641388,19,7,
3:5:7:4:3:8:7:4:2,1304.0,5.5973815014081545,904.4,237.65571611536353,250970.33010027182,0.8192219679633868,0.7674228072173267,20,6,
3:5:7:4:3:8:7:3:3,1452.0,5.910725090697653,865.6,265.38686463487466,287949.6369273825,0.8146453089244852,0.7435128289000928,19,7,
3:5:7:4:3:8:8:4:2,1336.0,5.545872576552233,850.4000000000001,237.1463159533253,236591.42744996928,0.8215102974828375,0.8068435434388268,22,6,
3:5:7:4:4:5:6:3:2,1224.0,5.540565845642767,910.8000000000002,286.4272745458892,323816.749319034,0.5789473684210527,0.6979796968829385,15,6,
3:5:7:4:4:5:6:2:3,1356.0,5.898091802081556,939.4000000000001,282.06611750964004,329203.2004761912,0.551487414187643,0.6518037587404577,13,7,
3:5:7:4:4:5:7:4:2,1304.0,5.761309405800069,924.8000000000001,288.89221033462997,323073.2977705339,0.5652173913043478,0.7113273397814557,20,6,
3:5:7:4:4:5:7:3:3,1452.0,5.865443642000987,833.6000000000001,277.59887155443135,313134.84808230697,0.5377574370709383,0.7008141680393389,19,7,
3:5:7:4:4:6:6:3:2,1288.0,5.540846623736951,845.0000000000002,288.34997457304763,331208.4355140261,0.6178489702517163,0.6764067925641625,19,6,
3:5:7:4:4:6:6:3:3,1404.0,5.846789856714015,871.2000000000002,279.84716738402426,318504.73258852575,0.6041189931350115,0.689196509423211,16,7,
3:5:7:4:4:6:7:4:2,1336.0,5.735071807113666,880.2000000000003,290.02637970867187,323983.97814484284,0.6338672768878718,0.7126245730129036,22,6,
3:5:7:4:4:6:7:3:3,1452.0,5.956265666003105,860.8000000000002,290.0880960433568,325141.1386934203,0.6979405034324943,0.7086510448373017,19,7,
3:5:7:4:4:7:6:3:3,1436.0,6.0834088863006075,930.8000000000001,291.649683313365,330644.0810175082,0.7093821510297483,0.6943685851641624,18,7,
3:5:7:4:4:7:7:4:2,1304.0,5.600427541019293,854.8000000000002,288.58683542543105,321288.3236036673,0.7070938215102975,0.7165345833279924,20,6,
3:5:7:4:4:7:7:3:3,1452.0,6.143350938854148,939.0000000000001,293.6443602792626,330644.0810175082,0.7093821510297483,0.7030414159457355,19,7,
3:5:7:5:4:4:6:2:3,1356.0,5.903253830803215,917.4000000000001,306.3219240610048,362606.73562678456,0.4897025171624714,0.6270426560045825,13,7,
3:5:7:5:4:5:6:3:2,1288.0,5.5842159315412925,828.2000000000002,324.10236208354473,381496.1252395422,0.5560640732265446,0.6372827877728554,19,6,
3:5:7:5:4:5:6:2:3,1372.0,5.976533342436528,940.6,299.1450706447625,348676.0213594009,0.5812356979405034,0.6539623394845773,14,7,
3:5:7:5:4:6:6:3:2,1272.0,5.7268596301238555,934.2000000000003,296.4376583641244,336286.546994757,0.6887871853546911,0.6935345224070103,18,6,
3:5:7:5:4:6:6:3:3,1388.0,6.034455398931266,940.0000000000003,309.05700933296316,359167.558085853,0.6544622425629291,0.6587060589561502,15,7,
3:5:7:5:4:6:7:4:2,1304.0,5.781142167971459,928.4000000000001,293.95912740352736,331244.7786763887,0.6727688787185355,0.7021162491577032,20,6,
3:5:7:5:4:6:7:3:3,1452.0,5.949211576029927,847.0000000000002,300.8054587250779,339091.8238183134,0.6727688787185355,0.7016286852214279,19,7,
3:5:7:5:4:7:6:3:2,1256.0,5.734203183873943,932.4000000000002,317.4467913529127,373045.9729212804,0.7551487414187643,0.6401828016458847,17,6,
3:5:7:5:4:7:6:3:3,1420.0,6.090715505700405,918.8000000000002,322.8426759910771,375151.38349853526,0.7276887871853547,0.6588627884501033,17,7,
3:5:7:5:4:7:7:4:2,1336.0,5.782997959919511,891.0000000000002,300.1701084848261,338733.6851877784,0.7551487414187643,0.700300413763084,22,6,
3:5:7:5:4:7:7:3:3,1452.0,6.069856790590435,894.6000000000003,305.9274174880197,343128.0359365357,0.7025171624713958,0.7078319972362247,19,7,
3:5:7:5:5:4:5:2:3,1372.0,5.983137430510883,907.8000000000001,334.8310571332561,405193.50984303205,0.43707093821510296,0.5814779825529451,14,7,
3:5:7:5:5:4:6:3:3,1420.0,5.976202470283954,841.8000000000002,349.800479514088,416094.07774714555,0.4988558352402746,0.6177829519622111,17,7,
3:5:7:5:5:5:6:2:2,1192.0,5.57513403591842,905.2,339.1335736963494,395500.9244380019,0.5263157894736842,0.6530742080575143,13,6,
3:5:7:5:5:5:6:1:3,1456.0,6.175850692992406,898.6,344.24675283768147,408592.91937178635,0.5034324942791762,0.6219967402785296,9,8,
3:5:7:5:5:6:6:2:2,1160.0,5.571250025323067,930.8000000000001,343.8362610661803,400651.4962040812,0.6018306636155606,0.6544306558518374,11,6,
3:5:7:5:5:6:6:3:3,1404.0,5.894472045245032,837.2000000000002,334.68428377207886,393024.3339273205,0.6132723112128147,0.6414138110197158,16,7,
3:5:7:5:5:7:6:3:3,1436.0,6.018734988605787,858.0000000000001,336.1871900207287,391084.1279281002,0.7116704805491991,0.6571256876993503,18,7,
3:5:7:6:5:4:5:3:3,1404.0,6.0305497672241515,868.8000000000003,362.550248276954,435730.24234771193,0.4759725400457666,0.5967261783154251,16,7,
3:5:7:6:5:5:5:2:3,1372.0,6.007903062820675,895.2,358.25363845263496,436898.76515087,0.5080091533180778,0.5630666498159927,14,7,
3:5:7:6:5:5:6:2:3,1308.0,5.951745779254823,934.4,358.5129055343578,426178.94163046154,0.5125858123569794,0.6190510332730466,10,7,
3:5:7:6:5:6:6:3:3,1404.0,6.212190283352055,936.8000000000003,373.92715382484784,442286.5620281563,0.6018306636155606,0.6284991700348467,16,7,
3:5:8:2:1:8:8:4:2,1188.0,5.4250441616,1023.6000000000001,159.14429861919987,130925.21028979846,0.8260869565217391,0.8830968481508947,23,5,
3:5:8:2:1:8:9:4:2,1204.0,5.538806016067022,1055.8000000000002,160.65822902128852,120320.04968533016,0.8878718535469108,0.904310580636867,24,5,
3:5:8:2:1:9:8:4:2,1188.0,5.496871460588721,1042.6,171.53282827727136,147927.69567143134,0.9450800915331807,0.8695814689604667,23,5,
3:5:8:3:1:8:8:4:2,1204.0,5.49088904634452,1018.1999999999999,177.3185132525553,154675.1511617609,0.8192219679633868,0.8659313518848863,24,5,
3:5:8:3:1:9:8:5:2,1220.0,5.600713200079244,1043.0000000000002,184.5116684346294,152877.33628082706,0.9084668192219679,0.8812028677942249,25,5,
3:5:8:3:2:6:7:3:2,1288.0,5.792493533942548,1026.4,216.91967433289355,231083.5941998292,0.6864988558352403,0.7601407182725545,19,6,
3:5:8:3:2:6:8:4:2,1320.0,5.8748024863933885,1033.6,213.6886865539109,215548.2960839265,0.6384439359267735,0.8001336248246703,21,6,
3:5:8:3:2:7:7:4:2,1320.0,5.916301189144358,1050.5999999999997,214.82361965608473,224241.00381150364,0.7208237986270023,0.7765249334180717,21,6,
3:5:8:3:2:7:7:3:3,1452.0,6.187164263636731,1034.4,217.39078320925123,226369.26556277045,0.7414187643020596,0.7783559342451444,19,7,
3:5:8:3:2:7:8:3:2,1124.0,5.4303936812944755,1050.8,198.28203872568585,197487.84844702383,0.7894736842105263,0.8078290443568897,19,5,
3:5:8:3:2:7:8:3:3,1436.0,6.023993885875779,999.0000000000001,197.48532812771526,198527.92177075028,0.7643020594965675,0.8022470393728132,18,7,
3:5:8:3:2:8:7:4:2,1320.0,5.784499319261148,993.8000000000002,214.02620251712136,216958.84100252244,0.8695652173913043,0.7969910127375296,21,6,
3:5:8:3:2:8:8:4:2,1172.0,5.486934547655908,1031.6000000000001,194.1903973256315,190226.19290865073,0.8123569794050344,0.8171878681803546,22,5,
3:5:8:3:2:8:8:3:3,1436.0,6.177087135157866,1051.9999999999998,211.38707806398713,201797.8646394757,0.8558352402745996,0.8302984889363219,18,7,
3:5:8:3:2:9:8:5:2,1220.0,5.424419061852454,967.6000000000003,182.87113002952225,166464.46880259513,0.9267734553775744,0.8507726193239231,25,5,
3:5:8:3:3:6:7:3:2,1240.0,5.6766565893125644,1011.8000000000003,228.89892952959048,246927.46193818265,0.6155606407322655,0.7489643907776005,16,6,
3:5:8:3:3:7:7:3:2,1240.0,5.7133983134298045,1027.0000000000002,229.7550629688241,242675.436497758,0.7528604118993135,0.7672609001527407,16,6,
3:5:8:3:3:7:7:3:3,1452.0,6.093942516318668,976.4000000000002,234.65287963125778,244534.23260672617,0.7734553775743707,0.777773996826849,19,7,
3:5:8:3:3:7:8:4:2,1172.0,5.642502954175936,1060.2,233.57379097488365,235417.71547455047,0.7757437070938215,0.8006352627512434,22,5,
3:5:8:3:3:7:8:3:3,1436.0,6.084724864854336,988.6000000000003,234.4247659413448,236446.08513343462,0.7757437070938215,0.800183341840426,18,7,
3:5:8:3:3:8:7:4:2,1320.0,5.831243250044679,994.0000000000001,234.25330026952457,245862.2492046912,0.8627002288329519,0.772317347620276,21,6,
3:5:8:3:3:8:8:4:2,1352.0,5.983741714754856,1028.8000000000002,234.09512934787213,234806.63101426652,0.8672768878718535,0.8036135987553058,23,6,
3:5:8:4:2:7:8:4:2,1320.0,5.931176871703984,1036.8,235.12429293464095,232099.60524324537,0.7963386727688787,0.8129591106173222,21,6,
3:5:8:4:2:7:8:3:3,1452.0,6.264467825116155,1050.4,235.1724395757599,233277.42817804817,0.7803203661327232,0.8101989600946994,19,7,
3:5:8:4:2:8:8:4:2,1368.0,6.069296285883483,1048.0,236.28247693108193,233263.6284050014,0.8283752860411899,0.8129091884883094,24,6,
3:5:8:4:3:5:6:2:3,1340.0,5.867339534363679,956.0,268.02737651692775,309820.22033319273,0.5697940503432495,0.6670308616442284,12,7,
3:5:8:4:3:5:7:2:2,1208.0,5.614749294663452,1006.1999999999999,239.44544176792834,264491.4417483129,0.5881006864988558,0.7252771573154756,14,6,
3:5:8:4:3:5:7:3:3,1404.0,6.073297651885021,976.2000000000002,273.83107387375367,308493.57735628047,0.5881006864988558,0.7023994745724503,16,7,
3:5:8:4:3:5:8:4:2,1352.0,6.070310662249151,1051.2,249.5257594028787,251257.98144766348,0.5995423340961098,0.8012242960589211,23,6,
3:5:8:4:3:6:6:2:3,1356.0,5.933414320040325,981.2,255.70205785762175,291391.2912681316,0.6018306636155606,0.6874938493747841,13,7,
3:5:8:4:3:6:7:3:2,1224.0,5.657288574780431,1007.4000000000001,240.83510717904807,265309.8338049038,0.6247139588100686,0.7281697400435614,15,6,
3:5:8:4:3:6:7:3:3,1388.0,6.032620460070177,1001.8000000000002,246.4551410506677,273827.3114580013,0.6292906178489702,0.7188334549105015,15,7,
3:5:8:4:3:7:7:3:2,1288.0,5.913952700033759,1052.6000000000001,243.79732991475262,265859.2921027029,0.7322654462242563,0.738598975651536,19,6,
3:5:8:4:3:7:7:3:3,1420.0,6.243712039847273,1059.8,248.70216141325815,270869.1458403249,0.7734553775743707,0.7398346739046786,17,7,
3:5:8:4:3:7:8:4:2,1320.0,5.824727416682521,989.6000000000001,235.80588109026158,237231.7816424158,0.7025171624713958,0.8017757882759224,21,6,
3:5:8:4:3:7:8:3:3,1452.0,6.131867932584791,971.0000000000002,256.62628653955386,258238.4951142623,0.7574370709382151,0.8016309627179474,19,7,
3:5:8:4:3:8:7:3:2,1272.0,5.887541070020003,1037.4,263.4554475987412,289167.80042623356,0.816933638443936,0.7320135349919982,18,6,
3:5:8:4:3:8:7:3:3,1452.0,6.042300603755169,952.4,236.08536384100915,252607.83751302696,0.8421052631578947,0.7563319301841199,19,7,
3:5:8:4:3:8:8:4:2,1320.0,5.820292256355426,988.2000000000002,235.26771602732103,235972.9495075362,0.8398169336384439,0.8036389727266153,21,6,
3:5:8:4:3:8:8:3:3,1420.0,6.082478737959207,989.8000000000002,248.24320848817322,250261.28950014978,0.8054919908466819,0.8004895144312499,17,7,
3:5:8:4:3:9:7:4:2,1336.0,5.961978386430205,1013.4000000000002,255.98455486999967,269551.4819105666,0.9038901601830663,0.7697311207321991,22,6,
3:5:8:4:4:4:6:3:3,1452.0,6.377379923773751,1042.4,292.51502668912946,336912.8471322437,0.4897025171624714,0.6724137172744983,19,7,
3:5:8:4:4:5:6:3:2,1108.0,5.438783669919307,978.0000000000002,290.74846375473635,336199.6426904074,0.5354691075514875,0.666508140821021,18,5,
3:5:8:4:4:5:6:2:3,1372.0,5.985666015316084,971.2,272.53604869312863,314547.2925272573,0.5720823798627003,0.6693552622166531,14,7,
3:5:8:4:4:5:7:3:2,1240.0,5.8754773664591005,1041.2000000000003,286.3836091426265,321840.5478715541,0.5675057208237986,0.7054421395043897,16,6,
3:5:8:4:4:5:7:3:3,1436.0,6.365545383210285,1062.2000000000003,283.54333246289417,315803.17128882086,0.5995423340961098,0.7160636966515135,18,7,
3:5:8:4:4:6:6:3:2,1240.0,5.843090306284732,1026.2000000000003,287.23046384642754,327003.76026550523,0.620137299771167,0.6888020793685183,16,6,
3:5:8:4:4:6:6:3:3,1420.0,6.246727402862848,1020.4000000000003,289.41987505106397,332776.8941297476,0.6750572082379863,0.6749267101243358,17,7,
3:5:8:4:4:6:7:3:2,1272.0,5.8739550935078295,1008.0,286.9183758629217,322706.8646439911,0.6338672768878718,0.7044331537182102,18,6,
3:5:8:4:4:6:7:3:3,1420.0,6.143003580141145,983.0000000000001,281.4925645216802,316953.0928632551,0.6384439359267735,0.7030728968060166,17,7,
3:5:8:4:4:7:6:3:2,1256.0,5.946541403107264,1050.6000000000004,292.0385931578742,331813.49319173064,0.7505720823798627,0.6914760362743072,17,6,
3:5:8:4:4:7:7:4:2,1304.0,5.863109762968074,969.5999999999999,288.5789664170484,320167.80269659765,0.7597254004576659,0.7204495716167432,20,6,
3:5:8:4:4:7:7:3:3,1436.0,6.179098174777927,980.6000000000001,283.6659023779544,318363.9975365913,0.7162471395881007,0.7070556938975555,18,7,
3:5:8:5:4:4:6:2:3,1372.0,6.066083374458745,961.4000000000002,317.47843463847136,380393.092036342,0.45537757437070936,0.6032001548985334,14,7,
3:5:8:5:4:5:6:3:2,1240.0,5.839360779278553,1011.0000000000001,300.8006605447275,344229.38445258874,0.5881006864988558,0.6816899796078899,16,6,
3:5:8:5:4:5:6:3:3,1388.0,6.15258060904647,998.2,302.47772615330723,356649.8439083636,0.5080091533180778,0.6342404959146685,15,7,
3:5:8:5:4:5:7:3:3,1420.0,6.306367510484568,1034.6000000000001,301.2826020817563,338283.0837407539,0.5926773455377574,0.7065266111238886,17,7,
3:5:8:5:4:6:6:3:2,1288.0,5.965410458376854,1021.4000000000002,297.48437031068516,340347.8114721389,0.665903890160183,0.682045959617515,19,6,
3:5:8:5:4:6:6:3:3,1404.0,6.27040322864684,1035.8000000000002,300.36621091866886,346559.756194427,0.6338672768878718,0.6698208883737987,16,7,
3:5:8:5:4:6:7:3:2,1272.0,5.881144736163334,1004.0000000000001,294.0602497033769,327730.5529760773,0.6910755148741419,0.7153133406766286,18,6,
3:5:8:5:4:6:7:3:3,1452.0,6.286339915132045,1000.4000000000002,294.7305429127037,331945.037515242,0.6956521739130435,0.7027499572512388,19,7,
3:5:8:5:4:7:6:4:2,1304.0,5.917488570394911,961.0000000000002,320.94250526257593,373045.9729212804,0.7551487414187643,0.6584257785612746,20,6,
3:5:8:5:4:7:6:3:3,1436.0,6.321079481231889,1024.2,302.11173329833554,342575.8396378071,0.7116704805491991,0.694098225849349,18,7,
3:5:8:5:4:7:7:4:2,1320.0,5.8950271197821005,960.6000000000001,295.526851344778,328646.0221600267,0.7734553775743707,0.7178114876430537,21,6,
3:5:8:5:4:7:7:3:3,1452.0,6.281987947022976,993.2000000000003,300.0287328490401,338338.1367172053,0.7070938215102975,0.7011773001961116,19,7,
3:5:8:5:5:3:5:1:3,1456.0,6.461205401437814,1030.0,337.5467604283251,412150.7952766464,0.39816933638443935,0.5600097809078184,9,8,
3:5:8:5:5:4:6:2:2,1160.0,5.819553736838004,1046.4,336.7449829982072,394976.6763689977,0.4897025171624714,0.6434553092042522,11,6,
3:5:8:5:5:4:6:3:3,1388.0,6.296069414967477,1030.4,332.9823343407872,394419.4688887239,0.4782608695652174,0.6258418883599152,15,7,
3:5:8:5:5:5:5:3:3,1404.0,6.29049153468193,1004.6000000000001,340.344800656003,410094.7261469689,0.5469107551487414,0.5911514738507078,16,7,
3:5:8:5:5:5:6:3:3,1388.0,6.169525218115572,974.4000000000001,333.6825203165052,390185.91735229694,0.5240274599542334,0.6486526529720303,15,7,
3:5:8:5:5:6:6:2:2,1160.0,5.66832462126791,967.2,349.85785949407654,406926.0604212723,0.620137299771167,0.6573657159828313,11,6,
3:5:8:5:5:6:6:3:3,1388.0,6.189701529696921,986.0000000000001,330.8995684775545,391429.73336046096,0.665903890160183,0.6283251625155515,15,7,
3:5:8:5:5:7:6:3:3,1436.0,6.233407890373593,947.2000000000002,340.79924809326,398763.9093112787,0.7208237986270023,0.6475751201321874,18,7,
3:5:8:6:5:5:6:3:3,1420.0,6.334682667016048,989.4000000000002,358.85632548601285,427891.8693355228,0.5652173913043478,0.6130620999368567,17,7,
3:5:8:6:5:6:6:3:3,1404.0,6.36061491827276,1015.2,360.38871928519563,420479.17886697437,0.6796338672768879,0.652332797897342,16,7,
3:5:8:6:6:5:6:1:3,1440.0,6.497931017093249,1007.6000000000001,391.9958544697498,467365.162342112,0.5217391304347826,0.6132386484520815,8,8,
3:5:9:2:1:7:8:4:2,1140.0,5.579434488672076,1126.6000000000001,171.6128715496975,150044.8590303837,0.7414187643020596,0.8651728027407252,20,5,
3:5:9:2:1:8:8:5:1,1120.0,5.486309142538292,1114.6000000000001,162.9170952892335,128454.40491198012,0.851258581235698,0.8935000008620011,29,4,
3:5:9:2:1:8:8:4:2,1140.0,5.7582712871450905,1204.2,172.16455248240462,154116.7122463923,0.8832951945080092,0.8570395881004272,20,5,
3:5:9:2:1:8:9:4:2,1188.0,5.693843485709519,1159.2000000000003,141.0096032550597,105194.59460356687,0.8443935926773455,0.905059883000079,23,5,
3:5:9:2:1:9:8:4:2,1188.0,5.730062964533362,1153.4000000000003,162.63751550107887,132937.82569137358,0.9038901601830663,0.8847769677874928,23,5,
3:5:9:2:1:9:9:4:2,1204.0,5.861720260558896,1215.4000000000003,142.1717538642373,101783.84039813945,0.9221967963386728,0.9124751399262805,24,5,
3:5:9:2:2:7:8:3:2,1272.0,5.797462146833271,1087.0,174.4909581661398,168586.55057970426,0.7848970251716247,0.8244001103138893,18,6,
3:5:9:3:1:7:8:4:2,1188.0,5.735011150712691,1141.6000000000004,176.59987286144604,150705.90425636005,0.782608695652174,0.8727993521627732,23,5,
3:5:9:3:1:8:8:4:2,1156.0,5.851315370108919,1224.4,176.62481673759729,154116.7122463923,0.8832951945080092,0.8658324321273906,21,5,
3:5:9:3:1:9:8:4:2,1204.0,5.667946225092766,1094.4,178.49250036553894,152877.33628082706,0.9084668192219679,0.8716970109132356,24,5,
3:5:9:3:2:6:7:3:2,1272.0,6.240897541057821,1235.8000000000002,219.47222544226773,229769.83295048407,0.6979405034324943,0.7742713505901285,18,6,
3:5:9:3:2:6:8:3:2,1288.0,5.9124128461980385,1112.2,183.52441378854252,176215.34708901646,0.6681922196796338,0.8274973414753432,19,6,
3:5:9:3:2:7:7:3:2,1288.0,5.902299635209708,1078.6000000000001,212.70494058664224,220025.3555506229,0.7414187643020596,0.7832209015848568,19,6,
3:5:9:3:2:7:7:3:3,1436.0,6.4066535511411224,1138.0,225.70760184867032,230214.50943904935,0.7025171624713958,0.7929563951145859,18,7,
3:5:9:3:2:7:8:3:2,1108.0,5.999404121813715,1336.8000000000002,176.9396012325933,166761.25915295118,0.7162471395881007,0.8362481414861994,18,5,
