Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:0:8:9:4:3,1316.0,4.673908852198373,1402.5999999999997,127.8104909888097,90705.73302299916,0.8111658456486043,0.9139387216902009,31,5,
1:0:7:1:0:8:9:4:4,1496.0,4.957448757241655,1399.6,123.48629316016763,86299.91031808058,0.8998357963875205,0.9164257666291165,32,6,
1:0:7:1:0:9:8:5:2,1216.0,4.489426187671529,1398.3999999999994,119.66054829196204,91970.44086838068,0.9458128078817734,0.8990821156939215,35,4,
1:0:7:1:0:9:9:4:2,1184.0,4.509881797963381,1438.5999999999997,123.91801495969953,91970.44086838068,0.9458128078817734,0.9060354087171505,33,4,
1:0:7:1:0:9:9:3:3,1252.0,4.6435406058897515,1449.1999999999998,126.71622898685875,93848.71644449754,0.9441707717569786,0.906432342197889,27,5,
1:0:7:1:1:6:8:3:4,1416.0,5.094356514024491,1515.2,171.26311704091495,153548.67066918503,0.6683087027914614,0.8564747050349162,27,6,
1:0:7:1:1:6:8:4:5,1596.0,5.318205678127424,1467.2000000000003,175.58725797960122,176017.1212068498,0.6765188834154351,0.8039721542935214,28,7,
1:0:7:1:1:7:8:4:2,1168.0,4.521957574212142,1453.2,132.67216269519466,105033.0728431007,0.7848932676518884,0.8925683191050197,32,4,
1:0:7:1:1:7:8:4:3,1300.0,4.808483784415262,1469.5999999999997,158.76662470889545,149676.57033010223,0.7323481116584565,0.8361188746321224,30,5,
1:0:7:1:1:7:8:4:4,1432.0,4.873443178251241,1407.0,128.92689555500633,105772.30292003187,0.7060755336617406,0.8838226674769424,28,6,
1:0:7:1:1:7:8:4:5,1612.0,5.49993976506752,1571.7999999999997,165.6633169261202,163542.94775798006,0.7110016420361248,0.8129221753273688,29,7,
1:0:7:1:1:7:9:4:2,1120.0,4.4182893653287385,1433.6000000000004,137.13822348520117,104533.9666081893,0.7520525451559934,0.9007987001808679,29,4,
1:0:7:1:1:8:8:4:2,1152.0,4.561633389047701,1474.3999999999999,151.63473393005037,135512.0908657689,0.8538587848932676,0.8576426283231215,31,4,
1:0:7:1:1:8:8:4:3,1332.0,4.7724750392011375,1447.5999999999997,126.83729887349291,104885.65071271213,0.8505747126436781,0.8817292127914952,32,5,
1:0:7:1:1:8:8:4:4,1432.0,4.9368208735793395,1400.2000000000003,174.32391200981746,164670.37300873586,0.8243021346469622,0.8352172080579582,28,6,
1:0:7:1:1:8:8:4:5,1596.0,5.155206467470299,1422.9999999999998,120.52073868941189,102314.32707737546,0.80623973727422,0.8743507472104275,28,7,
1:0:7:1:1:8:9:4:2,1200.0,4.624498827834835,1479.8,136.51978615141502,103924.25805536122,0.8555008210180624,0.901070104112211,34,4,
1:0:7:1:1:8:9:5:3,1380.0,4.869514516795221,1458.2,127.33434072828985,95462.95088664525,0.8949096880131363,0.9041076799974845,35,5,
1:0:7:1:1:8:9:4:4,1464.0,4.971369252899423,1433.9999999999998,129.56387501574875,95611.14093234797,0.8719211822660099,0.9071062404817031,30,6,
1:0:7:1:1:9:8:4:2,1136.0,4.408970748047479,1419.1999999999998,129.86318556091507,101056.57072450905,0.9146141215106732,0.8964295202465059,30,4,
1:0:7:1:1:9:8:4:3,1316.0,4.6819483482062125,1394.6000000000001,140.70654405758316,119384.16832598849,0.9113300492610837,0.8745148776353149,31,5,
1:0:7:1:1:9:9:4:2,1200.0,4.491463173172611,1404.1999999999996,131.10107246212064,100186.8490293462,0.909688013136289,0.9002760399935352,34,4,
1:0:7:1:1:9:9:4:3,1284.0,4.7993161819032055,1505.9999999999998,132.7835547790525,100414.39290460908,0.9064039408866995,0.9024020405632276,29,5,
1:0:7:2:1:6:8:4:4,1480.0,5.296743307795283,1564.6,181.11667444732748,175532.69101985477,0.6912972085385879,0.8228174433648611,31,6,
1:0:7:2:1:6:8:3:5,1580.0,5.214140750368664,1405.8,189.61171697451576,181846.02269795266,0.6486042692939245,0.8280736390290631,27,7,
1:0:7:2:1:7:8:3:2,1088.0,4.637525068784731,1542.9999999999995,193.2527668899018,180078.25009949546,0.7914614121510674,0.8412409546195445,27,4,
1:0:7:2:1:7:8:4:3,1316.0,4.762380651796345,1406.2,178.08981694397383,173835.38905566922,0.7914614121510674,0.8190918319913575,31,5,
1:0:7:2:1:7:8:4:4,1464.0,5.059287616424786,1431.2,185.90615840269493,186737.2999209265,0.7996715927750411,0.802741824830961,30,6,
1:0:7:2:1:7:8:3:5,1744.0,5.496560974732248,1422.9999999999998,180.40563361193966,175667.3040265218,0.7257799671592775,0.8203783400985011,27,8,
1:0:7:2:1:8:8:4:2,1104.0,4.432885827400361,1403.6,192.02746888681992,181691.6296124615,0.8045977011494253,0.8344668356514381,28,4,
1:0:7:2:1:8:8:4:3,1300.0,4.754048160845692,1411.2,184.01532995502671,176040.36678714768,0.8144499178981938,0.8292810954336156,30,5,
1:0:7:2:1:8:8:3:4,1416.0,5.1455557129660425,1537.2000000000003,180.4434291963193,167731.6972998932,0.8308702791461412,0.8422825348795,27,6,
1:0:7:2:1:8:8:4:5,1644.0,5.334521774560994,1424.2,180.5237607076449,176101.1865007679,0.8177339901477833,0.8194229724350848,31,7,
1:0:7:2:2:6:7:3:4,1416.0,4.9346375568984735,1391.2,197.99427215117018,200773.64288662275,0.6978653530377669,0.7967777920683886,27,6,
1:0:7:2:2:6:7:3:5,1744.0,5.566591600498126,1433.0000000000002,213.0542847033584,236915.8316531639,0.6469622331691297,0.7178836138359287,27,8,
1:0:7:2:2:6:7:3:6,1812.0,5.722551474622959,1444.8000000000004,228.23384804538148,257522.54893175286,0.6436781609195402,0.700462137622582,21,9,
1:0:7:2:2:6:8:3:3,1236.0,4.699208358712476,1424.8,201.01789045589783,201820.60484965544,0.6978653530377669,0.8030332301108477,26,5,
1:0:7:2:2:6:8:3:4,1416.0,5.048080598315929,1462.5999999999997,195.68108437440142,195796.93401678244,0.6666666666666666,0.8050920765946988,27,6,
1:0:7:2:2:6:8:4:5,1760.0,5.511851892949534,1405.3999999999996,191.31780280626694,192546.97899208197,0.6715927750410509,0.8015432409310579,28,8,
1:0:7:2:2:7:7:4:4,1448.0,5.025931706070135,1417.0,195.79240899671234,199381.53290557346,0.7520525451559934,0.7940208214407409,29,6,
1:0:7:2:2:7:7:4:5,1760.0,5.644328041735551,1476.1999999999996,201.19577741695045,207317.416109688,0.7553366174055829,0.785971674795706,28,8,
1:0:7:2:2:7:8:3:2,1088.0,4.586133413933495,1491.3999999999999,213.55524908549893,213077.4520934707,0.7750410509031199,0.8067826638724661,27,4,
1:0:7:2:2:7:8:3:3,1204.0,4.892782744733989,1559.2,216.50469154299898,215400.54704864902,0.7832512315270936,0.8084729988161854,24,5,
1:0:7:2:2:7:8:4:4,1448.0,5.004205764393445,1407.8,191.76131051560793,193462.93241290067,0.7848932676518884,0.800027106363408,29,6,
1:0:7:2:2:7:8:4:5,1612.0,5.338661898848916,1445.7999999999997,193.44509639899024,194338.6608365805,0.7848932676518884,0.8026511086371395,29,7,
1:0:7:2:2:8:7:4:5,1628.0,5.35560764562713,1413.0000000000002,220.56505618692213,226093.2254289455,0.819376026272578,0.7895932261353389,30,7,
1:0:7:2:2:8:7:3:6,1860.0,5.929966172313548,1521.5999999999997,229.7493989389509,249145.35655189963,0.8013136288998358,0.7440397436219529,24,9,
1:0:7:2:2:8:8:4:3,1284.0,4.847948733626591,1473.5999999999997,194.80077877859426,191010.3573091296,0.8177339901477833,0.8166594230356933,29,5,
1:0:7:2:2:8:8:3:4,1416.0,5.201505040906514,1534.0,217.71656991206692,218993.46522415234,0.8013136288998358,0.8018876532859891,27,6,
1:0:7:2:2:8:8:4:5,1596.0,5.2530761948891325,1398.4,204.72340268748158,202318.66115007573,0.8045977011494253,0.8123219225477023,28,7,
1:0:7:3:2:7:7:3:4,1400.0,5.146035019760146,1475.2,258.7353270339289,279433.02008076035,0.722495894909688,0.7479029394749945,26,6,
1:0:7:3:2:7:7:3:5,1696.0,5.538431797548028,1416.0,260.9049647067486,285158.36201244895,0.7389162561576355,0.7363404794366134,24,8,
1:0:7:3:3:6:7:3:4,1352.0,5.121936589807011,1503.2000000000003,264.0593831924696,286406.95602689567,0.6995073891625616,0.7438555387882765,23,6,
1:0:7:3:3:7:7:3:5,1516.0,5.4397652924102236,1530.5999999999997,266.2170630778267,289951.8036935229,0.7651888341543513,0.7398121230076536,23,7,
1:0:8:1:0:9:9:4:2,1136.0,4.649538573150176,1575.9999999999998,119.56899104845698,80308.71869180373,0.9441707717569786,0.9223822520113183,30,4,
1:0:8:1:1:6:8:3:5,1580.0,5.497656010364616,1601.6,166.47251031205113,165186.81230339434,0.6962233169129721,0.8100046758671692,27,7,
1:0:8:1:1:7:8:3:3,1252.0,4.986375103151923,1625.7999999999997,158.90243781952128,145084.2418773727,0.7816091954022989,0.8495933522157847,27,5,
1:0:8:1:1:7:8:4:5,1596.0,5.545543844285729,1615.5999999999997,165.63620117000912,163542.94775798006,0.7110016420361248,0.8128302144451409,28,7,
1:0:8:1:1:8:8:4:2,1120.0,4.719208647980205,1593.7999999999997,160.1980666199444,142157.79684846353,0.8111658456486043,0.8601427086024066,29,4,
1:0:8:1:1:8:8:4:3,1268.0,5.005904746618573,1632.3999999999996,148.19599069071117,128485.60087429128,0.8834154351395731,0.8678985938337827,28,5,
1:0:8:1:1:8:8:4:4,1432.0,5.2582632798947255,1600.2,170.08233745588785,143855.9121066503,0.8653530377668309,0.8754328140965829,28,6,
1:0:8:1:1:8:9:4:2,1120.0,4.747806392311428,1630.8000000000002,140.61409291765943,106368.5355685198,0.8850574712643678,0.9023410688974112,29,4,
1:0:8:2:1:7:8:3:3,1172.0,5.110647126116864,1736.0,204.38409980516994,190511.6716614982,0.7963875205254516,0.8411037889384354,22,5,
1:0:8:2:1:7:8:3:4,1384.0,5.274239725027274,1635.8000000000002,192.21199254161021,173836.8675874216,0.7996715927750411,0.8532506398096518,25,6,
1:0:8:2:1:8:8:3:3,1236.0,5.0904718574983905,1682.2000000000003,181.89736121651944,171727.130640556,0.825944170771757,0.8354747804933865,26,5,
1:0:8:2:1:8:8:3:4,1416.0,5.2052444508214695,1572.8000000000002,181.19387055027482,156943.50572326354,0.8538587848932676,0.8682050081395579,27,6,
1:0:8:2:2:7:7:3:4,1336.0,5.260018702211445,1627.0000000000002,240.35138964677031,243935.98214367204,0.7717569786535303,0.7962192241445317,22,6,
1:0:8:2:2:7:8:3:5,1532.0,5.511381937004644,1604.6,219.83159963582855,217936.30835368863,0.7175697865353038,0.8105254317951621,24,7,
1:0:8:2:2:8:8:3:3,1156.0,4.949762986435302,1652.2000000000003,206.20565873909902,194364.8584401487,0.8325123152709359,0.8361993100294577,21,5,
1:0:8:3:2:7:7:3:4,1320.0,5.261923883642848,1634.2000000000003,250.31164513849475,261037.8697112802,0.7553366174055829,0.7772393687021947,21,6,
2:0:3:1:1:7:8:6:5,1984.0,4.6666302813168965,686.2,171.77784132198977,168331.4239984367,0.7307060755336617,0.8169942149951571,42,8,
2:0:3:1:1:8:8:5:5,1888.0,4.726914337162826,838.9999999999998,151.6908313321617,134838.14498038866,0.8604269293924466,0.8595457375428652,36,8,
2:0:3:1:1:8:8:5:6,2084.0,5.010883256849914,792.7999999999997,174.8279034215985,171019.48462190139,0.8177339901477833,0.817941489485981,38,9,
2:0:3:2:1:7:7:5:6,2084.0,4.850397536304798,689.7999999999997,180.09209960962207,181724.57265357373,0.7274220032840722,0.7999081853948038,38,9,
2:0:3:2:1:7:8:5:5,1872.0,4.713038910996547,820.5999999999998,177.64069679689715,165464.42450984134,0.7947454844006568,0.8414118460423125,35,8,
2:0:3:2:1:7:8:5:6,2068.0,4.873591415628136,718.1999999999998,181.81717211753508,181724.57265357373,0.7274220032840722,0.8057525006461338,37,9,
2:0:3:2:1:7:8:5:7,2232.0,5.314966479833981,824.1999999999996,180.61458621889454,181565.38984997178,0.7405582922824302,0.8022562818691136,37,10,
2:0:3:2:1:8:8:5:5,1888.0,4.738285345100518,819.6,178.0157751662158,170060.40213365087,0.8899835796387521,0.8299606106203982,36,8,
2:0:3:2:1:8:8:5:6,2036.0,4.961277515981903,797.0000000000001,188.41800723297894,185559.4884555907,0.8489326765188834,0.8142649376936412,35,9,
2:0:3:2:1:8:8:4:7,2136.0,5.063959439130061,755.1999999999998,192.75129843020704,187025.5135480866,0.8243021346469622,0.8222203732219214,31,10,
2:0:3:2:2:6:6:4:9,2644.0,5.932097617255073,735.4000000000002,233.24744890833918,264934.95126055944,0.6732348111658456,0.691877205950456,32,13,
2:0:3:2:2:6:7:5:5,1872.0,4.707065320405201,808.0,186.60278012676736,193016.90910584832,0.6929392446633826,0.783250569268867,35,8,
2:0:3:2:2:6:7:4:6,1940.0,4.892693850995149,842.3999999999997,197.2505552560464,214788.8913034858,0.6288998357963875,0.7400303795982353,29,9,
2:0:3:2:2:6:7:4:7,2120.0,4.98163838696451,718.9999999999999,194.81777766138666,202759.5040844311,0.6617405582922824,0.7787402863362926,30,10,
2:0:3:2:2:6:7:4:8,2480.0,5.736143082605547,782.1999999999999,231.11113730677772,254103.8128691933,0.625615763546798,0.7302191167431482,32,12,
2:0:3:2:2:6:7:4:9,2596.0,5.901603810378788,784.5999999999999,213.4767205206819,235582.77341461895,0.6600985221674877,0.7263006438100214,29,13,
2:0:3:2:2:7:7:5:5,1904.0,4.8470129470395795,840.0,207.83088474710388,224039.52069742786,0.7192118226600985,0.7496256950171375,37,8,
2:0:3:2:2:7:7:5:6,2084.0,5.0068126470802214,774.8000000000002,190.3489020718548,198049.19887656454,0.7126436781609196,0.778962992294122,38,9,
2:0:3:2:2:7:7:5:7,2232.0,5.151097455184427,715.3999999999996,189.61835020731624,195901.1514227973,0.7093596059113301,0.7841101104062307,37,10,
2:0:3:2:2:7:7:4:8,2496.0,5.691973332620654,752.2000000000002,218.2117595659778,242676.51021541885,0.7126436781609196,0.7177640623783597,33,12,
2:0:3:2:2:7:7:4:9,2596.0,6.019327366238666,835.4000000000001,234.37036603934715,261396.92966091592,0.7241379310344828,0.7144699103147717,29,13,
2:0:3:2:2:7:8:4:7,2120.0,5.159906952645953,824.6000000000003,197.78333416138437,196818.08085024648,0.7471264367816092,0.8083440846059992,30,10,
2:0:3:2:2:8:7:4:6,2004.0,4.949875788796628,823.0,187.47435537714654,192562.95030170007,0.8341543513957307,0.788199232811017,33,9,
2:0:3:2:2:8:7:4:7,2152.0,5.227655715764326,815.6000000000001,216.04233090047444,232923.47200813342,0.8357963875205254,0.749498693761929,32,10,
2:0:3:2:2:8:8:5:5,1872.0,4.759950267793765,832.2,194.60971308640214,191952.75866193668,0.8489326765188834,0.8134068202353979,35,8,
2:0:3:3:2:5:6:4:8,2480.0,5.792709802260516,801.2000000000002,246.56026957665398,283560.79089047655,0.5221674876847291,0.6745970074524319,32,12,
2:0:3:3:2:6:7:4:7,2088.0,5.172151200989773,816.8000000000001,245.0400814027718,267950.9934792359,0.6174055829228243,0.7358421180158062,28,10,
2:0:3:3:2:6:7:4:8,2416.0,5.613494565548862,756.0,246.6181904192574,271218.0433140128,0.6683087027914614,0.7299698390172425,28,12,
2:0:3:3:2:6:7:4:9,2612.0,5.960482230078579,764.3999999999999,253.53367811785503,279996.7061076597,0.6551724137931034,0.725495768368384,30,13,
2:0:3:3:2:7:6:4:8,2464.0,5.6653010725279,737.0000000000002,249.16835316949025,281564.5314127653,0.7881773399014779,0.6985668742926823,31,12,
2:0:3:3:2:7:7:4:7,2152.0,5.282268213961336,813.6000000000001,251.30134230245315,280423.6588533397,0.7504105090311987,0.7138767991284136,32,10,
2:0:3:3:2:7:7:4:8,2432.0,5.781863328278336,842.3999999999997,246.75476692150704,276893.5640048314,0.7520525451559934,0.7072494171760452,29,12,
2:0:3:3:2:7:7:3:9,2564.0,5.987814543670451,828.5999999999999,253.9790570953046,274776.2978047828,0.7241379310344828,0.7462639702661688,27,13,
2:0:3:3:2:8:7:4:7,2332.0,5.4744214006883265,756.4000000000002,245.52263301919095,270753.89415086043,0.80623973727422,0.7270658641963734,33,11,
2:0:3:3:3:5:5:3:9,2500.0,5.817516029015873,749.3999999999999,293.46726167066663,353156.4839708434,0.5632183908045977,0.5939549488065288,23,13,
2:0:3:3:3:5:6:4:8,2416.0,5.7956777371052395,825.2,288.3677418970912,339182.1868752294,0.5303776683087028,0.6385894880280908,28,12,
2:0:3:3:3:5:6:3:9,2548.0,6.0338530714625955,817.8000000000001,308.8165205207208,368239.3473813442,0.5172413793103449,0.6129877194649159,26,13,
2:0:3:3:3:5:7:4:8,2416.0,5.757244739634097,832.4,257.76204643716545,288970.98746957566,0.5911330049261084,0.708393251931411,28,12,
2:0:3:3:3:6:6:4:6,2004.0,5.073781492865231,822.0,263.93292915492566,302979.24795390875,0.6535303776683087,0.6772764080278669,33,9,
2:0:3:3:3:6:6:4:7,2268.0,5.528781717354402,814.4000000000002,284.62806586883056,333174.44754210877,0.6535303776683087,0.6468896387343426,29,11,
2:0:3:3:3:6:6:3:8,2384.0,5.72768363444412,827.1999999999999,276.9593333764692,326097.37147240597,0.6206896551724138,0.636779279157724,26,12,
2:0:3:3:3:6:6:4:9,2596.0,5.917809169825614,743.6000000000003,264.3457844237989,306336.5711304498,0.6617405582922824,0.6631576053298751,29,13,
2:0:3:3:3:6:7:4:8,2416.0,5.769624296825548,841.0000000000002,256.70119676675824,288379.0473684786,0.6469622331691297,0.7058830695357904,28,12,
2:0:3:3:3:7:6:4:7,2252.0,5.480106843593338,814.4,270.9850677483426,309358.5119467827,0.7175697865353038,0.6850567234278392,28,11,
2:0:3:3:3:7:6:4:8,2464.0,5.763266046018321,787.0000000000001,258.8290220251579,297030.52427935606,0.7060755336617406,0.6777100313643403,31,12,
2:0:3:3:3:7:6:3:9,2564.0,5.9419328006699565,795.9999999999999,258.6370756080035,293000.60735651845,0.7044334975369458,0.6953320667837688,27,13,
2:0:3:3:3:7:7:4:7,2252.0,5.484204656850329,827.0000000000001,260.8806360218503,293886.3494829712,0.7142857142857143,0.7024735136632738,28,11,
2:0:3:3:3:7:7:4:9,2580.0,6.024915675213437,823.4000000000001,265.77364620498275,290565.58376650396,0.7257799671592775,0.7360421128685543,28,13,
2:0:3:4:3:5:6:3:9,2564.0,6.0472455575786235,809.0,309.7725445653817,370869.2966196894,0.5008210180623974,0.6048257616332608,27,13,
2:0:3:4:3:6:6:4:9,2596.0,6.141379113637406,823.6000000000001,320.49988020517975,381226.33114063705,0.6239737274220033,0.6178551298753042,29,13,
2:0:3:4:4:4:5:3:9,2632.0,6.30099879104516,843.1999999999999,362.1082637465022,450107.72002381505,0.4663382594417077,0.5105621792188492,21,14,
2:0:3:4:4:6:6:4:9,2580.0,6.0941947721393275,808.6000000000001,322.7646162328499,385860.2101914285,0.6206896551724138,0.6078207116393795,28,13,
2:0:4:1:1:7:7:4:6,1988.0,5.098869291693978,945.0000000000001,172.21139864163237,177250.00189016393,0.7520525451559934,0.7867678216270895,32,9,
2:0:4:1:1:7:8:5:5,1888.0,4.831015025042206,878.8000000000001,175.2881502507035,167473.7307127722,0.7487684729064039,0.8299060366461558,36,8,
2:0:4:1:1:7:8:4:6,1988.0,5.138168290447407,987.8000000000001,153.3444888824704,140873.99604995883,0.7553366174055829,0.8471460688685332,32,9,
2:0:4:1:1:7:8:4:7,2136.0,5.393219860871438,974.1999999999997,174.27089527070623,166122.80868951522,0.7898193760262726,0.8309934198841138,31,10,
2:0:4:1:1:8:8:5:5,1888.0,4.997215962902006,1003.2000000000002,152.1045214073214,142909.69120856267,0.8538587848932676,0.8376398784776027,36,8,
2:0:4:1:1:8:8:5:6,2036.0,5.238087215857607,992.8000000000001,161.19511445728244,156367.1672750471,0.8472906403940886,0.8223508002418205,35,9,
2:0:4:1:1:8:8:4:7,2152.0,5.393344345134092,965.9999999999997,166.5467061866626,150703.71192863595,0.8325123152709359,0.853053720364784,32,10,
2:0:4:2:1:6:7:4:7,2168.0,5.289517447509248,870.1999999999998,183.11612553313242,185326.87033403918,0.6338259441707718,0.7980224907676143,33,10,
2:0:4:2:1:6:8:4:6,1956.0,5.1835893478664925,1018.8000000000001,182.0059128506939,179160.35404054236,0.6896551724137931,0.814525706182718,30,9,
2:0:4:2:1:7:7:4:6,1972.0,5.1301886694733225,967.6000000000001,184.68489970925273,186510.67613254432,0.7898193760262726,0.7993957902080756,31,9,
2:0:4:2:1:7:7:4:7,2152.0,5.473596779342339,1003.2000000000002,178.22043861948416,182480.87827452197,0.7733990147783252,0.7903642360975912,32,10,
2:0:4:2:1:7:8:5:5,1904.0,4.933097850390807,918.9999999999999,181.25659088800123,182740.81810276827,0.735632183908046,0.8004528512923655,37,8,
2:0:4:2:1:7:8:4:6,2020.0,5.14738022729454,932.0,182.7545584223749,184151.46804761258,0.7504105090311987,0.8007905910027235,34,9,
2:0:4:2:1:7:8:4:7,2104.0,5.353072903244359,977.8000000000001,178.22139807581462,177104.75438773358,0.7783251231527094,0.8091556085338879,29,10,
2:0:4:2:1:8:7:4:7,2168.0,5.446070309622655,969.0,179.65681856019748,181628.8636361389,0.8095238095238095,0.7987124178866964,33,10,
2:0:4:2:1:8:8:5:5,1872.0,4.940845388297597,955.8,181.17484147323637,181059.5208075563,0.8308702791461412,0.8058285920213717,35,8,
2:0:4:2:1:8:8:4:6,1956.0,5.082319920637733,954.8000000000001,184.33283166837916,183473.2317920962,0.8144499178981938,0.8082164962224403,30,9,
2:0:4:2:1:8:8:4:7,2168.0,5.518728650759943,1010.3999999999996,182.50574831280588,181245.95381669985,0.8243021346469622,0.8095274306273785,33,10,
2:0:4:2:2:5:6:3:7,2236.0,5.581481815809745,946.1999999999998,216.92242582813506,247011.08586824778,0.5287356321839081,0.6885234177038769,27,11,
2:0:4:2:2:5:6:4:8,2448.0,5.998012292774933,963.2000000000002,241.58948629993407,277369.0656076444,0.5221674876847291,0.6770754746114473,30,12,
2:0:4:2:2:5:6:3:9,2564.0,6.22817985126974,987.3999999999999,241.5615294232715,280122.740828663,0.541871921182266,0.6621042896006654,27,13,
2:0:4:2:2:5:7:3:7,2072.0,5.313496380018877,944.3999999999997,219.51929543149635,246408.48418917847,0.5517241379310345,0.7068711293804649,27,10,
2:0:4:2:2:5:7:3:9,2564.0,6.167420403536108,958.6000000000003,233.35902575348996,261047.67579544173,0.5829228243021346,0.7109736603103358,27,13,
2:0:4:2:2:6:6:4:7,2252.0,5.735162472352505,1010.8,229.91394566267516,262229.09362246445,0.6912972085385879,0.6863234314140861,28,11,
2:0:4:2:2:6:6:3:8,2400.0,5.870247804429923,939.0,235.98091289782258,270652.3952966993,0.6486042692939245,0.678543695875784,27,12,
2:0:4:2:2:6:6:4:9,2580.0,6.040511158565468,864.2,234.4712955663696,267066.20387974853,0.6420361247947455,0.6881586627661778,28,13,
2:0:4:2:2:6:7:5:5,1888.0,4.89819152422811,905.4,189.5986382549191,195099.92788777043,0.6699507389162561,0.7869327970332137,36,8,
2:0:4:2:2:6:7:4:6,1956.0,5.200556446533579,975.4,235.73887593894912,265406.484022785,0.6814449917898193,0.7032091993901988,30,9,
2:0:4:2:2:6:7:3:7,2220.0,5.6391665724347515,1003.8000000000003,210.45244261276366,235880.98910910648,0.632183908045977,0.7086594563206623,26,11,
2:0:4:2:2:6:7:3:8,2400.0,5.8419407011891495,945.7999999999998,211.9418870241927,236836.365593778,0.6912972085385879,0.7122316173049513,27,12,
2:0:4:2:2:6:7:4:9,2644.0,6.126705226076517,866.1999999999998,220.96348268059927,242484.42425269255,0.6929392446633826,0.7322029207904117,32,13,
2:0:4:2:2:6:8:4:7,2120.0,5.454958799838726,1004.2,197.8699091017842,196850.3446987402,0.6486042692939245,0.8085040117967616,30,10,
2:0:4:2:2:7:6:4:8,2464.0,6.039455186327354,971.2000000000002,242.82820847335842,276055.11219457997,0.7077175697865353,0.6907323648477915,31,12,
2:0:4:2:2:7:7:5:5,1872.0,5.077845194746375,1011.5999999999999,208.8077236005429,220569.3783919531,0.7980295566502463,0.7671899322449619,35,8,
2:0:4:2:2:7:7:4:6,1940.0,5.1879243635331,1013.8000000000002,205.64593739165775,226679.66608919605,0.7471264367816092,0.7275351239193455,29,9,
2:0:4:2:2:7:7:4:7,2104.0,5.373750319685086,964.4000000000002,204.21394468821714,222953.98343535376,0.7011494252873564,0.7374359324551888,29,10,
2:0:4:2:2:7:7:4:8,2432.0,5.886198535893985,946.0000000000001,206.69490835943665,220573.7329587489,0.7569786535303776,0.7586478780917211,29,12,
2:0:4:2:2:7:7:3:9,2532.0,6.056880246879287,923.0,233.64007034948585,262337.4346585986,0.722495894909688,0.7065078327904729,25,13,
2:0:4:2:2:7:8:4:6,1940.0,5.1632822442529624,1011.9999999999999,192.43888675005428,193042.93804900898,0.7405582922824302,0.8035531345868084,29,9,
2:0:4:2:2:7:8:4:7,2120.0,5.370434510921482,959.8000000000001,190.79461715118265,192373.357896399,0.7881773399014779,0.8003994673307901,30,10,
2:0:4:2:2:7:8:4:8,2432.0,5.856302887449737,926.0,208.48845845688987,209604.8751730854,0.7766830870279147,0.8022007750503158,29,12,
2:0:4:2:2:8:7:5:5,1872.0,4.829215486149624,853.8000000000002,215.19223106512067,226624.35966667012,0.8357963875205254,0.7696355096510966,35,8,
2:0:4:2:2:8:7:4:6,2004.0,5.088127207393866,910.0000000000001,184.66946930286434,193235.2030297898,0.8013136288998358,0.774665364712121,33,9,
2:0:4:2:2:8:7:4:7,2152.0,5.459032022579063,975.2,197.35050175064907,212574.61131988838,0.819376026272578,0.7503479695083749,32,10,
2:0:4:2:2:8:7:3:8,2400.0,5.831884256189593,941.5999999999998,210.01751201946198,226515.91078523005,0.8111658456486043,0.7491399098584431,27,12,
2:0:4:2:2:8:8:4:6,1956.0,5.075854281788875,939.1999999999999,195.99525760942527,197594.23397962833,0.8045977011494253,0.8004716533460418,30,9,
2:0:4:2:2:8:8:4:7,2284.0,5.63257682933053,945.3999999999997,200.83928906229323,202354.55656253078,0.8078817733990148,0.8008518449423514,30,11,
2:0:4:3:2:5:6:3:8,2400.0,5.82153898493948,899.2,246.1172418281429,283797.60447108565,0.5648604269293924,0.6707160080079965,27,12,
2:0:4:3:2:5:7:3:7,2072.0,5.468003161871901,1008.1999999999997,249.8139255799881,280840.0109077203,0.5862068965517241,0.7050199630518081,27,10,
2:0:4:3:2:5:7:4:8,2416.0,5.948654751990587,963.0,243.73074396226752,273675.8428682905,0.5960591133004927,0.7064708636227466,28,12,
2:0:4:3:2:6:6:4:7,2120.0,5.366838921161344,899.9999999999998,248.40490298725868,282655.4959962726,0.6190476190476191,0.6894987030281867,30,10,
2:0:4:3:2:6:6:3:8,2400.0,5.775419624108729,870.4000000000001,246.83055108221603,278908.913069037,0.6617405582922824,0.6986301614187392,27,12,
2:0:4:3:2:6:6:4:9,2596.0,6.15225283450095,901.0000000000001,249.7219762110785,284021.6519637143,0.6469622331691297,0.6901236361091108,29,13,
2:0:4:3:2:6:7:4:6,1988.0,5.149693513263598,897.2,250.96334957753146,282426.3413754344,0.6502463054187192,0.7037374897248161,32,9,
2:0:4:3:2:6:7:4:7,2300.0,5.784121832638692,978.7999999999998,243.7301960769637,272616.62902671704,0.6633825944170771,0.7111158342415904,31,11,
2:0:4:3:2:6:7:3:8,2320.0,5.788919958376563,952.1999999999997,253.2522546513269,283243.625522567,0.6945812807881774,0.7112142644935693,22,12,
2:0:4:3:2:6:7:3:9,2484.0,6.033516694907752,946.5999999999997,243.8116671988218,264733.31581464893,0.6288998357963875,0.7428101472370278,22,13,
2:0:4:3:2:7:6:3:7,2220.0,5.672591064265793,989.8,244.80795813786838,279933.6975170027,0.729064039408867,0.6827829924752751,26,11,
