Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:1:1:8:9:9:7,2124.0,2.45505308206148,1098.5999999999997,126.09240393185938,95177.22187722256,0.8826979472140762,0.9027719869423684,61,7,
1:0:3:1:1:8:9:9:8,2208.0,2.581424018208178,1187.3999999999996,125.66236083595521,95223.87306925189,0.8475073313782991,0.901992352382993,56,8,
1:0:3:1:1:8:9:9:9,2436.0,2.653690195637108,1061.3999999999999,122.23342684901583,93212.57783679324,0.8357771260997068,0.9007112376919506,60,9,
1:0:3:1:1:9:8:9:4,1648.0,2.080534506210881,1058.2,131.6490664716414,101587.01578606266,0.9120234604105572,0.8982440840462989,62,4,
1:0:3:1:1:9:8:9:5,1732.0,2.142542186856115,1043.0000000000002,147.42754287174097,113228.36454176865,0.9215542521994134,0.8992369137724682,57,5,
1:0:3:1:1:9:8:9:6,1960.0,2.4049385143520534,1188.0000000000005,132.33613357620075,102452.11438527392,0.9208211143695014,0.8975444771166643,61,6,
1:0:3:1:1:9:8:9:7,2108.0,2.4588462787065333,1098.3999999999999,147.46632415571165,125107.24549436141,0.9090909090909091,0.8745438670011896,60,7,
1:0:3:1:1:9:8:9:8,2288.0,2.5637352902988213,1060.6,148.33493596759237,131926.9449141979,0.9039589442815249,0.859353998056102,61,8,
1:0:3:1:1:9:8:9:9,2600.0,2.798575302033147,1070.0,147.25671197321233,122530.85083017476,0.905425219941349,0.8800441471503949,60,10,
1:0:3:1:1:9:9:9:4,1584.0,2.0349710167890014,1050.3999999999999,141.30046690019773,105802.12438345337,0.9332844574780058,0.904348132750582,58,4,
1:0:3:1:1:9:9:9:5,1780.0,2.259332689735616,1168.0000000000002,133.72978879937995,101587.01578606266,0.9120234604105572,0.9014960385898874,60,5,
1:0:3:1:1:9:9:9:6,1928.0,2.349688161515172,1148.6000000000004,128.37465230669403,94147.6148672255,0.9406158357771262,0.9082449005849287,59,6,
1:0:3:1:1:9:9:9:7,2060.0,2.4796821468483476,1179.8,142.48644830114603,103713.05806530375,0.905425219941349,0.9095989975763542,57,7,
1:0:3:1:1:9:9:9:8,2240.0,2.4958195504937715,1029.2,135.0978668735039,103043.68579295478,0.906158357771261,0.900669561471519,58,8,
1:0:3:2:1:7:8:9:8,2144.0,2.5676782278190093,1173.8000000000002,184.5131027451285,172154.2442364923,0.7976539589442815,0.840691904066829,52,8,
1:0:3:2:1:7:8:9:9,2572.0,2.88545655394495,1180.0,183.76273958091176,173730.84571035072,0.748533724340176,0.8348380448715135,48,11,
1:0:3:2:1:8:8:9:8,2096.0,2.4851078759955465,1112.8000000000002,180.8871428579251,160268.968526844,0.8013196480938416,0.8606810344836858,49,8,
1:0:3:2:1:8:8:9:9,2552.0,2.705080121251172,955.5999999999998,182.12928538659827,182421.891828819,0.8475073313782991,0.8044810017690777,57,10,
1:0:3:2:2:7:7:9:9,2308.0,2.615204413292788,1064.8000000000002,194.33881973136263,197067.1259891336,0.7961876832844574,0.7967769755626101,52,9,
1:0:3:2:2:7:8:9:9,2456.0,2.683115368369906,1003.1999999999996,200.56936245655208,200878.5529509334,0.7617302052785924,0.8045202430877729,51,10,
1:0:3:2:2:8:8:9:9,2588.0,2.8653712931139683,1126.8,193.5664438074531,187310.85638922622,0.8115835777126099,0.8236022225824068,49,11,
1:0:4:0:0:8:9:9:4,1712.0,2.264527425315617,1281.3999999999996,95.41540813050182,55492.01952715838,0.8826979472140762,0.9395258447603589,66,4,
1:0:4:0:0:8:9:9:5,1844.0,2.3126310134400843,1201.9999999999998,108.42870233227526,74416.67681441197,0.8804985337243402,0.9192222536133604,64,5,
1:0:4:0:0:8:9:9:6,1912.0,2.3985023482769914,1248.1999999999998,111.35720304981632,75255.63714507449,0.8621700879765396,0.921499364735098,58,6,
1:0:4:0:0:8:9:9:7,2044.0,2.522506117435928,1290.4,106.29834418260552,64597.33548774976,0.8570381231671554,0.9349193942957125,56,7,
1:0:4:0:0:8:9:9:8,2208.0,2.7361841282840897,1409.1999999999998,114.95515097949894,70687.20042653428,0.8892961876832844,0.933598145945322,56,8,
1:0:4:0:0:9:9:9:3,1564.0,2.108529970932177,1220.5999999999997,91.43488035149007,39208.65555950407,0.9538123167155426,0.9618887906435956,67,3,
1:0:4:0:0:9:9:9:4,1680.0,2.2466822001235367,1283.7999999999997,100.6745209685044,58187.179615119996,0.9252199413489736,0.9401416710303122,64,4,
1:0:4:0:0:9:9:9:5,1780.0,2.2698197058122105,1206.6000000000001,109.43407872785487,67885.97669484459,0.9281524926686217,0.9325896609781388,60,5,
1:0:4:0:0:9:9:9:6,1944.0,2.429600959981483,1265.4000000000005,104.57570941474269,59813.80457729193,0.9134897360703812,0.9411554550022593,60,6,
1:0:4:0:0:9:9:9:7,2044.0,2.564353083932833,1337.9999999999998,115.77760648438397,70672.10714722291,0.9149560117302052,0.9344247757025289,56,7,
1:0:4:1:0:8:9:9:4,1616.0,2.231020823681151,1309.8000000000004,117.31240350108932,79010.6356397632,0.8841642228739003,0.9219890489628844,60,4,
1:0:4:1:0:8:9:9:5,1716.0,2.3537049758980664,1373.8000000000002,120.65358712496207,85244.9681148266,0.8914956011730205,0.9146724058676887,56,5,
1:0:4:1:0:8:9:9:6,1880.0,2.384359670087345,1255.9999999999995,116.26658999913906,81630.66096726013,0.8482404692082112,0.9156895057973515,56,6,
1:0:4:1:0:8:9:9:7,2044.0,2.4931361767942506,1236.7999999999997,119.83774514735806,84008.75036461775,0.8687683284457478,0.9159354521475689,56,7,
1:0:4:1:0:8:9:9:8,2176.0,2.658233663595316,1326.2,123.63071714401055,89134.42554155622,0.8782991202346041,0.9112712605569415,54,8,
1:0:4:1:0:8:9:9:9,2372.0,2.7700530892307835,1285.3999999999999,120.95241371078876,87687.07131449795,0.8343108504398827,0.9103069040364503,56,9,
1:0:4:1:0:9:9:9:4,1648.0,2.209948696009319,1241.8000000000006,124.5700213567105,90841.36741121329,0.9413489736070382,0.9092662887714162,62,4,
1:0:4:1:0:9:9:9:5,1748.0,2.3125090810088875,1284.0,122.26238649612296,83472.2768753995,0.9142228739002932,0.9200060856651446,58,5,
1:0:4:1:0:9:9:9:6,1928.0,2.5376887319074815,1414.8000000000002,118.60743032180449,80417.71750587376,0.9046920821114369,0.9210253172933087,59,6,
1:0:4:1:0:9:9:9:7,2076.0,2.519262179895548,1236.0,124.27361337752735,84310.73744832505,0.9142228739002932,0.9209366307834435,58,7,
1:0:4:1:0:9:9:9:8,2208.0,2.7251374509142012,1382.8000000000002,126.28748304697044,86870.96900634923,0.9171554252199413,0.9188784679136488,56,8,
1:0:4:1:1:7:8:9:7,1964.0,2.447280866051676,1214.4,159.69110129448543,135557.59989587704,0.7991202346041055,0.874372118978046,51,7,
1:0:4:1:1:7:8:9:8,2176.0,2.7012228145633665,1348.0000000000005,160.46791906443133,140372.08883504386,0.7976539589442815,0.8650048344130857,54,8,
1:0:4:1:1:7:8:9:9,2636.0,3.1005522447868934,1414.8,178.35326188932245,173633.0844613106,0.7932551319648093,0.8204863470860101,52,11,
1:0:4:1:1:7:9:9:9,2276.0,2.757687724807914,1344.6,140.88605663799484,105338.03065515352,0.7932551319648093,0.9046298831618338,50,9,
1:0:4:1:1:8:8:9:4,1600.0,2.1469665868281678,1200.4,128.06242443362083,98792.31899760637,0.873900293255132,0.898302277732969,59,4,
1:0:4:1:1:8:8:9:5,1716.0,2.2377293075611995,1198.4000000000003,137.86277551347587,109418.11402668539,0.8658357771260997,0.8919831394546578,56,5,
1:0:4:1:1:8:8:9:6,1912.0,2.4152507171665807,1236.6000000000001,145.80197821521645,121376.62272130432,0.8585043988269795,0.8799170871552204,58,6,
1:0:4:1:1:8:8:9:7,2044.0,2.58594558112065,1348.1999999999998,135.02977264856696,107797.7105682144,0.8394428152492669,0.8906091312856266,56,7,
1:0:4:1:1:8:8:9:8,2224.0,2.717819300140362,1344.9999999999995,138.10552539145402,115205.58261683027,0.8328445747800587,0.879352211381009,57,8,
1:0:4:1:1:8:8:9:9,2652.0,2.972634454641388,1258.6,144.0733961308528,125997.23468630711,0.8049853372434017,0.8650924138270208,53,11,
1:0:4:1:1:8:9:9:5,1684.0,2.268358816936859,1275.0000000000005,135.04142630187516,102291.38930131568,0.8519061583577713,0.9020702384511398,54,5,
1:0:4:1:1:8:9:9:6,1896.0,2.503090319283484,1387.6,130.61519550267204,98473.44360949518,0.8387096774193549,0.903008475360394,57,6,
1:0:4:1:1:8:9:9:7,2028.0,2.52348264396314,1288.3999999999996,125.63032636572393,92366.99358258501,0.844574780058651,0.9077858548946747,55,7,
1:0:4:1:1:8:9:9:8,2192.0,2.6515955506953244,1297.5999999999997,127.17633114842303,95223.87306925189,0.8475073313782991,0.9043531424332683,55,8,
1:0:4:1:1:8:9:9:9,2388.0,2.798618927333443,1305.5999999999997,123.71621688281695,93912.64671975358,0.8255131964809385,0.901641505615945,57,9,
1:0:4:1:1:9:8:9:5,1716.0,2.307327437240639,1283.0,148.19462439623177,114332.03659989029,0.9362170087976539,0.8982856362107494,56,5,
1:0:4:1:1:9:8:9:6,1896.0,2.486790990468742,1350.0000000000005,145.9829109993638,118392.8036020137,0.9347507331378299,0.8867668149992001,57,6,
1:0:4:1:1:9:8:9:7,2044.0,2.545860561925723,1270.2000000000005,158.35380646668602,133104.44728526718,0.906158357771261,0.8772220056899231,56,7,
1:0:4:1:1:9:8:9:9,2488.0,2.8661847502412074,1255.6000000000004,165.87599932900656,139190.69368660965,0.9046920821114369,0.8777028701156878,53,10,
1:0:4:1:1:9:9:9:4,1584.0,2.272109596693297,1376.2,138.95748988965676,103326.719244532,0.9105571847507331,0.9056799705369308,58,4,
1:0:4:1:1:9:9:9:5,1780.0,2.4005037131721263,1361.8000000000004,132.48706476677975,95667.1652362816,0.9142228739002932,0.9110036817629843,60,5,
1:0:4:1:1:9:9:9:6,1912.0,2.438841659388151,1283.0000000000002,131.58002340543726,99844.85193629349,0.9149560117302052,0.9017166401791192,58,6,
1:0:4:1:1:9:9:9:7,2012.0,2.5011168125914063,1264.2,135.32333237467776,100266.06173217027,0.9039589442815249,0.9063524528427311,54,7,
1:0:4:1:1:9:9:9:8,2208.0,2.6719463558109173,1300.7999999999995,135.73482932609213,94046.84777972443,0.9010263929618768,0.9177724157020289,56,8,
1:0:4:1:1:9:9:9:9,2260.0,2.705410152988323,1266.1999999999998,163.97944867607245,118303.62205775312,0.9032258064516129,0.9111558339208002,49,9,
1:0:4:2:1:7:8:9:6,1800.0,2.50522485288963,1430.7999999999997,186.32669934145616,167430.8650875209,0.7961876832844574,0.8556511834997798,51,6,
1:0:4:2:1:7:8:9:7,1900.0,2.5542986519492836,1393.3999999999999,190.66336125882302,170562.52492753425,0.7668621700879765,0.85728043822713,47,7,
1:0:4:2:1:7:8:9:8,2096.0,2.6989847057362715,1401.2000000000003,184.21513862427392,167172.10452427084,0.7851906158357771,0.8519587191068954,49,8,
1:0:4:2:1:7:8:9:9,2292.0,2.711214701853482,1221.3999999999999,184.69685332814987,180921.97142724198,0.783724340175953,0.8172012451720642,51,9,
1:0:4:2:1:8:8:9:6,1800.0,2.3946142179049548,1271.0,195.2537932223583,167986.76004586107,0.8658357771260997,0.8703167205864655,51,6,
1:0:4:2:1:8:8:9:7,1996.0,2.6007698125282483,1360.0,191.45002428853095,176884.76350318227,0.8467741935483871,0.8448245075079884,53,7,
1:0:4:2:1:8:8:9:8,2096.0,2.7055906832591994,1409.8,184.6256919655482,168540.17437701818,0.8247800586510264,0.8496641574054933,49,8,
1:0:4:2:1:8:8:9:9,2408.0,2.849948432678403,1294.6000000000001,184.72966217334184,177410.53398025624,0.8079178885630498,0.8273922986526794,48,10,
1:0:4:2:2:6:7:8:9,2624.0,2.99686500010341,1247.8000000000002,215.92386014105068,218372.13084145586,0.6796187683284457,0.7984850286842904,41,12,
1:0:4:2:2:6:8:7:9,2592.0,3.10213634042017,1410.0000000000002,229.31396833311157,230364.4728589538,0.6796187683284457,0.8026744197188267,39,12,
1:0:4:2:2:7:7:9:9,2376.0,2.796299846019111,1218.0000000000002,220.15298997006744,224470.0755168416,0.7316715542521994,0.7931901522018182,46,10,
1:0:4:2:2:7:8:9:9,2636.0,3.1156433362540312,1428.0,185.73751065049873,185561.4069344194,0.7734604105571847,0.8060148083296904,52,11,
1:0:4:2:2:8:7:9:9,2588.0,3.0492570651960054,1352.9999999999998,218.18663692735151,220252.60568534012,0.8159824046920822,0.7996562441390842,49,11,
1:0:4:2:2:8:8:9:9,2588.0,2.927979973026912,1212.4,193.36468320870782,187310.85638922622,0.8115835777126099,0.823069717366715,49,11,
1:0:4:3:2:7:7:8:9,2640.0,3.1589590006257184,1415.8,253.02007685347948,266234.12934198073,0.716275659824047,0.7703161176436751,42,12,
1:0:4:3:2:7:8:7:9,2412.0,2.9777880511596786,1407.0,242.7029017818013,226403.72079130972,0.7903225806451613,0.8407731542382443,38,11,
1:0:5:0:0:8:9:9:4,1648.0,2.3467801671376662,1452.5999999999997,100.40814797577717,55492.01952715838,0.8826979472140762,0.944324275915579,62,4,
1:0:5:0:0:8:9:9:5,1732.0,2.435880965781156,1480.3999999999996,110.14163732549673,69891.50448414669,0.8695014662756598,0.9298844368343915,57,5,
1:0:5:0:0:8:9:9:6,1896.0,2.5666523816143907,1494.1999999999998,110.71384852202904,67485.86559482104,0.8863636363636364,0.9345819086053845,57,6,
1:0:5:0:0:8:9:9:7,2012.0,2.683437041712407,1535.3999999999994,112.80812489572347,71413.55706232933,0.8489736070381232,0.930175347439544,54,7,
1:0:5:0:0:8:9:9:8,2192.0,2.799424150580878,1511.8,114.61454139231827,69406.36518263872,0.8826979472140762,0.9353063250275095,55,8,
1:0:5:0:0:9:9:9:4,1568.0,2.3299708917895647,1509.9999999999998,100.08029640096657,52224.192056763175,0.9090909090909091,0.949122685133961,57,4,
1:0:5:0:0:9:9:9:5,1732.0,2.465957471994948,1517.0,114.56599180110919,74815.84866651401,0.9200879765395894,0.9262313511111584,57,5,
1:0:5:0:0:9:9:9:6,1896.0,2.531033275695282,1447.9999999999998,108.32938804836505,59687.7530771142,0.9024926686217009,0.9445939463421382,57,6,
1:0:5:0:0:9:9:9:7,2044.0,2.6960821117445755,1523.8000000000004,109.65600041960091,60890.70146006673,0.9017595307917888,0.9439012814308502,56,7,
1:0:5:1:0:8:9:9:5,1700.0,2.451415929737128,1526.9999999999998,116.73132816144273,77487.80300660047,0.8673020527859238,0.924024470601204,55,5,
1:0:5:1:0:8:9:9:6,1864.0,2.579200626991795,1532.9999999999998,121.02965521680872,85432.70167649923,0.8585043988269795,0.9148211169737689,55,6,
1:0:5:1:0:8:9:9:7,2028.0,2.660961544583579,1483.8000000000002,117.75154681200164,79169.06252362371,0.8548387096774194,0.9222365531865137,55,7,
1:0:5:1:0:8:9:9:8,2192.0,2.7910394031197026,1488.7999999999993,126.177745855275,87946.21105109439,0.8673020527859238,0.9168460379384058,55,8,
1:0:5:1:0:8:9:9:9,2456.0,2.976176514070521,1472.2,131.30476519219008,91200.72868596535,0.8563049853372434,0.9173921171586837,51,10,
1:0:5:1:0:9:9:9:4,1632.0,2.3672278066970334,1476.3999999999999,120.49872833475368,78071.49552239147,0.9501466275659824,0.9272626849131635,61,4,
1:0:5:1:0:9:9:9:5,1780.0,2.55791408485103,1588.0,120.99481173680495,77831.08399974661,0.9186217008797654,0.9281845526807028,60,5,
1:0:5:1:0:9:9:9:6,1912.0,2.6179645125804423,1532.1999999999998,126.70359515972328,91441.22512588312,0.9105571847507331,0.9110981528762072,58,6,
1:0:5:1:0:9:9:9:7,2044.0,2.6957688615895457,1513.6,119.42872720814057,71763.26899227008,0.9142228739002932,0.9361470889232438,56,7,
1:0:5:1:0:9:9:9:8,2112.0,2.8230097031192254,1603.6,134.98523505462333,83098.82532701286,0.9112903225806451,0.9334681769297868,50,8,
1:0:5:1:1:7:8:9:7,1980.0,2.6679358386000716,1494.5999999999997,164.46448385049814,145133.56890644116,0.783724340175953,0.8620650147781451,52,7,
1:0:5:1:1:7:8:9:8,2160.0,2.8228126356308865,1538.3999999999999,151.91643500052965,130236.41457545542,0.7991202346041055,0.871412932450356,53,8,
1:0:5:1:1:7:8:9:9,2472.0,3.020315557218731,1473.3999999999996,174.31042004634975,165400.3783892286,0.7785923753665689,0.8331468318716732,52,10,
1:0:5:1:1:7:9:9:8,2128.0,2.7938143472717516,1543.7999999999997,138.96276967866962,105717.14802043684,0.7866568914956011,0.9011986304848967,51,8,
1:0:5:1:1:7:9:8:9,2164.0,2.8637238977240838,1582.0000000000002,160.11939649564985,117194.5528148108,0.7888563049853372,0.9086066581461635,43,9,
1:0:5:1:1:8:8:9:5,1636.0,2.440908705053359,1536.3999999999999,156.9994736927821,130705.83651904092,0.8680351906158358,0.8799011953358808,51,5,
1:0:5:1:1:8:8:9:6,1880.0,2.5456475070413065,1454.2000000000005,138.0631996043415,112938.09268007972,0.8460410557184751,0.8845784381363186,56,6,
1:0:5:1:1:8:8:9:7,2012.0,2.653860688481265,1455.0000000000002,152.86597908844547,131026.36594907437,0.8768328445747801,0.8714690613389229,54,7,
1:0:5:1:1:8:8:9:8,2176.0,2.7563668407421744,1446.3999999999996,137.28437077232653,106542.8622239867,0.8071847507331378,0.8970178294536707,54,8,
1:0:5:1:1:8:8:9:9,2536.0,3.0370862085963326,1474.8,131.78558852539777,102111.86938485857,0.8497067448680352,0.8973633205166412,56,10,
1:0:5:1:1:8:9:9:4,1584.0,2.3361967310477247,1465.6000000000001,136.97234114909608,98948.13994553754,0.876099706744868,0.9109294930381623,58,4,
1:0:5:1:1:8:9:9:5,1668.0,2.4525353423210103,1540.0,137.2582069258582,104337.34935806197,0.8225806451612904,0.9013601252744525,53,5,
1:0:5:1:1:8:9:9:6,1848.0,2.522312295060055,1458.5999999999997,133.83397046191556,101468.21335535216,0.8372434017595308,0.9018891601118287,54,6,
1:0:5:1:1:8:9:9:7,2012.0,2.6718035389010346,1496.5999999999997,135.74002706101146,103712.314279505,0.8145161290322581,0.9003149867573295,54,7,
1:0:5:1:1:8:9:9:8,2160.0,2.862146866236913,1613.8,130.16832554714915,95590.21084632135,0.8027859237536656,0.9080023897285696,53,8,
1:0:5:1:1:8:9:9:9,2356.0,2.8985395940945113,1463.1999999999998,134.40800634491384,102398.85482308296,0.8585043988269795,0.9009064188972624,55,9,
1:0:5:1:1:9:8:9:5,1684.0,2.430059185750441,1489.0000000000002,141.6007293636017,110077.57388240696,0.9039589442815249,0.8966529553723582,54,5,
1:0:5:1:1:9:8:9:6,1864.0,2.5781777074291012,1488.8,163.83439293329414,140591.8757570755,0.9134897360703812,0.8711116637925833,55,6,
1:0:5:1:1:9:8:9:7,1964.0,2.699983872647356,1549.6000000000001,169.17800229099396,135804.56852573282,0.9024926686217009,0.889290115507109,51,7,
1:0:5:1:1:9:8:9:8,2048.0,2.7064970132046624,1467.9999999999998,175.66192601115947,139364.60900098903,0.906158357771261,0.8920728104220349,46,8,
1:0:5:1:1:9:9:9:5,1668.0,2.5139691949634106,1625.0000000000002,136.0539819300918,95787.21926742201,0.9178885630498533,0.9152454370855444,53,5,
1:0:5:1:1:9:9:9:6,1864.0,2.6009364863143047,1537.8000000000002,145.87736733271123,106998.63794300177,0.9215542521994134,0.9082196518105687,55,6,
1:0:5:1:1:9:9:9:7,2012.0,2.6622170815795925,1484.4,134.86409927456418,92284.23022399633,0.9112903225806451,0.9196694440382763,54,7,
1:0:5:1:1:9:9:9:8,2192.0,2.8375478593872145,1548.6000000000001,129.81528020416027,92755.30360969025,0.9046920821114369,0.9128069412627173,55,8,
1:0:5:1:1:9:9:9:9,2244.0,2.853455920903612,1490.8,157.31387611252663,113134.95542790249,0.9032258064516129,0.9117035284764603,48,9,
1:0:5:2:1:7:8:9:7,1964.0,2.776208538262499,1640.2,182.54844619004825,162469.07418079383,0.7961876832844574,0.8591082560343732,51,7,
1:0:5:2:1:7:8:9:8,2128.0,2.7685998733575796,1459.3999999999996,188.97022725973915,171973.07418079383,0.7888563049853372,0.85087011981505,51,8,
1:0:5:2:1:7:8:9:9,2636.0,3.1425101343762285,1464.4000000000003,185.98382328917586,180186.0535670554,0.7888563049853372,0.8229987281461455,52,11,
1:0:5:2:1:8:8:9:5,1604.0,2.515116643415628,1646.5999999999997,180.0191016189167,152232.79910287715,0.8724340175953079,0.8754855616396379,49,5,
1:0:5:2:1:8:8:9:6,1816.0,2.6114727327197187,1566.3999999999996,179.64880742969692,154261.20809790326,0.8790322580645161,0.8709156795573213,52,6,
1:0:5:2:1:8:8:9:7,1948.0,2.6762713395722693,1513.2000000000003,189.2341071765749,171944.59844975162,0.841642228739003,0.851472416890643,50,7,
1:0:5:2:1:8:8:8:8,2016.0,2.7055623376721885,1491.6000000000001,182.78702858486514,162683.8526695585,0.8225806451612904,0.8591029593909583,44,8,
1:0:5:2:1:8:8:9:9,2456.0,3.0281839629289453,1495.8000000000002,178.64292543508103,169699.30672421624,0.8387096774193549,0.8326307010280004,51,10,
1:0:5:2:1:8:9:8:6,1688.0,2.5168905005503315,1565.0,180.03864275065217,136669.2429729306,0.8526392961876833,0.9016379684013652,44,6,
1:0:5:2:1:8:9:9:7,1868.0,2.622597247957682,1529.8,179.42264621427773,134974.36415681243,0.8350439882697948,0.9034400042720107,45,7,
1:0:5:2:1:8:9:8:9,2116.0,2.903549066103959,1663.0000000000002,181.44092616579974,137080.5621982906,0.8504398826979472,0.9025906068917545,40,9,
1:0:5:2:2:6:7:8:9,2672.0,3.2767289203009287,1579.1999999999996,218.25824729046735,220715.21821286308,0.6913489736070382,0.79853621801701,44,12,
1:0:5:2:2:6:8:7:9,2428.0,3.0389476031870473,1492.8000000000002,224.32453074713203,219738.6778298748,0.6928152492668622,0.817203827924882,39,11,
1:0:5:2:2:7:7:9:9,2440.0,3.0658323839656245,1500.7999999999995,240.995371729113,258828.21924267916,0.7529325513196481,0.7530040577195545,50,10,
1:0:5:2:2:7:8:8:8,1984.0,2.701379643909642,1498.8000000000002,201.88183429275108,186510.69551574136,0.7653958944281525,0.844851594733442,42,8,
1:0:5:2:2:7:8:9:9,2620.0,3.127660774671556,1458.1999999999998,187.92929665200262,185561.4069344194,0.7734604105571847,0.8128087194788794,51,11,
1:0:5:2:2:8:8:9:5,1572.0,2.404735630857363,1499.8000000000004,208.25940048944224,190615.52958571143,0.8203812316715543,0.8486268580657231,47,5,
1:0:5:2:2:8:8:9:8,2112.0,2.8407876851427822,1546.6,216.23440253475522,213754.2965559284,0.8299120234604106,0.8121637218290993,50,8,
1:0:5:2:2:8:8:9:9,2588.0,3.1137149200878267,1448.9999999999998,210.10715099979566,205353.78307089672,0.8013196480938416,0.8184014489890794,49,11,
1:0:5:3:2:7:7:8:9,2656.0,3.1885996766964215,1446.8,246.44995901391908,252361.9778795019,0.7558651026392962,0.790308935010263,43,12,
1:0:5:3:2:7:8:7:9,2576.0,3.245620128411214,1601.5999999999997,249.42585515289653,250533.53370536584,0.7448680351906158,0.802760055346543,38,12,
1:0:6:0:0:8:9:9:4,1600.0,2.492343729103332,1693.1999999999996,106.35684649694494,59117.975324210274,0.8856304985337243,0.9438111554650337,59,4,
1:0:6:0:0:8:9:9:5,1716.0,2.5914863838407207,1705.1999999999998,113.58742755874269,68803.0534188121,0.8988269794721407,0.9352766034257054,56,5,
1:0:6:0:0:8:9:9:6,1848.0,2.7213372494302246,1751.4,112.50400822282668,62122.800391607874,0.8922287390029325,0.944401640719623,54,6,
1:0:6:0:0:9:9:9:4,1568.0,2.477467829752118,1715.8,95.46611978188923,42651.71678209273,0.905425219941349,0.9596028470237816,57,4,
1:0:6:0:0:9:9:9:5,1684.0,2.5995748464234825,1752.0000000000007,109.82009052162954,55117.199214534536,0.9252199413489736,0.9520635055970282,54,5,
1:0:6:0:0:9:9:9:6,1880.0,2.7246632806083033,1727.3999999999999,109.04071474972555,52959.26147366552,0.905425219941349,0.9543667397264132,56,6,
1:0:6:0:0:9:9:9:7,1948.0,2.8228097681496074,1788.4000000000005,113.91252375606362,53788.52507612805,0.9230205278592375,0.956228109862431,50,7,
1:0:6:1:0:8:9:9:5,1652.0,2.6637886357177845,1850.2,131.207699119058,90960.9984565981,0.8467741935483871,0.9176858756363613,52,5,
1:0:6:1:0:8:9:9:6,1864.0,2.70153863201074,1694.1999999999998,126.69869406264921,86557.99064314493,0.8929618768328446,0.9199083537118395,55,6,
1:0:6:1:0:8:9:9:7,1980.0,2.788564457516384,1697.3999999999999,126.20192005234811,85806.78943854463,0.841642228739003,0.9206158463697236,52,7,
1:0:6:1:0:8:9:9:8,2144.0,2.9047687103240145,1691.6,126.50452088195625,82253.6603409929,0.873900293255132,0.9268021861740389,52,8,
1:0:6:1:0:9:9:9:5,1732.0,2.6025063935062476,1701.3999999999996,116.41872074252173,68812.974644199,0.9134897360703812,0.9378817405076377,57,5,
1:0:6:1:0:9:9:9:6,1880.0,2.711673376078167,1695.5999999999997,123.12248497061996,77645.90712868319,0.9252199413489736,0.9306391714099514,56,6,
1:0:6:1:0:9:9:9:7,1964.0,2.813239020393578,1740.4,132.85802381684053,86430.08378678538,0.906891495601173,0.9267336269078168,51,7,
1:0:6:1:0:9:9:9:8,2160.0,2.9452314541343183,1722.1999999999998,135.09570343921024,86671.0267615752,0.9193548387096774,0.928520860496108,53,8,
1:0:6:1:1:7:8:9:7,1868.0,2.813681313243087,1804.9999999999998,164.8613112635702,139624.78345301686,0.7976539589442815,0.8750469519741317,45,7,
1:0:6:1:1:7:8:9:8,2128.0,2.991624304317084,1815.1999999999998,137.37555108850248,105717.14802043684,0.7866568914956011,0.8988212496577764,51,8,
1:0:6:1:1:7:8:8:9,2344.0,3.114586906620555,1734.2,170.09654063043712,148092.97957118406,0.7917888563049853,0.866550960340665,44,10,
1:0:6:1:1:7:9:9:7,1916.0,2.796092951794984,1743.2,154.67078624835756,115204.85682759239,0.7939882697947214,0.9053598190827824,48,7,
1:0:6:1:1:7:9:9:8,2096.0,2.9266847657952875,1753.0000000000002,142.9980205447715,105717.14802043684,0.7866568914956011,0.9067680267452405,49,8,
1:0:6:1:1:7:9:9:9,2244.0,3.0733146613017928,1798.9999999999998,149.00119801564546,111123.7774474928,0.7910557184750733,0.9051160440781786,48,9,
1:0:6:1:1:8:8:9:5,1620.0,2.5627866636047654,1714.1999999999996,161.44100915690052,134670.52199235023,0.8629032258064516,0.8793546236238378,50,5,
1:0:6:1:1:8:8:9:6,1800.0,2.6879107507880593,1711.4000000000003,154.91026407491253,124022.11901580467,0.8519061583577713,0.8899285471032878,51,6,
1:0:6:1:1:8:8:9:7,1900.0,2.7876337587930857,1748.6000000000001,153.73244699376852,123966.19807911762,0.8291788856304986,0.888186139398069,47,7,
1:0:6:1:1:8:8:9:8,2144.0,2.993936714317197,1784.5999999999995,155.12967832865766,130491.69493208492,0.8196480938416423,0.8770098400737742,52,8,
1:0:6:1:1:8:8:9:9,2228.0,3.0402587419022433,1767.4,151.5129239546605,122209.42344123154,0.8211143695014663,0.8881197919757344,47,9,
1:0:6:1:1:8:9:9:5,1620.0,2.5739926346480515,1751.2,139.72595365994246,104337.34935806197,0.8225806451612904,0.9048754159827243,50,5,
1:0:6:1:1:8:9:9:6,1848.0,2.735404214595769,1748.3999999999999,134.69134870862933,99450.97570981587,0.8782991202346041,0.9070017561215867,54,6,
1:0:6:1:1:8:9:9:7,2012.0,2.823453755711507,1706.2000000000005,132.99092279049484,95965.92669356793,0.8966275659824047,0.9111213297016357,54,7,
1:0:6:1:1:8:9:9:8,2080.0,2.8913842829379055,1714.2000000000003,149.64816192730302,114237.76886096725,0.8159824046920822,0.9004969214515353,48,8,
