Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:2:3:5:5:0:2,768.0,4.48017316448338,281.8,52.32259846291148,64032.84814158336,0.508130081300813,0.5542082726107267,7,4,
2:0:5:3:2:5:8:0:2,768.0,4.6593159685601995,324.80000000000007,53.39172826580922,50167.92683415317,0.5894308943089431,0.8376064938181891,7,4,
2:0:5:3:2:6:7:1:2,784.0,4.708809194093828,320.40000000000003,53.96706174708156,60168.482319629766,0.6016260162601627,0.7148892811748746,8,4,
2:0:5:3:2:6:8:1:1,620.0,3.9988682485879354,310.4,53.321589152632114,53648.543961407166,0.6544715447154471,0.801723615150182,8,3,
2:0:5:3:2:7:7:1:1,652.0,4.112795129022296,304.6,55.14760173948494,58857.69869194958,0.7886178861788617,0.7585430536835881,10,3,
2:0:5:3:2:7:7:1:2,784.0,4.572931303699134,288.0,52.94110070998688,55023.668411976134,0.7073170731707317,0.7797588952990064,8,4,
2:0:5:3:2:7:8:0:1,572.0,3.8609387265969266,322.80000000000007,54.99092674284389,54432.57396650706,0.7154471544715447,0.8114090686066164,5,3,
2:0:5:3:2:7:8:0:2,768.0,4.580535362378137,305.80000000000007,53.01169914502133,49239.8523625755,0.7154471544715447,0.8426031632287228,7,4,
2:0:5:3:2:8:7:1:2,784.0,4.652829941934127,303.20000000000005,57.396165715795235,58722.07379390521,0.8333333333333334,0.790897457031124,8,4,
2:0:5:3:2:8:8:0:1,604.0,3.9974305268750836,322.40000000000003,56.96790961127056,52495.44074369683,0.8617886178861789,0.8459055156979246,7,3,
2:0:5:3:2:8:8:1:2,800.0,4.617701928935546,282.2000000000001,53.75467451814401,53541.07246462088,0.8333333333333334,0.80781034406325,9,4,
2:0:5:3:3:3:4:0:2,736.0,4.531394481935892,321.40000000000003,57.32304255622935,72052.39667568411,0.3861788617886179,0.4742096031162216,5,4,
2:0:5:3:3:3:5:0:2,752.0,4.475297764490879,295.40000000000003,53.52325006475619,65180.12493805675,0.3048780487804878,0.5665665933288648,6,4,
2:0:5:3:3:3:6:0:2,736.0,4.5421798404749305,324.80000000000007,56.57624075683291,66456.58850923553,0.3902439024390244,0.6409346543620823,5,4,
2:0:5:3:3:3:7:0:2,704.0,4.394095663245756,313.6,63.34753315845602,71207.91803582905,0.3861788617886179,0.7051434434695609,3,4,
2:0:5:3:3:4:4:0:1,588.0,3.935289972651777,319.40000000000003,60.68133327233717,76921.79095031522,0.42276422764227645,0.44311691135472514,6,3,
2:0:5:3:3:4:4:0:2,752.0,4.470571656899857,285.00000000000006,62.76062759736475,80309.18710671904,0.4146341463414634,0.4043230691623332,6,4,
2:0:5:3:3:4:5:0:1,604.0,3.8212471654500817,280.00000000000006,56.026802700720005,69565.18204458186,0.4268292682926829,0.5139282539296113,7,3,
2:0:5:3:3:4:5:1:2,784.0,4.67469437213672,307.40000000000003,58.57481554563326,72338.89951228056,0.4796747967479675,0.5296525436685232,8,4,
2:0:5:3:3:4:7:0:2,752.0,4.545125107401772,308.20000000000005,57.900776420835626,63942.372845146776,0.46747967479674796,0.7255278784159531,6,4,
2:0:5:3:3:5:4:0:2,768.0,4.686825600260997,324.20000000000005,60.759097664205136,76014.7563917099,0.508130081300813,0.49006046004004367,7,4,
2:0:5:3:3:5:5:1:1,620.0,3.991967942281322,308.2,53.82411380120522,65322.33886177372,0.5691056910569106,0.5747933881917914,8,3,
2:0:5:3:3:5:5:1:2,784.0,4.607709388953025,293.80000000000007,55.69650968244412,68395.2841422224,0.5447154471544715,0.5452537153565691,8,4,
2:0:5:3:3:5:6:0:2,768.0,4.603269806321923,310.80000000000007,53.604372355193156,62230.82900527948,0.532520325203252,0.6603554285860656,7,4,
2:0:5:3:3:5:7:1:2,784.0,4.734316517686948,319.80000000000007,60.84186335098928,67459.71568257856,0.5853658536585366,0.7211442330656326,8,4,
2:0:5:3:3:6:7:1:1,620.0,3.993373212847277,304.20000000000005,58.16981036043016,63310.998192799074,0.6829268292682927,0.7405096759776921,8,3,
2:0:5:3:3:6:7:0:2,768.0,4.6429560116073665,310.80000000000007,63.36717885541217,70737.65708664991,0.6382113821138211,0.7134307845005197,7,4,
2:0:5:3:3:7:6:1:2,816.0,4.717979016189435,287.2,57.422837982601095,65857.43330413547,0.7642276422764228,0.6785924878335191,10,4,
2:0:5:3:3:7:7:1:2,800.0,4.690883316148646,295.40000000000003,58.55729577256693,63375.57729779594,0.7764227642276422,0.745917251933405,9,4,
2:0:5:3:4:3:4:0:2,736.0,4.5378517036525166,315.6000000000001,64.71151909851892,82053.78334954128,0.33739837398373984,0.4420196924316014,5,4,
2:0:5:4:3:4:6:0:2,704.0,4.344422578527439,295.80000000000007,68.92795431774998,79461.41884331516,0.4878048780487805,0.6710783686123221,3,4,
2:0:5:4:4:2:3:0:2,720.0,4.342519918898231,280.40000000000003,67.85990004896459,87483.6710809904,0.21544715447154472,0.36983012297331463,4,4,
2:0:5:4:4:3:3:0:2,752.0,4.663121725199996,319.20000000000005,75.9279443991991,97551.9700244102,0.35365853658536583,0.3860507376127185,6,4,
2:0:5:4:4:3:7:0:2,688.0,4.391906292033913,318.0,74.40894784034256,83011.91455470526,0.36585365853658536,0.7141563870060483,2,4,
2:0:5:5:4:3:6:0:2,688.0,4.378786592191808,307.6,81.58150167918461,92722.44898267603,0.36585365853658536,0.691049556064225,2,4,
2:0:5:5:5:1:0:0:2,672.0,4.230940598569524,280.6,88.21138724810282,118570.7577889715,0.12195121951219512,0.07771009274897228,1,4,
2:0:6:0:0:7:9:1:1,636.0,4.057911136172588,338.8,23.44613949845665,12323.855127628645,0.7967479674796748,0.9485480426882698,9,3,
2:0:6:1:0:7:9:1:1,620.0,4.10107413092832,360.2,28.664236208366656,17072.864688762314,0.7357723577235772,0.9370845064317237,8,3,
2:0:6:1:0:8:9:1:1,668.0,4.226618750765053,344.8,26.948212688203043,16592.197262768477,0.8008130081300813,0.9334510438302184,11,3,
2:0:6:1:1:6:8:1:1,636.0,4.09506938407743,334.6,36.78706848304782,32999.41805852042,0.6463414634146342,0.85628269398212,9,3,
2:0:6:1:1:7:8:1:1,668.0,4.254392802458137,345.20000000000005,33.38062940470154,30233.511421733692,0.7032520325203252,0.8526995205789752,11,3,
2:0:6:1:1:7:8:1:2,816.0,4.9148750984684595,358.80000000000007,34.25927422324106,27563.04118290516,0.7560975609756098,0.8887431247333335,10,4,
2:0:6:1:1:8:8:1:1,668.0,4.202025780173171,328.99999999999994,36.69834192260017,30846.508249030805,0.8089430894308943,0.8772249437083592,11,3,
2:0:6:1:1:8:9:1:1,620.0,4.023709060184243,336.0,33.83242880532373,25173.402075455637,0.8577235772357723,0.9055585197158358,8,3,
2:0:6:2:1:6:8:1:1,620.0,4.048245520185732,335.60000000000014,40.268397965690085,37535.31125758619,0.6260162601626016,0.8411026149844312,8,3,
2:0:6:2:1:6:8:1:2,784.0,4.820767684436925,361.8,40.108850371483584,37130.217317072966,0.6910569105691057,0.8440109126991749,8,4,
2:0:6:2:1:7:8:1:1,620.0,4.045825198631965,330.8,44.472998863463324,40829.98919804773,0.7845528455284553,0.8474052663486648,8,3,
2:0:6:2:1:7:8:1:2,784.0,4.867788573226425,369.20000000000005,44.275989013700716,40593.623770360035,0.7439024390243902,0.8479525048800904,8,4,
2:0:6:2:1:7:9:1:1,620.0,4.175153957810885,368.40000000000003,38.68787362147772,28311.91102693948,0.7398373983739838,0.9086354369477058,8,3,
2:0:6:2:1:8:8:0:1,604.0,3.962942836633952,331.0,39.883937811952116,34653.19861126262,0.8170731707317073,0.8672150569295489,7,3,
2:0:6:2:1:8:8:1:2,800.0,4.861402023372838,353.0,42.90489774971811,37309.15153092379,0.8252032520325203,0.8669457967883,9,4,
2:0:6:2:1:8:9:1:1,620.0,4.032473569790323,331.00000000000006,40.98849816841937,30954.28680337165,0.8495934959349594,0.9026738424521134,8,3,
2:0:6:2:2:3:6:0:1,588.0,4.081431693234014,366.6,49.43219653556742,59285.39960541196,0.3902439024390244,0.6011805228062771,6,3,
2:0:6:2:2:3:6:0:2,768.0,4.759612707758141,352.6,50.26472610850233,60216.889209572764,0.3333333333333333,0.6035037905624231,7,4,
2:0:6:2:2:5:6:1:1,620.0,4.059927853555129,334.0,44.74225197456166,52579.62291791443,0.5528455284552846,0.6401497944507697,8,3,
2:0:6:2:2:5:6:1:2,784.0,4.838829730055671,360.2,46.15211359369491,54182.19968547439,0.5121951219512195,0.6418888287575263,8,4,
2:0:6:2:2:5:7:0:1,604.0,4.009193941463486,333.6,48.66170960001746,54699.263282587985,0.5772357723577236,0.7051560418515123,7,3,
2:0:6:2:2:5:7:1:2,784.0,4.839110984713057,356.6,49.82130223941198,51592.66247972734,0.573170731707317,0.7824268927966559,8,4,
2:0:6:2:2:5:8:1:1,620.0,4.038018510002765,330.6,42.75255346068018,41686.25294262695,0.573170731707317,0.8196630190694902,8,3,
2:0:6:2:2:5:8:0:2,768.0,4.793733751337985,364.4000000000001,46.8585028291443,46368.3672412661,0.5528455284552846,0.8115851149165305,7,4,
2:0:6:2:2:6:6:1:1,636.0,4.118966697042888,336.2,41.06580747255052,46494.451073252734,0.6422764227642277,0.6960983395858047,9,3,
2:0:6:2:2:6:7:1:1,636.0,4.2653231140496235,368.00000000000006,45.26948605620741,51020.88634076611,0.6097560975609756,0.7018853364924639,9,3,
2:0:6:2:2:6:7:1:2,800.0,4.8620603992116,347.0,49.06685820605368,54514.89857551819,0.6991869918699187,0.7188643926321937,9,4,
2:0:6:2:2:6:8:0:1,604.0,4.123472743171402,366.80000000000007,43.57429482016499,42945.45453785096,0.6260162601626016,0.81384756082782,7,3,
2:0:6:2:2:6:8:0:2,768.0,4.810289446992445,362.79999999999995,52.53120396014144,52472.97843874009,0.6504065040650406,0.806110486877529,7,4,
2:0:6:2:2:7:7:1:1,636.0,4.171172528009831,348.0,42.108441890418334,44167.65913276066,0.7439024390243902,0.7728045096326857,9,3,
2:0:6:2:2:7:7:1:2,784.0,4.819082528741274,355.6,45.89430207035327,49596.83394668834,0.7317073170731707,0.7473154189350897,8,4,
2:0:6:2:2:7:8:1:1,636.0,4.267899121286514,365.4000000000001,48.503183836482286,48767.790695508826,0.7479674796747967,0.8021390544967076,9,3,
2:0:6:2:2:8:8:1:1,652.0,4.251040987811155,349.20000000000005,44.55608300154413,42763.2299485853,0.8495934959349594,0.8277078130312442,10,3,
2:0:6:2:3:3:5:0:2,768.0,4.793329185958036,358.80000000000007,52.358979745676706,63991.26463058624,0.3861788617886179,0.5576427902315167,7,4,
2:0:6:2:3:4:5:0:2,768.0,4.855283694494433,374.2,52.199788845630295,63307.500532550745,0.46747967479674796,0.576409254628826,7,4,
2:0:6:3:2:4:7:0:1,588.0,3.9671867983977087,332.8,55.1279524058364,61202.869259850486,0.4796747967479675,0.719710697058088,6,3,
2:0:6:3:2:5:7:0:1,572.0,4.079381555557129,374.2,57.32786266705388,58101.420486361545,0.5691056910569106,0.7971235143246693,5,3,
2:0:6:3:2:5:7:0:2,736.0,4.5758308477996446,335.6,54.054388558712446,55847.33404291842,0.573170731707317,0.7840856534918704,5,4,
2:0:6:3:2:5:8:0:1,604.0,4.179410592253726,370.4000000000001,53.73500569441634,53354.224658274805,0.5772357723577236,0.8096343189975556,7,3,
2:0:6:3:2:5:8:0:2,736.0,4.690964134944657,362.40000000000003,55.577177196385804,54589.84687330436,0.5691056910569106,0.8157187337154442,5,4,
2:0:6:3:2:6:7:1:1,620.0,4.281315357446919,374.4,58.80357793194234,61149.330486217135,0.6260162601626016,0.7793644396868559,8,3,
2:0:6:3:2:6:7:0:2,752.0,4.686693909075486,345.4000000000001,55.52670163256944,57360.20846583138,0.6991869918699187,0.7841887053786909,6,4,
2:0:6:3:2:6:8:0:2,752.0,4.619951069145538,329.00000000000006,55.50796300980226,53375.234900225696,0.6707317073170732,0.8267775264346258,6,4,
2:0:6:3:2:8:7:1:1,636.0,4.236001410152482,349.40000000000003,56.656346897510545,57740.01449396623,0.8495934959349594,0.7935042233588961,9,3,
2:0:6:3:2:8:8:0:1,588.0,4.062678279021342,356.40000000000003,55.018856639250174,52180.71351705663,0.8008130081300813,0.8333763210111877,6,3,
2:0:6:3:2:8:8:1:2,784.0,4.770785101217119,335.8,53.81313489941122,50053.86289943228,0.8008130081300813,0.8420135263173817,8,4,
2:0:6:3:3:3:4:0:2,752.0,4.66998407285071,335.2,61.61608192127476,77415.0429136152,0.34146341463414637,0.47571307300957927,6,4,
2:0:6:3:3:3:5:0:2,752.0,4.798611517132746,370.4000000000001,58.05843321465553,70094.44588139058,0.3983739837398374,0.5867925766622252,6,4,
2:0:6:3:3:3:6:0:2,736.0,4.5659323306617035,328.40000000000003,58.81935334277897,70223.3396595299,0.3780487804878049,0.6105385269018285,5,4,
2:0:6:3:3:3:7:0:2,688.0,4.560022793600599,368.2,65.56560722574723,70874.08954846696,0.33739837398373984,0.747064755481319,2,4,
2:0:6:3:3:4:6:0:2,736.0,4.727453176336005,364.6,62.35348137865724,71384.15269315243,0.47560975609756095,0.6811338560723686,5,4,
2:0:6:3:3:5:7:0:1,588.0,3.992815851883624,333.20000000000005,61.03269956337145,68647.31833743455,0.5934959349593496,0.7044015451946011,6,3,
2:0:6:3:3:5:7:0:2,736.0,4.6985776408659135,361.2,58.65009965301478,61827.86957608654,0.524390243902439,0.7688326692676483,5,4,
2:0:6:3:3:5:8:0:2,704.0,4.598563101035355,363.20000000000005,64.04652285469726,64187.79144655389,0.5853658536585366,0.8041189213533425,3,4,
2:0:6:3:3:6:7:1:1,620.0,4.113733144485014,330.0,61.97835354331348,69535.5963678982,0.6869918699186992,0.7074725650303701,8,3,
2:0:6:3:3:6:7:0:2,768.0,4.813589493308488,356.0,60.1430153538879,66001.35825704047,0.6341463414634146,0.7321925907256827,7,4,
2:0:6:3:4:2:4:0:2,752.0,4.795510439583844,360.8,66.89556813762566,84211.31216826546,0.2845528455284553,0.4689153337319044,6,4,
2:0:6:4:3:6:7:0:2,704.0,4.520677394227012,334.00000000000006,74.08663897984495,77719.19359893957,0.6463414634146342,0.7727090198273816,3,4,
2:0:6:4:4:1:3:0:2,720.0,4.644042116238452,349.20000000000005,73.23436059465905,94989.43992265186,0.15853658536585366,0.3387220932338649,4,4,
2:0:6:4:4:3:6:0:2,688.0,4.518312947252065,353.40000000000003,70.10498502400786,84077.320572793,0.3252032520325203,0.6012186388255892,2,4,
2:0:6:4:5:1:2:0:2,704.0,4.577645940023693,343.6,78.50090124582847,102764.2978624979,0.18699186991869918,0.28574542157888927,3,4,
2:0:6:5:5:1:3:0:2,688.0,4.6651443893606945,372.6,87.02551978273101,112409.61594371083,0.18699186991869918,0.3602233530066114,2,4,
2:0:6:5:5:2:5:0:2,688.0,4.610148154499617,351.99999999999994,94.09644600690586,117114.22966819025,0.23170731707317074,0.5066079288267494,2,4,
2:0:6:5:5:3:5:0:2,688.0,4.523063107947043,339.2,85.47352455497251,105812.18081966855,0.32113821138211385,0.52274574705307,2,4,
2:0:6:5:6:0:0:0:3,820.0,5.153118807116993,355.8,91.86722655078017,124374.09133028702,0.0,0.0,0,5,
2:0:7:1:0:8:9:0:1,604.0,4.248924408976016,406.40000000000003,34.83540460809998,19983.442883234966,0.8943089430894309,0.9408721346607889,7,3,
2:0:7:1:1:6:8:1:1,636.0,4.3412246478619005,397.20000000000005,34.74126337402745,32197.52954262747,0.6422764227642277,0.8435403308919863,9,3,
2:0:7:1:1:7:8:1:1,652.0,4.443354401226874,403.6,37.46518270181086,33726.99346859749,0.7073170731707317,0.8549811144517562,10,3,
2:0:7:2:1:6:8:1:1,620.0,4.389130821303844,420.4000000000001,39.32618204074561,36065.093450419416,0.6300813008130082,0.8478460134671271,8,3,
2:0:7:2:1:6:8:1:2,784.0,4.953090846218244,394.4000000000001,40.06034816968804,37130.217317072966,0.6910569105691057,0.8435058077986674,8,4,
2:0:7:2:1:7:8:1:1,652.0,4.362229559312344,381.80000000000007,39.308471590836525,35595.51781016447,0.7479674796747967,0.8527736819917674,10,3,
2:0:7:2:1:7:8:0:2,768.0,4.892818365642457,393.8,41.833317948044254,33726.99346859749,0.7073170731707317,0.8882327347837575,7,4,
2:0:7:2:1:7:9:0:1,588.0,4.199960308315266,402.80000000000007,42.39023584555544,30343.973758809654,0.7845528455284553,0.9124981189600918,6,3,
2:0:7:2:1:8:8:1:1,652.0,4.494449137338142,414.99999999999994,38.63448778518301,30846.508249030805,0.8089430894308943,0.8905813256687083,10,3,
2:0:7:2:1:8:9:0:1,588.0,4.256711718317909,410.6000000000001,48.551082706205506,36330.50646725447,0.8577235772357723,0.9044720212640187,6,3,
2:0:7:2:2:4:6:0:1,588.0,4.1490166416381316,381.80000000000007,50.85809384298033,58349.765542235604,0.4634146341463415,0.678069753173285,6,3,
2:0:7:2:2:5:6:0:1,604.0,4.293542420915199,400.4,51.8114355451391,59115.434887389056,0.5528455284552846,0.6858202182866983,7,3,
2:0:7:2:2:5:6:0:2,752.0,4.877920075794261,396.20000000000005,51.76833864538822,58792.383096879916,0.5040650406504065,0.6920768246612561,6,4,
2:0:7:2:2:5:7:0:1,572.0,4.074641763072728,382.6,47.76187371589118,50501.068566994756,0.5772357723577236,0.7664006102918136,5,3,
2:0:7:2:2:5:7:1:2,784.0,4.9561244972171785,385.40000000000003,49.80662631542578,55633.637651587385,0.524390243902439,0.7127208066570438,8,4,
2:0:7:2:2:5:8:0:1,604.0,4.196148767991232,379.4,48.85259692584308,48634.38586502576,0.5772357723577236,0.8081008446740765,7,3,
2:0:7:2:2:5:8:0:2,768.0,5.046355307526571,425.40000000000003,48.0034056515363,46055.60132940135,0.508130081300813,0.8278803666013304,7,4,
2:0:7:2:2:6:7:0:1,604.0,4.179692015667679,379.2,45.00423585424888,46234.42780477842,0.6097560975609756,0.7880697680129795,7,3,
2:0:7:2:2:6:7:0:2,768.0,4.984853020888544,409.6000000000001,48.673843138581795,49903.12632796382,0.6056910569105691,0.7894651341555039,7,4,
2:0:7:2:2:6:8:0:1,604.0,4.271040296001165,403.00000000000006,43.675912816286605,43525.727142296906,0.6422764227642277,0.8074944703330179,7,3,
2:0:7:2:2:6:8:0:2,720.0,4.718770064575282,391.0000000000001,49.81743588551932,42283.85979910762,0.6341463414634146,0.8744059503323621,4,4,
2:0:7:2:2:7:8:1:1,636.0,4.331301723820289,385.0,44.500224059791016,44167.65913276066,0.7439024390243902,0.8098595037409179,9,3,
2:0:7:2:2:7:8:1:2,784.0,4.9706220819969005,393.00000000000006,45.77303217123749,44748.26062472537,0.7154471544715447,0.8182726447595025,8,4,
2:0:7:2:2:8:8:1:1,620.0,4.271101053582247,384.8,45.89085918123288,42763.2299485853,0.8495934959349594,0.8412323017725029,8,3,
2:0:7:2:2:9:8:0:1,588.0,4.190088152584538,393.40000000000003,49.36168553579634,41396.36514621638,0.9024390243902439,0.877868091433051,6,3,
2:0:7:2:3:5:5:1:1,636.0,4.418701986868742,398.6,52.40068876971033,63183.42453258522,0.5203252032520326,0.5896228033170945,9,3,
2:0:7:3:2:5:7:0:2,752.0,4.945118846375659,408.6,55.899236208412105,58353.63696371087,0.573170731707317,0.7764742201544912,6,4,
2:0:7:3:2:6:7:0:2,768.0,4.953016199015971,396.40000000000003,54.041984957928626,54790.11813193159,0.6341463414634146,0.7969012114855191,7,4,
2:0:7:3:2:6:8:0:2,768.0,4.906150341357593,385.40000000000003,53.5129839739677,53764.134392887114,0.6056910569105691,0.8026058403129206,7,4,
2:0:7:3:2:7:8:1:1,620.0,4.394364142045962,406.8,54.21357894330647,53892.489495403745,0.7520325203252033,0.8089551921577938,8,3,
2:0:7:3:2:7:8:0:2,736.0,4.8298151854986155,393.6,58.534535632659434,54598.52877354727,0.7235772357723578,0.8408126270019554,5,4,
2:0:7:3:2:8:8:1:1,620.0,4.430665987597267,412.6,57.34383294892775,55849.537840969875,0.8333333333333334,0.8202670714437015,8,3,
2:0:7:3:2:8:8:0:2,768.0,4.886367814356854,380.40000000000003,53.64648233178621,50053.86289943228,0.8008130081300813,0.8406861223827646,7,4,
2:0:7:3:3:2:4:0:2,736.0,4.841973720084175,395.00000000000006,60.125535140706766,75999.65900110677,0.2764227642276423,0.45399455013673506,5,4,
2:0:7:3:3:3:5:0:2,720.0,4.717402413043344,383.40000000000003,57.08099360866254,69429.22450371127,0.34146341463414637,0.5694851946662346,4,4,
2:0:7:3:3:3:6:0:2,736.0,4.787898685444628,384.80000000000007,57.02307661937845,67061.53552314335,0.3902439024390244,0.6388465637093298,5,4,
2:0:7:3:3:3:7:0:2,688.0,4.60898308593946,380.40000000000003,65.40983914110708,70663.20352618492,0.33739837398373984,0.7476274269274095,2,4,
2:0:7:3:3:4:6:0:2,736.0,4.87669890573335,398.20000000000005,65.46793081040401,75371.03710579919,0.4796747967479675,0.6730701522059943,5,4,
2:0:7:3:3:4:7:0:1,604.0,4.298945145039406,392.0,61.540505679693815,69305.53673467148,0.47560975609756095,0.7028476893912743,7,3,
2:0:7:3:3:5:7:0:1,604.0,4.348710822483046,403.00000000000006,62.782862330829204,70326.7023944028,0.5934959349593496,0.7093755661242422,7,3,
2:0:7:3:3:5:7:0:2,768.0,4.979079333344974,396.20000000000005,60.653516002863576,67423.98865470123,0.573170731707317,0.718262605927614,7,4,
2:0:7:3:3:7:7:0:2,768.0,5.010269547270169,405.00000000000006,59.526308628461344,62870.62033614676,0.7804878048780488,0.7673019229980715,7,4,
2:0:7:3:4:3:5:0:2,720.0,4.813857677476203,397.20000000000005,67.00898865914584,81856.61959328009,0.3780487804878049,0.5588589070078822,4,4,
2:0:7:4:4:2:4:0:2,688.0,4.79122506820057,414.20000000000005,76.44136677734042,96969.3956000539,0.21951219512195122,0.4403202483959131,2,4,
2:0:7:4:4:2:5:0:2,736.0,4.916762709910504,401.6000000000001,71.92362663798401,89270.97653290535,0.25203252032520324,0.5150182540266284,5,4,
2:0:7:4:4:3:4:0:2,768.0,4.988259234207985,390.2,68.91177161516433,87590.15733156478,0.35772357723577236,0.43251430026976295,7,4,
2:0:7:4:4:3:6:0:2,720.0,4.901368629843731,412.0000000000001,73.73668294155779,88098.34376588982,0.3983739837398374,0.6090369980361714,4,4,
2:0:7:4:4:4:5:0:2,704.0,4.843411468625598,409.40000000000003,78.07922128189706,94781.0281400863,0.4268292682926829,0.5742433853493767,3,4,
2:0:7:5:4:2:5:0:2,688.0,4.750948162229598,398.40000000000003,82.33324790848121,101465.1418991619,0.21138211382113822,0.535589593629096,2,4,
2:0:7:5:5:2:2:0:2,704.0,4.763211776163187,385.6,82.15009693614401,108292.95565120573,0.22764227642276422,0.2401715931092431,3,4,
2:0:8:1:1:7:9:1:1,620.0,4.482253192705122,444.20000000000005,38.43428540545997,27563.04118290516,0.7560975609756098,0.9121845270776648,8,3,
2:0:8:1:1:7:9:1:2,784.0,5.148919859371789,444.20000000000005,38.43428540545997,27563.04118290516,0.7560975609756098,0.9121845270776648,8,4,
2:0:8:2:1:6:8:0:2,768.0,5.069624937815206,432.20000000000005,46.92773470254075,40384.20596583614,0.6910569105691057,0.8702408386228876,7,4,
2:0:8:2:2:5:7:0:1,604.0,4.521569753917743,459.6,48.70615946376475,51135.561178745265,0.508130081300813,0.7720775235292806,7,3,
2:0:8:2:2:6:8:0:1,604.0,4.4185242511450005,436.40000000000003,46.55696578166993,45206.33912693916,0.6341463414634146,0.8218501052553712,7,3,
2:0:8:2:2:7:8:0:1,604.0,4.402137219400216,428.6000000000001,50.32575597245297,42517.643359797075,0.7723577235772358,0.8757597585393077,7,3,
2:0:8:3:2:6:8:1:1,620.0,4.515227879365168,436.6000000000001,54.146058323831056,54492.14233822134,0.6707317073170732,0.8015636339418059,8,3,
2:0:8:3:3:2:6:0:2,736.0,5.02050892683944,437.20000000000005,61.84519600250224,71584.74376084431,0.25609756097560976,0.664977022148312,5,4,
2:0:8:3:3:3:7:0:2,704.0,4.959323171340675,453.6,62.3935001498061,67744.16448660476,0.3861788617886179,0.7428580738279896,3,4,
2:0:8:4:3:5:7:0:2,720.0,4.963844837663314,433.0,68.10583006517537,76548.0714774947,0.532520325203252,0.7052805339234102,4,4,
2:0:8:4:4:2:5:0:2,688.0,4.945617440099733,460.40000000000003,68.22189026453442,81990.5293487518,0.2682926829268293,0.5967733308690134,2,4,
2:0:8:4:4:4:5:0:2,720.0,5.112287543859369,463.6,74.02273578940475,88830.56342828948,0.47560975609756095,0.5999219893825982,4,4,
2:0:8:5:5:1:4:0:2,688.0,4.957029810262558,448.6,82.82933332458903,105985.98142694328,0.1910569105691057,0.4044615200649483,2,4,
2:0:9:3:3:3:7:0:2,752.0,5.311163571135207,497.20000000000005,57.34623849926084,63807.694044039636,0.3333333333333333,0.7171921703070443,6,4,
2:0:9:3:3:6:7:0:1,572.0,4.679706965359451,512.6,66.60791347842512,70376.45446430567,0.6300813008130082,0.7669972366156228,5,3,
2:0:9:4:3:5:7:0:2,704.0,5.099820536266464,481.8,68.75585192155005,75176.73767622432,0.5447154471544715,0.7359455045827253,3,4,
2:0:9:4:4:5:6:0:2,704.0,5.116480003524044,481.80000000000007,72.85408086691488,83521.85388234895,0.5,0.6791629054411331,3,4,
3:0:1:2:2:5:6:1:3,964.0,4.575909882356026,111.39999999999999,50.27383105958247,58456.67657723384,0.5975609756097561,0.6578500487862549,9,5,
3:0:1:2:2:6:6:1:3,948.0,4.522907470035896,123.0,41.63523762883038,47326.08467302711,0.6382113821138211,0.6909075863347661,8,5,
3:0:1:2:2:7:6:1:2,848.0,4.141585699515241,119.80000000000001,51.03008208074938,58670.90439427644,0.7845528455284553,0.6750215363532001,12,4,
3:0:1:2:2:7:6:1:3,980.0,4.681602954739093,122.2,49.47432686581697,56367.805085441905,0.7195121951219512,0.687778416151427,10,5,
3:0:1:2:2:7:7:1:2,832.0,4.079043484381989,126.6,44.84469715796929,49514.22241513281,0.7804878048780488,0.7257404484341723,11,4,
3:0:1:2:2:8:6:1:2,832.0,4.07600012199542,121.0,49.6960300108732,56696.008619805536,0.8577235772357723,0.6859604949609817,11,4,
3:0:1:3:2:6:7:1:3,980.0,4.698841230135246,122.8,53.11494261327057,58491.49312285938,0.6991869918699187,0.7285547256899635,10,5,
3:0:1:3:2:7:7:1:2,832.0,4.099584152854653,123.6,52.897701602244496,58322.556740063905,0.7886178861788617,0.7272712753687741,11,4,
3:0:1:3:3:5:5:1:3,980.0,4.639176240325629,103.0,58.237355120104745,70237.47822673834,0.5975609756097561,0.5891071879798035,10,5,
3:0:1:3:3:5:6:1:3,964.0,4.607495646713713,114.60000000000001,54.84392909157335,65440.14784903176,0.5894308943089431,0.6116732402869564,9,5,
3:0:1:3:3:6:5:1:3,948.0,4.54036009697728,106.79999999999998,62.128583856411055,76219.7445458079,0.6666666666666666,0.5478330749660542,8,5,
3:0:1:3:3:6:6:1:3,980.0,4.68357132813352,119.00000000000001,53.15854672084574,62628.25232849485,0.6056910569105691,0.6356896780769897,10,5,
3:0:1:3:3:6:7:0:3,932.0,4.541236615798214,125.80000000000001,59.34420748636046,65500.66571056397,0.6138211382113821,0.7261164019520119,7,5,
3:0:1:3:3:7:5:1:3,980.0,4.680069571095998,112.60000000000001,58.69711448961557,70524.64056452512,0.7357723577235772,0.597344057162633,10,5,
3:0:1:3:3:7:6:1:3,996.0,4.739548683544071,114.19999999999999,55.728976151841316,65627.02421540693,0.7235772357723578,0.6364915502254495,11,5,
3:0:1:3:3:7:7:1:3,964.0,4.631574529618655,118.8,56.567334286189165,63649.41426797217,0.7235772357723578,0.703925699738562,9,5,
3:0:1:3:3:8:6:1:3,980.0,4.696052990710557,115.59999999999998,59.62903571479704,68610.34524648983,0.8008130081300813,0.6738947126310516,10,5,
