Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:6:7:2:5,1240.0,4.473177603704951,1129.0,180.71123411182174,184076.40602640348,0.6140350877192983,0.7938324073460643,16,6,
1:0:7:2:1:6:8:3:3,944.0,3.971742007920977,1128.8,191.0929445149568,187902.45767339063,0.6912280701754386,0.8151214062548549,18,4,
1:0:7:2:1:6:8:3:5,1320.0,4.517666927884977,1073.9999999999998,181.07014889443747,178883.14673551772,0.6491228070175439,0.8125114058545776,21,6,
1:0:7:2:1:7:7:3:5,1320.0,4.551371854616859,1089.3999999999999,184.8819571316095,186563.84238625751,0.7649122807017544,0.7998879918200781,21,6,
1:0:7:2:1:7:8:4:2,892.0,3.968451114320336,1180.4,189.61713516259118,181704.20583404793,0.7368421052631579,0.8284677295959387,25,3,
1:0:7:2:1:7:8:3:3,976.0,4.001820779984477,1111.0,194.0378445911518,187012.39946679902,0.7596491228070176,0.8256338188923718,20,4,
1:0:7:2:1:7:8:4:4,1204.0,4.478865876660839,1165.0,183.95354969667855,181166.73989320465,0.775438596491228,0.8142527535031818,24,5,
1:0:7:2:1:7:8:3:5,1304.0,4.532103872243018,1092.3999999999999,186.8992071785205,186563.84238625751,0.7649122807017544,0.806519285568306,20,6,
1:0:7:2:1:8:8:4:3,1040.0,4.214429402016319,1179.8000000000002,182.42475914930162,180786.9978295379,0.8368421052631579,0.8107313651603094,24,4,
1:0:7:2:1:8:8:3:4,1172.0,4.33109761028192,1117.2,179.52563786069402,172634.35154806654,0.8087719298245614,0.826759052576477,22,5,
1:0:7:2:1:8:8:3:5,1320.0,4.609259640732383,1128.0000000000002,179.27799521745803,164790.1975257793,0.8140350877192982,0.8469215770808179,21,6,
1:0:7:2:2:5:7:2:4,1092.0,4.196689617332745,1101.8,198.3130818796645,208017.13818662165,0.5789473684210527,0.7727819947763075,17,5,
1:0:7:2:2:6:7:3:3,1024.0,4.128806686668805,1122.6000000000001,206.81981140121917,211678.59341881378,0.6473684210526316,0.7906379687770023,23,4,
1:0:7:2:2:7:7:3:3,976.0,4.099864948258668,1158.0000000000002,202.92302050744087,210392.2333688995,0.775438596491228,0.7815476953012176,20,4,
1:0:7:2:2:7:7:3:4,1140.0,4.2682654213324085,1088.2000000000003,204.7112901594725,211940.69747184924,0.7719298245614035,0.7825940145919471,20,5,
1:0:7:2:2:7:7:3:5,1288.0,4.5669008060495955,1100.1999999999998,214.93345944826947,232991.5657094383,0.7210526315789474,0.7443968168051834,19,6,
1:0:7:2:2:7:8:3:2,844.0,3.9456316216546727,1207.5999999999997,197.41002434316394,191556.09058778133,0.7964912280701755,0.8221927841540277,22,3,
1:0:7:2:2:7:8:3:3,960.0,4.034749205211361,1150.2000000000003,189.60704697047555,191078.61358475735,0.7859649122807018,0.8007178279213012,19,4,
1:0:7:2:2:7:8:3:4,1156.0,4.2926008893979235,1093.8,196.98250695681588,194651.64154756325,0.7649122807017544,0.8123713631800149,21,5,
1:0:7:2:2:7:8:3:5,1320.0,4.585887077927125,1093.0,200.95563441846085,202313.00449584445,0.7508771929824561,0.8013399761046708,21,6,
1:0:7:2:2:8:7:3:4,1188.0,4.314933442320274,1078.4,193.11206212255576,195643.87013398198,0.8508771929824561,0.797366416854217,23,5,
1:0:7:2:2:8:7:3:5,1304.0,4.607016934279311,1100.8,221.19965253920742,226709.9176732153,0.8210526315789474,0.78969519801971,20,6,
1:0:7:2:2:8:8:4:3,1072.0,4.108137923942992,1074.8,194.8386166475054,194080.27806046282,0.868421052631579,0.8077622653481251,26,4,
1:0:7:2:2:8:8:3:4,1172.0,4.392514277695121,1131.0,200.7331382862193,195492.97910666605,0.8175438596491228,0.8202922006821103,22,5,
1:0:7:3:2:5:7:3:4,1124.0,4.399191568182101,1130.4,253.13919386379789,277543.4916017705,0.5877192982456141,0.7331336882685554,19,5,
1:0:7:3:3:5:6:1:5,1276.0,4.708702326739924,1134.8,273.16032624175693,312938.7182215846,0.5526315789473685,0.6801575734196441,8,7,
1:0:8:0:0:8:9:4:2,892.0,3.882696715937374,1237.0,84.13712808430306,34293.3938305436,0.8649122807017544,0.9644919759054412,25,3,
1:0:8:0:0:9:9:3:2,860.0,3.8560766409131055,1237.3999999999996,100.56368532047028,56334.417251768944,0.9070175438596492,0.9431051980152297,23,3,
1:0:8:1:0:8:9:3:2,860.0,3.8562966791730378,1220.7999999999997,117.28910712863143,79710.08948411196,0.8964912280701754,0.9206834395857698,23,3,
1:0:8:1:0:9:9:3:2,844.0,3.8241927799693696,1210.2,125.58988458254055,93336.37257384666,0.9666666666666667,0.9057821806490284,22,3,
1:0:8:1:1:7:8:3:2,860.0,3.8975315677849003,1213.6000000000001,147.99299363739308,128699.527686218,0.7473684210526316,0.8669255256045023,23,3,
1:0:8:1:1:7:8:3:3,1008.0,4.2508052453919944,1261.6,153.35898987343705,140598.69675568223,0.7736842105263158,0.8479685938474983,22,4,
1:0:8:1:1:8:8:4:2,876.0,3.919255778162561,1223.8,134.17579355265988,107784.17586682038,0.8105263157894737,0.8891170775752034,24,3,
1:0:8:1:1:8:8:3:3,1024.0,4.200392391405038,1212.1999999999998,158.02366310087206,142949.65689933955,0.8280701754385965,0.8531641102454904,23,4,
1:0:8:1:1:8:8:3:4,1140.0,4.424303683989651,1226.1999999999998,155.6530998741006,134891.0170366259,0.843859649122807,0.8680399760488,20,5,
1:0:8:1:1:8:9:3:2,860.0,3.916831996650622,1237.4,135.19423809085433,102611.604598709,0.887719298245614,0.9016689959467986,23,3,
1:0:8:1:1:8:9:3:3,960.0,4.091747788839403,1224.5999999999997,147.69623963846072,112871.80886329201,0.868421052631579,0.9002705465888983,19,4,
1:0:8:1:1:8:9:3:4,1156.0,4.399225240346399,1209.8000000000002,141.7583869974473,107571.38209632138,0.843859649122807,0.9017109441084995,21,5,
1:0:8:1:1:9:9:4:2,876.0,3.9576323877835717,1241.0000000000002,138.85046103663552,103559.25925379338,0.9333333333333333,0.9051053117578821,24,3,
1:0:8:2:1:8:8:3:2,828.0,3.943569845109219,1237.4,182.4348117122548,175554.54641945017,0.8122807017543859,0.8264128505521192,21,3,
1:0:8:2:1:8:8:3:3,976.0,4.175016294637497,1217.6000000000001,186.15928794337344,173413.20836067112,0.8456140350877193,0.841377077149047,20,4,
1:0:8:2:2:6:7:3:5,1272.0,4.84934454793413,1268.2,223.92639232245418,242998.63530064217,0.6824561403508772,0.7433768995681261,18,6,
1:0:8:3:2:6:7:2:5,1256.0,4.794489775633311,1230.3999999999999,246.45917211098748,277478.7261488628,0.656140350877193,0.7031966818076099,17,6,
2:0:3:1:1:7:8:4:5,1596.0,4.255740308112539,666.9999999999999,162.7719756241472,158103.86338854177,0.7824561403508772,0.8216733115875687,28,7,
2:0:3:2:1:7:7:4:5,1548.0,4.190379383100814,661.4000000000002,179.11624836746364,182611.7781069845,0.7210526315789474,0.7932514323987597,25,7,
2:0:3:2:2:6:7:4:6,1728.0,4.5362144611980675,659.6,198.0422428828989,208972.73436381042,0.6736842105263158,0.7680608529868119,26,8,
2:0:3:2:2:6:7:3:7,1844.0,4.745826401383026,630.6000000000001,230.52104878832392,256361.16856118056,0.6596491228070176,0.7177847880306354,23,9,
2:0:3:2:2:7:6:3:6,1664.0,4.464382902254185,638.8,241.89825428488555,276595.8032766264,0.7578947368421053,0.6828368957281268,22,8,
2:0:3:2:2:7:7:3:5,1516.0,4.208064870524508,656.8,225.7969761989695,252759.89254009278,0.7649122807017544,0.7101687328449234,23,7,
2:0:3:2:2:7:7:4:6,1728.0,4.537739908290341,645.6,212.91174772549448,230139.595286007,0.7596491228070176,0.7471072423218564,26,8,
2:0:3:2:2:7:7:4:7,1860.0,4.722212583995923,601.1999999999999,230.46117287767578,251644.24629660012,0.787719298245614,0.7372990772131262,24,9,
2:0:3:2:2:8:7:4:5,1368.0,3.937181542007233,642.4,233.79347894412285,262277.41481212387,0.8017543859649123,0.7075800436985307,24,6,
2:0:3:2:2:8:7:4:7,1860.0,4.7799994336615415,642.0,222.5996771870789,242657.49639821428,0.8192982456140351,0.7389498709131775,24,9,
2:0:3:3:2:7:6:3:5,1352.0,3.8867274594263286,618.0,245.43465187300725,284572.6754264381,0.7350877192982456,0.6623313860300636,23,6,
2:0:3:3:3:5:5:3:6,1600.0,4.365344972215417,579.6,308.64663416278796,379531.7192767659,0.5701754385964912,0.5416135709021997,18,8,
2:0:3:3:3:6:5:3:7,1796.0,4.73240197492412,614.8000000000001,286.6691257067481,344517.75143249484,0.6421052631578947,0.5968190166974467,20,9,
2:0:3:3:3:6:6:2:8,1896.0,4.947091840447005,663.0,260.8423490547925,302276.7527723258,0.6035087719298246,0.6631569355283339,16,10,
2:0:3:4:4:4:4:2:8,1896.0,5.010087753653582,639.6000000000001,320.1500195825409,404740.03324668604,0.45263157894736844,0.4533922813369403,16,10,
2:0:3:4:4:5:4:2:8,1896.0,5.036538025934909,656.5999999999998,318.2266747828978,399228.01931770553,0.5456140350877193,0.4808280628016786,16,10,
2:0:3:5:5:1:2:1:8,1736.0,4.961878883238165,658.4000000000001,433.8709634457535,569829.6206667327,0.18947368421052632,0.2650575650311538,6,10,
2:0:4:1:0:8:9:4:5,1448.0,4.145851198429364,790.1999999999999,124.93518310473777,95148.45467985106,0.8350877192982457,0.9009782950214995,29,6,
2:0:4:1:1:6:7:3:5,1352.0,3.974299709142382,745.8,167.55083421115782,172415.00554608903,0.6298245614035087,0.7869222233396925,23,6,
2:0:4:1:1:6:8:4:5,1368.0,4.081550996777916,790.3999999999997,168.0840681634127,162231.64522538052,0.6859649122807018,0.8249121882919294,24,6,
2:0:4:1:1:6:8:4:6,1712.0,4.664581022954383,779.2,167.61118308399844,167512.9029370673,0.6894736842105263,0.8057985959817976,25,8,
2:0:4:1:1:7:7:4:5,1400.0,3.9658237469738062,695.2,165.3195357750694,172238.04524445796,0.7982456140350878,0.777962026285384,26,6,
2:0:4:1:1:7:8:4:5,1368.0,4.039878671393404,775.8,158.9308426942404,158483.9663577874,0.7508771929824561,0.8071234687225981,24,6,
2:0:4:1:1:7:8:4:6,1728.0,4.724295583647943,791.2,173.64848267932766,174580.5864244855,0.7210526315789474,0.8021928351345302,26,8,
2:0:4:1:1:7:8:3:7,1844.0,4.82364074177776,748.8,156.67522281332347,148584.3495493102,0.7228070175438597,0.833403763328847,23,9,
2:0:4:1:1:8:7:3:5,1336.0,3.909434032200983,715.8,176.57739835456027,185338.77715361735,0.8052631578947368,0.7722722182137101,22,6,
2:0:4:1:1:8:8:4:5,1384.0,4.014054041523121,755.1999999999999,148.8108036681786,138887.5073634751,0.8052631578947368,0.8405547001058451,25,6,
2:0:4:2:1:6:7:4:5,1532.0,4.372622041899011,777.8000000000001,182.59456388243606,187798.09540264437,0.6894736842105263,0.7872839825458143,24,7,
2:0:4:2:1:6:7:3:7,1844.0,4.930071679289709,782.0000000000001,184.14085719513392,187426.71972948828,0.6614035087719298,0.7943360899917501,23,9,
2:0:4:2:1:7:7:3:5,1352.0,3.8997445397260195,690.8000000000001,180.05438764383112,187276.90952921787,0.7649122807017544,0.7792062890401821,23,6,
2:0:4:2:1:7:7:4:6,1744.0,4.590234123098482,687.8,184.6334501661353,188998.87109258593,0.7789473684210526,0.7905379264159746,27,8,
2:0:4:2:1:7:8:4:5,1400.0,4.022106200316862,711.2,181.40053418061103,180623.90531981725,0.7368421052631579,0.8079916660532066,26,6,
2:0:4:2:1:7:8:4:6,1712.0,4.624771058445466,740.6000000000001,183.5195033139154,183356.2134334461,0.7894736842105263,0.805979949604019,25,8,
2:0:4:2:1:7:8:4:7,1860.0,4.911452852945052,758.5999999999999,180.9281261786793,174710.29023550244,0.7684210526315789,0.8246763246595284,24,9,
2:0:4:2:1:8:7:3:5,1516.0,4.395879701754887,802.3999999999999,187.25143000028544,189381.82733913994,0.8157894736842105,0.7984607397519493,23,7,
2:0:4:2:1:8:8:4:5,1400.0,4.184675350308677,801.5999999999999,183.66494967594573,184746.37400193818,0.8245614035087719,0.8018734678597069,26,6,
2:0:4:2:1:9:8:4:5,1384.0,4.0975271255169785,771.4000000000001,180.19046154467796,174217.46872442865,0.9087719298245615,0.8240387545441487,25,6,
2:0:4:2:2:4:6:2:5,1420.0,4.273032393440926,796.8000000000001,218.82846426132778,252021.78857794206,0.46842105263157896,0.6725330037403069,17,7,
2:0:4:2:2:4:6:2:8,1896.0,5.1411512851363455,794.5999999999999,239.85623252771705,277658.0434932656,0.47719298245614034,0.6648186969636841,16,10,
2:0:4:2:2:5:6:3:5,1484.0,4.2256011837119285,690.6,233.9926747157992,272916.0854688181,0.5771929824561404,0.6528853247461264,21,7,
2:0:4:2:2:5:6:3:6,1616.0,4.4372608102438935,706.0000000000001,207.23866183901927,233995.3841887251,0.5280701754385965,0.6995860286023742,19,8,
2:0:4:2:2:5:6:3:7,1764.0,4.822953158950033,752.7999999999997,232.28330060151902,271279.7456499237,0.531578947368421,0.6507161631270001,18,9,
2:0:4:2:2:5:6:2:8,1896.0,4.97246996255409,708.6,229.7078786558311,262522.6669574894,0.5105263157894737,0.6835475973181333,16,10,
2:0:4:2:2:5:7:3:5,1452.0,4.143562670972204,685.6,224.2307224541561,242804.82220722648,0.5561403508771929,0.7454350526441481,19,7,
2:0:4:2:2:5:7:3:6,1648.0,4.6338432917348475,788.5999999999999,204.69067628886285,229767.58129059937,0.5631578947368421,0.7068495333196273,21,8,
2:0:4:2:2:5:7:3:7,1812.0,4.8252722680119415,739.5999999999999,198.8051927668066,219429.90513691676,0.5964912280701754,0.7261146372581717,21,9,
2:0:4:2:2:6:6:3:5,1484.0,4.202482991533546,684.1999999999999,227.2153051741212,259134.7983361094,0.6754385964912281,0.6864096366657609,21,7,
2:0:4:2:2:6:6:3:6,1648.0,4.588083697414003,750.4,216.8077075259818,245572.3152635369,0.6701754385964912,0.695550241505458,21,8,
2:0:4:2:2:6:6:3:7,1780.0,4.901433185519658,779.5999999999999,234.21691574620556,271077.94972639444,0.6140350877192983,0.6651133854439573,19,9,
2:0:4:2:2:6:7:3:5,1516.0,4.380055916255973,799.8,180.8318722659041,193561.27946429877,0.656140350877193,0.7559960734021439,23,7,
2:0:4:2:2:6:7:3:6,1648.0,4.608808622263817,797.1999999999999,181.82091469037564,195042.5240394241,0.6649122807017543,0.7540721145482099,21,8,
2:0:4:2:2:6:7:3:7,1780.0,4.7686136758633495,741.0,197.10979524210921,215654.52653877504,0.6263157894736842,0.7353008901902646,19,9,
2:0:4:2:2:7:6:3:5,1336.0,3.98884269928786,708.6,229.04033859408008,261858.01140612765,0.7596491228070176,0.6830259903244321,22,6,
2:0:4:2:2:7:6:3:7,1796.0,4.787155313286588,692.4000000000001,240.27852857335523,275054.7903297173,0.7263157894736842,0.6812531939818985,20,9,
2:0:4:2:2:7:7:3:5,1500.0,4.353520693899975,777.0,204.50679552298604,227284.83117632577,0.7035087719298245,0.7185117829743566,22,7,
2:0:4:2:2:7:7:3:6,1680.0,4.71138196945426,803.0000000000001,202.48772258892853,221841.57769859277,0.7157894736842105,0.733907393283491,23,8,
2:0:4:2:2:7:7:4:7,1860.0,4.851778369235168,685.8000000000001,219.71367046404586,244191.9047339812,0.724561403508772,0.7184819424324487,24,9,
2:0:4:2:2:7:8:4:6,1696.0,4.688315876835946,784.0,192.34004979648975,191083.92959721235,0.7789473684210526,0.8093104815591806,24,8,
2:0:4:2:2:8:7:4:5,1596.0,4.393600221349773,722.5999999999999,185.75212616937088,191066.7327347377,0.8105263157894737,0.7872070278313568,28,7,
2:0:4:2:2:8:7:3:6,1680.0,4.696792155478772,781.5999999999999,215.5715286229001,232205.31931286608,0.8105263157894737,0.7503319207013255,23,8,
2:0:4:2:2:8:7:4:7,1860.0,4.8613096643969405,675.2,235.74650870625624,258421.29588425142,0.8192982456140351,0.7333435068242058,24,9,
2:0:4:2:2:8:8:4:5,1368.0,4.14835338658088,800.0000000000001,196.56143035110182,197957.13366709845,0.8210526315789474,0.8011264024079416,24,6,
2:0:4:3:2:5:6:2:7,1732.0,4.859444169870072,793.1999999999999,244.68317682594068,285796.1499956595,0.5245614035087719,0.6505145754207101,16,9,
2:0:4:3:2:6:6:3:6,1664.0,4.621597357936527,722.5999999999999,247.7104940238206,285482.53710972355,0.6631578947368421,0.6715084136958938,22,8,
2:0:4:3:2:6:6:3:7,1844.0,5.012223834883963,765.2,247.767585883859,284447.0638895605,0.6263157894736842,0.6771517426432611,23,9,
2:0:4:3:2:6:7:3:6,1664.0,4.544109116765294,676.7999999999998,249.34219655621766,281160.77081798034,0.6964912280701754,0.7012614993281174,22,8,
2:0:4:3:2:7:6:3:6,1648.0,4.554806772901723,703.6,244.63986055398254,276595.8032766264,0.7578947368421053,0.6978812982625255,21,8,
2:0:4:3:2:7:6:3:7,1796.0,4.894039436081427,746.4000000000001,247.20247856641356,281706.8576991467,0.7631578947368421,0.6874868050679103,20,9,
2:0:4:3:2:7:7:3:5,1500.0,4.311596314763989,712.5999999999999,245.00989941547337,272593.98098747793,0.7280701754385965,0.7172851702416145,22,7,
2:0:4:3:2:7:7:4:6,1696.0,4.676304075793217,724.8000000000001,244.6933232021336,274537.6482722743,0.7894736842105263,0.7074373949747179,24,8,
2:0:4:3:2:7:7:3:7,1780.0,4.854416184491098,739.6,247.41722515992547,279104.65659782913,0.7052631578947368,0.7007462987056289,19,9,
2:0:4:3:2:8:7:3:5,1484.0,4.4044344065962155,779.0,247.5276117598427,275690.8556566047,0.8350877192982457,0.7160593085290373,21,7,
2:0:4:3:3:4:5:2:8,1896.0,5.177874517034752,749.0,306.3884747098085,378107.4941196842,0.4263157894736842,0.5317225166821387,16,10,
2:0:4:3:3:4:6:2:6,1584.0,4.554080932237067,758.0,253.82613137512809,302905.1813119855,0.49298245614035086,0.6114211381011427,17,8,
2:0:4:3:3:4:6:2:7,1748.0,4.8609036650167115,736.0,286.7150890595253,342738.7446580918,0.4807017543859649,0.607968125067375,17,9,
2:0:4:3:3:4:6:2:8,1880.0,5.124261532819603,776.9999999999999,263.829073707174,315649.13482449914,0.4614035087719298,0.6062294621619564,15,10,
2:0:4:3:3:5:5:2:7,1716.0,4.713267483691855,708.2,262.36246570435685,320131.5232803033,0.5052631578947369,0.5617123245435499,15,9,
2:0:4:3:3:5:5:2:8,1880.0,5.0526613067369075,712.4000000000001,287.6169448400372,354322.202725532,0.5052631578947369,0.5365943484375267,15,10,
2:0:4:3:3:5:6:3:6,1632.0,4.657584961329873,766.1999999999999,256.62342795802795,296101.8492915546,0.5526315789473685,0.6697596582261487,20,8,
2:0:4:3:3:5:6:3:7,1780.0,4.750858496594686,669.5999999999999,258.3893430589715,306045.78247842746,0.5596491228070175,0.6259511313184368,19,9,
2:0:4:3:3:5:6:2:8,1880.0,4.965488334442538,681.4000000000001,268.92835063224663,318461.2474929157,0.5719298245614035,0.6263462554604573,15,10,
2:0:4:3:3:6:5:2:7,1732.0,4.8739056095150755,760.0000000000001,286.1261974235929,349228.20771691477,0.6035087719298246,0.5609937633600209,16,9,
2:0:4:3:3:6:6:3:5,1452.0,4.397633188852052,797.6,257.0509176456698,308317.35719329084,0.6052631578947368,0.6009822405146916,19,7,
2:0:4:3:3:6:6:3:6,1616.0,4.614761101926868,763.4000000000001,251.01382809831483,291837.30118284165,0.6912280701754386,0.6580298447992275,19,8,
2:0:4:3:3:6:6:3:7,1780.0,4.947785228568926,792.2000000000002,248.03758028428803,290552.7791849816,0.6280701754385964,0.6456675733886675,19,9,
2:0:4:3:3:6:7:2:7,1748.0,4.8576270998874875,759.5999999999998,261.247446935868,294862.1503378273,0.6631578947368421,0.7000795566760667,17,9,
2:0:4:3:3:7:6:3:5,1500.0,4.291646917345696,693.8,252.43874288704737,290731.56189251266,0.7508771929824561,0.672526565548578,22,7,
2:0:4:3:3:7:6:3:6,1664.0,4.738140106980319,743.6,293.1398609787819,350225.03977676126,0.7175438596491228,0.6090921970719547,22,8,
2:0:4:3:3:7:6:4:7,1876.0,4.974429140820625,701.0,258.42461026775607,300948.11197325215,0.7368421052631579,0.6553901780229158,25,9,
2:0:4:3:3:7:7:3:7,1764.0,4.914657340269072,777.1999999999999,260.1546839533711,292649.6172002274,0.7035087719298245,0.7042447425448889,18,9,
2:0:4:3:3:7:7:2:8,1896.0,5.184387223574657,787.2,271.9007174375543,306634.3609446816,0.724561403508772,0.7011127086104386,16,10,
2:0:4:3:4:5:5:3:7,1764.0,4.884796093777998,710.6000000000001,309.73377345345904,382987.6781682223,0.5684210526315789,0.5261313316565435,18,9,
2:0:4:4:3:5:6:2:8,1880.0,5.13833705025555,738.0,310.8521186456631,368585.0666201705,0.5754385964912281,0.6239071215681948,15,10,
2:0:4:4:3:6:5:3:7,1780.0,5.049226204941045,786.2000000000002,311.8589368163954,375199.70595941524,0.6526315789473685,0.5944701949223584,19,9,
2:0:4:4:3:6:6:3:7,1764.0,4.9941054182543,763.5999999999998,319.04008840495106,371808.72298602416,0.6298245614035087,0.6542091556700947,18,9,
2:0:4:4:4:5:4:2:7,1716.0,5.002560408838269,795.9999999999999,339.4594330378131,426843.75312546815,0.519298245614035,0.47290828378092553,15,9,
2:0:4:4:4:5:4:2:8,1896.0,5.117973103557261,698.4,322.84466902763853,406946.4091060148,0.531578947368421,0.4642149586110069,16,10,
2:0:4:4:4:5:5:2:8,1880.0,5.100912738353082,716.5999999999999,310.9202608612568,387657.7990157439,0.5456140350877193,0.501108622404809,15,10,
2:0:4:5:5:2:2:1:9,1900.0,5.278210412061823,678.2000000000002,430.37993487523886,563503.2689011578,0.2754385964912281,0.2846521192587445,6,11,
2:0:4:5:5:2:3:0:8,1720.0,5.147093497045926,792.4000000000001,421.4432933161781,549877.5102865648,0.22280701754385965,0.3056860238088819,5,10,
2:0:4:6:6:2:3:0:9,1884.0,5.466168807690693,788.1999999999999,443.5162203836949,578746.277902958,0.22456140350877193,0.30498606172161774,5,11,
2:0:4:6:6:2:4:1:8,1752.0,5.254171375625353,781.6,461.2776841064516,589722.9253658543,0.2578947368421053,0.4082670850449438,7,10,
2:0:5:1:0:8:9:4:5,1448.0,4.242753507818003,845.0,125.36949945626208,95148.45467985106,0.8350877192982457,0.9016822130890617,29,6,
2:0:5:1:1:6:7:3:5,1352.0,4.098875249174402,813.1999999999999,171.1588920294092,173681.908961137,0.6912280701754386,0.796329773168144,23,6,
2:0:5:1:1:6:7:3:6,1664.0,4.631037984770373,804.5999999999999,171.09165131911303,173730.25586795097,0.6280701754385964,0.7958943347126376,22,8,
2:0:5:1:1:6:8:3:5,1336.0,4.25319447957166,935.6,152.72085335584654,146744.41311843664,0.6929824561403509,0.8271425467172576,22,6,
2:0:5:1:1:6:8:3:6,1680.0,4.67204935523104,815.8000000000001,167.2681324816921,167512.9029370673,0.6894736842105263,0.8045674362759606,23,8,
2:0:5:1:1:6:8:3:7,1780.0,4.939288053305019,858.3999999999997,176.99419038386154,173758.50282880824,0.6333333333333333,0.8160062944761709,19,9,
2:0:5:1:1:7:7:3:5,1336.0,4.051378898065037,815.0000000000002,158.2859718970713,161768.27224020354,0.724561403508772,0.7916241522558883,22,6,
2:0:5:1:1:7:8:4:5,1548.0,4.412917032097042,810.8,156.5627082953139,150860.3721212112,0.7684210526315789,0.825745492897564,25,7,
2:0:5:1:1:7:8:3:6,1648.0,4.691421565407788,850.6000000000001,175.51029228243937,176534.77838405655,0.7684210526315789,0.8019047085917267,21,8,
2:0:5:1:1:7:8:3:7,1812.0,5.104215724755902,919.8,177.60296311086438,174081.83080060466,0.7350877192982456,0.8168630248484985,21,9,
2:0:5:1:1:8:8:3:5,1352.0,4.141737813111035,854.6,154.19055347329058,149536.84736428878,0.8,0.8224732355897681,23,6,
2:0:5:1:1:8:8:4:6,1696.0,4.668132880271412,803.4000000000001,161.4357417547048,149268.5265920052,0.8403508771929824,0.8445069165455595,24,8,
2:0:5:1:1:8:8:3:7,1828.0,5.111643153654513,913.6000000000001,172.03659758307194,160092.72594683457,0.8070175438596491,0.8418161635242256,22,9,
2:0:5:1:1:8:9:3:5,1500.0,4.472392519212981,922.6,126.66373595139903,96288.93327154576,0.8035087719298246,0.9013495719395238,22,7,
2:0:5:1:1:9:8:4:5,1368.0,4.1518799854950625,826.0000000000002,172.5715917321856,158166.84111995558,0.9175438596491228,0.8480843092391757,24,6,
2:0:5:2:1:6:7:3:5,1336.0,4.14806756742495,845.4000000000001,182.9985134322215,189668.54286600708,0.6543859649122807,0.7818003328834658,22,6,
2:0:5:2:1:6:8:3:5,1452.0,4.420252165722142,886.8,180.74373446162153,180637.6190173496,0.7,0.8057990424464643,19,7,
2:0:5:2:1:6:8:3:6,1616.0,4.794790176755429,936.4,180.63040075059445,182193.5805134817,0.6807017543859649,0.8001637209989623,19,8,
2:0:5:2:1:7:7:3:5,1484.0,4.531351803829031,920.0,178.87052818254773,190007.35567544453,0.712280701754386,0.7625592063654214,21,7,
2:0:5:2:1:7:7:3:7,1828.0,5.020554657749572,845.0000000000001,188.7161549172558,190616.72250339636,0.7210526315789474,0.7992800304219245,22,9,
2:0:5:2:1:7:8:3:5,1484.0,4.40532628424793,843.0,184.03598202131974,185046.39290024468,0.7912280701754386,0.8021176839760085,21,7,
2:0:5:2:1:7:8:3:6,1616.0,4.6321947173214175,844.5999999999999,179.75098887320812,180496.8973310866,0.7035087719298245,0.8029378326888846,19,8,
2:0:5:2:1:8:7:3:5,1352.0,4.217528438833959,873.0,178.9912101353568,185142.92213571403,0.8017543859649123,0.7832536126044355,23,6,
2:0:5:2:1:8:7:3:6,1680.0,4.837026115986443,895.8,181.30488611227256,185552.58381869597,0.8210526315789474,0.7906806124552953,23,8,
2:0:5:2:1:8:8:3:5,1516.0,4.4515962069814625,841.0000000000001,180.4098379794334,181203.9277816139,0.8035087719298246,0.8027840729027395,23,7,
2:0:5:2:1:8:8:4:6,1712.0,4.738787877479947,806.7999999999997,182.30909016356995,178874.3261736511,0.8157894736842105,0.8163169806139782,25,8,
2:0:5:2:1:9:8:4:5,1416.0,4.296430694833563,852.8,180.1654960551312,176660.25747442618,0.9157894736842105,0.8166581613626859,27,6,
2:0:5:2:2:4:6:2:7,1748.0,5.121652303105959,936.4000000000002,234.9418127703965,274562.7314579876,0.45087719298245615,0.6496391906951176,17,9,
2:0:5:2:2:4:6:2:8,1896.0,5.180565287688433,815.9999999999998,240.92221398240713,277658.0434932656,0.47719298245614034,0.6715143169643456,16,10,
2:0:5:2:2:4:7:3:7,1764.0,5.001257276054438,861.0,225.71664735102985,248809.7424829183,0.47719298245614034,0.7275072145318631,18,9,
2:0:5:2:2:5:6:3:5,1484.0,4.52238001199356,854.4,239.35660683632938,270982.7814826502,0.5894736842105263,0.6961711609181005,21,7,
2:0:5:2:2:5:6:2:6,1552.0,4.748171161220933,924.0000000000001,230.45756189593152,268797.7371873884,0.5719298245614035,0.6528560324755791,15,8,
2:0:5:2:2:5:6:3:7,1780.0,5.067937758497527,869.5999999999999,239.12452234359006,276160.6049598496,0.5473684210526316,0.6684006057279563,19,9,
2:0:5:2:2:5:7:3:5,1500.0,4.563256759751159,875.0,226.0563530581607,254944.20721075553,0.5684210526315789,0.7010607949804781,22,7,
2:0:5:2:2:5:7:3:6,1632.0,4.707637861232739,863.0,188.35358090266146,205791.47699131363,0.5842105263157895,0.7366886673386036,20,8,
2:0:5:2:2:5:7:3:7,1796.0,5.027355864184271,835.9999999999998,233.59284258503482,262649.25403697323,0.5263157894736842,0.7048100736288354,20,9,
2:0:5:2:2:5:7:2:8,1896.0,5.193626831859563,852.7999999999998,211.56729415995082,235007.25412356533,0.519298245614035,0.7191086763680798,16,10,
