Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:6:8:2:5,2940.0,3.736056167325937,1126.2,170.4876937476122,170133.7543017212,0.6860670194003528,0.8066868152351101,30,15,
2:0:4:2:2:7:7:2:3,2428.0,3.158326183126538,995.5999999999999,157.9418916654944,162676.40242402008,0.7425044091710759,0.7862788867301536,39,11,
2:0:4:2:2:7:7:2:4,2576.0,3.252186540213608,951.1999999999999,160.77953660223199,171563.64869294863,0.736331569664903,0.7587066238587811,38,12,
2:0:4:2:2:7:7:2:5,2988.0,3.7078300026234534,1034.3999999999999,182.27922297499612,193877.06415831525,0.7028218694885362,0.7614755193588342,33,15,
2:0:4:2:2:7:8:2:3,2264.0,3.0990829210455426,1106.0000000000002,144.3600324656452,141307.58007442253,0.7663139329805997,0.8175903928428292,39,10,
2:0:4:2:2:7:8:2:4,2576.0,3.2369715657535525,950.9999999999999,143.72575556452895,142161.81491183306,0.7486772486772487,0.8118269722683283,38,12,
2:0:4:2:2:7:8:2:5,3052.0,3.742468364749536,1039.4,152.55912562597402,150296.50645904525,0.7239858906525574,0.8140732153776009,37,15,
2:0:4:2:2:8:8:2:3,2148.0,2.9332351271410793,1029.8000000000002,148.48863417798378,142417.4932272791,0.8139329805996472,0.8280382353999386,42,9,
2:0:4:2:2:8:8:2:4,2592.0,3.300001490930486,1000.8,149.40169071517116,143846.13931850804,0.8201058201058201,0.8261403030173499,39,12,
2:0:4:3:2:5:7:2:4,2776.0,3.4825109285652447,981.0,192.1673929929877,208760.92528876624,0.5837742504409171,0.7423307776968578,30,14,
2:0:4:3:2:6:7:2:3,2380.0,3.2398096849681766,1102.6000000000001,191.34418275391172,207920.19546870564,0.689594356261023,0.7420811409889237,36,11,
2:0:4:3:2:6:7:2:4,2872.0,3.542729459062595,957.5999999999998,187.85520657698254,209599.32024743262,0.6604938271604939,0.7140191168125428,36,14,
2:0:4:3:2:6:7:2:5,3020.0,3.7020664589606675,991.6000000000001,186.54336446139683,205898.909016969,0.6455026455026455,0.7260993952221302,35,15,
2:0:4:3:2:6:8:2:3,2136.0,3.0247716465346137,1106.2,187.89104717025216,189391.10347657982,0.6657848324514991,0.8005799379584007,31,10,
2:0:4:3:2:6:8:1:4,2596.0,3.3252672063517412,987.4,187.4530120028745,188540.6379441329,0.6975308641975309,0.8019262474681298,29,13,
2:0:4:3:2:6:8:2:5,3004.0,3.6805819376559303,984.2,185.57991730182454,185480.6874752953,0.6878306878306878,0.8057676971579096,34,15,
2:0:4:3:2:7:7:2:3,2364.0,3.17056454833506,1039.2,192.22019781195826,206081.45738561713,0.7257495590828924,0.7545762107839423,35,11,
2:0:4:3:2:7:7:2:4,2708.0,3.5549003306185103,1136.1999999999998,187.0569749213911,200451.81201795797,0.7654320987654321,0.7549932421182183,36,13,
2:0:4:3:2:7:7:2:5,3052.0,3.7397353282389556,1000.4000000000001,188.45986222297572,206694.9117079433,0.7081128747795414,0.7328034061210283,37,15,
2:0:4:3:2:7:8:2:3,2300.0,3.06519723145553,989.0000000000003,186.93366047057046,187683.87996170676,0.7275132275132276,0.8030210097051983,31,11,
2:0:4:3:2:7:8:2:4,2808.0,3.5733378875670274,1058.8000000000002,185.36516450100888,185819.71097072837,0.7283950617283951,0.8039697182198217,32,14,
2:0:4:3:3:5:6:2:4,2776.0,3.5727181664200396,1066.6,208.8624007203246,240257.9296826076,0.5705467372134039,0.6742797906400814,30,14,
2:0:4:3:3:5:6:2:5,2972.0,3.693081890585519,991.4,224.55486392397836,260797.79097328833,0.5811287477954145,0.6597162372303007,32,15,
2:0:4:3:3:5:7:2:4,2776.0,3.5087587056509144,992.0000000000001,210.9323722081366,237867.03431990877,0.5934744268077602,0.7011688796127229,30,14,
2:0:4:3:3:5:7:1:5,2924.0,3.7291956784417333,1090.2,214.70789935292558,237114.67621955706,0.5881834215167548,0.7255128211966985,29,15,
2:0:4:3:3:6:6:2:4,2692.0,3.4506028534390865,1021.8,199.18363579992354,228722.6009295325,0.6119929453262787,0.6768254118507129,35,13,
2:0:4:3:3:6:6:2:5,2940.0,3.662624554639019,1008.2000000000002,205.21624496064769,231687.84311965838,0.6022927689594356,0.6997171678757175,30,15,
2:0:4:3:3:6:7:2:3,2284.0,3.0701190121242403,999.5999999999999,197.91495974888844,219484.7473823764,0.6261022927689595,0.7209299323630102,30,11,
2:0:4:3:3:6:7:2:4,2808.0,3.5219843818919334,988.8000000000002,197.1302890654523,222351.64445853294,0.6119929453262787,0.70089148136068,32,14,
2:0:4:3:3:6:7:2:5,3004.0,3.6972692871087722,988.2000000000002,200.50337158134758,226307.952103204,0.6225749559082893,0.7000471099025789,34,15,
2:0:4:3:3:7:6:2:5,3020.0,3.790289030302213,1063.3999999999999,214.78776036271015,242998.41940801518,0.716931216931217,0.6970680125945886,35,15,
2:0:4:3:3:7:7:2:4,2808.0,3.580272254488982,1041.0,211.0287365905049,234497.93133728346,0.7063492063492064,0.7186814729078334,32,14,
2:0:4:3:3:7:7:2:5,2972.0,3.757058973352937,1077.2,211.3048757822304,231939.75876784563,0.7072310405643739,0.7319587932963758,32,15,
2:0:4:4:3:5:6:1:4,2760.0,3.5759151698257883,1057.6000000000004,237.4878025824436,272123.503482664,0.5502645502645502,0.6798868282079729,29,14,
2:0:4:4:3:5:6:1:5,2860.0,3.664326391772501,1053.0000000000002,242.34612827001592,281356.7113170775,0.5326278659611993,0.6602980773392358,25,15,
2:0:4:4:3:5:7:1:5,2892.0,3.6574119143051496,1022.4000000000001,233.10511082203948,261281.47955539363,0.5881834215167548,0.7086101138641786,27,15,
2:0:4:4:3:6:6:1:4,2580.0,3.3976960014351465,1039.8000000000002,233.1872656274557,264869.59163013124,0.626984126984127,0.6918622105957782,28,13,
2:0:4:4:3:6:6:1:5,2924.0,3.643641615863326,972.1999999999998,235.68959238901132,269774.8320290508,0.6111111111111112,0.6813930598949078,29,15,
2:0:4:4:3:6:7:1:4,2548.0,3.3984880095910244,1072.5999999999997,233.2854028762219,261597.90701836316,0.609347442680776,0.7080846968551318,26,13,
2:0:4:4:3:6:7:1:5,2908.0,3.7534825436445103,1113.3999999999999,235.04920449287445,261824.8186941038,0.63668430335097,0.7159184852543433,28,15,
2:0:4:4:4:5:6:1:4,2516.0,3.396802091398508,1085.9999999999998,249.9735716459081,287417.4844827259,0.5661375661375662,0.6749458955382623,24,13,
2:0:4:4:4:5:6:2:5,2988.0,3.740367759879015,1004.9999999999999,248.5770397028027,296875.5129536146,0.5793650793650794,0.6098324230149073,33,15,
2:0:4:4:4:6:6:1:4,2744.0,3.5993364811491757,1063.8000000000002,273.8475696231648,321430.4720876001,0.6119929453262787,0.6422346864296327,28,14,
2:0:4:4:4:6:6:1:5,2908.0,3.664019008093994,997.9999999999999,248.9975551785894,288192.1630313281,0.6014109347442681,0.6650739778758648,28,15,
2:0:4:5:4:5:6:1:5,2960.0,3.767999753993877,1029.4000000000003,283.5117210290568,329413.5504079453,0.5555555555555556,0.6590277182850157,21,16,
2:0:5:1:1:7:8:2:3,2396.0,3.267061304494344,1175.4000000000003,133.44751929658568,121657.40980275265,0.7345679012345679,0.8501893340174066,37,11,
2:0:5:1:1:7:8:2:4,2512.0,3.4282624797822314,1241.1999999999998,134.44965207305023,115288.2642896827,0.7848324514991182,0.8713441426610539,34,12,
2:0:5:1:1:8:8:2:3,2232.0,3.13322535992672,1186.6,134.47755815690056,119617.68997165916,0.8077601410934744,0.8593089319576389,37,10,
2:0:5:1:1:8:9:2:3,2232.0,3.1175434024063096,1178.6000000000001,124.69421832875462,95283.97680176015,0.8253968253968254,0.9002907122845109,37,10,
2:0:5:2:1:7:8:2:3,2396.0,3.321262393924053,1232.0,138.31155470987594,131575.4814861116,0.718694885361552,0.8319592303409535,37,11,
2:0:5:2:1:7:8:2:4,2544.0,3.388053451031068,1154.4,143.65261346923094,134008.62728746017,0.7716049382716049,0.8407626105027154,36,12,
2:0:5:2:1:8:8:2:3,2216.0,3.0894383976163584,1140.4,147.02314289695053,135603.2757540763,0.8051146384479718,0.8455352732436302,36,10,
2:0:5:2:2:6:7:2:3,2216.0,3.149962123357561,1173.0000000000002,183.05704788747414,199503.59704413806,0.6948853615520282,0.7391888750294422,36,10,
2:0:5:2:2:6:7:2:4,2660.0,3.5022330479694115,1153.0000000000002,158.53227639731261,160192.89762861008,0.6710758377425045,0.7990271492565746,33,13,
2:0:5:2:2:6:7:2:5,3004.0,3.8145024683509607,1144.6000000000001,177.04579910998973,188009.0703525528,0.6640211640211641,0.7628269498142404,34,15,
2:0:5:2:2:6:8:2:3,2232.0,3.117495865739357,1148.4000000000003,154.84031174843068,151737.63543452826,0.6798941798941799,0.816980229953453,37,10,
2:0:5:2:2:6:8:2:4,2676.0,3.534443847151493,1182.8000000000002,149.25932266979268,146143.89012864136,0.6851851851851852,0.8174406371785417,34,13,
2:0:5:2:2:6:8:2:5,2972.0,3.8478730249441697,1220.7999999999997,170.68801028668813,170886.47943191044,0.6613756613756614,0.8047486410106454,32,15,
2:0:5:2:2:7:7:2:3,2216.0,3.137661470094994,1159.8000000000002,182.30810708772327,195106.87419452931,0.7081128747795414,0.7561520280772457,36,10,
2:0:5:2:2:7:7:2:4,2740.0,3.581190925149841,1151.0000000000002,170.0705091199196,175384.07819472573,0.7619047619047619,0.7854123000086798,38,13,
2:0:5:2:2:7:7:2:5,2988.0,3.810735727868446,1150.0,183.37431540281827,191508.45355112499,0.7283950617283951,0.7761466915728202,33,15,
2:0:5:2:2:7:8:2:3,2248.0,3.1311577428758475,1150.6,152.13288042121133,148694.33513391207,0.7557319223985891,0.8183898049642676,38,10,
2:0:5:2:2:7:8:2:4,2560.0,3.414332404751786,1157.2,154.65294698852563,153938.76640491353,0.7804232804232805,0.8081898261968843,37,12,
2:0:5:2:2:7:8:2:5,2956.0,3.7971346047800187,1168.6000000000001,181.35064182054077,182943.9389853875,0.7178130511463845,0.8000818111273571,31,15,
2:0:5:2:2:8:8:2:3,2248.0,3.1980349485009545,1214.0,164.57163160008272,160637.5746769235,0.8209876543209876,0.819100321905195,38,10,
2:0:5:2:2:8:8:2:4,2560.0,3.4927851148158013,1244.6000000000001,156.21832020111862,148226.92341540003,0.8192239858906526,0.8331661116039092,37,12,
2:0:5:3:2:5:7:1:4,2664.0,3.569073098040727,1186.3999999999999,196.9288931781848,207523.1146099544,0.5881834215167548,0.7691253818859681,23,14,
2:0:5:3:2:5:7:1:5,3040.0,3.8728242503753645,1159.6,192.18269992566272,207889.63899539504,0.5599647266313933,0.7464002266336213,26,16,
2:0:5:3:2:6:7:2:3,2332.0,3.3726089744145735,1307.6000000000004,184.93857698612584,195504.83602311413,0.6843033509700176,0.7665684454522649,33,11,
2:0:5:3:2:6:7:2:4,2480.0,3.3982161894665457,1181.0,192.5771588550629,208480.39933494406,0.6710758377425045,0.7456569513266933,32,12,
2:0:5:3:2:6:7:2:5,2956.0,3.812171097424299,1178.8000000000004,188.20202447915415,201858.17081603108,0.6384479717813051,0.7542024853956515,31,15,
2:0:5:3:2:6:8:1:3,2236.0,3.1742739983598867,1177.8000000000002,185.82671414011116,186943.46811785336,0.6604938271604939,0.8017987069850034,27,11,
2:0:5:3:2:6:8:2:4,2612.0,3.477035761453914,1144.6000000000001,186.35855348873847,186289.75621467436,0.6728395061728395,0.8056686362312779,30,13,
2:0:5:3:2:6:8:1:5,2892.0,3.786033186593322,1214.3999999999996,186.96163359682808,185148.59789049425,0.6843033509700176,0.8111465273246097,27,15,
2:0:5:3:2:7:7:2:3,2396.0,3.300629134998179,1151.8000000000004,195.11343908793498,205996.33966506185,0.7442680776014109,0.7676128562035279,37,11,
2:0:5:3:2:7:7:2:4,2840.0,3.781447511422955,1252.6000000000001,195.56147795363114,210139.31015779867,0.7522045855379189,0.7525453129316808,34,14,
2:0:5:3:2:7:7:2:5,2988.0,3.8704125755395475,1215.6000000000004,185.44786066184702,198595.37706080195,0.708994708994709,0.755582013425102,33,15,
2:0:5:3:2:7:8:2:3,2332.0,3.2898979790516987,1213.6000000000004,185.14430824462565,185907.8594263266,0.7627865961199295,0.8029534428878838,33,11,
2:0:5:3:2:7:8:2:4,2464.0,3.3963945461023535,1202.4000000000003,185.1114152800687,186051.61582644487,0.7310405643738977,0.8023697261765969,31,12,
2:0:5:3:2:7:8:2:5,2972.0,3.846464652574503,1202.8,187.09091601948631,188489.4522122504,0.7416225749559083,0.8008948529012853,32,15,
2:0:5:3:3:5:6:1:4,2744.0,3.693765488404201,1228.4,216.33006385036418,246001.25209818507,0.5714285714285714,0.6903521159643756,28,14,
2:0:5:3:3:5:7:2:4,2776.0,3.652877659421688,1154.4000000000003,211.96326578419396,237447.67552390188,0.5705467372134039,0.7092980541731341,30,14,
2:0:5:3:3:5:7:1:5,2908.0,3.8525852403167904,1262.8000000000002,198.03166251924026,216909.86493957782,0.5952380952380952,0.7341419384538772,28,15,
2:0:5:3:3:6:6:2:4,2776.0,3.726812636857953,1220.0000000000002,230.2055301969186,262077.23875375188,0.6578483245149912,0.6888290547430843,30,14,
2:0:5:3:3:6:6:1:5,2924.0,3.800750090417263,1161.2,224.85060253317596,254515.37156952868,0.6313932980599647,0.6963979692409082,29,15,
2:0:5:3:3:6:7:2:3,2348.0,3.281351464099867,1175.1999999999998,197.85256028924908,216578.50295858295,0.609347442680776,0.7347784199976298,34,11,
2:0:5:3:3:6:7:1:4,2760.0,3.6645980763295447,1194.0,201.65421855770347,221828.30098746403,0.6225749559082893,0.7296886568870284,29,14,
2:0:5:3:3:6:7:2:5,2956.0,3.846905088139661,1203.2000000000007,203.1903699503746,224994.23058240023,0.6437389770723104,0.722605092725549,31,15,
2:0:5:3:3:7:7:2:3,2316.0,3.3784297531318366,1316.7999999999997,198.33934005150297,213662.319910562,0.7213403880070547,0.7502510331305596,32,11,
2:0:5:3:3:7:7:2:4,2544.0,3.4452123677530575,1168.6,194.2708250319674,211796.10605061817,0.7372134038800705,0.7388558924861084,36,12,
2:0:5:4:3:5:6:1:4,2680.0,3.693537171132024,1274.6000000000004,233.8711520637149,268318.1082175839,0.5423280423280423,0.6780885591521921,24,14,
2:0:5:4:3:5:6:1:5,2892.0,3.89194756189672,1287.8,233.66853519087982,269426.47736463515,0.5520282186948854,0.670807381277164,27,15,
2:0:5:4:3:5:7:1:5,2976.0,3.9248307818704684,1237.2,237.55810664111092,267376.48001978546,0.54673721340388,0.7035711421106037,22,16,
2:0:5:4:3:6:6:1:4,2432.0,3.4289170981162354,1221.6,234.79198926381096,265608.637494349,0.6331569664902998,0.6971715294159875,29,12,
2:0:5:4:3:6:6:1:5,2876.0,3.897183165328358,1301.4000000000003,242.00570948235813,274398.4616459743,0.6031746031746031,0.6941977576706753,26,15,
2:0:5:4:3:6:7:1:3,2172.0,3.2182518855093782,1242.0,235.4976381676346,255043.7491737298,0.654320987654321,0.7452910587038202,23,11,
2:0:5:4:3:6:7:2:4,2448.0,3.428143136292482,1202.8,236.71431655567488,265448.50085466134,0.6569664902998237,0.7080596060566972,30,12,
2:0:5:4:3:6:7:1:5,3024.0,3.919570264520939,1181.6,239.19267996674483,264763.5866384133,0.6305114638447972,0.7230047674846225,25,16,
2:0:5:4:4:4:6:1:5,3024.0,3.8940515093203176,1143.8000000000002,248.0544115692397,290044.4306179569,0.48148148148148145,0.6487317944350668,25,16,
2:0:5:4:4:5:6:1:4,2580.0,3.582828888649971,1234.0,248.92795972906748,287200.2845724218,0.5970017636684304,0.6698755617142057,28,13,
2:0:5:4:4:5:6:1:5,3008.0,4.057662809705538,1326.2,267.18962620607954,317277.44136597414,0.5476190476190477,0.6211228363907764,24,16,
2:0:5:4:4:5:7:1:3,2156.0,3.13094481530109,1140.3999999999999,254.09142055143607,283519.10682280565,0.5908289241622575,0.7139504007450362,22,11,
2:0:5:4:4:6:7:1:5,2976.0,4.0174095484211065,1326.2,253.5424279095344,284178.51402083266,0.6022927689594356,0.70865496868097,22,16,
2:0:5:5:5:4:5:0:5,2684.0,3.8035577530230276,1304.0000000000005,325.234491928113,393573.0674574127,0.42328042328042326,0.5815200657558173,14,15,
2:0:5:5:5:4:6:1:5,2864.0,3.925838787704265,1282.6,305.30118525663624,363361.37255263684,0.43738977072310403,0.6167090658216512,15,16,
2:0:6:1:1:7:8:2:3,2232.0,3.2989905520971,1375.1999999999998,133.85528607811133,119754.85803040629,0.7821869488536155,0.8572461813989305,37,10,
2:0:6:1:1:8:9:2:3,2184.0,3.3561567229658955,1495.0,126.88172384332591,91301.32835377753,0.8227513227513228,0.9116052922631672,34,10,
2:0:6:2:1:7:8:2:3,2348.0,3.4120081146394807,1384.2,137.01720200117117,122100.69243263044,0.7777777777777778,0.8586593170954497,34,11,
2:0:6:2:1:7:8:2:4,2512.0,3.57159363410221,1387.7999999999997,150.38718107190599,133683.57666849752,0.7451499118165785,0.8595345664814944,34,12,
2:0:6:2:1:8:8:2:3,2216.0,3.305192605911702,1391.2,140.88841510386973,120851.08737684287,0.8059964726631393,0.8712385646154541,36,10,
2:0:6:2:1:8:9:2:3,2300.0,3.416663218981749,1434.7999999999997,139.69609032530326,100035.97680176015,0.808641975308642,0.9124335794667239,31,11,
2:0:6:2:2:6:7:2:3,2316.0,3.4252308490760512,1384.0,184.21178285224212,193300.74208951637,0.6843033509700176,0.7724794104254621,32,11,
2:0:6:2:2:6:7:2:4,2480.0,3.566075626902665,1391.9999999999995,171.92976090762244,173756.05241608265,0.6772486772486772,0.7989348000042568,32,12,
2:0:6:2:2:6:8:2:3,2284.0,3.4587768985314793,1457.6,180.65300293469775,178962.0658294187,0.6701940035273368,0.8109521285414664,30,11,
2:0:6:2:2:6:8:2:4,2464.0,3.510460178998626,1355.8,161.06184298444208,154773.52024627913,0.6975308641975309,0.8270963041659972,31,12,
2:0:6:2:2:6:8:1:5,2924.0,3.986244816794457,1412.9999999999998,183.40162224491462,181272.03645305775,0.6940035273368607,0.8122449519006751,29,15,
2:0:6:2:2:7:7:2:3,2332.0,3.4023000498156195,1343.7999999999997,182.40825649091283,193222.4433495201,0.7116402116402116,0.7648980574388335,33,11,
2:0:6:2:2:7:8:2:3,2168.0,3.2836909581751734,1393.2000000000003,162.50554657064654,161621.18721528637,0.7019400352733686,0.8086737145940979,33,10,
2:0:6:2:2:7:8:2:4,2644.0,3.8086162676436306,1510.8000000000002,164.17084750787626,161382.58441060322,0.7125220458553791,0.8152825329463101,32,13,
2:0:6:2:2:7:8:1:5,2908.0,3.929489873745895,1372.4,175.64151682784563,159661.65728136557,0.7275132275132276,0.8513090430871727,28,15,
2:0:6:3:2:5:7:1:4,2400.0,3.5240807424511353,1399.6,196.70756193958738,207584.75636604882,0.5925925925925926,0.7679815910178607,27,12,
2:0:6:3:2:6:7:2:3,2284.0,3.460735150248512,1445.0,195.4736603818124,206117.6868328136,0.6984126984126984,0.7686263865849565,30,11,
2:0:6:3:2:6:7:2:4,2448.0,3.528332349107441,1357.8,195.32888388783775,209639.87716405894,0.6834215167548501,0.7536149558905796,30,12,
2:0:6:3:2:6:7:1:5,2892.0,3.944311871227084,1382.9999999999998,197.8496619715139,202000.50084269146,0.6199294532627866,0.7922945120506865,27,15,
2:0:6:3:2:6:8:1:3,2236.0,3.441890365975732,1479.6000000000004,187.50367501647946,186264.39599728267,0.6957671957671958,0.8093563623828288,27,11,
2:0:6:3:2:6:8:1:4,2416.0,3.5404428959871646,1413.0,185.86224404944483,186966.1091596545,0.6834215167548501,0.8018420439663314,28,12,
2:0:6:3:2:6:8:1:5,2860.0,3.9111478579786287,1383.2,192.04167094776471,192587.88141653594,0.6569664902998237,0.8037320426979958,25,15,
2:0:6:3:2:7:7:2:3,2136.0,3.2436757777122454,1348.0000000000002,194.3283319256858,200984.48279656545,0.7019400352733686,0.7833347632427902,31,10,
2:0:6:3:2:7:7:2:4,2496.0,3.5505113232705696,1344.8000000000002,185.47984058882605,197895.31445371525,0.708994708994709,0.7588174340294268,33,12,
2:0:6:3:2:7:8:2:3,2136.0,3.376546836256978,1504.2,188.80411231541365,186600.95490007108,0.7486772486772487,0.8122777654842642,31,10,
2:0:6:3:2:7:8:2:4,2464.0,3.5757695266632887,1405.3999999999999,185.5226432361691,184736.86033841915,0.7283950617283951,0.8079646964668411,31,12,
2:0:6:3:3:5:6:1:4,2744.0,3.883716904921919,1443.8000000000006,216.33497018145502,247742.92036643683,0.5502645502645502,0.6807011463882224,28,14,
2:0:6:3:3:5:7:1:4,2696.0,3.8630658749600792,1472.9999999999998,211.71670220472956,229442.75343775842,0.5758377425044092,0.7446536632567731,25,14,
2:0:6:3:3:5:7:1:5,2992.0,4.069859547528637,1407.1999999999998,216.02072689747428,239246.25219982115,0.5238095238095238,0.7223984961687178,23,16,
2:0:6:3:3:6:7:1:3,2220.0,3.398839714451269,1407.8,226.48423618773913,246953.37125332747,0.6208112874779541,0.7387038833955194,26,11,
2:0:6:3:3:6:7:1:4,2744.0,3.822194291924274,1378.8,211.56832704212727,233543.8514874726,0.6287477954144621,0.7259914058607866,28,14,
2:0:6:3:3:6:7:1:5,2908.0,3.9515639657888553,1366.0,207.07353720456234,222297.19217102873,0.6790123456790124,0.7534044877323014,28,15,
2:0:6:3:3:7:7:2:3,2348.0,3.429186515792785,1335.4000000000003,205.29750890901792,217259.23792823992,0.7125220458553791,0.7656922224745274,34,11,
2:0:6:3:3:7:7:2:4,2464.0,3.5383049850108854,1334.2,214.23785300234405,226675.00356156,0.701058201058201,0.7658570185599873,31,12,
2:0:6:4:3:4:7:1:4,2600.0,3.829720920306572,1498.3999999999999,244.50352362765207,274638.4254152812,0.4567901234567901,0.7060504603137064,19,14,
2:0:6:4:3:5:6:1:4,2664.0,3.8447016385314323,1456.2000000000005,239.6916580946438,270676.1172691752,0.5590828924162258,0.6994095442372193,23,14,
2:0:6:4:3:5:7:1:3,2188.0,3.3725214870370204,1396.4000000000003,240.03936629998068,269398.2109443449,0.599647266313933,0.7070684616717166,24,11,
2:0:6:4:3:5:7:1:4,2584.0,3.6641663172350594,1330.3999999999999,240.76460374455755,263821.44281511987,0.5264550264550265,0.7337347440968214,18,14,
2:0:6:4:3:5:7:1:5,3040.0,4.12589771720513,1404.0000000000002,234.7680113106167,260445.05233873278,0.5934744268077602,0.7205414962716116,26,16,
2:0:6:4:3:6:7:1:4,2432.0,3.579594773553921,1390.2,237.06047321014597,261318.42149780414,0.6693121693121693,0.7274897986216534,29,12,
2:0:6:4:3:6:7:1:5,2876.0,4.045260482834306,1466.8000000000004,244.52538753410224,270688.88518836646,0.626984126984127,0.7229134827873397,26,15,
2:0:6:4:4:5:6:1:5,2876.0,3.998868890244192,1405.6000000000001,253.11732153691355,299079.8479756926,0.5352733686067019,0.6304115448283337,26,15,
2:0:6:4:4:6:6:1:5,2908.0,4.015397326360464,1395.6,249.86056809276636,283088.0961064362,0.6410934744268078,0.6951941093498656,28,15,
2:0:6:5:4:4:6:0:5,2980.0,4.188320338556522,1472.6000000000001,296.9552639230962,350804.2338870883,0.4012345679012346,0.6307969290548073,12,17,
2:0:6:5:5:3:5:0:5,2996.0,4.112385074674822,1353.6,313.84467468124836,389115.2803244825,0.31393298059964725,0.5182822633272174,13,17,
2:0:6:5:5:4:5:1:5,2780.0,4.028978371967494,1488.8,300.06147381113703,361518.08569641365,0.47530864197530864,0.5913804296875104,20,15,
2:0:6:5:5:4:6:0:5,2964.0,4.118090271065572,1388.1999999999998,317.71436738835916,378983.5461525389,0.4074074074074074,0.6122817968829104,11,17,
2:0:6:6:5:4:5:0:5,2684.0,3.864824630087144,1364.6,334.11113051882114,410740.7647202191,0.43033509700176364,0.5422961290719427,14,15,
2:0:6:6:5:4:6:0:5,2636.0,3.895270657711114,1447.9999999999998,333.23692584440323,396598.01570947265,0.4417989417989418,0.6167669077610373,11,15,
2:0:6:6:6:3:4:0:5,2980.0,4.13639650533864,1354.4,356.27363705401723,448503.38993816753,0.3386243386243386,0.46884214801589524,12,17,
2:0:6:6:6:4:5:0:4,2340.0,3.681805474363547,1476.8000000000002,358.3674079282613,433964.3357866963,0.4435626102292769,0.5799483416473369,13,13,
2:0:7:2:1:7:8:2:3,2184.0,3.4080585777944084,1533.0000000000002,147.73842721885882,129954.16976287772,0.7548500881834215,0.8631581806145104,34,10,
2:0:7:2:2:6:8:2:4,2612.0,3.8319549134367548,1554.1999999999996,179.23687183728038,178086.69157339106,0.6772486772486772,0.8092441540124566,30,13,
2:0:7:2:2:7:8:2:3,2152.0,3.3859479587756263,1532.2,155.4649852515603,144954.03066193333,0.7248677248677249,0.8409819761489238,32,10,
2:0:7:3:2:6:7:1:3,2252.0,3.5847449493274066,1623.8000000000002,189.30077253727902,191795.11525224848,0.6701940035273368,0.797324558449719,28,11,
2:0:7:3:2:6:7:1:4,2564.0,3.8276162029198635,1574.8000000000002,201.7167741111256,206610.62234725655,0.6507936507936508,0.7901279753735331,27,13,
2:0:7:3:2:6:7:1:5,2908.0,4.115078340564309,1569.2000000000003,189.2988381999259,192611.08746094373,0.6587301587301587,0.7945602173517672,28,15,
2:0:7:3:2:7:7:1:3,2268.0,3.579410337538525,1589.2,201.85132276868737,203758.14920797254,0.7257495590828924,0.7996700483994429,29,11,
2:0:7:3:2:7:8:1:3,2236.0,3.611871030769371,1663.6000000000001,196.26174889246656,192634.35003180185,0.7054673721340388,0.8161181602215593,27,11,
2:0:7:3:2:7:8:1:4,2400.0,3.671121947021176,1565.0,198.05228792201325,197299.15533606068,0.7178130511463845,0.8077094891695311,27,12,
2:0:7:3:3:5:7:1:5,2892.0,4.10448972816846,1534.0,228.4913517430331,252106.55625879156,0.5837742504409171,0.7264952111901145,27,15,
2:0:7:3:3:6:7:1:3,2220.0,3.4887474068256106,1531.4000000000003,204.8395593402423,214073.90991936825,0.6349206349206349,0.775619810718284,26,11,
2:0:7:3:3:6:7:1:4,2728.0,3.9486367898402155,1547.2000000000003,202.55411967880335,219190.30312233412,0.6155202821869489,0.7460491634453241,27,14,
2:0:7:3:3:6:7:1:5,3024.0,4.335751754745119,1671.7999999999997,220.9424898809653,233064.7650871294,0.654320987654321,0.7683105557985749,25,16,
2:0:7:3:3:6:8:1:4,2320.0,3.717674766846653,1682.8,213.04318560410462,214037.33193505934,0.6728395061728395,0.8026222589760749,22,12,
2:0:7:3:3:7:7:1:4,2416.0,3.738590904203509,1618.0,205.5620853667783,212563.1132428298,0.7028218694885362,0.783469643662755,28,12,
2:0:7:4:3:5:6:1:5,2828.0,4.082126920327463,1557.6000000000001,243.53192765134273,278681.30291572394,0.5405643738977073,0.681745606884045,23,15,
2:0:7:4:3:5:7:0:5,2668.0,3.963090402267676,1565.3999999999999,260.74451617154494,280448.7574247857,0.5776014109347443,0.7516815255100274,13,15,
2:0:7:4:3:6:7:1:4,2664.0,4.039630839156626,1676.2,240.74137160361315,259261.74452859064,0.6499118165784833,0.750528192720526,23,14,
2:0:7:4:3:6:7:1:5,3008.0,4.251591900373492,1569.8000000000002,243.50521502354005,269791.9818117137,0.6172839506172839,0.7219638001687257,24,16,
2:0:7:4:4:4:7:0:5,2816.0,4.085652568674363,1547.3999999999996,269.7300128767283,304383.38941785734,0.46296296296296297,0.7002982920795344,12,16,
2:0:7:4:4:5:7:1:4,2552.0,3.849110641285192,1541.2,271.6914672174079,304580.6923316488,0.5246913580246914,0.708417873476142,16,14,
2:0:7:5:4:4:6:0:4,2488.0,3.846003004582573,1573.8,299.56740719663776,345761.66824852076,0.4400352733686067,0.669285155952711,12,14,
2:0:7:5:4:4:6:0:5,2668.0,4.032460679770386,1614.6000000000001,290.21041085961815,338485.41061541135,0.4462081128747795,0.6528849675727895,13,15,
