Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:5:4:4:5:2:8,2272.0,5.6700051754307,1024.0,468.88343648598436,574897.9670692013,0.47740963855421686,0.5493489537284781,19,12,
2:0:3:5:5:4:4:2:9,2536.0,6.025581017135408,975.8000000000001,489.18579537791044,612199.609623141,0.411144578313253,0.48905326236721935,15,14,
2:0:4:1:1:6:8:4:7,2136.0,5.326379787023714,1181.6,219.1161785837464,212050.81964212746,0.6942771084337349,0.8235639447056429,31,10,
2:0:4:1:1:7:7:5:5,1872.0,4.808002634957424,1097.1999999999998,223.31374961172955,231759.87230165876,0.7590361445783133,0.7808332642813426,35,8,
2:0:4:1:1:7:8:4:5,1840.0,4.7795455986614686,1132.4,201.21827751121506,198162.4061207227,0.7756024096385542,0.8142737789751704,33,8,
2:0:4:1:1:7:8:4:6,1988.0,5.093545462001084,1211.6,182.51418676871972,161522.5280052731,0.7906626506024096,0.8610838127896343,32,9,
2:0:4:1:1:7:8:4:7,2120.0,5.245461540784703,1161.2,201.7864630810428,200989.3957366999,0.7951807228915663,0.8077964295194828,30,10,
2:0:4:1:1:8:8:5:5,1872.0,4.679608825884935,1036.7999999999995,198.46026038759717,186527.05486453968,0.8810240963855421,0.8374875748105528,35,8,
2:0:4:1:1:8:8:5:6,2036.0,5.128822715268409,1156.6,212.93828293822403,209355.8870397959,0.8207831325301205,0.815192860390796,35,9,
2:0:4:1:1:8:8:4:7,2136.0,5.364318935638193,1208.8,217.10777326375938,191792.01816583407,0.8102409638554217,0.8617029962978754,31,10,
2:0:4:2:1:6:7:4:7,2136.0,5.387784412622129,1213.6,227.88884998109384,230507.57455220178,0.6746987951807228,0.7983889952729897,31,10,
2:0:4:2:1:6:8:5:5,1888.0,5.014669732387854,1211.8,229.9407023055344,226182.30816515387,0.6987951807228916,0.8149247587042946,36,8,
2:0:4:2:1:6:8:5:6,2036.0,5.04837429216809,1075.9999999999998,240.12052999961185,234252.99078753608,0.6987951807228916,0.8193889016431539,35,9,
2:0:4:2:1:6:8:5:7,2216.0,5.286459615393163,1061.7999999999997,232.4091846210606,229612.92230950185,0.6987951807228916,0.8124848351820134,36,10,
2:0:4:2:1:7:7:5:6,2052.0,5.222476007551012,1189.1999999999998,226.52406901387155,229964.6880921658,0.7725903614457831,0.7960436412911581,36,9,
2:0:4:2:1:7:8:5:5,1904.0,4.945678755425569,1155.9999999999998,223.93069360257775,222929.2489925308,0.7906626506024096,0.8081040197274239,37,8,
2:0:4:2:1:7:8:4:6,1972.0,5.093828516097616,1183.5999999999997,226.70213468881744,228647.61881925695,0.7198795180722891,0.8002086970136674,31,9,
2:0:4:2:1:7:8:4:7,2184.0,5.287010724600158,1100.8,225.77512113450481,224155.9069316744,0.7951807228915663,0.8096841075831264,34,10,
2:0:4:2:1:7:8:4:8,2512.0,5.756631658916023,1074.3999999999999,236.00342152023927,236018.65883611672,0.7545180722891566,0.8054087559756379,34,12,
2:0:4:2:1:8:7:4:6,2020.0,5.122396259386039,1153.3999999999996,227.87111623233002,231476.90059375516,0.8509036144578314,0.7956370813981911,34,9,
2:0:4:2:1:8:8:4:5,1840.0,4.837658040730831,1134.8,237.40493904527202,235216.619505641,0.8524096385542169,0.81086991888326,33,8,
2:0:4:2:1:8:8:4:6,1988.0,5.133974106440301,1197.2,223.7588066763603,222438.3793456239,0.8087349397590361,0.8089425800214504,32,9,
2:0:4:2:1:8:8:4:7,2184.0,5.435729706145978,1194.0,231.32452488092954,224355.25171952118,0.8132530120481928,0.8224446576928989,34,10,
2:0:4:2:1:9:8:5:5,1904.0,4.976030203322525,1175.7999999999997,224.28405500615625,218637.1222331398,0.9021084337349398,0.8197910375886002,37,8,
2:0:4:2:2:5:6:4:6,1972.0,5.146340290274811,1155.5999999999997,289.56995274247447,327765.4535160618,0.5753012048192772,0.6964284967221851,31,9,
2:0:4:2:2:5:7:4:7,2300.0,5.686537294907505,1178.8,297.06076381858327,322045.5930399162,0.5542168674698795,0.7443178887227995,31,11,
2:0:4:2:2:5:7:4:8,2480.0,5.903640237710593,1146.0,294.0171178398335,322158.27972426603,0.5993975903614458,0.7337837514556589,32,12,
2:0:4:2:2:6:6:4:5,1824.0,4.9654818958123235,1181.6000000000001,291.47997881938244,331535.70662128954,0.6897590361445783,0.6900408022342702,32,8,
2:0:4:2:2:6:6:4:7,2252.0,5.517967544483079,1114.2000000000003,297.730449536764,339707.32944356883,0.6475903614457831,0.6858000204951893,28,11,
2:0:4:2:2:6:6:4:8,2464.0,5.861496998446596,1135.8000000000004,292.2340069685397,333348.469726112,0.6762048192771084,0.6861592570793454,31,12,
2:0:4:2:2:6:7:4:6,1988.0,5.08507483951479,1146.0,242.48969343782025,257413.3284034744,0.6867469879518072,0.7631269151061737,32,9,
2:0:4:2:2:6:7:4:7,2152.0,5.4427771029489955,1204.4000000000003,257.60399635813263,281574.0733179994,0.6882530120481928,0.7362562485715323,32,10,
2:0:4:2:2:6:7:4:8,2480.0,5.897755908125489,1151.0000000000002,285.1099229953239,321058.873800915,0.6792168674698795,0.702946393673416,32,12,
2:0:4:2:2:6:7:3:9,2564.0,5.882705741309309,1047.6000000000001,294.51661222938054,324337.20181895315,0.6641566265060241,0.7285279324903812,27,13,
2:0:4:2:2:6:8:4:6,1956.0,5.066423196586971,1157.2000000000003,250.90500253374867,243273.7938365493,0.6987951807228916,0.8225969574825654,30,9,
2:0:4:2:2:6:8:4:7,2184.0,5.34094021472704,1106.6,255.78430257875505,257087.327374352,0.6656626506024096,0.8023604617906449,34,10,
2:0:4:2:2:6:8:3:9,2548.0,5.983081032603995,1164.8000000000002,259.9658056490528,256616.61821800034,0.6626506024096386,0.812969902193052,26,13,
2:0:4:2:2:7:6:4:7,2104.0,5.1841221723223505,1041.2000000000003,297.05712242204066,337013.3561404338,0.733433734939759,0.6934408180510703,29,10,
2:0:4:2:2:7:6:4:8,2464.0,5.8592263309799435,1135.6000000000001,290.92628377068195,328524.1784455983,0.7243975903614458,0.6994464267554612,31,12,
2:0:4:2:2:7:7:5:5,1872.0,4.875110192139156,1129.7999999999997,235.27316758040013,240934.92270804744,0.7846385542168675,0.7902585223143169,35,8,
2:0:4:2:2:7:7:5:6,2036.0,5.157225191473203,1137.2,251.19752713820696,267878.241505464,0.7515060240963856,0.75924771469995,35,9,
2:0:4:2:2:7:7:4:7,2088.0,5.325589724401589,1182.9999999999998,265.1915770026551,287592.1531527648,0.7123493975903614,0.7439981069407748,28,10,
2:0:4:2:2:7:7:4:8,2448.0,5.673358598219046,1042.8000000000002,276.31010921744644,305473.53471632476,0.7394578313253012,0.7243479656675239,30,12,
2:0:4:2:2:7:7:3:9,2548.0,6.066860334937732,1208.4,271.99526239865423,296950.78552618995,0.7003012048192772,0.7374513688904517,26,13,
2:0:4:2:2:7:8:4:5,1824.0,4.741863711291984,1086.8,237.7975042978775,239021.3264760651,0.7936746987951807,0.8023284527755982,32,8,
2:0:4:2:2:7:8:4:6,2004.0,5.185093298305521,1197.8000000000002,241.10195007486587,240557.34064529274,0.7801204819277109,0.8067954277008007,33,9,
2:0:4:2:2:7:8:4:7,2168.0,5.354296970980025,1147.8,239.45318873073694,240789.45880719414,0.7846385542168675,0.8020623256770134,33,10,
2:0:4:2:2:7:8:4:8,2496.0,5.7939974349804215,1110.7999999999997,240.41429682700038,240497.52840844938,0.7515060240963856,0.8052397548414594,33,12,
2:0:4:2:2:7:8:3:9,2548.0,6.000133655665635,1168.8,267.2887473619815,268910.4800253279,0.7515060240963856,0.801763231751603,26,13,
2:0:4:2:2:8:7:4:5,1824.0,4.955059284202419,1203.2,262.9593647104061,272116.5895701026,0.8373493975903614,0.7829368762433241,32,8,
2:0:4:2:2:8:7:5:6,2036.0,5.02666812121679,1066.9999999999998,234.70763248794947,237268.18580488325,0.8283132530120482,0.7987546017267044,35,9,
2:0:4:2:2:8:7:4:7,2120.0,5.2457161393823935,1117.3999999999999,245.75551654990988,256349.99567501218,0.8057228915662651,0.7770525349505507,30,10,
2:0:4:2:2:8:8:4:5,1840.0,4.879553580789199,1153.3999999999999,246.62357764402864,244756.97397814976,0.858433734939759,0.8099148949368765,33,8,
2:0:4:2:2:8:8:4:6,1988.0,5.1193631676883475,1163.8,247.4571433450626,248293.22524393044,0.8147590361445783,0.8034074098137932,32,9,
2:0:4:2:2:8:8:4:7,2284.0,5.623662694276754,1189.3999999999996,260.71202899976475,260932.64904185108,0.8192771084337349,0.8049392194496882,30,11,
2:0:4:3:2:5:6:3:8,2368.0,5.845097334807304,1205.4,307.7446303120494,352948.04043379705,0.5225903614457831,0.678592017821183,25,12,
2:0:4:3:2:6:6:4:8,2480.0,5.813585250853344,1072.0,308.2206065666207,354640.5445647022,0.6174698795180723,0.6739119174563925,32,12,
2:0:4:3:2:6:7:4:7,2168.0,5.483198133509252,1165.0,307.84356065014333,347369.4333045255,0.6475903614457831,0.7003857945630043,33,10,
2:0:4:3:2:6:7:4:8,2432.0,5.87441350220223,1162.8000000000002,305.8105654622804,330964.04473680817,0.6852409638554217,0.7459446322783235,29,12,
2:0:4:3:2:6:7:3:9,2500.0,5.931677926714833,1126.7999999999997,311.8341433386498,346337.81648662395,0.6731927710843374,0.7192549499931323,23,13,
2:0:4:3:2:7:6:4:7,2252.0,5.509876439555263,1098.8,307.7579558646943,350204.25119980145,0.7424698795180723,0.6894527927109565,28,11,
2:0:4:3:2:7:6:3:9,2564.0,6.11120191703419,1181.4000000000003,312.4380729107021,354187.03584021115,0.7018072289156626,0.6944603175838145,27,13,
2:0:4:3:2:7:7:4:7,2268.0,5.664729886443452,1187.4,305.9806445984525,335920.8712754677,0.7213855421686747,0.731774024076257,29,11,
2:0:4:3:2:7:7:4:8,2464.0,5.841920316546016,1108.3999999999999,306.63509018655554,337869.35667062795,0.7590361445783133,0.727941074891164,31,12,
2:0:4:3:2:8:7:3:6,1892.0,4.942290505431887,1072.6,317.0808956067736,350686.1346759624,0.8132530120481928,0.7239169553521103,26,9,
2:0:4:3:2:8:7:3:7,2236.0,5.6696822791308055,1208.6,320.0690333428551,345359.6457299877,0.8885542168674698,0.7487462573648698,27,11,
2:0:4:3:3:4:5:3:9,2484.0,6.0765610938658465,1186.8,364.03656632692235,437559.7881174559,0.4397590361445783,0.5965143631950574,22,13,
2:0:4:3:3:5:5:3:7,2156.0,5.501676469625464,1125.4,371.71317583130815,450154.2472590421,0.516566265060241,0.5798002230787955,22,11,
2:0:4:3:3:5:5:3:8,2368.0,5.776214886294904,1120.0,347.40668449981604,419478.0324197328,0.5090361445783133,0.5865202910836127,25,12,
2:0:4:3:3:5:5:2:9,2452.0,5.956808169800196,1126.2,377.1206247473297,463337.3159729953,0.5105421686746988,0.5439061005624621,20,13,
2:0:4:3:3:5:6:4:7,2268.0,5.604932462029607,1095.6000000000001,358.0751547876592,418460.3488214319,0.5662650602409639,0.649643584677549,29,11,
2:0:4:3:3:5:6:4:8,2448.0,5.778189980470905,1053.8,334.9181470326802,397700.42296366225,0.5768072289156626,0.6211326643594428,30,12,
2:0:4:3:3:5:6:3:9,2564.0,5.936089225466433,1055.2,322.3632457097117,380268.9660129702,0.5828313253012049,0.6334247726169681,27,13,
2:0:4:3:3:6:6:4:7,2284.0,5.719915879856344,1185.0,329.02414422461266,385735.97358630516,0.6460843373493976,0.644275613267291,30,11,
2:0:4:3:3:6:6:4:8,2448.0,5.925861140385975,1168.8000000000002,317.9717972162876,372683.51849582285,0.6340361445783133,0.6447112821220153,30,12,
2:0:4:3:3:6:6:3:9,2516.0,6.059510922899305,1174.4,333.11525280513825,391587.8788952009,0.6054216867469879,0.6396061214708592,24,13,
2:0:4:3:3:6:7:3:7,2008.0,5.254204161791456,1147.3999999999999,333.3915634295272,375841.5306849362,0.6340361445783133,0.701575223837489,23,10,
2:0:4:3:3:6:7:4:8,2448.0,5.783350525963196,1074.6,317.5447492395624,355211.42024787783,0.6490963855421686,0.7110097272353063,30,12,
2:0:4:3:3:6:7:3:9,2548.0,6.139109819629365,1201.8,326.56892023389815,366720.9042716062,0.625,0.706373816663,26,13,
2:0:4:3:3:7:6:4:7,2152.0,5.4806365484164825,1159.9999999999998,327.1426681485447,372328.082652488,0.7530120481927711,0.6892162336328603,32,10,
2:0:4:3:3:7:6:4:8,2448.0,5.799909019916483,1075.4,327.7395892245446,374962.11206764076,0.7018072289156626,0.6820470152315,30,12,
2:0:4:3:3:7:6:3:9,2564.0,6.093713703693956,1158.0,324.22589925278646,368780.51651730755,0.7018072289156626,0.6900448533210904,27,13,
2:0:4:3:3:7:7:4:7,2168.0,5.572088565118101,1210.8,321.0668072384191,362246.0318654375,0.7274096385542169,0.7005403756188214,33,10,
2:0:4:3:3:7:7:3:8,2400.0,5.858606002834657,1157.8000000000002,332.31438588221243,374904.6527646972,0.7093373493975904,0.700646268318051,27,12,
2:0:4:3:3:7:7:3:9,2516.0,5.929953097000364,1078.9999999999998,342.4888564082425,385225.9429325052,0.7364457831325302,0.7043786356297466,24,13,
2:0:4:3:3:8:7:3:7,2236.0,5.457111960253717,1055.3999999999996,332.1223416084683,367455.0214617849,0.8042168674698795,0.723520369205551,27,11,
2:0:4:4:3:5:6:2:9,2420.0,5.909505916510364,1100.0,403.9119285628817,471114.28053313214,0.5331325301204819,0.6528373995842189,18,13,
2:0:4:4:3:6:6:3:9,2516.0,6.0274332206309005,1098.7999999999997,387.41565849891816,453178.6025161253,0.6987951807228916,0.6480584379078373,24,13,
2:0:4:4:3:7:6:3:9,2564.0,6.039189317658626,1051.9999999999998,394.02170692532815,463037.86880590336,0.7243975903614458,0.6401629175832112,27,13,
2:0:4:4:4:4:5:2:8,2240.0,5.753756424977968,1128.2000000000003,452.2942661853703,548901.4592738263,0.48493975903614456,0.5748560560758721,17,12,
2:0:4:4:4:4:6:2:8,2256.0,5.673899920272063,1105.4,406.0695470606498,477465.76563620014,0.49096385542168675,0.6391740765871656,18,12,
2:0:4:4:4:5:6:3:7,1992.0,5.1959003533050465,1050.3999999999999,407.6778345945507,479402.0875003997,0.5135542168674698,0.6390084110551608,22,10,
2:0:4:4:4:6:5:4:8,2416.0,5.967342084852956,1145.7999999999997,400.5151443423634,482531.2116082781,0.6219879518072289,0.5914477616985896,28,12,
2:0:4:4:4:6:6:2:9,2452.0,6.051548121191985,1167.0,399.22795247147764,474155.49633760075,0.6174698795180723,0.6207687288830648,20,13,
2:0:4:5:4:3:5:2:9,2568.0,6.165830401859342,1053.3999999999999,472.7113868346033,584453.5876123335,0.3674698795180723,0.5264111781667931,17,14,
2:0:5:1:1:6:8:4:7,2136.0,5.416721086137624,1239.1999999999998,221.5028011953829,216790.0338811389,0.6897590361445783,0.8176627696614172,31,10,
2:0:5:1:1:7:8:4:5,1856.0,5.142330548547842,1350.6,207.90748423576724,198754.0538271666,0.7816265060240963,0.8296276278613085,34,8,
2:0:5:1:1:7:8:4:6,2020.0,5.278507758720181,1275.4,209.52915179020013,202557.7388589188,0.7876506024096386,0.8241035781053139,34,9,
2:0:5:1:1:7:8:4:7,2152.0,5.4529006875101755,1247.7999999999997,220.92605650675728,217054.94748589708,0.7981927710843374,0.8155832720082944,32,10,
2:0:5:1:1:8:8:4:5,1840.0,4.990866838483433,1283.1999999999998,190.73558075299982,175201.73325576104,0.8057228915662651,0.8471979812254149,33,8,
2:0:5:1:1:8:8:4:6,2004.0,5.223975240306156,1244.3999999999996,220.3195595632878,213553.40904956593,0.8192771084337349,0.8227537701215233,33,9,
2:0:5:1:1:8:8:4:7,2168.0,5.479106357335604,1259.9999999999998,210.12662127084045,190852.96310186526,0.8117469879518072,0.8516239737246395,33,10,
2:0:5:1:1:8:9:4:5,1840.0,4.987228426438702,1292.6000000000001,178.91967515529805,134724.15844067093,0.8599397590361446,0.9032528761895541,33,8,
2:0:5:1:1:9:8:4:5,1840.0,4.953007389864405,1265.3999999999999,183.3969068699647,154062.67353146104,0.9036144578313253,0.8773909981656254,33,8,
2:0:5:2:1:6:8:5:5,1872.0,5.132076517671046,1299.3999999999999,236.2988077335743,236242.20757518848,0.6882530120481928,0.8055910093681637,35,8,
2:0:5:2:1:6:8:4:7,2120.0,5.372711324600547,1216.6,230.8803195347636,230507.57455220178,0.6746987951807228,0.8064121806193373,30,10,
2:0:5:2:1:6:8:4:8,2448.0,5.924835532424689,1247.0,239.09079352999333,236332.98654010668,0.677710843373494,0.8122009111012892,30,12,
2:0:5:2:1:7:7:5:6,2036.0,5.338920663679823,1281.1999999999998,227.84332068340234,229964.6880921658,0.7725903614457831,0.7997548965920855,35,9,
2:0:5:2:1:7:8:5:5,1872.0,5.132884395106037,1303.7999999999997,232.4352383504085,234135.45538383376,0.7469879518072289,0.8009940336030399,35,8,
2:0:5:2:1:7:8:4:6,1972.0,5.3711231698535915,1369.8,224.62578478278496,225561.18705798485,0.7816265060240963,0.8029289300611626,31,9,
2:0:5:2:1:7:8:4:7,2300.0,5.719243514482086,1273.0,224.57769361610488,224582.6314757923,0.7168674698795181,0.8054342876139389,31,11,
2:0:5:2:1:7:8:4:8,2496.0,5.987710762467103,1247.0000000000002,232.8399462781565,226019.28426502907,0.7364457831325302,0.8220010019496137,33,12,
2:0:5:2:1:8:8:4:5,1840.0,5.104880503798679,1322.9999999999998,226.64065452232308,221551.25324933592,0.8177710843373494,0.8183097010957543,33,8,
2:0:5:2:1:8:8:4:6,1972.0,5.363495697677833,1363.0,226.3611432580815,222438.3793456239,0.8087349397590361,0.8154757837312114,31,9,
2:0:5:2:1:8:8:4:7,2316.0,5.880254919034535,1362.9999999999998,225.48926623893178,220473.4554268579,0.8207831325301205,0.8181938125092482,32,11,
2:0:5:2:1:9:8:5:5,1888.0,5.136076261832767,1285.2,237.15463785695738,224962.24339125233,0.9021084337349398,0.8332913402809469,36,8,
2:0:5:2:2:5:6:3:8,2384.0,6.087731460217934,1355.4000000000003,302.85368958470724,346081.1426058346,0.588855421686747,0.6836940686210503,26,12,
2:0:5:2:2:5:7:4:6,1924.0,5.2173151097435175,1249.3999999999996,290.8972328696961,327765.4535160618,0.5753012048192772,0.7022268035923984,28,9,
2:0:5:2:2:5:7:3:7,2188.0,5.741718127337271,1330.7999999999995,293.7008365519484,324336.4799316592,0.5933734939759037,0.7255620749141329,24,11,
2:0:5:2:2:5:7:3:8,2368.0,5.910786341336353,1259.3999999999996,297.36213064733863,328966.3570573849,0.5828313253012049,0.7236218142504508,25,12,
2:0:5:2:2:6:6:3:7,2220.0,5.616512053655387,1222.9999999999998,286.36400362717757,323862.2862259869,0.6295180722891566,0.6975170159366124,26,11,
2:0:5:2:2:6:7:4:5,1856.0,5.053240473007826,1224.2000000000003,275.15167407719696,298714.1343071033,0.6686746987951807,0.7429667126486804,34,8,
2:0:5:2:2:6:7:4:6,1956.0,5.1324660055602065,1217.5999999999995,234.3574276919776,243053.7148393162,0.6837349397590361,0.7813374194486074,30,9,
2:0:5:2:2:6:7:4:7,2120.0,5.625819910081728,1359.0000000000002,256.5444202942674,278842.74389597384,0.677710843373494,0.7418233322056001,30,10,
2:0:5:2:2:6:7:3:8,2336.0,5.860109502935941,1258.6000000000001,296.51270994946526,332519.9046848898,0.641566265060241,0.7080080893976876,23,12,
2:0:5:2:2:6:7:3:9,2548.0,6.312419035568764,1342.0000000000002,301.4462396176598,336858.3572574796,0.6024096385542169,0.7122157652911726,26,13,
2:0:5:2:2:6:8:3:6,1876.0,5.273763057076798,1377.8,247.97866989899404,246417.63550422716,0.6867469879518072,0.8091728704043374,25,9,
2:0:5:2:2:6:8:4:7,2152.0,5.489602959084587,1250.6,242.4963648321662,244478.4403168344,0.6792168674698795,0.8004621045668766,32,10,
2:0:5:2:2:6:8:4:8,2448.0,6.0635679230025135,1309.8,268.40910087366876,270079.4320744369,0.6204819277108434,0.8016674238757501,30,12,
2:0:5:2:2:6:8:3:9,2548.0,6.241890017507487,1348.0000000000005,248.6149716249707,247011.77838188357,0.6762048192771084,0.8092624870062411,26,13,
2:0:5:2:2:7:7:4:5,1856.0,5.017879874646815,1234.1999999999998,241.67223676548556,247365.45932610414,0.7876506024096386,0.7905950183230254,34,8,
2:0:5:2:2:7:7:5:6,2036.0,5.325233656899779,1243.2,256.7551481814536,277828.99469166953,0.7063253012048193,0.7460966491474502,35,9,
2:0:5:2:2:7:7:4:7,2332.0,5.750506641516056,1238.4,247.9364099666608,266511.4379839128,0.7063253012048193,0.752229972948483,33,11,
2:0:5:2:2:7:7:4:8,2448.0,6.048590360740754,1295.3999999999999,272.86399953186094,299059.1202657279,0.7409638554216867,0.7335142736864685,30,12,
2:0:5:2:2:7:7:3:9,2548.0,6.216170583386752,1305.8000000000002,273.73726736880315,296950.78552618995,0.7003012048192772,0.74370412463483,26,13,
2:0:5:2:2:7:8:4:5,1840.0,5.0506256686984266,1277.4000000000003,236.2154440157548,236816.49391123862,0.7153614457831325,0.8039137803754991,33,8,
2:0:5:2:2:7:8:4:6,2004.0,5.401323645744907,1339.7999999999997,242.67890077461894,243547.63876708146,0.7394578313253012,0.8032850796880716,33,9,
2:0:5:2:2:7:8:3:7,2072.0,5.339256533116991,1231.0000000000002,242.26633798968234,241426.60063831785,0.7996987951807228,0.8075107447998161,27,10,
2:0:5:2:2:7:8:4:8,2448.0,6.085101396034474,1347.4,245.107326966891,243057.3653197465,0.7018072289156626,0.8103760550752326,30,12,
2:0:5:2:2:7:8:3:9,2532.0,6.1467025382038125,1281.6,267.8104853673318,267017.71341114736,0.7063253012048193,0.8072114018867499,25,13,
2:0:5:2:2:8:7:5:5,1888.0,5.110852806462466,1266.8,238.80626349107803,244561.82627875326,0.8313253012048193,0.7902340764283342,36,8,
2:0:5:2:2:8:7:4:6,2004.0,5.310410185129247,1260.2,261.91236292582005,274729.32314282254,0.8012048192771084,0.772779725724144,33,9,
2:0:5:2:2:8:7:4:7,2316.0,6.006020579045404,1372.8,299.1976644861481,329831.5944433592,0.802710843373494,0.7274328423870949,32,11,
2:0:5:2:2:8:8:4:5,1824.0,4.970667707239365,1234.3999999999996,242.12335760693836,239786.98709004422,0.8373493975903614,0.8111189526697439,32,8,
2:0:5:2:2:8:8:4:6,1940.0,5.392410410407632,1395.8000000000002,244.76051251066795,242770.29085510154,0.822289156626506,0.8102414841988176,29,9,
2:0:5:2:2:8:8:4:7,2184.0,5.694123573988797,1361.0000000000002,235.89805312856163,236711.8926429537,0.802710843373494,0.8033640661253653,34,10,
2:0:5:3:2:5:7:3:8,2368.0,6.007141569055102,1303.3999999999999,317.3420018525884,354067.75017011,0.5948795180722891,0.7140400196553305,25,12,
2:0:5:3:2:6:7:4:6,1924.0,5.405782998304615,1358.4000000000003,307.0399108742641,339436.4857934789,0.6069277108433735,0.7243808626889255,28,9,
2:0:5:3:2:6:7:3:7,2056.0,5.603613926198323,1349.5999999999997,315.1996469956862,353317.90065442404,0.6430722891566265,0.7085463129370254,26,10,
2:0:5:3:2:6:7:3:8,2384.0,5.9818810838464325,1283.1999999999998,304.7690396740313,341639.3039648514,0.6596385542168675,0.7084991450799915,26,12,
2:0:5:3:2:6:7:3:9,2548.0,6.336253884599006,1338.2000000000003,321.07257937373953,351160.14292481,0.6822289156626506,0.7356470539277187,26,13,
2:0:5:3:2:7:7:3:6,1908.0,5.434041353374024,1394.3999999999996,305.80345864035246,335022.6993216162,0.7439759036144579,0.733936640424755,27,9,
2:0:5:3:2:7:7:3:7,2220.0,5.790257831839466,1314.8,309.93120034140514,344998.67936827976,0.7259036144578314,0.7167089974669649,26,11,
2:0:5:3:2:7:7:4:8,2432.0,5.9746199845785055,1229.0000000000002,306.1476697601274,343991.1718596162,0.7198795180722891,0.7056567492013158,29,12,
2:0:5:3:2:8:7:4:7,2136.0,5.722891186056965,1355.0000000000002,308.99974754182495,336053.23887942394,0.8358433734939759,0.741255950095629,31,10,
2:0:5:3:3:4:6:3:9,2532.0,6.276928393153668,1294.8000000000002,341.08045305403516,402406.6511827531,0.4789156626506024,0.6331630377538949,25,13,
2:0:5:3:3:5:5:3:7,2236.0,5.803968780530383,1239.1999999999996,378.6352702721746,458497.07362886553,0.5873493975903614,0.580001652110674,27,11,
2:0:5:3:3:5:5:3:8,2400.0,6.026208376465295,1228.9999999999998,372.40236197295644,450175.2425471071,0.5813253012048193,0.5839332129928263,27,12,
2:0:5:3:3:5:5:3:9,2532.0,6.207497467302766,1253.2,336.5783182890367,403944.41319572483,0.5376506024096386,0.5997361492038226,25,13,
2:0:5:3:3:5:6:3:7,2156.0,5.736051403928009,1304.1999999999998,348.5381322081979,417160.6776762642,0.516566265060241,0.6054191196997522,22,11,
2:0:5:3:3:5:6:3:8,2304.0,6.082097053169786,1397.1999999999994,337.31244330473845,402933.9785739655,0.552710843373494,0.6094221589061839,21,12,
2:0:5:3:3:5:6:3:9,2516.0,6.3044471268152265,1337.9999999999998,332.15289220531065,391428.76223070925,0.5933734939759037,0.6352063052670225,24,13,
2:0:5:3:3:5:7:4:7,2252.0,5.769917664631569,1258.3999999999999,320.8253293153618,360633.6527948225,0.5707831325301205,0.7051462038977603,28,11,
2:0:5:3:3:5:7:4:8,2416.0,6.068730617133538,1289.3999999999999,324.23712977666895,364947.3893744451,0.5692771084337349,0.703530792310377,28,12,
2:0:5:3:3:5:7:3:9,2548.0,6.32872444443591,1335.3999999999996,318.87303110544406,357706.4168855426,0.5768072289156626,0.70763441267541,26,13,
2:0:5:3:3:6:5:3:9,2564.0,6.233637360120558,1217.7999999999997,357.3352071200515,429580.2561808667,0.6204819277108434,0.5961380521458854,27,13,
2:0:5:3:3:6:6:4:7,2136.0,5.642851897729014,1283.1999999999998,327.653660092066,379787.17585793784,0.6506024096385542,0.6628044027077427,31,10,
2:0:5:3:3:6:6:3:8,2400.0,6.06827617487781,1281.2,348.1353801188655,411953.4567039004,0.6129518072289156,0.6277178368652315,27,12,
2:0:5:3:3:6:6:3:9,2564.0,6.201908033373345,1227.5999999999997,326.4669341599013,381651.444525947,0.625,0.6490773695614886,27,13,
2:0:5:3:3:6:7:4:7,2104.0,5.691359877083034,1358.0,317.06295838313446,355442.8202773188,0.6385542168674698,0.7084237700049374,29,10,
2:0:5:3:3:6:7:3:8,2384.0,6.070056873910411,1328.6000000000001,317.9177642765124,355838.96403224365,0.6656626506024096,0.7103091753184549,26,12,
2:0:5:3:3:6:7:3:9,2516.0,6.3631134688983515,1374.4,334.70734334850584,377734.9754806577,0.6581325301204819,0.7002103561916604,24,13,
2:0:5:3:3:7:6:4:7,2120.0,5.594383934431166,1264.7999999999997,329.87093246229404,377604.2067580407,0.7289156626506024,0.681290330815958,30,10,
2:0:5:3:3:7:6:4:8,2448.0,6.047172601554619,1239.6000000000004,327.72260743226724,378070.89072174026,0.7228915662650602,0.6700282847154715,30,12,
2:0:5:3:3:7:6:3:9,2532.0,6.265339900513558,1278.1999999999998,349.9856939410033,399747.50030161,0.7304216867469879,0.6843621417780671,25,13,
2:0:5:3:3:7:7:4:6,1924.0,5.429152090734242,1352.1999999999994,328.7569882475375,368827.9712532215,0.7394578313253012,0.7075234436641246,28,9,
2:0:5:3:3:7:7:3:7,2220.0,5.8836106572050895,1362.3999999999994,324.3174763841797,365325.22781083867,0.7063253012048193,0.7025544829741522,26,11,
2:0:5:3:3:7:7:4:8,2432.0,6.153487283843741,1321.9999999999995,331.9155564722441,374510.09826266073,0.7756024096385542,0.700460063876086,29,12,
2:0:5:3:3:7:7:3:9,2548.0,6.320727739351825,1299.4000000000003,349.5632189296117,393014.6889730735,0.75,0.7049049834799619,26,13,
2:0:5:4:3:4:6:3:9,2484.0,6.3836493848146,1358.1999999999998,396.54319151689424,472737.9616888198,0.44126506024096385,0.6134439274801606,22,13,
