Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:9:9:4:0,628.0,3.578699330224253,1306.8000000000002,105.05861822782414,62469.631184439364,0.9333333333333333,0.9372608073053064,29,1,
1:4:9:3:1:8:9:3:0,596.0,3.5773139586791975,1308.6000000000001,134.46895644714257,92681.0845631826,0.8947368421052632,0.9185794338976105,27,1,
1:4:9:3:1:9:9:3:0,728.0,3.846893635362211,1328.2000000000003,136.5293721564599,95362.6953175132,0.9157894736842105,0.9165128810785859,25,2,
1:4:9:3:2:8:9:4:0,612.0,3.6457173058145327,1318.6,147.45886431428409,111057.32278712935,0.8964912280701754,0.9032125416442965,28,1,
1:4:9:4:2:8:8:2:0,632.0,3.819135199502441,1364.0,180.90706371639132,145270.29175298018,0.856140350877193,0.889206088647616,19,2,
1:5:9:1:0:9:9:4:0,692.0,4.2267099230638605,1631.5999999999997,85.62465614640055,19844.934612137175,0.968421052631579,0.9826523278935569,33,1,
1:5:9:2:0:9:9:4:0,708.0,4.291169977563337,1650.1999999999996,87.76688721110237,27015.443903071442,0.968421052631579,0.9754664273511103,34,1,
2:3:5:1:0:9:9:5:0,820.0,3.0443317261784353,848.6,66.66908392170787,9796.498966467563,0.9666666666666667,0.9897010757416833,41,1,
2:3:5:2:0:9:9:5:0,888.0,3.085738361067678,778.8000000000001,92.07086580857666,42233.474762731064,0.9368421052631579,0.9580394506835873,35,2,
2:3:5:2:0:9:9:4:1,1036.0,3.3128970868334964,759.0000000000001,93.35133949509277,46735.12979398381,0.9035087719298246,0.9522438108278792,34,3,
2:3:5:2:1:9:9:5:0,920.0,3.234507631940507,817.2000000000002,106.46935020608873,61304.48129676501,0.9175438596491228,0.9405109206085079,37,2,
2:3:5:3:1:8:9:4:1,988.0,3.3216869745280446,773.2,132.1615754809855,92180.62160106045,0.8894736842105263,0.9167373648561404,31,3,
2:3:6:1:0:9:9:5:0,772.0,3.163547791138705,966.1999999999999,65.02224094906207,9796.498966467563,0.9666666666666667,0.9894106757619511,38,1,
2:3:6:2:0:8:9:5:0,888.0,3.254836681159379,872.2000000000003,95.05690826084587,50699.80637562646,0.8929824561403509,0.9473638954939881,35,2,
2:3:6:2:0:9:9:5:0,804.0,3.098708090784297,874.5999999999999,87.66361174704952,41938.9240033647,0.9578947368421052,0.9553767711653303,40,1,
2:3:6:2:1:8:9:4:0,856.0,3.3793914694231804,956.8,113.453137571213,72397.15787398879,0.887719298245614,0.9291923402521178,33,2,
2:3:6:2:1:9:9:5:0,756.0,3.2331769504732795,990.0000000000001,96.91086176976917,55274.518696832725,0.9473684210526315,0.9414235689081042,37,1,
2:3:6:3:1:9:8:4:0,872.0,3.360565026923567,909.1999999999998,134.3220653464334,105545.6619819685,0.9175438596491228,0.8942770334012436,34,2,
2:3:6:3:1:9:9:4:0,840.0,3.3406448287548103,930.4000000000001,133.7675523902416,99726.82992847513,0.9052631578947369,0.905184693012622,32,2,
2:3:6:3:2:9:8:4:0,776.0,3.3644570121186494,989.2000000000002,152.54049690762997,117275.10353240414,0.9245614035087719,0.8990224562603872,28,2,
2:3:7:1:0:9:9:5:0,740.0,3.29168344604107,1050.8,85.45956424341016,42878.716008650685,0.9614035087719298,0.9520842476842586,36,1,
2:3:7:2:0:8:9:5:0,756.0,3.254438259872789,999.4000000000001,99.62980812748974,53992.66635227065,0.8736842105263158,0.9460297113900604,37,1,
2:3:7:2:0:9:9:5:0,756.0,3.2560341723418893,1010.6000000000003,89.33947823487652,42878.716008650685,0.9614035087719298,0.9551635016044728,37,1,
2:3:7:2:1:8:9:4:0,792.0,3.3623395185991924,1004.8000000000001,119.73352560153954,68583.13654774908,0.8982456140350877,0.9410159047113121,29,2,
2:3:7:2:1:9:9:5:0,756.0,3.330202989833179,1030.6000000000001,111.61570420491206,76765.61791718347,0.9017543859649123,0.9189039026186818,37,1,
2:4:5:2:0:9:9:6:0,1000.0,3.384081345230608,837.8000000000001,91.12636678144648,42330.084562273805,0.9438596491228071,0.9572643431567677,42,2,
2:4:5:2:0:9:9:5:1,1084.0,3.537845786280267,835.2,97.37209817975211,50908.250492600055,0.9280701754385965,0.9489721276675402,37,3,
2:4:5:2:1:9:9:4:1,1036.0,3.387045908786159,789.0000000000001,105.6161680081102,63398.31995425632,0.9122807017543859,0.9362573471904881,34,3,
2:4:5:3:1:8:8:4:1,1020.0,3.462309235124946,819.6,133.91626402121938,103276.40998938645,0.8543859649122807,0.8983675993027367,33,3,
2:4:5:3:1:8:9:4:1,1020.0,3.520011191370522,849.6,136.80637908119726,103276.40998938645,0.8543859649122807,0.9027488307209651,33,3,
2:4:5:3:1:9:8:4:1,988.0,3.471308718755701,850.0000000000001,140.64596969074952,108997.81898050086,0.9157894736842105,0.8973225429023445,31,3,
2:4:5:3:1:9:9:5:1,1068.0,3.5326444693010903,808.4000000000002,137.20734750162143,104243.22964068566,0.9298245614035088,0.9014678725132794,36,3,
2:4:5:3:2:9:8:5:1,1052.0,3.5417623501122995,827.9999999999999,138.8045395640106,111853.07672751813,0.9035087719298246,0.8883519075746658,35,3,
2:4:6:1:0:9:9:5:0,888.0,3.39961331285764,967.4000000000001,82.37958832885462,30404.712827974625,0.9614035087719298,0.9689609182367533,35,2,
2:4:6:1:0:9:9:5:1,1084.0,3.6010006790991165,893.4000000000002,75.17038708649632,23844.849581134364,0.9333333333333333,0.9745127260409123,37,3,
2:4:6:2:0:8:9:4:0,856.0,3.3929523944664375,981.0000000000001,96.98286484586939,44445.33989297435,0.8912280701754386,0.9580958707514017,33,2,
2:4:6:2:0:8:9:5:1,1068.0,3.6791312179043465,936.6000000000001,92.5047942054776,43314.29606558848,0.8929824561403509,0.9567640894431769,36,3,
2:4:6:2:0:9:9:5:0,936.0,3.4538179291101354,939.0000000000001,93.67621959277702,50755.877185875026,0.9210526315789473,0.9460470565783152,38,2,
2:4:6:2:0:9:9:5:1,1084.0,3.6695291667068206,919.8000000000001,87.83162502288798,39470.68941814022,0.9701754385964912,0.9592630667062211,37,3,
2:4:6:2:1:8:8:5:0,888.0,3.480948893168843,966.2000000000002,129.94086910624057,99752.38400680118,0.8947368421052632,0.8993328391849904,35,2,
2:4:6:2:1:8:9:4:0,856.0,3.4663337441163877,996.2,123.61023414634101,94468.19355958838,0.8964912280701754,0.9002633619350142,33,2,
2:4:6:2:1:8:9:4:1,1004.0,3.5944579517940247,921.3999999999999,123.4410325225945,91583.64975735164,0.8859649122807017,0.9061028082028542,32,3,
2:4:6:2:1:9:8:4:0,856.0,3.3994054078845934,954.0,127.66108249421838,99634.30518988891,0.9070175438596492,0.8957870445440341,33,2,
2:4:6:2:1:9:8:4:1,1036.0,3.790441361502536,994.2000000000002,130.3515760564451,100059.45819407587,0.9245614035087719,0.8993500043324288,34,3,
2:4:6:2:1:9:9:5:0,888.0,3.4686343989595505,994.6,94.52160740694363,55209.73609490011,0.9508771929824561,0.9390942406642224,35,2,
2:4:6:2:1:9:9:4:1,988.0,3.564347830110207,942.0000000000001,101.67826316281797,60817.63274535908,0.9333333333333333,0.9366374099746364,31,3,
2:4:6:3:1:8:8:4:1,1020.0,3.559310327460642,875.8000000000001,133.00688665256573,109191.73723956558,0.8456140350877193,0.8836501272627378,33,3,
2:4:6:3:1:8:9:4:1,988.0,3.63750978942588,952.0,133.38057997275132,99757.85507879505,0.8631578947368421,0.9045689265607243,31,3,
2:4:6:3:1:9:8:5:1,1068.0,3.8534718572643962,996.6000000000001,131.8789586407061,103833.45675476227,0.9157894736842105,0.8938248196581662,36,3,
2:4:6:3:1:9:9:5:0,920.0,3.391759179371797,880.4000000000002,132.90273224192424,97807.99770788349,0.9350877192982456,0.9076092160973646,37,2,
2:4:6:3:1:9:9:5:1,1052.0,3.785316920796584,973.1999999999999,132.43064485405299,99685.41425177947,0.9350877192982456,0.903318244447996,35,3,
2:4:6:3:2:7:8:3:1,924.0,3.658978025949845,990.2000000000002,171.41747479141114,159832.7145738011,0.7859649122807018,0.840969238554871,27,3,
2:4:6:3:2:7:9:3:1,1088.0,3.8681318697007936,967.4000000000001,149.43516572945268,112830.46297632236,0.7719298245614035,0.9027128241802189,27,4,
2:4:6:3:2:8:8:4:0,824.0,3.43955399071734,992.6000000000001,143.94577470888356,119366.80742111767,0.8315789473684211,0.880975534553131,31,2,
2:4:6:3:2:8:8:5:1,1084.0,3.8778788492723395,962.6,163.7909440852334,151400.97366539895,0.8263157894736842,0.8446306023234181,37,3,
2:4:6:3:2:8:9:4:1,956.0,3.6105952630336753,950.6000000000003,151.43929992919453,112858.66144929022,0.8456140350877193,0.9052571901735407,29,3,
2:4:6:3:2:9:8:5:0,888.0,3.518182266423882,975.8000000000002,141.56389186161257,119820.6184958593,0.9228070175438596,0.875224734018615,35,2,
2:4:6:3:2:9:8:5:1,1068.0,3.8541619501196327,986.0,142.87231156819036,117935.58180685421,0.9315789473684211,0.8822042052738103,36,3,
2:4:6:4:2:8:8:3:1,1088.0,3.9086879611533556,961.8000000000001,178.15213785741275,154724.13409723795,0.8350877192982457,0.8673469040714918,27,4,
2:4:6:4:3:7:8:3:1,1088.0,3.940598714787373,968.0,190.14126742880256,186900.7541568579,0.7526315789473684,0.8153153885247832,27,4,
2:4:6:4:3:8:8:4:1,988.0,3.7400355152524347,959.4000000000002,184.4202436938877,172311.59746143525,0.8473684210526315,0.840079456786566,31,3,
2:4:6:5:4:7:7:3:1,1008.0,3.9069389468763562,993.0,225.9551997195234,231364.75442233743,0.7035087719298245,0.7903407425194918,22,4,
2:4:7:1:0:8:9:4:0,856.0,3.597042381416545,1110.2,84.11415740743082,24545.943488308738,0.8859649122807017,0.9770540041191467,33,2,
2:4:7:1:0:9:9:5:0,888.0,3.5879859228615554,1076.2,80.95197603108673,32147.67980731499,0.9701754385964912,0.9657383462234932,35,2,
2:4:7:1:0:9:9:4:1,1036.0,3.80685771266462,1058.0000000000002,75.90889621883314,23844.849581134364,0.9333333333333333,0.9748274766647117,34,3,
2:4:7:2:0:8:9:4:0,840.0,3.6368994973975126,1140.6,92.4327135165822,52742.194157545426,0.8771929824561403,0.9413840611432834,32,2,
2:4:7:2:0:8:9:4:1,1004.0,3.7636656776706188,1048.9999999999998,92.28943627225276,46228.834326368975,0.8929824561403509,0.9522042362004643,32,3,
2:4:7:2:0:9:9:4:0,856.0,3.6622306748355977,1139.6,91.87148465629073,48458.263872105366,0.9070175438596492,0.9482692981515943,33,2,
2:4:7:2:0:9:9:4:1,1020.0,3.6990446284748573,1000.8000000000002,87.65543823066825,41944.17877378255,0.9368421052631579,0.9553623605607137,33,3,
2:4:7:2:1:7:9:3:0,760.0,3.411959040165999,1058.8000000000002,126.01665289461936,77899.84589500268,0.7859649122807018,0.9329937276903195,27,2,
2:4:7:2:1:8:8:4:1,988.0,3.9078232091323386,1108.8,130.6592292054329,101753.18684288365,0.887719298245614,0.8962636957089855,31,3,
2:4:7:2:1:8:9:4:0,856.0,3.5399830063872866,1040.6000000000004,121.19031364075295,90951.51523685691,0.8912280701754386,0.9039048328693009,33,2,
2:4:7:2:1:8:9:4:1,1004.0,3.8210657026071706,1063.6,110.40745048608737,77493.64344768666,0.8789473684210526,0.9157377403556713,32,3,
2:4:7:2:1:9:9:4:0,872.0,3.7209273409539843,1138.0000000000002,110.92858434377052,79057.34136984503,0.9017543859649123,0.9132377570205358,34,2,
2:4:7:2:1:9:9:5:1,1068.0,3.879216175338562,1031.4,111.75321994298027,75580.0239717541,0.9368421052631579,0.9213907486715309,36,3,
2:4:7:3:1:7:9:3:1,844.0,3.6852134517106676,1122.8000000000004,133.7716674750803,99625.44552338036,0.7982456140350878,0.9053845329359888,22,3,
2:4:7:3:1:8:8:4:0,872.0,3.540360119228835,1009.4000000000002,136.6052679604358,108106.77148162597,0.8666666666666667,0.8926537754074948,34,2,
2:4:7:3:1:8:8:4:1,1036.0,3.96231641030504,1086.4,136.12035387387274,109454.50659440887,0.8964912280701754,0.8888767764939918,34,3,
2:4:7:3:1:8:9:4:0,824.0,3.5897899435812217,1087.1999999999998,134.9802678412966,102602.5683696231,0.8701754385964913,0.901366442156344,31,2,
2:4:7:3:1:8:9:4:1,1004.0,3.8026311323531923,1031.6000000000001,131.89974544131925,100901.16140961986,0.8649122807017544,0.9000631829744525,32,3,
2:4:7:3:1:9:8:5:0,888.0,3.7291094772826527,1099.0000000000005,138.5924020511114,109269.705227744,0.9122807017543859,0.8935115393613619,35,2,
2:4:7:3:1:9:8:5:1,1068.0,3.9162248978614724,1030.4,133.8481917810391,104410.20604912608,0.9210526315789473,0.8958985747147419,36,3,
2:4:7:3:1:9:9:4:0,840.0,3.6020858857410882,1078.8000000000004,134.38895487241956,100711.23303906685,0.9192982456140351,0.9041859068623359,32,2,
2:4:7:3:1:9:9:4:1,1020.0,3.8321828580452237,1032.8,131.54422908577783,100059.45819407587,0.9245614035087719,0.9012269994950383,33,3,
2:4:7:3:2:7:8:3:1,1088.0,4.21618972016507,1141.3999999999999,173.82814049408952,164315.7424077544,0.7456140350877193,0.8349015757671104,27,4,
2:4:7:3:2:7:9:3:1,1072.0,4.041416660626961,1081.2000000000003,150.40749655736732,112830.46297632236,0.7719298245614035,0.9039878664403723,26,4,
2:4:7:3:2:8:8:4:0,840.0,3.5021333835502624,1006.8,149.4160286236497,128544.35964943648,0.8859649122807017,0.8703307917574189,32,2,
2:4:7:3:2:8:8:3:1,1088.0,4.184077171664977,1141.0000000000002,155.92398784903637,141607.40622209292,0.8596491228070176,0.8516635667640924,27,4,
2:4:7:3:2:8:9:4:0,856.0,3.665205156496797,1079.8000000000002,153.3669392031741,115614.98025052657,0.868421052631579,0.90302806998315,33,2,
2:4:7:3:2:8:9:3:1,1088.0,4.07660882777761,1089.6000000000004,146.06703183323722,111614.4242478212,0.8807017543859649,0.9002932929975827,27,4,
2:4:7:3:2:9:8:4:0,856.0,3.65772524108088,1092.8000000000002,136.10338741610101,111148.59884466177,0.9035087719298246,0.8850092912361961,33,2,
2:4:7:3:2:9:8:4:1,1036.0,3.8147192320927514,1002.4,135.9899622928686,111057.0301066177,0.9070175438596492,0.8850068439219863,34,3,
2:4:7:3:2:9:9:4:0,792.0,3.5673604332417788,1087.2,154.1954469478138,117275.10353240414,0.9245614035087719,0.901251354241176,29,2,
2:4:7:3:2:9:9:4:1,1036.0,3.9973471813083767,1094.8,147.687893345775,112349.76237733092,0.9017543859649123,0.9012078562658371,34,3,
2:4:7:4:2:7:8:3:1,1072.0,4.175397175060696,1131.6,176.37638978459722,156574.84111380787,0.7719298245614035,0.8600074468013666,26,4,
2:4:7:4:2:8:8:4:1,988.0,4.016341072240234,1125.2000000000003,176.1144111769334,159965.72327968042,0.8140350877192982,0.8516114110772802,31,3,
2:4:7:4:2:9:8:3:1,1088.0,4.117871872814223,1072.2,186.98696750410738,164514.9533645566,0.9017543859649123,0.863082604818093,27,4,
2:4:7:4:3:7:8:3:1,1088.0,4.17494846467673,1111.4,180.32062486573577,175118.859471497,0.7824561403508772,0.821763227109032,27,4,
2:4:7:4:3:8:8:3:1,1056.0,4.172840269919004,1132.4000000000003,190.11895385383247,177596.1151862733,0.8614035087719298,0.8401771159425108,25,4,
2:4:7:5:3:7:8:3:1,1088.0,4.084132905813665,1020.3999999999999,219.55575631378926,220178.6163438002,0.7649122807017544,0.8037364828320552,27,4,
2:4:7:5:4:7:7:3:1,1008.0,4.142057272126194,1133.0,219.97264511193023,230952.0570317612,0.724561403508772,0.7720522236171941,22,4,
2:4:7:5:4:7:8:3:1,1008.0,4.15580480923892,1128.6,232.20874126618443,232187.82677481248,0.7508771929824561,0.8055014611819167,22,4,
2:4:8:1:0:8:9:4:0,872.0,3.8030316933816484,1209.3999999999999,86.32806522753975,39021.983837800304,0.8929824561403509,0.9589199606696214,34,2,
2:4:8:1:0:9:9:5:0,756.0,3.479345938171954,1159.6,67.62718475801368,9796.498966467563,0.9666666666666667,0.9898628110736298,37,1,
2:4:8:1:0:9:9:4:1,1020.0,4.139358666600335,1257.0000000000002,82.43443996219055,31099.000515294993,0.9526315789473684,0.9680380992308223,33,3,
2:4:8:2:0:8:9:5:0,904.0,3.8518885193479355,1204.0,87.57645602832329,39021.983837800304,0.8929824561403509,0.959757702139202,36,2,
2:4:8:2:0:8:9:5:1,1068.0,4.0464781576564315,1145.2,93.292549864166,46089.5415295923,0.8964912280701754,0.9531893828309724,36,3,
2:4:8:2:0:9:9:4:0,856.0,3.6928594079402117,1157.0,91.92986252592046,50742.159360792015,0.9122807017543859,0.9444364781208334,33,2,
2:4:8:2:0:9:9:4:1,1036.0,4.00594206950825,1155.2000000000003,92.18697961970224,44958.71062563993,0.9280701754385965,0.9540855129094256,34,3,
2:4:8:2:1:7:9:4:1,956.0,4.060860307682592,1245.4,113.29037537907769,72461.82343133294,0.7789473684210526,0.9289017022322676,29,3,
2:4:8:2:1:8:8:4:1,972.0,3.943876697206346,1150.6000000000004,125.40971740761708,96948.82214139632,0.8701754385964913,0.8978558750428556,30,3,
2:4:8:2:1:8:9:4:0,808.0,3.8392514641690116,1275.0000000000002,105.37333457633638,66911.72204304027,0.8859649122807017,0.929799982336332,30,2,
2:4:8:2:1:8:9:4:1,1004.0,3.966079057487884,1153.2000000000003,103.46506276809322,63729.79330282562,0.8473684210526315,0.9334051501408994,32,3,
2:4:8:2:1:9:8:4:1,940.0,4.029804078512764,1230.6000000000004,126.38832475227488,99668.48221872823,0.9017543859649123,0.8934640284028709,28,3,
2:4:8:2:1:9:9:5:0,888.0,3.935245396194391,1251.6000000000004,103.4898758308028,64202.975103148274,0.9368421052631579,0.9325816977104813,35,2,
2:4:8:2:1:9:9:4:1,956.0,4.080693306933974,1243.0000000000002,126.99518495236518,96894.52623240091,0.9157894736842105,0.9006039025010819,29,3,
2:4:8:3:1:8:8:4:0,856.0,3.812038079594865,1179.0,137.86170536907343,109231.63092251123,0.8614035087719298,0.8923774300500144,33,2,
2:4:8:3:1:8:8:4:1,956.0,4.04065918240365,1215.8000000000002,131.37573397008083,102826.84902532795,0.8982456140350877,0.8951542775495609,29,3,
2:4:8:3:1:8:9:4:0,856.0,3.8343272493201086,1197.2,132.36653211246195,99835.42985894655,0.8543859649122807,0.902926011484821,33,2,
2:4:8:3:1:8:9:4:1,940.0,3.9056608434853284,1151.6,134.62668078663697,102826.84902532795,0.8982456140350877,0.900384682959239,28,3,
2:4:8:3:1:9:8:4:0,808.0,3.7103144596479005,1170.4000000000003,136.47924199930293,106060.97266021618,0.9333333333333333,0.8967252545756175,30,2,
2:4:8:3:1:9:8:4:1,1004.0,4.0223811307478625,1151.8000000000002,136.95724452628156,107765.87635290975,0.9052631578947369,0.8939633561208764,32,3,
2:4:8:3:1:9:9:5:0,888.0,3.887583313664538,1194.9999999999998,132.92248878878718,98998.23445778586,0.9017543859649123,0.9053745146080986,35,2,
2:4:8:3:1:9:9:5:1,1052.0,4.190164284429753,1205.0,131.3936421249592,98224.51007168915,0.9,0.9046616703741717,35,3,
2:4:8:3:2:7:8:4:1,940.0,4.054060412097643,1230.2,140.61443489565627,112927.1865137704,0.787719298245614,0.8891797016317182,28,3,
2:4:8:3:2:8:8:3:0,744.0,3.811027156993478,1282.9999999999998,145.2854794862829,122385.09295921624,0.8122807017543859,0.8766032387428658,26,2,
2:4:8:3:2:8:8:4:1,988.0,4.173525892611094,1253.2,137.7097587883238,116019.95137439837,0.8456140350877193,0.8765625830880929,31,3,
2:4:8:3:2:8:9:3:1,1088.0,4.198050837062663,1157.8000000000004,147.08897712571746,111614.4242478212,0.8807017543859649,0.901714561250358,27,4,
2:4:8:3:2:9:8:4:0,824.0,3.734157352443598,1164.8,139.66969089285072,110364.99428758114,0.9105263157894737,0.8930014440205948,31,2,
2:4:8:3:2:9:8:4:1,1004.0,4.051565392218502,1165.2000000000005,140.19227356454584,111077.16652132213,0.9350877192982456,0.8923795935598439,32,3,
2:4:8:3:2:9:9:4:1,956.0,4.174581708730459,1275.3999999999999,148.11157397636194,111836.71453692982,0.9105263157894737,0.9027028370249046,29,3,
2:4:8:4:2:7:8:3:1,1040.0,4.1621443243788745,1152.6,179.82226489595863,163347.65182376484,0.7421052631578947,0.8515783426742534,24,4,
2:4:8:4:2:8:8:4:1,988.0,4.140737751352114,1196.0,176.2205182707052,159965.72327968042,0.8140350877192982,0.8518424031590254,31,3,
2:4:8:4:3:6:8:3:1,1040.0,4.16878993952709,1148.8,187.41026553044142,179585.49939098154,0.7,0.8284783774389252,24,4,
2:4:8:4:3:7:8:3:1,1072.0,4.224466156356673,1145.6,190.34570912330344,178954.1295165904,0.7614035087719299,0.8373538836913398,26,4,
2:4:8:4:3:8:8:4:1,940.0,4.027898218849481,1173.6,182.30198474420428,169435.4626206409,0.8070175438596491,0.8423422035610918,28,3,
