Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:6:5:6:6:3:3,1336.0,4.025752986583368,705.4,253.27920235251935,288098.55516128964,0.6526315789473685,0.6899792664933185,22,6,
3:5:6:6:5:6:7:3:3,1352.0,4.100300746112218,740.9999999999999,244.17142528396445,274851.66640887724,0.6736842105263158,0.7034281676379812,23,6,
3:5:7:2:1:8:9:4:2,1236.0,3.718832270095593,773.8000000000001,109.93439395448809,82018.77794672965,0.8368421052631579,0.9050444687165857,26,5,
3:5:7:2:1:9:9:4:2,1268.0,3.778092555420267,767.3999999999999,118.11275658955246,86753.18715201685,0.9017543859649123,0.9079685283432294,28,5,
3:5:7:3:1:7:8:4:2,1252.0,3.890395023030401,840.2,125.32516312732848,96508.73526272818,0.7649122807017544,0.8986792501828063,27,5,
3:5:7:3:1:8:8:4:2,1252.0,3.88770770704352,842.0,121.99339301480606,96802.6286493606,0.8298245614035088,0.8920321117467698,27,5,
3:5:7:3:1:8:9:4:2,1236.0,3.858652342448366,839.9999999999999,123.43183519556875,90571.13944529394,0.8842105263157894,0.9081474324979195,26,5,
3:5:7:3:2:5:8:4:2,1204.0,3.741238496777131,774.4,154.1059431629647,149928.6127812017,0.5877192982456141,0.8208314322415948,24,5,
3:5:7:3:2:6:8:4:2,1220.0,3.86846137801643,837.1999999999999,147.82298546936516,133094.64856302226,0.6929824561403509,0.8549224302129516,25,5,
3:5:7:3:2:6:8:3:3,1336.0,4.0846788325234655,831.6,160.6669345383752,148245.5467304079,0.6719298245614035,0.8453741085780898,22,6,
3:5:7:3:2:7:8:4:2,1236.0,3.9014103746112285,853.6,134.20391352840008,114345.90845704552,0.7578947368421053,0.8732712715880765,26,5,
3:5:7:3:2:7:8:3:3,1320.0,4.00545544490481,815.4,147.70960359574187,138140.42084223434,0.7491228070175439,0.8396731705976914,21,6,
3:5:7:3:2:7:9:3:2,1188.0,3.8273870607817453,856.6000000000001,137.01062464559453,104521.1076102645,0.7491228070175439,0.9006332865641977,23,5,
3:5:7:3:2:8:8:4:2,1252.0,3.8117027597032234,765.6,155.07057303083727,147463.9683719056,0.8087719298245614,0.8321322840626081,27,5,
3:5:7:3:2:8:8:3:3,1304.0,3.943008768254301,786.0,157.51499790495157,147345.86373040642,0.8280701754385965,0.8395688633819793,20,6,
3:5:7:3:2:9:8:4:2,1268.0,3.9779319126775423,851.1999999999999,148.221190226199,134061.5776017703,0.9052631578947369,0.8532223033035016,28,5,
3:5:7:3:2:9:9:4:2,1204.0,3.8281849827980143,839.1999999999997,138.86544019486846,102421.36407166788,0.9263157894736842,0.9072034880269779,24,5,
3:5:7:3:3:6:8:4:2,1220.0,3.862465373154994,820.2,161.40526269834666,152994.88584903907,0.6824561403508772,0.8336314234949305,25,5,
3:5:7:3:3:7:8:4:2,1252.0,3.8729203370855023,793.4,162.16459213873628,159098.29941791313,0.7807017543859649,0.8163548306750341,27,5,
3:5:7:3:3:8:8:4:2,1236.0,3.8848511344654932,816.8,161.56514664533142,152263.96875954032,0.8070175438596491,0.8362695731002961,26,5,
3:5:7:4:2:7:8:3:2,1172.0,3.784768684294767,823.0,162.31815004801717,149797.59164611643,0.7526315789473684,0.8452960125664535,22,5,
3:5:7:4:2:7:8:3:3,1304.0,4.065259956117973,850.4000000000001,162.79817498724483,142626.08321177057,0.7719298245614035,0.8645042455637162,20,6,
3:5:7:4:2:8:8:3:2,1188.0,3.7782432649036957,803.1999999999999,162.3986609951067,151062.48286859563,0.8105263157894737,0.8419891848567371,23,5,
3:5:7:4:2:8:8:3:3,1320.0,4.0997759212086295,846.6,170.27227508891878,151773.01029913354,0.8385964912280702,0.8585713139336153,21,6,
3:5:7:4:3:5:7:3:2,1156.0,3.7898173530017916,824.2,179.99589121102102,182240.126303442,0.5859649122807018,0.7977728695885696,21,5,
3:5:7:4:3:5:7:3:3,1352.0,3.9893764189194245,754.2,167.74455878407215,169903.91169240372,0.5877192982456141,0.7975169638549499,23,6,
3:5:7:4:3:5:8:3:3,1336.0,4.097561470772172,830.1999999999999,169.41003834013824,169903.91169240372,0.5877192982456141,0.8036889438451782,22,6,
3:5:7:4:3:6:7:3:2,1156.0,3.8518408826702157,853.1999999999999,186.34930312202303,189759.27713728903,0.6859649122807018,0.794041845455633,21,5,
3:5:7:4:3:6:7:3:3,1320.0,4.087052741993532,826.0,183.6200629363133,188471.7202418039,0.6105263157894737,0.7886838147133561,21,6,
3:5:7:4:3:6:8:3:2,1172.0,3.874405607706565,855.1999999999999,181.21119639274204,182183.61735614057,0.6228070175438597,0.8021937745745052,22,5,
3:5:7:4:3:6:8:3:3,1336.0,3.9706963274812073,753.8,173.49690666428822,171745.49947694587,0.6877192982456141,0.8113752563575422,22,6,
3:5:7:4:3:7:7:4:2,1204.0,3.819858300977219,789.4000000000001,183.91923155701465,188761.43994885683,0.756140350877193,0.788747149364888,24,5,
3:5:7:4:3:7:7:3:3,1336.0,4.1621060880068335,848.2,188.20047016389492,201125.30968685396,0.7385964912280701,0.757404034064793,22,6,
3:5:7:4:3:7:8:4:2,1236.0,3.872774728609937,807.4,164.08159530766403,159098.29941791313,0.7807017543859649,0.8225736798601313,26,5,
3:5:7:4:3:7:8:3:3,1272.0,3.9340468166232028,798.9999999999999,171.40668547522543,170963.8346866751,0.7649122807017544,0.806988209793211,18,6,
3:5:7:4:3:8:7:4:2,1236.0,3.9601205134873725,844.0,177.26869268780217,182407.17464635553,0.8421052631578947,0.7869521376556149,26,5,
3:5:7:4:3:8:7:3:3,1352.0,4.189538860707026,839.9999999999998,196.0371506030051,201390.2774544793,0.8491228070175438,0.788088863726885,23,6,
3:5:7:4:3:8:8:4:2,1268.0,3.991022133622866,837.9999999999999,168.8826161650337,169608.9214321701,0.8631578947368421,0.8028457013658373,28,5,
3:5:7:4:3:8:8:3:3,1352.0,4.094658466958557,810.2,171.75532616637724,172900.3342221613,0.8491228070175438,0.8013942850495602,23,6,
3:5:7:4:3:9:8:3:3,1352.0,4.028439307564995,757.3999999999999,186.81040531204778,174454.6442452125,0.9210526315789473,0.8403032701868962,23,6,
3:5:7:4:4:6:7:4:2,1220.0,3.866247479675887,789.8000000000001,193.9610634152556,205501.94982175378,0.6929824561403509,0.7647298824821149,25,5,
3:5:7:4:4:6:7:3:3,1352.0,4.141155818419489,807.8000000000001,200.65881649910844,207017.88079299484,0.6228070175438597,0.7851049987102782,23,6,
3:5:7:4:4:7:7:4:2,1204.0,3.956892777668673,857.1999999999999,194.22888327114387,204168.6848740515,0.7719298245614035,0.771106357249585,24,5,
3:5:7:4:4:7:7:3:3,1288.0,4.093193419173419,852.8,192.32024892884905,204500.39709922706,0.7526315789473684,0.761709676127384,19,6,
3:5:7:4:4:8:7:4:2,1236.0,3.901598718770671,789.4,198.51126969928262,210954.06965456085,0.8333333333333334,0.7622275700628088,26,5,
3:5:7:5:4:6:7:3:2,1124.0,3.7969953015096523,836.3999999999999,203.88732186050217,223156.35046061873,0.6140350877192983,0.7349064388909803,19,5,
3:5:7:5:4:6:7:3:3,1336.0,4.114669572518059,798.5999999999999,210.76165633529337,234684.5240162223,0.6754385964912281,0.716338556155053,22,6,
3:5:7:5:4:7:7:4:2,1252.0,3.8978511199850687,766.0,203.77513839148938,213584.7995900684,0.7666666666666667,0.7733706018283537,27,5,
3:5:7:5:4:7:7:3:3,1352.0,4.176020231388849,807.8,220.53153189164425,242801.7674365452,0.7666666666666667,0.7287860045412613,23,6,
3:5:7:5:4:8:7:4:2,1236.0,3.906629122645638,787.1999999999999,203.57859990801396,211432.1776194241,0.8912280701754386,0.7802984132844673,26,5,
3:5:7:5:4:8:7:3:3,1336.0,4.217056549669376,849.8,217.92223331154463,232645.82883260163,0.8122807017543859,0.7583095858792143,22,6,
3:5:7:5:5:5:7:2:2,1092.0,3.766541350832529,821.8,233.12856997454173,261592.76165282234,0.5964912280701754,0.7072970077340647,17,5,
3:5:7:5:5:6:6:3:3,1304.0,4.073235280304015,789.2,228.54410977328848,262536.47342258604,0.6859649122807018,0.6762799252387952,20,6,
3:5:7:5:5:6:7:3:3,1336.0,4.180123840256071,816.4,230.27058894596033,255352.52505390916,0.6333333333333333,0.7209914903703596,22,6,
3:5:7:5:5:7:7:3:3,1352.0,4.128537685063676,761.0000000000001,240.26648048629522,262956.6978551726,0.7070175438596491,0.7349719445954861,23,6,
3:5:7:6:5:5:6:3:3,1320.0,4.186360633507316,817.6,248.62556109916954,292242.7461596311,0.5,0.6397541950063986,21,6,
3:5:7:6:5:6:7:3:2,1024.0,3.753774617827483,844.2,271.4515321616653,302755.3782719064,0.6631578947368421,0.7144651491826084,23,4,
3:5:7:6:5:6:7:3:3,1336.0,4.183573603947605,801.6,247.03695425013473,274851.66640887724,0.6736842105263158,0.7172751606232113,22,6,
3:5:7:6:5:7:7:3:3,1304.0,4.226858932613785,857.2,248.10959158985716,275408.1367188918,0.7596491228070176,0.7198827756160379,20,6,
3:5:7:6:6:6:6:3:3,1304.0,4.2291952553068235,847.2,259.4412955248892,304262.6762885468,0.6824561403508772,0.6436952715094783,20,6,
3:5:7:7:6:6:6:3:2,1172.0,4.002806775839564,823.2000000000003,286.39986222855146,325952.7711056227,0.631578947368421,0.6892370623793758,22,5,
3:5:7:7:7:5:6:3:2,1140.0,3.9950676394858102,829.3999999999999,307.7885545069122,357806.186401931,0.5736842105263158,0.658205031058792,20,5,
3:5:8:2:0:8:9:4:2,1120.0,3.7492426038473807,935.3999999999999,81.66828419300704,33845.77155429623,0.8789473684210526,0.9636643601941745,29,4,
3:5:8:2:0:9:9:4:2,1104.0,3.7164011839906963,924.1999999999999,90.148674874697,43495.419970912706,0.9070175438596492,0.9548124892388772,28,4,
3:5:8:2:1:7:9:4:2,1236.0,4.038004760401148,952.7999999999998,112.86271342865473,82358.3350845323,0.7912280701754386,0.9091480220971935,26,5,
3:5:8:2:1:8:8:4:2,1072.0,3.7665073368378295,955.4000000000001,119.5091819975631,92238.30968560123,0.8368421052631579,0.8982001977622277,26,4,
3:5:8:2:1:8:9:4:2,1104.0,3.7799019652655175,954.9999999999999,95.54412020134504,57186.50842553952,0.8929824561403509,0.9365667939399189,28,4,
3:5:8:2:1:9:9:5:2,1136.0,3.778724969250289,904.4,113.47323247266463,78627.34085673145,0.9070175438596492,0.9177627270050127,30,4,
3:5:8:3:1:7:8:4:2,1284.0,4.080166183014143,916.4000000000001,125.29472431806097,96626.87034414498,0.7543859649122807,0.8983689082511613,29,5,
3:5:8:3:1:7:9:4:2,1088.0,3.700250320143836,899.4000000000001,121.74268248198622,88354.98576263024,0.7543859649122807,0.9101175284021648,27,4,
3:5:8:3:1:8:8:4:2,1104.0,3.8458781867959613,963.4000000000001,124.7505664736978,96537.04291544405,0.8403508771929824,0.8976388767158835,28,4,
3:5:8:3:1:8:9:4:2,1088.0,3.7807512625974873,945.0000000000001,122.02821968056787,92416.29603935588,0.843859649122807,0.902108913133181,27,4,
3:5:8:3:1:8:9:3:3,1352.0,4.218010453339138,927.0,125.26595840330926,94271.59685015197,0.8298245614035088,0.9033614045382434,23,6,
3:5:8:3:1:9:8:4:2,1104.0,3.7710854438428423,915.6,129.9187029904201,100203.39381572521,0.9157894736842105,0.8983466163776278,28,4,
3:5:8:3:1:9:9:4:2,1120.0,3.74513938365509,887.1999999999999,127.52944868340128,96579.72449466653,0.9315789473684211,0.9021148215072284,29,4,
3:5:8:3:2:6:8:3:2,1140.0,3.9222897131325842,940.7999999999998,154.90513648557325,142974.44900235435,0.6649122807017543,0.845244101704447,20,5,
3:5:8:3:2:6:8:3:3,1336.0,4.236624609397797,937.9999999999999,140.87602735674412,125780.61522323269,0.6842105263157895,0.8579751009591623,22,6,
3:5:8:3:2:7:8:4:2,1072.0,3.785240510865912,954.2,131.38709119356977,116896.98558275736,0.7543859649122807,0.8592236549715935,26,4,
3:5:8:3:2:7:8:3:3,1320.0,4.22925424122939,942.3999999999999,148.27491750075245,133953.0159056581,0.7666666666666667,0.8536636227453362,21,6,
3:5:8:3:2:7:9:3:2,1188.0,4.00580421297703,958.2000000000002,137.10840139690706,104159.08261098525,0.743859649122807,0.9014853063384601,23,5,
3:5:8:3:2:8:8:4:2,1104.0,3.730415434574775,878.2,144.1367977076218,135686.16441214,0.8771929824561403,0.8367753802307859,28,4,
3:5:8:3:2:8:8:3:3,1336.0,4.2482371880849765,930.4000000000001,155.09519720843602,148292.7134171162,0.8456140350877193,0.829543881520815,22,6,
3:5:8:3:2:8:9:4:2,1072.0,3.7079863548191496,907.1999999999999,134.3522222469153,102667.64438692864,0.868421052631579,0.9002835056922615,26,4,
3:5:8:3:2:8:9:3:3,1320.0,4.146132026762593,905.1999999999999,138.0952552546781,104011.03332110094,0.8140350877192982,0.903201499129945,21,6,
3:5:8:3:2:9:8:4:2,1220.0,3.91045370700973,884.8,124.15861299554601,101607.26187067684,0.9087719298245615,0.8844682414911339,25,5,
3:5:8:3:2:9:8:3:3,1352.0,4.190770802012483,886.1999999999997,150.53935714711554,119640.39852543444,0.9017543859649123,0.8916684562333533,23,6,
3:5:8:3:2:9:9:4:2,1220.0,3.93352704072793,884.5999999999997,137.51041321492087,102421.36407166788,0.9263157894736842,0.9053631202121223,25,5,
3:5:8:3:3:5:8:3:2,1140.0,3.8921216943287282,918.4000000000002,160.10936576737507,156875.09301079912,0.5912280701754385,0.8170699746747603,20,5,
3:5:8:3:3:7:8:4:2,1204.0,4.04053454299056,939.0,160.10468950461933,153428.60102489733,0.7070175438596491,0.8284510718105041,24,5,
3:5:8:3:3:8:8:4:2,1104.0,3.747997717562646,871.1999999999999,161.15869901070837,159151.92590016036,0.8631578947368421,0.812724585190008,28,4,
3:5:8:4:2:6:8:3:2,1188.0,4.053829294775782,960.3999999999999,162.28269802219617,148572.8873594802,0.6666666666666666,0.8485230019852773,23,5,
3:5:8:4:2:6:8:3:3,1352.0,4.283963859857424,925.8,164.05940011873216,150313.68301678883,0.6684210526315789,0.8482208114498248,23,6,
3:5:8:4:2:7:8:3:2,1188.0,4.0304055451383265,946.1999999999999,163.13116072884634,150311.73560457834,0.712280701754386,0.8459387233515641,23,5,
3:5:8:4:2:7:8:3:3,1320.0,4.110473055389239,859.1999999999999,163.76964157186654,148593.54379491913,0.724561403508772,0.8520220745465904,21,6,
3:5:8:4:2:8:8:3:2,1024.0,3.7597149805663266,955.8000000000001,163.23753892280624,151850.77284923548,0.8421052631578947,0.8419668678327146,23,4,
3:5:8:4:2:8:8:3:3,1336.0,4.240136701140172,918.2000000000002,162.67791964989777,151160.4187428267,0.8508771929824561,0.8424430473358433,22,6,
3:5:8:4:2:9:8:4:2,1284.0,4.070849713652757,873.8,162.58433678207172,146768.52768159698,0.9035087719298246,0.8539489696839053,29,5,
3:5:8:4:3:5:7:3:2,1140.0,3.8520201393896416,869.1999999999999,186.4514794520957,190592.2467065979,0.5947368421052631,0.7914869751744739,20,5,
3:5:8:4:3:5:7:3:3,1320.0,4.306950019395848,947.4,187.56151105563313,196895.83630516095,0.5263157894736842,0.7721611104407361,21,6,
3:5:8:4:3:5:8:3:3,1304.0,4.152694325882123,888.2,174.83576575281043,175461.43554808333,0.5649122807017544,0.8032857913385195,20,6,
3:5:8:4:3:6:7:3:2,1140.0,3.941575027570858,926.1999999999999,180.49776571538885,182183.61735614057,0.6228070175438597,0.799736581874178,20,5,
3:5:8:4:3:6:7:3:3,1320.0,4.302351293401796,960.2,172.1402372390238,174344.77062060597,0.6596491228070176,0.7975588967486518,21,6,
3:5:8:4:3:6:8:3:2,1156.0,3.9482338976238074,930.0000000000001,164.4933216455703,159117.6031669387,0.6175438596491228,0.8237931247471905,21,5,
3:5:8:4:3:6:8:3:3,1352.0,4.20248059653604,876.0000000000001,167.4139400255425,163770.6932195542,0.6175438596491228,0.8179294692027803,23,6,
3:5:8:4:3:7:7:4:2,1236.0,4.102405714587256,928.5999999999998,173.77125731473623,176519.00907610878,0.7982456140350878,0.7956443413015463,26,5,
3:5:8:4:3:7:7:3:3,1352.0,4.3041169302242155,927.9999999999999,173.34665022780288,175230.4923801686,0.7842105263157895,0.7987810017248428,23,6,
3:5:8:4:3:7:8:3:2,1188.0,4.046312893781486,943.8000000000001,174.5983494554468,174996.62264876405,0.7666666666666667,0.8040733115676416,23,5,
3:5:8:4:3:7:8:3:3,1352.0,4.234868536371475,886.1999999999999,175.67506573174055,175177.0000309015,0.7824561403508772,0.8071373271750366,23,6,
3:5:8:4:3:8:7:4:2,1236.0,3.9925802965315205,863.0,176.7707690229668,182407.17464635553,0.8421052631578947,0.7849712965233926,26,5,
3:5:8:4:3:8:7:3:3,1352.0,4.349143613016193,942.8,184.21185941922997,188792.8245734589,0.8350877192982457,0.7897238101963152,23,6,
3:5:8:4:3:8:8:4:2,1252.0,4.069846769159249,899.0,168.81265842077192,169608.9214321701,0.8631578947368421,0.8025914199871073,27,5,
3:5:8:4:3:8:8:3:3,1352.0,4.338488351312132,946.2,174.73836024791507,171622.1693746868,0.8052631578947368,0.8157568850445702,23,6,
3:5:8:4:3:9:8:4:2,1252.0,4.059477180744823,897.1999999999998,164.70199302454924,153461.27569673624,0.9052631578947369,0.8412760605997689,27,5,
3:5:8:4:3:9:8:3:3,1352.0,4.325030524208323,944.4000000000001,168.86739879874406,152697.3286231019,0.9140350877192982,0.8533164308512984,23,6,
3:5:8:4:4:6:7:3:2,1024.0,3.708729420280524,887.5999999999999,202.3757695598987,208102.8074663529,0.6684210526315789,0.7874185586004517,23,4,
3:5:8:4:4:6:7:3:3,1288.0,4.256765917852576,945.8,192.55657317596786,207111.71792126767,0.6280701754385964,0.7516648263652455,19,6,
3:5:8:4:4:7:7:3:2,1172.0,4.045199143551596,934.8,198.96351182440992,210262.33437932417,0.7421052631578947,0.7668350499274476,22,5,
3:5:8:4:4:7:7:3:3,1352.0,4.411199979341164,962.8000000000001,199.58398822446318,210628.409541774,0.7719298245614035,0.7679502397057092,23,6,
3:5:8:4:4:8:7:4:2,1220.0,4.072343835447431,906.4,194.83598620503574,206253.62787718902,0.8403508771929824,0.7654311440479512,25,5,
3:5:8:4:4:8:7:3:3,1320.0,4.292584874433577,930.5999999999999,196.17337842713897,203524.06484166405,0.8087719298245614,0.7810813150109557,21,6,
3:5:8:5:4:5:7:3:2,1124.0,3.9214531756776307,899.6,211.62831013624975,230052.5939689346,0.5789473684210527,0.7416966895596343,19,5,
3:5:8:5:4:5:7:3:3,1320.0,4.280511524262053,896.2,223.6915688293701,246187.02819239485,0.5964912280701754,0.7291890080673803,21,6,
3:5:8:5:4:6:7:3:2,1108.0,3.9816465228606295,957.6000000000001,203.9385180305588,223156.35046061873,0.6140350877192983,0.7351615700980006,18,5,
3:5:8:5:4:6:7:3:3,1304.0,4.160364914501128,858.8000000000001,208.60800126564283,228291.83197896316,0.6087719298245614,0.7350459880029531,20,6,
3:5:8:5:4:7:7:3:2,1156.0,3.9574221623809853,879.0,220.73063255716187,241169.61690330063,0.7736842105263158,0.7366736623534459,21,5,
3:5:8:5:4:7:7:3:3,1352.0,4.368665314831612,933.6,204.53922945401897,218789.1599248435,0.7614035087719299,0.7565919088209454,23,6,
3:5:8:5:4:8:7:4:2,1236.0,4.0823019395671505,886.2000000000002,204.7121055532758,211432.1776194241,0.8912280701754386,0.784322304305517,26,5,
3:5:8:5:4:8:7:3:3,1352.0,4.363042001095822,930.4,204.5339406246186,212061.02868577797,0.8280701754385965,0.7815525762446189,23,6,
3:5:8:5:4:8:8:3:3,1336.0,4.279685036365727,897.6000000000001,205.82047072846396,206719.64272807667,0.8105263157894737,0.8028041439437616,22,6,
3:5:8:5:5:6:6:3:3,1304.0,4.213812521549574,870.0,227.87313728325745,259477.68206256567,0.6789473684210526,0.6885393095955007,20,6,
3:5:8:5:5:6:7:3:2,1140.0,3.9403843945792456,871.4,234.61910491016994,256514.2257268848,0.6719298245614035,0.7360053285773658,20,5,
3:5:8:5:5:6:7:3:3,1304.0,4.2682397912096715,894.0,234.89668098951293,262794.07398746745,0.6894736842105263,0.7108552498482026,20,6,
3:5:8:5:5:7:7:3:2,1124.0,3.942880973654768,886.8000000000002,236.64215498321735,254741.97644544233,0.7578947368421053,0.750905637159285,19,5,
3:5:8:5:5:7:7:3:3,1304.0,4.321656554362766,926.5999999999998,232.74423598677703,258122.22992917808,0.7368421052631579,0.7208767722620013,20,6,
3:5:8:6:5:5:6:3:3,1288.0,4.223294283157706,861.0000000000001,258.27774139989236,300027.7074195687,0.5719298245614035,0.6593779647476584,19,6,
3:5:8:6:5:5:7:3:2,1140.0,4.053187577303985,914.8,255.51691906327164,283879.77526370663,0.5824561403508772,0.7188959592188553,20,5,
3:5:8:6:5:6:7:3:2,1156.0,4.122546563370045,946.8,247.05154112092524,269480.21586258325,0.6649122807017543,0.7383326737565488,21,5,
3:5:8:6:5:6:7:2:3,1340.0,4.380176589838204,905.1999999999999,251.50065620777661,279525.30539310304,0.6807017543859649,0.71846158985495,12,7,
3:5:8:6:5:7:7:3:2,1124.0,3.9180041658456486,859.8,249.46237453201977,277808.4161289043,0.7017543859649122,0.7162133223709417,19,5,
3:5:8:6:5:7:7:3:3,1272.0,4.34464544373808,958.6,245.8479029307055,275084.14515969664,0.7315789473684211,0.710690637670059,18,6,
3:5:8:6:6:4:6:1:3,1160.0,4.151662854046055,945.5999999999999,260.8478268062514,310251.74343794433,0.47017543859649125,0.6179805189003931,11,6,
3:5:8:7:6:6:6:3:2,1172.0,4.199604330461992,928.8000000000001,292.97446836333535,335583.9599007523,0.6087719298245614,0.6803862469571246,22,5,
3:5:9:2:0:8:9:4:2,1072.0,3.967763781514846,1096.9999999999995,92.6253554634626,49121.20697555355,0.8807017543859649,0.9478315679171511,26,4,
3:5:9:2:1:7:9:4:2,1072.0,3.8602295509818974,1009.8,118.53084405968158,89331.00428784546,0.7649122807017544,0.903078787762531,26,4,
3:5:9:2:1:8:9:4:2,1072.0,3.8435778326576653,1010.3999999999997,108.43936461486955,77474.75086042435,0.8456140350877193,0.9128223507359075,26,4,
3:5:9:2:1:8:9:3:3,1336.0,4.307677743026963,1004.6,114.77631352536893,83708.67415771369,0.8368421052631579,0.9092464934882317,22,6,
3:5:9:2:1:9:9:4:2,1104.0,3.8993309278171484,1014.8,103.8186288557744,67829.16688298315,0.9333333333333333,0.926169522408397,28,4,
3:5:9:3:1:7:8:4:2,1040.0,3.8036847367152715,997.6000000000003,130.5002999277044,100384.48005662224,0.7385964912280701,0.898908975998873,24,4,
3:5:9:3:1:7:9:4:2,1040.0,3.781779308818362,992.2,123.4142060264662,94314.10059854208,0.7947368421052632,0.9002727171539523,24,4,
3:5:9:3:1:8:8:3:2,1024.0,3.7406079645298607,985.1999999999999,122.9465397820208,94881.38593044455,0.8912280701754386,0.8982224044613567,23,4,
3:5:9:3:1:8:8:3:3,1320.0,4.3894833788654655,1054.6,127.40552595331596,98469.591222785,0.8421052631578947,0.8979038414312677,21,6,
3:5:9:3:1:8:9:4:2,1104.0,3.8916733339457,992.0,122.25380034904911,92897.64813482267,0.8789473684210526,0.9014343711042188,28,4,
3:5:9:3:1:8:9:3:3,1320.0,4.412246964363696,1061.1999999999998,133.78076968730664,100069.87878453489,0.8403508771929824,0.9045444145169411,21,6,
3:5:9:3:1:9:8:4:2,1236.0,4.180457011928851,1018.9999999999999,127.8604967994453,98573.48837002617,0.9333333333333333,0.8984379407613349,26,5,
3:5:9:3:1:9:9:4:2,1072.0,3.812332713520947,977.1999999999999,123.82964670693958,93380.86153448792,0.9105263157894737,0.9029593861562973,26,4,
3:5:9:3:2:5:8:2:3,1256.0,4.178869385240201,970.5999999999999,155.35554958691483,149463.76932048687,0.5912280701754385,0.8265215324702772,17,6,
3:5:9:3:2:6:8:3:2,1024.0,3.815401574744771,1013.4,137.37889760451955,120196.86337313871,0.6789473684210526,0.8649435963243757,23,4,
3:5:9:3:2:6:8:3:3,1288.0,4.431096507807583,1095.4,142.32500945032228,129500.38808388045,0.6350877192982456,0.8509389225484306,19,6,
3:5:9:3:2:7:8:4:2,1088.0,3.9835528860496163,1047.6000000000001,135.0251450482813,117843.02517027516,0.7456140350877193,0.8657637680831652,27,4,
3:5:9:3:2:7:8:3:3,1320.0,4.279943251618427,964.7999999999998,154.76765342250332,140528.91869235152,0.7666666666666667,0.851740880498977,21,6,
3:5:9:3:2:7:9:4:2,1040.0,3.833686686727186,1008.0000000000001,137.20141143449584,104883.77493252655,0.7982456140350878,0.9002070587157613,24,4,
3:5:9:3:2:7:9:3:3,1288.0,4.399542423187187,1083.1999999999998,136.53918121669676,103174.86303853229,0.7280701754385965,0.9025557914924559,19,6,
3:5:9:3:2:8:8:4:2,1220.0,4.116484231167298,999.1999999999998,127.19601176535976,104416.0751668376,0.8421052631578947,0.8836632236745682,25,5,
3:5:9:3:2:8:8:3:3,1336.0,4.309433143638355,965.0,155.3768918738623,148292.7134171162,0.8456140350877193,0.8304136775191665,22,6,
3:5:9:3:2:8:9:3:2,1024.0,3.8632505347169905,1044.0,134.05280478868454,102541.0725800444,0.8614035087719298,0.9000775891690148,23,4,
3:5:9:3:2:8:9:3:3,1320.0,4.255277360979345,969.1999999999999,136.30809575822656,104011.03332110094,0.8140350877192982,0.9005822820080456,21,6,
3:5:9:3:2:9:8:4:2,1056.0,3.8893069070891704,1019.6,141.30493704082716,120598.53579462983,0.9035087719298246,0.8727683529424632,25,4,
3:5:9:3:2:9:9:4:2,1088.0,3.8499377777228116,973.4000000000001,133.06453330200233,101450.38314855994,0.9052631578947369,0.9007551459431428,27,4,
3:5:9:3:3:7:8:3:2,1172.0,4.1160933024108965,1012.6000000000001,161.5731823742108,155440.31386488935,0.7035087719298245,0.8265383862151419,22,5,
3:5:9:3:3:7:8:3:3,1272.0,4.40956076167188,1079.3999999999999,162.04963415297166,152473.3571552411,0.7912280701754386,0.8369968484569038,18,6,
3:5:9:4:2:6:8:3:2,1188.0,4.21435646883724,1051.7999999999997,162.38318723722708,147001.06072973766,0.7,0.8528868885136527,23,5,
3:5:9:4:2:6:8:3:3,1336.0,4.334592367288658,966.6000000000001,168.11764935453482,151771.1941611453,0.6982456140350877,0.8539301724189426,22,6,
3:5:9:4:2:7:8:3:2,1140.0,4.197909030869827,1089.8000000000002,163.0081475958016,150074.7845342289,0.756140350877193,0.8462740494146452,20,5,
3:5:9:4:2:7:8:3:3,1336.0,4.360833314089926,982.8000000000002,166.87498903125783,150461.03015937682,0.7894736842105263,0.8543972676086387,22,6,
3:5:9:4:2:8:8:4:2,1040.0,3.8195604917486206,974.6000000000001,162.5494802967134,150099.255856158,0.8298245614035088,0.8450543110877483,24,4,
3:5:9:4:2:8:8:3:3,1336.0,4.368351512679576,990.0,163.96036222735796,150986.27564925264,0.8385964912280702,0.8461802081553873,22,6,
3:5:9:4:2:9:8:3:2,1156.0,4.200197364047825,1072.3999999999999,165.71249750726037,149357.73402281632,0.9122807017543859,0.8545346576423457,21,5,
3:5:9:4:3:4:7:3:3,1272.0,4.2941424033781965,993.8000000000001,181.861169925572,191971.98169387857,0.49473684210526314,0.7677516843692953,18,6,
3:5:9:4:3:5:7:3:3,1288.0,4.298579434377236,975.1999999999999,186.99027759502448,196895.83630516095,0.5263157894736842,0.7697503216070056,19,6,
3:5:9:4:3:5:8:3:2,1124.0,4.030060883260636,997.8000000000001,175.3347034585624,176612.85304567043,0.5508771929824562,0.8010095069274985,19,5,
3:5:9:4:3:5:8:3:3,1272.0,4.4052479633045865,1061.4,177.59133908361403,178640.58480914286,0.5543859649122806,0.8018610689600659,18,6,
3:5:9:4:3:6:7:3:2,1140.0,4.202842113493043,1073.6,182.0200046910345,188395.48280442404,0.6824561403508772,0.7827956655375133,20,5,
