Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:6:5:6:7:2:3,2024.0,4.6279258151881715,1844.6,444.6268597553761,491547.000933118,0.6255364806866953,0.724366664645928,24,10,
3:6:9:7:6:5:6:2:3,2140.0,4.76988481546438,1821.8000000000002,483.7326480128018,553716.0141428427,0.5783261802575107,0.6813262245037441,21,11,
4:5:4:4:3:7:7:5:3,2620.0,4.181830932100669,980.9999999999999,296.466428717824,310483.41647300596,0.7886266094420601,0.7740057982751266,51,11,
4:5:4:4:3:7:8:4:3,2508.0,4.084577443575775,1001.4000000000002,297.4261774126222,291140.2544989189,0.7703862660944206,0.8175847146976581,44,11,
4:5:5:3:2:7:8:4:3,2524.0,4.225836598659225,1192.2,222.27970995039755,196768.89671450507,0.7371244635193133,0.8609882000612127,45,11,
4:5:5:3:2:8:8:4:3,2228.0,3.933129172213,1194.6,243.076388502516,232765.39455992094,0.8143776824034334,0.8288162825372751,47,9,
4:5:5:4:3:6:7:3:3,2412.0,4.178317981379325,1187.8000000000002,294.3923586455308,314975.0456805195,0.6781115879828327,0.7563888771021717,38,11,
4:5:5:4:3:7:7:4:3,2344.0,3.992142229828855,1106.6000000000001,270.0765582004926,278024.5947342704,0.7135193133047211,0.7866518071464639,44,10,
4:5:5:4:3:7:7:4:4,2640.0,4.337061955186655,1125.4,276.7417422339633,282652.93809770345,0.7532188841201717,0.7920450527669325,42,12,
4:5:5:4:3:7:8:4:3,2476.0,4.203613824532638,1186.4,255.36808446441853,247278.9253938866,0.7371244635193133,0.823264381891105,42,11,
4:5:5:4:3:7:8:3:4,2592.0,4.355059798935769,1174.6000000000001,292.31573260813684,291520.7265911506,0.7392703862660944,0.807068889971423,39,12,
4:5:5:4:3:8:8:4:3,2408.0,4.158947901959521,1191.4000000000005,276.73944462627276,279009.52047788556,0.8218884120171673,0.8004439193655576,48,10,
4:5:5:4:4:7:7:3:3,2248.0,4.034071423134774,1193.6000000000004,318.15456636160906,329225.5612543223,0.75,0.7829551281598301,38,10,
4:5:5:5:3:7:8:3:3,2248.0,3.9972524983824043,1155.8000000000004,321.6393284924008,307571.90552169667,0.7800429184549357,0.8294817357402564,38,10,
4:5:5:5:3:8:8:3:3,2428.0,4.229046533873996,1194.8000000000004,318.67136957056374,312394.75342061825,0.8068669527896996,0.8167913076657087,39,11,
4:5:5:5:4:6:7:4:3,2476.0,4.316931464064016,1204.0,343.38012450766246,370690.7954433517,0.6920600858369099,0.7483001997757399,42,11,
4:5:5:5:4:7:7:4:3,2460.0,4.188845399879671,1076.2,367.8039126878535,409644.2897207,0.7006437768240343,0.7160808223693087,41,11,
4:5:5:5:4:7:7:3:4,2592.0,4.31142072464112,1068.2000000000003,358.0441153655235,371399.64824654034,0.7124463519313304,0.7812004606609498,39,12,
4:5:5:5:4:7:8:4:3,2444.0,4.18556235961661,1121.8000000000002,335.14411916268085,333232.0954618229,0.7489270386266095,0.8088278324958884,40,11,
4:5:5:5:5:5:6:3:3,2428.0,4.28239843738307,1191.6000000000001,371.59534364102143,420531.3997799851,0.5933476394849786,0.6966703891510824,39,11,
4:5:5:5:5:7:7:3:3,2380.0,4.242774089654582,1197.0,377.26545155807037,418205.6692380712,0.7199570815450643,0.7213975742507936,36,11,
4:5:5:6:5:5:6:3:3,2348.0,4.2305321635609126,1168.4,426.4559764387703,484721.4954379514,0.5815450643776824,0.6909733435581824,34,11,
4:5:6:3:1:7:8:4:3,2180.0,3.9557808158239376,1312.2000000000003,194.58772034790962,149758.563562972,0.759656652360515,0.898801720365605,44,9,
4:5:6:3:1:8:8:4:3,2196.0,4.051873021827206,1384.0000000000002,196.3456563429562,157433.67248155718,0.8851931330472103,0.8895647837374361,45,9,
4:5:6:3:1:9:8:4:3,2180.0,4.042167715690013,1380.8,206.5003110230919,159538.72404545345,0.9002145922746781,0.8979866583879129,44,9,
4:5:6:3:2:7:8:3:3,2264.0,4.134069388495496,1346.1999999999998,242.75267007780238,231763.18054835475,0.7854077253218884,0.830251940880226,39,10,
4:5:6:3:2:8:8:4:3,2228.0,4.117566029578402,1385.8,223.7715395670706,206487.63289773505,0.8379828326180258,0.8453419248342227,47,9,
4:5:6:3:2:9:8:4:3,2228.0,3.985990353323845,1254.8000000000002,232.14300929782343,198438.42055033034,0.9045064377682404,0.8722927642020772,47,9,
4:5:6:4:2:7:8:4:3,2344.0,4.296679354764962,1403.0000000000005,257.5051586409445,243984.89589373482,0.7564377682403434,0.8338252989551133,44,10,
4:5:6:4:2:8:8:4:3,2196.0,4.142128352277676,1407.1999999999998,257.26362432279456,246347.98808127566,0.8240343347639485,0.8288218659387082,45,9,
4:5:6:4:2:9:8:4:3,2212.0,4.109591511302005,1362.6000000000006,255.53928853346832,225194.77942718123,0.9045064377682404,0.8625317257312352,46,9,
4:5:6:4:3:6:7:4:3,2296.0,4.251896803644234,1384.6000000000004,282.1678209964256,295986.3632957545,0.6899141630901288,0.7727524342291072,41,10,
4:5:6:4:3:6:8:3:3,2396.0,4.326712262154468,1371.0000000000002,265.4958283279635,259560.31444283947,0.6781115879828327,0.8182552537179557,37,11,
4:5:6:4:3:7:7:4:3,2180.0,4.104517722631755,1358.2000000000003,287.2105174927951,303548.2543652332,0.7360515021459227,0.7667611843604798,44,9,
4:5:6:4:3:7:8:4:3,2376.0,4.265333467803634,1332.6,266.69079199298744,265208.4275045545,0.7778969957081545,0.8087418955326445,46,10,
4:5:6:4:3:8:7:4:3,2312.0,4.301490004319976,1405.6000000000006,291.38868402621614,295319.59025535383,0.8111587982832618,0.7971256247048475,42,10,
4:5:6:4:3:8:8:4:3,2260.0,4.008061216618861,1208.6000000000001,266.9130538887787,262589.6903380151,0.8015021459227468,0.8148420742221244,49,9,
4:5:6:4:4:7:7:4:3,2444.0,4.273906295395325,1228.8000000000004,310.4806673084425,330098.7562761939,0.7221030042918455,0.761826133353241,40,11,
4:5:6:5:3:7:7:3:3,2232.0,4.247656570190267,1407.8000000000006,319.0159234173277,326247.6982448728,0.7017167381974249,0.7911830111235383,37,10,
4:5:6:5:3:7:8:3:3,2412.0,4.36635504485143,1338.2000000000003,319.2429018015321,310045.2137767521,0.740343347639485,0.8217438191472118,38,11,
4:5:6:5:3:8:8:3:3,2396.0,4.370316254609577,1357.2000000000005,319.9347492961256,317830.2587682428,0.8283261802575107,0.8093379934963203,37,11,
4:5:6:5:4:6:7:3:3,2364.0,4.29798558721794,1297.6000000000001,344.12256728712026,377879.0718122107,0.6727467811158798,0.7315428336152715,35,11,
4:5:6:5:4:7:7:4:3,2280.0,4.30159661381357,1405.8000000000004,323.2880440742466,349253.6495553913,0.7371244635193133,0.7476251302628764,40,10,
4:5:6:5:4:7:8:3:3,2348.0,4.226408598905644,1260.9999999999998,330.01281418006084,332693.8019986766,0.7435622317596566,0.800492964291978,34,11,
4:5:6:5:4:8:7:3:3,2264.0,4.2569184743533155,1382.4,321.0480180972902,328580.4556563126,0.8036480686695279,0.7906583808891446,39,10,
4:5:6:5:5:5:6:3:3,2396.0,4.305548968673137,1234.8000000000002,381.9716388033635,442744.55013842956,0.5675965665236051,0.6628157303788418,37,11,
4:5:6:5:5:6:7:3:3,2412.0,4.318366496964184,1234.0,378.71757517061894,425041.35438252165,0.6051502145922747,0.7070587258878633,38,11,
4:5:6:5:5:7:7:3:3,2348.0,4.37365827400337,1347.2000000000003,381.04951137114057,415554.835073417,0.7199570815450643,0.7385440438026588,34,11,
4:5:6:6:5:6:7:3:3,2232.0,4.27055703680558,1365.6000000000001,382.5591583028003,427405.8732252457,0.6909871244635193,0.7124739092000296,37,10,
4:5:7:2:1:8:8:4:3,2344.0,4.334448162289128,1509.6000000000004,186.1056872534673,142674.0546350094,0.8669527896995708,0.8996173335440298,44,10,
4:5:7:2:1:9:9:4:3,2212.0,4.266319032906951,1584.8,179.40933866927838,128596.657390381,0.9045064377682404,0.9122721920599343,46,9,
4:5:7:3:1:8:8:4:3,2180.0,4.240065789420101,1573.8,197.94131573953388,155161.1449630785,0.8937768240343348,0.8948178544269197,44,9,
4:5:7:3:1:8:9:4:3,2196.0,4.099818579238686,1419.8000000000002,205.23091585045597,155820.48503050036,0.8540772532188842,0.9016022992648327,45,9,
4:5:7:3:1:9:8:4:3,2180.0,4.1450540591227805,1476.0,207.19038310243104,163340.56281956797,0.9066523605150214,0.8935303669444848,44,9,
4:5:7:3:1:9:9:4:3,2180.0,4.205199769200383,1540.8000000000002,198.44618489475678,147120.08214302955,0.9098712446351931,0.9062453288545262,44,9,
4:5:7:3:2:7:8:3:3,2248.0,4.266126218567431,1480.3999999999999,247.62963570484533,237139.8457336234,0.7703862660944206,0.828786951006513,38,10,
4:5:7:3:2:8:8:4:3,2328.0,4.310322820132497,1474.4,214.8208683634876,185991.62414682092,0.8594420600858369,0.8683386984850306,43,10,
4:5:7:3:2:9:8:4:3,2196.0,4.150608370272582,1418.8000000000004,253.56700109404596,225194.77942718123,0.9045064377682404,0.8598591231776377,45,9,
4:5:7:4:2:7:8:4:3,2296.0,4.264305614403638,1423.2,255.13283262419117,243336.8502031184,0.7435622317596566,0.830733939298461,41,10,
4:5:7:4:2:8:8:4:3,2296.0,4.324052888045854,1476.4,257.61729165873516,241639.6287160895,0.8218884120171673,0.8383804517217772,41,10,
4:5:7:4:2:9:8:4:3,2196.0,4.183464134787879,1446.2000000000005,256.78857362230235,225194.77942718123,0.9045064377682404,0.8641724991290767,45,9,
4:5:7:4:3:6:7:3:3,2216.0,4.296804328972544,1500.4000000000005,288.22163460241063,295672.93704656983,0.6716738197424893,0.7890657394787034,36,10,
4:5:7:4:3:6:8:3:3,2216.0,4.331150926138176,1558.6000000000004,262.03266316077963,254231.7651924656,0.6899141630901288,0.8222550127911001,36,10,
4:5:7:4:3:7:7:3:3,2232.0,4.364663378705067,1538.3999999999999,297.4662689531226,308640.2885979839,0.7317596566523605,0.7810152627039612,37,10,
4:5:7:4:3:7:8:3:3,2248.0,4.295918595220376,1488.0000000000002,267.79613074538975,262374.499955176,0.7939914163090128,0.8170948019207198,38,10,
4:5:7:4:3:8:7:4:3,2296.0,4.300323755860176,1427.2000000000003,284.7017404616839,287731.67467114463,0.8186695278969958,0.7989221508119448,41,10,
4:5:7:4:3:8:8:3:3,2264.0,4.2843623434213285,1454.6,274.42570406867816,272219.1529438289,0.8025751072961373,0.8101888969316275,39,10,
4:5:7:4:4:6:7:3:3,2200.0,4.244951360652505,1445.9999999999998,310.29466812813496,332781.39538799593,0.677038626609442,0.7542791327185798,35,10,
4:5:7:4:4:7:7:3:3,2232.0,4.261273521762103,1425.4000000000005,314.1069222822799,331431.64097886457,0.7017167381974249,0.768089354752226,37,10,
4:5:7:5:3:6:7:3:3,2200.0,4.309995035484954,1496.4,320.5153730719774,324154.6226433986,0.6920600858369099,0.7984751013912206,35,10,
4:5:7:5:3:7:8:3:3,2232.0,4.288582854815511,1444.0,320.95922068805555,319551.8550639397,0.7532188841201717,0.8080526628755934,37,10,
4:5:7:5:4:6:7:3:3,2216.0,4.327588026059533,1480.8000000000002,336.51204028748435,367741.2963020585,0.6824034334763949,0.7364841779798105,36,10,
4:5:7:5:4:7:7:3:3,2232.0,4.313098022774594,1459.2000000000005,328.60735722592085,349253.6495553913,0.7371244635193133,0.7621092921088752,37,10,
4:5:7:5:4:7:8:3:3,2248.0,4.323333889352627,1453.0,328.34718487664804,329157.8728914173,0.7896995708154506,0.8039595243342638,38,10,
4:5:7:5:4:8:7:4:3,2280.0,4.3766709518825415,1465.6,333.45732715452846,346902.9294746749,0.8079399141630901,0.7790571751935922,40,10,
4:5:7:5:5:6:7:3:3,2184.0,4.327838336539309,1472.8000000000002,376.7453296546359,415086.1073119184,0.6716738197424893,0.7280307974826353,34,10,
4:5:7:6:5:6:7:3:3,2200.0,4.293761900547836,1415.4,386.38609131058354,427405.8732252457,0.6909871244635193,0.723739690223217,35,10,
4:5:8:3:2:7:8:3:3,2184.0,4.341900215970375,1615.2000000000003,247.45100128438932,206234.78066410884,0.7639484978540773,0.8795998767522221,34,10,
4:5:8:4:3:8:8:3:3,2184.0,4.372876777641957,1616.6,274.9211567623039,250284.62830557558,0.8122317596566524,0.8507283399846883,34,10,
4:6:5:3:2:7:8:4:4,2704.0,4.42376088841455,1179.2,239.7451480023602,223619.68987654793,0.778969957081545,0.8408210973070656,46,12,
4:6:5:3:2:8:8:4:4,2688.0,4.406204681632114,1171.6000000000001,246.9827632811306,235437.7449230632,0.8293991416309013,0.8309879104126939,45,12,
4:6:5:4:2:7:8:4:4,2672.0,4.424071891483257,1195.0000000000002,256.23500286239454,239446.86715261504,0.7843347639484979,0.8400147576785235,44,12,
4:6:5:4:3:7:7:4:4,2640.0,4.421040165284822,1179.6000000000001,300.80943404545405,315217.2713209312,0.7650214592274678,0.7735502629521712,42,12,
4:6:5:4:3:7:8:4:4,2704.0,4.4371136766545805,1145.2000000000005,286.18994664206883,288709.2025762927,0.7918454935622318,0.800071226162386,46,12,
4:6:5:4:3:8:7:4:4,2672.0,4.441580815544836,1162.3999999999999,305.15332008778745,308275.34233881277,0.8068669527896996,0.7991799418171397,44,12,
4:6:5:4:3:8:8:4:4,2624.0,4.408521378055194,1206.6000000000001,278.1419243474405,270231.47282892937,0.8036480686695279,0.8215459146911537,41,12,
4:6:5:4:4:7:7:4:4,2624.0,4.425093523631097,1189.6000000000004,310.58716402418224,330043.9713359203,0.7242489270386266,0.7622555863299487,41,12,
4:6:5:5:4:6:7:4:4,2640.0,4.39266576903209,1132.4,321.56449673790723,345156.98600630806,0.6598712446351931,0.7535300463291121,42,12,
4:6:5:5:4:7:7:4:4,2688.0,4.422472053743496,1095.4,338.3439540889381,370273.3696908574,0.7575107296137339,0.7350351157279582,45,12,
4:6:5:5:5:7:6:3:4,2708.0,4.5553392432694055,1168.8000000000002,368.77617472708596,421077.16569929826,0.7006437768240343,0.6847962770231518,36,13,
4:6:5:5:5:7:7:3:4,2708.0,4.598151520433798,1203.6,373.8772170442996,414625.1289968968,0.7006437768240343,0.7209276389743221,36,13,
4:6:5:6:5:6:6:3:4,2676.0,4.570426468867252,1173.1999999999998,410.43746898427867,473281.06047634233,0.6566523605150214,0.6706973541621346,34,13,
4:6:5:6:5:7:7:3:4,2576.0,4.468808843648682,1203.0,385.92984228057117,435149.32326095505,0.7532188841201717,0.7013451736205708,38,12,
4:6:6:3:2:7:8:4:3,2492.0,4.385411386377502,1357.6000000000001,237.603412103831,222575.0794444037,0.7285407725321889,0.8389569902483517,43,11,
4:6:6:3:2:7:8:4:4,2640.0,4.479914298734764,1292.8000000000002,242.48012642080013,231613.84454486662,0.7242489270386266,0.8300227919161807,42,12,
4:6:6:3:2:8:8:4:3,2476.0,4.388078052984927,1379.2,234.48874538195156,213813.8462740359,0.8401287553648069,0.8501122959730275,42,11,
4:6:6:3:2:8:8:4:4,2688.0,4.480480701497012,1242.0,245.80801379521415,235437.7449230632,0.8293991416309013,0.8286996770974201,45,12,
4:6:6:4:2:7:8:4:3,2476.0,4.384813848055611,1355.3999999999996,255.24650638782958,243462.98572646256,0.7982832618025751,0.8306993047105515,42,11,
4:6:6:4:2:7:8:4:4,2640.0,4.435865473729978,1235.4,258.8266215163389,244725.155606326,0.76931330472103,0.8347852092061616,42,12,
4:6:6:4:2:8:8:4:3,2476.0,4.403975256579825,1369.4,259.1049391323962,246154.44578910404,0.8326180257510729,0.8325900952015801,42,11,
4:6:6:4:2:8:8:3:4,2560.0,4.520089648567096,1392.8000000000002,259.9235524645324,242634.94577090332,0.842274678111588,0.8404761872086228,37,12,
4:6:6:4:3:6:7:3:3,2396.0,4.393885007079647,1399.1999999999998,299.900826598231,311912.1927280921,0.6845493562231759,0.7792504477048001,37,11,
4:6:6:4:3:6:7:3:4,2544.0,4.50945813972201,1352.8,306.01498622091356,321834.66003416065,0.6834763948497854,0.7707153078841036,36,12,
4:6:6:4:3:6:8:3:4,2576.0,4.424629028135253,1249.6000000000001,298.1542542220553,300518.8195390089,0.6641630901287554,0.8006127764455623,38,12,
4:6:6:4:3:7:7:4:3,2444.0,4.385869996371771,1365.2,278.43083661849084,283488.2481555727,0.7489270386266095,0.7941292009949679,40,11,
4:6:6:4:3:7:7:3:4,2592.0,4.465993313811528,1282.6,287.7057684723443,304065.0359951939,0.7457081545064378,0.7667789910353111,39,12,
4:6:6:4:3:7:8:3:3,2428.0,4.382339934088118,1394.6000000000004,261.7408185701254,254667.6850434441,0.7467811158798283,0.8207865950793312,39,11,
4:6:6:4:3:7:8:4:4,2640.0,4.4981555642196644,1285.6000000000001,266.6809858527271,265575.1277258408,0.7703862660944206,0.8079123941549031,42,12,
4:6:6:4:3:8:7:3:3,2428.0,4.386983999432171,1352.6000000000004,308.0690874707823,311947.99654273334,0.8283261802575107,0.7976952611054575,39,11,
4:6:6:4:3:8:7:4:4,2640.0,4.5877268466242676,1333.0,302.76142105381774,314013.6183207019,0.8122317596566524,0.7812963716894911,42,12,
4:6:6:4:3:8:8:4:3,2556.0,4.4308315536645315,1302.1999999999998,271.3350080153434,268412.9543302555,0.8165236051502146,0.8117626063784598,47,11,
4:6:6:4:3:8:8:4:4,2656.0,4.542350239719403,1277.0000000000002,300.47042341848334,301793.7308665177,0.8004291845493562,0.8027825274146216,43,12,
4:6:6:4:4:6:7:3:3,2396.0,4.413257961892583,1406.8000000000004,310.3564204838878,332904.82594581577,0.6920600858369099,0.7541258035708766,37,11,
4:6:6:4:4:6:7:3:4,2708.0,4.73725501814416,1394.9999999999998,312.1216769103574,329040.82462426124,0.674892703862661,0.7688135771388899,36,13,
4:6:6:4:4:7:7:3:3,2428.0,4.422045469335198,1378.0000000000002,315.3463774204047,334041.2609385566,0.721030042918455,0.7648995976013132,39,11,
4:6:6:4:4:7:7:3:4,2592.0,4.524606815070856,1314.3999999999996,310.5335516460382,329222.53490180144,0.7145922746781116,0.7641960105172474,39,12,
4:6:6:5:3:6:8:3:4,2708.0,4.665378758481114,1319.6,320.5330029043979,321078.0473552937,0.6974248927038627,0.8044243470902667,36,13,
4:6:6:5:3:7:7:3:4,2692.0,4.7356731534023835,1403.0,318.64737897102185,323662.382167228,0.7092274678111588,0.7956918069318899,35,13,
4:6:6:5:3:7:8:3:4,2528.0,4.452976881261611,1303.1999999999998,318.974453335822,321419.2769115699,0.7736051502145923,0.8007775893828329,35,12,
4:6:6:5:4:6:7:3:3,2396.0,4.4466809172583135,1389.2000000000005,359.10661488474796,402182.1669957223,0.6630901287553648,0.7095947106550253,37,11,
4:6:6:5:4:6:7:3:4,2512.0,4.580262164088332,1407.4000000000003,349.4043369303251,389273.7430230476,0.6405579399141631,0.7157207263382486,34,12,
4:6:6:5:4:7:7:3:3,2412.0,4.4401636076768405,1389.6000000000004,336.6324823548144,365256.024100139,0.7199570815450643,0.7435034167127876,38,11,
4:6:6:5:4:7:7:4:4,2624.0,4.6522777352386875,1388.8,323.12284924245625,350079.73227808916,0.7521459227467812,0.7449165927780567,41,12,
4:6:6:5:4:8:7:4:3,2460.0,4.45279291850959,1349.0,341.003000050938,370170.88723972964,0.8133047210300429,0.7430544770036562,41,11,
4:6:6:5:4:8:7:3:4,2576.0,4.421684354027321,1215.4,329.60981795346265,340007.0740804349,0.8240343347639485,0.7852058493895702,38,12,
4:6:6:5:5:6:6:3:4,2560.0,4.602964587830706,1363.8000000000002,366.1629958582181,415471.12778711104,0.6888412017167382,0.6932617045936735,37,12,
4:6:6:5:5:6:7:3:4,2496.0,4.555307290651176,1377.4000000000003,372.1463948868957,417741.42653370235,0.6137339055793991,0.7068410511684633,33,12,
4:6:6:5:5:7:7:3:4,2544.0,4.614569617463177,1378.2000000000003,378.5788834756808,424248.29975753743,0.7081545064377682,0.7088671577548802,36,12,
4:6:6:6:4:7:7:3:4,2480.0,4.5713718687033005,1398.2,382.31858163147575,400927.49179283204,0.7017167381974249,0.7729745192794668,32,12,
4:6:6:6:5:5:6:3:3,2412.0,4.383284683365972,1268.6000000000004,404.62132489708574,472256.79774528864,0.575107296137339,0.6517419069152782,38,11,
4:6:6:6:5:5:6:2:4,2580.0,4.648388062033065,1342.8,409.4976738148159,469686.19176104764,0.592274678111588,0.6784735063373629,28,13,
4:6:6:6:5:5:7:3:4,2480.0,4.62791225973687,1408.2000000000003,425.01422607476206,478743.89036639174,0.5965665236051502,0.7025817931191223,32,12,
4:6:6:6:5:6:6:3:3,2364.0,4.438074069589851,1353.4000000000003,418.8850328577402,476785.23533992557,0.6824034334763949,0.6890943839592631,35,11,
4:6:6:6:5:6:6:3:4,2708.0,4.761798063120084,1333.2,396.79579482791814,459949.9493254567,0.6706008583690987,0.662739125885482,36,13,
4:6:6:6:5:6:7:3:3,2396.0,4.397316496019089,1318.0000000000002,384.29897428979086,425041.35438252165,0.6051502145922747,0.7238831623705364,37,11,
4:6:6:6:5:6:7:3:4,2544.0,4.560213483450183,1314.8,391.31896657557144,441143.53273922624,0.6866952789699571,0.7015785191063759,36,12,
4:6:6:6:5:7:6:3:4,2560.0,4.495818900793775,1224.4,405.70321553979846,465153.1982113333,0.7199570815450643,0.6790275391680767,37,12,
4:6:6:6:5:7:7:3:4,2708.0,4.793057616287952,1373.8000000000004,385.32969838037064,431188.1964498587,0.7156652360515021,0.710594219252641,36,13,
4:6:6:6:6:6:6:3:4,2708.0,4.749262486387183,1288.7999999999997,429.5126373128553,499458.33251375554,0.6609442060085837,0.6577355300519737,36,13,
4:6:7:3:1:8:8:4:3,2312.0,4.4111466120427725,1599.6000000000004,199.5886424238629,155161.1449630785,0.8937768240343348,0.8966460433273321,42,10,
4:6:7:3:1:8:9:4:3,2444.0,4.457078241358463,1504.9999999999998,204.99692094608795,153719.2663483594,0.8530042918454935,0.904066665077885,40,11,
4:6:7:3:2:7:8:4:3,2508.0,4.52332544329791,1464.6000000000004,243.13931315365164,230180.0820598871,0.7457081545064378,0.8342119647057789,44,11,
4:6:7:3:2:7:8:4:4,2624.0,4.615064474403129,1429.9999999999993,247.2400901437164,234245.94238308907,0.7918454935622318,0.8338506207038492,41,12,
4:6:7:3:2:8:8:4:3,2476.0,4.410420364229333,1422.6000000000001,211.91177946173832,183135.29701937106,0.8036480686695279,0.8689208208194786,42,11,
4:6:7:3:2:8:8:4:4,2672.0,4.655320277385384,1416.2,250.5584985231779,230727.12319438794,0.8036480686695279,0.8461887264215074,44,12,
4:6:7:4:2:6:8:4:3,2460.0,4.437191355857127,1417.7999999999997,257.66234365884253,236671.03568270078,0.694206008583691,0.8472095911549137,41,11,
4:6:7:4:2:7:8:4:3,2476.0,4.5384695985224015,1498.0000000000005,255.85366582287824,242568.41193691923,0.721030042918455,0.8335425858945539,42,11,
4:6:7:4:2:7:8:4:4,2624.0,4.633719143749709,1435.9999999999993,258.6262419747301,246220.08312614597,0.7886266094420601,0.8315965763978963,41,12,
4:6:7:4:2:8:8:4:3,2476.0,4.4801947540724285,1440.4,259.14151079550373,242899.0202789457,0.8261802575107297,0.8386891209896232,42,11,
4:6:7:4:2:8:8:3:4,2560.0,4.557842829721329,1425.1999999999998,262.709517300279,242220.75697871376,0.8090128755364807,0.8456756840823718,37,12,
4:6:7:4:3:6:7:4:3,2460.0,4.507528481889918,1448.2000000000007,292.816545121403,308919.1927578557,0.6952789699570815,0.7682141904527503,41,11,
4:6:7:4:3:6:7:3:4,2560.0,4.653274172136902,1469.0000000000005,307.85152843159267,326797.8830217081,0.6845493562231759,0.7631265782629416,37,12,
4:6:7:4:3:6:8:4:3,2460.0,4.598956148708806,1567.8000000000004,258.42713059660775,248817.66972796514,0.6802575107296137,0.8261398280402524,41,11,
4:6:7:4:3:6:8:4:4,2624.0,4.742170289727094,1525.8000000000004,269.9027100256509,267973.5941379225,0.6791845493562232,0.8096699330638543,41,12,
4:6:7:4:3:7:7:3:3,2396.0,4.384925808927638,1413.3999999999999,277.3508539205581,280689.9767688544,0.7628755364806867,0.7980436647889989,37,11,
4:6:7:4:3:7:7:3:4,2592.0,4.757227437589471,1570.5999999999995,271.1359718333869,274060.44724389876,0.7821888412017167,0.7988321289892056,39,12,
4:6:7:4:3:7:8:4:3,2328.0,4.471453623547352,1561.2000000000003,278.19477714613134,280580.9886413159,0.7553648068669528,0.8002113016624254,43,10,
4:6:7:4:3:7:8:4:4,2608.0,4.732087035007772,1536.7999999999997,265.50511662724324,262636.12035233504,0.7328326180257511,0.8117836145021395,40,12,
4:6:7:4:3:8:7:4:3,2280.0,4.392168842859499,1505.2000000000005,308.3013615450526,320383.10072450666,0.805793991416309,0.7798650983408598,40,10,
4:6:7:4:3:8:7:3:4,2560.0,4.6438974512290505,1452.6,315.512424545475,319815.97405077174,0.8197424892703863,0.7970306279878174,37,12,
4:6:7:4:3:8:8:4:3,2476.0,4.502948353479192,1444.4,276.3478654426063,276280.4353521989,0.8304721030042919,0.805593690562848,42,11,
4:6:7:4:3:8:8:3:4,2592.0,4.620246211412321,1446.1999999999998,267.86946903628325,261565.3089079207,0.8336909871244635,0.8188986638503813,39,12,
4:6:7:4:4:6:7:3:3,2380.0,4.4501666572206116,1458.3999999999996,309.1553245296102,330404.1423862234,0.6824034334763949,0.7573583690799354,36,11,
4:6:7:4:4:6:7:3:4,2560.0,4.661576161765612,1470.0,314.58898276554964,337968.3015177788,0.6673819742489271,0.7527354296709319,37,12,
4:6:7:4:4:7:7:4:3,2296.0,4.513056436996907,1603.8000000000004,306.36859928111716,328785.8232985949,0.7585836909871244,0.7536945555823873,41,10,
4:6:7:4:4:7:7:4:4,2608.0,4.651050639617699,1410.1999999999998,316.57919612369557,331767.4154774402,0.7424892703862661,0.7734916989505475,40,12,
4:6:7:5:3:6:7:3:4,2528.0,4.7204111769877315,1548.6000000000001,322.82321695256604,326531.287934004,0.6963519313304721,0.7983920495381848,35,12,
4:6:7:5:3:6:8:3:4,2660.0,4.828951659851221,1518.0000000000002,322.58294698133807,324946.73892267153,0.6963519313304721,0.8009860557445583,33,13,
4:6:7:5:3:7:7:3:3,2364.0,4.539403137961631,1543.8,322.9237245802399,325884.725015659,0.778969957081545,0.7998429642069163,35,11,
4:6:7:5:3:7:7:3:4,2448.0,4.619446449430601,1538.6,318.7240908693213,325836.01346238214,0.7510729613733905,0.7914174620223523,30,12,
4:6:7:5:3:7:8:3:3,2332.0,4.443716368633554,1490.5999999999997,318.943655566473,314428.2725495747,0.7457081545064378,0.8136925582645486,33,11,
4:6:7:5:3:7:8:3:4,2660.0,4.888408835226247,1575.5999999999997,320.3970344308629,322937.2608357121,0.75,0.800614206591149,33,13,
4:6:7:5:3:8:7:3:3,2412.0,4.602615476264502,1554.3999999999994,323.23762387851673,326297.37320938276,0.822961373390558,0.7996580347990235,38,11,
4:6:7:5:3:8:8:3:3,2364.0,4.506945578086971,1515.8000000000002,320.6732787770567,317830.2587682428,0.8283261802575107,0.8106666692393277,35,11,
4:6:7:5:4:5:7:3:4,2612.0,4.797307103416556,1507.4000000000003,351.69022038423026,383646.5488970551,0.5826180257510729,0.7382601155940284,30,13,
4:6:7:5:4:6:6:3:4,2544.0,4.6249735349236145,1410.6000000000001,355.87533454880884,402153.56284817355,0.6384120171673819,0.6985405716270976,36,12,
4:6:7:5:4:6:7:3:3,2348.0,4.5214394448047,1532.2000000000003,333.78156255798,367355.45582307293,0.6641630901287554,0.7291681039528455,34,11,
4:6:7:5:4:6:7:3:4,2496.0,4.625000481470433,1494.8,319.7004487304445,350102.87834110745,0.6051502145922747,0.7343588652654929,33,12,
4:6:7:5:4:6:8:3:4,2464.0,4.639555789302784,1522.2,337.8659956301947,340530.7175094426,0.6984978540772532,0.8006398976728089,31,12,
