Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:1:9:9:4:0,532.0,2.619486085654665,550.5999999999999,85.69079420198054,55893.75930670083,0.9461883408071748,0.9263857388696151,23,1,
1:3:6:1:0:9:9:5:0,432.0,2.4536407172339825,626.9999999999999,35.32375988635637,0.0,1.0,1.0,27,0,
1:3:6:2:0:8:9:5:0,564.0,2.783554526070584,618.4,59.06531862748028,28717.44830515425,0.8834080717488789,0.9542947192638996,25,1,
1:3:6:2:0:9:9:5:0,564.0,2.718275244983393,586.2,62.150759262593276,30800.145828226203,0.9596412556053812,0.9529701607627507,25,1,
1:3:6:2:1:8:9:5:0,564.0,2.7932766301880174,607.8,74.00137706385593,53204.20062214317,0.8789237668161435,0.9117524014147146,25,1,
1:3:6:2:1:9:9:5:0,564.0,2.8060049358373256,618.8,68.67820138344726,42393.00396186256,0.9170403587443946,0.9331612169366817,25,1,
1:3:6:3:1:8:8:4:0,516.0,2.734043019659415,617.1999999999999,86.18318676809938,66173.35792595925,0.8408071748878924,0.8992928132136935,22,1,
1:3:6:3:1:8:9:5:0,564.0,2.78061323122658,588.0,88.15350112705461,62370.30777741189,0.8878923766816144,0.9144427505877876,25,1,
1:3:6:3:1:9:9:4:0,500.0,2.68481618427587,611.8000000000001,85.62801818703802,57741.62206762194,0.905829596412556,0.921813610705622,21,1,
1:3:6:3:2:8:8:5:0,564.0,2.8677632457356514,625.2,89.82240759810043,76287.54375951795,0.8542600896860987,0.8742188647784082,25,1,
1:3:6:3:2:8:9:4:0,532.0,2.807542928754251,623.6,96.56414622439604,72656.44816348328,0.8923766816143498,0.9034019182904578,23,1,
1:3:6:3:2:9:8:4:0,532.0,2.785826122481677,615.9999999999999,94.47845062682806,75493.66882488168,0.9417040358744395,0.8903913362399677,23,1,
1:3:7:1:0:8:9:4:0,548.0,2.850530158719312,677.2,46.13645078881301,13989.008917224524,0.8856502242152466,0.9759274618858188,24,1,
1:3:7:1:0:9:9:5:0,432.0,2.6746106615702767,725.6,35.276355060343555,0.0,1.0,1.0,27,0,
1:3:7:2:0:8:9:4:0,548.0,2.9894960893568894,725.8,59.51525585317265,27937.111858638586,0.8901345291479821,0.9566055481429799,24,1,
1:3:7:2:0:9:9:5:0,564.0,3.01933345942493,725.2000000000002,57.42272290351873,29668.12390264096,0.9192825112107623,0.9498956749980292,25,1,
1:3:7:2:1:8:9:4:0,532.0,2.974028221195982,730.8000000000001,63.61658665340819,38099.73144466981,0.8946188340807175,0.9365025224920952,23,1,
1:3:7:2:1:9:9:5:0,564.0,2.9260449530391193,677.4,63.61604905544706,38002.50939212568,0.9035874439461884,0.9367732751183486,25,1,
1:3:7:3:1:8:9:5:0,564.0,3.039771606685256,706.0,85.73813658162418,60314.016204316926,0.8901345291479821,0.9153763169184709,25,1,
1:3:7:3:1:9:9:4:0,484.0,2.8599813572187256,706.5999999999999,84.9516853195517,59239.95540979406,0.9237668161434978,0.9167705990214188,20,1,
1:3:7:3:2:8:8:5:0,564.0,2.976840411799123,673.4,90.27082366240884,76287.54375951795,0.8542600896860987,0.8756748508048561,25,1,
1:3:7:3:2:8:9:4:0,548.0,2.9789329466744623,686.4000000000001,94.20409421681009,71909.79198088899,0.8497757847533632,0.900506415424507,24,1,
1:3:7:3:2:9:8:4:0,516.0,2.897212596788801,664.8000000000001,111.35681816780532,91931.52007624738,0.9170403587443946,0.8821730253390359,22,1,
1:3:7:3:2:9:9:4:0,500.0,2.8645405727353226,676.8,100.785095439954,75505.95314921152,0.9125560538116592,0.9042437208521765,21,1,
1:3:7:4:2:8:8:4:0,484.0,2.9607142101171857,721.0,115.47853771226481,89366.10260771512,0.8811659192825112,0.8976289610447477,20,1,
1:3:7:4:3:8:8:4:0,516.0,3.0845428619077406,733.8,125.9061164108524,125306.61039803522,0.8721973094170403,0.8082742511557461,22,1,
1:3:8:1:0:8:9:4:0,516.0,2.9534202072205007,751.4,49.825412420343284,13989.008917224524,0.8856502242152466,0.9781268670670722,22,1,
1:3:8:1:0:9:9:5:0,400.0,2.6897177119115327,764.5999999999999,35.01409951254372,0.0,1.0,1.0,25,0,
1:3:8:2:0:8:9:4:0,548.0,3.1455889586216954,797.6000000000001,57.33267554527591,24206.92744302638,0.8856502242152466,0.9627089736323767,24,1,
1:3:8:2:0:9:9:5:0,564.0,3.17357162351517,794.0,57.412944087766036,29022.234565932373,0.968609865470852,0.9515394016312988,25,1,
1:3:8:2:1:8:8:5:0,564.0,3.1094158327178936,738.4000000000001,84.39946139218037,65626.74808529728,0.8856502242152466,0.8965988885855033,25,1,
1:3:8:2:1:8:9:4:0,516.0,3.1262230322188236,806.6,71.69547236959511,49634.10208296545,0.8946188340807175,0.9179019998297718,22,1,
1:3:8:2:1:9:9:5:0,564.0,3.0752658521773455,743.2,64.36857007109585,38002.50939212568,0.9035874439461884,0.9380027916030678,25,1,
1:3:8:3:0:9:9:4:0,484.0,3.087976770687705,806.8000000000001,86.43763972671637,30888.0,0.9955156950672646,0.9702619871927238,20,1,
1:3:8:3:1:8:8:4:0,532.0,3.169202101542747,794.1999999999999,87.26413728806514,66948.56823348158,0.8968609865470852,0.8994636805315788,23,1,
1:3:8:3:1:8:9:4:0,548.0,3.109772513474623,751.3999999999999,87.55854100968186,62370.30777741189,0.8878923766816144,0.913322204260054,24,1,
1:3:8:3:1:9:9:4:0,532.0,3.0667592222450986,746.8000000000001,88.97461312131388,67764.14343352159,0.9013452914798207,0.9009703758479044,23,1,
1:3:8:3:2:8:8:3:0,468.0,3.0635290269892854,804.8,93.53394603722117,78841.68819505964,0.8251121076233184,0.8764181931277674,19,1,
1:3:8:3:2:8:9:4:0,532.0,3.120181477470445,761.6000000000001,98.00093895181833,73764.46074534673,0.8565022421524664,0.9033301047506873,23,1,
1:3:8:4:2:8:8:4:0,500.0,3.192847304528792,810.4,113.60989781984102,96839.33277767444,0.8587443946188341,0.8731473109361235,21,1,
1:3:8:4:3:8:8:4:0,516.0,3.104508676777933,742.4,126.21086984295798,125306.61039803522,0.8721973094170403,0.8096799580272773,22,1,
1:3:8:4:3:9:8:4:0,532.0,3.1187939031032794,743.5999999999999,115.38208078406268,110150.49763244305,0.9013452914798207,0.8302875227749852,23,1,
1:3:9:1:0:9:9:4:0,532.0,3.1427195107743606,828.1999999999999,41.452901805364796,9504.0,0.9596412556053812,0.982873242892254,23,1,
1:3:9:2:0:9:9:4:0,500.0,3.1787991139088194,855.8,61.9444048033336,30977.37802470759,0.9372197309417041,0.9523235294427391,21,1,
1:3:9:2:1:8:9:4:0,500.0,3.1455784388116066,827.4,75.52798370997655,51265.14660151693,0.8654708520179372,0.9208658940787553,21,1,
1:3:9:2:1:9:9:4:0,500.0,3.144359045685518,835.2,67.18413437574097,37349.13823447495,0.9753363228699552,0.9437987734366814,21,1,
1:3:9:3:0:9:9:3:0,420.0,3.0093227318949443,836.0,86.15793842514516,33195.93364720193,0.9147982062780269,0.9671179340450732,16,1,
1:3:9:3:1:8:9:4:0,484.0,3.166524459024228,837.2000000000002,91.06990872480542,67804.40244451074,0.8116591928251121,0.9054384985648835,20,1,
1:3:9:3:1:9:9:3:0,452.0,3.0653991719419627,829.4000000000001,85.76803068611531,57741.62206762194,0.905829596412556,0.9220477062035102,18,1,
1:3:9:3:2:9:8:4:0,484.0,3.186421606126404,829.6,107.54403633237605,91931.52007624738,0.9170403587443946,0.8722872268371618,20,1,
1:4:8:1:0:9:9:5:0,564.0,3.2066815149369137,820.7999999999997,45.3799556618637,9504.0,0.9596412556053812,0.98459957179604,25,1,
1:4:8:2:0:9:9:5:0,564.0,3.2198415593217637,814.8,57.24933545750678,29049.454460970523,0.9484304932735426,0.9512593300221671,25,1,
1:4:8:2:1:8:9:4:0,548.0,3.2172566524177983,815.0,71.89646697833808,45724.89180578322,0.899103139013453,0.9296089292498573,24,1,
1:4:8:2:1:9:9:5:0,564.0,3.2058155932679426,799.6000000000001,66.19375459750222,38002.50939212568,0.9035874439461884,0.9407951987605202,25,1,
1:4:8:3:1:8:9:4:0,532.0,3.214135003827392,809.2,92.30421170701679,65752.06113694578,0.8721973094170403,0.9133189409935624,23,1,
1:4:8:3:1:9:9:5:0,564.0,3.2694615933574944,809.3999999999999,84.77987063744256,56782.59061001822,0.9304932735426009,0.9227804355544548,25,1,
1:4:8:3:2:8:9:4:0,532.0,3.2010252219408906,796.8000000000001,98.85724898563721,74205.66963445328,0.8923766816143498,0.9038659844122451,23,1,
1:4:8:4:3:9:8:4:0,500.0,3.197935242252135,806.8,119.47911804445224,110150.49763244305,0.9013452914798207,0.8457143925946675,21,1,
1:4:9:1:0:9:9:5:0,564.0,3.233748489223285,832.4,45.851826193585026,11404.800000000001,0.9596412556053812,0.981126054303952,25,1,
1:4:9:2:0:8:9:4:0,548.0,3.247411627812407,840.2000000000002,60.14558600433322,17460.705805911417,0.8834080717488789,0.977201670089453,24,1,
1:4:9:2:0:9:9:4:0,532.0,3.1953178759386143,834.4000000000002,58.71177266862202,29049.454460970523,0.9484304932735426,0.9530828783615442,23,1,
1:4:9:2:1:8:9:4:0,532.0,3.20162013314174,831.9999999999999,63.92257938121613,39418.618190313566,0.8878923766816144,0.9332741062326855,23,1,
1:4:9:2:1:9:9:4:0,548.0,3.2895433554028433,852.1999999999999,66.9363365096681,42393.00396186256,0.9170403587443946,0.9301213945411069,24,1,
1:4:9:3:1:8:9:4:0,532.0,3.28015602151764,844.4000000000001,86.54958559686719,63999.35262212196,0.8856502242152466,0.9067271992459877,23,1,
1:4:9:3:1:9:9:4:0,532.0,3.416018903402516,905.2000000000002,86.34443091752217,62028.58571289996,0.9125560538116592,0.9118899517257755,23,1,
1:4:9:3:1:9:9:2:1,552.0,3.5165047931038154,925.0,91.36113772430166,53731.76753355656,0.9035874439461884,0.938397284911971,14,2,
1:4:9:3:2:8:8:5:0,564.0,3.403262202875623,862.0,91.85494248252803,76287.54375951795,0.8542600896860987,0.8805591382640688,25,1,
1:4:9:3:2:8:9:4:0,532.0,3.3533648647777476,866.2,97.40072969087537,74205.66963445328,0.8923766816143498,0.9009041070682196,23,1,
1:4:9:3:2:9:8:4:0,516.0,3.444967274261446,920.8000000000001,99.65540432060479,76775.40731065521,0.9461883408071748,0.8985853772916679,22,1,
1:4:9:3:2:9:9:4:0,484.0,3.3782257808778784,919.4,103.28869827153375,76775.40731065521,0.9461883408071748,0.905750340322354,20,1,
1:4:9:4:2:8:9:2:1,552.0,3.748266502362801,1000.4,119.32686005380924,85079.67446274756,0.8116591928251121,0.9131649503632521,14,2,
1:4:9:4:3:8:8:4:0,484.0,3.2427815224078116,832.0,130.28055899388391,125306.61039803522,0.8721973094170403,0.8266524163342461,20,1,
1:4:9:4:3:9:8:4:0,500.0,3.29751937761934,840.5999999999999,130.09364241822573,112806.76472356668,0.9551569506726457,0.8678537526783393,21,1,
2:3:5:1:0:9:9:6:0,644.0,2.7771044035133206,543.2000000000002,51.388563966940694,19013.939072164925,0.9820627802690582,0.9688574681447443,30,1,
2:3:5:1:0:9:9:6:1,824.0,3.1720570424324492,547.9999999999999,42.737440924872416,5118.060632700633,0.968609865470852,0.9917742227546209,31,2,
2:3:5:2:0:8:9:5:1,776.0,3.109348371075212,547.2,63.56937349954452,34786.18453534159,0.8878923766816144,0.9451950194596833,28,2,
2:3:5:2:0:9:9:5:0,628.0,2.741282342773114,532.0000000000001,62.61192487680876,34858.43843662536,0.9573991031390134,0.9436665529407268,29,1,
2:3:5:2:0:9:9:5:1,792.0,3.1007486894163274,532.6000000000001,58.33391547968197,28675.9409795624,0.9506726457399103,0.9535368992761969,29,2,
2:3:5:2:1:8:8:5:1,760.0,3.0957754946527922,541.0,79.71587061514529,63902.79729506979,0.8968609865470852,0.8896209331598638,27,2,
2:3:5:2:1:9:9:5:0,628.0,2.7786817046751997,538.8,72.49204028513934,44224.137946543924,0.9147982062780269,0.9344900997913052,29,1,
2:3:5:2:1:9:9:5:1,744.0,3.0463370872215054,542.0000000000001,72.66634090079123,53715.78748428843,0.9260089686098655,0.9067880746024455,26,2,
2:3:5:3:1:8:9:5:1,776.0,3.1474296233357637,540.6,87.15361200775065,66548.0137026764,0.8654708520179372,0.9004442116721405,28,2,
2:3:5:3:1:9:9:5:1,728.0,3.000236993139024,524.6,85.50569894000468,63845.63843662536,0.9125560538116592,0.9048871466740048,25,2,
2:3:5:3:2:8:8:5:1,760.0,3.0611920895408034,517.5999999999999,87.69167193519827,70105.14900993826,0.8789237668161435,0.8902739971424111,27,2,
2:3:5:3:2:9:8:4:1,712.0,3.018596960997176,540.4000000000001,93.89424460474032,79946.66662162472,0.9282511210762332,0.8734731811180165,24,2,
2:3:5:3:2:9:9:4:1,696.0,2.957968478806131,526.2,97.05394154753424,73554.00806225852,0.9013452914798207,0.9019680578913468,23,2,
2:3:6:1:0:8:9:5:1,728.0,3.119904377491077,610.6000000000001,52.877352361020264,20588.941901768267,0.899103139013453,0.9666454619830435,25,2,
2:3:6:1:0:9:9:5:0,580.0,2.7364988176628597,593.9999999999999,46.478472677635494,14032.487836445825,0.9461883408071748,0.9760566918314069,26,1,
2:3:6:1:0:9:9:5:1,760.0,3.1367320135763297,593.2000000000002,45.78247805504273,13215.430645990842,0.9170403587443946,0.9773626723903853,27,2,
2:3:6:2:0:8:9:4:1,712.0,3.167140591123971,634.9999999999999,65.54470364129125,34528.433707509066,0.8946188340807175,0.9483705397083495,24,2,
2:3:6:2:0:9:9:5:0,596.0,2.905791115507389,639.8000000000001,60.18283751629545,34858.43843662536,0.9573991031390134,0.9399314382333025,27,1,
2:3:6:2:0:9:9:5:1,728.0,3.1749640342066123,630.1999999999999,57.83395925614902,29639.73410124393,0.952914798206278,0.9505134094262668,25,2,
2:3:6:2:1:8:8:4:1,712.0,3.1794817058327136,625.6,80.44884080139022,62941.624881838834,0.8901345291479821,0.8952429481737889,24,2,
2:3:6:2:1:8:9:5:0,612.0,2.919667187163256,616.8000000000001,73.37156547481229,54018.375419837736,0.8811659192825112,0.9075358694282109,28,1,
2:3:6:2:1:8:9:4:1,696.0,3.168903898084154,642.4,74.93113854553255,55197.814026655804,0.8452914798206278,0.9074316673375596,23,2,
2:3:6:2:1:9:9:5:0,628.0,2.8996398996435246,590.6000000000001,74.6393952410119,54204.34582545145,0.9237668161434978,0.910004633892048,29,1,
2:3:6:2:1:9:9:5:1,744.0,3.16913487708751,603.5999999999999,65.83415518102937,40464.29654404432,0.9461883408071748,0.9336482326572371,26,2,
2:3:6:3:1:8:8:4:1,712.0,3.148370252977961,607.2,84.97313282817068,67537.67501410155,0.874439461883408,0.891648697280013,24,2,
2:3:6:3:1:8:9:4:1,696.0,3.145453243356293,620.8,86.07214653690683,63028.22565189011,0.8497757847533632,0.9085196178596264,23,2,
2:3:6:3:1:9:9:4:1,712.0,3.0806240253244734,575.4,86.55831529471533,61712.134675451984,0.9080717488789237,0.9131749136403687,24,2,
2:3:6:3:2:8:8:5:1,728.0,3.1542460335230453,577.0,101.79373095127822,93720.53406568957,0.8139013452914798,0.8462597189291943,25,2,
2:3:6:3:2:8:9:4:1,696.0,3.174417356419048,623.8000000000001,95.99014096289541,72772.58527610687,0.8721973094170403,0.901899567467452,23,2,
2:3:6:3:2:9:8:5:1,728.0,3.1655686933134337,593.4,90.44363721779148,74450.91253665504,0.9260089686098655,0.882939267595051,25,2,
2:3:6:3:2:9:9:4:1,696.0,3.191372739268361,628.4000000000001,98.9522417136889,74450.91253665504,0.9260089686098655,0.9034081919642993,23,2,
2:3:6:4:2:7:8:4:1,680.0,3.1421009511152365,605.3999999999999,115.97702419739566,104696.96353409276,0.7802690582959642,0.8539421684511559,22,2,
2:3:6:4:2:8:8:3:1,600.0,2.959591422357654,602.7999999999998,117.17777437151373,95407.43767900552,0.8699551569506726,0.8857719300557085,17,2,
2:3:6:4:3:7:8:4:1,664.0,3.146283468773399,611.4000000000001,127.8424270729358,119431.29244708346,0.7690582959641256,0.8401421238755107,21,2,
2:3:6:4:3:8:8:4:1,712.0,3.155390275336223,578.5999999999999,116.70406279995542,110296.28405262312,0.8363228699551569,0.8349900736175344,24,2,
2:3:7:1:0:8:9:5:0,596.0,2.963782037544782,673.2,52.646788744972774,13989.008917224524,0.8856502242152466,0.9795554879371374,27,1,
2:3:7:1:0:8:9:4:1,648.0,3.1460369390792176,699.6,55.532474829331015,14627.384549092298,0.8856502242152466,0.9797718822597175,20,2,
2:3:7:1:0:9:9:5:0,580.0,2.898868286806569,663.4,49.49525591572971,18864.90135251176,0.9775784753363229,0.9675944548808999,26,1,
2:3:7:1:0:9:9:4:1,696.0,3.1902268226897967,674.1999999999999,52.64116291964931,17260.875665656004,0.9372197309417041,0.9734098160734924,23,2,
2:3:7:2:0:8:9:5:0,596.0,3.087618611428653,719.5999999999999,61.47790069717942,27937.111858638586,0.8901345291479821,0.9586045017262099,27,1,
2:3:7:2:0:8:9:4:1,680.0,3.1636813569656708,668.8000000000001,62.20188520668902,31311.763684754376,0.8654708520179372,0.951845983257931,22,2,
2:3:7:2:0:9:9:5:0,596.0,2.956480247256519,663.2,59.39019027640732,31672.5512301824,0.9484304932735426,0.9473741790062858,27,1,
2:3:7:2:0:9:9:4:1,664.0,3.152749868618761,679.2,62.92644140396745,29442.581223870442,0.9035874439461884,0.956811278494873,21,2,
2:3:7:2:1:8:9:5:0,580.0,2.9977917396126927,682.6000000000001,74.41511586726068,49634.10208296545,0.8946188340807175,0.9233628341462563,26,1,
2:3:7:2:1:8:9:4:1,680.0,3.149855354448771,650.2000000000002,74.63548808415173,55197.814026655804,0.8452914798206278,0.9066989085677596,22,2,
2:3:7:2:1:9:9:5:0,580.0,3.055507571039019,720.0,62.7563766834025,34924.16327796909,0.9282511210762332,0.9437045234067875,26,1,
2:3:7:2:1:9:9:4:1,680.0,3.156347922870319,648.8,78.9311736001623,49978.138724575154,0.92152466367713,0.9301497136321704,22,2,
2:3:7:3:1:8:8:4:1,664.0,3.1308104975904194,646.0000000000001,86.34148192532695,67537.67501410155,0.874439461883408,0.8952897690217373,21,2,
2:3:7:3:1:8:9:5:0,580.0,3.120952887467479,725.2,86.74498781049564,62690.87933029525,0.8878923766816144,0.9108552577865278,26,1,
2:3:7:3:1:8:9:4:1,664.0,3.187064939322889,664.4000000000001,93.03096293800854,66064.55856366569,0.8475336322869955,0.9138347943776682,21,2,
2:3:7:3:1:9:9:5:0,580.0,2.9688764152550395,659.1999999999998,84.91888120374769,55893.75930670083,0.9461883408071748,0.9251808839895883,26,1,
2:3:7:3:1:9:9:4:1,664.0,3.1885856119913396,668.6,89.50918294813744,63907.892897595884,0.905829596412556,0.9129333313008401,21,2,
2:3:7:3:2:8:8:4:1,664.0,3.1839130111752505,651.0,105.02520298416175,86969.67289189414,0.8677130044843049,0.8813548987930996,21,2,
2:3:7:3:2:8:9:3:1,632.0,3.1629434761325603,675.8000000000001,102.87279035512192,74016.35391958695,0.8340807174887892,0.9116254309292126,19,2,
2:3:7:3:2:9:9:4:1,680.0,3.1922066009977144,644.4,99.3241440449807,74971.36633160649,0.9327354260089686,0.9027735878370442,22,2,
2:3:7:4:2:8:8:3:1,632.0,3.1631015364486412,664.8,113.94328525609396,91670.3872356482,0.874439461883408,0.8887479767156894,19,2,
2:3:7:4:3:7:7:3:1,616.0,3.1146417801431956,649.2000000000002,123.93023394386508,125546.02451213267,0.7174887892376681,0.7974124517733455,18,2,
2:3:7:4:3:8:8:3:1,600.0,3.170871314627461,688.4,125.80860632384767,110085.73266798718,0.8430493273542601,0.8649074112422366,17,2,
2:3:8:1:0:9:9:5:0,580.0,3.0376695826728635,737.0,37.80063387209696,3711.430645990842,0.9573991031390134,0.9933611798210072,26,1,
2:3:8:2:0:9:9:5:0,612.0,3.1628958706970396,741.6000000000001,57.051558330879494,25954.14855845287,0.9618834080717489,0.9585388572719784,28,1,
2:3:8:2:1:8:9:5:0,596.0,3.1401123114485854,736.0,68.49009090606911,41831.1355587561,0.8901345291479821,0.9343608987845096,27,1,
2:3:8:2:1:9:9:5:0,596.0,3.172413912437382,753.6,65.29660494707235,38782.674657518684,0.9417040358744395,0.9373789817847958,27,1,
2:4:5:2:1:8:9:4:1,860.0,3.303981844726844,538.0,75.57590274817242,47383.312982816526,0.8946188340807175,0.9313405573232617,23,3,
2:4:5:2:1:9:9:4:1,860.0,3.285540141136226,539.0000000000001,66.35090294675685,36796.16213911219,0.9170403587443946,0.944017469675127,23,3,
2:4:5:3:1:8:9:4:1,844.0,3.30969679609093,537.8,94.32477105655477,64164.95632906789,0.8923766816143498,0.920542624877785,22,3,
2:4:5:3:1:9:9:4:1,860.0,3.3283520914133935,535.6,88.84503277037328,67311.09146442916,0.9125560538116592,0.9020326299786042,23,3,
2:4:5:3:2:7:8:4:1,860.0,3.3472361946054083,531.0,101.8673427940121,94924.55228521534,0.7780269058295964,0.8412330239864128,23,3,
2:4:5:3:2:8:8:4:1,860.0,3.352907901329097,536.0000000000001,99.39692399277742,87047.06194618178,0.820627802690583,0.8646327455561255,23,3,
2:4:5:3:2:9:9:4:1,844.0,3.2981972481418196,526.4000000000001,100.59597267125147,76301.13465282293,0.9192825112107623,0.9018026247272978,22,3,
2:4:5:4:2:7:8:4:1,860.0,3.3594605726478766,523.8000000000001,114.51941540095272,104311.49613009032,0.7959641255605381,0.8505254441395744,23,3,
2:4:5:5:5:6:7:4:1,812.0,3.3991060434186773,546.6,157.40129536473015,176599.34558770526,0.6905829596412556,0.7074346185899009,20,3,
2:4:6:1:0:8:9:4:1,860.0,3.483712755034435,639.6000000000001,54.13588874535794,21335.65180554062,0.8834080717488789,0.9660919586440858,23,3,
2:4:6:1:0:9:9:5:1,776.0,3.268435995141231,635.8000000000001,45.92245383298897,13215.430645990842,0.9170403587443946,0.9774483230564954,28,2,
2:4:6:2:0:8:9:4:1,844.0,3.337644719868169,585.0,59.58954506120338,26764.875665656,0.8968609865470852,0.959293845391131,22,3,
2:4:6:2:0:9:9:5:1,744.0,3.223105748256636,635.5999999999999,57.905163722459854,29639.73410124393,0.952914798206278,0.950606422955228,26,2,
2:4:6:2:1:8:8:4:1,828.0,3.4596363131174224,634.2,80.79779565037015,66437.16332133555,0.8228699551569507,0.8832304041930029,21,3,
2:4:6:2:1:8:9:4:1,860.0,3.3382685055381134,560.3999999999999,68.46775346999874,47073.08451564576,0.874439461883408,0.9189578883176842,23,3,
2:4:6:2:1:9:9:5:1,728.0,3.1995688445520503,626.8000000000001,72.20770467021434,53715.78748428843,0.9260089686098655,0.9055979997862365,25,2,
2:4:6:3:1:8:8:4:1,860.0,3.509394783270065,620.2,84.99007333844919,68275.65808390969,0.8430493273542601,0.8891076662114387,23,3,
2:4:6:3:1:8:9:5:1,760.0,3.27296188175782,612.8000000000001,86.94099926398779,65663.33448201526,0.8699551569506726,0.9026557652264364,27,2,
2:4:6:3:1:9:8:4:1,860.0,3.4990768055166384,614.2,86.38825526042056,69662.78872466802,0.9192825112107623,0.8881813828256439,23,3,
2:4:6:3:1:9:9:4:1,860.0,3.3818824052389727,560.5999999999999,87.71955273658183,66620.54676308966,0.9103139013452914,0.901541799223987,23,3,
2:4:6:3:2:7:8:4:1,860.0,3.514976721517935,605.0,102.67961779699901,90631.40001061946,0.7982062780269058,0.8619873682528717,23,3,
2:4:6:3:2:8:8:4:1,828.0,3.4789370996875575,618.4,105.20594646065067,98362.90760318452,0.827354260089686,0.8397943664304596,21,3,
2:4:6:3:2:8:9:4:1,860.0,3.4735000777547658,593.6,95.5810346786257,71652.88889967008,0.8923766816143498,0.904119906431926,23,3,
2:4:6:3:2:9:8:5:1,744.0,3.2606602862575382,623.5999999999999,86.65448767086212,72761.49905540566,0.9035874439461884,0.8775180688003255,26,2,
2:4:6:3:2:9:9:4:1,844.0,3.45568330020844,601.4000000000001,95.83475189296405,72388.71292342804,0.9304932735426009,0.9026330975590299,22,3,
2:4:6:3:3:7:8:4:1,860.0,3.592470567555053,630.6,111.6418731295536,106201.40174213395,0.7892376681614349,0.8319737045620755,23,3,
2:4:6:4:2:7:8:4:1,844.0,3.4512755976629177,581.6,113.66891655766115,104311.49613009032,0.7959641255605381,0.8475830747214426,22,3,
2:4:6:4:2:8:8:4:1,844.0,3.4899625759896487,598.8,113.72330889138325,102946.23890641784,0.8139013452914798,0.8529029398349902,22,3,
2:4:6:4:2:9:8:4:1,844.0,3.5510710024889023,626.8000000000001,112.97766711005052,99304.3617382674,0.9125560538116592,0.8634070788630331,22,3,
2:4:6:4:3:7:7:4:1,860.0,3.560102189140907,606.4000000000001,121.40557635684442,126379.23863521757,0.757847533632287,0.778595296430985,23,3,
2:4:6:4:3:7:8:4:1,860.0,3.612245894629516,635.0,116.06166900476397,115111.31040580008,0.7713004484304933,0.8102745796727893,23,3,
2:4:6:4:3:8:8:4:1,828.0,3.5554061572046787,640.8,116.91114611328693,112885.29151431315,0.8363228699551569,0.8247122626281529,21,3,
2:4:6:4:3:9:8:4:1,680.0,3.2267058691546238,640.2,118.91081764296217,105762.6073106552,0.9013452914798207,0.859337182905718,22,2,
2:4:6:4:4:7:7:4:1,844.0,3.569255208649965,614.9999999999999,132.88782305788436,143036.43889299355,0.7242152466367713,0.7510042007883329,22,3,
2:4:6:5:4:7:7:4:1,860.0,3.6408436518036886,613.0,150.81626870444515,165100.48507527128,0.7847533632286996,0.734716333712169,23,3,
