Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:3:2:8:8:4:3,2688.0,3.062573097128977,1179.3999999999996,153.75847653034745,131074.0240733965,0.814927646610815,0.8731184236990248,45,12,
3:5:5:3:2:8:9:4:2,2556.0,2.861519166849225,1067.4,133.77466607303205,99156.65266635397,0.8568164508758568,0.9062804431038879,47,11,
3:5:5:3:2:8:9:4:3,2688.0,2.9761189414742004,1084.1999999999996,135.44417015562527,99477.00998806697,0.8035034272658035,0.907979558104554,45,12,
3:5:5:4:2:7:8:4:2,2508.0,2.9492987405078535,1208.8000000000002,155.62924628681156,140212.95303096448,0.7646610814927647,0.8546848374342232,44,11,
3:5:5:4:2:7:8:4:3,2688.0,3.0715134394043826,1187.9999999999998,156.89714593795512,139771.5537670321,0.7646610814927647,0.8587731267977037,45,12,
3:5:5:4:2:8:8:4:2,2556.0,2.966695635319923,1181.8,157.47136917505847,140333.90663023808,0.8141660319878141,0.8586446150843533,47,11,
3:5:5:4:2:8:8:4:3,2688.0,3.0217236008111836,1123.4,156.12308786508396,134849.78713858526,0.8057882711348058,0.8690902036155624,45,12,
3:5:5:4:3:6:7:4:3,2624.0,3.0162997886916507,1149.7999999999997,186.60162255213768,188446.21092131248,0.6618431073876618,0.7993962476911087,41,12,
3:5:5:4:3:6:8:4:2,2460.0,2.880239629109958,1140.8,180.9546330213743,176602.1355403693,0.6755521706016756,0.8191808984323355,41,11,
3:5:5:4:3:6:8:4:3,2640.0,2.933734968205703,1029.4,182.59401325408768,181689.75363650915,0.6755521706016756,0.8083863464668406,42,12,
3:5:5:4:3:7:7:4:3,2640.0,2.975102657141728,1080.0,186.30978882708845,188201.69738058775,0.7105864432597105,0.7992277284527292,42,12,
3:5:5:4:3:7:8:4:2,2588.0,2.894102441149639,1047.5999999999997,164.3565052294765,157064.26535817742,0.7844630616907845,0.8297995634226311,49,11,
3:5:5:4:3:7:8:4:3,2672.0,2.9563623471060607,1037.7999999999997,171.9037617502579,169354.56661039402,0.7197258187357197,0.8140721448041914,44,12,
3:5:5:4:3:8:8:5:2,2440.0,2.9043973766356417,1211.5999999999997,161.8737555225978,153299.69651084044,0.8134044173648134,0.8340505646310312,50,10,
3:5:5:4:3:8:8:4:3,2656.0,3.039075245851207,1172.6000000000001,161.70579780263458,144038.81286013543,0.8187357197258187,0.8588137895191275,43,12,
3:5:5:4:4:7:7:4:2,2588.0,2.9115894830680067,1043.3999999999999,191.5169912682933,205639.02838148945,0.7105864432597105,0.7532207888812655,49,11,
3:5:5:4:4:7:7:4:3,2672.0,2.953976432458283,1020.8000000000001,185.7710558177252,189422.21649917393,0.7128712871287128,0.7931610792222488,44,12,
3:5:5:4:4:7:8:4:2,2508.0,2.8604320808430588,1057.9999999999998,189.74732214693634,188915.500483776,0.7494287890327495,0.8080520535779926,44,11,
3:5:5:4:4:7:8:4:3,2672.0,2.9747069836741624,1042.2,191.590269564175,191844.9395021492,0.7296268088347296,0.8046483055962556,44,12,
3:5:5:5:3:7:8:4:2,2460.0,2.943964373609974,1209.6000000000001,195.82522254989564,187074.36219828264,0.7981721249047982,0.8299595812300254,41,11,
3:5:5:5:3:7:8:4:3,2656.0,2.988020850776487,1071.6,195.67137706952798,188659.6195523634,0.7623762376237624,0.825440701654475,43,12,
3:5:5:5:3:8:8:4:2,2556.0,2.8907838029129325,1046.7999999999997,192.79913322468084,185545.28149398204,0.8217821782178217,0.8263666208788975,47,11,
3:5:5:5:3:8:8:4:3,2640.0,3.0192275747220654,1128.0000000000005,196.2458056100715,186258.55440437223,0.8172124904798173,0.8330368775641497,42,12,
3:5:5:5:4:6:7:4:2,2444.0,2.926461140862953,1192.1999999999996,206.2434779530575,208904.20305844775,0.6884996191926885,0.797499219526792,40,11,
3:5:5:5:4:6:7:4:3,2608.0,2.9710909983053737,1090.6000000000001,202.44248077495618,204455.31645913533,0.6770753998476771,0.7993602515162808,40,12,
3:5:5:5:4:6:8:4:2,2444.0,2.886041492708987,1150.8000000000002,194.57247992689975,190168.23085491793,0.6945925361766946,0.8184079983585452,40,11,
3:5:5:5:4:6:8:3:3,2676.0,2.989756000503275,1041.2,208.34962866080053,209673.01875479255,0.6397562833206397,0.8015882033405176,34,13,
3:5:5:5:4:7:7:4:2,2524.0,2.852642430798736,1015.6000000000001,205.9195116387401,222055.01264088874,0.7174409748667174,0.7493103165248193,45,11,
3:5:5:5:4:7:7:4:3,2688.0,3.0709002041868505,1137.5999999999997,206.49196809733547,214785.00472799354,0.7113480578827114,0.7791716348854277,45,12,
3:5:5:5:4:7:8:4:2,2524.0,2.908343344740417,1101.6000000000001,193.05481164416742,194588.9774065952,0.7791317593297792,0.8006027898101382,45,11,
3:5:5:5:4:7:8:4:3,2688.0,3.0355011547042223,1104.5999999999997,193.0130161266445,191393.6767402255,0.7387661843107388,0.8103912684453245,45,12,
3:5:5:5:4:8:8:4:2,2524.0,2.963461348540491,1173.2,193.82475063366476,191950.72586529417,0.8012185833968012,0.8111299864288974,45,11,
3:5:5:5:4:8:8:4:3,2672.0,2.9758540979286003,1031.9999999999998,203.29643058025295,204128.2423751672,0.817974105102818,0.8029732455375197,44,12,
3:5:5:5:5:6:7:4:3,2624.0,3.0694423365636005,1180.2000000000003,225.97778790800754,246758.93210975686,0.6321401370906321,0.7372578275116004,41,12,
3:5:5:5:5:7:7:4:2,2444.0,2.874968726010125,1100.0000000000002,230.83393725129363,244513.9469767749,0.7265803503427266,0.7649153756838748,40,11,
3:5:5:6:5:6:7:3:2,2428.0,2.920343973254527,1166.2000000000003,240.21163688319396,264720.5100343918,0.6824067022086824,0.7277778284293548,39,11,
3:5:5:6:5:6:7:3:3,2544.0,3.033373808467581,1188.7999999999997,250.0198105179345,270418.12699164834,0.6268088347296268,0.7465241576992432,36,12,
3:5:6:3:1:7:9:4:2,2312.0,2.9144138876486467,1372.8,141.82543448267302,93784.92079330981,0.7958872810357959,0.9245505259294543,42,10,
3:5:6:3:1:8:9:4:2,2260.0,2.855492012533525,1364.1999999999996,125.0610124565183,87535.67116771144,0.8591012947448591,0.9161804481942645,49,9,
3:5:6:3:2:7:8:4:2,2588.0,3.029958281948781,1246.0,144.33522419874953,124288.09892370191,0.7852246763137852,0.8700441757683429,49,11,
3:5:6:3:2:7:8:4:3,2688.0,3.1256247257212566,1265.3999999999999,150.54526487201014,131762.417151489,0.753998476770754,0.8648284387519084,45,12,
3:5:6:3:2:7:9:4:2,2492.0,3.0300447273316795,1338.6,147.84872698649528,111693.29164366059,0.7936024371667936,0.9026048615436423,43,11,
3:5:6:3:2:8:8:4:2,2408.0,2.9155975998254497,1268.9999999999998,151.17964857081589,131144.2858527239,0.824067022086824,0.8677236634622987,48,10,
3:5:6:3:2:8:8:4:3,2672.0,3.199404801083508,1381.3999999999999,147.41850382264568,119492.06511763859,0.8309215536938309,0.8869028978549146,44,12,
3:5:6:3:2:8:9:4:2,2588.0,3.0169304804013026,1239.2000000000003,134.02972076691006,102172.30387438314,0.8492003046458492,0.9007830828865988,49,11,
3:5:6:3:2:8:9:4:3,2688.0,3.1433001579061024,1303.4,135.75310733071217,98105.58031631478,0.8446306169078446,0.9108616900520924,45,12,
3:5:6:4:2:7:8:4:2,2376.0,2.982855065925402,1383.3999999999999,157.08870156005224,140303.17354811766,0.7920792079207921,0.8578547772776073,46,10,
3:5:6:4:2:7:8:4:3,2672.0,3.1607096654002147,1316.4000000000003,161.61179067048167,141629.13746187533,0.7471439451637472,0.8644047161751826,44,12,
3:5:6:4:2:7:9:4:2,2444.0,3.016101400119037,1359.8000000000002,156.3411383562954,114342.04609903929,0.7958872810357959,0.908744189885649,40,11,
3:5:6:4:2:8:8:4:2,2212.0,2.8758739959219604,1408.3999999999999,155.62255664553433,138598.06349711565,0.8118811881188119,0.8588703554577021,46,9,
3:5:6:4:2:8:8:4:3,2672.0,3.236425691868663,1415.9999999999998,161.42693342355426,138772.304013682,0.8263518659558263,0.8705650036279035,44,12,
3:5:6:4:2:8:9:4:2,2476.0,2.974856810883802,1270.5999999999997,159.38699269043207,121556.7127368458,0.8377760853008378,0.900691648804381,42,11,
3:5:6:4:3:6:8:3:2,2248.0,2.9270753303247554,1403.1999999999998,192.04990871640393,182813.91091885298,0.6976389946686976,0.8316571296200361,38,10,
3:5:6:4:3:6:8:4:3,2608.0,3.108547592134347,1285.2000000000005,188.32298847239693,182536.90330745935,0.6923076923076923,0.8227609959732102,40,12,
3:5:6:4:3:7:8:4:2,2424.0,2.9202885190306698,1243.6,166.7388254872695,158926.25486518632,0.7974105102817974,0.8310431249793088,49,10,
3:5:6:4:3:7:8:4:3,2672.0,3.245233683115329,1413.2,175.79182593042702,173407.36233784238,0.7402894135567403,0.8133565858448103,44,12,
3:5:6:4:3:8:8:4:2,2556.0,3.0866643414843464,1315.4,181.39028036894663,177638.01398642318,0.8042650418888042,0.8173379186930204,47,11,
3:5:6:4:3:8:8:4:3,2656.0,3.1762698004220287,1344.0000000000002,170.44224795412327,153866.6388590365,0.8164508758568164,0.8539377826330409,43,12,
3:5:6:4:4:7:8:4:2,2492.0,3.0146873284398583,1274.3999999999994,191.88446224153503,193336.27986934106,0.7479055597867479,0.8008385847813594,43,11,
3:5:6:4:4:7:8:4:3,2640.0,3.1842467086422577,1348.1999999999998,192.71592844728463,193234.1598792026,0.7364813404417365,0.8038261347098528,42,12,
3:5:6:5:3:6:8:3:3,2576.0,3.167539219937198,1385.4,197.578995777541,185293.02505340643,0.6976389946686976,0.8384564494637082,38,12,
3:5:6:5:3:7:8:4:2,2312.0,2.869170015781389,1261.9999999999998,193.2202307209639,188122.18263558787,0.7448591012947449,0.820442889140516,42,10,
3:5:6:5:3:7:8:4:3,2672.0,3.181377674700557,1312.3999999999999,192.74888688183117,187772.36261892674,0.7821782178217822,0.820137640105787,44,12,
3:5:6:5:3:8:8:4:2,2540.0,3.0656025634549295,1291.8,193.33616581632222,188557.2638475712,0.8354912414318355,0.8195420746296267,46,11,
3:5:6:5:3:8:8:4:3,2688.0,3.2251633783914304,1350.7999999999995,195.839515827949,185570.37445876267,0.8248286367098249,0.8337920124231809,45,12,
3:5:6:5:4:6:7:4:2,2444.0,3.0269895837499257,1322.1999999999998,208.23732346365242,218236.73175961358,0.6824067022086824,0.7734596994447837,40,11,
3:5:6:5:4:6:7:3:3,2592.0,3.163341211866646,1342.0,219.46701118090576,228567.52053002064,0.6686976389946687,0.7782372661709264,39,12,
3:5:6:5:4:6:8:3:2,2412.0,2.964397736211237,1285.6000000000001,194.65422764535396,194172.98947838298,0.6991622239146992,0.8069221439667184,38,11,
3:5:6:5:4:6:8:3:3,2592.0,3.0842868906916174,1260.4000000000003,197.26868747809274,197067.10749095315,0.6999238385376999,0.8060588284573138,39,12,
3:5:6:5:4:7:7:4:2,2444.0,3.0623668949635254,1357.6000000000001,219.28773308710882,232812.906658562,0.7090632140137091,0.7630209038722711,40,11,
3:5:6:5:4:7:7:4:3,2640.0,3.133502565552936,1275.9999999999998,198.28886857100514,201922.05806061413,0.7151561309977151,0.7940263699704794,42,12,
3:5:6:5:4:7:8:4:2,2476.0,2.9701670897815515,1227.1999999999998,196.62938888317757,197494.33214270457,0.7547600913937548,0.8027857448337647,42,11,
3:5:6:5:4:7:8:4:3,2640.0,3.2330487128872663,1411.3999999999999,193.59296002098125,192362.22234882106,0.7692307692307693,0.8092092651469447,42,12,
3:5:6:5:4:8:8:4:2,2508.0,3.016549969675146,1251.1999999999998,201.53011018346638,197390.88588895873,0.8080731150038081,0.8172567979409839,44,11,
3:5:6:5:4:8:8:4:3,2608.0,3.1746774393385357,1358.3999999999999,201.9514778514978,192566.52347325624,0.8271134805788272,0.830851956802115,40,12,
3:5:6:5:5:6:7:4:2,2444.0,2.9674714598872685,1228.8,223.49002683198347,237415.4618157589,0.6991622239146992,0.7625219825774376,40,11,
3:5:6:5:5:6:7:3:3,2560.0,3.1890827447319614,1397.3999999999996,229.86564383306577,242022.74649685423,0.6686976389946687,0.7698152874594286,37,12,
3:5:6:5:5:7:7:4:3,2640.0,3.2405703369960888,1387.1999999999998,227.66885247586487,247205.53550014034,0.7052551408987052,0.7428091301480526,42,12,
3:5:6:6:5:5:7:3:3,2644.0,3.246022972489006,1362.8000000000002,255.22816287806452,276283.0354669379,0.5887281035795887,0.7457328440056475,32,13,
3:5:6:6:5:6:7:3:3,2512.0,3.1282869892129535,1351.2,244.24081683660813,267820.7718842369,0.6001523229246002,0.7330048517474576,34,12,
3:5:6:6:5:7:7:3:3,2544.0,3.182745788045559,1400.8000000000002,234.14521970381938,239964.38280374685,0.7105864432597105,0.7897338931577406,36,12,
3:5:6:6:6:6:7:3:3,2496.0,3.121303315255468,1341.6000000000001,260.6712529304297,291781.0629540229,0.6519421172886519,0.710240091457451,33,12,
3:5:6:7:6:6:7:3:2,2364.0,2.9796913065169606,1276.2,272.1346854567693,294771.6255730478,0.6542269611576542,0.7451300545885351,35,11,
3:5:6:7:6:6:7:3:3,2644.0,3.196617738669497,1273.6000000000001,279.55909087304934,310998.3078330798,0.6321401370906321,0.7174114766218481,32,13,
3:5:7:3:1:8:9:4:2,2196.0,2.8655137886473883,1435.9999999999998,130.41960449402075,92354.93914163153,0.8202589489718203,0.914299585468119,45,9,
3:5:7:3:2:7:8:4:2,2492.0,3.1153054750722133,1446.8,151.59608876981602,136626.89058497964,0.7547600913937548,0.8545554331925312,43,11,
3:5:7:3:2:7:8:4:3,2656.0,3.277325476197164,1493.8000000000004,153.3283502468762,127238.07816792997,0.7768469154607769,0.8807821402019705,43,12,
3:5:7:3:2:7:9:4:2,2296.0,3.010348585718057,1508.7999999999997,147.7876930478092,106840.87860445738,0.7936024371667936,0.9107994012012037,41,10,
3:5:7:3:2:8:8:4:2,2212.0,2.8884696704398007,1438.4,142.16067728745818,117465.22874007536,0.8141660319878141,0.8819382264536735,46,9,
3:5:7:3:2:8:9:4:2,2064.0,2.8508985442399366,1548.1999999999998,131.02978858703705,95846.98046343494,0.8316831683168316,0.9087127414438733,47,8,
3:5:7:3:2:8:9:4:3,2640.0,3.223737026791602,1440.2,152.566716177373,115794.41475120657,0.8057882711348058,0.9016738665411131,42,12,
3:5:7:3:2:9:9:4:2,2180.0,2.9746501919707606,1572.6000000000001,153.1157020576084,115860.98386918029,0.904036557501904,0.9022798109119182,44,9,
3:5:7:4:2:7:8:4:2,2508.0,3.1296282373481246,1442.1999999999998,159.00187563808737,139316.07843797206,0.76999238385377,0.8644663500500015,44,11,
3:5:7:4:2:7:9:4:2,2280.0,2.945232271544251,1431.6,155.4899725376016,118049.64735530822,0.7738004569687738,0.9016113504192289,40,10,
3:5:7:4:2:8:8:4:2,2196.0,2.908717000375605,1465.9999999999995,157.14542149317018,135677.90735326373,0.8103579588728104,0.8692172728315009,45,9,
3:5:7:4:2:8:8:4:3,2608.0,3.2011497173707864,1426.4,168.70957890784214,139462.81769926337,0.8126428027418127,0.8818219457263083,40,12,
3:5:7:4:2:8:9:4:2,2132.0,2.9124423668082016,1536.6000000000004,155.43682761916816,118049.23185107998,0.8316831683168316,0.9015429828885942,41,9,
3:5:7:4:3:7:8:4:2,2508.0,3.132951408414282,1428.3999999999999,177.1651992479526,168710.97243073382,0.76999238385377,0.8314726130600225,44,11,
3:5:7:4:3:7:8:4:3,2640.0,3.279708642094797,1494.1999999999998,172.0574470704689,157937.41203472417,0.7738004569687738,0.8474712060446978,42,12,
3:5:7:4:3:8:8:4:2,2360.0,3.022541006254467,1427.3999999999999,181.19634121211593,173957.25302097807,0.8027418126428028,0.8275614883884014,45,10,
3:5:7:4:3:8:8:4:3,2672.0,3.3239230943224762,1510.7999999999997,181.51102284541204,169142.43802179978,0.8164508758568164,0.8412271017377921,44,12,
3:5:7:5:3:6:8:3:2,2428.0,3.1313350813833076,1488.4,195.04296185628232,185232.3202308108,0.6999238385376999,0.8327465386382763,39,11,
3:5:7:5:3:7:8:4:2,2476.0,3.139840848690896,1453.4,193.2110343311464,186425.03438584495,0.7555217060167555,0.8250704465063589,42,11,
3:5:7:5:3:7:8:3:3,2560.0,3.2519603691364547,1516.7999999999997,193.023964676165,185147.76574078648,0.7319116527037319,0.8279964860050374,37,12,
3:5:7:5:3:8:8:3:2,2396.0,3.1681119979955543,1563.3999999999992,200.33105336816405,187203.9408316733,0.8187357197258187,0.8400187445208905,37,11,
3:5:7:5:3:8:8:4:3,2640.0,3.3029124927046243,1503.8000000000004,192.924102921171,182922.41344203305,0.8042650418888042,0.8335022509216493,42,12,
3:5:7:5:4:6:7:3:2,2396.0,3.1807275509118975,1572.0000000000002,208.2952743473214,213211.92584463808,0.6824067022086824,0.7905641067860217,37,11,
3:5:7:5:4:6:7:4:3,2624.0,3.2893832782760657,1499.999999999999,194.9602443764754,198421.58444460476,0.6923076923076923,0.794394416100609,41,12,
3:5:7:5:4:6:8:3:2,2348.0,3.0465136570596187,1427.4,224.6724317192795,225960.3218721118,0.6557501904036558,0.80196913441431,34,11,
3:5:7:5:4:6:8:3:3,2528.0,3.2481654077170345,1515.4,221.44118033246588,221561.30100069536,0.6999238385376999,0.805121874874863,35,12,
3:5:7:5:4:7:7:4:2,2376.0,3.072236452225028,1464.9999999999998,192.84646177146206,195380.68040037106,0.7996953541507997,0.7973470525512342,46,10,
3:5:7:5:4:7:7:4:3,2624.0,3.26968592513546,1457.7999999999997,211.29761970286012,218079.00301092252,0.7334348819497334,0.784827751126323,41,12,
3:5:7:5:4:7:8:3:2,2380.0,3.082213295321435,1460.5999999999995,206.34605675704492,207287.53196623566,0.7273419649657273,0.802685708441523,36,11,
3:5:7:5:4:7:8:4:3,2624.0,3.2492670431346107,1446.2000000000003,196.08762763574288,191109.80931273347,0.7692307692307693,0.8199036348876706,41,12,
3:5:7:5:4:8:8:3:2,2232.0,3.0491010328485686,1559.1999999999996,212.26965613017114,199662.51238784922,0.8095963442498096,0.8371381529338645,37,10,
3:5:7:5:4:8:8:3:3,2560.0,3.210544184100221,1436.8,218.64451372359022,207457.26333237806,0.8080731150038081,0.833171536663673,37,12,
3:5:7:5:5:6:7:3:3,2692.0,3.389046077236057,1533.7999999999995,224.01749941094337,236114.4656423073,0.6336633663366337,0.7689710381933332,35,13,
3:5:7:5:5:7:7:3:2,2232.0,2.9934172075726813,1470.6,227.7567935429306,237502.05873022895,0.7143945163747144,0.7772852186435019,37,10,
3:5:7:5:5:7:7:3:3,2544.0,3.322055445598128,1587.3999999999992,230.45880007034305,241595.35274949347,0.7212490479817213,0.7732344601743423,36,12,
3:5:7:6:4:6:8:3:2,2332.0,3.1046991691711496,1513.0000000000005,231.47000912171907,230995.25954279164,0.6557501904036558,0.8066719417162361,33,11,
3:5:7:6:4:7:7:3:3,2512.0,3.282920320830518,1565.2,233.27438125047033,235890.1481148267,0.7029702970297029,0.7985638210814182,34,12,
3:5:7:6:4:7:8:3:2,2184.0,3.0360157446594473,1568.3999999999999,233.88867273785493,233722.6636393827,0.7273419649657273,0.8058723939952565,34,10,
3:5:7:6:5:6:7:3:2,2084.0,3.012406680487557,1623.0000000000005,248.28997148016208,267356.6404264823,0.6991622239146992,0.7506459945628547,38,9,
3:5:7:6:5:6:7:3:3,2544.0,3.210709353820906,1439.8000000000002,231.86138156684905,246441.6997626418,0.642041127189642,0.7620663545074264,36,12,
3:5:7:6:5:6:8:3:2,2316.0,3.179288374752216,1621.8000000000004,236.605636049659,237425.55434298422,0.6443259710586443,0.8033547142516625,32,11,
3:5:7:6:5:7:7:3:2,2428.0,3.1382172115536022,1456.6000000000001,235.87919876988002,245710.67190954913,0.7364813404417365,0.7780837076034489,39,11,
3:5:7:6:5:7:7:3:3,2676.0,3.3847775166502196,1534.3999999999999,233.81287936173848,245540.84474971663,0.7136329017517137,0.7718676964212385,34,13,
3:5:7:6:5:7:8:3:2,2232.0,3.0568720243302225,1544.4000000000003,237.27296794558157,238383.81463483188,0.7783701447067783,0.8026128942189611,37,10,
3:5:7:6:6:5:7:3:2,2332.0,3.187153339261173,1587.2000000000003,265.5323344499199,296961.39592886786,0.575019040365575,0.7112801809586998,33,11,
3:5:7:6:6:6:7:3:3,2692.0,3.3348666255945165,1429.2,257.4798794056007,285279.24041484325,0.6054836252856055,0.721948274139202,35,13,
3:5:7:7:6:5:7:2:3,2468.0,3.3081313548563682,1591.2000000000003,284.3764689264113,308907.5028186574,0.5712109672505712,0.742408141002597,21,13,
3:5:7:7:6:7:7:3:2,2380.0,3.1967708199136244,1531.9999999999995,285.3600865465892,313364.33584821713,0.7022086824067022,0.7315029628539291,36,11,
3:5:8:3:1:8:9:4:2,2032.0,2.8901488151465253,1628.8000000000002,133.9653942873874,91377.96881099226,0.8758568164508759,0.9201428315638244,45,8,
3:5:8:3:2:7:8:4:2,2280.0,3.1698204197605024,1730.6,151.3742111455399,127122.89058497966,0.7707539984767707,0.8774781214822489,40,10,
3:5:8:3:2:8:8:4:2,2132.0,2.9869008831990618,1635.7999999999997,154.00085964036796,127283.59111350265,0.801980198019802,0.881864710246743,41,9,
3:5:8:3:2:8:9:4:2,2196.0,3.0808304280284746,1711.3999999999996,137.73035200138753,101759.5223632181,0.8309215536938309,0.9068837075573317,45,9,
3:5:8:4:2:7:8:4:2,2296.0,3.1860861366014137,1724.9999999999998,162.33109735765626,138020.68578151887,0.7654226961157654,0.8738965037313051,41,10,
3:5:8:4:2:7:8:3:3,2496.0,3.3989555414697166,1797.8000000000002,169.0286259497379,132500.9779439522,0.7776085300837776,0.8948115227051928,33,12,
3:5:8:4:2:7:9:3:2,2100.0,3.030891678901732,1718.0000000000002,161.5607743979745,123623.93638611156,0.7974105102817974,0.9000086693550168,39,9,
3:5:8:4:2:8:8:4:2,2048.0,2.9199666508060083,1624.8000000000002,161.11621250828867,136954.96706871883,0.8514851485148515,0.8739673568444216,46,8,
3:5:8:4:2:8:9:4:2,2132.0,2.997663067752158,1643.7999999999997,160.1316079585837,122283.55874667155,0.8042650418888042,0.9004246570983371,41,9,
3:5:8:4:3:6:8:3:2,2364.0,3.3123554247444624,1798.0000000000002,187.12267268947903,177509.86255861976,0.6877380045696877,0.8332720357469027,35,11,
3:5:8:4:3:7:8:4:2,2280.0,3.2431325434247666,1795.0000000000005,183.23302951671823,173908.2460869736,0.7753236862147753,0.8330362687747049,40,10,
3:5:8:4:3:7:8:3:3,2528.0,3.3497718621707993,1683.0000000000002,187.2504550302588,174307.73048710875,0.7555217060167555,0.841675807821257,35,12,
3:5:8:4:3:8:8:4:2,2132.0,3.071166675119177,1728.8000000000002,171.64184443147897,146200.32126599198,0.8438690022848438,0.873360797734616,41,9,
3:5:8:5:3:6:8:3:2,2036.0,3.060440074873872,1784.4,197.9578183093934,180449.01885147803,0.6999238385376999,0.8502308028458999,35,9,
3:5:8:5:3:6:8:3:3,2496.0,3.4021672466476436,1771.6,199.44559484835577,185151.80326517613,0.6831683168316832,0.8428378256186427,33,12,
3:5:8:5:3:7:8:4:2,2444.0,3.3430579435812047,1749.3999999999994,196.03507992212232,188588.47980236833,0.7395277989337395,0.8265532373499052,40,11,
3:5:8:5:3:7:8:3:3,2576.0,3.3565781083498867,1635.1999999999996,195.98705626340146,183385.60789741753,0.7486671744097486,0.8394465345289204,38,12,
3:5:8:5:3:8:8:3:2,2168.0,3.1330169388252447,1752.0000000000002,193.65124067754599,163573.78249745257,0.8309215536938309,0.8758166892452304,33,10,
3:5:8:5:4:6:7:3:2,2316.0,3.2042323606613476,1668.2,222.95708954834876,228289.25848284393,0.6306169078446306,0.7903574471590965,32,11,
3:5:8:5:4:6:8:3:2,2232.0,3.0960635559314187,1633.6,199.53144893795314,195774.55923550573,0.6915460776846916,0.8163104441251909,37,10,
3:5:8:5:4:6:8:3:3,2528.0,3.3421040759783085,1649.0,211.18265175951933,206118.86206655554,0.693069306930693,0.8191402589160232,35,12,
3:5:8:5:4:7:7:3:2,2232.0,3.132620610149967,1659.5999999999995,221.5308611269078,227023.5310341412,0.7037319116527038,0.7897729887182743,37,10,
3:5:8:5:4:7:8:3:2,2232.0,3.174995991096154,1739.0,197.76973630924965,189273.69757730904,0.7326732673267327,0.8290896086094488,37,10,
3:5:8:5:4:7:8:3:3,2544.0,3.3351797691627167,1627.6,207.491036910647,195715.0183978377,0.7288651942117289,0.8358793997873162,36,12,
3:5:8:5:4:8:8:3:2,2084.0,3.0401104474650134,1700.7999999999997,206.86501752156278,193393.71205374587,0.8164508758568164,0.8398301791192837,38,9,
3:5:8:6:4:6:8:3:2,2316.0,3.3228411133515534,1811.8000000000002,235.09038183058985,234956.5020787217,0.642041127189642,0.8057885022631578,32,11,
3:5:8:6:4:7:8:3:2,2332.0,3.2077470079800476,1645.5999999999992,234.17182147780358,232200.6923828069,0.7288651942117289,0.8104072833964636,33,11,
3:5:8:6:5:6:7:3:2,2332.0,3.306516231521604,1760.3999999999996,249.0558119878658,268655.6021790578,0.6481340441736482,0.7490206520750412,33,11,
3:5:8:6:5:6:7:3:3,2544.0,3.373855369585661,1636.4,249.47210026597236,270529.6809190541,0.6686976389946687,0.74405181087922,36,12,
3:5:8:6:5:6:8:2:3,2384.0,3.2956979705139364,1705.3999999999999,237.85143528479855,238669.443237224,0.6572734196496572,0.803370639950598,26,12,
3:5:8:6:6:6:7:3:3,2496.0,3.348388049946179,1637.9999999999993,262.43350957933353,284462.6842271953,0.6481340441736482,0.7444630898688115,33,12,
3:5:8:7:6:5:7:2:3,2320.0,3.3214043776479367,1769.2,271.80394785174065,283685.5316744027,0.587966488956588,0.776614896783111,22,12,
3:5:8:7:6:7:7:3:2,2152.0,3.1272853514549004,1674.3999999999999,279.7256664602843,299904.6413676271,0.7174409748667174,0.7545537249219012,32,10,
3:5:9:4:2:7:8:3:2,2100.0,3.113582877124147,1826.8000000000002,161.3343176640052,123623.93638611156,0.7974105102817974,0.8997177152986948,39,9,
3:5:9:4:2:7:9:3:2,2068.0,3.1185903155197194,1858.9999999999998,167.70908427739195,126670.0681678202,0.7821782178217822,0.9026470192721208,37,9,
3:5:9:4:2:8:9:4:2,2296.0,3.2739026793037187,1846.6,156.03421792578249,118706.85085100631,0.8057882711348058,0.9011944378121411,41,10,
3:5:9:4:3:6:8:3:2,2364.0,3.381123838749102,1885.1999999999998,190.21560027757084,184940.56344302974,0.69002284843869,0.8211667839457487,35,11,
3:5:9:4:3:7:8:3:2,2052.0,3.107556578061396,1845.3999999999996,182.8217869946128,160871.97532498513,0.7372429550647372,0.8630372048325076,36,9,
3:5:9:4:3:8:8:3:2,2216.0,3.239912502988273,1847.6000000000001,190.40511642360264,163573.78249745257,0.8309215536938309,0.8707720959907448,36,10,
3:5:9:5:3:7:8:3:2,2364.0,3.4059699859897874,1906.7999999999995,201.23859160459102,184182.60583852237,0.7631378522467631,0.8486417605881168,35,11,
3:5:9:5:3:8:8:3:2,2168.0,3.2381297181569066,1889.8000000000002,193.86431994001828,163573.78249745257,0.8309215536938309,0.8761340825224069,33,10,
3:5:9:5:4:6:8:2:2,2220.0,3.2948781062709815,1879.3999999999999,226.7749535337987,224607.91869271436,0.6496572734196496,0.8110649996144442,26,11,
3:5:9:5:4:7:8:3:2,2184.0,3.2824570213870077,1923.4,202.4660690811417,189321.63110304702,0.7395277989337395,0.8397373634678227,34,10,
3:5:9:6:5:6:7:3:2,2300.0,3.372184546371833,1874.1999999999994,253.47830938621735,268655.6021790578,0.6481340441736482,0.7644366809003077,31,11,
3:5:9:6:5:6:8:2:2,2172.0,3.2788510193607223,1865.3999999999994,267.73138842062895,269714.3201698197,0.683929931454684,0.8009373773652444,23,11,
3:6:7:6:5:6:7:3:3,2692.0,3.431767986994411,1576.0000000000005,237.91136692366075,250997.98930673822,0.674028941355674,0.7682034710703214,35,13,
