Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:7:7:3:3,1956.0,4.830386496882488,2038.3999999999996,459.21635012565434,514926.2496034115,0.7039045553145337,0.7081373798821983,30,9,
3:5:9:5:5:6:7:3:3,1956.0,4.722141383331291,1913.4,484.41435543144996,543767.3914350169,0.6377440347071583,0.7068342759304277,30,9,
3:5:9:6:5:6:6:1:3,1780.0,4.554063534818614,1887.9999999999995,530.8465791027623,603611.164362139,0.6377440347071583,0.6904511071016567,19,9,
3:5:9:6:6:6:6:1:3,1944.0,4.807132566507031,1924.1999999999996,563.9762263194825,651665.9484824069,0.6355748373101953,0.6676119640983973,19,10,
3:5:9:7:6:5:6:1:3,1912.0,4.827032429484899,1948.3999999999996,590.1238999850776,691597.04937878,0.5911062906724512,0.6448748496619018,17,10,
3:6:9:3:2:6:8:3:2,1872.0,4.841622427497261,2261.8,330.1758781524735,317745.8182588035,0.6963123644251626,0.8263784293185205,35,8,
3:6:9:3:2:7:8:3:2,1904.0,4.9923383141271,2367.0,331.9359256251857,317615.0693284155,0.7841648590021691,0.8291826217390498,37,8,
3:6:9:3:2:8:8:4:2,1952.0,4.985115174081769,2328.3999999999996,315.87619050339197,284233.19743568276,0.834056399132321,0.8551444467707019,40,8,
3:6:9:4:2:7:8:3:3,1972.0,4.880168273951066,2189.999999999999,337.51514858288436,316326.9543032948,0.7939262472885033,0.8387355314948353,31,9,
3:6:9:4:2:8:8:3:2,1936.0,4.936986730689758,2272.9999999999995,342.9017656959576,311671.8747320852,0.8264642082429501,0.8513494517458956,39,8,
3:6:9:4:3:6:7:2:3,1892.0,5.212091737027978,2530.0,383.54858153979586,392042.06611167034,0.6616052060737527,0.7915290199992557,26,9,
3:6:9:4:3:6:8:3:3,1972.0,5.001131042650419,2287.6000000000004,351.4428213236856,348626.9412484549,0.6843817787418656,0.8101724989442275,31,9,
3:6:9:4:3:7:7:3:2,1856.0,4.911164737226107,2308.4,363.69388772247106,367353.53876393824,0.7223427331887202,0.7992854031368606,34,8,
3:6:9:4:3:7:7:2:3,1940.0,4.946322335852347,2233.3999999999996,387.10919365586403,404005.0282993449,0.702819956616052,0.7766639611749341,29,9,
3:6:9:4:3:7:8:3:2,1888.0,5.126578885372928,2472.8,365.9057323138398,366630.05540352163,0.7418655097613883,0.8042557201513665,36,8,
3:6:9:4:3:7:8:3:3,1972.0,5.051065015800036,2334.7999999999997,350.2819445676342,339181.5146617323,0.7147505422993492,0.8232715144878547,31,9,
3:6:9:4:3:8:8:4:2,1968.0,4.9151052252975616,2223.0,340.7270177243518,322213.512263512,0.806941431670282,0.8347141039965664,41,8,
3:6:9:4:3:8:8:3:3,1956.0,4.885076350679891,2182.5999999999995,365.44039532685963,353705.6738292129,0.841648590021692,0.8234935703684646,30,9,
3:6:9:5:4:6:7:3:3,1956.0,4.876345009579799,2093.7999999999997,446.1900988325747,490305.5812221201,0.6681127982646421,0.7308056573307065,30,9,
3:6:9:5:4:7:7:3:3,1956.0,4.849411292317051,2076.2000000000003,438.95721151632074,471232.5341029258,0.7483731019522777,0.7533968364461792,30,9,
3:6:9:5:5:6:7:3:3,1972.0,5.088478108844765,2232.2000000000003,487.37681635487274,541167.6507718853,0.6854663774403471,0.7195375738810467,31,9,
4:4:6:4:4:6:7:3:3,2020.0,3.977403669908554,1249.3999999999999,397.7661836556869,429161.14921521273,0.6778741865509761,0.7488217573139027,34,9,
4:5:6:3:2:8:8:4:3,2164.0,4.267922535262983,1439.0,332.0245775124706,306082.9673270096,0.8134490238611713,0.8457384274207668,43,9,
4:5:6:4:3:6:7:3:3,2232.0,4.312997887890943,1374.8,369.7840526354497,378845.0211540696,0.6963123644251626,0.7899666742000294,37,10,
4:5:6:4:3:7:7:4:3,2444.0,4.630289490092591,1435.8,389.326909865368,404000.0885950871,0.7733188720173536,0.7809273270200241,40,11,
4:5:6:4:3:7:8:3:3,2232.0,4.227516697932342,1315.0,350.77039549361876,345410.8257491686,0.7407809110629068,0.814325924048711,37,10,
4:5:6:4:3:8:8:4:3,2148.0,4.2295526329164,1414.3999999999999,337.24752754892137,329196.8749884318,0.8405639913232104,0.8190822648254454,42,9,
4:5:6:4:4:6:7:3:3,2348.0,4.513908382113198,1399.1999999999996,414.62352830836943,461044.5628605742,0.6193058568329718,0.7179223714765732,34,11,
4:5:6:4:4:7:7:3:3,2020.0,4.181065495200311,1427.8000000000002,407.14238657468707,426353.48841556825,0.7245119305856833,0.7740758322444293,34,9,
4:5:6:5:4:6:7:3:3,2184.0,4.421414762520117,1447.1999999999998,445.3444110435473,490899.6840616092,0.6236442516268981,0.7275245211238069,34,10,
4:5:6:5:4:7:7:4:3,2312.0,4.535411401197728,1446.1999999999996,423.449311904306,442709.8222812614,0.7776572668112798,0.7753246115353049,42,10,
4:5:6:5:4:7:7:3:4,2464.0,4.687043058749228,1422.2000000000003,435.2537001667876,470625.52129371325,0.7440347071583514,0.7468020355942678,31,12,
4:5:6:6:5:5:6:3:4,2464.0,4.783968808111826,1436.3999999999994,510.41924107910376,592969.5923750032,0.579175704989154,0.6592649947901429,31,12,
4:5:6:6:5:6:6:3:4,2464.0,4.797446309727697,1441.7999999999997,517.4454975689357,593023.1001716739,0.6182212581344902,0.6796183354479434,31,12,
4:5:7:3:1:7:8:4:3,2132.0,4.38580916323614,1652.0000000000002,259.7160485037207,209693.62029075372,0.7613882863340564,0.8878751951903529,41,9,
4:5:7:3:1:8:8:4:2,2064.0,4.211701220057867,1557.7999999999993,261.388524893354,209837.04863523014,0.8796095444685467,0.8892761006114475,47,8,
4:5:7:3:2:7:8:4:2,2000.0,4.084955859054771,1465.3999999999996,300.92930204849927,281387.3974615585,0.7885032537960954,0.8397451989428812,43,8,
4:5:7:3:2:7:8:3:3,2084.0,4.3302444038702355,1579.7999999999997,328.68534036835695,318153.79297830974,0.7819956616052061,0.8234568224765473,38,9,
4:5:7:3:2:8:8:4:2,2016.0,4.090644895708953,1463.3999999999992,292.1745938436561,267283.38182683196,0.8112798264642083,0.8488313109845501,44,8,
4:5:7:3:2:8:8:4:3,2148.0,4.449760890315705,1625.3999999999999,329.2795408710806,315977.97481070855,0.8188720173535792,0.8277883632298245,42,9,
4:5:7:3:3:8:8:4:3,2116.0,4.448704089241455,1652.4,333.30517028062127,323822.5135792818,0.8004338394793926,0.8215512755155442,40,9,
4:5:7:4:2:7:8:3:3,2232.0,4.558680564620795,1634.8000000000002,336.3034805803729,318972.11101263796,0.7407809110629068,0.8333518698551573,37,10,
4:5:7:4:2:8:8:4:2,2016.0,4.365547971475834,1662.4,346.63522970071864,315272.2251216537,0.8438177874186551,0.851096288260709,44,8,
4:5:7:4:2:8:8:3:3,2084.0,4.358759133279229,1598.9999999999998,335.7759208834492,315657.3211508001,0.8036876355748374,0.837387042666069,38,9,
4:5:7:4:3:6:7:3:3,2168.0,4.514808314245406,1596.9999999999993,397.6532657342647,425134.0215392521,0.6800433839479393,0.7570515158490346,33,10,
4:5:7:4:3:6:7:3:4,2464.0,4.77356965452755,1529.1999999999998,408.03122147440064,423922.6980362259,0.6973969631236443,0.780036565928006,31,12,
4:5:7:4:3:6:8:3:3,2396.0,4.70155445599885,1598.2,340.6332084309397,333315.85939580115,0.6898047722342733,0.817775578826978,37,11,
4:5:7:4:3:7:7:3:3,2068.0,4.234449065149944,1473.6,362.5620380682484,372265.52041322377,0.7830802603036876,0.7884544427835413,37,9,
4:5:7:4:3:7:8:4:3,2296.0,4.656610005058408,1647.1999999999996,350.1944246638524,350820.03190727375,0.7396963123644251,0.8043723937849941,41,10,
4:5:7:4:3:8:7:4:2,2016.0,4.40743284357918,1650.3999999999994,397.2530817800041,410384.62058831775,0.8036876355748374,0.784164106870027,44,8,
4:5:7:4:3:8:7:3:3,2084.0,4.406256188833454,1615.0,363.5682061044442,368844.446198752,0.841648590021692,0.7964754523744502,38,9,
4:5:7:4:3:8:8:4:2,2000.0,4.226497065864326,1539.6,357.2302947269081,353251.57724808017,0.8297180043383948,0.8119738064489234,43,8,
4:5:7:4:3:8:8:4:3,2280.0,4.553802679470676,1576.7999999999997,341.8060704719644,337541.57718299516,0.8091106290672451,0.8127383687820908,40,10,
4:5:7:4:4:6:7:3:3,2300.0,4.728075686641676,1659.8,399.4857830836252,428642.7695999701,0.631236442516269,0.7538484039238114,31,11,
4:5:7:4:4:7:7:3:3,2052.0,4.456785240529431,1657.7999999999995,399.3559917681355,432729.41726084094,0.7180043383947939,0.7447918662857791,36,9,
4:5:7:4:4:8:7:3:3,2364.0,4.7334766981059735,1581.4,418.8655156537077,441930.52236837294,0.8275488069414316,0.7681582516600589,35,11,
4:5:7:5:4:5:7:2:3,2268.0,4.645457606600646,1546.8,468.31191328579547,526475.1898924117,0.5553145336225597,0.7050189276473634,29,11,
4:5:7:5:4:5:7:2:4,2432.0,4.810560983918182,1536.0,467.3372271725641,525474.1592049209,0.5520607375271149,0.7047977877181258,29,12,
4:5:7:5:4:6:7:3:3,2168.0,4.424393455844288,1490.9999999999993,420.2907662884343,460051.2154892701,0.6605206073752712,0.7348190534987831,33,10,
4:5:7:5:4:6:7:3:4,2448.0,4.764782429242612,1501.6000000000001,443.5293997616883,488655.6766251919,0.6344902386117137,0.7280547559464959,30,12,
4:5:7:5:4:7:7:3:3,2364.0,4.755558225189502,1596.5999999999997,424.02468362472104,464562.9014764299,0.7223427331887202,0.7338858535273379,35,11,
4:5:7:5:4:7:7:2:4,2352.0,4.779245525063818,1573.5999999999997,480.86437410884105,528808.4907350008,0.7071583514099783,0.7300125264008772,24,12,
4:5:7:5:4:8:7:3:3,2380.0,4.768614934567079,1592.0000000000002,424.662969670847,447312.58176481933,0.8091106290672451,0.7694760329968766,36,11,
4:5:7:5:5:5:6:3:3,2136.0,4.481034570153735,1509.3999999999996,486.113873681744,554516.8391423646,0.596529284164859,0.6861308786398705,31,10,
4:5:7:5:5:6:6:3:3,2316.0,4.770459293145736,1601.1999999999996,481.1634682803687,545417.4149700319,0.6724511930585684,0.6945574748596053,32,11,
4:5:7:5:5:6:7:3:3,2136.0,4.583710796977933,1610.3999999999996,479.78135481365445,536494.7107051039,0.631236442516269,0.711444584209582,31,10,
4:5:7:6:5:5:6:3:3,2136.0,4.514313788644767,1514.1999999999998,511.9973131304751,589433.9076033559,0.586767895878525,0.673098739110025,31,10,
4:5:7:6:5:6:6:2:3,2188.0,4.6375839770574965,1549.7999999999997,538.0524268470125,622610.7279445182,0.60412147505423,0.6654097749061935,24,11,
4:5:7:6:5:6:7:3:3,2284.0,4.637047375466658,1488.3999999999999,502.95768018025854,566046.804638315,0.675704989154013,0.7036635096315692,30,11,
4:5:7:6:6:4:5:1:4,2208.0,4.806672191115908,1663.7999999999995,559.9517602088677,692081.0958701343,0.44143167028199565,0.527385860527871,15,12,
4:5:7:6:6:5:6:3:3,2316.0,4.741710006503116,1487.8,568.0566259958722,652058.4873688415,0.5390455531453362,0.6773570778398239,32,11,
4:5:7:7:6:5:6:2:4,2288.0,4.818252323426455,1555.6,598.8286421991914,713560.3525528791,0.5281995661605207,0.6143646427120987,20,12,
4:5:8:2:1:8:9:4:2,1984.0,4.321541224249365,1767.0,233.46100875791387,163338.7777004849,0.8763557483731019,0.9162492997739508,42,8,
4:5:8:3:1:8:8:4:2,2032.0,4.502547347135892,1852.2000000000003,267.1486540592922,211318.07630562753,0.8503253796095445,0.8927608608984912,45,8,
4:5:8:3:1:8:8:4:3,2116.0,4.5547840698419,1821.1999999999996,262.3109123942322,207622.9949088674,0.8438177874186551,0.8926146541702417,40,9,
4:5:8:3:1:8:9:4:2,2000.0,4.382615685016365,1779.0,261.7716615850887,194171.44076745288,0.8568329718004338,0.9061442639218515,43,8,
4:5:8:3:2:7:8:4:2,2000.0,4.447236600138118,1799.5999999999997,300.7521453273455,272815.35547475563,0.7765726681127982,0.8521157405268055,43,8,
4:5:8:3:2:7:8:4:3,2148.0,4.528567797292089,1718.8,308.5395091033065,291144.9237083851,0.7906724511930586,0.835698399493642,42,9,
4:5:8:3:2:8:8:4:2,1984.0,4.452737785081607,1828.0,293.42423784524124,269144.04237346916,0.8210412147505423,0.8477690926353986,42,8,
4:5:8:3:2:8:8:4:3,2148.0,4.5823130915738846,1771.0,305.8926704311219,286024.38187435374,0.8210412147505423,0.8397513894783696,42,9,
4:5:8:3:2:9:8:4:2,2000.0,4.48218504847567,1824.9999999999993,307.57461469456825,275086.3470029612,0.9056399132321041,0.8573616405058163,43,8,
4:5:8:3:2:9:8:4:3,2132.0,4.637975515693768,1826.7999999999997,317.4134254696538,272997.7834206093,0.9045553145336226,0.8704177166610129,41,9,
4:5:8:3:3:7:8:3:3,2084.0,4.447863364261622,1683.9999999999995,332.93002184921625,325828.12585162884,0.7809110629067245,0.8176930946636234,38,9,
4:5:8:4:2:7:8:4:2,1984.0,4.535587400933099,1862.5999999999997,335.2115836603175,304275.09210940666,0.7939262472885033,0.8518627521570697,42,8,
4:5:8:4:2:7:8:4:3,2116.0,4.605420708195351,1793.9999999999998,336.1978929561139,319157.0884622255,0.7950108459869848,0.8329364908126105,40,9,
4:5:8:4:2:8:8:4:2,2096.0,4.635837350859539,1841.9999999999995,336.2420374924949,314492.8403614159,0.806941431670282,0.8396263319433618,49,8,
4:5:8:4:2:8:8:4:3,2328.0,4.833805648684077,1790.1999999999998,338.56880808671957,319041.29254926,0.8470715835140998,0.8363209306397487,43,10,
4:5:8:4:3:6:7:3:3,2184.0,4.669098161226565,1726.5999999999997,394.3085046508935,419771.82830122975,0.6518438177874186,0.7607167168640122,34,10,
4:5:8:4:3:6:8:4:3,2312.0,4.730034380143378,1705.1999999999996,343.8916984921943,333885.7436856821,0.6898047722342733,0.8218959765271033,42,10,
4:5:8:4:3:7:7:4:2,1984.0,4.547592563406754,1834.1999999999996,374.68034346102735,379703.0010960948,0.7722342733188721,0.7971796087919443,42,8,
4:5:8:4:3:7:7:3:3,2020.0,4.442593532793529,1691.7999999999997,384.27123723563403,410371.0393370895,0.7277657266811279,0.7580197181111241,34,9,
4:5:8:4:3:7:8:4:2,2000.0,4.462931641981137,1777.7999999999997,337.0229739066083,323785.47882597405,0.7711496746203904,0.8272166650641526,43,8,
4:5:8:4:3:7:8:3:3,2332.0,4.771764709016805,1730.2,337.3670617134944,336080.2890016416,0.7722342733188721,0.8077162562646267,33,11,
4:5:8:4:3:8:7:4:2,2000.0,4.559693615336824,1835.9999999999995,368.037513340553,371949.7388455856,0.8167028199566161,0.7989300021265467,43,8,
4:5:8:4:3:8:7:3:3,2100.0,4.610804867020014,1759.6000000000001,391.562087392453,409265.67028138577,0.8080260303687635,0.7755235342080365,39,9,
4:5:8:4:3:8:8:4:2,1984.0,4.501319303145305,1819.2000000000003,347.016397499971,331894.0237949266,0.8329718004338394,0.8294019462196457,42,8,
4:5:8:4:3:8:8:3:3,2100.0,4.533976763225196,1740.3999999999996,339.92657569363075,338522.5869674157,0.8221258134490239,0.8079026846547143,39,9,
4:5:8:4:4:6:7:3:3,2052.0,4.635370019250786,1809.0,412.8111577492248,439773.0411735091,0.6854663774403471,0.7601269181982659,36,9,
4:5:8:4:4:7:7:3:3,2004.0,4.487229652796913,1734.5999999999997,398.62573987875396,432729.41726084094,0.7180043383947939,0.7430389009041692,33,9,
4:5:8:5:3:7:7:3:3,2200.0,4.81758799086955,1822.3999999999994,419.416127581725,424789.71665822656,0.7429501084598699,0.7975554427493428,35,10,
4:5:8:5:4:6:7:3:3,2200.0,4.759005280670231,1767.6000000000001,420.2028687779529,458366.95057195955,0.6529284164859002,0.7382984103402598,35,10,
4:5:8:5:4:7:7:3:3,2184.0,4.725788732387949,1738.3999999999996,434.77721126169,479696.50157099316,0.7180043383947939,0.726531296132036,34,10,
4:5:8:5:4:7:8:3:3,2052.0,4.706499733572385,1855.0,432.392754353739,435804.33986389334,0.7386117136659436,0.800637978930625,36,9,
4:5:8:5:4:8:7:3:3,2168.0,4.7149091297277295,1757.799999999999,421.34621760896675,441901.3555038236,0.8004338394793926,0.7728923875259681,33,10,
4:5:8:5:5:6:7:3:3,2300.0,4.830581484648819,1667.8,485.9961288462109,548450.3813225683,0.6117136659436009,0.7002609626472133,31,11,
4:5:8:5:5:7:7:2:3,2088.0,4.702676068861973,1757.0000000000002,490.86733549073955,539354.2618113314,0.710412147505423,0.7308944483162632,28,10,
4:5:8:6:5:5:6:2:3,2104.0,4.8143682631043605,1818.5999999999997,516.2475385822211,588985.0462132955,0.5900216919739696,0.6859116653554188,29,10,
4:5:8:6:5:6:6:2:3,2172.0,4.803561780933437,1737.4,519.4839620206284,592737.504823052,0.6095444685466378,0.6857728809221217,23,11,
4:5:9:2:1:8:9:4:2,2032.0,4.51415095650861,1892.5999999999997,237.44718190093843,170659.85472261356,0.8937093275488069,0.9118083832487426,45,8,
4:5:9:3:1:7:8:4:2,1984.0,4.68883140138095,2087.0000000000005,252.10255207323573,208862.13484479353,0.7928416485900217,0.8812257264840376,42,8,
4:5:9:3:1:8:8:4:2,2032.0,4.65590149830088,1991.5999999999997,269.14118143341153,210903.12846385836,0.8394793926247288,0.8948917633797489,45,8,
4:5:9:3:1:8:8:3:3,2100.0,4.58923923366635,1872.8000000000002,258.47857344037493,207622.9949088674,0.8438177874186551,0.8891337835106613,39,9,
4:5:9:3:2:7:8:4:2,1984.0,4.709704080227871,2045.6000000000001,312.7471619700962,288088.36986943625,0.7331887201735358,0.8460547894382897,42,8,
4:5:9:3:2:7:8:4:3,2148.0,4.827169964369099,2016.5999999999997,286.05070714830924,252605.39941534027,0.779826464208243,0.8618257431096717,42,9,
4:5:9:3:2:8:8:4:2,1984.0,4.628782128334077,1988.8,294.93712232401845,263601.45014065533,0.8167028199566161,0.8576103628495988,42,8,
4:5:9:3:2:8:8:3:3,2068.0,4.7610850110913585,1995.4000000000005,326.3203802262322,306743.03032909555,0.8470715835140998,0.8374237765925513,37,9,
4:5:9:3:2:9:8:4:2,2000.0,4.779897938149448,2100.7999999999997,306.2658989737915,276295.9065987801,0.911062906724512,0.8541886112322418,43,8,
4:5:9:3:3:7:8:3:3,2068.0,4.827607994959364,2048.1999999999994,334.8545713525343,333872.4508631922,0.7668112798264642,0.8071952795588564,37,9,
4:5:9:4:2:7:8:4:2,1984.0,4.588009180873607,1908.1999999999996,337.9444647654664,314670.334746183,0.7776572668112798,0.8415611268474619,42,8,
4:5:9:4:2:7:8:3:3,2052.0,4.729343503175462,1969.6,338.8547099277763,314722.8431032089,0.7874186550976139,0.8426326129695513,36,9,
4:5:9:4:2:8:8:4:2,1984.0,4.677899804023019,1988.7999999999995,340.2236193092239,317532.69597722293,0.8438177874186551,0.8405594002681407,42,8,
4:5:9:4:2:8:8:4:3,2116.0,4.715644891052951,1891.3999999999999,340.4245895508208,317918.3583343156,0.8004338394793926,0.8402901096284486,40,9,
4:5:9:4:3:6:7:3:3,2020.0,4.6439739742291914,1920.8,340.94400423931415,354392.5734368513,0.6290672451193059,0.7796823073311085,34,9,
4:5:9:4:3:6:8:3:3,2100.0,4.733886932160752,1895.3999999999999,369.2437514522135,359408.0086075909,0.6995661605206074,0.8205790619113982,39,9,
4:5:9:4:3:7:7:3:3,2052.0,4.6612562909521555,1881.6000000000001,364.0783002578877,378357.9620026095,0.7180043383947939,0.7798414124504928,36,9,
4:5:9:4:3:7:8:4:2,2000.0,4.690442017558996,1978.5999999999995,345.9875401893953,334403.3249032462,0.7885032537960954,0.8242135477589935,43,8,
4:5:9:4:3:7:8:3:3,2068.0,4.772872819603447,1993.2000000000005,339.3887396743778,334750.9094873886,0.7277657266811279,0.8134139127193826,37,9,
4:5:9:4:3:8:7:3:3,2052.0,4.816217935636984,2003.1999999999996,385.3529366572993,393027.6948017469,0.8047722342733189,0.7929901510963087,36,9,
4:5:9:4:3:8:8:4:2,1984.0,4.605216938272467,1891.7999999999995,370.2100170872153,364835.7497327402,0.8275488069414316,0.8138957866967266,42,8,
4:5:9:4:3:8:8:4:3,2148.0,4.745210497855162,1890.5999999999992,336.4840790224598,325986.6823925106,0.8308026030368764,0.8230113052064487,42,9,
4:5:9:4:4:6:7:3:3,2020.0,4.678895884915393,1883.9999999999993,409.9420058919928,433216.3050116936,0.6963123644251626,0.766845691751382,34,9,
4:5:9:4:4:7:7:3:3,2120.0,4.79689899266802,1888.3999999999999,414.3408712399147,436260.7791414707,0.7364425162689805,0.7698037671073731,30,10,
4:5:9:5:4:5:6:2:3,2056.0,4.806622388827904,1908.9999999999995,466.70584249932784,528296.3729493852,0.5976138828633406,0.6963551059502787,26,10,
4:5:9:5:4:6:7:3:3,2036.0,4.739876037162514,1904.3999999999994,429.76570626383835,460422.9975053959,0.6616052060737527,0.7552194979197937,35,9,
4:5:9:5:4:7:7:3:3,2100.0,4.779828211856241,1872.2,434.8016113314542,463455.1946331995,0.7472885032537961,0.759654445197205,39,9,
4:5:9:5:4:7:8:3:3,2052.0,4.83333742474008,1977.6000000000001,426.7371056103532,429554.23637320637,0.7765726681127982,0.8014343222247854,36,9,
4:6:7:4:3:6:7:4:3,2444.0,4.839640797560755,1615.0000000000005,403.14881535101586,416362.37393105985,0.6865509761388287,0.7843575669636296,40,11,
4:6:7:4:3:7:7:3:3,2428.0,4.838236411558968,1637.3999999999994,395.45397145736916,407687.06134224276,0.7885032537960954,0.7856241124653567,39,11,
4:6:7:4:3:7:8:4:3,2460.0,4.843798955744349,1650.8,355.18263719629033,348154.8341073734,0.7407809110629068,0.8168412274178433,41,11,
4:6:7:4:3:7:8:3:4,2464.0,4.836662356912508,1619.8,375.602693073333,370892.963330232,0.7603036876355749,0.8127741189413272,31,12,
4:6:7:4:3:8:8:4:3,2444.0,4.8362963343172956,1627.5999999999997,387.46522024054707,384587.07867671107,0.8026030368763557,0.8098332237755655,40,11,
4:6:7:4:4:7:7:3:3,2412.0,4.8493097598056325,1647.0,412.06359854079335,434365.56701666163,0.7581344902386117,0.7688777522819513,38,11,
4:6:7:5:4:5:7:3:4,2448.0,4.896036527326284,1597.2,468.9456781948338,525474.1592049209,0.5520607375271149,0.708963400238237,30,12,
4:6:7:5:4:6:7:3:3,2428.0,4.856600149682778,1616.7999999999997,432.9853380075223,471640.3256822117,0.6876355748373102,0.7397036895341966,39,11,
4:6:7:5:4:6:7:3:4,2448.0,4.896248580546033,1632.8,433.54119126344295,478804.0130980956,0.6995661605206074,0.7254705076720278,30,12,
4:6:7:5:4:7:7:3:3,2412.0,4.9110779650446945,1659.5999999999997,456.41388377120876,504133.1699817469,0.7494577006507592,0.7253235613150179,38,11,
4:6:7:5:4:7:7:3:4,2464.0,4.89215349190109,1617.6000000000001,428.9655195328053,449726.03031161113,0.7006507592190889,0.7731801310220339,31,12,
4:6:7:5:5:5:6:2:4,2432.0,4.878685448795134,1587.4,478.7479837891136,540736.7838596401,0.5314533622559653,0.6991702620505513,29,12,
4:6:7:5:5:5:7:3:4,2448.0,4.9217218123289594,1610.8000000000002,479.02751096730043,538713.4121053818,0.5574837310195228,0.704581838151079,30,12,
4:6:7:5:5:6:6:3:4,2464.0,4.948396396241187,1621.5999999999997,476.8214773343747,544563.369700415,0.6106290672451193,0.6844984056448546,31,12,
4:6:7:5:5:6:7:2:4,2432.0,4.858435679834979,1559.3999999999999,488.07769680785015,549637.7496138262,0.6561822125813449,0.7029028170654917,29,12,
4:6:7:5:5:7:7:4:3,2444.0,4.9101302137729546,1601.5999999999992,481.54005709866533,533500.2986971977,0.7418655097613883,0.7220109345951453,40,11,
4:6:7:6:5:5:6:2:4,2432.0,4.958177943486705,1596.4000000000003,543.0400638947418,630721.1269783294,0.5216919739696312,0.6596287077715146,29,12,
4:6:7:6:5:6:6:4:3,2444.0,4.92695413434812,1594.9999999999993,503.65171186896697,569454.4193257849,0.6973969631236443,0.6978510045322088,40,11,
4:6:7:6:5:6:6:3:4,2448.0,4.9751380238243845,1621.9999999999993,517.0772579660833,603802.7438891467,0.613882863340564,0.6509436263241686,30,12,
4:6:7:6:5:6:7:3:4,2464.0,5.0071913186066075,1622.4000000000003,530.2303957552914,597657.4970698444,0.6952277657266811,0.7017549543174787,31,12,
4:6:7:6:6:4:6:2:4,2416.0,4.8855298558131715,1538.8000000000004,549.6585270597437,642083.3164279817,0.4956616052060738,0.6503384728582698,28,12,
4:6:7:6:6:5:6:2:4,2288.0,4.840604658453498,1594.9999999999998,580.0374950941256,684427.3339866906,0.5488069414316703,0.632900954616038,20,12,
4:6:7:7:6:4:4:1:4,2372.0,4.979599748952739,1627.9999999999995,591.1909685344256,739362.9367877785,0.41323210412147504,0.491245895820903,15,13,
4:6:8:3:2:7:8:4:3,2444.0,4.9167329746479185,1764.1999999999998,325.0278026253808,309857.8677037709,0.7223427331887202,0.8309523048518299,40,11,
4:6:8:3:2:8:8:4:3,2344.0,4.897635097761044,1839.3999999999994,332.21956013568274,314922.4634682813,0.8286334056399133,0.8336109537956972,44,10,
4:6:8:4:2:7:8:4:3,2312.0,4.836206292694799,1811.1999999999996,335.7822018646051,314421.9347542442,0.7819956616052061,0.839127195630554,42,10,
4:6:8:4:2:8:8:4:3,2296.0,4.852310495421801,1840.9999999999998,336.8302767789002,317433.05641985853,0.8145336225596529,0.8362783267330531,41,10,
4:6:8:4:3:6:7:3:3,2348.0,4.924199549352424,1813.8,378.31198450293425,397573.43892467354,0.658351409978308,0.7713026437554737,34,11,
4:6:8:4:3:6:7:3:4,2464.0,4.964692043706339,1707.2000000000003,406.2460642972447,422234.812351821,0.6908893709327549,0.7797447734262607,31,12,
4:6:8:4:3:6:8:3:3,2380.0,4.995179297378166,1854.6,370.95531218266956,372081.6659280389,0.6908893709327549,0.8036154265441938,36,11,
4:6:8:4:3:7:7:3:3,2396.0,4.838971806842704,1687.0,378.5320059089726,396214.97126651637,0.7093275488069414,0.774422444481653,37,11,
4:6:8:4:3:7:8:3:3,2428.0,4.871059230393824,1705.1999999999996,357.91661042310545,358187.2767551821,0.7516268980477223,0.8049933561293805,39,11,
4:6:8:4:3:8:7:4:3,2460.0,4.89327770859311,1690.6,361.00204732284806,364250.8300964898,0.8199566160520607,0.7999488570024674,41,11,
4:6:8:4:3:8:8:4:3,2460.0,4.935966486536765,1746.0,344.96110058689794,344207.0406143904,0.8036876355748374,0.8067521175782826,41,11,
4:6:8:4:4:6:7:3:3,2380.0,4.971591307785878,1800.3999999999999,403.40718577857956,426668.3843884644,0.6963123644251626,0.7661601723108985,36,11,
4:6:8:4:4:6:7:2:4,2432.0,4.966968533650356,1737.1999999999998,410.3449880256283,442459.6603722776,0.6713665943600867,0.7493921998417937,29,12,
4:6:8:4:4:7:7:3:3,2412.0,4.919089388472527,1710.9999999999998,412.4004161716699,439224.3806000856,0.7223427331887202,0.7603431138128295,38,11,
4:6:8:5:4:5:7:3:3,2284.0,4.912077885856994,1802.2000000000005,442.73581076014796,478182.5124860956,0.5997830802603037,0.7478448846261594,30,11,
4:6:8:5:4:5:7:2:4,2432.0,5.005490698699614,1714.8000000000004,468.2624242010431,521393.8918740438,0.596529284164859,0.7163812962046445,29,12,
4:6:8:5:4:6:7:3:3,2412.0,5.032660988297802,1800.3999999999999,427.7134312105734,466441.6666126549,0.6681127982646421,0.738549715030697,38,11,
4:6:8:5:4:6:7:3:4,2448.0,4.939440634846047,1677.7999999999997,428.36426532805547,471646.97250101273,0.6214750542299349,0.7287307600315368,30,12,
4:6:8:5:4:7:7:3:3,2348.0,4.960626311227873,1787.3999999999996,438.29745895209925,483578.9219443713,0.7093275488069414,0.7265346797540753,34,11,
4:6:8:5:4:7:7:3:4,2448.0,5.159386794983538,1862.2,446.75462497482215,478816.5104684342,0.7613882863340564,0.7548624635086476,30,12,
