Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:9:9:6:2,356.0,2.7024811398399664,441.4,40.36915335038956,26879.909494887157,0.9451612903225807,0.9236002348169285,12,1,
0:0:6:2:1:8:8:5:2,340.0,2.5309336590773124,387.6,56.989434313966825,50299.05726855214,0.8354838709677419,0.8620101478604685,11,1,
0:0:6:2:2:7:8:5:2,340.0,2.6546175147313997,422.40000000000003,60.53142956673379,59509.964796218694,0.7741935483870968,0.8152215761705108,11,1,
0:0:7:0:0:8:9:6:2,356.0,2.7979364408456235,482.0,29.360296662143217,17371.236806575766,0.867741935483871,0.9377809588724518,12,1,
0:0:7:0:0:9:9:7:0,240.0,2.2645679137834605,446.6000000000001,15.416053272872578,0.0,1.0,1.0,15,0,
0:0:7:0:0:9:9:6:2,356.0,2.752106502120278,473.6,23.553015657286263,6601.689383786547,0.9387096774193548,0.9781720259903492,12,1,
0:0:7:1:0:7:9:5:2,340.0,2.6621453268251116,446.40000000000003,38.865051315784484,24453.418569374073,0.7806451612903226,0.9309168546947836,11,1,
0:0:7:1:0:8:9:6:2,356.0,2.7102743610654207,451.00000000000006,33.18505193028031,24434.49774840524,0.8258064516129032,0.9075158825134634,12,1,
0:0:7:1:0:9:9:5:0,176.0,2.1856124957467493,470.6000000000001,30.939873681492234,0.0,1.0,1.0,11,0,
0:0:7:1:0:9:9:6:2,356.0,2.8382726565558625,492.80000000000007,31.06452353231734,16829.57944092152,0.9064516129032258,0.9460565423833328,12,1,
0:0:7:1:1:7:8:5:2,324.0,2.6739951875157475,465.20000000000005,39.73850812988159,31694.27658733552,0.7709677419354839,0.890833317582704,10,1,
0:0:7:1:1:7:9:6:2,356.0,2.741234920966763,455.20000000000005,38.58282549969629,28267.267961449215,0.7838709677419354,0.9084289496344023,12,1,
0:0:7:1:1:8:8:6:2,356.0,2.7278189221570277,450.0000000000001,39.62386586867857,30374.000429949225,0.896774193548387,0.8996366069582618,12,1,
0:0:7:1:1:8:9:6:2,356.0,2.7260376033368345,449.0000000000001,40.071657034418614,29774.11921534431,0.8,0.9058233954896814,12,1,
0:0:7:1:1:9:8:5:2,340.0,2.875749647267724,504.40000000000003,47.08239065299443,39892.92023562737,0.9064516129032258,0.8749166980546705,11,1,
0:0:7:1:1:9:9:5:2,340.0,2.6809411179673543,449.2,41.89174656987998,29499.85276223997,0.9451612903225807,0.9152100465500775,11,1,
0:0:7:2:2:7:8:5:2,340.0,2.8287801625633264,476.2,60.721850394631176,59509.964796218694,0.7741935483870968,0.8169360623586535,11,1,
0:0:8:0:0:9:9:7:0,240.0,2.530228177848765,527.0,17.370735133117293,0.0,1.0,1.0,15,0,
0:0:8:0:0:9:9:6:2,356.0,2.9013817445507972,520.0,23.42834081074708,5722.165743842099,0.9,0.9815341184177205,12,1,
0:0:8:1:0:8:9:5:2,324.0,2.9177345022716437,546.6,33.8976957042095,18816.82997083526,0.8741935483870967,0.9439306837540167,10,1,
0:0:8:1:0:9:9:5:0,160.0,2.39142956053653,550.4,30.94316376632441,0.0,1.0,1.0,10,0,
0:0:8:1:0:9:9:6:2,356.0,2.932734312623393,521.6,31.54763691325164,17095.437609402943,0.9419354838709677,0.9460360021720676,12,1,
0:0:8:1:1:8:9:6:2,356.0,3.0397300268774643,544.4000000000001,41.91630833201377,30374.000429949225,0.896774193548387,0.9103886276295275,12,1,
0:0:8:1:1:9:9:6:2,356.0,2.92348494960414,507.8,42.48033437728331,30396.103966128092,0.9,0.912566984410089,12,1,
0:0:9:0:0:9:9:6:0,208.0,2.6369638057131586,590.0000000000001,19.45877977107897,0.0,1.0,1.0,13,0,
0:0:9:0:0:9:9:5:2,324.0,3.088099589549738,605.2,28.11087276041868,6601.689383786547,0.9387096774193548,0.9823784913070356,10,1,
0:0:9:1:0:7:9:5:2,324.0,3.0622553254840406,587.6,37.699150900052544,20223.19658204449,0.7935483870967742,0.9468881723648519,10,1,
0:0:9:1:0:8:9:5:2,324.0,3.049294209126714,581.6,39.68120482928131,23334.91391518561,0.8258064516129032,0.9384086445969811,10,1,
0:0:9:1:0:9:9:5:0,160.0,2.6165559633453035,620.2,30.932348637043958,0.0,1.0,1.0,10,0,
0:0:9:1:0:9:9:5:2,340.0,3.0871964308451525,582.8,34.23089356199726,18726.739094674227,0.9451612903225807,0.9452180234838761,11,1,
0:0:9:1:1:8:9:6:2,356.0,3.198609342044811,593.6,41.968896033891454,30374.000429949225,0.896774193548387,0.910608311233729,12,1,
1:0:2:0:0:8:9:8:2,420.0,2.0727389427278813,196.4,26.149072245643197,18642.396916404443,0.8419354838709677,0.9131812029007722,16,1,
1:0:2:0:0:8:9:7:5,568.0,2.5573125801785337,200.6,24.166899855345417,15610.437196426723,0.8741935483870967,0.9276530965089042,15,2,
1:0:2:0:0:9:8:8:2,420.0,2.0904415452835803,199.0,29.036879037909895,22819.82693958759,0.9354838709677419,0.894241026275692,16,1,
1:0:2:0:0:9:8:8:5,600.0,2.640156709678398,187.6,30.84858000030341,24352.5974195851,0.9419354838709677,0.8932225428669045,17,2,
1:0:2:0:0:9:9:8:2,420.0,2.077651540408097,197.8,26.27197752651008,18726.739094674227,0.9451612903225807,0.9132105290237835,16,1,
1:0:2:0:0:9:9:8:5,584.0,2.6000742366405243,201.60000000000002,20.42301335856246,9140.654506106222,0.9032258064516129,0.9595000637737828,16,2,
1:0:2:1:0:7:9:7:2,388.0,1.9557861821798366,185.79999999999998,32.49371647574931,24453.418569374073,0.7806451612903226,0.903364845655037,14,1,
1:0:2:1:0:8:8:7:5,552.0,2.525430817504457,199.2,31.683553426381632,24757.002658404796,0.8258064516129032,0.8955257720287826,14,2,
1:0:2:1:0:8:9:7:5,552.0,2.527497788976944,200.20000000000002,31.32431458285259,22712.698418117856,0.832258064516129,0.910280132406889,14,2,
1:0:2:1:0:9:9:7:2,404.0,2.07432499429528,206.79999999999998,32.2407482315369,20876.37485771895,0.9806451612903225,0.9273400807962128,15,1,
1:0:2:1:0:9:9:8:5,584.0,2.641174721626782,202.20000000000005,32.56416370430237,24352.5974195851,0.9419354838709677,0.9045907471511596,16,2,
1:0:2:1:1:7:7:7:5,568.0,2.5401606818469067,177.40000000000003,42.0498113725409,42920.02457087232,0.7387096774193549,0.7924811961329649,15,2,
1:0:2:1:1:7:8:6:2,372.0,1.9586213169814595,197.79999999999998,37.372608264252456,31694.27658733552,0.7709677419354839,0.8746535258172432,13,1,
1:0:2:1:1:7:8:7:5,568.0,2.5671029936034,187.79999999999998,40.00192801705409,38990.58092685371,0.7870967741935484,0.8198477917652589,15,2,
1:0:2:1:1:8:8:8:2,420.0,2.1291771433555553,206.6,33.44491444022213,29311.784360521528,0.8258064516129032,0.8643797668453163,16,1,
1:0:2:1:1:8:8:7:5,552.0,2.543431209775162,202.40000000000003,34.06367503030023,30266.975120668314,0.8483870967741935,0.8596880186967608,14,2,
1:0:2:1:1:8:9:7:5,568.0,2.602572979771469,200.79999999999995,37.99762372915551,28909.90691823627,0.8935483870967742,0.9011783727923661,15,2,
1:0:2:1:1:9:8:8:5,584.0,2.6305461425573213,197.39999999999998,34.06930419276963,29711.54228474178,0.9032258064516129,0.8660098793747482,16,2,
1:0:2:1:1:9:9:7:2,404.0,2.0634528597424078,199.20000000000005,36.470386520146334,27783.297195688934,0.9064516129032258,0.9009188951226926,15,1,
1:0:2:2:1:7:8:5:7,668.0,2.986510586331862,206.39999999999998,51.41828176287726,46447.33303952068,0.7548387096774194,0.8536995658237956,11,3,
1:0:2:2:1:8:8:5:5,504.0,2.4560119921601236,205.8,51.56371756963835,43113.14336731097,0.8548387096774194,0.8787112281790286,11,2,
1:0:2:2:1:8:8:5:7,668.0,2.9256719230295185,187.0,51.9582961391508,47307.619291680436,0.8032258064516129,0.850683536337684,11,3,
1:0:2:2:2:7:7:5:7,668.0,2.928430221136551,180.0,59.81336855233079,66053.68102236399,0.7548387096774194,0.7255418054768634,11,3,
1:0:3:0:0:7:9:7:2,388.0,2.0373745305636595,217.4,26.18610447473442,19135.731201312152,0.7580645161290323,0.908892902721864,14,1,
1:0:3:0:0:7:9:7:5,552.0,2.6210343925359876,231.00000000000003,29.52066168615608,20345.23996914907,0.7903225806451613,0.9185907792181228,14,2,
1:0:3:0:0:8:8:7:5,568.0,2.735924846764942,250.6,29.536702497131923,23742.787805770196,0.8806451612903226,0.8889556385240451,15,2,
1:0:3:0:0:8:9:7:2,388.0,2.1840866853962897,265.20000000000005,23.86687247284981,16799.363175763967,0.8419354838709677,0.9152822675591226,14,1,
1:0:3:0:0:8:9:7:5,552.0,2.7131189434608056,265.20000000000005,23.86687247284981,16799.363175763967,0.8419354838709677,0.9152822675591226,14,2,
1:0:3:0:0:9:8:8:2,420.0,2.2853626069313373,260.4,28.062408148714596,22086.848772969188,0.9258064516129032,0.8939046645042952,16,1,
1:0:3:0:0:9:8:8:5,584.0,2.819575230003694,259.2,30.868321301145,25359.662547117783,0.9225806451612903,0.8834605502327998,16,2,
1:0:3:0:0:9:9:8:2,420.0,2.1312978269733445,217.60000000000002,23.102326361736786,14240.15119020862,0.9548387096774194,0.9333236453810801,16,1,
1:0:3:0:0:9:9:7:5,568.0,2.638096857303097,229.79999999999998,20.0100257639601,6601.689383786547,0.9387096774193548,0.9731988073502018,15,2,
1:0:3:0:1:7:8:7:5,552.0,2.599108894203777,222.8,30.92375720317076,26077.85406954036,0.7838709677419354,0.8762905897044112,14,2,
1:0:3:1:0:7:9:7:2,388.0,2.1122790313507402,234.4,32.40649971872947,24453.418569374073,0.7806451612903226,0.902834372594433,14,1,
1:0:3:1:0:7:9:7:5,552.0,2.711422042105531,257.6,30.94083305271458,21993.939080020842,0.7903225806451613,0.913670596307722,14,2,
1:0:3:1:0:8:8:7:5,568.0,2.6865151140330954,232.8,32.019685350259614,24641.773196466653,0.8903225806451613,0.8988120763425497,15,2,
1:0:3:1:0:8:9:6:2,372.0,2.0589935289790184,235.20000000000005,31.087993983495643,19906.110843450348,0.864516129032258,0.9287638775183035,13,1,
1:0:3:1:0:8:9:7:5,552.0,2.679356813784728,245.8,32.80061227326552,24910.498152226166,0.8419354838709677,0.9015470699676493,14,2,
1:0:3:1:0:9:8:7:5,552.0,2.732661067264214,262.20000000000005,32.92493085190631,25359.662547117783,0.9225806451612903,0.8986353522646706,14,2,
1:0:3:1:0:9:9:7:2,404.0,2.2237760086293648,254.40000000000003,30.97056267510308,23052.42706662746,0.9,0.9054890418273975,15,1,
1:0:3:1:0:9:9:7:5,568.0,2.738312361914253,248.20000000000005,32.67683219341837,24352.5974195851,0.9419354838709677,0.9052532188319374,15,2,
1:0:3:1:1:5:7:5:7,652.0,2.980379637252373,225.20000000000002,46.717687548235595,47898.5384231329,0.5806451612903226,0.7894512448507452,10,3,
1:0:3:1:1:6:7:6:5,520.0,2.6429479052146414,251.60000000000002,47.71385061653879,51315.814623601414,0.6870967741935484,0.7517475346379047,12,2,
1:0:3:1:1:6:8:7:5,552.0,2.645205338179395,230.8,37.213654835612445,34509.009626888816,0.6709677419354839,0.8432960660399138,14,2,
1:0:3:1:1:6:8:5:7,668.0,3.162822418513341,267.8,44.67494973913583,39350.060402519826,0.6064516129032258,0.8627030796702134,11,3,
1:0:3:1:1:7:7:7:5,552.0,2.6463347347373287,226.4,41.96376776857203,42662.308632509186,0.7741935483870968,0.7951088471221482,14,2,
1:0:3:1:1:7:8:7:2,404.0,2.1104003408844925,215.00000000000003,35.22410567419265,28429.349571613424,0.7741935483870968,0.887965712295099,15,1,
1:0:3:1:1:7:8:6:5,536.0,2.636481198790691,241.6,39.70917162511413,39643.37346112011,0.7677419354838709,0.8064375191790735,13,2,
1:0:3:1:1:7:8:5:7,668.0,3.0829789457536574,242.2,45.52347318363375,42042.756789317384,0.7064516129032258,0.8449946999186699,11,3,
1:0:3:1:1:8:7:7:5,552.0,2.760614099133845,259.8,43.99037073149186,46516.134817220285,0.8193548387096774,0.7663501791974664,14,2,
1:0:3:1:1:8:8:7:2,388.0,2.0555471140245776,213.80000000000004,35.41960534761906,33073.541232703676,0.8193548387096774,0.8403475771816611,14,1,
1:0:3:1:1:8:8:7:5,568.0,2.6373628166825402,215.8,33.78247317158758,30371.305270693447,0.8161290322580645,0.8554720582343543,15,2,
1:0:3:1:1:8:8:5:7,652.0,3.0352556233130357,244.99999999999997,43.92924322704101,36094.45191756627,0.8096774193548387,0.8834266131241446,10,3,
1:0:3:1:1:8:9:6:2,372.0,2.1820238744831935,265.6,38.82740108979005,29499.190327372922,0.8903225806451613,0.9014672738898157,13,1,
1:0:3:1:1:8:9:6:5,536.0,2.611154892916307,237.8,35.65801680405528,26687.77393593938,0.8451612903225807,0.9044352563697091,13,2,
1:0:3:1:1:9:8:8:2,420.0,2.17637074679327,219.99999999999997,34.674931505913655,27783.297195688934,0.9064516129032258,0.8897355342476287,16,1,
1:0:3:1:1:9:8:8:5,584.0,2.816319780235582,251.60000000000002,37.459131873030394,35116.526047927575,0.9354838709677419,0.8386232223809242,16,2,
1:0:3:1:1:9:9:7:2,404.0,2.2534016407010444,257.8,36.75450861732378,27783.297195688934,0.9064516129032258,0.9024839988617027,15,1,
1:0:3:1:1:9:9:6:5,536.0,2.6743010677055596,257.0,36.03333098872348,27558.332268671973,0.9419354838709677,0.9001125378284444,13,2,
1:0:3:1:2:5:7:5:7,652.0,3.047045803506547,245.20000000000002,47.384199087029515,52025.308168586525,0.5193548387096775,0.7316829692819186,10,3,
1:0:3:1:2:6:7:5:7,668.0,3.161328574377597,263.20000000000005,48.81185805705508,53425.71849470765,0.6580645161290323,0.73489238087335,11,3,
1:0:3:2:1:6:8:5:7,668.0,3.0584812627218403,230.59999999999997,49.529191443770515,47142.135962120985,0.635483870967742,0.8317082779372791,11,3,
1:0:3:2:1:7:8:5:7,668.0,3.0410871584034136,225.6,49.13701910505821,46872.080249647755,0.7354838709677419,0.8306639140316606,11,3,
1:0:3:2:1:8:7:7:5,552.0,2.7600368225910454,253.6,50.01141500322413,50472.44004943879,0.8161290322580645,0.7998123990372148,14,2,
1:0:3:2:1:8:8:6:5,520.0,2.524222401735167,212.60000000000008,49.90894453790155,46964.24020035945,0.8161290322580645,0.8369525432657526,12,2,
1:0:3:2:1:8:8:5:7,652.0,2.9938321644979125,222.20000000000002,53.887970994352884,47307.619291680436,0.8032258064516129,0.8638214008825039,10,3,
1:0:3:2:2:4:6:5:7,652.0,3.1456839785084294,264.00000000000006,59.162033337613046,69329.17369621772,0.4967741935483871,0.6450199989440821,10,3,
1:0:3:2:2:6:7:5:5,488.0,2.518464712065577,237.40000000000003,55.32406074032885,60692.210659037184,0.6548387096774193,0.7325467973222565,10,2,
1:0:3:2:2:6:7:5:7,668.0,3.16579095611336,263.2,50.195196395141444,55300.60256361604,0.632258064516129,0.7280861632936249,11,3,
1:0:3:2:2:7:7:6:5,536.0,2.6251863857650224,228.4,49.40777958715694,54838.92901287939,0.7193548387096774,0.719984802544662,13,2,
1:0:3:2:2:7:7:5:7,668.0,3.055957752973841,217.8,61.546903421890654,66053.68102236399,0.7548387096774194,0.7536492187985879,11,3,
1:0:3:2:2:7:8:5:7,668.0,3.176662711735539,263.8,52.965440638016936,52013.083137653455,0.7354838709677419,0.8158389472223958,11,3,
1:0:3:2:2:8:8:5:7,668.0,3.0579749054056946,224.99999999999997,54.972220675765335,52520.548555264584,0.8096774193548387,0.8299150538146027,11,3,
1:0:4:0:0:7:9:7:2,404.0,2.2614172764046896,269.0,28.039355685453746,18345.519170367705,0.7709677419354839,0.9259802696734419,15,1,
1:0:4:0:0:8:8:7:5,568.0,2.831052049222728,279.2,30.42613525904562,24325.6296079953,0.8451612903225807,0.8902598616153976,15,2,
1:0:4:0:0:8:9:7:2,404.0,2.4395624611144284,327.6,24.664362945472835,18762.50844429332,0.8548387096774194,0.9012107875586305,15,1,
1:0:4:0:0:8:9:7:5,552.0,2.7878138699348485,282.80000000000007,29.42229967980289,21271.445111814195,0.8774193548387097,0.9107908903751498,14,2,
1:0:4:0:0:9:8:7:2,404.0,2.267665621802954,270.6,28.37634275891564,22819.82693958759,0.9354838709677419,0.8888513728803463,15,1,
1:0:4:0:0:9:9:7:2,404.0,2.26357899630748,273.20000000000005,24.509488855318686,17095.437609402943,0.9419354838709677,0.9167331800839165,15,1,
1:0:4:0:0:9:9:7:5,552.0,2.850525164239932,300.8,30.86280091437906,21753.72291076869,0.9064516129032258,0.9150583410399487,14,2,
1:0:4:0:1:8:8:7:5,552.0,2.8616779280969182,304.2,30.92015771004455,26236.092115509164,0.8451612903225807,0.8744979502526284,14,2,
1:0:4:1:0:7:8:6:5,536.0,2.8107776462816276,303.2000000000001,32.14107034730444,24947.20855415425,0.7096774193548387,0.8969887355885885,13,2,
1:0:4:1:0:7:9:6:2,372.0,2.2584781719554314,295.6,32.528233306183644,24453.418569374073,0.7806451612903226,0.9035731889142389,13,1,
1:0:4:1:0:7:9:7:5,552.0,2.852663481069707,301.2000000000001,31.125679131609154,22678.063999978483,0.7580645161290323,0.9094237795722894,14,2,
1:0:4:1:0:7:9:5:7,668.0,3.2586632773463333,305.0,37.18561597736333,21320.3221528625,0.7774193548387097,0.9409233781692172,11,3,
1:0:4:1:0:8:8:6:2,372.0,2.1852475635104924,273.8,31.62674468825268,25151.11166335154,0.8483870967741935,0.8915202446715398,13,1,
1:0:4:1:0:8:8:7:5,568.0,2.9412407141002523,311.0,32.78462137107834,25328.428478460773,0.8838709677419355,0.8979902604939799,15,2,
1:0:4:1:0:8:9:7:2,404.0,2.329566397229565,286.99999999999994,31.16558314116528,23027.149759270444,0.8903225806451613,0.906875349388093,15,1,
1:0:4:1:0:8:9:7:5,568.0,2.9846146384781416,325.40000000000003,31.83053792822374,23697.12699318949,0.8806451612903226,0.9054521963474111,15,2,
1:0:4:1:0:8:9:5:7,668.0,3.2949927167560036,317.20000000000005,36.24774219436111,21338.513896140674,0.8225806451612904,0.9382998438538935,11,3,
1:0:4:1:0:9:8:7:5,568.0,2.8263532762678802,275.40000000000003,32.76951564304282,25359.662547117783,0.9225806451612903,0.897628019771631,15,2,
1:0:4:1:0:9:9:8:2,420.0,2.470555931207722,313.4,32.472338674393946,24292.55831850034,0.9193548387096774,0.9045221950659488,16,1,
1:0:4:1:0:9:9:8:5,584.0,2.911931120420898,285.80000000000007,32.8986473304784,24352.5974195851,0.9419354838709677,0.906530932214717,16,2,
1:0:4:1:1:6:8:5:5,504.0,2.629965247116596,272.0,39.28922660614478,36671.7960876949,0.6548387096774193,0.8405249109681648,11,2,
1:0:4:1:1:6:8:5:7,668.0,3.336056222310349,324.6,41.577428916208035,39616.966529009005,0.6838709677419355,0.831190838873641,11,3,
1:0:4:1:1:7:7:7:5,552.0,2.9233284906060697,309.4,44.83183208788163,47798.64868457976,0.7451612903225806,0.759431852356332,14,2,
1:0:4:1:1:7:8:6:2,372.0,2.2260596329084295,275.20000000000005,42.87848620161309,37751.67300398417,0.7548387096774194,0.8628470308112807,13,1,
1:0:4:1:1:7:8:6:5,536.0,2.888487582598501,326.40000000000003,33.03115060553528,26425.786081534425,0.7677419354838709,0.8901020575948033,13,2,
1:0:4:1:1:7:8:5:7,668.0,3.308590008736013,310.6,47.06290270816395,43579.64245918952,0.7387096774193549,0.8438980330430971,11,3,
1:0:4:1:1:7:9:7:2,388.0,2.3561875628475746,307.0,35.41814448274822,26425.786081534425,0.7677419354838709,0.9050345932755736,14,1,
1:0:4:1:1:7:9:6:5,536.0,2.739533230648658,277.40000000000003,35.85530150108388,26494.564195388426,0.7870967741935484,0.9068588770869916,13,2,
1:0:4:1:1:8:7:6:5,536.0,2.922922228876464,324.80000000000007,45.30589095170376,47968.286729869695,0.8161290322580645,0.7653038621937414,13,2,
1:0:4:1:1:8:8:7:2,404.0,2.3165968139570166,280.6,33.54501232667507,29506.49970418031,0.8387096774193549,0.8631636236381293,15,1,
1:0:4:1:1:8:8:7:5,552.0,2.910543889150669,317.0,33.26860563670741,30313.54162398591,0.8258064516129032,0.8503920202039135,14,2,
1:0:4:1:1:8:9:7:2,388.0,2.4104615292070517,324.0,35.24307405418608,25937.358734511577,0.8580645161290322,0.9076043477640783,14,1,
1:0:4:1:1:8:9:7:5,568.0,2.848787037366581,280.8,34.32398158364024,26072.936172536683,0.8806451612903226,0.9015043132795042,15,2,
1:0:4:1:1:8:9:5:7,668.0,3.2672185664017617,307.20000000000005,37.63775558454603,25705.608627077065,0.8161290322580645,0.9199531478226257,11,3,
1:0:4:1:1:9:7:7:5,568.0,2.8602824387794117,271.80000000000007,46.8875560216176,48514.10598453153,0.9032258064516129,0.7830297403973112,15,2,
1:0:4:1:1:9:8:8:2,420.0,2.452295436566889,308.40000000000003,31.8115853357357,27555.73824550428,0.9354838709677419,0.8681853373251234,16,1,
1:0:4:1:1:9:8:7:5,568.0,2.956538930490753,315.4,33.12706845213346,28617.8245520525,0.932258064516129,0.8690391854944646,15,2,
1:0:4:1:1:9:9:7:2,404.0,2.3611734006963974,291.8,36.163754215883266,26879.909494887157,0.9451612903225807,0.9057568919755307,15,1,
1:0:4:1:1:9:9:7:5,552.0,2.814875039568436,284.6,36.01126226621516,26206.914972740764,0.9193548387096774,0.9096327000443026,14,2,
1:0:4:2:1:6:8:5:7,652.0,3.28045448032678,313.2,51.74088890130179,47142.135962120985,0.635483870967742,0.8504159474569387,10,3,
1:0:4:2:1:7:8:5:5,504.0,2.7284740605192477,290.40000000000003,51.42695876096677,49763.195392170615,0.7258064516129032,0.8236203535701969,11,2,
1:0:4:2:1:7:8:5:7,668.0,3.295774410281987,301.4,52.29006718741601,48676.94987847042,0.7548387096774194,0.8416656020660905,11,3,
