Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:6:5:5:6:5:3,816.0,4.2014416005346815,358.6000000000001,77.42959695933494,91306.71673140927,0.5637583892617449,0.6340455377426113,10,4,
3:5:5:6:5:5:7:4:3,800.0,4.084957323746787,341.00000000000006,76.31728247654239,85464.44368051735,0.5302013422818792,0.7096958397058992,9,4,
3:5:5:6:5:6:7:5:3,816.0,4.118762471987821,332.20000000000005,79.19121665237061,89049.12739686164,0.6577181208053692,0.7047082507104943,10,4,
3:5:5:6:5:7:7:5:3,832.0,4.248538175584151,352.40000000000003,81.66437632407681,89340.27336043897,0.7315436241610739,0.7353843567007686,11,4,
3:5:5:6:6:5:5:5:3,832.0,4.261655668311964,356.79999999999995,81.17338915696557,99268.43553985168,0.5,0.5560728035207448,11,4,
3:5:5:6:6:5:6:4:3,784.0,4.057502091660132,339.00000000000006,86.13562331471944,99900.70627677141,0.5067114093959731,0.6618701501871411,8,4,
3:5:6:2:1:8:9:7:2,732.0,3.981910633724663,421.00000000000006,33.60936884994948,22021.91107869094,0.8825503355704698,0.925786672116662,15,3,
3:5:6:2:1:9:9:7:2,716.0,4.0357638485755585,448.8,37.85762687551633,20439.722261330957,0.9563758389261745,0.9463467713567805,14,3,
3:5:6:3:1:7:8:7:2,732.0,3.9358962119500056,399.20000000000005,41.69707116110158,32761.28880170719,0.7281879194630873,0.8942965381756072,15,3,
3:5:6:3:1:7:9:6:2,700.0,3.93648188368443,425.8,47.27160133796009,30920.896733468122,0.7718120805369127,0.9260139197405747,13,3,
3:5:6:3:1:8:9:7:2,716.0,3.9355255098633717,414.8000000000001,41.986601939284654,30573.483346933157,0.8590604026845637,0.9095275726470817,14,3,
3:5:6:3:1:9:9:7:2,716.0,3.976914074782227,427.0,42.12039428510371,30707.462147137245,0.9194630872483222,0.9093151142303375,14,3,
3:5:6:3:2:6:8:6:2,700.0,3.9529426490653092,438.6,39.37690942146223,33368.54196389225,0.6845637583892618,0.8748774360769348,13,3,
3:5:6:3:2:6:8:5:3,832.0,4.428896334375352,441.00000000000006,46.81110764385486,45775.33655593728,0.6409395973154363,0.8181294401870082,11,4,
3:5:6:3:2:7:8:7:2,732.0,3.9992188608900983,413.79999999999995,45.9672205452493,42687.38986563457,0.7214765100671141,0.8426942330192381,15,3,
3:5:6:3:2:7:8:5:3,832.0,4.3143908952655154,405.6,48.08848678912357,40276.480021360236,0.7013422818791947,0.8782317122554812,11,4,
3:5:6:3:2:7:9:5:3,816.0,4.317735426373912,423.0,47.685157059425926,32932.09107518188,0.7953020134228188,0.9182744420050799,10,4,
3:5:6:3:2:8:8:7:2,732.0,4.02687860494244,419.80000000000007,48.20982427284732,47138.2851847015,0.8154362416107382,0.8181842000924264,15,3,
3:5:6:3:2:8:8:5:3,832.0,4.338040056208228,413.6,47.13593675005187,39513.103055795305,0.802013422818792,0.8779868679155486,11,4,
3:5:6:3:2:8:9:7:2,716.0,3.9621535632429574,420.40000000000003,44.32176184640118,33833.52723970194,0.8389261744966443,0.9005007363749058,14,3,
3:5:6:3:2:8:9:5:3,816.0,4.3807372980366965,441.8,47.65971481493548,33736.77739061006,0.8791946308724832,0.914362003503185,10,4,
3:5:6:3:2:9:8:7:2,716.0,3.95242539944038,415.6,46.22276903323337,37366.33569409012,0.9295302013422819,0.8875689400009125,14,3,
3:5:6:3:2:9:9:7:2,716.0,4.011716081335515,432.0,47.49139223798355,34733.3580975529,0.9060402684563759,0.9087445292228308,14,3,
3:5:6:4:2:6:8:5:3,816.0,4.220632497944825,389.40000000000003,52.34848438755792,48254.02914734083,0.6577181208053692,0.8457755718531506,10,4,
3:5:6:4:2:7:8:7:2,716.0,3.9476787249300083,408.8,51.60826002914231,47265.437878319615,0.738255033557047,0.8483792631393244,14,3,
3:5:6:4:2:7:8:5:3,832.0,4.337979921601328,409.79999999999995,50.91801663719585,44144.91417239314,0.7550335570469798,0.8679050592568022,11,4,
3:5:6:4:2:7:9:6:2,684.0,3.9519502748475066,441.00000000000006,52.681181904556865,39248.76245143073,0.785234899328859,0.9053124499302658,12,3,
3:5:6:4:2:7:9:5:3,816.0,4.25974935872651,401.2,52.2053089005,38937.5758733925,0.7785234899328859,0.9050997491632228,10,4,
3:5:6:4:2:8:8:7:2,732.0,4.05998516661801,426.8,51.075579652166944,47138.2851847015,0.8154362416107382,0.8452745115094071,15,3,
3:5:6:4:2:8:8:5:3,832.0,4.4495133890780565,439.80000000000007,54.1549899452608,46085.69430430732,0.8087248322147651,0.8736333070319169,11,4,
3:5:6:4:2:8:9:6:2,684.0,3.964792927816682,438.6000000000001,58.90829248937107,44248.636236149294,0.8557046979865772,0.9037334269527161,12,3,
3:5:6:4:2:8:9:5:3,816.0,4.248553760359149,392.59999999999997,57.469020587026485,39816.526584193794,0.8489932885906041,0.9177807317993678,10,4,
3:5:6:4:2:9:8:7:2,716.0,3.9510988635574584,404.8000000000001,56.627461340122494,48498.27954737599,0.9093959731543624,0.8717137586446906,14,3,
3:5:6:4:3:5:7:4:3,800.0,4.307692325875137,424.80000000000007,58.89231311079071,65018.69854565231,0.5671140939597316,0.7258378385181302,9,4,
3:5:6:4:3:5:8:5:3,832.0,4.389763241875685,424.2000000000001,51.94944607895388,49348.127224981785,0.5973154362416108,0.8326355316762385,11,4,
3:5:6:4:3:6:7:7:2,716.0,3.958411025499689,405.80000000000007,57.806485598907265,59744.22828036317,0.6543624161073825,0.7838420117980988,14,3,
3:5:6:4:3:6:7:5:3,816.0,4.265366228089513,396.79999999999995,58.27913597067479,62222.59249371562,0.6845637583892618,0.7582272027045858,10,4,
3:5:6:4:3:6:8:5:2,668.0,3.9341606497740265,446.20000000000005,58.17987363265976,56724.93837133287,0.6476510067114094,0.8196989502454627,11,3,
3:5:6:4:3:6:8:5:3,832.0,4.407386393051258,429.19999999999993,52.20114512927505,50051.12452005698,0.674496644295302,0.8281914113897663,11,4,
3:5:6:4:3:7:7:7:2,732.0,4.072406412850103,420.6,60.97711102933081,64010.79501470042,0.7953020134228188,0.7721727119817676,15,3,
3:5:6:4:3:7:8:6:2,684.0,3.961640284219146,440.6,55.96880469730542,55339.95953480138,0.7013422818791947,0.8120298930064486,12,3,
3:5:6:4:3:7:8:5:3,832.0,4.28391671125825,391.20000000000005,53.407179954958586,51718.621233241705,0.7315436241610739,0.8232328395540054,11,4,
3:5:6:4:3:8:8:8:2,748.0,4.06139389500847,409.79999999999995,52.49538071252414,51879.01637439564,0.8288590604026845,0.8123190723749275,16,3,
3:5:6:4:3:8:8:5:3,832.0,4.42465754652653,424.99999999999994,61.547948864905685,56130.23154315885,0.802013422818792,0.850049885210927,11,4,
3:5:6:4:4:5:6:5:2,668.0,3.9392438515783184,443.40000000000003,62.494667770338786,70583.08929979324,0.5805369127516778,0.6992323700016123,11,3,
3:5:6:5:3:5:8:5:2,668.0,3.9589758817293776,447.0000000000001,64.77481275535449,63973.10967607358,0.587248322147651,0.8126816373318384,11,3,
3:5:6:5:3:5:8:5:3,832.0,4.448158353017973,428.8,64.75118919935593,64310.99678596007,0.587248322147651,0.8094664959780238,11,4,
3:5:6:5:3:6:8:5:3,832.0,4.320573297508557,390.00000000000006,65.53084265755001,65640.22682102432,0.6946308724832215,0.8044432034533965,11,4,
3:5:6:5:3:7:8:6:2,700.0,3.9350145585129277,408.00000000000006,64.63433843685233,64508.59018305001,0.7281879194630873,0.8066092196276049,13,3,
3:5:6:5:3:7:8:5:3,832.0,4.3762542498155215,406.80000000000007,65.32376644502546,65217.347819950366,0.7214765100671141,0.8064209015002679,11,4,
3:5:6:5:3:8:8:5:2,668.0,3.938105313298429,438.0,67.55538336293196,58756.007321858444,0.8657718120805369,0.8668835398698574,11,3,
3:5:6:5:4:4:6:5:3,816.0,4.418613201354372,431.40000000000003,69.34673400360266,78319.04531813326,0.4697986577181208,0.6992800572212375,10,4,
3:5:6:5:4:4:7:5:3,816.0,4.341790583279855,410.6000000000001,67.25359381739675,72998.22878475602,0.4899328859060403,0.7431592165776049,10,4,
3:5:6:5:4:5:6:5:3,816.0,4.376769093661685,422.20000000000005,66.07718991118226,74841.72263587739,0.5268456375838926,0.6955874792173145,10,4,
3:5:6:5:4:5:7:5:3,816.0,4.403410589569478,432.2,64.01635569170449,68661.06632178086,0.5738255033557047,0.7542075104643271,10,4,
3:5:6:5:4:5:8:5:3,832.0,4.482585674716419,437.4000000000001,66.41053106549272,66638.90900961119,0.5805369127516778,0.8033708063244291,11,4,
3:5:6:5:4:6:6:5:3,816.0,4.363950108958093,417.40000000000003,67.05713246951183,76232.14544083532,0.6040268456375839,0.6907430858040435,10,4,
3:5:6:5:4:6:7:5:3,832.0,4.470307191124888,435.00000000000006,65.1515429552167,72540.65616146859,0.6375838926174496,0.7164336054953395,11,4,
3:5:6:5:4:6:8:5:3,832.0,4.430440870505097,422.80000000000007,65.47137941051906,65818.92757044722,0.6677852348993288,0.8022292313883873,11,4,
3:5:6:5:4:7:7:6:2,684.0,3.955864065899242,431.20000000000005,63.64749163797396,67175.21646481587,0.7281879194630873,0.7678822405818786,12,3,
3:5:6:5:4:7:7:5:3,832.0,4.328163597210745,393.20000000000005,64.59275196880198,70850.94796410395,0.7013422818791947,0.7326823654151733,11,4,
3:5:6:5:4:7:8:5:2,668.0,3.9518522846658075,442.2,67.45198083041069,65836.50551209821,0.7248322147651006,0.8191248977625594,11,3,
3:5:6:5:4:7:8:4:3,800.0,4.298519341304842,410.20000000000005,70.75876370884282,71275.35401589567,0.7550335570469798,0.801002734130744,9,4,
3:5:6:5:5:4:6:5:3,816.0,4.349792416601022,406.60000000000014,73.63814014710442,86345.37609386559,0.4697986577181208,0.6439844767456144,10,4,
3:5:6:5:5:4:7:4:3,784.0,4.3455644954325,436.2,74.77821963888493,82366.79460753285,0.4865771812080537,0.7283079212601246,8,4,
3:5:6:5:5:6:6:4:3,800.0,4.231925316912027,387.8,73.31374443978382,83128.68949480765,0.610738255033557,0.6941692606890407,9,4,
3:5:6:5:5:7:7:5:3,832.0,4.447190315210774,417.40000000000003,75.86271393281064,83613.11038260031,0.714765100671141,0.7276491227272218,11,4,
3:5:6:6:4:5:7:4:3,800.0,4.267884638125498,395.40000000000003,76.4296221613981,78714.95764850017,0.5973154362416108,0.7863301029879951,9,4,
3:5:6:6:4:6:7:4:3,784.0,4.340797805467629,432.8,76.75774602935353,81102.44178476816,0.6644295302013423,0.7669781897781158,8,4,
3:5:6:6:4:6:8:4:3,784.0,4.311481297993362,423.6,77.22142680202182,76976.15105853445,0.674496644295302,0.8073393072499356,8,4,
3:5:6:6:5:4:6:4:3,784.0,4.327456453850166,425.4000000000001,80.18202324734948,92437.74736771587,0.48322147651006714,0.6710392856565895,8,4,
3:5:6:6:5:5:6:5:3,832.0,4.373764823743363,391.40000000000003,79.98191747552218,92768.24007850871,0.5637583892617449,0.6617919398167466,11,4,
3:5:6:6:5:5:7:3:3,768.0,4.365632824828708,449.40000000000003,83.55858179895496,94300.07985198888,0.5335570469798657,0.7002131394769054,7,4,
3:5:6:6:5:6:6:4:3,784.0,4.303577368788324,420.40000000000003,78.06605589892055,88679.30842066335,0.610738255033557,0.691762219125857,8,4,
3:5:6:6:5:6:7:5:2,652.0,3.95148779027697,444.20000000000005,81.34336150253696,89217.1065288476,0.6442953020134228,0.732767545646388,10,3,
3:5:6:6:5:6:7:4:3,784.0,4.284413814365021,413.80000000000007,78.95531668077597,87781.80517255349,0.6375838926174496,0.7180940979685586,8,4,
3:5:6:6:5:7:7:5:3,816.0,4.438854282711633,426.8,79.97857624806664,82493.92012809179,0.7013422818791947,0.7852703343470195,10,4,
3:5:6:7:6:5:6:4:3,800.0,4.334815106473691,399.20000000000005,92.57490172915966,106975.654048052,0.540268456375839,0.6675161778991495,9,4,
3:5:7:2:1:7:9:6:2,700.0,3.9908404285531414,453.8,35.47044770883623,24348.389805103383,0.7483221476510067,0.9191953510359668,13,3,
3:5:7:2:1:8:9:7:2,716.0,4.048162215219888,454.40000000000003,35.95234013552653,22021.91107869094,0.8825503355704698,0.9340366325180152,14,3,
3:5:7:2:1:9:9:6:2,700.0,4.118124524122661,490.6,36.601108188552885,22575.01459155827,0.9026845637583892,0.9332512693980253,13,3,
3:5:7:3:1:7:9:7:2,716.0,4.1611537543871275,482.20000000000005,41.82381880736387,30920.896733468122,0.7718120805369127,0.9067624588888975,14,3,
3:5:7:3:1:8:8:7:2,716.0,4.124092052630495,473.20000000000005,39.77943168388728,31215.07763765118,0.802013422818792,0.8945810045673847,14,3,
3:5:7:3:1:8:9:6:2,700.0,4.017212807222168,454.20000000000005,42.929416552206035,32198.58347028368,0.8456375838926175,0.9040215203203542,13,3,
3:5:7:3:1:8:9:5:3,816.0,4.51864571010692,487.79999999999995,42.756421611862265,27158.20409122188,0.8489932885906041,0.9297636772335506,10,4,
3:5:7:3:1:9:9:7:2,716.0,4.189712202016753,486.80000000000007,45.73423620099223,32766.611646767964,0.9026845637583892,0.9123483246474282,14,3,
3:5:7:3:2:6:8:5:2,668.0,4.008124285189998,475.6,50.82103698661973,44033.93356187259,0.6845637583892618,0.8680995335407475,11,3,
3:5:7:3:2:6:8:5:3,832.0,4.496022734422082,458.6,49.214774857780576,45775.33655593728,0.6409395973154363,0.8420265068933084,11,4,
3:5:7:3:2:7:8:5:2,668.0,3.9895989483954444,475.20000000000005,45.700486621842515,40717.368278059934,0.7315436241610739,0.8587281000815218,11,3,
3:5:7:3:2:7:9:6:2,684.0,4.1403334646117385,503.00000000000006,46.81937245429798,34993.780473904735,0.7919463087248322,0.9046972465305101,12,3,
3:5:7:3:2:8:8:6:2,684.0,4.025807247176763,471.00000000000006,44.69055965867526,39083.01897929559,0.8993288590604027,0.8650961404979342,12,3,
3:5:7:3:2:8:9:7:2,716.0,4.092322867897101,458.79999999999995,44.712214633336075,33904.637335601146,0.8187919463087249,0.9018570753192577,14,3,
3:5:7:3:2:8:9:5:3,832.0,4.593116788577507,488.19999999999993,48.54880299609719,37029.200745080365,0.8154362416107382,0.9006729023752397,11,4,
3:5:7:3:2:9:8:7:2,716.0,4.084596286305893,453.8,47.40969331915633,39300.92127441226,0.9093959731543624,0.8810683649790346,14,3,
3:5:7:3:2:9:9:6:2,700.0,4.182579548115399,497.40000000000003,49.00870533838888,37366.33569409012,0.9295302013422819,0.9007476513740587,13,3,
3:5:7:4:1:8:9:4:3,800.0,4.535414753973694,500.4000000000001,51.15359668416095,30933.1608541874,0.8523489932885906,0.9354602010660646,9,4,
3:5:7:4:2:6:8:5:2,668.0,4.077088096022116,489.5999999999999,57.37225261459062,48276.22347802366,0.6812080536912751,0.8769157261017521,11,3,
3:5:7:4:2:6:8:5:3,832.0,4.496776001257261,456.8,51.2392483746637,41437.564096502785,0.6342281879194631,0.8874736827345296,11,4,
3:5:7:4:2:7:8:7:2,716.0,4.125333645775982,461.8,51.549426441242616,47949.92151441607,0.7214765100671141,0.8419990830209465,14,3,
3:5:7:4:2:7:8:4:3,800.0,4.439558943514932,470.8,52.18856516744958,44144.91417239314,0.7550335570469798,0.8754081724645882,9,4,
3:5:7:4:2:7:9:6:2,684.0,4.014317025025752,461.20000000000005,51.06647345767434,38792.48307333474,0.7818791946308725,0.9014952615603913,12,3,
3:5:7:4:2:7:9:5:3,816.0,4.586592817062565,498.6,52.204659484644004,39648.55397130948,0.7281879194630873,0.9015388655914996,10,4,
3:5:7:4:2:8:8:6:2,684.0,3.9925020410995518,453.40000000000003,52.36560824766654,47138.2851847015,0.8154362416107382,0.8549999826955673,12,3,
3:5:7:4:2:8:8:5:3,832.0,4.519661206867423,462.00000000000006,52.859039646491965,47405.047116033726,0.8120805369127517,0.8563714897042057,11,4,
3:5:7:4:2:8:9:5:2,652.0,3.975483802365616,481.40000000000003,51.29417310495353,38587.316685434926,0.8523489932885906,0.903438868004459,10,3,
3:5:7:4:2:8:9:5:3,832.0,4.547382642567934,470.8,52.320027485244154,39472.326652484604,0.802013422818792,0.902872098300766,11,4,
3:5:7:4:2:9:8:6:2,700.0,4.0977089056559715,468.8,52.31725388547967,41771.70007772744,0.9060402684563759,0.8905778472627787,13,3,
3:5:7:4:2:9:9:6:2,684.0,4.119685521123349,491.6,52.06628529475813,34733.3580975529,0.9060402684563759,0.92333997083285,12,3,
3:5:7:4:3:5:7:5:2,668.0,3.9963018074743064,468.40000000000003,54.49793862734333,57896.136532356024,0.5771812080536913,0.7624858533076987,11,3,
3:5:7:4:3:5:7:5:3,816.0,4.486437400896454,469.6000000000001,51.35834546714329,52573.782610761955,0.5906040268456376,0.790523268555225,10,4,
3:5:7:4:3:5:8:4:2,636.0,3.9377926852555807,484.2000000000001,53.26222020616297,52573.782610761955,0.5906040268456376,0.812993928134652,9,3,
3:5:7:4:3:6:7:6:2,700.0,4.163906356927108,477.4000000000001,63.444094364278165,65083.97744707436,0.6812080536912751,0.7890690851123056,13,3,
3:5:7:4:3:6:7:5:3,832.0,4.507152053805024,453.00000000000006,58.131312033897,59249.93688313682,0.674496644295302,0.793428742383018,11,4,
3:5:7:4:3:6:8:5:2,652.0,4.009997964940835,486.80000000000007,56.17939355236904,56482.999361974784,0.6308724832214765,0.8021704780187026,10,3,
3:5:7:4:3:6:8:5:3,832.0,4.487106306169531,451.4000000000001,53.75767923852039,53117.14746446579,0.6442953020134228,0.8124183621967204,11,4,
3:5:7:4:3:7:7:6:2,700.0,4.070537646315955,460.4000000000001,52.62021860215468,53862.340144895665,0.714765100671141,0.7905633341319281,13,3,
3:5:7:4:3:7:8:6:2,684.0,3.999072832451565,452.80000000000007,54.92370407056631,53862.340144895665,0.714765100671141,0.8165854148288568,12,3,
3:5:7:4:3:7:8:5:3,832.0,4.497560158212977,452.40000000000003,55.87292714746702,55339.95953480138,0.7013422818791947,0.811055224477162,11,4,
3:5:7:4:3:8:8:7:2,732.0,4.213532224837002,466.0000000000001,57.6326030014266,56277.523385611756,0.8456375838926175,0.8188866388448466,15,3,
3:5:7:4:3:8:8:5:3,832.0,4.511526245704788,454.0,58.43482122002688,50891.854531114746,0.8087248322147651,0.8664482665539656,11,4,
3:5:7:5:3:5:8:5:2,652.0,3.942553425169037,458.4000000000001,64.48092070037292,63973.10967607358,0.587248322147651,0.8100930261227326,10,3,
3:5:7:5:3:6:8:5:2,652.0,3.9425073570272717,459.2,63.66719239412707,63016.50238171824,0.6476510067114094,0.81144737730694,10,3,
3:5:7:5:3:6:8:5:3,832.0,4.63100957042509,484.0,64.04085198667681,63185.99256702015,0.6946308724832215,0.8132343416505318,11,4,
3:5:7:5:3:7:8:6:2,684.0,4.087469557674607,469.0,65.06592818703302,65618.48820578998,0.761744966442953,0.8002642329796023,12,3,
3:5:7:5:3:7:8:4:3,800.0,4.4839844719323185,471.6000000000001,64.627372635831,63008.17002660633,0.738255033557047,0.8197243552586045,9,4,
3:5:7:5:3:8:8:5:2,652.0,4.144102818064331,514.2,68.74263978317056,65244.60301000911,0.8154362416107382,0.8330341535125872,10,3,
3:5:7:5:4:4:7:4:3,800.0,4.557233782827031,491.20000000000005,66.85566728245527,72998.22878475602,0.4899328859060403,0.7373339790881152,9,4,
3:5:7:5:4:5:7:4:3,784.0,4.502641940824228,489.59999999999997,68.18729836562007,75006.53748960968,0.5268456375838926,0.7297225874910708,8,4,
3:5:7:5:4:5:8:3:3,752.0,4.361873184158166,475.6,72.23820887913335,67952.08040206376,0.587248322147651,0.8371102017935246,6,4,
3:5:7:5:4:6:7:4:2,636.0,4.007263048640926,490.4,67.76438849499567,74503.02551515304,0.6476510067114094,0.7302623788312534,9,3,
3:5:7:5:4:6:7:5:3,832.0,4.557885383306309,453.6,72.64984422528012,79923.691596693,0.6308724832214765,0.7296130355414376,11,4,
3:5:7:5:4:6:8:4:2,636.0,3.9909084978182237,481.4,71.89073234983081,69655.73286484269,0.6174496644295302,0.8229539518304306,9,3,
3:5:7:5:4:6:8:5:3,816.0,4.508282875427499,458.00000000000006,69.46829687739483,68975.51227726084,0.6241610738255033,0.809638619771148,10,4,
3:5:7:5:4:7:7:6:2,684.0,4.211161189462494,498.80000000000007,72.1260344598232,76288.21744771155,0.7348993288590604,0.7661251346956841,12,3,
3:5:7:5:4:7:7:4:3,784.0,4.495074945797154,486.3999999999999,69.13233384755188,70144.89682100278,0.7114093959731543,0.7963897777935487,8,4,
3:5:7:5:4:7:8:5:2,652.0,3.9912109577489177,469.0,68.38086540917746,66862.29059455954,0.7114093959731543,0.8181738084962823,10,3,
3:5:7:5:4:7:8:4:3,800.0,4.6355342508898065,512.8000000000001,68.58920676516234,67743.21184732525,0.7718120805369127,0.8126573931728707,9,4,
3:5:7:5:5:6:6:4:2,636.0,3.996032535052803,481.59999999999997,73.2176954457354,82823.64312368757,0.610738255033557,0.6972325568079417,9,3,
3:5:7:5:5:6:7:5:3,816.0,4.689616098398982,505.4,76.10559732289661,83084.87010325583,0.62751677852349,0.7374923371175548,10,4,
3:5:7:6:4:6:7:4:3,800.0,4.605325498862837,493.40000000000003,78.98699866112557,81184.59916603894,0.6845637583892618,0.7877409439739715,9,4,
3:5:7:6:4:6:8:4:3,784.0,4.456262979097976,462.8,81.16636777119676,81658.1854855908,0.6543624161073825,0.8017681303483422,8,4,
3:5:7:6:4:7:8:4:2,636.0,3.9779055827150587,469.80000000000007,79.61586364908739,77318.26231428282,0.7080536912751678,0.8217692425914667,9,3,
3:5:7:6:4:7:8:4:3,800.0,4.611744882723696,496.80000000000007,77.49997505166115,76984.17132296991,0.7181208053691275,0.8093832982363982,9,4,
3:5:7:6:5:4:6:4:3,800.0,4.5598776785036215,477.40000000000003,81.44354819407917,95457.01547571826,0.4429530201342282,0.6447129307025693,9,4,
3:5:7:6:5:5:6:5:3,816.0,4.60358945812266,478.99999999999994,76.86965852055292,87004.38836987806,0.5771812080536913,0.6964981922544389,10,4,
3:5:7:6:5:5:7:4:3,784.0,4.547216263100436,493.20000000000005,77.87044640392993,84974.78214748275,0.5805369127516778,0.7379244251746213,8,4,
3:5:7:6:5:6:7:5:3,816.0,4.565400642327518,466.6,77.8893914136003,84778.49682167686,0.6241610738255033,0.7404512475533618,10,4,
3:5:7:6:6:6:6:5:3,816.0,4.663888324138453,486.0,87.83872059325903,101484.5947567447,0.6442953020134228,0.6677866368312467,10,4,
3:5:7:7:5:5:7:2:3,720.0,4.413328306905114,504.6,90.57183545772402,94491.550420277,0.5838926174496645,0.7769312248062326,4,4,
3:5:7:7:6:4:7:3:3,752.0,4.4564978952516805,485.20000000000005,90.83637278500068,101395.08279674374,0.49328859060402686,0.7135090829757665,6,4,
3:5:7:8:7:5:6:3:3,752.0,4.48674904869813,481.6,103.45121651204272,118615.53523034175,0.5134228187919463,0.6789671957183004,6,4,
3:5:8:3:1:7:9:6:2,684.0,4.306211440767358,553.5999999999999,45.65100934867282,28736.403421698273,0.785234899328859,0.9308610241158296,12,3,
3:5:8:3:1:8:9:6:2,684.0,4.3528716527470115,569.8,43.35575251860953,30447.0086058905,0.8422818791946308,0.9156527436329679,12,3,
3:5:8:3:1:9:9:6:2,700.0,4.296671333476461,532.4,48.008057375985345,32766.611646767964,0.9026845637583892,0.920051187879257,13,3,
3:5:8:3:2:6:8:6:2,684.0,4.182622339712456,519.6,42.821457234311865,42986.512832235705,0.6812080536912751,0.8031177891699834,12,3,
3:5:8:3:2:7:8:6:2,700.0,4.261848117252639,520.4000000000001,49.63073894128649,43004.25574662702,0.761744966442953,0.868087277318588,13,3,
3:5:8:3:2:7:9:6:2,700.0,4.295204346104218,532.2,47.770895139057,35814.58541722373,0.7986577181208053,0.9041044418912464,13,3,
3:5:8:3:2:8:9:6:2,684.0,4.264988338475857,540.4000000000001,46.566524865804986,35387.02324308836,0.8187919463087249,0.9014213822082492,12,3,
3:5:8:4:1:8:9:4:2,636.0,4.148496857003189,547.6000000000001,52.65206338695011,31064.007590862657,0.8288590604026845,0.9380730989721946,9,3,
3:5:8:4:2:6:8:4:2,636.0,4.054425805153583,519.4000000000001,52.81888993576767,44209.0161710564,0.6845637583892618,0.8784179768422867,9,3,
3:5:8:4:2:6:8:5:3,816.0,4.6636945315225855,522.0,51.780970393730435,45775.33655593728,0.6409395973154363,0.8614608598363404,10,4,
3:5:8:4:2:7:8:6:2,684.0,4.2289619616530025,525.2,51.03066457259471,47598.352905046355,0.7818791946308725,0.8408206155595749,12,3,
3:5:8:4:2:7:9:4:2,636.0,4.203695238004099,563.6,53.10118092522141,37633.30236811768,0.7919463087248322,0.9141666919861325,9,3,
3:5:8:4:2:8:8:6:2,700.0,4.418208654635245,563.6,53.02617908130273,47138.2851847015,0.8154362416107382,0.8595214446256458,13,3,
3:5:8:4:2:8:8:5:3,816.0,4.6924538114198375,528.6,53.75123580311155,41359.44212952998,0.8422818791946308,0.8988453943706095,10,4,
3:5:8:4:2:8:9:5:2,668.0,4.1844626174625335,526.6,52.369860003834866,39472.326652484604,0.802013422818792,0.9030603854082974,11,3,
3:5:8:4:3:6:8:5:2,652.0,4.158781357109373,525.2,62.11684441859309,60880.84235587609,0.6342281879194631,0.8169029174239318,10,3,
3:5:8:4:3:7:8:5:2,668.0,4.167068098321662,518.8000000000001,54.98629329985543,51539.197296010185,0.7114093959731543,0.8386947613777982,11,3,
3:5:8:4:3:7:8:4:3,784.0,4.636072073366709,536.6,60.94947786327909,50431.62517269973,0.761744966442953,0.8815662334538346,8,4,
3:5:8:5:3:6:8:4:2,636.0,4.167214337748291,542.2,63.62987264899057,60796.32602599198,0.6308724832214765,0.8298815758765707,9,3,
3:5:8:5:3:6:8:4:3,800.0,4.644171830460934,520.0,63.96320547735835,64481.03499143993,0.6308724832214765,0.8005104260988373,9,4,
3:5:8:5:3:7:8:6:2,684.0,4.314760778065667,537.6000000000001,64.19871186356872,60501.82288218943,0.7785234899328859,0.8362771677868163,12,3,
3:5:8:5:3:7:8:3:3,768.0,4.543780740909971,516.8000000000001,69.24666079117112,61951.66984085698,0.7046979865771812,0.8572490330686575,7,4,
3:5:8:5:3:8:8:5:2,668.0,4.352023590985657,564.4000000000001,64.50303011372552,61240.17817133825,0.8053691275167785,0.832886270633561,11,3,
3:5:8:5:3:8:8:4:3,800.0,4.667510698877176,525.6,65.31818826539853,52119.83743797215,0.8691275167785235,0.8907244353715857,9,4,
3:5:8:5:4:5:8:4:3,784.0,4.60293053427715,519.8000000000001,67.87329921459069,67952.08040206376,0.587248322147651,0.8047498761668591,8,4,
3:5:8:5:4:6:7:5:2,652.0,4.165642955427849,521.8000000000001,67.56160071749893,70239.768287684,0.6711409395973155,0.7795432768922353,10,3,
3:5:8:5:4:6:7:5:3,816.0,4.702060179144962,518.4000000000001,66.81393338519868,72166.2693365214,0.6073825503355704,0.7478058512769445,10,4,
3:5:8:5:4:6:8:4:3,784.0,4.64919841743556,532.6,68.8611283957971,67910.91301643272,0.6409395973154363,0.813489716325814,8,4,
3:5:8:5:4:7:8:4:3,784.0,4.663733532270839,532.6,73.19259261670999,72375.90863206788,0.7751677852348994,0.8119854499186582,8,4,
3:5:8:5:4:8:8:6:2,684.0,4.29881793111701,525.2,71.84774347286887,70964.10524688032,0.8154362416107382,0.8126371786040822,12,3,
3:5:8:5:5:6:7:4:3,800.0,4.677412080171561,518.0,75.86879989112529,83084.87010325583,0.62751677852349,0.7343440689237031,9,4,
3:5:8:6:4:6:8:3:3,768.0,4.662750310142847,538.8000000000001,82.69959242256832,81608.62491202232,0.6879194630872483,0.8131453608070891,7,4,
3:5:8:6:5:4:6:3:3,752.0,4.606179011371415,537.8000000000001,82.84134538868172,94145.19781234644,0.4865771812080537,0.6911786765874781,6,4,
3:5:8:6:5:4:7:2:3,736.0,4.5395120529150494,538.6000000000001,78.17459176868479,82683.47031995494,0.49328859060402686,0.7661484040012774,5,4,
