Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:8:4:2,680.0,3.3804537070992353,819.4,126.59823311473201,107978.49787728598,0.8898128898128899,0.872958414949961,22,2,
0:0:4:1:1:8:9:5:2,728.0,3.483711195345677,833.6,114.06508496127073,83537.28751504098,0.8773388773388774,0.9084966073230516,25,2,
0:0:4:1:1:9:8:5:1,580.0,2.9280929371615696,716.9999999999999,111.412702774715,88167.89714124691,0.9022869022869023,0.8926589146845375,26,1,
0:0:4:1:1:9:9:6:1,708.0,3.17883580103372,719.0,102.02002029721939,77561.26507583898,0.9002079002079002,0.901333042438747,34,1,
0:0:5:0:0:8:9:6:1,660.0,3.3134293000885404,850.1999999999997,83.55949334258838,60533.270400293804,0.8607068607068608,0.9104373638754244,31,1,
0:0:5:0:0:8:9:5:2,728.0,3.6187668774636936,930.1999999999998,82.4268680600369,53379.137274740526,0.8607068607068608,0.9273243833885391,25,2,
0:0:5:0:0:9:9:6:0,496.0,2.9213450310223847,869.5999999999999,39.566959921767044,0.0,1.0,1.0,31,0,
0:0:5:0:0:9:9:5:1,612.0,3.3685810640276417,954.1999999999998,54.087491797295854,18281.309012212445,0.9771309771309772,0.97234863510262,28,1,
0:0:5:0:0:9:9:5:2,728.0,3.632778222715977,936.6000000000001,82.76632512638479,49659.233738167844,0.9126819126819127,0.9363069431394541,25,2,
0:0:5:1:0:8:9:5:1,612.0,3.231498378305193,850.0,92.35071996479786,63693.9351815965,0.8794178794178794,0.9184780549277278,28,1,
0:0:5:1:0:8:9:4:2,712.0,3.4533363684682814,850.0000000000001,99.05479323324315,72267.67924786334,0.8627858627858628,0.9091845052948845,24,2,
0:0:5:1:0:9:9:5:1,564.0,3.1613896718302446,857.0000000000001,99.62843215034763,70865.4890017515,0.920997920997921,0.9135632432982111,25,1,
0:0:5:1:0:9:9:5:2,728.0,3.5993577813607476,908.9999999999999,94.2910928345196,66093.83354330601,0.9376299376299376,0.9159503861994338,25,2,
0:0:5:1:1:7:8:4:2,680.0,3.5498381241660755,893.3999999999999,134.0721377238824,121297.96482039365,0.7837837837837838,0.8531171662258084,22,2,
0:0:5:1:1:8:8:5:1,580.0,3.2074277363858386,845.2,117.57274120158817,98183.59349844891,0.8731808731808732,0.8790526328398749,26,1,
0:0:5:1:1:8:8:5:2,728.0,3.666291163465854,913.9999999999998,121.48604962707604,104023.64437510232,0.8232848232848233,0.8717793227487587,25,2,
0:0:5:1:1:8:9:5:1,596.0,3.4052590594933796,935.5999999999999,106.3296076163156,77187.13807013138,0.893970893970894,0.9100758850503721,27,1,
0:0:5:1:1:8:9:4:2,696.0,3.6663462907562367,960.1999999999999,107.31256585374987,79241.69599229569,0.8814968814968815,0.9069872988689718,23,2,
0:0:5:1:1:9:8:5:1,612.0,3.345332741269686,869.7999999999998,127.30504855071915,105431.29692977283,0.918918918918919,0.8813241309638876,28,1,
0:0:5:1:1:9:8:5:2,728.0,3.6899037092519613,921.1999999999999,125.64368415019348,102564.173283877,0.9043659043659044,0.8851155367835216,25,2,
0:0:5:1:1:9:9:4:2,648.0,3.4553110682087422,904.6000000000003,109.40462380840496,75504.59187347382,0.9022869022869023,0.9183796004064285,20,2,
0:0:6:0:0:8:9:5:1,628.0,3.5012926853495094,981.7999999999998,74.32178165311424,38871.36602770724,0.896049896049896,0.9489430441668567,29,1,
0:0:6:0:0:8:9:5:2,728.0,3.962732365892439,1095.2,82.8742679942633,55987.434440289886,0.8191268191268192,0.9215491826021978,25,2,
0:0:6:0:0:9:9:5:0,432.0,3.2469875415180947,1090.4,39.40100747020354,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:6:1,644.0,3.641671359395135,1052.1999999999998,55.443923869060136,20611.406960877466,0.9106029106029107,0.9686608943803267,30,1,
0:0:6:0:0:9:9:5:2,728.0,3.7829936211699793,1005.9999999999999,85.61993178276022,53971.92970734413,0.9064449064449065,0.93069148763752,25,2,
0:0:6:1:0:8:9:5:1,596.0,3.5114320967810952,995.5999999999999,97.39883855170692,63693.9351815965,0.8794178794178794,0.9260467094195635,27,1,
0:0:6:1:0:8:9:4:2,712.0,3.83251122191563,1038.2,93.23789774141801,64075.43734935549,0.8711018711018711,0.9190231692853906,24,2,
0:0:6:1:0:9:9:2:0,208.0,2.8836513927743237,1087.8,91.23631992444973,0.0,1.0,1.0,13,0,
0:0:6:1:0:9:9:5:1,580.0,3.4727700007311055,999.2,91.20237035166177,58739.94983560461,0.9126819126819127,0.9280260647196787,26,1,
0:0:6:1:0:9:9:4:2,712.0,3.8967835041817542,1067.2,95.15286551142353,62247.512711185955,0.9168399168399168,0.9259991554198368,24,2,
0:0:6:1:1:8:8:5:1,580.0,3.468019378821554,981.5999999999999,106.51732121316778,83932.1047477869,0.893970893970894,0.8936438559465267,26,1,
0:0:6:1:1:8:8:5:2,728.0,3.899109672425584,1041.0,106.47175243670581,86900.25172860711,0.817047817047817,0.8851558555519766,25,2,
0:0:6:1:1:8:9:5:1,596.0,3.6973782616767097,1069.8000000000002,112.6389438664971,78413.69824472009,0.893970893970894,0.9170378434160971,27,1,
0:0:6:1:1:8:9:5:2,728.0,3.803503904024987,997.0000000000001,104.48537783601851,78053.46220027537,0.8503118503118503,0.9047984940517497,25,2,
0:0:6:1:1:9:8:5:2,728.0,3.8720200601152643,1008.1999999999999,126.24164891544213,101245.29831395487,0.920997920997921,0.8895115744365443,25,2,
0:0:6:1:1:9:9:5:1,612.0,3.5799634887541956,997.8000000000001,112.16243809076782,82824.43837104145,0.9459459459459459,0.9069839334150573,28,1,
0:0:6:1:1:9:9:4:2,696.0,3.772715841541839,1010.1999999999998,108.47631978162485,77096.8864376575,0.9106029106029107,0.9136970212380275,23,2,
0:0:7:0:0:8:9:5:1,580.0,3.705092715264811,1128.9999999999998,73.14959604237434,38718.429201452855,0.8835758835758836,0.947987232791236,26,1,
0:0:7:0:0:8:9:5:2,728.0,3.982280829490757,1114.5999999999997,72.87707898505438,41455.306235245494,0.8731808731808732,0.9416780544343923,25,2,
0:0:7:0:0:9:9:5:0,464.0,3.3843667298478013,1122.8,41.08039705679243,0.0,1.0,1.0,29,0,
0:0:7:0:0:9:9:5:1,612.0,3.733853872489977,1125.4,58.58371266767888,20611.406960877466,0.9106029106029107,0.9708641376373451,28,1,
0:0:7:0:0:9:9:5:2,728.0,4.004871251898358,1129.1999999999998,69.14307216311053,36315.29036890119,0.9355509355509356,0.9486094192746969,25,2,
0:0:7:1:0:8:9:4:1,516.0,3.6832242941571445,1162.2,93.43088548958652,52659.76352091328,0.8898128898128899,0.942541645466381,22,1,
0:0:7:1:0:8:9:4:2,680.0,3.9516779535209547,1121.6,99.1570956435793,72267.67924786334,0.8627858627858628,0.9093690634991172,22,2,
0:0:7:1:0:9:9:5:1,564.0,3.775091282576653,1155.3999999999999,96.41890691936996,65454.70631885517,0.9022869022869023,0.9208442319144481,25,1,
0:0:7:1:0:9:9:5:2,728.0,4.040505373931502,1120.0,95.48308486105255,62247.512711185955,0.9168399168399168,0.9264564718759905,25,2,
0:0:7:1:1:8:8:4:2,696.0,4.122265806633216,1171.8000000000002,115.00985299057659,91032.85586703244,0.8440748440748441,0.8926125148477303,23,2,
0:0:7:1:1:8:9:4:2,712.0,4.035689373131991,1116.4,112.76658847648751,81221.48768624777,0.8731808731808732,0.9114417097583508,24,2,
0:0:7:1:1:9:9:4:2,680.0,3.9692203878865544,1108.0,121.19500657343256,92395.19272141973,0.9168399168399168,0.9007677383915892,22,2,
0:0:8:0:0:8:9:5:2,728.0,4.258843062379006,1242.0,78.50351300430181,40215.15370325201,0.8814968814968815,0.9505466366420416,25,2,
0:0:8:0:0:9:9:5:0,416.0,3.610752761413741,1273.1999999999998,47.57207824000961,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:5:1,596.0,3.949438884302586,1242.6,61.08010334954402,20611.406960877466,0.9106029106029107,0.9724065280522735,27,1,
0:0:8:0:0:9:9:5:2,728.0,4.411141938295847,1311.3999999999999,82.35927232030245,45378.85726361908,0.9604989604989606,0.9445935167684864,25,2,
0:0:8:1:0:8:9:3:2,632.0,4.0990158641046825,1247.9999999999998,91.62663063435241,53399.96268381704,0.896049896049896,0.9393172745749194,19,2,
0:0:8:1:0:9:9:5:1,564.0,3.9616935157857083,1250.3999999999999,91.1745810929259,42034.29598342753,0.9792099792099792,0.9577306185183975,25,1,
0:0:8:1:0:9:9:4:2,696.0,4.283658120554773,1269.9999999999998,94.43955598684602,56986.3509084582,0.9230769230769231,0.9356935574904889,23,2,
0:0:8:1:1:8:8:4:2,680.0,4.331398398076626,1278.2000000000003,125.20262947485668,101810.16174932753,0.8523908523908524,0.8860981194163093,22,2,
0:0:8:1:1:9:9:5:2,728.0,4.3381578443794995,1247.2000000000003,111.4539231465393,82989.85803932878,0.9168399168399168,0.9054180518031065,25,2,
0:0:9:0:0:9:9:4:0,384.0,3.8850716667570144,1434.2,50.51947171012397,0.0,1.0,1.0,24,0,
0:0:9:0:0:9:9:5:1,564.0,4.206169010677994,1388.8,70.36729413611484,20611.406960877466,0.9106029106029107,0.9769466917572667,25,1,
1:0:3:0:0:8:9:5:2,776.0,3.1413837724149336,668.6000000000001,66.40559453158302,37625.570062279294,0.8981288981288982,0.9420495154785122,28,2,
1:0:3:0:0:8:9:6:3,1004.0,3.4907473975455634,591.4,83.64949821941573,57851.736742495195,0.8503118503118503,0.9180563881002499,32,3,
1:0:3:0:0:8:9:5:4,1104.0,3.864348324957741,668.6000000000001,86.15154430467332,63036.11935783158,0.8523908523908524,0.9086636884533255,28,4,
1:0:3:0:0:8:9:5:5,1268.0,4.06355256132388,596.1999999999999,90.36878199678678,66278.10883327555,0.8004158004158004,0.9082358404248553,28,5,
1:0:3:0:0:9:9:7:1,756.0,3.003833456548525,627.3999999999999,61.44389259984064,22670.576327918974,0.9584199584199584,0.9689740008549793,37,1,
1:0:3:0:0:9:9:6:2,824.0,3.3521616335626736,700.3999999999997,87.98974574364624,65600.20921620088,0.9043659043659044,0.9051794466175328,31,2,
1:0:3:0:0:9:9:6:3,988.0,3.6926674103598995,699.6,88.57302438311159,66464.68805479415,0.9022869022869023,0.9039284040626047,31,3,
1:0:3:0:0:9:9:6:4,1184.0,4.037033259696287,679.4,78.41299791391384,44883.57731790338,0.9293139293139293,0.9410827920999113,33,4,
1:0:3:1:0:8:9:5:2,776.0,3.2312776471887923,685.1999999999999,93.04454829780936,65480.72144827127,0.8835758835758836,0.9153100722026437,28,2,
1:0:3:1:0:8:9:6:3,988.0,3.725432660168633,710.1999999999999,93.73310954111254,67286.11918560264,0.8814968814968815,0.9120179492176655,31,3,
1:0:3:1:0:8:9:6:4,1136.0,3.9465005543454974,670.8,91.46676664018412,65164.35199857307,0.8336798336798337,0.9132962771411574,30,4,
1:0:3:1:0:8:9:5:5,1284.0,4.228934831888791,657.4,92.71765413850837,66103.28159159914,0.8835758835758836,0.9131753722995557,29,5,
1:0:3:1:0:9:9:6:2,808.0,3.3099363500733867,692.7999999999998,91.27938438529911,65600.20921620088,0.9043659043659044,0.9118209450264214,30,2,
1:0:3:1:0:9:9:6:3,988.0,3.496745544139672,598.7999999999997,95.13460673118264,70318.20303118462,0.9251559251559252,0.9068049706345588,31,3,
1:0:3:1:0:9:9:6:4,1136.0,4.02141319826014,701.5999999999996,96.69974836312727,70424.1023416652,0.9147609147609148,0.9095022378056495,30,4,
1:0:3:1:1:6:8:4:5,1188.0,4.221219596820314,709.4000000000002,133.00662607057077,132328.02913972162,0.6902286902286903,0.8084742399718079,23,5,
1:0:3:1:1:7:8:5:4,1088.0,3.8894808021806897,683.0000000000001,99.84026584891178,84274.776532979,0.7442827442827443,0.8760172223353285,27,4,
1:0:3:1:1:7:8:5:5,1236.0,4.2558269947913345,687.7999999999998,123.25278449463187,120246.03579162335,0.7567567567567568,0.8193667313457337,26,5,
1:0:3:1:1:8:8:6:2,808.0,3.2617538809065656,658.7999999999998,102.10361671605804,83600.17846939332,0.8295218295218295,0.8843383366397377,30,2,
1:0:3:1:1:8:8:5:3,940.0,3.657646362053074,703.9999999999999,115.32790014752871,103828.73839126987,0.8523908523908524,0.8549526352413066,28,3,
1:0:3:1:1:8:8:5:4,1104.0,3.9194932848223383,666.9999999999999,114.2762699995446,104866.40962296815,0.8482328482328483,0.8475924102175266,28,4,
1:0:3:1:1:8:8:5:5,1284.0,4.331137359799095,677.2,122.07707006336507,118251.60089631559,0.8087318087318087,0.8230848761615233,29,5,
1:0:3:1:1:8:9:5:2,792.0,3.222715096462159,656.5999999999999,101.52596139829865,76788.47336290864,0.8690228690228691,0.9023711392735609,29,2,
1:0:3:1:1:8:9:5:3,924.0,3.5070416063845204,661.0000000000001,101.88701267095449,77440.06343420815,0.8461538461538461,0.9013856134656185,27,3,
1:0:3:1:1:8:9:5:4,1104.0,3.9699968233162393,701.9999999999998,103.5684720151115,77490.91661434181,0.896049896049896,0.9044939475711699,28,4,
1:0:3:1:1:9:8:6:3,1004.0,3.669805000486068,661.1999999999998,99.97620523379874,79369.93913311751,0.9043659043659044,0.8919202753421821,32,3,
1:0:3:1:1:9:8:6:4,1136.0,3.866150869925081,616.8000000000001,106.81856843396378,93549.19649409494,0.9147609147609148,0.8646234835021864,30,4,
1:0:3:1:1:9:8:5:5,1252.0,4.272840696013795,673.6,129.63637478263524,117002.91757184145,0.9043659043659044,0.854021697043503,27,5,
1:0:3:1:1:9:9:6:2,824.0,3.367375149289678,691.0,104.70744680833508,79448.85371261556,0.9293139293139293,0.901728549326695,31,2,
1:0:3:1:1:9:9:5:3,924.0,3.5733962474581498,691.8,103.0035950273699,75638.33490015313,0.9480249480249481,0.9080101760031299,27,3,
1:0:3:1:1:9:9:5:4,1120.0,4.033480197173891,710.6,109.5039748406421,82116.4905310251,0.9126819126819127,0.9040579213683417,29,4,
1:0:3:1:1:9:9:5:5,1252.0,4.294435422758913,711.1999999999999,102.42343834703728,77807.89295926731,0.9022869022869023,0.9014893949821245,27,5,
1:0:3:2:1:7:8:5:5,1220.0,4.304106140342544,700.7999999999998,149.47505350476348,150206.14143452738,0.7713097713097713,0.8024848616007686,25,5,
1:0:3:2:1:8:8:5:3,892.0,3.5286666975579033,656.2000000000002,149.08868152535123,146564.32552675623,0.8004158004158004,0.8152534447697086,25,3,
1:0:3:2:1:8:8:5:4,1120.0,4.071386132238624,693.3999999999997,144.9367296067784,142633.54267196148,0.8627858627858628,0.8146699042154747,29,4,
1:0:3:2:1:8:8:5:5,1268.0,4.246550637700859,629.3999999999997,145.19085673411354,145675.52646616977,0.8336798336798337,0.8034320578350466,28,5,
1:0:3:2:2:6:7:4:5,1188.0,4.256139322336787,697.4000000000001,161.80301404399424,170237.43421617075,0.6673596673596673,0.7703897672792097,23,5,
1:0:3:2:2:7:7:4:5,1188.0,4.229125977302143,697.8,148.40959508233087,151522.93148031365,0.7047817047817048,0.7922956677116494,23,5,
1:0:3:2:2:7:8:4:5,1188.0,4.147535304538135,656.4000000000001,150.56448148284272,150704.8512832453,0.7006237006237006,0.8048874247277302,23,5,
1:0:4:0:0:8:9:5:2,792.0,3.392203880185788,766.1999999999998,73.4500663693643,46625.20393620875,0.8898128898128899,0.9298404234459745,29,2,
1:0:4:0:0:8:9:5:3,940.0,3.6302226982516825,720.0,86.13711785905925,62318.56531813266,0.8690228690228691,0.9106676165404132,28,3,
1:0:4:0:0:8:9:5:4,1072.0,4.054687234425003,791.8000000000002,86.50455975842655,63036.11935783158,0.8523908523908524,0.909397765766956,26,4,
1:0:4:0:0:8:9:5:5,1236.0,4.268665525525697,730.1999999999999,87.02811777786057,60328.28675645329,0.8461538461538461,0.917698171761507,26,5,
1:0:4:0:0:9:9:5:2,792.0,3.305552860327395,731.9999999999999,65.97092581747722,36856.41154571546,0.9085239085239085,0.9433515016589684,29,2,
1:0:4:0:0:9:9:6:3,972.0,3.7293927216979976,734.3999999999999,87.4378991367372,66466.8352623407,0.9002079002079002,0.9013583473774589,30,3,
1:0:4:0:0:9:9:6:4,1136.0,4.197416206832135,796.4000000000001,86.5571954862569,59325.70359625165,0.9376299376299376,0.9194251817114174,30,4,
1:0:4:0:0:9:9:5:5,1252.0,4.391349903170381,770.6000000000001,89.63930342495355,60228.510581077455,0.9251559251559252,0.9223300399250656,27,5,
1:0:4:1:0:8:8:5:5,1252.0,4.365607291854593,752.2000000000002,95.6571073820589,73509.81626683839,0.8316008316008316,0.8991155445795378,27,5,
1:0:4:1:0:8:9:5:2,776.0,3.41519024177654,772.1999999999998,94.50650629451602,70629.12714023773,0.8586278586278586,0.9047163658557693,28,2,
1:0:4:1:0:8:9:6:3,972.0,3.901759674031739,810.5999999999999,94.14640320926644,70849.01215473728,0.8918918918918919,0.9033694295266553,30,3,
1:0:4:1:0:8:9:5:4,1104.0,4.089310745895858,769.8,93.15846877590792,69428.5328247648,0.8523908523908524,0.9052486914432684,28,4,
1:0:4:1:0:8:9:5:5,1284.0,4.5201268585821195,798.2,91.9810189779993,65346.20563165673,0.8607068607068608,0.9137656814024033,29,5,
1:0:4:1:0:9:9:5:2,792.0,3.5035518061944297,800.5999999999999,92.60841877952093,68345.00505882733,0.9376299376299376,0.9070927024034268,29,2,
1:0:4:1:0:9:9:6:3,972.0,3.7873758360822922,756.5999999999999,93.12777715558269,67356.98397973044,0.9438669438669439,0.9107173676515489,30,3,
1:0:4:1:0:9:9:5:4,1120.0,4.224234184567297,820.4,91.45664277686981,65904.72362588167,0.9334719334719335,0.9113579386776811,29,4,
1:0:4:1:0:9:9:5:5,1236.0,4.329402970004451,747.8000000000001,98.64282857214084,72226.3659858294,0.9085239085239085,0.9085372054557888,26,5,
1:0:4:1:1:7:7:4:4,1040.0,3.971398180722062,737.3999999999999,132.84252492731176,134178.09184657218,0.7671517671517671,0.7992908373422799,24,4,
1:0:4:1:1:7:8:5:3,956.0,3.823801763780847,789.1999999999999,94.04864837858747,76207.68571168269,0.7941787941787942,0.8869839215993315,29,3,
1:0:4:1:1:7:8:5:4,1088.0,3.9905013462955212,732.4,99.03114756814576,83870.05547566562,0.7837837837837838,0.8750527640052844,27,4,
1:0:4:1:1:7:8:5:5,1252.0,4.426115084664639,761.7999999999998,115.1613557236912,108930.23485938273,0.7567567567567568,0.8346039413166952,27,5,
1:0:4:1:1:7:9:4:5,1188.0,4.346845803250079,792.4,110.43283136328762,83231.76961848489,0.7671517671517671,0.9030696577284346,23,5,
1:0:4:1:1:8:8:5:2,792.0,3.4916908831109845,778.7999999999998,108.70331477638373,97444.28515743215,0.8440748440748441,0.8565321990615711,29,2,
1:0:4:1:1:8:8:5:3,940.0,3.6816393829376626,728.7999999999998,102.06854319301586,86710.66643573763,0.8336798336798337,0.8741429605407693,28,3,
1:0:4:1:1:8:8:5:4,1104.0,4.14666344668165,783.0,107.54511785387373,97358.32645033572,0.8274428274428275,0.8528842787070001,28,4,
1:0:4:1:1:8:8:5:5,1220.0,4.3596723878614965,746.7999999999998,130.20241856137974,127745.26745542375,0.8066528066528067,0.8163344361408296,25,5,
1:0:4:1:1:8:9:5:2,760.0,3.4106557155359942,776.3999999999997,104.12539917281339,77419.83504472328,0.8274428274428275,0.9056952926064503,27,2,
1:0:4:1:1:8:9:5:3,940.0,3.6990505103785267,740.1999999999997,99.04329549207169,75609.90084981985,0.8690228690228691,0.9004897019927582,28,3,
1:0:4:1:1:8:9:5:4,1104.0,4.1210873486422175,774.8000000000001,103.44301469690674,79072.43781212691,0.8794178794178794,0.9002193025659003,28,4,
1:0:4:1:1:8:9:5:5,1268.0,4.423378984146638,756.4,103.2452913745329,77671.96464484483,0.841995841995842,0.903430960968968,28,5,
1:0:4:1:1:9:8:6:2,824.0,3.4865229495492365,750.0,103.01753873318287,81039.58317733521,0.918918918918919,0.8940207798510353,31,2,
1:0:4:1:1:9:8:6:3,972.0,3.7435178983987623,729.9999999999997,98.63210912980475,79369.93913311751,0.9043659043659044,0.8886933050350655,30,3,
1:0:4:1:1:9:8:5:4,1104.0,4.253550220952693,833.2000000000002,108.75765627824535,90019.49984625574,0.9085239085239085,0.881477283411516,28,4,
1:0:4:1:1:9:8:5:5,1284.0,4.443653095552718,746.9999999999999,106.3971389608576,92196.89869740447,0.9417879417879418,0.8680684743255782,29,5,
1:0:4:1:1:9:9:5:2,760.0,3.518705471423629,827.5999999999998,104.89733175476569,79679.07951953013,0.9272349272349273,0.9015100957247828,27,2,
1:0:4:1:1:9:9:5:3,940.0,3.8618128095038604,817.2000000000003,100.33196137135647,76295.35791932925,0.9085239085239085,0.9012866329043321,28,3,
1:0:4:1:1:9:9:5:4,1088.0,4.08189399422439,772.9999999999998,102.39101122193183,78109.13360414219,0.9085239085239085,0.9006378977978647,27,4,
1:0:4:1:1:9:9:5:5,1268.0,4.52201462716416,803.0,104.08903566596082,77807.89295926731,0.9022869022869023,0.9046735765283551,28,5,
1:0:4:2:1:7:7:5:4,1088.0,4.0786010591639865,726.6,147.20710945787778,149750.26053505432,0.7671517671517671,0.7947031512987476,27,4,
1:0:4:2:1:7:7:5:5,1252.0,4.417681049221276,726.4,146.50458467543385,148799.150060361,0.7671517671517671,0.7957407209113713,27,5,
1:0:4:2:1:7:8:5:4,1072.0,4.2458778933664405,827.5999999999999,142.6672667092581,139492.45314887876,0.738045738045738,0.8181988236222574,26,4,
1:0:4:2:1:7:8:4:5,1204.0,4.435711938355143,782.9999999999999,146.57744234882406,146102.9030981161,0.7692307692307693,0.8073755143914643,24,5,
1:0:4:2:1:8:8:5:3,892.0,3.8038913339352614,792.1999999999998,145.471731622861,143453.41726361273,0.8045738045738046,0.8135323488086759,25,3,
1:0:4:2:1:8:8:5:4,1088.0,4.136649048125022,757.3999999999997,144.32819214813608,141588.56808593226,0.8212058212058212,0.8163955527045612,27,4,
1:0:4:2:1:8:8:5:5,1236.0,4.571285358967467,819.4,143.38825766335142,142726.88210668322,0.8752598752598753,0.8081866052746638,26,5,
1:0:4:2:1:9:8:4:5,1172.0,4.427579724560533,807.3999999999997,150.2658475136166,136655.00887402048,0.9168399168399168,0.8511387285498937,22,5,
1:0:4:2:2:6:7:4:5,1172.0,4.458625846512451,820.8000000000001,151.79903217248878,160967.9357017272,0.6299376299376299,0.764024990616022,22,5,
1:0:4:2:2:6:7:3:6,1288.0,4.695843886747563,794.2,176.50090952557787,188158.38050208625,0.6652806652806653,0.7595357784201672,19,6,
1:0:4:2:2:6:8:4:5,1188.0,4.4381921301171054,796.0000000000002,150.7704145863275,150967.160563843,0.6943866943866944,0.8046629580055172,23,5,
1:0:4:2:2:7:7:5:4,1056.0,4.209307709226021,794.1999999999998,174.4770081377163,188518.86528420914,0.7817047817047817,0.7474846392017646,25,4,
1:0:4:2:2:7:7:4:5,1172.0,4.276081812559795,718.5999999999999,166.19535184126158,177022.4094386631,0.7193347193347194,0.7602604199497512,22,5,
1:0:4:2:2:7:8:5:4,1088.0,4.1609634864478595,759.5999999999999,153.82343698142034,155081.82140396893,0.7713097713097713,0.8004577132712303,27,4,
1:0:4:2:2:7:8:5:5,1220.0,4.476588713552929,780.5999999999999,152.6391712189588,152240.11958109224,0.7234927234927235,0.8070064304799601,25,5,
1:0:4:2:2:7:8:3:6,1272.0,4.727853161790015,826.6000000000001,175.4973708209971,172766.0404570688,0.7754677754677755,0.8144857387649391,18,6,
1:0:4:2:2:8:7:5:5,1236.0,4.4979897307007075,778.9999999999999,148.53306046704046,150821.95212588937,0.8461538461538461,0.7959021353046593,26,5,
1:0:4:2:2:8:8:5:4,1056.0,4.27566570820211,843.5999999999999,156.99520564521498,153619.09975895344,0.8461538461538461,0.8177881621616792,25,4,
1:0:4:2:2:8:8:4:5,1204.0,4.523684041538543,818.8000000000001,153.09202398003907,151717.37348473122,0.8690228690228691,0.8107322359029389,24,5,
1:0:5:0:0:7:9:6:3,972.0,3.9940712170821464,866.8,82.34825541651257,60142.879118698685,0.7962577962577962,0.9089940514117499,30,3,
1:0:5:0:0:8:9:5:2,792.0,3.7987029210719387,965.1999999999999,69.97610503560256,41455.306235245494,0.8731808731808732,0.9376471034749689,29,2,
1:0:5:0:0:8:9:5:3,940.0,3.9586971373793998,888.5999999999999,75.5333230794913,46749.43367715501,0.8856548856548857,0.9328533563273365,28,3,
1:0:5:0:0:8:9:5:4,1104.0,4.34200324307316,908.9999999999999,75.5035599181898,46749.43367715501,0.8856548856548857,0.9328078574500789,28,4,
1:0:5:0:0:8:9:4:5,1204.0,4.6608808433376865,947.5999999999999,90.2836856454271,58197.80518333819,0.8981288981288982,0.9279174406921359,24,5,
1:0:5:0:0:9:9:5:2,776.0,3.726126831379319,940.8,75.46700589345258,48650.160949900004,0.920997920997921,0.9279086687142666,28,2,
1:0:5:0:0:9:9:6:3,972.0,4.066771935486084,904.0,80.11730096880643,51437.54461367402,0.9376299376299376,0.9284273835331941,30,3,
1:0:5:0:0:9:9:5:4,1104.0,4.299623555343704,876.2,87.91893012032162,56218.416485483,0.9438669438669439,0.92893628871742,28,4,
1:0:5:1:0:7:9:5:4,1088.0,4.397009403948158,929.4000000000001,97.5615232990639,73542.61167414908,0.7941787941787942,0.9030380252899066,27,4,
