Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:4:3:8:8:4:2,1512.0,4.463750643120642,853.2,179.13786657876562,170576.23349868067,0.8228070175438597,0.8315093618463151,33,6,
4:5:5:4:3:8:8:4:3,1676.0,4.698233461171292,822.9999999999999,178.99307286763684,173361.23339237453,0.8157894736842105,0.8231522263542067,33,7,
4:5:5:4:4:7:7:4:3,1596.0,4.660134126539592,848.4000000000002,211.87645212756755,224357.16147704708,0.7157894736842105,0.7651943078195883,28,7,
4:5:5:4:4:8:7:4:3,1776.0,4.998996771161701,856.0000000000001,217.4281595621694,224326.79966436015,0.8298245614035088,0.7850792686951866,29,8,
4:5:5:5:4:6:7:3:3,1728.0,4.832352022592778,795.4,231.0406528778831,252414.39831775066,0.6701754385964912,0.7367529540423946,26,8,
4:5:5:5:4:6:7:3:4,1812.0,4.9683711712003396,786.4000000000001,233.5715675841936,247324.7395584171,0.6947368421052632,0.7652126506812144,21,9,
4:5:5:5:4:7:7:4:2,1480.0,4.4403707579517055,821.4000000000002,229.61133203247215,246396.06241025106,0.7684210526315789,0.7537530725115892,31,6,
4:5:5:5:4:7:7:4:3,1760.0,4.90146774651938,790.6,243.23661551604673,271784.47706656705,0.7456140350877193,0.7123286070870695,28,8,
4:5:5:5:4:8:7:4:3,1596.0,4.679079656592563,846.4000000000002,224.67540425776096,238641.77234215796,0.8192982456140351,0.7626379507578815,28,7,
4:5:5:5:4:8:8:3:3,1580.0,4.50056360649614,764.2000000000002,221.12125570279926,222715.66031442102,0.8228070175438597,0.8010584737574714,27,7,
4:5:5:5:4:8:8:3:4,1828.0,4.958485412095989,776.6000000000003,221.7366848947129,223057.56078829008,0.8035087719298246,0.8018311028288443,22,9,
4:5:5:5:5:6:6:3:3,1696.0,4.914768900548696,849.6000000000003,255.81827331275616,290254.48657824507,0.6403508771929824,0.6933192129295714,24,8,
4:5:5:5:5:7:7:4:3,1776.0,4.961901302998011,803.6000000000001,248.68374270886605,275906.3135089447,0.7333333333333333,0.7204463301817606,29,8,
4:5:5:6:5:6:7:3:3,1712.0,4.9158511776412395,825.8000000000002,264.23517125550666,296929.35010506306,0.6631578947368421,0.7055268698743445,25,8,
4:5:5:6:5:7:6:3:3,1680.0,4.799075695442734,782.0000000000001,273.4731464023585,309790.92039131763,0.724561403508772,0.6954030038729478,23,8,
4:5:5:6:5:7:7:3:3,1680.0,4.811003033489072,787.4000000000001,274.871729088771,309790.92039131763,0.724561403508772,0.7018963353106854,23,8,
4:5:5:6:5:7:7:3:4,1828.0,5.059874896990596,781.2,274.92869128463997,306897.5649955048,0.7543859649122807,0.713465449646379,22,9,
4:5:5:6:6:6:6:4:3,1596.0,4.711629683870142,799.5999999999999,290.02891980598133,331937.9287691774,0.6719298245614035,0.681540014937604,28,7,
4:5:5:6:6:7:6:3:3,1664.0,4.823802743251997,794.8000000000001,290.76756365363855,332744.4635320599,0.7105263157894737,0.6817037811821953,22,8,
4:5:6:2:1:8:9:4:2,1496.0,4.4910697914047635,934.8000000000001,129.10978110071505,93815.89424891355,0.8912280701754386,0.9099023340878257,32,6,
4:5:6:2:1:9:9:4:2,1512.0,4.430262461986042,899.6,113.64960333204414,75369.22182064205,0.9333333333333333,0.9241574480968147,33,6,
4:5:6:3:1:7:9:4:3,1660.0,4.854535249686246,975.4000000000004,131.6850923211595,96730.04114755016,0.7912280701754386,0.9079533321637854,32,7,
4:5:6:3:1:8:9:4:2,1480.0,4.390596619949602,886.4000000000003,136.24007337127264,104211.15601913785,0.8807017543859649,0.9000835902671918,31,6,
4:5:6:3:2:7:8:4:2,1480.0,4.564465386542197,958.0000000000005,163.74527032905155,150849.76222622584,0.756140350877193,0.8460139462558811,31,6,
4:5:6:3:2:7:8:4:3,1612.0,4.871313685878537,998.2,166.44880095076604,157778.16106001879,0.7315789473684211,0.8336239723366693,29,7,
4:5:6:3:2:8:8:4:2,1496.0,4.497915121290338,916.4000000000001,151.4116191354923,130614.87363342015,0.875438596491228,0.8694870438333729,32,6,
4:5:6:3:2:8:8:4:3,1628.0,4.661543973138329,864.4,164.68006468884752,154837.02921563707,0.8017543859649123,0.8373177856417536,30,7,
4:5:6:3:2:9:8:4:2,1496.0,4.599581565444006,978.3999999999999,147.3614923030835,122987.48429658232,0.9,0.8792156175379858,32,6,
4:5:6:3:3:7:8:3:3,1580.0,4.676177728043877,910.7999999999998,174.62130498501037,166122.35800880773,0.7684210526315789,0.8319436903584448,27,7,
4:5:6:3:3:8:8:4:3,1644.0,4.940600221832108,998.0000000000002,174.14212644430128,166541.29001171933,0.8017543859649123,0.8294367395722563,31,7,
4:5:6:4:2:7:8:4:3,1644.0,4.918639428203449,982.8000000000001,176.82447407596624,164741.35855064876,0.7859649122807018,0.8413151858362083,31,7,
4:5:6:4:2:8:8:4:2,1512.0,4.611385746819463,940.0000000000001,176.48987568709381,159363.5432341362,0.843859649122807,0.8538498505994959,33,6,
4:5:6:4:2:8:8:4:3,1612.0,4.67013965273344,872.8000000000002,177.1796020580606,163135.39840893153,0.8192982456140351,0.84624027512128,29,7,
4:5:6:4:3:6:7:4:3,1628.0,4.872573384466744,950.6000000000001,198.76682914604376,202667.14674209748,0.6789473684210526,0.793181616068127,30,7,
4:5:6:4:3:6:8:3:3,1500.0,4.570021991248068,912.8000000000001,192.11253501139905,188240.56320047926,0.6877192982456141,0.8170447448714192,22,7,
4:5:6:4:3:7:7:3:3,1680.0,4.905265252236196,921.9999999999999,194.00119377463227,202159.55663367067,0.7649122807017544,0.7778153040859737,23,8,
4:5:6:4:3:7:8:4:2,1480.0,4.606627587912668,960.8000000000003,184.97772511022083,184732.33855380115,0.7684210526315789,0.8062406340984728,31,6,
4:5:6:4:3:7:8:4:3,1596.0,4.837677819606369,974.4000000000004,187.07635717562977,187198.7005516648,0.7035087719298245,0.805054842026964,28,7,
4:5:6:4:3:8:7:4:2,1480.0,4.578372934683367,927.6000000000001,202.0725727695189,206582.51964887793,0.8210526315789474,0.7914143473143314,31,6,
4:5:6:4:3:8:7:4:3,1644.0,4.779053377496895,875.2,204.8604251732299,212001.66372824166,0.8210526315789474,0.7829122598662034,31,7,
4:5:6:4:3:8:8:4:2,1496.0,4.5504803250780075,916.2000000000002,181.57378529446427,178000.28087006332,0.8,0.8167827459208886,32,6,
4:5:6:4:3:8:8:4:3,1612.0,4.80796381376169,945.4000000000001,183.13937384416326,183155.32897342523,0.8,0.8053952280331941,29,7,
4:5:6:4:4:6:7:3:3,1580.0,4.861781951014199,979.2,212.0157120780928,227239.29352507123,0.6631578947368421,0.7548311237475952,27,7,
4:5:6:4:4:7:7:4:3,1628.0,4.932482756021379,966.2000000000003,217.31517093218582,234662.55780765053,0.7140350877192982,0.748049327537002,30,7,
4:5:6:4:4:8:7:4:3,1628.0,4.774893904942641,878.4000000000001,215.28952581730525,226880.41928263335,0.8210526315789474,0.769093871516353,30,7,
4:5:6:5:3:7:8:3:3,1648.0,5.035630890161855,997.4,224.90960739225724,216506.53722013556,0.7859649122807018,0.8262315146697572,21,8,
4:5:6:5:3:8:8:3:3,1564.0,4.787696532074838,945.1999999999999,219.78702328265763,219404.2800835932,0.8052631578947368,0.8064877809733406,26,7,
4:5:6:5:4:6:7:3:3,1532.0,4.714394848838568,921.8000000000003,233.40506383798328,258456.3709524524,0.6631578947368421,0.7225830225413646,24,7,
4:5:6:5:4:7:7:4:3,1644.0,4.910662659134238,912.8000000000003,242.27771570651566,270382.8054340007,0.7403508771929824,0.7137543171736348,31,7,
4:5:6:5:4:7:8:3:3,1680.0,5.023416376838852,958.2,225.1473347981456,226444.67171087879,0.7701754385964912,0.8019507912239973,23,8,
4:5:6:5:4:8:7:3:3,1580.0,4.880479548925587,972.6000000000001,229.27334288758442,247403.8420944294,0.8,0.7486930189457537,27,7,
4:5:6:5:4:8:8:3:3,1580.0,4.899158442180061,983.2,229.32031204263464,230488.4634964919,0.8280701754385965,0.8023606210040576,27,7,
4:5:6:5:5:6:6:3:3,1696.0,5.003397493046379,901.0000000000002,254.93657103643642,290254.48657824507,0.6403508771929824,0.6887258815431406,24,8,
4:5:6:5:5:6:7:3:3,1532.0,4.723239264381536,905.8000000000002,254.44638069747555,285088.067218122,0.6596491228070176,0.7090903509994699,24,7,
4:5:6:5:5:7:6:3:3,1532.0,4.847215376791127,986.2,244.71276477094162,276253.26978839154,0.7070175438596491,0.6998357046487536,24,7,
4:5:6:5:5:7:7:3:3,1564.0,4.763962948560893,902.6,248.85888067970905,276540.56450320024,0.7157894736842105,0.7186599514515597,26,7,
4:5:6:6:5:5:6:3:3,1648.0,5.049314969125993,949.6000000000001,280.50953240181553,321486.45825378207,0.5157894736842106,0.6795919998073306,21,8,
4:5:6:6:5:6:6:3:3,1548.0,4.771874211696224,897.2,274.76830066684755,319722.9446695916,0.6859649122807018,0.656689706938773,25,7,
4:5:6:6:5:6:7:3:3,1664.0,4.923825057009355,871.2,271.3802824953324,304392.86932854936,0.6789473684210526,0.7077809676433853,22,8,
4:5:6:6:5:7:6:3:3,1680.0,5.03950953241458,921.2000000000002,271.32043347631065,311471.6285667366,0.7175438596491228,0.6772211844049556,23,8,
4:5:6:6:5:7:7:3:3,1500.0,4.7182514517635,926.6000000000001,262.80332750519466,295059.29498757,0.7070175438596491,0.7066043321837638,22,7,
4:5:6:6:6:7:6:3:3,1712.0,5.036430090959039,865.4000000000001,293.3651518466519,343651.8237821608,0.7017543859649122,0.6456574820125129,25,8,
4:5:7:2:1:7:9:4:2,1496.0,4.651007036822174,1030.6,124.47401098863953,88350.96811571733,0.7964912280701755,0.9139142052680206,32,6,
4:5:7:2:1:7:9:4:3,1612.0,5.0053377744598695,1110.2000000000003,130.84253144212505,96730.04114755016,0.7912280701754386,0.9067693038339093,29,7,
4:5:7:3:1:7:8:4:2,1480.0,4.70163642929649,1060.6,139.3327646989992,106681.60596915954,0.7807017543859649,0.899880037036818,31,6,
4:5:7:3:1:7:9:4:2,1480.0,4.743273740648251,1087.4,136.26603216950224,103919.3744223851,0.7736842105263158,0.9006997403308211,31,6,
4:5:7:3:1:7:9:4:3,1644.0,4.9967120518138515,1072.8000000000004,131.32586953389477,96730.04114755016,0.7912280701754386,0.9074522236948697,31,7,
4:5:7:3:1:8:8:4:2,1480.0,4.669022622720474,1043.8000000000002,137.5428949506699,109656.30175108484,0.8596491228070176,0.8909279999289982,31,6,
4:5:7:3:1:8:9:4:2,1496.0,4.815801644445946,1112.3999999999999,136.6069373341891,104028.241687326,0.8578947368421053,0.9009963614080057,32,6,
4:5:7:3:1:8:9:3:3,1564.0,4.805359972911503,1033.2,141.8551845595567,107991.55914980103,0.8368421052631579,0.9010591936383878,26,7,
4:5:7:3:1:9:8:4:2,1480.0,4.67263130959504,1042.6000000000001,140.7998464691733,109443.63727114818,0.9017543859649123,0.8966755126067859,31,6,
4:5:7:3:2:7:8:4:2,1480.0,4.634174644449552,1004.2000000000002,157.27954733624452,138667.33275660535,0.7824561403508772,0.8623741603240492,31,6,
4:5:7:3:2:7:8:4:3,1596.0,4.865528228759562,1009.4,167.9510903929504,157778.16106001879,0.7315789473684211,0.8376966509022646,28,7,
4:5:7:3:2:8:8:4:2,1496.0,4.746359393855582,1053.6000000000001,155.82485449768163,139038.96118155395,0.8456140350877193,0.8582029168987686,32,6,
4:5:7:3:2:8:8:3:3,1532.0,4.793220172964863,1050.8000000000002,149.3354985899713,132388.36382331335,0.8,0.8604850455488677,24,7,
4:5:7:3:2:8:9:3:3,1580.0,4.955053897955203,1094.0000000000002,150.38072183446533,111346.77105266636,0.8403508771929824,0.9064800239514518,27,7,
4:5:7:3:3:7:8:4:3,1596.0,4.8978135646735605,1023.0,172.75373186392957,165468.7812667139,0.7596491228070176,0.8286900910059942,28,7,
4:5:7:3:3:8:8:4:3,1612.0,5.0070987537551845,1068.0000000000002,174.046289640455,166541.29001171933,0.8017543859649123,0.8291711492273154,29,7,
4:5:7:4:2:7:8:3:3,1532.0,4.906755719722198,1087.6000000000001,177.25076024165318,161913.9295944318,0.7719298245614035,0.8494066254807766,24,7,
4:5:7:4:2:8:8:4:2,1528.0,4.749246052891968,1001.6000000000003,177.47025014842154,164373.52945389843,0.8263157894736842,0.8438006922794807,34,6,
4:5:7:4:2:8:8:4:3,1644.0,4.977895068265348,1016.6000000000001,176.80018891124874,163924.4981663066,0.8596491228070176,0.8433627165516527,31,7,
4:5:7:4:3:6:7:3:3,1580.0,4.886202936662002,1009.2000000000002,195.93567389734096,203508.07847211033,0.6929824561403509,0.7802489418281139,27,7,
4:5:7:4:3:6:8:4:3,1612.0,5.034897876828015,1077.8,180.0917897919683,178202.54431716763,0.6929824561403509,0.811602658756161,29,7,
4:5:7:4:3:7:7:3:3,1580.0,4.973602556781628,1050.0000000000005,204.95345736552795,213023.97109040484,0.7350877192982456,0.7797305458388274,27,7,
4:5:7:4:3:7:8:4:2,1480.0,4.708192182573325,1006.8000000000001,196.86954406679482,191248.2585116525,0.7807017543859649,0.8216062945325731,31,6,
4:5:7:4:3:7:8:4:3,1612.0,4.923398632594145,1015.8000000000001,178.5372205786627,175914.8787533413,0.7368421052631579,0.8139924189653108,29,7,
4:5:7:4:3:8:8:4:2,1480.0,4.703880580540339,1006.6000000000004,194.6119309079929,195508.61601532742,0.8087719298245614,0.8026582357270775,31,6,
4:5:7:4:3:8:8:3:3,1580.0,4.969138529015332,1074.1999999999998,178.20896153873932,174447.12813759918,0.8,0.817570806498088,27,7,
4:5:7:4:4:6:7:3:3,1564.0,4.87032205877995,1000.6000000000001,211.48357350457135,227239.29352507123,0.6631578947368421,0.7525810602936147,26,7,
4:5:7:4:4:7:7:4:3,1628.0,4.997320932923114,1004.4000000000001,216.0729317661749,228960.50105940955,0.7491228070175439,0.7646177722489166,30,7,
4:5:7:4:4:8:7:4:3,1612.0,5.0665685842448935,1057.3999999999999,218.54409301958927,222241.38611534642,0.8035087719298246,0.7949340370596314,29,7,
4:5:7:5:3:8:8:3:3,1548.0,4.92119928478268,1035.6,221.48359232612768,219404.2800835932,0.8052631578947368,0.8109682629879892,25,7,
4:5:7:5:4:5:7:3:3,1500.0,4.922183780779619,1067.2000000000003,238.44475504438267,256783.94133976952,0.6,0.750544257050129,22,7,
4:5:7:5:4:6:7:2:3,1632.0,5.042062620041146,1009.6,232.3756934234532,257386.66210292632,0.6140350877192983,0.7222826802879042,20,8,
4:5:7:5:4:7:7:3:3,1580.0,4.998102590980128,1047.6000000000001,221.31847685867257,235391.53238935242,0.7403508771929824,0.7615069312848474,27,7,
4:5:7:5:4:7:8:3:3,1500.0,4.977552329317952,1115.6,221.6048277112324,220860.19807706645,0.7789473684210526,0.807448082336285,22,7,
4:5:7:5:4:8:7:4:3,1596.0,5.045828090608007,1061.2000000000003,218.9220116465635,230101.28785201214,0.8122807017543859,0.7711894062715857,28,7,
4:5:7:5:4:8:8:3:3,1564.0,4.958061883758217,1040.4,221.69527374218336,221260.60851210848,0.8421052631578947,0.8066182053891401,26,7,
4:5:7:5:5:5:6:3:3,1500.0,5.0645728288224685,1140.5999999999997,246.20651242880714,280378.37162906583,0.5684210526315789,0.6884209014541246,22,7,
4:5:7:5:5:7:7:3:3,1500.0,4.903081852634048,1044.6,250.15665600140787,276875.8777600427,0.7210526315789474,0.72309907351351,22,7,
4:5:7:6:5:6:6:2:3,1468.0,4.98965654758881,1101.6,274.50423212562214,312462.1021220556,0.6228070175438597,0.6890313386078564,20,7,
4:5:7:6:5:7:7:3:3,1500.0,4.9415139546141535,1044.6,272.0629541300676,299641.54389081366,0.7508771929824561,0.7284164761183228,22,7,
4:5:8:3:1:8:9:4:2,1480.0,4.873092324923871,1160.7999999999997,136.86262520660674,104028.241687326,0.8578947368421053,0.9013765031860291,31,6,
4:5:8:3:2:7:8:4:2,1480.0,4.946808055862185,1182.4000000000003,157.28059184144485,133045.14544883784,0.7894736842105263,0.8753957365636672,31,6,
4:5:8:3:2:7:8:3:3,1580.0,5.06274312149183,1154.6,151.16357925034356,130712.80192907747,0.7315789473684211,0.868736431190068,27,7,
4:5:8:3:2:8:8:4:2,1480.0,5.027328714131111,1227.7999999999997,157.77736705473376,134635.09889502637,0.8245614035087719,0.8728175312644701,31,6,
4:5:8:3:2:8:8:3:3,1516.0,5.068099098076792,1210.7999999999997,162.01648590377175,137603.14502248378,0.8087719298245614,0.8742187210435891,23,7,
4:5:8:4:2:7:8:3:3,1532.0,5.029281083098462,1151.8,182.8902173661226,156624.34859369457,0.7912280701754386,0.8717350890365042,24,7,
4:5:8:4:2:8:8:4:2,1480.0,4.932320975674033,1152.4000000000003,179.02295613419852,164787.67209074763,0.8,0.8463511810555556,31,6,
4:5:8:4:2:8:8:3:3,1516.0,5.050905164116324,1179.2000000000003,183.81594354630448,157653.96977822392,0.8473684210526315,0.8712763036958366,23,7,
4:5:8:4:3:7:8:4:2,1496.0,5.017270306437223,1172.1999999999996,191.64407466921756,186108.01730901524,0.7649122807017544,0.8217844981285205,32,6,
4:5:8:4:3:7:8:3:3,1516.0,5.036051904174732,1152.7999999999997,201.7495853795979,201890.59168413113,0.7526315789473684,0.8050278208882131,23,7,
4:5:8:4:3:8:8:4:2,1480.0,4.95491036451016,1161.7999999999997,182.49890777079136,166481.58234974695,0.8403508771929824,0.8499395030135032,31,6,
4:5:8:4:3:8:8:3:3,1548.0,5.0561139558565795,1151.5999999999997,182.38495483825076,173328.45450409074,0.8122807017543859,0.8324297974727881,25,7,
4:5:8:5:4:6:7:3:3,1500.0,5.01970740899208,1142.2,219.03322312548545,226948.09190046726,0.6807017543859649,0.7820199707418874,22,7,
4:6:5:5:5:5:7:3:4,1828.0,5.151227263798804,852.8,255.39954036531844,287847.3427650655,0.6,0.7018862615644904,22,9,
4:6:5:6:5:6:7:3:4,1828.0,5.086193671640365,803.4,267.7303928350078,297291.7601296259,0.6859649122807018,0.7194904499734647,22,9,
4:6:5:6:5:7:7:3:4,1828.0,5.079357990662277,794.1999999999999,273.034054677498,302336.0476950152,0.7140350877192982,0.7225927945627597,22,9,
4:6:6:3:2:7:8:4:3,1808.0,5.145020479671166,972.8000000000004,151.86167341256393,128695.8518833973,0.7684210526315789,0.8748634436903837,31,8,
4:6:6:3:2:8:8:4:3,1808.0,5.170607540772346,966.2000000000002,173.04629824023723,160793.4153244212,0.843859649122807,0.8424464867859517,31,8,
4:6:6:4:2:8:8:4:3,1824.0,5.2104436953615725,970.4000000000002,175.5529063560963,158395.6072936562,0.8,0.8541376230791619,32,8,
4:6:6:4:3:6:7:3:3,1744.0,5.135696548282342,980.0000000000001,203.34703252093468,206770.29813303935,0.6736842105263158,0.7949876428740644,27,8,
4:6:6:4:3:6:8:4:3,1760.0,5.12868609872438,973.6000000000003,189.75107627289614,188328.22047973116,0.6859649122807018,0.8098741565977188,28,8,
4:6:6:4:3:7:7:4:3,1792.0,5.23972467152158,990.0000000000005,204.6430627673003,218030.27940920796,0.7543859649122807,0.7600429556831823,30,8,
4:6:6:4:3:7:8:4:3,1792.0,5.094649900086756,929.8000000000003,182.15044304945027,180440.65841308024,0.7912280701754386,0.8109674279983683,30,8,
4:6:6:4:3:7:8:3:4,1828.0,5.242777631988584,952.6000000000001,207.78325023349302,204098.52481424206,0.7333333333333333,0.8157011549891305,22,9,
4:6:6:4:3:8:7:4:3,1760.0,5.174292634866203,991.0,198.34680187373533,200702.07378863246,0.8280701754385965,0.798147600094453,28,8,
4:6:6:4:3:8:8:4:3,1792.0,5.194254403600438,986.6000000000003,182.12501005224937,172879.46446482404,0.8017543859649123,0.8329747520131443,30,8,
4:6:6:4:4:7:7:3:3,1744.0,5.100815654379652,952.8000000000001,210.6649229964013,223014.31527940318,0.7631578947368421,0.7654158062041592,27,8,
4:6:6:4:4:8:7:4:3,1776.0,5.206430122344037,975.2,216.46516973610102,224326.79966436015,0.8298245614035088,0.781891799324717,29,8,
4:6:6:5:3:7:8:3:3,1712.0,5.086813269859982,967.0000000000001,220.4835638201899,216506.53722013556,0.7859649122807018,0.8158707035227487,25,8,
4:6:6:5:4:5:7:3:3,1728.0,5.1972391671765195,998.9999999999999,235.42632529061635,264492.1053847857,0.5982456140350877,0.7058216072572449,26,8,
4:6:6:5:4:6:7:3:3,1712.0,5.098821509530953,957.6000000000001,236.7282604326427,259037.8668565485,0.6807017543859649,0.735154188955103,25,8,
4:6:6:5:4:6:7:3:4,1828.0,5.1762517633469765,876.2,246.26350510777672,274792.67962992575,0.612280701754386,0.7139162376338071,22,9,
4:6:6:5:4:7:7:3:3,1744.0,5.156933991596696,958.0000000000002,237.45237521011626,262336.07858211524,0.7140350877192982,0.7250865146883905,27,8,
4:6:6:5:4:7:7:3:4,1828.0,5.238194100323851,936.8000000000001,220.9706371845947,230474.22672865263,0.7333333333333333,0.777125927792285,22,9,
4:6:6:5:4:8:7:3:3,1744.0,5.164171092920514,972.8000000000002,226.77752296469268,239211.30326311875,0.8350877192982457,0.7683396695728758,27,8,
4:6:6:5:4:8:8:3:3,1712.0,5.125339766958371,988.0000000000002,221.44366716627124,223412.8384133443,0.8070175438596491,0.8000154186635278,25,8,
4:6:6:5:5:5:6:3:3,1680.0,5.1106686038439095,977.2,255.88110419102824,295980.6711146423,0.5684210526315789,0.6659976765515135,23,8,
4:6:6:5:5:5:7:3:4,1828.0,5.308548110901208,941.8000000000001,256.0724232136887,286803.64201931417,0.5578947368421052,0.7095330510084455,22,9,
4:6:6:5:5:6:7:3:3,1744.0,5.100634305294766,916.4000000000002,246.9615540180164,278378.3959003646,0.6824561403508772,0.7017019076356605,27,8,
4:6:6:5:5:7:7:3:3,1728.0,5.183537142792689,975.0000000000002,251.61617139183244,282429.3009327378,0.7017543859649122,0.7069039474059703,26,8,
4:6:6:5:5:8:7:3:3,1744.0,5.204330438365598,967.8,254.66834986839098,276731.8742533374,0.8,0.7420748916843928,27,8,
4:6:6:6:5:5:6:3:3,1648.0,5.130555476406344,994.6000000000001,281.8166215516161,327490.5333169333,0.5912280701754385,0.6588023914727524,21,8,
4:6:6:6:5:5:6:2:4,1796.0,5.327562140981196,972.8000000000001,267.9104203592817,304082.55222905095,0.5210526315789473,0.6928514136846843,20,9,
4:6:6:6:5:6:6:3:4,1828.0,5.318194377160585,936.3999999999999,266.9707949815334,303641.52946272586,0.7,0.690115230533145,22,9,
4:6:6:6:5:6:7:3:3,1712.0,5.2137781701214045,992.2000000000002,267.65355696920074,301612.3229651233,0.656140350877193,0.7020761196626735,25,8,
4:6:6:6:5:6:7:2:4,1796.0,5.195931356867074,900.8000000000001,264.880873414232,294261.06743568263,0.6421052631578947,0.718980464416284,20,9,
4:6:6:6:5:7:7:3:3,1664.0,5.128061273862925,993.0000000000001,265.99492610186735,297731.3194577391,0.7087719298245614,0.7102750869140125,22,8,
4:6:6:6:5:7:7:3:4,1828.0,5.286386502332976,918.5999999999999,266.6403063297967,292620.3239465043,0.7368421052631579,0.7321663385156393,22,9,
4:6:6:6:6:5:6:3:4,1812.0,5.381301842038213,970.2,285.14204996178177,332217.42552542366,0.5912280701754385,0.6546322190092229,21,9,
4:6:6:6:6:6:6:3:3,1728.0,5.238705047501303,963.2000000000003,294.86187707574237,340219.3595227224,0.6877192982456141,0.6697748985452391,26,8,
4:6:6:6:6:6:6:2:4,1796.0,5.333129461244075,953.5999999999999,290.2837929091227,333515.1677777155,0.6754385964912281,0.676036250416517,20,9,
4:6:6:6:6:7:6:3:3,1712.0,5.237585524050549,970.0000000000002,303.42374870881275,348620.21409692056,0.7070175438596491,0.6760022805340812,25,8,
4:6:6:6:6:7:6:3:4,1828.0,5.39333757530311,944.4000000000002,301.8024179227721,345556.4974412021,0.712280701754386,0.6809548105613241,22,9,
4:6:6:7:6:5:6:2:4,1748.0,5.319050226882551,972.8000000000001,311.0586293230537,373107.31911110104,0.5,0.6009207527274035,17,9,
4:6:6:7:6:6:6:3:3,1664.0,5.113843251424288,928.6000000000003,322.2906533118436,378552.8689395791,0.6789473684210526,0.6410352116610604,22,8,
4:6:6:7:6:6:6:2:4,1780.0,5.381018393255256,972.7999999999998,314.38048415549605,361234.3813142882,0.6087719298245614,0.6759006002335506,19,9,
4:6:6:7:7:5:5:2:4,1796.0,5.405610984162573,966.8000000000001,318.3982609726663,387942.26639542804,0.5807017543859649,0.5653045921110804,20,9,
4:6:7:3:2:7:8:3:3,1744.0,5.286108958326548,1104.8,164.28210624613303,149025.35603360413,0.7859649122807018,0.852107097394628,27,8,
4:6:7:3:2:8:8:4:3,1628.0,5.105442157881612,1124.2,157.902029992519,140972.23833934334,0.8140350877192982,0.8580004238156511,30,7,
4:6:7:4:2:7:8:4:3,1628.0,5.160142129770317,1136.6000000000001,176.68101396908037,162633.1891279086,0.787719298245614,0.8463480932671877,30,7,
4:6:7:4:2:8:8:4:3,1644.0,5.117236928820995,1095.6,177.22504942796766,163636.97007608606,0.8263157894736842,0.8450890408103772,31,7,
4:6:7:4:3:6:7:3:3,1744.0,5.252158151921626,1043.2,206.53014659532704,217049.30849337814,0.6631578947368421,0.7712886834512532,27,8,
4:6:7:4:3:6:8:3:3,1580.0,5.090134501016525,1131.2000000000003,190.176665579419,189280.3211541702,0.6824561403508772,0.8082458482616723,27,7,
4:6:7:4:3:7:7:3:3,1696.0,5.184522083531585,1051.4,207.77758761300313,219912.43567129225,0.712280701754386,0.7655852436934718,24,8,
4:6:7:4:3:7:8:3:3,1728.0,5.218031608381617,1060.1999999999998,186.0780167775219,185573.44286933707,0.7175438596491228,0.8070641134861173,26,8,
4:6:7:4:3:7:8:3:4,1828.0,5.405729731671593,1062.1999999999998,191.06594705280787,180019.11161644998,0.743859649122807,0.836387924794952,22,9,
4:6:7:4:3:8:7:4:3,1612.0,5.071628696078486,1064.0,214.82835676473715,218553.02912385506,0.8403508771929824,0.7946632181269161,29,7,
4:6:7:4:3:8:8:4:3,1596.0,5.081850153107448,1125.0,175.6545872712453,166541.29001171933,0.8017543859649123,0.8335214489703505,28,7,
4:6:7:4:3:8:8:3:4,1812.0,5.5198233444752445,1132.6000000000001,201.69930635088951,193566.91041438052,0.8263157894736842,0.8277492984154905,21,9,
4:6:7:4:4:6:7:3:3,1728.0,5.260132330683462,1052.2,218.07542848957362,234043.63308321108,0.6491228070175439,0.7536507056006472,26,8,
4:6:7:4:4:7:7:3:3,1696.0,5.200776094837011,1055.0,213.4423740570965,227021.1394200907,0.7192982456140351,0.7614825617381175,24,8,
4:6:7:4:4:8:7:3:3,1728.0,5.2359146085446975,1039.2,217.27132687047774,223204.1498164017,0.8052631578947368,0.7880892952295946,26,8,
4:6:7:5:3:7:8:3:3,1696.0,5.176376590472325,1034.6000000000001,219.93465656922538,220272.1821225074,0.7859649122807018,0.8045244072696822,24,8,
4:6:7:5:4:6:7:3:3,1680.0,5.2852828861508465,1108.6000000000001,224.01124510598277,246720.02436850627,0.656140350877193,0.7284116821701287,23,8,
4:6:7:5:4:6:7:3:4,1812.0,5.503199958842734,1079.1999999999998,245.62397654035829,275246.82101522916,0.643859649122807,0.7089007287815974,21,9,
4:6:7:5:4:7:7:4:3,1760.0,5.274164018993522,1018.8000000000003,227.47349082630757,251155.08866273536,0.743859649122807,0.7257595253389425,28,8,
4:6:7:5:4:7:7:3:4,1828.0,5.555729444151686,1086.0000000000002,252.76578316646058,275386.33198465937,0.7140350877192982,0.7395076448494807,22,9,
4:6:7:5:4:7:8:3:3,1696.0,5.172870469309214,1031.6000000000001,220.9361675062519,221587.36900776776,0.7105263157894737,0.8036693942559399,24,8,
4:6:7:5:4:8:7:3:3,1580.0,5.079105219231087,1088.8,226.28997496171897,234711.8701455312,0.8245614035087719,0.7812597128426492,27,7,
