Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:2:1:8:9:5:2,2064.0,3.965685916920666,1267.7999999999995,150.07223505634516,108300.22184475225,0.8507972665148064,0.9111077793277153,47,8,
3:4:6:2:1:9:9:5:2,1980.0,3.8199381862998583,1224.3999999999999,149.50572757127605,108733.28034092856,0.9100227790432802,0.909744286721448,52,7,
3:4:6:3:1:7:8:4:2,1836.0,3.778953322180018,1310.2,171.72101687405532,132042.8004773156,0.785876993166287,0.898988293082223,43,7,
3:4:6:3:1:7:9:5:2,1900.0,3.706405265366511,1184.0000000000002,170.22382299179608,129090.67606621428,0.785876993166287,0.9018377932340083,47,7,
3:4:6:3:1:8:8:5:2,2112.0,3.9806200034714805,1223.0,159.9843630479602,128881.97255562924,0.8132118451025057,0.8884250055128594,50,8,
3:4:6:3:1:8:9:5:2,1916.0,3.90480887424587,1351.1999999999998,161.22219158787385,121129.39788180383,0.8109339407744874,0.9036878351059682,48,7,
3:4:6:3:1:9:9:5:2,1932.0,3.7584868026660563,1207.1999999999998,160.75141274079783,118682.16817237517,0.9157175398633257,0.9070182758993505,49,7,
3:4:6:3:2:7:8:5:2,2032.0,3.9826465155125503,1279.6,185.16364062001927,167758.1120051777,0.785876993166287,0.8525825828617827,45,8,
3:4:6:3:2:7:9:4:2,1968.0,3.944439512825105,1313.3999999999996,181.81789226044242,137160.79452030885,0.784738041002278,0.9028864125585598,41,8,
3:4:6:3:2:8:8:5:2,1868.0,3.6722754075496127,1192.3999999999999,163.8578078285603,135331.800523496,0.8758542141230068,0.8820594130147563,45,7,
3:4:6:3:2:8:9:5:2,2032.0,3.9375184602965363,1246.8,178.34120814035853,135551.30409734658,0.8325740318906606,0.9013832219345714,45,8,
3:4:6:3:2:9:8:5:2,1916.0,3.827818527589184,1268.1999999999998,176.6246672233035,139781.3041212842,0.9031890660592256,0.8926472528035814,48,7,
3:4:6:3:2:9:9:5:2,1900.0,3.7149974947239484,1179.6000000000001,182.16780036762634,137225.92213230135,0.9066059225512528,0.9031725032764729,47,7,
3:4:6:4:2:7:8:4:2,1836.0,3.808811260612538,1296.4,211.73628681780852,192546.14647587974,0.7574031890660592,0.8511615935041417,43,7,
3:4:6:4:2:8:8:4:2,1852.0,3.882620442201245,1342.2,214.74074825269273,196432.17819397655,0.835990888382688,0.8488598587941599,44,7,
3:4:6:4:2:8:9:4:2,1952.0,3.798877676590222,1168.8,214.61460004621546,164057.52197356347,0.8621867881548975,0.9002131623977584,40,8,
3:4:6:4:2:9:9:4:2,1936.0,3.960885875055972,1328.2000000000003,213.45779829914338,159806.65575339756,0.9100227790432802,0.90437840989061,39,8,
3:4:6:4:3:7:8:4:2,1904.0,3.9301832257873484,1314.1999999999998,232.500872241292,229634.62687391974,0.7471526195899773,0.8126537814575037,37,8,
3:4:6:4:3:8:8:4:2,2016.0,3.969253829854678,1257.0,212.00486261240718,202669.12564696377,0.8462414578587699,0.8296321686953134,44,8,
3:4:6:5:3:7:8:4:2,1952.0,3.9876780620691994,1282.8,266.38133849675717,264968.3289613359,0.7904328018223234,0.8085930518881347,40,8,
3:4:6:5:3:8:8:4:2,1936.0,3.8562769851012506,1179.2,270.611192918898,253825.56165990682,0.8473804100227791,0.8383840568809715,39,8,
3:4:7:2:1:8:9:5:2,1900.0,3.9328508528817787,1405.3999999999999,147.64304883020185,102145.41152420238,0.8735763097949886,0.9180022538705294,47,7,
3:4:7:2:1:9:9:4:2,1852.0,3.8489648156864185,1371.5999999999997,155.7911081726758,99530.15061584287,0.9031890660592256,0.9290468404608908,44,7,
3:4:7:3:1:7:8:4:2,1836.0,3.8614884176892676,1385.8,168.58683073117692,133109.25177701793,0.7949886104783599,0.8931832959050858,43,7,
3:4:7:3:1:7:9:4:2,1820.0,3.9794516874473573,1506.4000000000003,167.5585815787794,123458.44884925273,0.7733485193621867,0.9073915216978405,42,7,
3:4:7:3:1:8:8:5:2,1868.0,3.882923885318048,1373.1999999999998,168.00717130924676,131586.86363454425,0.8348519362186788,0.8950038478975507,45,7,
3:4:7:3:1:8:9:4:2,1852.0,3.910594535689829,1420.0000000000002,161.50200233566977,119745.62745889078,0.8291571753986332,0.9062226007008041,44,7,
3:4:7:3:1:9:9:5:2,1900.0,3.9478736338474447,1405.0000000000005,161.23305051805607,110780.96155810686,0.9248291571753986,0.9190538020815165,47,7,
3:4:7:3:2:7:8:5:2,1868.0,3.9207691268396117,1398.8,175.63529336517925,152285.99594977585,0.7892938496583144,0.8678764410196617,45,7,
3:4:7:3:2:7:9:5:2,1884.0,3.913782233923971,1366.0000000000002,186.30080138524656,137403.4639386879,0.7938496583143508,0.90720920328231,46,7,
3:4:7:3:2:8:8:4:2,1836.0,3.9177877329884234,1428.8,175.0176295638357,144614.35961106495,0.8132118451025057,0.8819383639968953,43,7,
3:4:7:3:2:8:9:4:2,1836.0,3.969727498439677,1470.6000000000001,178.82074363003608,136766.24265918505,0.857630979498861,0.9001065906680575,43,7,
3:4:7:3:2:9:8:4:2,1852.0,4.0056438606701095,1476.4000000000003,188.55530966835582,148368.84055754336,0.9009111617312073,0.8939593527646946,44,7,
3:4:7:3:2:9:9:5:2,1900.0,3.984713914461881,1414.7999999999997,183.7788168975315,138157.60791681442,0.907744874715262,0.9035730768940964,47,7,
3:4:7:4:2:7:8:4:2,1836.0,3.9485061758697357,1415.4,215.38842241362752,190322.61028208074,0.7699316628701595,0.8616138180475462,43,7,
3:4:7:4:2:8:8:4:2,1820.0,3.8632346740511494,1359.4,212.52004381690887,189352.83723760862,0.8041002277904328,0.8587174420162683,42,7,
3:4:7:4:2:8:9:4:2,1820.0,3.940807983549638,1426.4,213.62940955658206,160940.10315103584,0.8804100227790432,0.9031549369482925,42,7,
3:4:7:4:2:9:8:4:2,1820.0,3.976458597602681,1449.4000000000003,221.93064869515382,182427.43812847693,0.9145785876993167,0.8833142396147611,42,7,
3:4:7:4:3:7:8:4:2,1820.0,3.8786306679969935,1358.3999999999999,227.03772650136057,211141.58991732716,0.7927107061503417,0.8420854836864069,42,7,
3:4:7:4:3:8:8:4:2,1820.0,3.924093926734837,1401.2000000000003,224.15446767318636,205649.69576003967,0.8599088838268792,0.8476843827490669,42,7,
3:4:7:5:3:8:8:3:2,1872.0,3.9947227632498987,1370.0,265.36658613341126,241875.4957452672,0.8029612756264237,0.8502633145473868,35,8,
3:5:4:4:3:7:8:5:2,2392.0,4.059508094442412,952.1999999999999,220.04810692043847,214720.73716629666,0.7801822323462415,0.8192662645472639,47,10,
3:5:4:4:3:8:8:5:2,2360.0,4.071042855552778,952.7999999999998,261.57562717533995,258137.4430520515,0.806378132118451,0.8131182092164041,45,10,
3:5:5:3:1:8:9:4:2,2328.0,4.0725024291379235,1071.5999999999995,176.05713278309773,134308.07485015414,0.8507972665148064,0.900633880284988,43,10,
3:5:5:3:2:7:8:5:2,2392.0,4.252874707402019,1142.8,199.22399309897327,191023.77778571472,0.7517084282460137,0.8281779587587537,47,10,
3:5:5:3:2:8:8:5:2,2408.0,4.25309273131597,1141.4,184.81541809542173,171853.9108161606,0.806378132118451,0.842138806970443,48,10,
3:5:5:3:2:8:9:5:2,2360.0,4.188096022671567,1126.7999999999997,190.34830790563564,143802.38666674818,0.8337129840546698,0.9026013932284829,45,10,
3:5:5:4:2:7:8:5:2,2360.0,4.114866872415483,1038.7999999999997,214.05311398079425,201595.38850178826,0.7835990888382688,0.8365704285657403,45,10,
3:5:5:4:2:8:8:5:2,2376.0,4.070722174446574,981.1999999999997,216.89406916409166,201999.2323369581,0.8120728929384966,0.8414710372663218,46,10,
3:5:5:4:3:7:7:4:2,2312.0,4.160738920982031,1083.4,257.72877262222335,261009.0262823257,0.7175398633257403,0.7976089284453536,42,10,
3:5:5:4:3:7:8:5:2,2392.0,4.0979648794853905,986.9999999999998,219.01316418817254,214720.73716629666,0.7801822323462415,0.8167374885206092,47,10,
3:5:5:4:3:7:8:4:3,2396.0,4.322658810158872,1151.2,248.09443531948958,241319.95160719243,0.734624145785877,0.8209384007844616,37,11,
3:5:5:4:3:8:7:5:2,2376.0,4.1433955342973094,1009.5999999999999,252.30127911303757,262379.95549609273,0.8314350797266514,0.7793247416009227,46,10,
3:5:5:4:3:8:8:5:2,2408.0,4.311074929636663,1154.1999999999998,222.92378822099047,221581.06141488758,0.8189066059225513,0.8090140228155903,48,10,
3:5:5:4:3:8:8:4:3,2396.0,4.317827797779462,1157.9999999999998,237.05280645036845,204357.61624305535,0.8302961275626424,0.8696939842716124,37,11,
3:5:5:5:3:7:8:4:3,2380.0,4.292707689460842,1114.4,274.59735134661975,266202.3880939505,0.7505694760820045,0.8226802752335006,36,11,
3:5:5:5:3:8:8:4:2,2328.0,4.236060521348358,1125.3999999999999,265.8611377438591,258137.4430520515,0.806378132118451,0.8218721875105144,43,10,
3:5:5:5:4:7:7:4:2,2296.0,4.166668446522815,1095.8,266.53489604703157,271195.49256313156,0.7164009111617312,0.7945676979126863,41,10,
3:5:5:5:4:7:7:3:3,2364.0,4.3382910045316345,1151.2,293.8195019787755,298485.97466551966,0.7892938496583144,0.795599689202215,35,11,
3:5:5:5:4:7:8:3:3,2364.0,4.347449576790515,1160.2,292.8607284220719,291302.6445029163,0.7129840546697038,0.8086022952933414,35,11,
3:5:6:2:1:8:9:5:2,2112.0,4.063796344708064,1305.2,150.81319065368004,107738.98385964776,0.8701594533029613,0.9128377425712633,50,8,
3:5:6:3:1:7:8:4:2,2100.0,4.007959200619596,1245.6,173.3881781440055,134181.21938212315,0.7186788154897494,0.8976286110293062,39,9,
3:5:6:3:1:8:8:5:2,2196.0,4.0848592897732505,1218.1999999999996,172.30645642091434,133084.53511993203,0.8097949886104784,0.8980452749664153,45,9,
3:5:6:3:1:8:9:5:2,2244.0,4.164114051733781,1249.8,162.29213742225951,122020.36741220429,0.8302961275626424,0.9035480375445927,48,9,
3:5:6:3:1:9:9:5:2,2048.0,4.0224437577953385,1311.1999999999998,172.50561934430763,125002.26273216988,0.9168564920273349,0.9103903820328052,46,8,
3:5:6:3:2:7:8:5:2,2260.0,4.196339087154412,1237.4,186.98571852157323,174062.39927569966,0.7676537585421412,0.8416730957123245,49,9,
3:5:6:3:2:7:8:4:3,2412.0,4.477730645617543,1312.6,206.84750685220243,188307.75290362228,0.7687927107061503,0.8507355745816239,38,11,
3:5:6:3:2:7:9:4:2,2116.0,4.1652349454589075,1347.1999999999996,193.87628211292125,142758.0238704214,0.7813211845102506,0.9075095566287481,40,9,
3:5:6:3:2:8:8:5:2,2032.0,4.05715969072172,1327.8,202.38620845367083,199565.24007846197,0.8234624145785877,0.8135687436916086,45,8,
3:5:6:3:2:8:9:5:2,2196.0,4.197546880887133,1311.0000000000007,178.44616141890236,136447.79258915372,0.8667425968109339,0.9001549756156773,45,9,
3:5:6:3:2:9:8:5:2,2064.0,4.01851583748172,1278.0000000000002,186.2569053089502,144456.73053298413,0.9043280182232346,0.8971561792706639,47,8,
3:5:6:4:2:7:8:4:2,2148.0,4.1251787056211615,1262.1999999999998,211.7069035353804,197463.07810053477,0.7574031890660592,0.8408303426663659,42,9,
3:5:6:4:2:7:8:4:3,2412.0,4.528680201237883,1341.5999999999997,222.5812166868617,197000.15008921718,0.775626423690205,0.8610507455942445,38,11,
3:5:6:4:2:7:9:3:2,2020.0,4.014785437784712,1280.6,224.38161437497732,166850.76468388387,0.7995444191343963,0.9056754962138375,34,9,
3:5:6:4:2:8:8:5:2,2212.0,4.204871891989094,1265.8,214.07752116642425,198681.13590913473,0.8439635535307517,0.8429522011738213,46,9,
3:5:6:4:2:8:8:4:3,2380.0,4.426838962233314,1285.3999999999999,221.3646088408505,181739.82774557328,0.8507972665148064,0.8836343223523224,36,11,
3:5:6:4:2:8:9:4:2,2116.0,4.1281855561824905,1295.8,212.74691832822654,158739.5532141372,0.8895216400911162,0.905025878722401,40,9,
3:5:6:4:3:6:7:4:2,2100.0,4.21241548653266,1334.6000000000001,263.90079717567556,267786.94031809666,0.6890660592255126,0.7963393543633255,39,9,
3:5:6:4:3:6:8:4:2,2280.0,4.396861771512878,1351.2,229.24463538830656,212671.7604961596,0.6845102505694761,0.8431216008872849,40,10,
3:5:6:4:3:6:8:4:3,2412.0,4.478215631697715,1285.8000000000002,234.07332463059393,218859.91898071807,0.6788154897494305,0.8397710947518098,38,11,
3:5:6:4:3:7:7:5:2,2228.0,4.1223726208050735,1164.4,227.04316106685408,231868.11847965725,0.7835990888382688,0.792116409893596,47,9,
3:5:6:4:3:7:8:4:2,2164.0,4.140462037232771,1257.6,213.72566869037317,206754.12040084263,0.7642369020501139,0.8237608892187377,43,9,
3:5:6:4:3:7:8:4:3,2412.0,4.424414365422643,1229.0,243.63581284108008,239440.2171217408,0.7676537585421412,0.8154149452197563,38,11,
3:5:6:4:3:8:7:4:2,2328.0,4.2862254905962525,1185.4,249.90598074350936,255033.10546861182,0.8154897494305239,0.7925980921272202,43,10,
3:5:6:4:3:8:8:4:2,2148.0,4.081954180674281,1214.2,221.75577063201882,223011.15465417405,0.8041002277904328,0.8020128477860616,42,9,
3:5:6:4:3:8:8:4:3,2412.0,4.547447039336914,1335.0,245.65850053781048,236149.13456164295,0.8097949886104784,0.8269253204720303,38,11,
3:5:6:5:3:6:8:4:2,2216.0,4.350623911808021,1339.2000000000003,264.64779456744196,257384.1460290007,0.6958997722095672,0.8210137480801423,36,10,
3:5:6:5:3:6:8:4:3,2412.0,4.4948623081411,1269.0000000000005,265.48910654788483,248179.75451475792,0.6970387243735763,0.8398658540588599,38,11,
3:5:6:5:3:7:7:4:2,2248.0,4.334457382128516,1293.0000000000002,264.65358150883685,268544.5624037121,0.7733485193621867,0.7963544164088796,38,10,
3:5:6:5:3:7:8:4:2,2084.0,4.215884337859751,1346.9999999999998,270.54644864086146,269597.6858407892,0.7369020501138952,0.8075347753553034,38,9,
3:5:6:5:3:7:8:4:3,2396.0,4.569131507424102,1345.6000000000001,270.0974635183612,269329.91358834016,0.785876993166287,0.80714123708563,37,11,
3:5:6:5:3:8:8:4:2,2248.0,4.316703520584384,1274.3999999999999,267.66569107308925,264940.09179525747,0.8246013667425968,0.8114259178227086,38,10,
3:5:6:5:3:8:8:4:3,2412.0,4.564006289245648,1325.8000000000002,269.39752195767863,263042.46887328906,0.8200455580865603,0.818928858800286,38,11,
3:5:6:5:4:6:7:4:2,2216.0,4.384956078789097,1348.9999999999998,284.9914371768277,292220.7986693266,0.6879271070615034,0.7893906914984511,36,10,
3:5:6:5:4:6:7:3:3,2348.0,4.458976379720185,1299.8000000000002,267.181261394322,272371.46020663634,0.6446469248291572,0.7933098301759542,34,11,
3:5:6:5:4:6:8:4:3,2412.0,4.5935495027454145,1342.3999999999999,278.7364634104743,280507.64510357875,0.6947608200455581,0.8015866344580979,38,11,
3:5:6:5:4:7:7:4:2,2296.0,4.411680187708445,1307.8000000000006,269.65520480801393,283202.9674168761,0.7585421412300684,0.7718068101736675,41,10,
3:5:6:5:4:7:7:4:3,2412.0,4.540247496566597,1294.6000000000004,279.73730198547173,288965.5993566947,0.7733485193621867,0.7842102161557856,38,11,
3:5:6:5:4:7:8:4:2,2280.0,4.247522804102958,1177.9999999999998,271.32502200239634,273052.14254452736,0.7608200455580866,0.8015797500563762,40,10,
3:5:6:5:4:7:8:4:3,2380.0,4.555369289177087,1343.7999999999997,275.81423589748334,277458.3062486113,0.7198177676537585,0.8018287474969237,36,11,
3:5:6:5:4:8:7:4:3,2412.0,4.587631456180334,1343.2,272.7404185263339,277092.0307314597,0.8154897494305239,0.7955528472703719,38,11,
3:5:6:5:4:8:8:4:2,2264.0,4.250165923638813,1181.3999999999999,286.24568095487865,284301.2251673421,0.8154897494305239,0.8094634340980777,39,10,
3:5:6:5:5:7:7:3:3,2348.0,4.376545304836813,1177.9999999999998,316.6067776467219,338279.66883378057,0.7107061503416856,0.7575853588423391,34,11,
3:5:6:6:4:6:8:3:3,2416.0,4.575100114772305,1278.1999999999998,322.7379007700844,317870.94132859627,0.6412300683371298,0.8142136965772263,28,12,
3:5:6:6:4:7:7:4:3,2380.0,4.539748726399184,1287.0000000000005,318.8993817784833,327842.50117525813,0.785876993166287,0.7875913088936803,36,11,
3:5:6:6:5:6:7:4:3,2412.0,4.504354851078284,1218.2000000000003,324.62355924673284,350114.15480582934,0.693621867881549,0.7491687840478969,38,11,
3:5:6:6:5:7:7:3:2,2184.0,4.376108341331681,1330.4000000000003,327.8231236892156,338278.46794398193,0.7118451025056948,0.7849658940346035,34,10,
3:5:6:6:5:7:7:3:3,2332.0,4.449874205983581,1241.5999999999997,333.3895528535843,340716.2612436964,0.744874715261959,0.7916397167719469,33,11,
3:5:6:6:6:6:7:4:3,2412.0,4.560112924720958,1225.8,365.97914790500135,410617.73495737783,0.6492027334851936,0.7074330225358882,38,11,
3:5:7:2:1:8:9:5:2,2080.0,4.132155272173841,1391.0000000000002,157.03232896863162,114928.98213673939,0.8143507972665148,0.9086162278741288,48,8,
3:5:7:2:1:9:9:5:2,1900.0,4.055412197746176,1513.4,147.25190962114286,97352.82774794738,0.9157175398633257,0.9245791714491176,47,7,
3:5:7:3:1:7:8:5:2,2212.0,4.269335289829898,1366.6,169.87638447065027,133653.56237158456,0.7733485193621867,0.893988746186637,46,9,
3:5:7:3:1:7:9:4:2,1984.0,4.201148503002662,1522.0000000000002,182.60838563633672,129860.11481500523,0.7676537585421412,0.9136001731331336,42,8,
3:5:7:3:1:8:8:5:2,2064.0,4.0935573109610175,1364.6000000000004,165.54331902377274,131157.51220084014,0.8519362186788155,0.8923898304189009,47,8,
3:5:7:3:1:8:9:4:2,1984.0,4.0576150700261415,1415.3999999999999,163.18603148295227,122719.59823968125,0.8325740318906606,0.9035046556337305,42,8,
3:5:7:3:1:9:9:5:2,2048.0,4.119487874310198,1406.2000000000005,162.71035364435267,115308.47468901002,0.9305239179954442,0.91417507522653,46,8,
3:5:7:3:2:6:8:4:2,2100.0,4.194480457811712,1372.9999999999995,209.75384195868293,192223.43021718087,0.6856492027334852,0.8481299769020961,39,9,
3:5:7:3:2:7:8:4:2,2016.0,4.079591007709359,1387.8,178.08090476881748,151221.30010424813,0.7949886104783599,0.8742686680271627,44,8,
3:5:7:3:2:7:8:4:3,2396.0,4.507878050575494,1363.5999999999997,198.31692840528336,168874.0041212386,0.7972665148063781,0.8734446308558997,37,11,
3:5:7:3:2:7:9:4:2,2132.0,4.34316530235964,1495.4000000000003,185.8991354717641,141831.02917735066,0.7949886104783599,0.900612452268874,41,9,
3:5:7:3:2:7:9:4:3,2380.0,4.648488149925817,1493.8,207.5725956348675,157128.81558567376,0.7892938496583144,0.9022022815673816,36,11,
3:5:7:3:2:8:8:4:2,1836.0,4.042606665140437,1536.6000000000001,176.80865199330339,153129.56522495727,0.8382687927107062,0.8682374117936759,43,7,
3:5:7:3:2:8:8:4:3,2412.0,4.73386292839398,1548.1999999999998,196.1316511299149,172725.3291734933,0.826879271070615,0.8627600315555632,38,11,
3:5:7:3:2:8:9:4:2,2016.0,4.231146511211547,1520.3999999999999,178.54663684373764,135492.27579866385,0.8280182232346242,0.9017040354550102,44,8,
3:5:7:3:2:9:8:4:2,1984.0,4.126799062292182,1460.4,178.92957669253633,137544.98250764544,0.907744874715262,0.8990505307934191,42,8,
3:5:7:3:2:9:9:5:2,1884.0,4.035691914761162,1475.2,184.1375011602998,140859.9917726948,0.929384965831435,0.9000664182123544,46,7,
3:5:7:4:2:6:8:3:3,2364.0,4.60707317821725,1454.0,227.01025047474516,200987.39733336205,0.693621867881549,0.8609350544650162,35,11,
3:5:7:4:2:7:8:4:2,2264.0,4.374779797943431,1364.6,212.45666259433207,198393.5284342536,0.7482915717539863,0.8403274975086742,39,10,
3:5:7:4:2:7:8:4:3,2412.0,4.753184344061612,1540.8,220.49585408609556,199968.40278699205,0.7995444191343963,0.8522028652982884,38,11,
3:5:7:4:2:7:9:3:2,2036.0,4.238474292176989,1473.3999999999996,211.98042853139697,159907.21238321497,0.775626423690205,0.9028960267476116,35,9,
3:5:7:4:2:8:8:4:2,1968.0,4.207117675992727,1509.3999999999996,216.44931952161457,200275.62969523703,0.8280182232346242,0.8442171857453835,41,8,
3:5:7:4:2:8:8:4:3,2396.0,4.662653939760629,1480.6000000000004,217.21015910983206,191475.18956043952,0.816628701594533,0.8624286291714723,37,11,
3:5:7:4:2:8:9:4:2,1936.0,4.1862047829405755,1527.6,211.88779942182575,159857.44174134167,0.8929384965831435,0.9028711199140756,39,8,
3:5:7:4:2:8:9:3:3,2348.0,4.534732290436767,1409.8000000000002,223.69495100348163,166422.64575002884,0.857630979498861,0.9055814670330123,34,11,
3:5:7:4:3:6:7:4:2,2216.0,4.560908551011773,1551.0000000000002,237.47770778833595,245926.77705733216,0.683371298405467,0.7824100448070449,36,10,
3:5:7:4:3:6:8:4:2,2248.0,4.555494266061608,1499.4,252.3239656020917,251343.45650538235,0.6958997722095672,0.8077585936967494,38,10,
3:5:7:4:3:6:8:3:3,2332.0,4.626919338146607,1486.1999999999998,244.23517889272068,244901.51298083778,0.6947608200455581,0.8038023934535704,33,11,
3:5:7:4:3:7:7:4:2,2084.0,4.275704044639798,1416.2000000000003,253.8681511937422,263798.3460443787,0.724373576309795,0.7799166386469862,38,9,
3:5:7:4:3:7:7:4:3,2380.0,4.588272605895842,1385.2,263.30334797654865,267821.46482351143,0.7414578587699316,0.7947783842693708,36,11,
3:5:7:4:3:7:8:4:2,2264.0,4.543129157834496,1502.0000000000002,222.86740057868735,219686.43963457516,0.724373576309795,0.8137579284217838,39,10,
3:5:7:4:3:7:8:4:3,2396.0,4.681207967434414,1472.3999999999996,241.70059540741548,241470.42864330346,0.7574031890660592,0.8060172856488105,37,11,
3:5:7:4:3:8:8:4:2,1920.0,4.014612402042158,1369.1999999999998,235.62968899301507,231794.51360386753,0.8109339407744874,0.8148861877231931,38,8,
3:5:7:4:3:8:8:4:3,2396.0,4.747760962924781,1546.9999999999998,225.5341254479579,212723.87294402733,0.806378132118451,0.8359011077924902,37,11,
3:5:7:5:3:6:8:4:2,2052.0,4.400167550543159,1545.4,265.9471093768938,262201.0229826962,0.6548974943052391,0.8136521182959767,36,9,
3:5:7:5:3:6:8:4:3,2412.0,4.605746967692297,1366.2000000000003,265.64583763383644,259602.64754753248,0.6981776765375854,0.8184700633521392,38,11,
3:5:7:5:3:7:8:4:2,1936.0,4.162877568210257,1453.4000000000005,265.6065048886042,266818.5983738381,0.7391799544419134,0.8026851646293488,39,8,
3:5:7:5:3:7:8:4:3,2412.0,4.659659538996136,1411.2000000000003,267.9810752386073,264839.8944078787,0.7380410022779044,0.8123078435900964,38,11,
3:5:7:5:3:8:8:4:2,2216.0,4.4739244056054535,1441.8,270.30562812158786,265269.7432311657,0.8097949886104784,0.8162003511604201,36,10,
3:5:7:5:3:8:8:4:3,2396.0,4.6420574124318685,1404.2000000000003,275.5264081151806,263694.69202948705,0.8029612756264237,0.8290810083148397,37,11,
3:5:7:5:4:6:7:4:2,2264.0,4.454839936479392,1361.8000000000002,285.5494642289061,302644.8236335905,0.6947608200455581,0.7644427888845201,39,10,
3:5:7:5:4:6:7:3:3,2332.0,4.684168919134488,1499.0,281.70031100008106,295120.07290626125,0.6674259681093394,0.7737413329572712,33,11,
3:5:7:5:4:6:8:4:2,2052.0,4.350450726025034,1492.4,275.2957374499803,271024.2016542435,0.6981776765375854,0.8144591866899811,36,9,
3:5:7:5:4:6:8:4:3,2412.0,4.714121503043625,1450.8000000000004,276.1986796723019,278076.10026493587,0.6947608200455581,0.8013135882268132,38,11,
3:5:7:5:4:7:7:4:2,2232.0,4.511909140660281,1463.0000000000005,266.4562254997265,288305.6861805431,0.7357630979498861,0.7461641486519992,37,10,
3:5:7:5:4:7:7:4:3,2396.0,4.599861065863769,1371.8,270.8780158283891,277101.65792762995,0.7050113895216401,0.7909802586747224,37,11,
3:5:7:5:4:7:8:3:2,2200.0,4.458056374029604,1442.4,271.77349639799183,272689.8550633553,0.7517084282460137,0.8034116178144286,35,10,
3:5:7:5:4:7:8:4:3,2380.0,4.724865812214412,1497.0000000000002,271.4321831242526,271298.25169920526,0.7334851936218679,0.8057430026209301,36,11,
3:5:7:5:4:8:7:4:2,2232.0,4.479242160161269,1403.8,296.97461662159463,302172.69193390576,0.8029612756264237,0.7945563616852694,37,10,
3:5:7:5:4:8:7:4:3,2412.0,4.619590631827279,1374.8,269.2005747443511,278653.8364904833,0.8337129840546698,0.7827330082498815,38,11,
3:5:7:5:4:8:8:4:2,2280.0,4.499987004378917,1393.4000000000003,277.58858984468844,279446.4316592164,0.8223234624145785,0.8013780800167414,40,10,
3:5:7:5:4:8:8:4:3,2380.0,4.717132738865653,1482.8000000000004,278.8425447240431,277092.03073145973,0.8154897494305239,0.8091627945154424,36,11,
3:5:7:5:5:6:7:3:3,2284.0,4.689679282945117,1522.5999999999997,310.93841042581323,337379.6182397298,0.6674259681093394,0.7434965593801446,30,11,
3:5:7:6:4:6:7:3:3,2348.0,4.758953042050818,1511.4000000000005,318.9607709206176,331845.4430878869,0.6856492027334852,0.7790043092638628,34,11,
3:5:7:6:4:6:8:3:3,2300.0,4.6483959150592735,1456.4,324.8916134220423,325705.17624074384,0.683371298405467,0.8039382549806994,31,11,
3:5:7:6:4:7:8:3:2,2152.0,4.523789155769164,1488.3999999999999,331.48687876532557,333210.8964428989,0.7482915717539863,0.802295138999991,32,10,
3:5:7:6:4:8:8:3:2,2072.0,4.480708831539125,1540.9999999999998,321.06235409135104,280478.73731909005,0.8337129840546698,0.865445892201495,27,10,
3:5:7:6:5:6:7:4:2,2084.0,4.366671322117245,1389.4000000000003,360.53742081894035,393718.4086138621,0.693621867881549,0.7371926873223827,38,9,
3:5:7:6:5:6:7:3:3,2300.0,4.634102620580745,1447.3999999999996,321.3421008698948,355369.561832036,0.6457858769931663,0.7240072214970968,31,11,
3:5:7:6:5:6:8:3:3,2400.0,4.673292709589476,1359.6000000000004,343.55099901955987,338384.0176921682,0.6264236902050114,0.8141909825003735,27,12,
3:5:7:7:6:5:7:2:3,2352.0,4.713316617237557,1399.0,387.291989934575,413398.3382359811,0.5808656036446469,0.7584362912374539,24,12,
3:5:8:2:1:8:9:4:2,1820.0,4.02585948881644,1557.4,157.3046311808342,107468.22049812938,0.8542141230068337,0.9199071478316982,42,7,
3:5:8:2:1:9:9:5:2,1884.0,4.10518996527654,1563.2,157.1567895128014,103339.72189563052,0.9111617312072893,0.9253125240753449,46,7,
3:5:8:3:1:7:8:4:2,1820.0,4.06106084699148,1585.9999999999995,159.61142365851939,130617.18616550902,0.784738041002278,0.8844751080360996,42,7,
3:5:8:3:1:8:8:4:2,1820.0,4.233833708261529,1734.8000000000002,162.50599585362244,127867.92448133985,0.8109339407744874,0.8939654557862545,42,7,
3:5:8:3:1:8:9:4:2,1852.0,4.101490839772692,1587.6000000000001,161.50895732042383,120532.35400648805,0.8553530751708428,0.9049883234969265,44,7,
3:5:8:3:1:9:9:4:2,1984.0,4.3192425807985195,1642.0000000000005,166.29498594109947,116137.22464429213,0.9066059225512528,0.9165347640242,42,8,
3:5:8:3:2:7:8:4:2,1984.0,4.336205783943939,1644.0,179.18867830277847,148509.84336144818,0.7984054669703873,0.8811249219338522,42,8,
3:5:8:3:2:7:9:4:2,1836.0,4.122615584089593,1595.6000000000004,188.05648283066225,139579.4181814045,0.7915717539863326,0.9060270539849271,43,7,
3:5:8:3:2:8:8:4:2,2232.0,4.543794325549375,1555.7999999999995,201.65141783235174,188917.75331713344,0.8120728929384966,0.8389088840828816,37,10,
3:5:8:3:2:8:8:4:3,2380.0,4.734777894836385,1574.7999999999997,202.3349916663455,166256.16141876017,0.8234624145785877,0.8834145334230122,36,11,
