Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:2:0:8:9:5:0,1244.0,3.5001494427103386,1539.2,184.92672741836685,102676.48232121652,0.8997641509433962,0.9439110531247549,47,3,
2:4:6:2:0:9:9:6:0,1240.0,3.5172693184876214,1571.0000000000002,171.64438207750288,89982.58693873184,0.9481132075471698,0.9487580416009206,57,2,
2:4:6:2:0:9:9:6:1,1568.0,3.9477401147566593,1597.0,182.68361731364692,103170.54956865829,0.9398584905660378,0.9423558532221825,57,4,
2:4:6:2:1:8:8:5:1,1572.0,3.9673760602366572,1557.2000000000003,235.13489908068476,195661.11920618286,0.8655660377358491,0.8800333667357582,47,5,
2:4:6:2:1:8:9:5:0,1260.0,3.5337070303263345,1526.2000000000003,210.3835617167315,144132.2834542554,0.8962264150943396,0.9194908736219013,48,3,
2:4:6:2:1:8:9:6:1,1520.0,3.7380537657051933,1433.9999999999998,215.86959331800412,161375.4345746831,0.8325471698113207,0.9046614791275297,54,4,
2:4:6:2:1:9:8:4:0,1196.0,3.549579510793832,1579.2000000000005,234.8434251531695,182529.75148967674,0.9186320754716981,0.8966920818776238,44,3,
2:4:6:2:1:9:8:5:1,1440.0,3.858332716129395,1596.6000000000001,235.26614327772714,180725.62490732127,0.9457547169811321,0.899196546625447,49,4,
2:4:6:2:1:9:9:6:0,1356.0,3.704732142989351,1580.2000000000003,205.41285725496925,140820.9355635602,0.9033018867924528,0.9193906635847037,54,3,
2:4:6:2:1:9:9:5:1,1556.0,3.8654291858466023,1524.6,197.28394959791885,127543.46741600992,0.9127358490566038,0.9275429341915704,46,5,
2:4:6:3:1:8:8:5:1,1572.0,3.9885469776959446,1566.2,244.08783708616107,196430.2714286716,0.8926886792452831,0.8886795177534671,47,5,
2:4:6:3:1:9:8:5:0,1228.0,3.63806029814619,1609.2,247.87513282796883,197749.19838614773,0.9056603773584906,0.8907719878077701,46,3,
2:4:6:3:1:9:8:4:1,1360.0,3.7323347858740945,1560.8000000000004,244.21989842123136,193767.4975510178,0.9162735849056604,0.8920594089836028,44,4,
2:4:6:3:1:9:9:5:1,1604.0,4.075247630623906,1607.1999999999998,244.6099907690722,186888.99824059737,0.9316037735849056,0.9003210815606983,49,5,
2:4:6:3:2:7:8:3:2,1676.0,4.224659736788271,1602.2000000000003,304.3114567964534,283634.6738734178,0.7700471698113207,0.8411368420284909,33,7,
2:4:6:3:2:8:8:4:1,1344.0,3.7433926661216423,1552.6000000000004,277.79698087115213,249876.93710786387,0.8596698113207547,0.8552797954201605,43,4,
2:4:6:3:2:9:8:5:1,1572.0,4.005674742421624,1557.6000000000001,267.212181573537,229719.86627522536,0.9457547169811321,0.870553985555241,47,5,
2:4:6:4:3:7:7:4:1,1624.0,4.132383812822975,1507.2,373.0614732738825,388699.1945203226,0.7936320754716981,0.7779131238873414,40,6,
2:4:6:4:3:8:7:4:1,1640.0,4.195579789381992,1574.1999999999996,343.65166139592947,347429.7494585351,0.8125,0.7987016090898692,41,6,
2:4:6:4:3:9:8:4:1,1672.0,4.227943088123508,1569.8000000000002,343.4957387287344,337066.55226236,0.902122641509434,0.8162484571268822,43,6,
2:4:7:1:0:8:9:5:0,1292.0,3.7493714058139314,1726.4,161.06695213021416,73757.92876166699,0.8785377358490566,0.9581418088003636,50,3,
2:4:7:1:0:9:9:5:0,1144.0,3.6820910456295746,1835.6000000000004,142.81320669387853,52410.97322963235,0.9127358490566038,0.9691947284695155,51,2,
2:4:7:2:0:8:9:5:0,1244.0,3.7350425342642026,1761.2,162.1160690560439,75782.75748888058,0.8985849056603774,0.9568691510393861,47,3,
2:4:7:2:0:8:9:4:1,1328.0,3.768196841029793,1688.1999999999998,179.23092119326483,101058.37508078448,0.8903301886792453,0.9425051104901009,42,4,
2:4:7:2:0:9:9:5:0,1160.0,3.7355051273680386,1837.6,170.10834800809687,95560.97687887706,0.9398584905660378,0.9428467767246644,52,2,
2:4:7:2:0:9:9:5:1,1424.0,3.8705452528732365,1685.4000000000003,172.82237443650467,93311.24059619315,0.9599056603773585,0.9463443614530146,48,4,
2:4:7:2:1:7:8:4:1,1592.0,4.2422219767115035,1772.2,233.20423625135442,183039.83599477482,0.777122641509434,0.8945276061024865,38,6,
2:4:7:2:1:7:9:4:1,1592.0,4.234357280423653,1787.4,211.33497379925763,151762.34348084958,0.7582547169811321,0.9119549109913526,38,6,
2:4:7:2:1:8:8:4:1,1312.0,3.868406142814187,1751.3999999999996,217.00840910643123,168381.7097557625,0.8726415094339622,0.8970601368279205,41,4,
2:4:7:2:1:8:9:5:0,1228.0,3.749765872316143,1744.1999999999998,207.60145972408893,150849.8606424099,0.8408018867924528,0.9099034616590828,46,3,
2:4:7:2:1:8:9:5:1,1424.0,4.059543186767638,1818.3999999999999,200.09262237895717,144351.2530358826,0.8879716981132075,0.9111634701186212,48,4,
2:4:7:2:1:9:8:5:0,1228.0,3.90126030838751,1840.5999999999997,239.66874151260865,184842.69491884304,0.9245283018867925,0.8983563196566683,46,3,
2:4:7:2:1:9:8:5:1,1424.0,3.973048854426547,1704.8,240.345428553712,193456.56798793998,0.9327830188679245,0.8886315741578575,48,4,
2:4:7:2:1:9:9:5:0,1292.0,3.747603419085899,1688.0000000000005,197.96769938484192,132615.86131978783,0.9186320754716981,0.9227548804136154,50,3,
2:4:7:2:1:9:9:5:1,1440.0,4.0928759439026905,1821.8,208.9588004294809,157686.55918564773,0.9033018867924528,0.9028222541601509,49,4,
2:4:7:3:1:7:8:4:1,1608.0,4.164670815697033,1680.4,243.2408517110839,197675.4477598846,0.7936320754716981,0.886250109044508,39,6,
2:4:7:3:1:8:8:4:0,1148.0,3.7844891358187893,1812.8000000000002,248.44678717433317,191700.2490463612,0.8502358490566038,0.8982593159398444,41,3,
2:4:7:3:1:8:8:5:1,1376.0,4.026373749236816,1792.4,245.96493935282024,206867.10137858352,0.8997641509433962,0.8770555787276211,45,4,
2:4:7:3:1:8:9:5:1,1408.0,3.9113513667335007,1665.6,243.22595899000856,185896.77004657956,0.8655660377358491,0.9002487680353344,47,4,
2:4:7:3:1:9:8:5:0,1228.0,3.7000687947167004,1661.2000000000003,248.45833791976168,196579.53641012346,0.9339622641509434,0.8927072448363674,46,3,
2:4:7:3:1:9:8:5:1,1620.0,4.212451941635065,1706.2,245.95924650653518,199376.05422885148,0.9257075471698113,0.8868897883242196,50,5,
2:4:7:3:1:9:9:4:1,1360.0,3.93045074724225,1729.7999999999997,243.2222336614279,184995.25100042747,0.9044811320754716,0.9012405828099798,44,4,
2:4:7:3:2:7:8:4:1,1396.0,4.1407037788744905,1834.9999999999998,280.3168044855682,258731.45308674325,0.7900943396226415,0.8452370213689068,36,5,
2:4:7:3:2:7:8:3:2,1676.0,4.246189142700977,1625.4000000000003,299.3683930104278,283634.6738734178,0.7700471698113207,0.8338504167057442,33,7,
2:4:7:3:2:8:8:5:1,1456.0,3.9986751462043193,1689.9999999999995,244.87652398126338,207996.49904593127,0.839622641509434,0.874191729323725,50,4,
2:4:7:3:2:9:8:5:1,1604.0,4.198316363744782,1697.8000000000002,258.3722764555752,221420.86036265438,0.9174528301886793,0.8715219297731456,49,5,
2:4:7:3:3:7:8:4:1,1672.0,4.301798112577398,1659.0000000000002,316.92479946563355,318640.82220113016,0.7971698113207547,0.8021641088338911,43,6,
2:4:7:4:2:8:8:4:1,1560.0,4.149391709309375,1634.2,324.4841694943508,302934.20056753966,0.8054245283018868,0.8404293683785813,36,6,
2:4:7:4:3:6:8:3:1,1480.0,4.240815200183038,1760.2000000000003,356.01128975521556,358711.22064143786,0.6745283018867925,0.8008276101461472,31,6,
2:4:7:4:3:7:7:4:1,1592.0,4.267594664352411,1695.2,331.72027537084523,336854.5997451526,0.7676886792452831,0.7958586810812848,38,6,
2:4:7:4:4:7:7:4:1,1560.0,4.263820567969703,1662.1999999999998,393.51984163830826,422446.9848502573,0.714622641509434,0.7534123281760895,36,6,
2:4:8:1:0:8:9:5:0,1160.0,3.7765398293307055,1895.8000000000002,146.70577527243805,54600.45798635522,0.8962264150943396,0.9686131132975221,52,2,
2:4:8:1:0:9:9:5:0,1292.0,3.9092360779304594,1864.2,158.83219408502939,83622.22756321984,0.9386792452830188,0.9484177707808119,50,3,
2:4:8:1:0:9:9:5:1,1408.0,4.1169602815623385,1923.5999999999995,159.5823187648641,70353.04679938717,0.9375,0.9603646219900787,47,4,
2:4:8:2:0:8:9:5:0,1292.0,4.092221082440471,2015.7999999999995,162.40347790951955,79674.73323258861,0.8632075471698113,0.9536761729597321,50,3,
2:4:8:2:0:8:9:5:1,1376.0,4.1814129139084,2000.4,169.4381509943232,92919.15328012488,0.8525943396226415,0.945007363683357,45,4,
2:4:8:2:0:9:9:5:0,1128.0,3.9060421253374464,2014.8,169.5237222861544,95560.97687887706,0.9398584905660378,0.942528469860432,50,2,
2:4:8:2:0:9:9:5:1,1408.0,4.183597964869509,1964.0000000000002,175.69107420934353,99016.3568644026,0.9292452830188679,0.9425483094498264,47,4,
2:4:8:2:1:7:8:4:1,1444.0,4.237747819690613,1917.5999999999997,232.01015109763978,184845.89543563506,0.7959905660377359,0.8910870752372938,39,5,
2:4:8:2:1:7:9:4:1,1444.0,4.258492445304252,1950.9999999999998,216.20159361800566,160099.24410119132,0.7818396226415094,0.906460665004726,39,5,
2:4:8:2:1:8:8:5:0,1228.0,4.030881325405954,1950.0000000000002,240.18736394424863,194728.37259017106,0.8738207547169812,0.8868499213938661,46,3,
2:4:8:2:1:8:8:4:1,1280.0,4.00269977860868,1894.2,220.08941226016077,171080.44876972417,0.8797169811320755,0.8966690534522488,39,4,
2:4:8:2:1:8:9:4:0,1180.0,3.788539222040194,1841.3999999999996,191.28126029008516,129281.42066438294,0.8455188679245284,0.9214850723334512,43,3,
2:4:8:2:1:8:9:5:1,1408.0,4.142921749341361,1889.6,215.59764344147365,163241.70255657204,0.8820754716981132,0.902155589217636,47,4,
2:4:8:2:1:9:8:5:1,1408.0,4.157479818471843,1889.0000000000002,228.54288606412194,176227.6554690151,0.9139150943396226,0.8983976120541088,47,4,
2:4:8:2:1:9:9:5:0,1260.0,3.987331604483436,1927.9999999999998,193.257200601954,128845.74858577718,0.9245283018867925,0.9234220878345105,48,3,
2:4:8:2:1:9:9:5:1,1424.0,4.150051683008518,1883.6,211.64382719122352,157686.55918564773,0.9033018867924528,0.9053042799554041,48,4,
2:4:8:3:1:7:8:3:1,1380.0,4.2264782954593985,1950.4,253.65359454956976,205044.94052286568,0.7889150943396226,0.8875783586990149,35,5,
2:4:8:3:1:8:8:4:1,1428.0,4.2291480460665705,1912.7999999999995,245.51754306445247,205279.01521341637,0.8030660377358491,0.8787134363886332,38,5,
2:4:8:3:1:8:9:4:1,1476.0,4.214638667280293,1852.8,245.21358985368857,187609.5450114387,0.8466981132075472,0.9000354697001348,41,5,
2:4:8:3:1:9:8:4:1,1492.0,4.306308392804402,1913.6000000000008,246.14951709813218,194377.5565290259,0.9044811320754716,0.8931503283180091,42,5,
2:4:8:3:1:9:9:4:0,1164.0,3.960728561298481,1951.6000000000004,243.0978199811114,180007.199396213,0.9009433962264151,0.9064699641720089,42,3,
2:4:8:3:1:9:9:5:1,1556.0,4.309803517452842,1855.6000000000001,243.11338280001004,185139.64336897692,0.9127358490566038,0.9009907027031425,46,5,
2:4:8:3:2:7:8:4:1,1412.0,4.18850467115904,1867.1999999999996,272.65196114286704,246198.41034584417,0.7995283018867925,0.8538434324344268,37,5,
2:4:8:3:2:8:8:4:0,1132.0,4.056184711742818,2031.0,276.6446355579093,233834.20731628814,0.8148584905660378,0.875621757049651,40,3,
2:4:8:3:2:8:8:4:1,1460.0,4.292693820269496,1931.6,248.6043595885322,208029.94611932716,0.8620283018867925,0.8784852385011453,40,5,
2:4:8:3:2:9:8:4:1,1524.0,4.291597601443362,1847.6,267.6747660239714,227469.5783826282,0.9033018867924528,0.8740509074380891,44,5,
2:4:8:4:2:7:8:4:1,1412.0,4.253537082773231,1870.6000000000001,324.39944619169944,310021.7406612453,0.7724056603773585,0.8297757270079323,37,5,
2:4:9:1:0:8:9:5:0,1260.0,4.124554619525816,2082.4,155.2223173578921,65441.869006047644,0.8490566037735849,0.9627852655204099,48,3,
2:4:9:1:0:9:9:5:0,1144.0,3.978973298322553,2072.8,157.36935697752537,73173.56082122639,0.9257075471698113,0.9572027755528285,51,2,
2:4:9:2:0:8:9:5:0,1292.0,4.1773921218676415,2080.8,169.6285193437598,90867.09529363865,0.8974056603773585,0.9470050795128139,50,3,
2:4:9:2:0:8:9:4:1,1360.0,4.275132155500138,2082.1999999999994,183.11206786411753,99201.21043062877,0.8879716981132075,0.9460582197355829,44,4,
2:4:9:2:0:9:9:5:0,1128.0,3.980722612544043,2084.600000000001,163.0527754373479,80586.94749703573,0.9162735849056604,0.9531600760047667,50,2,
2:4:9:2:0:9:9:4:1,1360.0,4.257268219680131,2071.5999999999995,178.5634502887513,90096.07428772663,0.9433962264150944,0.9516760083716963,44,4,
2:4:9:2:1:8:8:3:1,1152.0,4.117629774245833,2110.8000000000006,228.95004856046543,180456.4382310241,0.8054245283018868,0.8935790250027855,31,4,
2:4:9:2:1:8:9:4:0,1196.0,4.106546952040808,2093.999999999999,192.3518153306056,123306.57717299701,0.8549528301886793,0.9286202322735502,44,3,
2:4:9:2:1:8:9:4:1,1328.0,4.30089187047495,2116.8000000000006,202.35630616275685,137911.93270030274,0.8007075471698113,0.920266735902621,42,4,
2:4:9:2:1:9:9:4:0,1196.0,4.086653701910511,2081.8,187.6823392201129,117907.70215429447,0.9233490566037735,0.931099534403048,44,3,
2:4:9:2:1:9:9:4:1,1296.0,4.230425473937332,2081.9999999999995,209.4008018988587,142814.90252485784,0.9033018867924528,0.9201611352935475,40,4,
2:4:9:3:1:8:8:3:1,1168.0,4.226041137866435,2160.2000000000007,255.48288491073637,196446.2975865049,0.8691037735849056,0.8989927641604681,32,4,
2:4:9:3:1:8:9:4:1,1280.0,4.271299672138297,2094.4,247.66212197327545,187723.13684047962,0.8537735849056604,0.9019379663265638,39,4,
2:4:9:3:2:7:8:3:1,1136.0,4.1622706660480935,2114.7999999999997,278.80552480878373,252413.13820012874,0.7900943396226415,0.8528597023434651,30,4,
2:4:9:3:2:8:8:3:1,1216.0,4.281273530706696,2146.7999999999997,267.7199540392784,232832.3694237898,0.8490566037735849,0.86690560484717,35,4,
2:5:7:2:1:7:8:4:1,1624.0,4.339016758475311,1821.8,233.68621118706338,180816.5983716609,0.7983490566037735,0.8976617169125346,40,6,
2:5:7:2:1:7:9:4:1,1656.0,4.370359826733675,1834.0,216.06513307015612,157070.90539976655,0.7995283018867925,0.9098233257006441,42,6,
2:5:7:2:1:8:8:5:1,1604.0,4.323431880990843,1821.9999999999998,240.27023508023476,196573.40056976795,0.8584905660377359,0.8845414454915279,49,5,
2:5:7:2:1:8:9:4:1,1656.0,4.358270191229967,1828.7999999999997,211.01312216301253,140640.76456205812,0.8691037735849056,0.9234646268085616,42,6,
2:5:7:2:1:9:8:5:1,1636.0,4.324793685975479,1795.1999999999998,236.22504570720574,183777.67728331592,0.9233490566037735,0.896485649829799,51,5,
2:5:7:2:1:9:9:5:1,1636.0,4.328617754322267,1828.7999999999995,205.86785566528303,139252.524176875,0.902122641509434,0.9213682311230132,51,5,
2:5:7:3:1:7:9:4:1,1624.0,4.356352626906641,1816.4,253.78702761683084,194096.969950381,0.7959905660377359,0.9001121498941226,40,6,
2:5:7:3:1:8:8:4:1,1656.0,4.313714530874048,1755.2,246.82992218119298,201861.68429454282,0.8007075471698113,0.8846416293628859,42,6,
2:5:7:3:1:8:9:4:1,1624.0,4.340674793276759,1812.6,244.29222469869114,185213.1341838226,0.8077830188679245,0.9018898614629857,40,6,
2:5:7:3:1:9:8:4:1,1640.0,4.373302691499026,1818.0000000000002,250.56068239117343,202537.34392361122,0.910377358490566,0.8875873961176405,41,6,
2:5:7:3:1:9:9:4:1,1672.0,4.391740151588374,1805.9999999999998,246.1956485469416,177130.10820025165,0.9127358490566038,0.9116314296709791,43,6,
2:5:7:3:2:7:8:5:1,1572.0,4.315262646187662,1824.7999999999997,262.5427239671379,232680.9191485834,0.7877358490566038,0.8605858681607517,47,5,
2:5:7:3:2:7:8:3:2,1660.0,4.366587435029854,1761.8000000000004,281.066144905316,252298.55674667936,0.7889150943396226,0.8560344999353046,32,7,
2:5:7:3:2:8:8:4:1,1656.0,4.359447645345266,1794.0000000000005,246.81160325278572,208028.7827678341,0.8018867924528302,0.8764372251284378,42,6,
2:5:7:3:2:9:8:4:1,1656.0,4.340703347882346,1762.4000000000003,262.5164390042283,220522.95648996954,0.9245283018867925,0.8773962989270686,42,6,
2:5:7:3:3:7:8:4:1,1608.0,4.316369168815608,1731.8,320.48105515563543,318640.82220113016,0.7971698113207547,0.8088495065541111,39,6,
2:5:7:4:3:6:7:3:2,1580.0,4.41608574210911,1783.4000000000003,381.440709308525,396849.60743698676,0.6839622641509434,0.7790037480525641,27,7,
2:5:7:4:3:7:8:4:1,1624.0,4.440144345635256,1812.3999999999996,328.8424050986971,315599.3614438741,0.7724056603773585,0.8277249541437832,40,6,
2:5:7:4:3:7:8:3:2,1676.0,4.408465061546042,1709.6000000000001,352.7783721910432,355426.481545512,0.7535377358490566,0.8008755060339011,33,7,
2:5:7:4:3:8:8:4:1,1608.0,4.313398363097954,1719.9999999999998,329.76181190706507,329947.82125693135,0.8231132075471698,0.8051088812151547,39,6,
2:5:7:5:4:6:6:3:2,1676.0,4.4218075566767725,1632.1999999999994,441.49280806190365,499012.5263727863,0.6650943396226415,0.6982652731768514,33,7,
2:5:8:2:0:8:9:5:1,1604.0,4.314531722440691,1882.0,172.7229006297058,92212.7598117479,0.839622641509434,0.9472845290473569,49,5,
2:5:8:2:0:9:9:5:1,1440.0,4.31138088516237,2031.6,184.4509906176894,101802.76530954339,0.9481132075471698,0.9444433629021699,49,4,
2:5:8:2:1:7:8:4:1,1624.0,4.474673679820023,1939.8,230.72328048737901,183039.83599477482,0.777122641509434,0.8920838732182115,40,6,
2:5:8:2:1:7:9:4:1,1608.0,4.50801310625038,2002.6,212.19511410032263,157070.90539976655,0.7995283018867925,0.9065338938864497,39,6,
2:5:8:2:1:8:8:5:1,1556.0,4.331002645957221,1885.3999999999999,231.2902437717235,186039.71672409485,0.8820754716981132,0.8887995651140498,46,5,
2:5:8:2:1:8:9:4:1,1460.0,4.383525949403002,2064.9999999999995,192.23000509374577,127391.24676152521,0.8525943396226415,0.9242546981183394,40,5,
2:5:8:2:1:9:8:5:1,1572.0,4.353225921509365,1884.4000000000003,235.13558143994152,184081.4349341079,0.902122641509434,0.8951028972656582,47,5,
2:5:8:2:1:9:9:5:1,1588.0,4.340642414468525,1879.0,213.86476746930947,155385.07799097907,0.9068396226415094,0.909921567662796,48,5,
2:5:8:3:1:7:8:4:1,1444.0,4.4024886179200164,2043.4,245.91034799617364,200143.28621792392,0.7865566037735849,0.885872841173595,39,5,
2:5:8:3:1:8:8:4:1,1672.0,4.669263529598728,2039.8,247.7354730997213,204556.28591922252,0.8337264150943396,0.8821257795162105,43,6,
2:5:8:3:1:8:8:3:2,1660.0,4.632569581222642,2025.2,243.21900487680062,190071.91603298712,0.8773584905660378,0.8954971000131142,32,7,
2:5:8:3:1:8:9:5:1,1588.0,4.4961930219303285,1981.6000000000001,243.17168259691783,185192.73378490147,0.875,0.9009811306569693,48,5,
2:5:8:3:1:9:8:4:1,1672.0,4.64423687528304,2016.9999999999998,249.31287024001804,206623.61696428063,0.9186320754716981,0.8811307753987202,43,6,
2:5:8:3:1:9:9:5:1,1540.0,4.487475159628456,2020.8,244.57893536493123,186840.19785232734,0.9068396226415094,0.9003487172855176,45,5,
2:5:8:3:2:7:8:4:1,1656.0,4.5140061746387525,1899.0000000000002,272.8772360936613,249537.85296734184,0.7971698113207547,0.8489773206040592,42,6,
2:5:8:3:2:8:8:4:1,1396.0,4.338002816151101,1987.1999999999996,295.4263880961334,282928.03253244143,0.8018867924528302,0.8287592809480628,36,5,
2:5:8:3:2:8:8:3:2,1676.0,4.661710822598401,1971.9999999999998,305.1307775634441,281000.6051093232,0.8502358490566038,0.8461589931604019,33,7,
