Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:2:8:9:4:2,2016.0,3.883072104253159,1270.0000000000005,150.51881226404512,114357.91485286313,0.8892655367231639,0.9014655626674193,44,8,
3:5:7:3:2:8:9:4:3,2100.0,4.089696511723045,1353.8000000000004,165.58141287489536,121699.41215097833,0.8598870056497175,0.9078471693439674,39,9,
3:5:7:3:2:9:8:5:2,1868.0,3.691619030834516,1251.6000000000001,147.4828422885464,114922.75789319101,0.9073446327683616,0.8961342415501168,45,7,
3:5:7:3:2:9:9:5:2,1736.0,3.6572849290190566,1346.6,154.09716218186526,116156.9931107422,0.9107344632768362,0.9030424629987966,47,6,
3:5:7:3:3:7:8:5:2,1884.0,3.6808165331890557,1190.8,182.7226318723148,167264.53679070095,0.7853107344632768,0.8485740079727749,46,7,
3:5:7:4:2:7:8:4:2,1968.0,3.842979134194322,1248.4000000000005,184.63653376197462,164006.183003777,0.784180790960452,0.8597969972337107,41,8,
3:5:7:4:2:7:8:3:3,2020.0,4.0150525775857195,1339.6,193.72153116336233,166027.1327578815,0.7966101694915254,0.871501868682717,34,9,
3:5:7:4:2:8:8:4:2,1788.0,3.6148342480203564,1226.9999999999998,184.12830949801574,162537.84119748877,0.8305084745762712,0.8619562921931294,40,7,
3:5:7:4:2:8:8:4:3,2100.0,4.104276336126258,1345.8000000000004,186.48455747173767,162663.41351455118,0.8327683615819209,0.8659459761056949,39,9,
3:5:7:4:2:8:9:4:2,1788.0,3.7419229723465577,1339.7999999999997,183.80183052670395,138745.20836577562,0.8971751412429378,0.9027609950489704,40,7,
3:5:7:4:2:9:8:5:2,1704.0,3.600658278396678,1299.2000000000005,183.38257638105918,157205.36013451606,0.9016949152542373,0.8714258689227915,45,6,
3:5:7:4:2:9:9:4:2,1624.0,3.5622840348003404,1344.6000000000001,184.02137079830092,136860.03200748138,0.9107344632768362,0.905646057709738,40,6,
3:5:7:4:3:7:8:4:2,1640.0,3.5733264607898825,1335.6000000000006,186.79391779904535,174462.12780032418,0.7762711864406779,0.8402465175821185,41,6,
3:5:7:4:3:7:8:4:3,2084.0,3.963090767940537,1217.6000000000001,205.7353296273755,201378.44056788503,0.7672316384180791,0.8176082335687076,38,9,
3:5:7:4:3:8:8:4:2,1968.0,3.9408548048867,1307.3999999999999,212.25650232473,211872.9768412197,0.8192090395480226,0.8065267446679851,41,8,
3:5:7:4:3:8:8:4:3,2084.0,3.9722266863901283,1218.0,213.42061745526388,213600.97090962605,0.8112994350282486,0.8049399174603394,38,9,
3:5:7:4:3:9:8:5:2,1704.0,3.658805722691558,1329.4000000000003,204.6430645820284,196072.36057092078,0.9028248587570622,0.8285439130106561,45,6,
3:5:7:4:4:7:7:4:2,1984.0,3.91717857512191,1262.4,220.3030389828899,229283.6386083085,0.7830508474576271,0.7787403864964542,42,8,
3:5:7:4:4:7:8:4:2,1952.0,3.8121435384584883,1198.6000000000001,223.1470315357618,221861.58363388205,0.7581920903954802,0.8088603060039354,40,8,
3:5:7:4:4:7:8:3:3,2036.0,3.9929448929493794,1273.0000000000002,224.7562302602008,223870.97123179265,0.7536723163841808,0.8077897634514465,35,9,
3:5:7:4:4:8:7:4:2,1968.0,3.8479736316892,1215.0,222.45666404494196,225284.86457168817,0.8169491525423729,0.7976178177973289,41,8,
3:5:7:4:4:8:7:4:3,2100.0,4.13917785628299,1338.2,224.97240281044594,229981.79838013873,0.8,0.791448460969575,39,9,
3:5:7:4:4:8:8:4:2,1920.0,3.901087221173735,1303.8,228.66219073875504,230027.74273686932,0.8180790960451978,0.8018219055233431,38,8,
3:5:7:4:4:8:8:4:3,2084.0,3.9861613575515737,1217.3999999999999,226.35280143314262,226521.38035708913,0.8214689265536723,0.8050002518784789,38,9,
3:5:7:5:3:7:8:3:2,1708.0,3.6965841073327423,1334.4,229.076934989477,221118.53435538456,0.7932203389830509,0.824871911277112,35,7,
3:5:7:5:3:7:8:4:3,2068.0,4.021866205543409,1262.4000000000003,228.95159190591664,219385.59451031414,0.7649717514124293,0.8284934385375771,37,9,
3:5:7:5:3:8:8:4:2,1952.0,3.8820666495000498,1254.6000000000004,229.02898480754374,219652.6297556052,0.8011299435028248,0.8280654063540132,40,8,
3:5:7:5:3:8:8:4:3,2068.0,4.110889389551063,1340.9999999999998,229.13710975269075,216751.229740914,0.8203389830508474,0.8345781283115132,37,9,
3:5:7:5:4:6:7:4:3,2100.0,4.073077040258845,1258.9999999999998,245.67318062907714,260840.7254605136,0.6847457627118644,0.762972786818297,39,9,
3:5:7:5:4:6:8:3:2,1692.0,3.6675707751834112,1290.0000000000005,263.8001360373184,264732.72862131713,0.6949152542372882,0.8033121958346796,34,7,
3:5:7:5:4:6:8:3:3,1972.0,4.046291142792789,1355.6000000000001,253.3676613716182,239684.50593958786,0.6971751412429379,0.8345542398676269,31,9,
3:5:7:5:4:7:7:4:2,1820.0,3.7606780722115833,1277.0000000000002,231.20009390725133,238868.09479383653,0.7774011299435029,0.7840878712668539,42,7,
3:5:7:5:4:7:7:3:3,2036.0,4.090056538062915,1337.9999999999998,245.70003618567995,256517.9420627105,0.7819209039548023,0.776386083868119,35,9,
3:5:7:5:4:7:8:4:2,1936.0,3.939613258601186,1320.2000000000005,230.35773386204875,229576.25060200843,0.7819209039548023,0.8074671832716425,39,8,
3:5:7:5:4:7:8:4:3,2100.0,4.132689370101573,1326.1999999999998,231.2300925398922,230054.89199529262,0.792090395480226,0.8084627382971895,39,9,
3:5:7:5:4:8:7:4:2,1772.0,3.648383776668465,1221.0,235.81964235159148,245974.4542901219,0.8305084745762712,0.7770873069322322,39,7,
3:5:7:5:4:8:7:4:3,2068.0,4.030154618499212,1256.4,242.28683737180236,247371.33457857597,0.8033898305084746,0.7922907862998784,37,9,
3:5:7:5:4:8:8:4:2,1984.0,3.9656808186840484,1296.6,229.02752453538298,231041.83024931978,0.8124293785310734,0.8000760185752442,42,8,
3:5:7:5:4:8:8:4:3,2084.0,4.067507833024401,1286.2,229.54443222659552,224818.93032370743,0.8056497175141243,0.8172829590213521,38,9,
3:5:7:5:5:6:7:3:3,2036.0,4.006491000566611,1237.2000000000005,272.54453550144973,293241.9074504014,0.6802259887005649,0.7513670742925672,35,9,
3:5:7:5:5:7:7:4:2,1888.0,3.906887579031756,1298.6000000000001,270.99550744310346,288433.5525013346,0.7242937853107345,0.7608999245044105,36,8,
3:5:7:5:5:7:7:4:3,2052.0,4.014406666775984,1232.3999999999999,268.3499000967459,284154.8184715676,0.7299435028248588,0.7652012538609136,36,9,
3:5:7:6:5:6:7:3:3,2088.0,4.1162403320672,1263.8000000000002,291.0726938794718,303969.38082350517,0.6237288135593221,0.7761835602892221,28,10,
3:5:7:6:5:7:7:3:2,1872.0,3.8065362043649236,1213.4000000000005,283.3845408629568,309669.3627864345,0.7163841807909604,0.7365298501487,35,8,
3:5:7:6:5:7:7:3:3,2020.0,3.9691987195296083,1215.6000000000001,277.1408667837037,297770.05747318425,0.7163841807909604,0.7526357748817866,34,9,
3:5:7:6:5:8:7:4:3,2068.0,4.059048134886301,1246.0000000000002,278.2575993743762,293354.48525547865,0.8,0.7687768752269625,37,9,
3:5:7:6:6:6:7:3:3,2020.0,4.005011089309776,1222.0000000000005,302.43481403915126,340767.0304716512,0.6598870056497175,0.7022204878896349,34,9,
3:5:8:2:1:8:9:4:2,1688.0,3.6167545800229384,1380.4000000000005,132.42780332029966,88904.15765316748,0.8632768361581921,0.9224480460829532,44,6,
3:5:8:2:1:9:9:4:2,1672.0,3.573624169306107,1361.6000000000004,129.05738983590422,81394.12023995213,0.9073446327683616,0.9306311128887977,43,6,
3:5:8:3:1:8:9:5:1,1588.0,3.564090025468937,1425.2,141.01967254000917,89911.22554757929,0.8610169491525423,0.9292984827252446,48,5,
3:5:8:3:1:8:9:4:2,1688.0,3.6565203543756226,1406.8,141.2205136224261,102983.97092903564,0.8926553672316384,0.9092655793412192,44,6,
3:5:8:3:1:9:9:5:1,1588.0,3.5304068551092698,1384.6000000000004,151.8100667717033,100880.3137977267,0.9107344632768362,0.9238783973286385,48,5,
3:5:8:3:1:9:9:4:2,1688.0,3.5987068893456073,1359.4000000000003,137.4555970708622,94552.14293193881,0.9084745762711864,0.9188803557877033,44,6,
3:5:8:3:2:7:8:4:2,1788.0,3.8045384667272817,1408.2,170.81654305364432,145540.82859245717,0.7977401129943503,0.8732716387570268,40,7,
3:5:8:3:2:7:9:4:2,1772.0,3.872896057904063,1482.1999999999996,173.31301124509682,131063.36039824443,0.7932203389830509,0.9024027503514862,39,7,
3:5:8:3:2:8:8:4:2,1656.0,3.787922843190965,1520.8000000000002,175.5117162240041,160043.16278445296,0.8305084745762712,0.8500968475630498,42,6,
3:5:8:3:2:8:8:4:3,2068.0,4.148421345076822,1429.6,173.75289039298804,143574.98058218078,0.8677966101694915,0.8819278379575987,37,9,
3:5:8:3:2:8:9:5:2,2032.0,4.00085286492618,1358.4000000000003,150.35478545966805,114900.39353170601,0.8700564971751412,0.9002761408925765,45,8,
3:5:8:3:2:8:9:4:3,2052.0,4.17726453061995,1470.8000000000004,174.07910959865455,133117.67437538377,0.8508474576271187,0.900140822239766,36,9,
3:5:8:3:2:9:8:4:2,1852.0,3.8554339357989895,1412.8000000000002,147.2590331821055,114922.75789319101,0.9073446327683616,0.89580038075775,44,7,
3:5:8:3:2:9:9:4:2,1656.0,3.687220936742797,1453.4,153.79052901737518,116661.76111680975,0.903954802259887,0.9017801158736399,42,6,
3:5:8:3:2:9:9:4:3,2052.0,4.203802039502685,1486.6000000000004,181.7648049598754,130848.75307161635,0.9084745762711864,0.9115332602901057,36,9,
3:5:8:4:2:7:8:4:2,1952.0,3.9911313293607784,1396.1999999999998,183.95122648428907,160377.62440664522,0.7966101694915254,0.8661005663308282,40,8,
3:5:8:4:2:7:8:4:3,2052.0,4.131844882570307,1418.0000000000005,186.6827210747207,161853.1985730105,0.7491525423728813,0.8678992116639406,36,9,
3:5:8:4:2:8:8:4:2,1968.0,4.138417700390949,1510.6000000000001,183.8996648459898,164895.2614382993,0.8158192090395481,0.8564369693760551,41,8,
3:5:8:4:2:8:8:4:3,2084.0,4.1691303252981715,1420.6000000000001,185.08033788888142,163649.50169734773,0.8033898305084746,0.8613871508714641,38,9,
3:5:8:4:2:8:9:4:2,1624.0,3.6978125618613724,1465.1999999999996,183.36411724731514,139281.41841682533,0.8836158192090395,0.9015105792575013,40,6,
3:5:8:4:2:8:9:4:3,2052.0,4.135040941429956,1416.3999999999996,191.11123316551127,138283.8568919361,0.8677966101694915,0.9106442140639993,36,9,
3:5:8:4:2:9:8:4:2,1688.0,3.67566736702006,1377.4000000000005,187.56561981275274,163052.7560856664,0.9129943502824859,0.867044936747726,44,6,
3:5:8:4:2:9:9:4:2,1904.0,4.019363237248431,1469.0,184.1364649648617,138427.74573657254,0.9016949152542373,0.9035712762813932,37,8,
3:5:8:4:3:7:8:4:2,1920.0,4.114942297545367,1522.4000000000005,199.32393332764937,195903.79140262934,0.7943502824858757,0.8153802656960801,38,8,
3:5:8:4:3:7:8:4:3,2068.0,4.120457347469051,1381.2,197.40475251011003,196239.0170032963,0.711864406779661,0.8089450299280728,37,9,
3:5:8:4:3:8:8:4:2,1788.0,3.8917912014606397,1472.3999999999999,183.8352132926667,175000.9906047799,0.8711864406779661,0.8316390279238067,40,7,
3:5:8:4:3:8:8:4:3,2100.0,4.192694039170856,1400.8000000000002,209.73422466620758,208713.39552815468,0.8203389830508474,0.8083363838640512,39,9,
3:5:8:4:3:9:8:5:2,1704.0,3.7307998588036133,1391.4000000000003,206.357875041197,196072.36057092078,0.9028248587570622,0.8325219223534741,45,6,
3:5:8:4:4:7:7:4:2,1936.0,4.033929723886181,1409.2,224.82780563926949,228634.00179837953,0.7672316384180791,0.7949265987026253,39,8,
3:5:8:4:4:7:7:3:3,2004.0,4.123038948631972,1418.6000000000006,226.28946953929506,231276.21444146804,0.7028248587570621,0.7915998122667246,33,9,
3:5:8:4:4:7:8:3:3,2020.0,4.193840893852697,1465.2000000000003,226.34919105963655,221974.35311246527,0.7310734463276836,0.8165873508399789,34,9,
3:5:8:4:4:8:7:4:2,1984.0,4.056347679331661,1378.3999999999999,227.4676962085201,232119.5565074111,0.8225988700564971,0.7926409869383372,42,8,
3:5:8:4:4:8:8:4:2,1772.0,3.7943708450575935,1359.6,226.41819787597004,226813.7437254248,0.8090395480225989,0.8043962433148237,39,7,
3:5:8:5:3:7:8:4:2,1740.0,3.8237138243291438,1414.9999999999998,228.98673453129283,221118.53435538456,0.7932203389830509,0.8246735110716683,37,7,
3:5:8:5:3:7:8:3:3,2020.0,4.083881363711707,1363.8000000000004,230.43500688486031,221094.15695304933,0.7242937853107345,0.8278596401169945,34,9,
3:5:8:5:3:8:8:4:2,1756.0,3.9196254108682553,1483.6000000000004,229.26848861840566,219332.52170019856,0.8305084745762712,0.829280646808675,38,7,
3:5:8:5:3:8:8:4:3,2084.0,4.172901596349291,1374.5999999999997,234.41791276912332,220195.83929000812,0.8429378531073446,0.8377434282251084,38,9,
3:5:8:5:4:6:7:4:2,1888.0,4.000495596932665,1406.0000000000005,246.4386032854077,249031.42738346418,0.6994350282485876,0.7989981955924795,36,8,
3:5:8:5:4:6:7:3:3,2036.0,4.149200145533797,1390.0000000000005,246.0421287974098,252868.67323088687,0.6621468926553672,0.7877928691479903,35,9,
3:5:8:5:4:6:8:3:3,1972.0,4.163050297891014,1459.1999999999998,253.09951363354784,253874.34961862912,0.672316384180791,0.8036002279600524,31,9,
3:5:8:5:4:7:7:4:2,1920.0,4.077671357766245,1439.2000000000005,249.53915162312617,265223.01193195634,0.751412429378531,0.762092126915572,38,8,
3:5:8:5:4:7:7:3:3,2036.0,4.227968368115151,1455.4000000000003,250.3520057819093,264306.35269621754,0.7096045197740113,0.7676423170029032,35,9,
3:5:8:5:4:7:8:4:2,1920.0,4.1263436759344225,1502.2,229.61415320196366,230654.6727031973,0.7966101694915254,0.8027046536004342,38,8,
3:5:8:5:4:7:8:4:3,2068.0,4.148573046142229,1370.4000000000003,233.08714583587252,231914.2058072085,0.7740112994350282,0.8084332700340798,37,9,
3:5:8:5:4:8:7:4:2,1640.0,3.823511391322035,1513.8000000000002,230.00758132000132,234062.65404545967,0.8225988700564971,0.7944744981385908,41,6,
3:5:8:5:4:8:7:4:3,2100.0,4.204775109828382,1364.2000000000005,257.025972198118,268339.40152320726,0.8192090395480226,0.7763949756663233,39,9,
3:5:8:5:4:8:8:4:2,1804.0,3.9036178643553994,1418.8,231.90180995452843,233880.38263580963,0.8723163841807909,0.8002396065623419,41,7,
3:5:8:5:4:8:8:4:3,2084.0,4.202015264146852,1401.3999999999999,233.38350876996446,225853.72690380967,0.823728813559322,0.8235738154902675,38,9,
3:5:8:5:5:7:7:3:2,1872.0,3.9670099802873438,1366.8000000000002,272.00383255429915,288819.1813116024,0.7672316384180791,0.7629083912890898,35,8,
3:5:8:5:5:7:7:3:3,2036.0,4.153098255085805,1368.9999999999998,270.4919557509377,283216.5215243314,0.7559322033898305,0.7741811620039132,35,9,
3:5:8:6:5:6:7:3:3,1908.0,4.177750825282953,1503.5999999999997,285.7094803754132,305722.4410418251,0.6372881355932203,0.7562815058129889,27,9,
3:5:8:6:5:7:7:3:2,1856.0,4.018730412135251,1423.0000000000007,277.5764147396957,297771.1022899835,0.7423728813559322,0.7540422604280976,34,8,
3:5:8:6:5:7:7:4:3,2052.0,4.199206510802342,1381.1999999999998,283.0977620600728,301529.97086369386,0.768361581920904,0.760290577014816,36,9,
3:5:8:6:5:7:8:3:2,1676.0,3.841941187937079,1445.4000000000005,278.7179513243145,278354.15230474895,0.7796610169491526,0.8062279243837351,33,7,
3:5:9:2:1:8:9:4:2,1672.0,3.839187736024785,1604.4000000000008,121.28114638193435,65411.35913897434,0.8892655367231639,0.9464364579854178,43,6,
3:5:9:2:1:9:9:4:2,1608.0,3.7039705120189828,1536.8,133.21390313680018,78240.14232914858,0.9333333333333333,0.9385358131077336,39,6,
3:5:9:3:1:8:9:5:2,1704.0,3.903490297595359,1602.0000000000002,148.58891337189235,110757.22244412563,0.8655367231638418,0.905217927030671,45,6,
3:5:9:3:1:9:9:4:2,1656.0,3.822700500385178,1582.800000000001,144.28994284088134,93939.52674558396,0.911864406779661,0.9266326581774965,42,6,
3:5:9:3:2:7:8:4:2,1672.0,3.809583823641494,1532.6000000000001,166.881683922722,137637.24151842803,0.7875706214689265,0.8824304055879809,43,6,
3:5:9:3:2:7:9:4:2,1624.0,3.835375059491006,1613.8000000000006,156.50692764953976,119090.10789963376,0.7988700564971751,0.9011540866579256,40,6,
3:5:9:3:2:8:8:4:2,1656.0,3.832488512535201,1571.4,164.35233359365316,135613.8589524824,0.8677966101694915,0.8823074936244542,42,6,
3:5:9:3:2:8:9:4:2,1672.0,3.8714317639407403,1604.6,149.61711108755497,113422.86961308031,0.8937853107344633,0.9019096636925381,43,6,
3:5:9:3:2:9:8:4:2,1656.0,3.8207484938437193,1559.2000000000007,166.16241705169097,130332.36104605469,0.9084745762711864,0.8946772115498121,42,6,
3:5:9:3:2:9:9:5:2,1704.0,3.852245736832978,1552.8000000000004,152.43747709718508,114512.24224325441,0.9129943502824859,0.9037169055804583,45,6,
3:5:9:4:2:7:8:4:2,1936.0,4.151177465392844,1548.0000000000002,189.79205687266622,162396.60450876635,0.7853107344632768,0.8719938495120436,39,8,
3:5:9:4:2:8:8:4:2,1740.0,3.999855840160569,1616.5999999999997,183.27241854210362,159055.12847235773,0.831638418079096,0.8675804358784472,37,7,
3:5:9:4:2:8:8:3:3,1956.0,4.219059732974512,1579.0000000000005,198.8678636824427,157151.47674099053,0.8282485875706215,0.892988398278433,30,9,
3:5:9:4:2:8:9:3:2,1872.0,4.079179670367094,1554.6,183.47400827487854,139814.52018574334,0.8531073446327684,0.9008557376701426,35,8,
3:5:9:4:2:9:8:4:2,1656.0,3.818943834098007,1534.4,189.36529317673597,161636.48208634235,0.903954802259887,0.8727307756264412,42,6,
3:5:9:4:3:7:8:4:2,1952.0,4.182637763580378,1562.8000000000002,186.83442076863446,171393.16962081706,0.7796610169491526,0.8477250034111053,40,8,
3:5:9:4:3:8:8:4:2,1772.0,3.9861648438253074,1560.0,195.75588678539717,181963.4257599967,0.8497175141242937,0.842287215978262,39,7,
3:5:9:4:3:9:8:4:2,1772.0,4.019953107003423,1570.8000000000002,214.85849969802862,193045.82424803168,0.9062146892655367,0.8556956223485147,39,7,
3:5:9:4:4:7:8:4:2,1904.0,4.1920513794544325,1577.4000000000005,228.565470817172,222122.39863360423,0.7887005649717514,0.8214116240727753,37,8,
3:5:9:5:3:7:8:3:2,1824.0,4.169553431131854,1630.8000000000002,235.25478655169064,215560.3614571654,0.7988700564971751,0.8481905088686397,32,8,
3:5:9:5:3:8:8:4:2,1756.0,3.972239888325136,1528.7999999999997,230.63230116774588,221484.39630197425,0.8700564971751412,0.8274146588618296,38,7,
3:5:9:5:4:6:8:3:2,1840.0,4.117699664697029,1564.6000000000001,239.5642032568709,237576.45043610042,0.6757062146892655,0.810337731253804,33,8,
3:5:9:5:4:7:7:4:2,1888.0,4.158195529778297,1540.5999999999997,251.40304385379306,264808.4235966505,0.7468926553672316,0.7694860741471828,36,8,
3:5:9:5:4:7:8:4:2,1920.0,4.168227986249169,1529.6000000000006,239.28176783051475,239165.9435894282,0.784180790960452,0.8057373929670809,38,8,
3:5:9:5:4:8:8:4:2,1920.0,4.174734700149605,1538.6000000000004,236.04020963240012,234284.45253336808,0.8146892655367232,0.8098391848438704,38,8,
3:5:9:6:5:6:7:2:3,1876.0,4.184496978177207,1537.3999999999999,289.87982568682827,305722.4410418251,0.6372881355932203,0.7684738819359563,25,9,
3:5:9:6:5:7:7:3:3,1924.0,4.215425850542839,1529.8,276.8518777304116,283317.5606317514,0.7446327683615819,0.7907297536958898,28,9,
3:6:8:3:2:8:8:4:3,2100.0,4.255764579766287,1491.2000000000003,175.15165309316373,150885.95160965994,0.848587570621469,0.8699172132198276,39,9,
3:6:8:3:2:8:9:4:3,2084.0,4.2314895768669265,1489.9999999999998,170.8682755272307,128138.14988230748,0.847457627118644,0.9040505266232137,38,9,
3:6:8:4:2:8:8:4:3,2100.0,4.29834599947355,1516.8000000000006,187.23620953409065,165981.91111459883,0.8124293785310734,0.86049772800287,39,9,
3:6:8:4:3:7:8:4:3,2100.0,4.2376475145716785,1436.8000000000002,213.51805039593515,211860.89323557052,0.7875706214689265,0.8100267529626355,39,9,
3:6:8:4:3:8:8:4:3,2100.0,4.292856276152878,1491.4000000000003,207.77780439529704,193391.59484307957,0.848587570621469,0.8417301287555533,39,9,
3:6:8:4:3:9:8:4:3,2100.0,4.319952836171449,1509.4000000000005,213.75826001173192,195467.631247232,0.9016949152542373,0.8489929494474198,39,9,
3:6:8:5:3:7:8:4:3,2068.0,4.270556400032441,1482.4000000000003,229.04241402870977,219312.68742245372,0.7322033898305085,0.8288473003045532,37,9,
3:6:8:5:3:8:8:4:3,2084.0,4.264529890143666,1459.4000000000003,230.70895277714408,219237.4200328164,0.8305084745762712,0.8324627900259189,38,9,
3:6:8:5:4:6:7:4:3,2084.0,4.297665996741879,1469.7999999999997,249.63440711656264,253890.21017960174,0.6903954802259887,0.7948500793031696,38,9,
3:6:8:5:4:6:8:4:3,2052.0,4.253503103960894,1471.8000000000002,240.5502470053914,240386.68602264315,0.6937853107344633,0.8058545590564232,36,9,
3:6:8:5:4:7:7:4:3,2100.0,4.30296008145783,1466.8000000000002,241.31967209017967,252007.9047493044,0.7887005649717514,0.7761956955132592,39,9,
3:6:8:5:4:7:8:4:3,2084.0,4.264032584613855,1445.8000000000004,243.86883738326182,245482.8560063317,0.792090395480226,0.801423949552222,38,9,
3:6:8:5:4:8:7:4:3,2068.0,4.262233476863794,1460.3999999999999,243.676627024458,247688.08813124656,0.8576271186440678,0.7952272151579173,37,9,
3:6:8:5:4:8:8:4:3,2084.0,4.2466426275490194,1444.4000000000005,229.87872538088192,224042.8779341299,0.8180790960451978,0.8199041502479247,38,9,
3:6:8:5:5:7:7:4:3,2068.0,4.244602050297385,1414.4,274.07281451318585,285055.66180160793,0.7367231638418079,0.7792350278422621,37,9,
3:6:8:6:5:6:7:3:3,2104.0,4.251782852265894,1382.6,276.22782425531614,294592.59687151934,0.6542372881355932,0.7591836160724421,29,10,
3:6:8:6:5:6:8:3:3,2104.0,4.339845775494672,1451.0,285.7635113127853,287346.3629194364,0.655367231638418,0.8020877811550079,29,10,
3:6:8:6:5:7:7:3:3,2004.0,4.251423049068358,1468.5999999999997,289.90939842549767,317156.85954647016,0.7209039548022599,0.7353909238512036,33,9,
3:6:8:6:6:6:6:3:3,2020.0,4.253428868903043,1434.5999999999997,309.68454897919395,354125.3506354168,0.6745762711864407,0.6827578567070601,34,9,
3:6:8:6:6:6:7:3:3,1940.0,4.262782720210958,1520.4000000000003,312.16270738669783,334220.00584523764,0.6655367231638418,0.7557769683259176,29,9,
3:6:9:3:1:8:9:3:2,1692.0,4.298527924910925,1962.5999999999997,149.5972135461684,84728.24228611581,0.8903954802259887,0.9420870541158303,34,7,
3:6:9:3:2:7:8:3:3,2004.0,4.354582763227403,1673.400000000001,176.40574545625043,136023.81160367816,0.7909604519774012,0.8983996342588481,33,9,
3:6:9:3:2:7:9:4:2,1904.0,4.268395820981377,1698.8000000000002,174.7303015685185,132490.7469398703,0.7807909604519774,0.901864302219602,37,8,
3:6:9:3:2:8:8:4:2,1920.0,4.231940295300281,1652.8000000000002,172.4671613407485,139827.13598231022,0.8497175141242937,0.8868464836564447,38,8,
3:6:9:3:2:8:8:4:3,2100.0,4.307408235641994,1543.6,168.45628854316396,133207.49680120297,0.8508474576271187,0.8928362340494489,39,9,
3:6:9:3:2:8:9:3:2,1856.0,4.30458015621203,1771.6000000000001,181.95343824764578,137121.4044424613,0.8406779661016949,0.90309053979286,34,8,
3:6:9:3:2:8:9:4:3,2052.0,4.273956474601586,1555.7999999999997,174.65148002240358,133088.81393778112,0.8497175141242937,0.9008597098160999,36,9,
3:6:9:4:2:7:8:4:3,2100.0,4.31534666175731,1532.2000000000003,186.8817956552191,158064.01738008682,0.7943502824858757,0.8754344746846844,39,9,
3:6:9:4:2:8:8:4:2,1920.0,4.248035116451931,1652.6,186.91107805995955,159357.48464862464,0.8790960451977401,0.8730771831090705,38,8,
3:6:9:4:2:8:8:4:3,2084.0,4.429162682360919,1649.8,186.00897388941323,158176.97768073104,0.8790960451977401,0.8738508411675759,38,9,
3:6:9:4:2:9:8:4:2,1936.0,4.244484915926432,1636.2000000000003,184.16915059489244,143695.62587139718,0.9073446327683616,0.8958498028589147,39,8,
3:6:9:4:3:7:8:4:2,1904.0,4.288433601866906,1690.8000000000002,200.46373765221148,182640.24285881573,0.7502824858757062,0.8504291296024808,37,8,
3:6:9:4:3:7:8:3:3,2036.0,4.412697207116075,1667.2,202.03702829772607,195452.69697344943,0.7706214689265537,0.8237454223348514,35,9,
3:6:9:4:3:8:8:4:2,1920.0,4.2541918828593115,1640.9999999999998,203.9598163304908,190666.69226932293,0.8429378531073446,0.8398552726435767,38,8,
3:6:9:4:3:8:8:4:3,2052.0,4.291337094225648,1554.2000000000003,191.63332838969822,175896.39879687733,0.8497175141242937,0.84749490239712,36,9,
3:6:9:4:4:7:8:3:3,2036.0,4.365356822882337,1601.4000000000008,225.94078825086785,221974.35311246527,0.7310734463276836,0.8156016904194306,35,9,
3:6:9:5:3:7:8:3:3,2036.0,4.304364971433792,1540.2000000000005,233.16299971890493,213327.38251184192,0.7796610169491526,0.848778942775423,35,9,
3:6:9:5:3:8:8:3:2,1872.0,4.254615545559313,1661.3999999999999,231.93475781999192,217273.61438813095,0.8,0.8389395315274547,35,8,
3:6:9:5:3:8:8:3:3,1988.0,4.343741669576903,1626.0,230.21137757555945,212410.0595412864,0.8384180790960452,0.8453805837343167,32,9,
3:6:9:5:4:6:8:3:3,1988.0,4.52101687118828,1761.6000000000001,251.49993100162797,248460.35327416213,0.6926553672316385,0.812515739151067,32,9,
3:6:9:5:4:7:7:3:2,1872.0,4.243028336152848,1640.8000000000004,242.28007749526998,248035.03741239256,0.7627118644067796,0.7904652056969939,35,8,
3:6:9:5:4:7:7:3:3,2004.0,4.316670175881105,1570.3999999999999,245.853105654778,254242.04551719612,0.752542372881356,0.7834253361345677,33,9,
3:6:9:5:4:7:8:4:2,1920.0,4.249775084743999,1606.6000000000004,234.4509499984387,223819.50552497196,0.752542372881356,0.8302899015210893,38,8,
3:6:9:5:4:7:8:3:3,2036.0,4.36015897035523,1579.8,242.94068876437848,240162.27736349934,0.7966101694915254,0.8121448803050393,35,9,
3:6:9:5:4:8:7:3:3,2020.0,4.313661305844033,1552.2,245.39025567196921,248831.92008724634,0.8101694915254237,0.7967856569581075,34,9,
3:6:9:5:4:8:8:4:2,1920.0,4.250662371509686,1600.2000000000003,241.636198786072,234410.7790439356,0.8587570621468926,0.8223248231842376,38,8,
3:6:9:5:4:8:8:3:3,2036.0,4.51284583170168,1718.8000000000002,239.06856105598666,232589.62516271137,0.8101694915254237,0.8208281391270132,35,9,
3:6:9:6:5:5:7:2:3,2024.0,4.394435975896955,1569.7999999999997,295.2758386688051,320193.3201868653,0.5988700564971752,0.744070716920458,24,10,
3:6:9:6:5:6:7:2:3,1892.0,4.522492557046931,1832.9999999999998,277.40591298653356,286595.9892485269,0.6632768361581921,0.7841137805064589,26,9,
3:6:9:6:5:7:7:3:2,1776.0,4.43688369020622,1868.0000000000002,282.64206583250524,301561.71543873503,0.7875706214689265,0.7588162233833051,29,8,
