Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:2:7:8:4:2,1480.0,2.7551132936845923,1022.9999999999998,117.11274229404741,110215.5508455575,0.7623554153522608,0.8369012052409311,31,6,
3:5:7:4:2:7:8:4:3,1776.0,3.093881664337016,1049.5999999999997,116.68146278450271,110573.74500925714,0.711882229232387,0.8337475167981298,29,8,
3:5:7:4:2:8:8:4:2,1692.0,2.968399085079295,1013.0,117.94752991040953,108868.71936422755,0.8412197686645636,0.8452236088179854,34,7,
3:5:7:4:2:8:8:4:3,1792.0,3.0999090846188864,1039.4,116.61353947256073,103628.36781925814,0.807570977917981,0.8596458549261577,30,8,
3:5:7:4:2:8:9:4:2,1432.0,2.7246645823451727,1042.4,116.75601781025888,88718.25744985825,0.882229232386961,0.9014383914958211,28,6,
3:5:7:4:3:6:7:4:2,1612.0,2.91088844791766,1017.2,139.05491396969472,143572.09536464387,0.6834910620399579,0.7845584003317465,29,7,
3:5:7:4:3:6:7:4:3,1776.0,3.077127012694544,1011.4000000000002,138.94778907251114,145753.96478361986,0.6992639327024185,0.7727443211085411,29,8,
3:5:7:4:3:6:8:4:2,1596.0,2.9097233061464713,1042.3999999999996,128.74686414529478,128078.68610664041,0.6950578338590957,0.8085258181100167,28,7,
3:5:7:4:3:6:8:4:3,1776.0,3.075841987876508,1013.7999999999997,135.3257304705595,135535.0093853125,0.68664563617245,0.8045172749036568,29,8,
3:5:7:4:3:7:7:3:2,1580.0,2.888456940570083,1028.6,138.32255048214864,140477.54240352556,0.711882229232387,0.7957936310327185,27,7,
3:5:7:4:3:7:7:4:3,1808.0,3.138303317015711,1039.0000000000005,137.52645448194065,139490.30650944466,0.7360672975814931,0.7966236381175322,31,8,
3:5:7:4:3:7:8:4:2,1692.0,3.0459756511989666,1081.6,123.1228442902175,123392.62561341639,0.7539432176656151,0.8041277329344143,34,7,
3:5:7:4:3:7:8:4:3,1856.0,3.1635994462772543,1029.6,122.983073409669,123044.15453884313,0.7886435331230284,0.805149385964574,34,8,
3:5:7:4:3:8:8:4:2,1676.0,2.9768223853678015,1028.8000000000002,126.15808848477893,126042.54504883372,0.8023133543638276,0.8059955356000957,33,7,
3:5:7:4:3:8:8:4:3,1824.0,3.089930307110798,994.6,119.92372206236873,116840.41945692383,0.8086225026288117,0.8200792255484421,32,8,
3:5:7:4:4:7:7:3:2,1580.0,2.9133213386806447,1046.6000000000001,143.96859308529292,149553.95320102456,0.7108307045215563,0.7801437651935746,27,7,
3:5:7:5:3:6:8:3:3,1680.0,3.0395348673801763,1064.6,145.9976588785475,143981.87341652095,0.655099894847529,0.8134942267120805,23,8,
3:5:7:5:3:7:8:3:2,1564.0,2.86093963907268,1009.7999999999998,146.95359675811878,140413.1211236823,0.7213459516298633,0.8298692113376298,26,7,
3:5:7:5:3:7:8:3:3,1728.0,3.009762128997558,988.2,146.08378467667748,147185.18438535515,0.711882229232387,0.8008550441524123,26,8,
3:5:7:5:4:6:7:3:2,1580.0,2.8982349009222728,1029.2,147.02139077708148,152940.11463794488,0.6645636172450052,0.7791030644873717,27,7,
3:5:7:5:4:6:7:3:3,1728.0,3.143304921555433,1111.8,149.48298039921676,156431.48977961508,0.668769716088328,0.7745922738557092,26,8,
3:5:7:5:4:6:8:3:3,1648.0,3.0575327557635643,1106.1999999999998,153.51365073115,148543.8875902459,0.6971608832807571,0.823631646695617,21,8,
3:5:7:5:4:7:7:4:2,1644.0,2.992818170745827,1051.0,151.17008037928153,162020.35167074078,0.7486855941114616,0.7548549655407598,31,7,
3:5:7:5:4:7:7:4:3,1808.0,3.119711193195361,1003.6,155.24534472878855,170025.72221919842,0.7150368033648791,0.7342563452116146,31,8,
3:5:7:5:4:7:8:3:2,1580.0,2.9476580807277357,1074.6000000000001,148.62283477207617,149838.27965036785,0.7497371188222923,0.8004593621723453,27,7,
3:5:7:5:4:7:8:3:3,1712.0,3.092025378689874,1076.0,152.5161351340702,150217.04387987894,0.7287066246056783,0.8142104222380382,25,8,
3:5:7:5:5:5:7:3:3,1844.0,3.210679423276023,1036.6,172.75613153549784,190263.20186003012,0.5972660357518401,0.7284440406786903,23,9,
3:5:7:5:5:6:7:3:3,1844.0,3.1972464281685244,1026.8000000000002,169.78135318826656,184625.48157122056,0.6140904311251314,0.7413643789023686,23,9,
3:5:7:6:5:5:6:3:3,1648.0,3.0179692905500186,1040.2,181.88879531306767,205424.6212431388,0.5531019978969506,0.6992649415450334,21,8,
3:5:7:6:5:5:7:3:3,1812.0,3.1990464353447066,1033.3999999999999,196.89316001281628,221120.6952678801,0.5951629863301787,0.7062675252712906,21,9,
3:5:7:6:5:6:7:3:2,1484.0,2.942708541544555,1120.4,194.11582300887164,216538.11571714235,0.6351209253417456,0.714268142947701,21,7,
3:5:7:6:5:6:7:3:3,1728.0,3.1264444113718595,1069.4,175.84863521463836,195429.60611902174,0.6487907465825447,0.7185413039947175,26,8,
3:5:7:6:5:7:7:4:2,1432.0,2.7614753374520884,1003.0000000000001,191.16304591693603,211624.6985964505,0.7181913774973712,0.7228731474724728,28,6,
3:5:7:7:6:5:6:2:3,1616.0,3.0851234573009965,1112.8,205.15240789324773,235280.62346892213,0.5583596214511041,0.678627322288314,19,8,
3:5:7:7:6:5:7:2:3,1764.0,3.1935631611030306,1068.9999999999998,204.07856620898215,229584.08849407354,0.5972660357518401,0.7041650851295247,18,9,
3:5:7:7:6:6:6:3:2,1484.0,2.9388682425776036,1087.2000000000003,223.66369869130088,253188.89404968038,0.6414300736067298,0.6963112580500171,21,7,
3:5:7:7:7:5:6:2:3,1732.0,3.222672537447251,1101.3999999999999,231.36158311233578,265351.18456181325,0.5583596214511041,0.6785608311140285,16,9,
3:5:7:7:7:6:6:3:2,1548.0,2.9244769265067796,1005.5999999999998,227.57755710794743,262094.04802288467,0.6414300736067298,0.6725552451526471,25,7,
3:5:7:8:7:6:6:3:3,1696.0,3.115293679345356,1031.9999999999998,234.64428905743387,271320.7630439526,0.6214511041009464,0.666531915134069,24,8,
3:5:8:2:1:8:9:5:1,1396.0,2.796252897305833,1177.2,86.03650533784695,64724.806962873714,0.8496319663512093,0.9034336890060087,36,5,
3:5:8:2:1:8:9:4:2,1496.0,2.861564890902132,1148.0,77.34821124792805,43960.18358065188,0.825446898002103,0.9417608377280826,32,6,
3:5:8:3:1:7:9:4:2,1512.0,2.8704812521477603,1127.1999999999998,90.62767079252028,65989.25092473075,0.7981072555205048,0.909536515606949,33,6,
3:5:8:3:1:7:9:4:3,1792.0,3.170789834993124,1133.6000000000001,89.82113307846114,62217.378007895706,0.7791798107255521,0.9178150269596235,30,8,
3:5:8:3:1:8:9:4:2,1496.0,2.863982603442644,1135.2000000000003,92.4474558739538,68987.26699268426,0.8727655099894848,0.9050029023642664,32,6,
3:5:8:3:1:9:9:4:2,1464.0,2.954321924902994,1249.8000000000004,95.76015058274662,68376.4149412088,0.9064143007360673,0.9129199309190377,30,6,
3:5:8:3:2:7:8:4:2,1676.0,3.070375878075157,1141.6,102.3274600494742,89174.2492427952,0.7770767613038907,0.8662458154805585,33,7,
3:5:8:3:2:7:8:4:3,1760.0,3.1704987155317004,1140.1999999999998,114.94427847064675,106504.18896276846,0.7539432176656151,0.8436343223291412,28,8,
3:5:8:3:2:7:9:4:2,1448.0,2.882349317348834,1189.2,103.9142007987411,77112.76304201393,0.7823343848580442,0.9060625029396175,29,6,
3:5:8:3:2:8:8:4:2,1528.0,2.897944357947812,1132.8000000000002,95.14508440836926,76446.26995997867,0.8243953732912723,0.8890673151461554,34,6,
3:5:8:3:2:8:8:4:3,1760.0,3.220781345178546,1190.0,112.96305926479738,93354.54836508089,0.8128286014721346,0.881895643346112,28,8,
3:5:8:3:2:8:9:4:2,1612.0,3.002559258024574,1141.0,102.43385438136977,78291.93870002746,0.8517350157728707,0.900243253435328,29,7,
3:5:8:3:2:9:9:4:2,1464.0,2.8470265213059456,1136.8000000000004,106.72222176195392,79045.78358148134,0.900105152471083,0.906420375003114,30,6,
3:5:8:4:2:7:8:4:2,1628.0,3.0359260383528137,1141.4,117.76566247352622,108969.72681934957,0.7381703470031545,0.8442025468794815,30,7,
3:5:8:4:2:7:8:4:3,1776.0,3.1766186275838066,1126.4000000000003,118.5643148321996,106128.69878938128,0.7592008412197687,0.8570621968293236,29,8,
3:5:8:4:2:7:9:3:2,1500.0,2.9457680749336577,1172.9999999999998,128.4254392619087,97362.30746860101,0.7707676130389064,0.901900204559493,22,7,
3:5:8:4:2:8:8:4:2,1512.0,2.9096931653032714,1137.6,117.51820020341088,106612.60875612828,0.8212407991587802,0.852077603064144,33,6,
3:5:8:4:2:8:8:4:3,1792.0,3.2397852820563524,1171.4,117.63580323559118,107892.34266319548,0.8033648790746583,0.8478038123336852,30,8,
3:5:8:4:2:8:9:3:2,1516.0,2.974751442799996,1195.2,117.7886221027967,89103.83378668598,0.8191377497371188,0.9023370596185062,23,7,
3:5:8:4:3:6:7:3:2,1416.0,2.8757090344386063,1178.2000000000003,140.5992917511142,141947.89885535135,0.6666666666666666,0.799579462015636,27,6,
3:5:8:4:3:6:7:3:3,1712.0,3.140521567266286,1129.2,145.43601047023768,147361.35482425577,0.6109358569926393,0.7972853698725342,25,8,
3:5:8:4:3:6:8:3:2,1548.0,2.994925334383026,1157.6000000000001,142.57399299825738,143358.56768181405,0.6666666666666666,0.802109929126253,25,7,
3:5:8:4:3:6:8:3:3,1696.0,3.152474543852159,1168.2000000000003,133.8032912034032,130389.56483055776,0.6813880126182965,0.8199724927777897,24,8,
3:5:8:4:3:7:7:4:2,1628.0,3.0473691589168204,1127.3999999999999,142.64807012989635,145878.19630769026,0.7570977917981072,0.7911995113317946,30,7,
3:5:8:4:3:7:8:4:2,1628.0,3.1311986072310356,1228.4000000000003,121.36987547671441,115637.71115014656,0.7539432176656151,0.8312290182220675,30,7,
3:5:8:4:3:7:8:4:3,1792.0,3.232147491885968,1151.4,130.37226478355518,126332.70899214888,0.7739221871713985,0.8228989043669851,30,8,
3:5:8:4:3:8:8:4:2,1496.0,2.930102606456587,1148.2,142.3275787402139,142588.72585697944,0.8033648790746583,0.8043431707041073,32,6,
3:5:8:4:3:8:8:4:3,1760.0,3.193040899414306,1151.8000000000002,124.78189534300463,110983.52162795104,0.8222923238696109,0.8593403146973182,28,8,
3:5:8:5:3:6:8:3:2,1532.0,3.0516892054761886,1224.0,146.15643440785544,136869.27783152537,0.6898002103049422,0.839094052394298,24,7,
3:5:8:5:3:7:8:3:2,1564.0,3.0104179900843806,1151.8,147.10750857024615,140413.1211236823,0.7213459516298633,0.8303702881147518,26,7,
3:5:8:5:3:7:8:4:3,1776.0,3.215752820840601,1133.8,148.38093261941142,147382.95991903226,0.7592008412197687,0.8094242464668002,29,8,
3:5:8:5:4:6:7:3:2,1580.0,3.0058805380982556,1126.4,152.192391731441,156037.7349232232,0.6992639327024185,0.7894579131275007,27,7,
3:5:8:5:4:6:7:3:3,1712.0,3.1581812883260185,1133.3999999999999,158.03040519804333,161695.53036433793,0.6845425867507886,0.7908368732356319,25,8,
3:5:8:5:4:6:8:2:3,1632.0,3.072471117435114,1128.4,161.52003268079315,162786.5430240155,0.650893796004206,0.800668231043226,20,8,
3:5:8:5:4:7:7:4:2,1628.0,3.0911723150326598,1151.9999999999998,159.70487159605975,174149.53421109667,0.7266035751840169,0.7386418114262623,30,7,
3:5:8:5:4:7:7:3:3,1680.0,3.187960442428514,1193.8,157.9503807495166,161873.72309671092,0.711882229232387,0.7897430365314385,23,8,
3:5:8:5:4:7:8:3:3,1728.0,3.1755994998265096,1134.2,157.79512433501034,155974.31862098808,0.7455310199789695,0.8122034781653502,26,8,
3:5:8:6:5:5:7:2:3,1616.0,3.0978531991720755,1146.0000000000002,184.0583924126434,201911.78688180711,0.5962145110410094,0.7325773764462243,19,8,
3:5:8:6:5:6:7:2:2,1468.0,2.925335897372632,1136.4,177.59443840137348,191046.89770003417,0.6046267087276551,0.7515302848903588,20,7,
3:5:8:6:5:6:7:3:3,1728.0,3.2324329321539524,1166.2,179.8437184784085,198462.63533334687,0.6677181913774973,0.7263242304460366,26,8,
3:5:8:6:5:7:7:3:3,1648.0,3.1531953626338507,1173.2,177.48878986479176,184610.21702736017,0.7024185068349106,0.7791989731986573,21,8,
3:5:8:8:7:5:6:2:2,1452.0,3.045517580522467,1208.8000000000002,235.48721907686536,269474.0437835876,0.5573080967402734,0.6817531203188464,19,7,
3:5:9:2:1:8:9:4:2,1464.0,3.00710257558203,1311.2,84.55454937851043,48346.78600260586,0.8916929547844374,0.9411863521013294,30,6,
3:5:9:3:1:8:9:4:2,1496.0,3.08740958860605,1351.0,89.12651876435383,59126.47548440537,0.8780231335436383,0.92411030909123,32,6,
3:5:9:3:1:9:9:4:2,1448.0,2.9644286847670713,1273.4000000000005,97.77167921348435,68376.4149412088,0.9064143007360673,0.9163156975361537,29,6,
3:5:9:3:2:7:8:3:2,1416.0,2.955376629701219,1285.3999999999999,109.16317484585905,89785.11854541738,0.7802313354363828,0.8831598297839729,27,6,
3:5:9:3:2:8:8:4:2,1596.0,3.165487939348859,1305.6000000000004,108.7790303207644,91528.14132898916,0.8243953732912723,0.8769301234803909,28,7,
3:5:9:3:2:8:9:4:2,1464.0,2.9860673395408965,1272.0000000000005,103.7500399033922,76651.80209206478,0.8233438485804416,0.9068885463622145,30,6,
3:5:9:4:2:7:8:3:2,1516.0,3.0668372114217037,1282.2000000000003,118.36218806203962,92247.31066821355,0.7991587802313355,0.8960957593022654,23,7,
3:5:9:4:2:8:8:3:2,1564.0,3.1938125515883975,1356.6000000000006,116.71573656056559,90371.08782898843,0.8065194532071503,0.8975159802317944,26,7,
3:5:9:4:3:6:8:4:2,1432.0,3.0217301329457413,1317.6000000000001,124.06535643140029,113261.0373188274,0.6834910620399579,0.8496472659267589,28,6,
3:5:9:4:3:7:8:4:2,1628.0,3.2008606701054765,1282.0,134.0184972703082,133738.07581679485,0.7245005257623555,0.806696543880765,30,7,
3:5:9:4:3:8:8:3:2,1548.0,3.1112761697805817,1274.4,136.42363746133316,116856.78183906106,0.8033648790746583,0.8716681501088346,25,7,
3:5:9:5:3:6:8:2:2,1468.0,3.177628130056267,1399.3999999999999,154.52435168351008,143172.64080009205,0.694006309148265,0.8436499373457567,20,7,
3:5:9:5:3:7:8:2:2,1468.0,3.063832792004071,1286.8000000000002,158.90498519587118,142319.34422930214,0.7518401682439537,0.8568558566759221,20,7,
3:5:9:6:4:7:8:2:2,1452.0,3.1246045887326623,1339.6000000000001,179.89896388476163,175325.14984586884,0.7423764458464774,0.8199245469647127,19,7,
3:6:7:5:5:6:7:3:3,1828.0,3.253030589150669,1095.0,170.63209028228658,184625.48157122056,0.6140904311251314,0.7461563430487842,22,9,
3:6:7:6:5:6:7:3:3,1812.0,3.2488065169687665,1098.8000000000002,178.8149976372972,187096.81221810312,0.6645636172450052,0.7747161494881272,21,9,
3:6:7:6:5:7:7:3:3,1844.0,3.2761332693723233,1079.8000000000002,191.8027391730792,202336.82321138462,0.711882229232387,0.7682683348917139,23,9,
3:6:7:7:6:6:6:3:3,1844.0,3.314763462510957,1084.0,224.34005284792025,257795.39697302575,0.6424815983175605,0.6757843970816642,23,9,
3:6:8:3:2:7:8:4:3,1776.0,3.303383554692566,1250.6,114.91776051262988,103341.4697508046,0.7434279705573081,0.8553741581005846,29,8,
3:6:8:3:2:8:8:4:3,1792.0,3.278626726260846,1214.4,111.57401667406485,92497.6041188357,0.8096740273396424,0.8810485527716804,30,8,
3:6:8:4:2:7:8:4:3,1776.0,3.299116751590923,1239.8,121.66003076296765,108543.39112320525,0.7949526813880127,0.8582393353027125,29,8,
3:6:8:4:2:8:8:4:3,1760.0,3.2585880575947384,1220.7999999999997,118.11724277259644,100697.27107936789,0.807570977917981,0.8730999376939839,28,8,
3:6:8:4:3:6:8:3:3,1744.0,3.2793471400134453,1234.8000000000004,139.85913015278612,140938.10881203954,0.6971608832807571,0.8007465567898658,27,8,
3:6:8:4:3:7:8:4:3,1792.0,3.2686508185065835,1189.8000000000002,126.68692839976072,120964.72456588045,0.7592008412197687,0.8302007335292505,30,8,
3:6:8:5:3:6:8:2:3,1780.0,3.280334690758238,1185.2,154.39829091108402,145883.97603967277,0.6971608832807571,0.83510538746819,19,9,
3:6:8:5:3:7:8:3:3,1728.0,3.2733416060454394,1237.6000000000001,147.347867349213,143281.47731795977,0.7476340694006309,0.8210945940621296,26,8,
3:6:8:5:4:6:7:3:3,1828.0,3.2781079902420207,1128.3999999999999,161.08069872016182,169561.82031036232,0.6445846477392219,0.7699942234432375,22,9,
3:6:8:5:4:6:8:3:3,1828.0,3.344542888392985,1198.2,154.46028686172863,151118.55064090955,0.6855941114616193,0.8178597724095626,22,9,
3:6:8:5:4:7:7:4:3,1776.0,3.2655499650111772,1178.8000000000004,150.73801672562902,157412.98120628647,0.7234490010515248,0.7762021505092954,29,8,
3:6:8:5:4:7:8:3:3,1844.0,3.3441986867696336,1181.6,154.73295111792183,153669.46453235933,0.7287066246056783,0.8095101116002982,23,9,
3:6:8:6:5:6:7:3:3,1828.0,3.314512966274498,1147.2,176.90183092704726,195517.98374372916,0.6025236593059937,0.724654581875708,22,9,
3:6:8:6:5:7:7:3:3,1828.0,3.346382462715085,1156.6000000000001,197.8097220420457,207502.69639648494,0.7129337539432177,0.7727310766466038,22,9,
3:6:8:7:5:7:7:3:3,1812.0,3.3304270414943287,1148.6000000000001,206.63611646110655,220368.60137662487,0.7003154574132492,0.7592052758022453,21,9,
3:6:8:7:6:6:7:3:3,1812.0,3.333134991389302,1150.4000000000003,207.41137681122615,223527.84053405974,0.6729758149316509,0.749870461580608,21,9,
3:6:8:8:7:4:6:1:3,1848.0,3.510905307959187,1256.2,234.67094786918716,279050.1914714117,0.4437434279705573,0.6184454783756503,13,10,
3:6:8:8:7:5:6:2:3,1716.0,3.3302824260714106,1198.0,253.09858719391144,292822.41516945884,0.5488958990536278,0.6656827185538444,15,9,
3:6:9:3:2:7:8:3:3,1728.0,3.3592649058407726,1351.8000000000002,114.86092545457464,96450.45529422724,0.7886435331230284,0.8775041278576171,26,8,
3:6:9:4:2:7:8:3:2,1484.0,3.2803703683562824,1506.6000000000004,129.03222030682412,102366.49269972506,0.7139852786540484,0.8920809534014991,21,7,
3:6:9:4:2:7:8:4:3,1776.0,3.336717575942371,1275.4,121.81841472119456,108543.39112320525,0.7949526813880127,0.8587023063132085,29,8,
3:6:9:4:2:8:8:4:3,1776.0,3.3475934582656857,1286.2,121.36137881066699,105655.69657651942,0.8065194532071503,0.8665707834289232,29,8,
3:6:9:4:3:6:8:3:3,1680.0,3.3950678124263938,1421.6000000000001,127.10948961750044,119268.65189604097,0.6982124079915878,0.8382227037096246,23,8,
3:6:9:4:3:7:8:3:3,1744.0,3.3640850374894065,1318.8,136.44487065242578,135820.55593252435,0.7097791798107256,0.8081648997962578,27,8,
3:6:9:4:3:8:8:4:3,1760.0,3.324194239437086,1274.3999999999999,126.90872170466848,115306.36035825747,0.8117770767613038,0.8514966126778643,28,8,
3:6:9:5:3:7:8:3:3,1844.0,3.4332272173087115,1274.6000000000001,146.39908366058444,130716.35047672414,0.7791798107255521,0.8579627918897073,23,9,
3:6:9:5:4:6:8:2:3,1732.0,3.3432036326355234,1279.4000000000005,167.98665463638235,157068.2082420787,0.6908517350157729,0.8397718983146969,16,9,
3:6:9:5:4:7:8:2:3,1600.0,3.254880224921428,1324.0,171.39109390027787,161599.34464043233,0.7360672975814931,0.8360599088571967,18,8,
3:6:9:6:5:6:7:2:3,1732.0,3.6004452486723997,1504.6000000000004,187.4234314874516,196736.60215084514,0.6182965299684543,0.7722179614752412,16,9,
3:6:9:6:5:6:8:2:3,1700.0,3.429342305204498,1373.6,187.70453224947747,188597.86132865257,0.6498422712933754,0.8025654984429612,14,9,
3:6:9:6:5:7:8:2:3,1584.0,3.2944162813347524,1357.0000000000002,191.98988354934914,192507.90661675713,0.7066246056782335,0.8038206267465274,17,8,
3:6:9:6:6:4:7:1:3,1816.0,3.49558009101027,1309.3999999999999,198.89666655076667,221450.85787789963,0.4815983175604627,0.7164518104028689,11,10,
3:6:9:7:6:5:6:2:3,1600.0,3.2623042094708765,1287.5999999999997,214.8513032068041,246503.24470431625,0.5488958990536278,0.6780512642367956,18,8,
3:6:9:7:6:6:7:2:3,1732.0,3.461809459998601,1349.4,210.78079645866939,228391.45133491413,0.6267087276550999,0.7448081148369161,16,9,
3:6:9:9:8:5:6:1:3,1832.0,3.7190219544044716,1427.4,277.3898786386527,316926.6985522316,0.5793901156677181,0.6839393087302893,12,10,
4:4:2:3:2:8:8:6:3,1984.0,2.626735286135871,417.8,96.22525711521298,92874.13854246032,0.8296529968454258,0.8249160150107766,42,8,
4:4:3:2:2:8:8:6:3,1984.0,2.6288872347977237,431.4,84.6717602926351,75770.64418081233,0.8548895899053628,0.8571590914696664,42,8,
4:4:3:3:2:7:8:5:3,1936.0,2.6408007622680985,471.5999999999999,103.80152491696145,100291.76657201089,0.7592008412197687,0.8243866644484089,39,8,
4:4:3:3:2:8:8:5:3,1968.0,2.63675795037212,441.79999999999995,97.75681080388584,94104.1412972395,0.8548895899053628,0.8262329965260983,41,8,
4:4:3:3:3:7:8:5:3,1888.0,2.685018939893819,552.4,113.053011839022,111416.35852160404,0.7949526813880127,0.8138732224215204,36,8,
4:4:3:3:3:8:7:5:3,1936.0,2.6969262236496263,517.1999999999999,111.57683869079462,113304.06219068356,0.8286014721345951,0.7958572391153483,39,8,
4:4:3:3:3:8:8:5:3,1920.0,2.6948610301952827,529.9999999999999,112.81283971571415,113304.06219068356,0.8286014721345951,0.8028129403968118,38,8,
4:4:3:4:3:7:7:5:3,1872.0,2.6817648413848345,541.8,136.55836415697743,142023.26435473797,0.7570977917981072,0.7792735228500429,35,8,
4:4:3:4:3:8:7:5:3,1904.0,2.69649445504883,539.9999999999999,120.36622675143754,127174.08516684752,0.8033648790746583,0.767011438368316,37,8,
4:4:4:3:2:7:8:5:3,1872.0,2.688995116800206,575.6,109.63435607699599,105361.14506204372,0.7707676130389064,0.8270624675200138,35,8,
4:4:4:3:2:8:8:5:3,1888.0,2.693633728390161,564.5999999999999,109.04567569904265,103259.97069745127,0.8380651945320715,0.8340943616459,36,8,
4:4:4:4:3:7:8:5:3,1872.0,2.6966815345563333,566.6,125.94413936307323,120420.27206875253,0.7875920084121977,0.82954368360477,35,8,
4:4:4:4:3:8:8:5:3,1872.0,2.70410639549343,572.8000000000001,126.80518211425175,121336.33208414412,0.8338590956887487,0.8291748140216566,35,8,
4:5:2:3:2:8:7:5:3,2132.0,2.7805273228373553,404.99999999999994,107.28148401832519,109241.48752800214,0.8296529968454258,0.7940607012595985,41,9,
4:5:2:3:2:8:8:5:3,2132.0,2.7818076631589177,412.59999999999997,100.89908766413107,99793.15498123252,0.8023133543638276,0.8118724596215405,41,9,
4:5:2:4:3:7:7:5:3,2264.0,2.923700471108148,396.4,120.03914802384841,126349.4220784802,0.7413249211356467,0.7700569159815287,39,10,
4:5:2:4:3:8:7:5:3,2280.0,2.9346840277706527,391.79999999999995,119.08451040989104,126714.37893383419,0.8065194532071503,0.761121246804057,40,10,
4:5:3:3:2:7:8:5:3,2248.0,2.993533169050676,494.1999999999998,104.65004376719297,102044.17617588675,0.7718191377497371,0.8196411091535207,38,10,
4:5:3:3:2:8:8:5:3,2116.0,2.830409032506408,473.6,102.11898991359436,99793.15498123251,0.8023133543638276,0.8184846476761451,40,9,
4:5:3:3:3:7:8:5:3,2100.0,2.8021340442445304,454.0,110.82947607654835,111635.9264118766,0.7539432176656151,0.8010177115471002,39,9,
4:5:3:3:3:8:7:5:3,1952.0,2.708615244072473,514.1999999999999,109.6930971129216,113304.06219068356,0.8286014721345951,0.7842588409995167,40,8,
4:5:3:4:3:6:7:4:3,2184.0,3.0150072412290596,555.2,128.07188640883595,134285.33790080142,0.658254468980021,0.773092133967089,34,10,
4:5:3:4:3:7:7:4:3,2004.0,2.8342977858660485,551.5999999999999,139.81719435861234,142677.25201628933,0.7581493165089379,0.7926376826447635,33,9,
4:5:3:4:3:7:7:4:4,2316.0,3.136249052827414,530.1999999999998,136.37284923887074,144442.27538862632,0.7055730809674028,0.7649868488970173,32,11,
4:5:3:4:3:7:8:5:3,2036.0,2.7806351905095954,486.79999999999995,121.58406617462522,122217.18162594868,0.7139852786540484,0.802291241013146,35,9,
4:5:3:4:3:7:8:4:4,2300.0,3.104637063744935,526.4,126.10984762143296,119537.29379060357,0.786540483701367,0.8336365399508497,31,11,
4:5:3:4:3:8:7:5:3,2100.0,2.8627719490057704,500.9999999999999,121.49612350448746,130776.95359651562,0.8054679284963197,0.7509888790043343,39,9,
4:5:3:4:3:8:8:3:4,2236.0,3.043116071465249,524.5999999999999,133.4033839634522,129186.27733020962,0.8086225026288117,0.8232301967728217,27,11,
4:5:3:4:4:7:7:5:3,2232.0,3.0436828660601583,528.4,134.14240562321027,149987.00889307781,0.7707676130389064,0.7115383204868169,37,10,
4:5:3:4:4:7:7:4:4,2300.0,3.0864311746942814,492.5999999999999,142.59604713426182,148804.99812458796,0.7833859095688749,0.7767393355208067,31,11,
4:5:3:5:4:7:7:4:3,2152.0,2.9390788615096684,497.2,145.86399729569482,153378.1171606308,0.7581493165089379,0.7708516621910324,32,10,
4:5:3:5:4:7:7:4:4,2316.0,3.1593151949758287,539.4,149.1087504220131,159643.4288915706,0.7245005257623555,0.7557840944466374,32,11,
4:5:3:5:4:7:8:4:3,2120.0,2.9470900284701838,535.3999999999999,147.2826170751445,148297.7214548804,0.7749737118822292,0.8012550547822522,30,10,
4:5:4:2:1:8:8:5:3,1920.0,2.84602084922197,702.3999999999996,84.16582761009379,64580.78507254181,0.8212407991587802,0.8994338681991741,38,8,
4:5:4:3:1:8:8:5:3,1872.0,2.7498392310805317,655.3999999999999,87.69710875758597,70388.89145479519,0.8159831756046267,0.8893188664805327,35,8,
4:5:4:3:2:6:8:5:3,2200.0,3.102604001515601,641.2,109.37640544133667,106182.75736503031,0.6982124079915878,0.8219505767682471,35,10,
4:5:4:3:2:7:7:5:3,2084.0,2.9100429877976444,575.4,108.05088139555977,109353.19286205823,0.7560462670872765,0.7980352024792007,38,9,
4:5:4:3:2:7:8:5:3,2084.0,2.974134274097675,645.5999999999999,98.80169466688896,95437.0581213466,0.7644584647739222,0.8245133666019939,38,9,
4:5:4:3:2:7:8:4:4,2300.0,3.2405931352576793,666.3999999999999,115.4040716300528,104595.35742503265,0.7613038906414301,0.8524394674120255,31,11,
4:5:4:3:2:8:8:5:3,1936.0,2.7440020534521077,573.0,100.54595283295421,94104.1412972395,0.8548895899053628,0.8393396855655462,39,8,
4:5:4:3:3:6:7:5:3,2216.0,3.0957433865245694,615.2000000000002,112.85196058486503,115589.28078125553,0.6803364879074658,0.7901313924604373,36,10,
4:5:4:3:3:6:8:4:3,2020.0,2.850655627779405,578.0,112.97350201821438,112856.46021061802,0.6666666666666666,0.806067279625483,34,9,
4:5:4:3:3:6:8:4:4,2284.0,3.189519880352303,632.9999999999997,116.23340621504038,112444.38641821982,0.6708727655099895,0.8237499683634907,30,11,
4:5:4:3:3:7:7:5:3,2068.0,2.892956485622387,574.1999999999999,109.00161782689023,110760.63819591569,0.7497371188222923,0.7954357867288743,37,9,
4:5:4:3:3:7:8:5:3,1904.0,2.715585007089756,563.5999999999999,114.92134174235794,115189.44718208288,0.7497371188222923,0.8040419147401765,37,8,
4:5:4:3:3:7:8:4:4,2316.0,3.1530579270301926,566.8,115.75808860571287,114510.69609840527,0.7455310199789695,0.8117664393417559,32,11,
