Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:4:3:7:7:4:2,1580.0,4.669069877315606,844.8000000000001,222.56262043794894,241756.11063358898,0.7707231040564374,0.7424294501310846,27,7,
3:4:5:4:3:7:8:4:2,1548.0,4.556818005917628,819.5999999999999,216.11580935529548,216069.7036076833,0.7724867724867724,0.8055753219672048,25,7,
3:4:5:4:3:8:7:5:2,1644.0,4.766636989979617,823.5999999999999,235.083173318443,258340.6509004971,0.8165784832451499,0.7307472067159188,31,7,
3:4:5:4:3:8:8:4:2,1760.0,4.7851215499933755,738.5999999999997,214.5639188462444,215766.8257868655,0.800705467372134,0.8020465024229997,28,8,
3:4:5:4:4:6:6:4:2,1696.0,4.820588632335509,784.6,252.67375453423386,290900.98833475896,0.6631393298059964,0.673039042385038,24,8,
3:4:5:4:4:6:7:4:2,1564.0,4.609624040820896,796.4,253.2568311454482,284243.21718222793,0.6860670194003528,0.7070218687966122,26,7,
3:4:5:4:4:7:7:4:2,1596.0,4.604146305338634,760.4000000000001,254.15095512700483,285942.1673286814,0.7195767195767195,0.7040456799087061,28,7,
3:4:5:5:4:5:6:4:2,1696.0,4.824708004946168,751.1999999999998,288.40943880447736,341997.59951864986,0.5749559082892416,0.6237779285312172,24,8,
3:4:5:5:4:6:6:3:2,1664.0,4.681409004790134,718.1999999999998,272.1589057160062,315199.8302523929,0.6296296296296297,0.6640945846879949,22,8,
3:4:5:5:4:6:7:3:2,1436.0,4.507907578646076,840.1999999999998,279.783597092325,314838.3922544247,0.6631393298059964,0.7038212763077193,18,7,
3:4:5:5:4:7:7:4:2,1564.0,4.742290572300517,848.8000000000001,276.07875449439297,310061.4510347084,0.7407407407407407,0.7062226133829157,26,7,
3:4:5:5:5:5:5:3:2,1616.0,4.692973941400084,746.3999999999999,298.5162247738477,358498.176541713,0.5379188712522046,0.5983513027272307,19,8,
3:4:5:5:5:5:6:3:2,1616.0,4.708067355415031,751.1999999999998,302.27419052032275,355854.72625622124,0.5978835978835979,0.6370227922878355,19,8,
3:4:5:5:5:6:6:3:2,1616.0,4.783333290833836,791.5999999999998,304.54997590278515,357383.53934020404,0.6437389770723104,0.6426406708108964,19,8,
3:4:5:6:5:5:6:3:2,1600.0,4.80179185786565,771.3999999999999,351.2159834098239,417550.3866665918,0.5855379188712522,0.6188397590570341,18,8,
3:4:5:7:6:6:5:3:2,1632.0,4.843565746112163,737.5999999999998,376.70177804559665,455300.38339086965,0.6067019400352733,0.5842924599005035,20,8,
3:4:6:2:0:8:9:5:2,1496.0,4.556895168166747,979.7999999999998,107.95956035054577,64825.38408024881,0.8800705467372134,0.9362235990836782,32,6,
3:4:6:2:1:7:8:4:2,1448.0,4.401641222089938,914.0000000000001,133.73057292499487,106741.38349565025,0.7724867724867724,0.8906516951511562,29,6,
3:4:6:2:1:7:9:4:2,1448.0,4.526534510500365,974.8000000000001,143.74506745370724,104654.05689747336,0.7901234567901234,0.9095567063104188,29,6,
3:4:6:2:1:8:8:4:2,1564.0,4.646966531352035,930.9999999999999,139.8300232766044,115733.37112218872,0.8112874779541446,0.881488784980064,26,7,
3:4:6:2:1:8:9:5:2,1480.0,4.510931944996515,965.8,111.89841281302388,72001.9159276037,0.8324514991181657,0.9281454117405648,31,6,
3:4:6:2:2:8:8:4:2,1612.0,4.677297044477782,882.5999999999998,157.42742421890225,139915.7459498963,0.8059964726631393,0.859600143828113,29,7,
3:4:6:3:1:7:8:4:2,1564.0,4.773184552121605,982.4,159.99564105295,138351.23744357718,0.7495590828924162,0.8687335680951757,26,7,
3:4:6:3:1:8:8:4:2,1416.0,4.404352911477242,921.5999999999999,159.6681008075966,137941.159048,0.8289241622574955,0.8690231815951353,27,6,
3:4:6:3:1:8:9:3:2,1516.0,4.632159022510342,945.5999999999998,164.8341657633639,124147.35979588375,0.8342151675485009,0.9032062180095497,23,7,
3:4:6:3:2:6:7:3:2,1516.0,4.597489474307296,895.3999999999999,195.37653193223733,201579.84840482794,0.6948853615520282,0.7850640047506763,23,7,
3:4:6:3:2:6:8:4:2,1580.0,4.822989126101814,974.9999999999999,179.6348344997287,175297.01504603028,0.6807760141093474,0.819232549290761,27,7,
3:4:6:3:2:7:7:4:2,1432.0,4.5565730280544505,962.5999999999999,188.9769069068734,194889.7633650404,0.7654320987654321,0.7853811256305281,28,6,
3:4:6:3:2:7:8:5:2,1464.0,4.510157680949921,915.6,177.65940509860488,178408.18615842774,0.7671957671957672,0.8028981598766973,30,6,
3:4:6:3:2:8:7:4:2,1448.0,4.535608407389692,934.4,189.28996698995527,192022.16951195948,0.8112874779541446,0.7965254405793718,29,6,
3:4:6:3:2:8:8:5:2,1464.0,4.4601785118437025,901.5999999999999,163.32121621537942,153305.18221950886,0.8289241622574955,0.8380537916066138,30,6,
3:4:6:3:3:6:7:3:2,1500.0,4.703362651864662,961.4,205.4066236072632,213350.21456688436,0.6349206349206349,0.7802311328424071,22,7,
3:4:6:3:3:7:7:4:2,1548.0,4.632573816145511,869.1999999999999,209.4693537545048,225885.17451184106,0.7495590828924162,0.7493014880573159,25,7,
3:4:6:3:3:7:8:4:2,1548.0,4.775535821249924,947.1999999999997,212.52881064870706,214217.16353945687,0.7724867724867724,0.8006044483377258,25,7,
3:4:6:3:3:8:7:5:2,1628.0,4.848476036316585,917.6000000000001,203.48591259150356,210091.7332919644,0.8165784832451499,0.7845732908718877,30,7,
3:4:6:3:3:8:8:4:2,1612.0,4.793490209396164,897.2,208.70894872762534,209868.60703741453,0.8377425044091711,0.8020771554019149,29,7,
3:4:6:4:2:7:8:4:2,1416.0,4.452642330852047,895.0000000000001,213.64820159311054,207281.1101548475,0.798941798941799,0.8222715170450107,27,6,
3:4:6:4:3:6:7:3:2,1468.0,4.773229199651585,995.1999999999998,243.22095620244852,273944.3127663254,0.6172839506172839,0.7026919737308124,20,7,
3:4:6:4:3:7:7:4:2,1448.0,4.6471095666042155,973.8,213.11112426459027,228543.28958661694,0.7742504409171076,0.7543250623903519,29,6,
3:4:6:4:3:7:8:4:2,1548.0,4.705916069996633,907.4000000000001,212.85441168809095,214134.30858974997,0.7689594356261023,0.8017966391849356,25,7,
3:4:6:4:3:8:7:4:2,1612.0,4.80582203419193,877.4,235.50109338682438,256023.9188742097,0.8024691358024691,0.7416200141032234,29,7,
3:4:6:4:3:8:8:5:2,1628.0,4.776081645340763,867.0,213.03829290821253,213980.49096122623,0.8447971781305115,0.802771197782286,30,7,
3:4:6:4:4:6:7:4:2,1548.0,4.771152182186144,907.1999999999999,250.0432872995436,280882.41078866064,0.6137566137566137,0.7059573811189,25,7,
3:4:6:4:4:7:7:3:2,1500.0,4.823377838492522,977.1999999999999,257.6552344252603,290394.5271955021,0.7160493827160493,0.7018651381978926,22,7,
3:4:6:5:4:5:6:3:2,1452.0,4.752788001036507,964.0000000000002,278.8307965876991,333445.3800604188,0.5167548500881834,0.6071633109968623,19,7,
3:4:6:5:4:6:7:3:2,1468.0,4.827359876752092,1001.2,267.913050118436,291427.1361766716,0.6966490299823633,0.7410623775700805,20,7,
3:4:6:5:4:7:6:3:2,1500.0,4.69818187360492,885.6,278.2691223339895,314145.1353111641,0.7213403880070547,0.6997934402308583,22,7,
3:4:6:5:5:5:6:3:2,1484.0,4.83809512152595,954.0,305.1999339052133,358797.1025404351,0.582010582010582,0.639486114429134,21,7,
3:4:7:2:0:8:9:5:2,1480.0,4.631126583221132,1036.8,109.04877268638187,64825.38408024881,0.8800705467372134,0.9372880675987942,31,6,
3:4:7:2:1:7:8:4:2,1448.0,4.584005002861601,1004.3999999999999,146.73083662252776,126655.3217510696,0.7954144620811288,0.8692933618707849,29,6,
3:4:7:2:1:7:9:4:2,1448.0,4.634269135228503,1037.4000000000003,142.23059967456064,104654.05689747336,0.7901234567901234,0.9076419645781019,29,6,
3:4:7:2:1:8:8:4:2,1432.0,4.62906660887203,1038.0,154.68076723044155,135515.55929263477,0.8042328042328042,0.8645016311820345,28,6,
3:4:7:2:1:8:9:4:2,1448.0,4.661714099161472,1077.3999999999999,117.79189422455518,78166.7894515221,0.8024691358024691,0.9240685531757686,29,6,
3:4:7:2:1:9:8:4:2,1400.0,4.532776504183837,1015.6,154.48427787223568,119512.67753073343,0.9118165784832452,0.8976989881221221,26,6,
3:4:7:2:1:9:9:4:2,1400.0,4.681870341348392,1130.6,124.0204835445383,74153.33908024715,0.9012345679012346,0.9366775662552811,26,6,
3:4:7:2:2:6:8:4:2,1532.0,4.793098895205619,1028.2,157.4870735815859,143287.35534270798,0.673721340388007,0.8509628732904471,24,7,
3:4:7:3:1:7:8:4:2,1548.0,4.826937407992659,1029.0,159.87351033183776,138351.23744357718,0.7495590828924162,0.8684921875383931,25,7,
3:4:7:3:1:8:8:4:2,1416.0,4.77107107402193,1127.8000000000002,161.39729897043415,138928.00584129407,0.8359788359788359,0.870161173365144,27,6,
3:4:7:3:1:8:9:4:2,1400.0,4.621029837749425,1057.8,162.32391800392432,122599.99129419036,0.890652557319224,0.9026513642389999,26,6,
3:4:7:3:2:7:7:4:2,1432.0,4.713162184237198,1049.4,190.96295846249095,197734.658770817,0.7583774250440917,0.7824922352225971,28,6,
3:4:7:3:2:7:8:4:2,1416.0,4.66252602766041,1058.1999999999998,169.4522576834525,162904.9064081989,0.7319223985890653,0.826888668128167,27,6,
3:4:7:3:2:8:7:4:2,1416.0,4.662959643210177,1024.3999999999999,203.49811770017106,206370.16250272858,0.8077601410934744,0.7967295984264329,27,6,
3:4:7:3:2:8:8:4:2,1448.0,4.662627892715933,1017.5999999999999,178.11001516993375,172233.05574452935,0.8130511463844797,0.8239589913073874,29,6,
3:4:7:3:3:6:7:3:2,1516.0,4.84540393075175,1020.4,210.9440287362418,223474.06716188995,0.6613756613756614,0.7648089243076398,23,7,
3:4:7:3:3:7:7:4:2,1400.0,4.65285198249986,1026.6,211.5670740774206,225034.64980879347,0.7442680776014109,0.7614520123240563,26,6,
3:4:7:3:3:7:8:4:2,1400.0,4.687909156604095,1046.6,211.44449179452198,210972.041040103,0.7936507936507936,0.8067809115867383,26,6,
3:4:7:4:2:7:8:3:2,1484.0,4.827632616374205,1038.3999999999999,214.8676934841744,195981.7872017523,0.7936507936507936,0.8499947065084505,21,7,
3:4:7:4:2:8:8:4:2,1400.0,4.745613358724342,1075.4,215.36277439670164,209002.92208257504,0.8253968253968254,0.8221274555437367,26,6,
3:4:7:4:3:7:7:4:2,1400.0,4.828111096190288,1112.1999999999998,225.33899153989356,241417.57731746527,0.708994708994709,0.7552046256296044,26,6,
3:4:7:4:3:7:8:4:2,1400.0,4.79376090507084,1104.4,213.66243317516648,213833.58028990193,0.7601410934744268,0.8049664153710491,26,6,
3:4:7:4:3:8:7:4:2,1432.0,4.726898088051183,1023.8,224.35121592502077,236178.0188471966,0.8165784832451499,0.7699456727359171,28,6,
3:4:7:4:3:8:8:4:2,1416.0,4.76011802011096,1068.2,214.78691740291472,215055.45261975875,0.8342151675485009,0.8046959272725703,27,6,
3:4:7:5:4:5:6:2:2,1420.0,4.819236357565479,1021.6,290.90701473962645,328362.6063563666,0.5343915343915344,0.6999849804390439,17,7,
3:4:7:5:4:6:6:2:2,1420.0,4.830948732294115,1048.3999999999996,270.7479312107639,312975.3091969029,0.6049382716049383,0.6669807347730371,17,7,
3:4:8:2:1:7:9:4:2,1400.0,4.796241175988424,1185.5999999999997,133.86874678543688,98043.39482275318,0.7883597883597884,0.9084918111378633,26,6,
3:4:8:2:1:8:8:4:2,1416.0,4.803640286927864,1160.4,147.264042688099,119953.59638968603,0.8641975308641975,0.8856668993389788,27,6,
3:4:8:2:1:8:9:4:2,1416.0,4.783027755119379,1164.4,131.57673715268754,89413.84911384196,0.8483245149911817,0.9206935466900392,27,6,
3:4:8:3:1:7:8:4:2,1400.0,4.837063053036901,1178.3999999999999,164.21475107192273,134935.4688034045,0.7971781305114638,0.8834101877479272,26,6,
3:4:8:3:2:7:8:4:2,1400.0,4.841204874471769,1146.6,198.3631638254935,195322.5089964851,0.7671957671957672,0.814353686649549,26,6,
3:4:8:3:2:8:8:4:2,1416.0,4.831919613083392,1147.3999999999999,176.29842061828333,163097.17783580534,0.8201058201058201,0.8442878120895649,27,6,
3:5:4:4:3:6:7:4:3,1860.0,4.935554476216757,710.7999999999998,227.6593880149017,244916.21296633288,0.6966490299823633,0.751485603604476,24,9,
3:5:4:4:3:7:7:3:3,1828.0,4.862589159666611,682.8,246.2880535309689,260869.18128487284,0.7231040564373897,0.7649620803080104,22,9,
3:5:4:5:4:6:6:4:3,1860.0,4.969753212158422,685.5999999999999,272.25007129382533,310364.057965449,0.6843033509700176,0.6869896615674316,24,9,
3:5:4:5:5:5:6:3:3,1780.0,4.934109416954189,715.7999999999998,301.84003941302547,355527.3382771986,0.599647266313933,0.6361044113203661,19,9,
3:5:4:6:6:5:5:3:3,1796.0,5.00249041353171,670.7999999999997,369.6120644724797,452161.78344857675,0.5661375661375662,0.5551882933518404,20,9,
3:5:4:6:6:6:5:3:3,1812.0,5.088040654377598,701.1999999999997,371.71905103209804,451926.48122682347,0.6067019400352733,0.5705820690623981,21,9,
3:5:5:2:1:8:8:4:2,1776.0,4.8780545981445,833.5999999999998,156.25695714793176,132256.68946288934,0.8624338624338624,0.8752252563465401,29,8,
3:5:5:3:2:6:7:4:3,1860.0,5.061294173071371,807.1999999999998,202.55379613146732,206527.27600763022,0.6931216931216931,0.7931853089506444,24,9,
3:5:5:3:2:7:7:4:2,1760.0,4.926851742640095,841.2,192.32493807693413,195317.71047618188,0.7160493827160493,0.7958054452213931,28,8,
3:5:5:3:2:7:8:4:2,1760.0,4.928300379803285,846.5999999999999,187.74631534846264,186932.60624775008,0.7407407407407407,0.8080227594763334,28,8,
3:5:5:3:2:7:8:4:3,1860.0,5.093661478727436,816.5999999999999,211.50605843845656,207537.28733732822,0.7160493827160493,0.8162747849807572,24,9,
3:5:5:3:2:8:8:4:2,1776.0,4.93843101795863,848.4,175.69038718254313,168593.37432959952,0.8324514991181657,0.8277878680169524,29,8,
3:5:5:3:3:7:7:4:2,1760.0,4.9781976025238865,858.2,204.43804063104366,209310.51137003663,0.7425044091710759,0.7904120134044632,28,8,
3:5:5:3:3:7:8:4:3,1860.0,5.14227507345956,844.1999999999999,211.46996665157076,212580.11460431988,0.7231040564373897,0.8022652278781481,24,9,
3:5:5:3:3:8:7:5:2,1808.0,4.88308225372205,751.2,209.50763786040213,218947.29028995728,0.818342151675485,0.7756377210840891,31,8,
3:5:5:4:2:7:8:4:3,1860.0,5.095480683099196,815.1999999999997,213.93754731724428,206803.13555860703,0.7865961199294532,0.8241435839661432,24,9,
3:5:5:4:3:6:7:4:2,1696.0,4.902012563583161,847.5999999999998,235.84112355165243,260862.69824045646,0.6948853615520282,0.7238064981023064,24,8,
3:5:5:4:3:6:7:4:3,1860.0,4.985689784858925,734.5999999999999,232.28610801501065,252835.0803296818,0.6067019400352733,0.7404361396689959,24,9,
3:5:5:4:3:7:7:4:2,1696.0,4.879615676161779,841.6,229.1420883837291,253831.08605417356,0.708994708994709,0.7221693644374022,24,8,
3:5:5:4:3:7:7:4:3,1860.0,5.134911205141454,821.0,230.4946533152043,258530.05294040358,0.7019400352733686,0.7077976405981129,24,9,
3:5:5:4:3:7:8:4:2,1744.0,4.892440567981902,810.4000000000001,219.61380204573837,220196.7122990237,0.7971781305114638,0.8038472596297321,27,8,
3:5:5:4:3:7:8:3:3,1828.0,5.063484385612403,815.5999999999999,227.39564664223278,226219.66472494224,0.7742504409171076,0.8085150584220765,22,9,
3:5:5:4:3:8:7:5:2,1808.0,4.912295677374339,756.8,220.47164907125043,233269.4931744821,0.8271604938271605,0.7658612301922688,31,8,
3:5:5:4:3:8:7:4:3,1860.0,5.1169878741649235,806.5999999999999,234.73212465151164,239935.01681012422,0.8112874779541446,0.7915153465377979,24,9,
3:5:5:4:3:8:8:4:2,1744.0,4.964197144724991,857.0000000000001,213.69978105906964,213389.6736047772,0.8359788359788359,0.8063148861768213,27,8,
3:5:5:4:4:5:7:3:3,1844.0,4.9991241473135934,737.9999999999999,252.50339152680766,284715.30863661435,0.5661375661375662,0.7013057776757496,23,9,
3:5:5:4:4:6:6:4:2,1728.0,4.9202781400807085,798.8,262.9977054257621,302727.21446420136,0.6613756613756614,0.6733285733017115,26,8,
3:5:5:4:4:6:7:4:2,1728.0,4.942474803525932,817.4000000000001,256.9832135992034,282939.64574477635,0.6948853615520282,0.7287667524529722,26,8,
3:5:5:4:4:6:7:4:3,1860.0,5.103578506754103,771.9999999999998,261.72901332957633,291673.1389576065,0.671957671957672,0.7154089059481152,24,9,
3:5:5:4:4:7:6:5:2,1792.0,4.929346540814421,741.0,261.93948864177617,297793.0457674898,0.7548500881834215,0.6906804425193501,30,8,
3:5:5:4:4:7:7:4:2,1696.0,4.914819841493404,835.0,255.70285012676013,286265.18761703226,0.7319223985890653,0.7100511979873406,24,8,
3:5:5:4:4:7:7:3:3,1844.0,5.170328277253197,835.5999999999999,251.97613320256272,282003.3436876651,0.7354497354497355,0.7104290592902943,23,9,
3:5:5:5:4:4:5:2:3,1732.0,4.988337446119265,820.9999999999999,275.38733194962276,334844.7469295198,0.43562610229276894,0.5703243538346832,16,9,
3:5:5:5:4:5:6:3:3,1812.0,5.008442780406618,746.0,281.78705649055235,321203.1869098897,0.5520282186948854,0.6871294551626884,21,9,
3:5:5:5:4:6:6:3:2,1664.0,4.904584857696461,827.9999999999999,288.8996143138933,336921.3069525558,0.6137566137566137,0.653056146513056,22,8,
3:5:5:5:4:6:6:3:3,1812.0,5.127463510486148,809.0000000000002,286.2718104456457,330756.9997490227,0.6754850088183422,0.6677297018074922,21,9,
3:5:5:5:4:6:7:3:3,1844.0,5.230265140894579,847.9999999999998,273.56033488722653,308648.458407979,0.6419753086419753,0.7005323802004161,23,9,
3:5:5:5:4:7:6:4:2,1760.0,4.984304791591294,797.1999999999999,268.9008168322637,306337.5708686554,0.7301587301587301,0.6879128253695288,28,8,
3:5:5:5:4:7:6:4:3,1860.0,5.189093838867179,815.4,266.8162066376904,307807.45389787015,0.7037037037037037,0.6700279812554113,24,9,
3:5:5:5:4:7:7:4:2,1744.0,4.9842083655387714,810.0,272.0461432604837,306337.5708686554,0.7301587301587301,0.7029882709918895,27,8,
3:5:5:5:4:7:7:4:3,1860.0,5.274619886370413,854.4,276.309475572024,311802.4474681542,0.7001763668430335,0.7003213245997967,24,9,
3:5:5:5:5:4:6:3:3,1764.0,5.114219679154329,823.5999999999999,312.1625580805045,370569.70801089867,0.4991181657848324,0.6216974258210075,18,9,
3:5:5:5:5:5:6:3:3,1780.0,5.111978324886867,810.7999999999997,307.6917102108542,360741.07982936647,0.5873015873015873,0.644206981906592,19,9,
3:5:5:5:5:6:6:3:3,1780.0,5.1659925511632165,838.3999999999996,310.71777650954454,367374.04721918603,0.6190476190476191,0.6292399026468422,19,9,
3:5:5:6:5:5:6:3:3,1780.0,5.083021881153515,772.8000000000002,329.2734066140427,384794.9944640559,0.5925925925925926,0.6496718066189326,19,9,
3:5:5:6:5:6:6:2:2,1584.0,4.898891437590833,835.1999999999997,358.4714451140028,417315.0844448385,0.6261022927689595,0.6559407364698037,17,8,
3:5:5:6:5:6:6:3:3,1812.0,5.242694596144607,840.5999999999999,320.0078360139921,378609.5092117855,0.6278659611992945,0.6280127469513576,21,9,
3:5:5:7:6:5:5:3:3,1780.0,5.23585401914502,814.8,373.9292288552262,452837.5002269919,0.5802469135802469,0.5798024896380447,19,9,
3:5:5:7:6:6:5:3:2,1600.0,4.912182385251252,805.9999999999998,379.2074124374601,455300.38339086965,0.6067019400352733,0.5988300092811841,18,8,
3:5:5:7:7:5:5:3:3,1796.0,5.163977437403368,722.1999999999998,409.7752070077095,503478.48717630905,0.5873015873015873,0.5437933974626499,20,9,
3:5:6:2:1:7:8:5:2,1792.0,5.024714155640597,915.7999999999998,141.21292624821845,115479.7044874435,0.7495590828924162,0.8846563910234702,30,8,
3:5:6:2:1:8:8:5:2,1644.0,4.890913851466158,978.8,150.34815378131145,129556.1101949029,0.8130511463844797,0.8698274416189931,31,7,
3:5:6:2:1:8:9:4:2,1744.0,4.889842688994149,885.8,142.74080465968234,108707.4476551884,0.8289241622574955,0.9009810294461151,27,8,
3:5:6:2:2:7:8:4:2,1760.0,5.045246827328245,941.7999999999998,158.85495109511507,144028.7698029807,0.7142857142857143,0.852301602732327,28,8,
3:5:6:3:1:8:8:4:2,1760.0,5.051365947417049,942.9999999999998,161.12449218546718,134360.50852032888,0.8430335097001763,0.8794491371162161,28,8,
3:5:6:3:2:6:7:4:2,1744.0,5.018359308946134,909.0,192.40972817245822,196672.51612641083,0.6878306878306878,0.7915222591136051,27,8,
3:5:6:3:2:6:8:4:2,1728.0,5.073990952796677,957.1999999999999,191.75287023571633,191997.5656319632,0.6525573192239859,0.8046803423681169,26,8,
3:5:6:3:2:6:8:4:3,1860.0,5.354219659167858,996.0,179.8425467481752,179417.0351969905,0.6119929453262787,0.8068590785721416,24,9,
3:5:6:3:2:7:7:4:2,1580.0,4.877182548355883,991.4,193.96250491778548,202384.29504402273,0.7142857142857143,0.7768281685292291,27,7,
3:5:6:3:2:7:8:4:2,1776.0,5.171353930566451,988.1999999999999,167.95767863117828,160294.62289482102,0.746031746031746,0.8304293835766792,29,8,
3:5:6:3:2:7:8:3:3,1844.0,5.2412705309518195,946.8,181.0003910496819,168626.93632531658,0.7477954144620811,0.8413278341364719,23,9,
3:5:6:3:2:8:7:5:2,1628.0,4.881965873851519,934.0000000000001,206.0746504738111,208512.80707340443,0.8165784832451499,0.7981747586437569,30,7,
3:5:6:3:2:8:8:4:2,1744.0,5.02602641071879,928.9999999999999,176.75697487755437,171219.91346727617,0.8077601410934744,0.8230792410952354,27,8,
3:5:6:3:2:8:8:4:3,1860.0,5.385778352308349,985.5999999999999,208.13632575883358,206042.04826262826,0.8165784832451499,0.8113564490296833,24,9,
3:5:6:3:3:6:7:4:2,1744.0,5.151544705765505,977.0000000000001,199.92584816904125,209303.31148279493,0.6878306878306878,0.7742825133706849,27,8,
3:5:6:3:3:6:7:4:3,1860.0,5.365721082805767,972.4,209.96385395087026,222182.09205942147,0.6984126984126984,0.7657490807469428,24,9,
3:5:6:3:3:7:7:4:2,1744.0,5.000764512546092,883.1999999999999,208.2334786136343,224721.43581084325,0.7019400352733686,0.7486053218750239,27,8,
3:5:6:3:3:7:7:4:3,1860.0,5.26893180099952,916.1999999999999,211.2843311667284,219611.22030938644,0.7425044091710759,0.7797066961897321,24,9,
3:5:6:3:3:7:8:4:2,1728.0,4.962826562357033,876.6,209.32266085643747,210175.46517543518,0.763668430335097,0.8029839224086838,26,8,
3:5:6:3:3:7:8:4:3,1860.0,5.219470658052809,889.9999999999999,209.43986311594233,210363.85506180974,0.708994708994709,0.8027778797131866,24,9,
3:5:6:3:3:8:8:4:2,1612.0,4.962554702226696,990.3999999999999,211.36851616253696,212119.8772350146,0.8130511463844797,0.8033003175769688,29,7,
3:5:6:4:2:7:8:3:2,1680.0,4.993595694944249,938.2,213.16875903338922,206280.23598128092,0.7548500881834215,0.8236008334651412,23,8,
3:5:6:4:2:7:8:3:3,1828.0,5.234719955674862,925.5999999999999,214.48621486764708,203917.31592264562,0.7213403880070547,0.8322422557397491,22,9,
3:5:6:4:2:8:8:4:2,1712.0,5.08015206278478,954.4,214.04621959897048,202373.47320087318,0.8201058201058201,0.834810104186404,25,8,
3:5:6:4:3:5:7:3:2,1680.0,4.956182391915191,906.4,223.75541621591333,251337.87688695206,0.5855379188712522,0.7060274314758869,23,8,
3:5:6:4:3:5:7:3:3,1796.0,5.292078998287224,968.5999999999999,236.00879202885608,255426.18798493058,0.5873015873015873,0.7459252494092945,20,9,
3:5:6:4:3:6:6:4:2,1712.0,5.086339460737483,932.3999999999997,239.55447423815335,271855.7057994898,0.6596119929453262,0.6930566203559452,25,8,
3:5:6:4:3:6:7:3:2,1680.0,5.065117986392806,953.6000000000001,238.32189828472139,263357.1429290756,0.673721340388007,0.7248376893895806,23,8,
3:5:6:4:3:6:7:3:3,1828.0,5.321223625664175,973.6,215.5337957515876,231014.30991710356,0.6155202821869489,0.7548145102925511,22,9,
3:5:6:4:3:6:8:3:2,1680.0,5.046137194980629,965.1999999999999,215.9597895540167,217845.3365957812,0.6948853615520282,0.8001158466519775,23,8,
3:5:6:4:3:6:8:3:3,1812.0,5.2070988143553265,914.8,225.62502773947068,225957.2110180826,0.6772486772486772,0.8045620442860316,21,9,
3:5:6:4:3:7:7:4:2,1712.0,5.06523022588923,941.0,218.9855380791931,237712.7628804714,0.7654320987654321,0.7430699928935925,25,8,
3:5:6:4:3:7:7:4:3,1860.0,5.298043399854966,912.8,231.19060771776554,250637.91377662905,0.7125220458553791,0.744307962042958,24,9,
3:5:6:4:3:7:8:4:2,1744.0,5.048227019922937,904.5999999999999,213.74472029630508,215332.30549563206,0.7336860670194003,0.8009243514549172,27,8,
3:5:6:4:3:7:8:3:3,1844.0,5.396043965742638,1001.1999999999999,214.35692857607552,212950.24165190622,0.7954144620811288,0.8093289400881478,23,9,
3:5:6:4:3:8:7:4:2,1776.0,5.170450336320498,913.6,242.04534069372244,266228.65497033426,0.8042328042328042,0.729813542594461,29,8,
3:5:6:4:3:8:8:4:2,1580.0,4.917172471368411,991.9999999999999,216.03679126588915,213980.49096122623,0.8447971781305115,0.8110433283489304,27,7,
3:5:6:4:3:8:8:3:3,1828.0,5.325715173662127,964.0000000000001,227.68050346642607,223039.40030376916,0.8095238095238095,0.8171714669431038,22,9,
3:5:6:4:4:5:6:3:3,1812.0,5.179621484496056,859.6,265.24538170926365,301920.10458947776,0.5537918871252204,0.6890440526535873,21,9,
3:5:6:4:4:5:7:3:3,1828.0,5.241234636493779,886.6,257.180038891973,288157.5042186711,0.5978835978835979,0.7090630355749159,22,9,
3:5:6:4:4:6:6:3:3,1828.0,5.41859182209584,997.0,247.34156312834097,284722.45874180703,0.6384479717813051,0.6732436169419803,22,9,
3:5:6:4:4:6:7:3:2,1680.0,5.14487071683828,977.4,259.74169644730506,292403.80665420904,0.6649029982363316,0.7033203695306008,23,8,
3:5:6:4:4:6:7:3:3,1844.0,5.335216757469703,924.4000000000001,256.6679014853214,284198.3131933158,0.6966490299823633,0.7226515306808989,23,9,
3:5:6:4:4:7:7:4:2,1696.0,5.012177846650684,888.4,257.5048390509381,289183.4772297291,0.7195767195767195,0.7062974521314614,24,8,
3:5:6:4:4:7:7:3:3,1828.0,5.429266941793898,991.6,258.7943559971404,280637.0277142378,0.7548500881834215,0.7440579043328077,22,9,
3:5:6:5:4:5:6:3:2,1632.0,5.106585523781041,977.0,286.43399198385055,336300.1923794564,0.5767195767195767,0.6417392759492537,20,8,
3:5:6:5:4:5:6:3:3,1812.0,5.421294379197687,989.5999999999999,272.2739130050886,317033.9825864247,0.544973544973545,0.6556056676505447,21,9,
3:5:6:5:4:5:7:3:2,1648.0,5.0434479501951905,939.6,272.03498776067323,306048.08096293436,0.5890652557319224,0.704106893469404,21,8,
3:5:6:5:4:5:7:2:3,1716.0,5.167752510133277,943.5999999999999,270.51567324556794,299146.22513570625,0.5873015873015873,0.7240612337345307,15,9,
3:5:6:5:4:6:6:4:2,1712.0,5.040175642666667,879.3999999999999,266.3795893920001,309591.12144225684,0.6931216931216931,0.6585998391706823,25,8,
3:5:6:5:4:6:6:3:3,1844.0,5.527899448291424,995.1999999999999,295.1189871812377,348133.3156749208,0.6313932980599647,0.6334120143116064,23,9,
3:5:6:5:4:6:7:4:2,1696.0,5.028882298271281,887.5999999999999,267.7762631198159,299617.48648682877,0.6754850088183422,0.7107014743901626,24,8,
