Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:1:1:8:9:4:5,1824.0,2.7243876165853678,670.1999999999999,96.69262337268471,73660.66400119988,0.8801261829652997,0.9009194273318155,32,8,
2:0:3:2:1:7:8:4:5,1840.0,2.7921732761456277,702.8,112.55678561449207,108516.12879649611,0.7949526813880127,0.8254741728947901,33,8,
2:0:3:2:1:7:8:4:6,1988.0,2.933097558722882,685.0,116.37577834546063,112047.47988308476,0.7875920084121977,0.8261439714141084,32,9,
2:0:3:2:1:7:8:4:7,2120.0,3.08754015882493,696.6,119.65069104250843,114305.29097000715,0.7707676130389064,0.8299535340825309,30,10,
2:0:3:2:1:8:8:5:5,1872.0,2.793589059287491,668.8000000000001,115.90319538240392,115638.52985586984,0.8117770767613038,0.8068100800766923,35,8,
2:0:3:2:1:8:8:4:6,2020.0,2.8555473847245456,582.6,113.02556287304284,108937.87891356715,0.8033648790746583,0.8256127892921304,34,9,
2:0:3:2:1:8:8:4:7,2152.0,3.102247445208147,684.6,113.63732039294803,106470.27366778812,0.8243953732912723,0.8388726145686459,32,10,
2:0:3:2:2:6:6:4:8,2496.0,3.5521146871420823,733.2,148.86106747212008,171029.27086590705,0.668769716088328,0.676047862714357,33,12,
2:0:3:2:2:6:7:4:7,2104.0,3.1422580007312724,733.2,151.0873586954402,163597.22702158135,0.6813880126182965,0.7454664426610592,29,10,
2:0:3:2:2:6:7:4:8,2416.0,3.427132647911685,700.9999999999999,142.20314816401228,153092.25387720432,0.6750788643533123,0.7508307695306502,28,12,
2:0:3:2:2:6:8:4:7,2300.0,3.257165910604943,668.7999999999997,128.7647809853012,129572.02073852503,0.6792849631966351,0.8016390981323405,31,11,
2:0:3:2:2:6:8:3:8,2400.0,3.349196442358116,656.3999999999999,128.68581668256812,126023.31570472894,0.6950578338590957,0.8173400041107468,27,12,
2:0:3:2:2:6:8:3:9,2532.0,3.5600426174149327,712.5999999999998,141.00052916160126,141769.5823708311,0.6666666666666666,0.8021397880004167,25,13,
2:0:3:2:2:7:7:4:5,1840.0,2.7659161785521755,649.6,140.78628580311872,148248.31569364583,0.7360672975814931,0.7697284486204844,33,8,
2:0:3:2:2:7:7:5:6,2036.0,2.9437296564620343,638.0,125.48690329539492,137775.86886431277,0.7160883280757098,0.7316981806089525,35,9,
2:0:3:2:2:7:7:4:7,2316.0,3.3282708721046563,717.2,131.9855993715281,139489.5607930013,0.7234490010515248,0.7667841655917266,32,11,
2:0:3:2:2:7:7:3:8,2400.0,3.333477735113554,624.4000000000002,145.73732609298935,159113.18118419472,0.711882229232387,0.7374232188419423,27,12,
2:0:3:2:2:7:8:4:5,1824.0,2.742832294913646,661.4,123.03351246287762,121684.57710748742,0.7991587802313355,0.8118742861283258,32,8,
2:0:3:2:2:7:8:4:6,2004.0,2.87326836851809,611.8,116.67821846070348,117434.85276417284,0.750788643533123,0.8015062764225852,33,9,
2:0:3:2:2:7:8:4:7,2316.0,3.3083295713771665,710.0,120.22142237968558,117645.97092950823,0.7560462670872765,0.8177431421556022,32,11,
2:0:3:2:2:7:8:4:8,2448.0,3.3335884591330465,595.4000000000001,126.84262463552692,125834.58513910434,0.768664563617245,0.8101346894275372,30,12,
2:0:3:2:2:8:8:4:5,1856.0,2.7781599835660633,661.2,124.83014437132567,120371.9903174337,0.814931650893796,0.8253780748212883,34,8,
2:0:3:2:2:8:8:5:6,2036.0,2.9532486387096135,652.3999999999999,120.1394554128423,119588.07403522244,0.8159831756046267,0.8081730939278436,35,9,
2:0:3:2:2:8:8:4:7,2152.0,3.0187219025570147,597.8,121.00452933172056,118955.46458605918,0.8012618296529969,0.8152544944926685,32,10,
2:0:3:3:2:6:7:4:6,1924.0,2.811307125518887,592.6,156.9530763684617,168329.72236810107,0.6992639327024185,0.754266300143189,28,9,
2:0:3:3:2:6:7:3:7,2236.0,3.1173891199201584,575.8,152.83705304407096,165126.18756795448,0.6908517350157729,0.7475477191010313,27,11,
2:0:3:3:2:6:7:3:8,2400.0,3.427092196186142,707.2,151.96467857302105,166958.92365749535,0.6624605678233438,0.730997781702852,27,12,
2:0:3:3:2:6:7:3:9,2532.0,3.4326553429641944,576.5999999999998,155.8552311589489,163949.38790219827,0.6414300736067298,0.7705359731842762,25,13,
2:0:3:3:2:7:7:4:5,1824.0,2.783111135201942,663.8000000000001,158.9386895770466,168287.77691345086,0.7181913774973712,0.7652594275645231,32,8,
2:0:3:3:2:7:7:4:6,1972.0,2.9696831654691733,699.7999999999998,152.36869036118426,163072.57539721162,0.7644584647739222,0.7561143183987793,31,9,
2:0:3:3:2:7:7:4:7,2284.0,3.2606176925821657,664.5999999999998,152.24742564563977,159919.47816352622,0.7760252365930599,0.7716938951876753,30,11,
2:0:3:3:2:7:7:3:8,2368.0,3.347427954049701,654.0,161.40398430126558,172271.6578528228,0.7234490010515248,0.7584973505468229,25,12,
2:0:3:3:2:7:7:3:9,2500.0,3.4566710247434473,635.4,151.8941445310185,153250.7277302006,0.7381703470031545,0.7999913403532185,23,13,
2:0:3:3:2:7:8:3:7,2056.0,3.096944854338661,733.8,155.39455647606587,151857.81997181417,0.7613038906414301,0.8184758954599024,26,10,
2:0:3:3:2:7:8:3:8,2352.0,3.386515661318836,711.4000000000002,157.176393914213,157929.1297710865,0.7266035751840169,0.8025472192196906,24,12,
2:0:3:3:3:5:6:4:8,2432.0,3.3934936323046343,628.7999999999996,166.41244432170728,199175.6837583644,0.5457413249211357,0.6054312071261103,29,12,
2:0:3:3:3:5:7:3:7,2236.0,3.280975914208161,721.4,162.80809441196126,183418.7748301595,0.5878023133543638,0.7023868639011396,27,11,
2:0:3:3:3:5:7:3:9,2500.0,3.525018724644598,673.5999999999999,178.69280713701255,199346.8311503581,0.594111461619348,0.7141911140100854,23,13,
2:0:3:3:3:6:6:4:8,2448.0,3.415075346943084,639.5999999999999,160.13665494287307,188292.4890325135,0.6088328075709779,0.6391723520754533,30,12,
2:0:3:3:3:6:6:3:9,2500.0,3.5344813852962713,691.2,170.09179741675416,193798.33613011753,0.6309148264984227,0.6877302157815667,23,13,
2:0:3:3:3:6:7:4:7,2300.0,3.2297911285243797,609.8,161.73136322668537,181575.969191123,0.6645636172450052,0.706644363093528,31,11,
2:0:3:3:3:6:7:3:8,2400.0,3.44969898325286,716.8,163.86373307347048,183166.0134282747,0.658254468980021,0.7118786280176539,27,12,
2:0:3:3:3:6:7:3:9,2516.0,3.57957615886289,717.6000000000003,170.57692707860747,190941.02072464454,0.6140904311251314,0.7101990745884215,24,13,
2:0:3:3:3:7:6:4:7,2300.0,3.2055948794874514,586.5999999999999,161.92073039256633,183295.14004372407,0.7255520504731862,0.6963131995656098,31,11,
2:0:3:3:3:7:7:3:6,1892.0,2.9377904244754256,731.7999999999998,170.03869367613035,179917.76923000856,0.7108307045215563,0.7658213449351562,26,9,
2:0:3:4:3:5:6:3:9,2532.0,3.6216304470825564,719.5999999999999,192.5705551755115,224358.4674868286,0.5594111461619348,0.654664173712599,25,13,
2:0:3:4:4:5:6:3:8,2320.0,3.279347290670454,595.0,203.65927342760182,242357.01649695955,0.5257623554153522,0.616973893793705,22,12,
2:0:3:4:4:5:6:3:9,2484.0,3.4330829369664326,577.0000000000001,203.86187305507755,242668.08103905097,0.5057833859095688,0.6164100102442247,22,13,
2:0:3:5:4:4:5:3:9,2516.0,3.511137213821897,589.6000000000001,233.49149034462366,287490.42499853857,0.4952681388012618,0.5380623656257335,24,13,
2:0:4:1:1:7:8:4:5,1856.0,2.8774268385334203,777.8,102.63292344528242,94526.62564629201,0.7981072555205048,0.8461156635979866,34,8,
2:0:4:1:1:7:8:5:6,2036.0,3.07591855792157,778.8,110.39854858341307,108149.54817808079,0.7497371188222923,0.8171644973310525,35,9,
2:0:4:1:1:7:8:4:7,2136.0,3.1644791751407335,764.0000000000002,109.41969555883739,101173.0696998441,0.7644584647739222,0.8445060843274352,31,10,
2:0:4:1:1:7:8:4:8,2480.0,3.5497604462187904,790.2,105.62218435406984,97159.80876631156,0.7707676130389064,0.8466169275929667,32,12,
2:0:4:1:1:7:9:4:6,1940.0,3.0330654218877298,846.8000000000001,97.64521621523109,73423.6736396621,0.7981072555205048,0.9035253379055508,29,9,
2:0:4:1:1:8:8:5:5,1872.0,2.9526363791742134,834.0,101.95719659467683,93132.1528976785,0.8096740273396424,0.8494196181432063,35,8,
2:0:4:1:1:8:8:5:6,2052.0,3.0580166962658724,749.8,106.37387814884477,101306.79366461613,0.8233438485804416,0.8314305441113601,36,9,
2:0:4:1:1:8:9:4:5,1856.0,2.85841752876387,775.9999999999999,86.35506985444017,61769.11077645373,0.8622502628811777,0.9126240370041449,34,8,
2:0:4:2:1:6:8:4:7,2120.0,3.1487397130158437,757.3999999999999,117.05146707806747,110941.74914728735,0.6961093585699264,0.8336751598619966,30,10,
2:0:4:2:1:7:8:5:5,1872.0,2.9171314095990795,789.2,112.9919705287248,112838.96789772453,0.7613038906414301,0.8062570470814192,35,8,
2:0:4:2:1:7:8:4:6,1988.0,3.060956455733513,805.6000000000001,117.36958940257023,112404.41361732582,0.7602523659305994,0.8287580699832124,32,9,
2:0:4:2:1:7:8:4:7,2152.0,3.180784693809295,759.9999999999995,112.92624381263973,103806.79295877373,0.7665615141955836,0.846896930167168,32,10,
2:0:4:2:1:7:8:3:8,2400.0,3.5832081846161787,883.8,123.83098356998575,111095.85588850171,0.7581493165089379,0.8562344457749949,27,12,
2:0:4:2:1:7:8:3:9,2532.0,3.671777402057554,833.5999999999998,126.26030935673407,114775.26684213115,0.7549947423764458,0.8513019389059469,25,13,
2:0:4:2:1:7:9:4:6,1924.0,3.0824122642181337,894.4,112.97406327144529,86364.72012697336,0.7781282860147214,0.9002033096900047,28,9,
2:0:4:2:1:8:8:4:5,1808.0,2.8402690055108484,776.0,117.0958242408171,109123.59869957597,0.8212407991587802,0.8411997771497622,31,8,
2:0:4:2:1:8:8:4:6,1972.0,3.038799781083094,797.7999999999998,120.09859181002207,113224.85022425368,0.8012618296529969,0.8361092854152358,31,9,
2:0:4:2:1:8:8:4:7,2152.0,3.2922496016173337,861.1999999999997,117.72937113808456,111967.42959814378,0.8023133543638276,0.832077841182404,32,10,
2:0:4:2:2:6:7:4:6,1972.0,3.0784825289996274,821.4,134.2368850786458,140864.78278032236,0.6929547844374343,0.7724534112418923,31,9,
2:0:4:2:2:6:7:4:7,2300.0,3.3992381273041934,807.4,125.27545906628788,132139.5442998343,0.6919032597266036,0.7683672934414851,31,11,
2:0:4:2:2:6:7:3:8,2400.0,3.5321037581963037,812.3999999999999,146.63067404468504,161918.8283035947,0.6666666666666666,0.7256070776386021,27,12,
2:0:4:2:2:6:7:3:9,2516.0,3.5958432711034467,760.9999999999999,142.64695081937774,145838.21976992497,0.6435331230283912,0.7913791653611418,24,13,
2:0:4:2:2:6:8:4:6,1956.0,3.0099320466346398,776.4,130.04537634954258,129353.90718454191,0.6950578338590957,0.8086004866700494,30,9,
2:0:4:2:2:6:8:4:7,2300.0,3.3830416720835106,797.7999999999998,119.472630151419,119542.3897216637,0.6961093585699264,0.8050969671885089,31,11,
2:0:4:2:2:6:8:3:8,2368.0,3.551335840376478,866.8000000000002,142.52038419803048,137260.67438819565,0.6919032597266036,0.8259954162036522,25,12,
2:0:4:2:2:6:8:3:9,2500.0,3.7115405924674674,887.5999999999998,142.07510343656165,142525.785215583,0.6919032597266036,0.8035329578031903,23,13,
2:0:4:2:2:7:7:4:5,1856.0,2.9283710134544902,800.6,128.28083379522022,134895.7208999905,0.7360672975814931,0.7708132118616394,34,8,
2:0:4:2:2:7:7:4:6,2004.0,3.0675406166604633,780.4,132.8311264441002,147792.65764272746,0.7308096740273397,0.717231779832024,33,9,
2:0:4:2:2:7:7:4:7,2268.0,3.3676808291779494,793.7999999999997,140.86446854823015,149190.42903461482,0.7034700315457413,0.7650380103461014,29,11,
2:0:4:2:2:7:7:4:8,2432.0,3.5282277817799894,778.5999999999998,144.74462047277,156880.14163476677,0.711882229232387,0.7445519941814276,29,12,
2:0:4:2:2:7:8:4:5,1840.0,2.8620939437801294,763.8,118.05134053490302,116547.69395875745,0.7739221871713985,0.8128868789632301,33,8,
2:0:4:2:2:7:8:4:6,1956.0,3.0515612303753965,824.1999999999999,121.83473008700221,119552.64054722288,0.7360672975814931,0.816256285184346,30,9,
2:0:4:2:2:7:8:4:7,2152.0,3.2429718254627713,812.8,119.26620601509575,119881.33438962186,0.7308096740273397,0.8023216406489505,32,10,
2:0:4:2:2:7:8:3:8,2400.0,3.4338283572994013,736.3999999999999,129.17076779173084,125547.55604006778,0.704521556256572,0.8213370371172856,27,12,
2:0:4:2:2:7:8:3:9,2532.0,3.739324896201398,890.3999999999999,133.69797628753008,125004.0759211068,0.7434279705573081,0.839786085774619,25,13,
2:0:4:2:2:8:8:4:5,1808.0,2.808541881315873,734.4000000000002,128.52332913139534,122334.26064615749,0.8622502628811777,0.8316886135015543,31,8,
2:0:4:2:2:8:8:4:6,1988.0,3.035030973585396,771.1999999999998,127.11445587971171,121508.67465728779,0.8086225026288117,0.8296647550128325,32,9,
2:0:4:2:2:8:8:4:7,2136.0,3.2969939673921953,871.9999999999999,127.44126298997752,126830.94917628341,0.8065194532071503,0.80829038603395,31,10,
2:0:4:3:2:6:7:4:6,1924.0,3.0153194015191747,790.5999999999999,152.96875084473487,161044.46169340747,0.6813880126182965,0.7698869344495044,28,9,
2:0:4:3:2:6:7:3:7,2236.0,3.3665416480450086,809.7999999999998,155.78110729080365,169170.3133087189,0.6614090431125131,0.7426873318011262,27,11,
2:0:4:3:2:6:7:4:8,2432.0,3.5640376234441504,798.5999999999999,158.7997798953871,171878.4104951569,0.6919032597266036,0.7458508447997185,29,12,
2:0:4:3:2:6:7:3:9,2532.0,3.641142277307093,777.8000000000002,152.92630571904542,162920.24740731588,0.6361724500525763,0.7600960101498555,25,13,
2:0:4:3:2:6:8:3:9,2500.0,3.7257134323104264,886.4000000000001,156.75347412721507,156489.35886290157,0.6782334384858044,0.8064541350673917,23,13,
2:0:4:3:2:7:7:4:6,1940.0,3.036603565407064,787.5999999999999,160.2099907021185,169190.6616656128,0.7266035751840169,0.7673991230941518,29,9,
2:0:4:3:2:7:7:4:7,2268.0,3.421942356257913,833.5999999999999,152.6671808012752,163441.7378955027,0.7318611987381703,0.7558463149511264,29,11,
2:0:4:3:2:7:7:3:8,2384.0,3.446538108373963,741.6,152.05774106363864,159613.72905842727,0.7413249211356467,0.7722171892633618,26,12,
2:0:4:3:3:5:6:3:7,2220.0,3.3358507709765455,772.6,179.79408319869464,203185.48086644313,0.594111461619348,0.6984723817788705,26,11,
2:0:4:3:3:5:6:3:8,2320.0,3.474988465330759,796.4,188.31403052955207,214121.87992687192,0.580441640378549,0.6904814464016578,22,12,
2:0:4:3:3:5:7:3:8,2352.0,3.460331291831979,777.4000000000001,161.37505853221182,180131.31857665366,0.5951629863301787,0.7135206009659557,24,12,
2:0:4:3:3:6:6:4:7,2088.0,3.2226464325549204,817.9999999999997,158.73675735972998,181379.27399531731,0.650893796004206,0.683805519098205,28,10,
2:0:4:3:3:6:6:3:8,2368.0,3.4781958341920736,774.2000000000002,165.56423831666197,188610.20429394708,0.6466876971608833,0.6879424240103413,25,12,
2:0:4:3:3:6:6:3:9,2500.0,3.7524603206614238,880.5999999999999,187.98976494901382,213590.50525584296,0.6182965299684543,0.6914945422876648,23,13,
2:0:4:3:3:6:7:3:7,2236.0,3.3208100857536302,764.4000000000002,157.69039155170253,176602.0094982456,0.6203995793901157,0.7096194144685292,27,11,
2:0:4:3:3:6:7:3:8,2384.0,3.559813960608623,829.7999999999998,171.58307653880107,193273.43964834252,0.6172450052576236,0.7025876717108305,26,12,
2:0:4:3:3:6:7:3:9,2532.0,3.7272961633260886,843.8000000000001,168.85865132311028,189777.00406796814,0.6424815983175605,0.7053642072824736,25,13,
2:0:4:3:3:7:7:3:6,1892.0,2.992868667978082,788.1999999999998,166.01810324715584,177840.96023319906,0.7066246056782335,0.755319219187355,26,9,
2:0:4:3:3:7:7:4:7,2088.0,3.2166201211134076,801.9999999999999,169.00573517885041,182021.06725201226,0.7108307045215563,0.7504596620097389,28,10,
2:0:4:3:3:7:7:3:8,2368.0,3.490029327948665,784.6000000000001,166.4178908791805,176019.63712281157,0.7024185068349106,0.7661332533885978,25,12,
2:0:4:4:3:6:6:3:9,2532.0,3.7618804510545645,853.6000000000001,191.9483089528902,222172.2321771091,0.6203995793901157,0.6650089083962204,25,13,
2:0:4:4:4:5:6:3:9,2516.0,3.6316961311803917,738.1999999999999,199.5430207525527,237831.25016954492,0.5488958990536278,0.6138896687553421,24,13,
2:0:4:5:4:5:5:3:8,2336.0,3.4778893775298885,738.8000000000001,232.67279803092384,280686.59642926964,0.5184016824395373,0.588551027350997,23,12,
2:0:5:1:1:7:8:4:5,1856.0,3.0683321403489283,960.8,101.18386547183104,89984.732871238,0.7812828601472135,0.8593803518371363,34,8,
2:0:5:1:1:7:8:4:6,1988.0,3.159639942545785,907.9999999999999,108.81758536104155,98138.55273198077,0.7802313354363828,0.8543047868844613,32,9,
2:0:5:1:1:7:8:4:7,2104.0,3.4003047202951926,1021.5999999999999,108.08978900072793,91243.4617907745,0.7907465825446898,0.8760004798192967,29,10,
2:0:5:1:1:7:9:4:6,1924.0,3.079927842836673,908.6000000000001,96.41137853767597,73423.6736396621,0.7981072555205048,0.9009825983013804,28,9,
2:0:5:1:1:8:8:5:5,1888.0,3.0397534956813126,898.5999999999999,104.20557439292794,93841.76101217279,0.8412197686645636,0.8548485869680003,36,8,
2:0:5:1:1:8:8:4:6,1940.0,3.115099454718891,916.1999999999998,106.25958143766573,88154.40516502254,0.8096740273396424,0.880856266134061,29,9,
2:0:5:1:1:8:9:5:5,1872.0,3.099807166354122,991.3999999999997,84.51661520277014,64361.5504464816,0.8159831756046267,0.9009935922152701,35,8,
2:0:5:1:1:8:9:3:6,1908.0,3.110610325189395,942.2,107.99041925511446,79050.11438283036,0.804416403785489,0.9085842633102638,27,9,
2:0:5:1:1:8:9:4:7,2120.0,3.391747726131481,1012.2,93.35208755103844,68151.50141534646,0.8180862250262881,0.9090678003511609,30,10,
2:0:5:2:1:6:8:4:6,1956.0,3.2122725384706077,980.8000000000001,118.07118408554805,110583.71004489876,0.6908517350157729,0.8390343363890399,30,9,
2:0:5:2:1:6:8:3:7,2072.0,3.266005492913302,912.4,121.57122376055044,112571.5657062408,0.6950578338590957,0.8439047850155581,27,10,
2:0:5:2:1:7:8:4:5,1824.0,3.0079584764921052,922.4,114.16851114399189,109801.65457470696,0.7854889589905363,0.8266886710931484,32,8,
2:0:5:2:1:7:8:4:6,2020.0,3.2104615050929706,919.1999999999999,113.94889134341501,107105.08051337877,0.7613038906414301,0.8374550891380967,34,9,
2:0:5:2:1:7:8:4:7,2252.0,3.448851659049515,909.2000000000002,118.657927756088,110625.65216931229,0.7602523659305994,0.8410201715642144,28,11,
2:0:5:2:1:7:8:4:8,2432.0,3.731637986584733,1002.9999999999998,113.7877252420819,104774.93599798915,0.7476340694006309,0.8462145144239273,29,12,
2:0:5:2:1:7:8:3:9,2532.0,3.7613992129312317,918.3999999999999,126.69065149760137,114775.26684213115,0.7549947423764458,0.8526036445653984,25,13,
2:0:5:2:1:7:9:3:6,1908.0,3.0691529336530707,897.4,113.36443990407017,86364.72012697336,0.7781282860147214,0.9009113252128184,27,9,
2:0:5:2:1:8:8:4:5,1856.0,3.09246539504351,967.4000000000001,117.53459068637815,109450.38195708476,0.8201892744479495,0.84152068770233,34,8,
2:0:5:2:1:8:8:4:6,1988.0,3.1915198445222863,928.9999999999999,118.13537214069461,108650.46293069517,0.832807570977918,0.8466914105200717,32,9,
2:0:5:2:2:6:7:4:5,1824.0,3.0495902697621817,948.0,128.16034654383455,131938.53762235685,0.6982124079915878,0.786616859797375,32,8,
2:0:5:2:2:6:7:3:6,1876.0,3.18962859530979,1008.0000000000001,149.33679413960996,151419.02115270591,0.6929547844374343,0.7968378815565242,25,9,
2:0:5:2:2:6:7:4:7,2120.0,3.3742416775405717,946.1999999999999,142.7038353410838,156444.81550313567,0.647739221871714,0.7332429246258768,30,10,
2:0:5:2:2:6:7:4:8,2432.0,3.701682288015137,941.0,147.29985590239548,163248.6440724046,0.6246056782334385,0.7216415851717821,29,12,
2:0:5:2:2:6:7:3:9,2532.0,3.8046096872482926,935.3999999999997,150.78381257312668,157083.1934408881,0.6267087276550999,0.7780136372952183,25,13,
2:0:5:2:2:6:8:4:6,1940.0,3.2228604885538368,992.4,132.5403246146991,133481.53846188408,0.6971608832807571,0.801125943171323,29,9,
2:0:5:2:2:6:8:3:7,2204.0,3.413175761107298,910.9999999999998,130.93014881304023,128626.6532402254,0.647739221871714,0.8156229602646768,25,11,
2:0:5:2:2:6:8:3:8,2368.0,3.5859719235641165,905.2,137.05929930947525,136204.7925721015,0.6971608832807571,0.8091375497434635,25,12,
2:0:5:2:2:6:8:3:9,2484.0,3.7270532051351557,932.4,128.0275980835331,124806.58818486237,0.6708727655099895,0.8197808180076079,22,13,
2:0:5:2:2:7:7:4:5,1808.0,3.0218319204044097,940.2,125.56215630459364,130055.3537741632,0.7087276550998949,0.7822657256490216,31,8,
2:0:5:2:2:7:7:4:6,2004.0,3.2013519178421244,904.9999999999999,135.4856738678605,143454.86256300923,0.7139852786540484,0.7652614156759127,33,9,
2:0:5:2:2:7:7:4:7,2136.0,3.328585339038135,913.8,115.68465742526614,118039.61644664912,0.7013669821240799,0.7927024111287228,31,10,
2:0:5:2:2:7:7:4:8,2432.0,3.7051228508614504,950.5999999999998,140.9718311692393,144279.9891599993,0.7024185068349106,0.7906552172962455,29,12,
2:0:5:2:2:7:8:4:5,1824.0,3.006492072676736,915.5999999999999,119.57396111557588,118270.38528874097,0.7360672975814931,0.8118386752180686,32,8,
2:0:5:2:2:7:8:4:6,2004.0,3.1888288046766675,903.0,125.57619324751045,126064.89788472891,0.7749737118822292,0.8030951269572293,33,9,
2:0:5:2:2:7:8:4:7,2252.0,3.55910370437084,1003.0000000000001,129.70762285666845,129448.45132910587,0.7308096740273397,0.8066404916316464,28,11,
2:0:5:2:2:7:8:4:8,2432.0,3.717313756129087,978.9999999999999,124.16538207876187,117927.10403964392,0.7255520504731862,0.8327179351386901,29,12,
2:0:5:2:2:7:8:3:9,2532.0,3.7974542414263115,932.9999999999999,146.37898359642207,146838.0785148883,0.704521556256572,0.8035547023651709,25,13,
2:0:5:2:2:8:8:4:7,2136.0,3.417454549957543,990.5999999999999,123.39927700962332,117212.65724439401,0.8170347003154574,0.8326654884829873,31,10,
2:0:5:3:2:6:7:3:6,1860.0,3.164748976744138,990.5999999999998,159.07627688367526,169251.9278390152,0.6677181913774973,0.7612041883021863,24,9,
2:0:5:3:2:6:7:4:7,2252.0,3.576734879144043,991.7999999999998,157.67487006598498,172362.3783857331,0.6834910620399579,0.7361635405251197,28,11,
2:0:5:3:2:6:7:3:8,2368.0,3.6541985274787203,953.3999999999997,153.74279963226357,166738.7639705766,0.6656151419558359,0.7439441261210432,25,12,
2:0:5:3:2:6:7:3:9,2500.0,3.7361087891363587,896.1999999999999,156.83945846867707,169500.22880620544,0.6330178759200841,0.7472728084140058,23,13,
2:0:5:3:2:6:8:3:9,2484.0,3.756402079358556,930.8000000000001,157.5383774699868,155154.06695970354,0.6961093585699264,0.81424444887242,22,13,
2:0:5:3:2:7:7:4:7,2284.0,3.507479654300877,898.5999999999998,153.01315124013408,163486.10788371522,0.7465825446898002,0.7575925678126786,30,11,
2:0:5:3:2:7:7:3:8,2368.0,3.6256619535929113,924.2,155.80451786685862,157995.82518349477,0.7024185068349106,0.7967607195924827,25,12,
2:0:5:3:2:7:7:3:9,2516.0,3.830787242172479,971.7999999999998,155.27866730602753,158271.99290683604,0.7213459516298633,0.7934065854705518,24,13,
2:0:5:3:2:7:8:3:6,1892.0,3.183524617567301,983.3999999999999,152.13191130650324,148434.3777473366,0.7602523659305994,0.8193177492241773,26,9,
2:0:5:3:2:7:8:3:7,2220.0,3.6039897544415935,1053.6,153.79425647395541,154574.08384246068,0.7602523659305994,0.8023749427497758,26,11,
2:0:5:3:2:7:8:3:8,2368.0,3.7370970362496485,1031.9999999999998,153.979281473416,153601.25385143165,0.7066246056782335,0.8069119266590499,25,12,
2:0:5:3:2:7:8:3:9,2484.0,3.8387096813893717,1013.5999999999999,153.01290700129277,152769.12631039374,0.704521556256572,0.8063995261342868,22,13,
2:0:5:3:3:5:6:3:7,2024.0,3.314488354476223,944.1999999999997,183.87842510688833,215556.94325732288,0.594111461619348,0.6443981404993967,24,10,
2:0:5:3:3:5:6:3:9,2484.0,3.903051060954093,1049.0000000000002,178.801558967342,203503.2605142505,0.580441640378549,0.6891807325053941,22,13,
2:0:5:3:3:5:7:3:8,2336.0,3.661764314819844,984.0000000000001,162.3378633936717,175786.3814611092,0.5793901156677181,0.7454280478813046,23,12,
2:0:5:3:3:5:7:3:9,2516.0,3.815150019121836,949.7999999999998,162.40766818486662,177691.7561841626,0.5814931650893796,0.7352766496715591,24,13,
2:0:5:3:3:6:6:3:7,2072.0,3.34340144997309,927.8,179.77477892440845,206250.4563018676,0.61198738170347,0.6781121898877659,27,10,
2:0:5:3:3:6:6:3:9,2516.0,3.8126644710979503,926.6,183.24391201415074,212611.40388141866,0.6203995793901157,0.6612534564480994,24,13,
2:0:5:3:3:6:7:3:6,1908.0,3.1795076759900662,954.0,161.7117998665529,176008.3820550036,0.6498422712933754,0.7404868230017517,27,9,
2:0:5:3:3:6:7:3:7,2056.0,3.320902270912857,931.7999999999998,170.37805963812713,192147.95196793193,0.6834910620399579,0.7010791160722484,26,10,
2:0:5:3:3:6:7:3:8,2400.0,3.682843750668272,928.5999999999999,173.7844068855268,193862.54035579116,0.6277602523659306,0.7142423072853988,27,12,
2:0:5:3:3:6:7:3:9,2532.0,3.889877288124417,1004.5999999999999,162.6733010063208,177880.4591676794,0.6330178759200841,0.7358567366424439,25,13,
2:0:5:3:3:7:7:4:6,1940.0,3.1682625135949616,914.9999999999999,158.01765042880825,176477.64980796352,0.7003154574132492,0.7128991614148227,29,9,
2:0:5:3:3:7:7:3:7,2236.0,3.4790860194704476,905.8,166.81080451639596,175294.75423162698,0.7150368033648791,0.771343515900575,27,11,
2:0:5:3:3:7:8:3:7,2140.0,3.445127979074604,960.6,175.7167080999486,176693.21490610065,0.7150368033648791,0.8020765803090489,21,11,
2:0:5:4:3:5:6:2:7,2124.0,3.523956148890911,1033.4,193.88229759525598,220473.37653775382,0.573080967402734,0.6903596301153746,20,11,
2:0:5:4:3:5:6:2:9,2452.0,3.7760222718035177,940.0,198.9971804851453,230882.69624453722,0.5531019978969506,0.6612986773710056,20,13,
2:0:5:4:3:5:7:3:9,2468.0,3.8609770624940336,1011.6,192.18918643182593,213921.1378267131,0.5720294426919033,0.7167809863896025,21,13,
2:0:5:4:3:6:6:3:7,2204.0,3.4864958825717403,919.5999999999999,192.0575843257251,221164.47032894962,0.6056782334384858,0.6727040141758911,25,11,
2:0:5:4:3:6:6:3:8,2336.0,3.6426687970960687,936.5999999999999,191.5780260383611,224430.9787394078,0.601472134595163,0.6455519790202985,23,12,
2:0:5:4:4:5:6:3:9,2468.0,3.863545724137927,999.9999999999998,206.23198365516936,245790.06563214006,0.562565720294427,0.6139994488320312,21,13,
2:0:5:4:4:6:6:3:7,2008.0,3.380784236564247,1009.0000000000001,198.12580897259906,234359.14366505417,0.6172450052576236,0.6283965429695101,23,10,
2:0:5:4:4:6:6:3:8,2304.0,3.695678954349695,981.4,229.19068558655962,267184.1409734072,0.629863301787592,0.6536868108194898,21,12,
