Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:3:6:8:5:3,1712.0,6.209461180971418,1120.4,185.39813395210925,184870.41680097143,0.691358024691358,0.8071439909675975,25,8,
3:5:7:3:3:7:7:5:2,1612.0,5.978888450651412,1113.6000000000001,180.1397870165858,192687.959229904,0.7304526748971193,0.756600500475215,29,7,
3:5:7:3:3:7:7:5:3,1760.0,6.252899274552822,1098.8,180.10904743267122,189254.49132394066,0.7160493827160493,0.771405340205335,28,8,
3:5:7:3:3:7:8:5:2,1548.0,5.764512913863082,1071.0000000000002,182.55327613745797,182705.79876862242,0.7469135802469136,0.8049456720306413,25,7,
3:5:7:3:3:7:8:5:3,1776.0,6.25827102500448,1084.0000000000002,181.5197181521766,181388.34852033725,0.7901234567901234,0.8058807285342822,29,8,
3:5:7:3:3:8:7:6:2,1644.0,5.872477103949885,1023.0000000000001,187.023872519644,195279.9136970744,0.8024691358024691,0.7763022037058737,31,7,
3:5:7:3:3:8:7:5:3,1760.0,6.206671073085948,1077.6,178.84214151977093,181624.1009101608,0.823045267489712,0.795809050634071,28,8,
3:5:7:3:3:8:8:5:2,1580.0,5.739339997510883,1027.8000000000002,181.51923879028882,182851.53974089544,0.8106995884773662,0.8009786236776638,27,7,
3:5:7:3:3:8:8:5:3,1776.0,6.127654499672435,1018.9999999999999,183.04008684080327,181957.17123084553,0.8497942386831275,0.8089514478153201,29,8,
3:5:7:4:2:7:8:5:2,1432.0,5.632070268238151,1117.4000000000003,187.7861503637412,178552.42286494822,0.779835390946502,0.832190994459542,28,6,
3:5:7:4:2:8:8:5:2,1384.0,5.545791700205179,1123.1999999999998,188.054766299717,180933.31331568197,0.8395061728395061,0.8264929690470911,25,6,
3:5:7:4:3:5:7:4:3,1696.0,6.034962068835522,1043.8000000000002,193.19156545406372,214688.94002048523,0.5864197530864198,0.7186188767232582,24,8,
3:5:7:4:3:6:7:5:2,1580.0,5.757929744757737,1027.4,190.95385595226043,207710.96197820432,0.6604938271604939,0.7410739220084079,27,7,
3:5:7:4:3:6:7:5:3,1712.0,6.1455959683586885,1080.0000000000005,194.75964062232185,210109.68735764595,0.6646090534979424,0.7489186142786763,25,8,
3:5:7:4:3:6:8:4:2,1532.0,5.584617964719867,991.4,190.72433085385578,192347.2909239702,0.6851851851851852,0.8002535799058531,24,7,
3:5:7:4:3:7:7:6:2,1464.0,5.624866158250471,1068.0,201.68495290972868,220816.65877407294,0.7263374485596708,0.7345798596025063,30,6,
3:5:7:4:3:7:7:5:3,1728.0,6.198845165931062,1080.0,204.63875064249618,224901.8210631698,0.7139917695473251,0.7306656380587959,26,8,
3:5:7:4:3:7:8:5:2,1612.0,5.7719338901333295,1004.4000000000001,188.75987060479798,189090.77182123758,0.7551440329218106,0.8043925851271791,29,7,
3:5:7:4:3:7:8:5:3,1728.0,6.108530360429787,1051.8,188.94575516887707,189253.33096877276,0.7119341563786008,0.8044681653851173,26,8,
3:5:7:4:3:8:7:5:2,1596.0,5.829553267550667,1049.8,187.36288802962423,194507.1105899248,0.808641975308642,0.78061509363641,28,7,
3:5:7:4:3:8:7:5:3,1744.0,6.206191100745253,1080.6,191.60887496219246,201983.38306829482,0.8024691358024691,0.7688613361105445,27,8,
3:5:7:4:3:8:8:5:2,1612.0,5.7667824506490115,1002.9999999999998,187.65627101541932,188574.18354880807,0.8374485596707819,0.8024846043755465,29,7,
3:5:7:4:3:8:8:5:3,1712.0,6.1290052780293,1075.2,191.49656512224016,192994.2047466922,0.8004115226337448,0.8006809227140668,25,8,
3:5:7:4:4:5:6:4:2,1500.0,5.866573534214398,1121.6000000000001,229.55473762819724,260565.0738943469,0.5967078189300411,0.6927663690172496,22,7,
3:5:7:4:4:6:6:4:2,1500.0,5.874351436736095,1131.1999999999998,223.73479825374267,253620.93586467445,0.6296296296296297,0.6945118100220845,22,7,
3:5:7:4:4:6:7:4:2,1500.0,5.590236056482443,996.4000000000002,220.45472345046696,246974.03838254497,0.6502057613168725,0.7092304252831136,22,7,
3:5:7:4:4:6:7:4:3,1664.0,6.082259866039989,1076.4,215.57829489543428,241659.7921531588,0.6316872427983539,0.7084925559143592,22,8,
3:5:7:4:4:7:6:5:3,1728.0,6.283070953751606,1095.6,229.97248352328077,261140.24525146,0.7037037037037037,0.6922561002314312,26,8,
3:5:7:4:4:7:7:5:2,1548.0,5.857349473400469,1068.8000000000004,229.87184407262745,259379.78008000736,0.7078189300411523,0.700418256219478,25,7,
3:5:7:4:4:7:7:5:3,1728.0,6.060102547452495,995.8000000000001,221.40983806191258,247668.59566834942,0.7242798353909465,0.711031392985318,26,8,
3:5:7:4:4:8:7:5:2,1448.0,5.7604284750800945,1127.3999999999999,224.16823888892594,242693.16618657624,0.831275720164609,0.7456067877605242,29,6,
3:5:7:4:4:8:7:6:3,1808.0,6.231028572351106,998.6000000000001,221.67988616263733,241751.80256817618,0.8292181069958847,0.738552044272983,31,8,
3:5:7:5:4:5:6:4:2,1500.0,5.721677948008886,1040.6,240.13548273231902,277656.73544380476,0.551440329218107,0.6666061376664373,22,7,
3:5:7:5:4:5:6:3:3,1780.0,6.446892580150078,1105.6,247.58979395293832,291039.36480912997,0.5452674897119342,0.6396694854001853,19,9,
3:5:7:5:4:5:7:4:3,1812.0,6.348175787664092,1020.6000000000001,252.61343280474838,283504.6722263558,0.5946502057613169,0.7070920399128833,21,9,
3:5:7:5:4:6:6:4:2,1532.0,5.87762256866078,1086.8000000000002,237.72456836913898,272574.2956920118,0.6419753086419753,0.6789512612504844,24,7,
3:5:7:5:4:6:6:4:3,1664.0,5.9971516488499095,1006.6,244.0157013410562,284846.24257132475,0.6296296296296297,0.6515019530869788,22,8,
3:5:7:5:4:6:7:4:2,1532.0,5.825105613615939,1064.4,234.60132821734626,260728.77778261094,0.6790123456790124,0.7185227203476278,24,7,
3:5:7:5:4:6:7:4:3,1696.0,6.099811428549234,1033.6000000000001,234.9083542749278,262710.8531511694,0.6728395061728395,0.7112884177854362,24,8,
3:5:7:5:4:7:6:5:2,1400.0,5.652200577678063,1100.0000000000005,246.96948075153836,282315.4004449891,0.7078189300411523,0.683226550894429,26,6,
3:5:7:5:4:7:6:5:3,1744.0,6.134165849669771,994.4000000000003,242.80460293950858,278021.1782006585,0.7469135802469136,0.6808749776218915,27,8,
3:5:7:5:4:7:7:4:2,1532.0,5.810065102597887,1056.0,235.6916398625732,263114.6611657474,0.7695473251028807,0.7133916827506963,24,7,
3:5:7:5:4:7:7:5:3,1760.0,6.230895611374941,1033.4,234.8152671282214,264355.96923005464,0.7736625514403292,0.7032592133076908,28,8,
3:5:7:5:4:8:7:5:3,1744.0,6.373754954199355,1113.8,239.8449077408866,267382.68755046156,0.808641975308642,0.7149889764475097,27,8,
3:5:7:5:5:5:6:3:3,1764.0,6.388366235690681,1072.3999999999999,268.3459905456708,320874.3413686909,0.5246913580246914,0.6073707069404592,18,9,
3:5:7:5:5:6:6:4:2,1468.0,5.694514966460034,1033.4000000000003,266.1342736995756,311747.5755810848,0.6563786008230452,0.6456881788563842,20,7,
3:5:7:5:5:6:6:3:3,1716.0,6.14386393042832,998.4,271.5178701881632,324120.01653402904,0.6008230452674898,0.6107876821901392,15,9,
3:5:7:5:5:7:6:4:2,1516.0,5.738184224720571,1004.0000000000002,268.75753321419757,313327.8992172677,0.7160493827160493,0.6535940779672788,23,7,
3:5:7:6:5:5:5:2:3,1684.0,6.212758261071414,1040.8000000000002,294.6005148807073,355877.1594528589,0.5185185185185185,0.585508112567987,13,9,
3:5:7:6:5:5:6:3:3,1780.0,6.443420636253816,1065.4,286.10242921935446,343192.9427655928,0.551440329218107,0.6007982497789817,19,9,
3:5:7:6:5:6:6:4:2,1484.0,5.751590076001567,1012.9999999999999,298.2727769367615,356403.17952755664,0.6604938271604939,0.6088324995691934,21,7,
3:5:7:6:5:6:6:4:3,1648.0,6.021553956931809,991.6000000000001,286.8752230688589,341270.6723238482,0.654320987654321,0.6176270410307018,21,8,
3:5:7:6:6:5:5:4:2,1468.0,5.942684503158588,1096.4,323.7446685350739,398763.9370608833,0.522633744855967,0.5370431208897548,20,7,
3:5:7:6:6:5:5:3:3,1748.0,6.3485758125503375,1015.6000000000001,321.8078448994641,386869.09386528307,0.5596707818930041,0.596143472394959,17,9,
3:5:7:6:6:5:6:3:3,1600.0,6.167082889469649,1088.8,308.4022842822494,369685.1544731949,0.5411522633744856,0.602258575158858,18,8,
3:5:7:6:6:6:5:4:3,1632.0,6.0605858121928655,1007.0000000000002,306.4447047257324,371402.1634719241,0.6399176954732511,0.5779909183720305,20,8,
3:5:7:6:6:6:6:4:3,1796.0,6.54838737553045,1082.8,303.71626450779894,362684.3912365122,0.6090534979423868,0.610076590141731,20,9,
3:5:8:2:1:7:8:6:2,1628.0,5.985226919316964,1148.2,132.62028278804456,115608.9454856653,0.7716049382716049,0.8661452557921303,30,7,
3:5:8:2:1:7:8:4:3,1680.0,6.2838519236628665,1241.9999999999998,131.9520349001531,113547.35774651036,0.7551440329218106,0.870255835501855,23,8,
3:5:8:2:1:8:8:5:2,1448.0,5.748639297678471,1214.2,131.63869867173688,116528.1979477283,0.8045267489711934,0.8609955081185329,29,6,
3:5:8:2:1:8:9:5:2,1432.0,5.513535332422846,1131.8000000000002,115.77817155750313,87129.45178921147,0.8189300411522634,0.9033657056363354,28,6,
3:5:8:2:1:9:8:5:2,1416.0,5.7524755168761255,1245.2,134.5031012017972,113262.2089575376,0.9012345679012346,0.8767044272905568,27,6,
3:5:8:2:1:9:9:5:2,1400.0,5.6182383936932565,1213.2,117.2638593349227,86678.82124823137,0.9135802469135802,0.9067965800073452,26,6,
3:5:8:2:2:7:8:5:2,1432.0,5.595148701310991,1153.0000000000002,134.24226883714113,125353.9659054702,0.7839506172839507,0.840335813542767,28,6,
3:5:8:2:2:7:8:5:3,1728.0,6.21826731591587,1154.0000000000002,140.07791553511277,125357.35178048963,0.7777777777777778,0.8571443313720764,26,8,
3:5:8:2:2:8:8:6:2,1480.0,5.77084120427437,1185.2,139.42882527734358,121114.91946856458,0.8004115226337448,0.8672892031400553,31,6,
3:5:8:3:1:7:8:5:2,1416.0,5.552440299053032,1140.0,142.48598533977338,118047.15876826222,0.7530864197530864,0.8812251563389775,27,6,
3:5:8:3:1:8:8:5:2,1432.0,5.794191914727802,1241.2000000000005,142.7772705577109,117428.62896667526,0.8827160493827161,0.8831678733091796,28,6,
3:5:8:3:1:8:9:5:2,1416.0,5.568707236808262,1149.4,140.99171708881525,107437.67723188266,0.8991769547325102,0.9008626611326375,27,6,
3:5:8:3:1:9:8:5:2,1580.0,5.917618892461206,1152.7999999999997,143.16278173614626,113132.78586450304,0.911522633744856,0.8929860223191837,27,7,
3:5:8:3:2:6:7:5:3,1728.0,6.4981225275200085,1271.2,158.88754837472385,160346.11556197514,0.676954732510288,0.7998364078774979,26,8,
3:5:8:3:2:6:8:5:2,1564.0,6.039563361457998,1228.0000000000002,143.2277936685868,132448.73805659715,0.6893004115226338,0.8444573381213163,26,7,
3:5:8:3:2:6:8:5:3,1712.0,6.390394414212393,1233.4,160.33168530722284,160346.11556197514,0.676954732510288,0.8053934992589292,25,8,
3:5:8:3:2:7:7:5:2,1416.0,5.609047519543359,1142.8000000000002,167.19709449807232,170413.12584131057,0.720164609053498,0.793434010856533,27,6,
3:5:8:3:2:7:7:5:3,1744.0,6.477199017641363,1228.8,175.11872257370223,180757.27839065998,0.7469135802469136,0.7847557975942926,27,8,
3:5:8:3:2:7:8:5:2,1400.0,5.586275973169706,1168.6,146.33012296047718,142079.34422127626,0.7716049382716049,0.821870922351047,26,6,
3:5:8:3:2:7:8:5:3,1744.0,6.243017898733443,1137.0,153.10669878445304,150079.3078264628,0.7695473251028807,0.8168338333220475,27,8,
3:5:8:3:2:8:7:5:2,1400.0,5.60789945530587,1146.6000000000001,178.83913527865283,180937.42219210352,0.8148148148148148,0.7982368892018313,26,6,
3:5:8:3:2:8:8:6:2,1464.0,5.687910852327251,1149.1999999999998,151.12467423104403,144072.01544269483,0.8251028806584362,0.8309498582279061,30,6,
3:5:8:3:2:8:8:5:3,1744.0,6.330449896976098,1159.6000000000001,172.9986499303833,173926.60729234692,0.8148148148148148,0.8021951681868101,27,8,
3:5:8:3:2:9:8:5:2,1432.0,5.6603628914314825,1166.6000000000004,152.33636523570007,141461.83561253097,0.911522633744856,0.8427094473562372,28,6,
3:5:8:3:3:6:7:5:2,1384.0,5.588277536823972,1147.0,184.90288289644985,191038.32798800094,0.691358024691358,0.7840768668028099,25,6,
3:5:8:3:3:6:7:5:3,1712.0,6.264069075173924,1148.6000000000001,183.7375705345272,191159.01980109565,0.6995884773662552,0.7790073236757031,25,8,
3:5:8:3:3:7:7:5:2,1400.0,5.725167245956613,1204.3999999999999,178.03128153491377,181903.68118168938,0.7901234567901234,0.7917879116971492,26,6,
3:5:8:3:3:7:7:5:3,1712.0,6.412875241585538,1223.6000000000001,181.0573674105714,185174.26931468467,0.7016460905349794,0.7911373704794337,25,8,
3:5:8:3:3:7:8:5:2,1416.0,5.71822788982025,1180.2,182.8587544526415,183689.95391630603,0.7839506172839507,0.8026961099544742,27,6,
3:5:8:3:3:8:7:5:2,1596.0,6.001440823029591,1138.2000000000003,182.5002399923811,184311.96175262437,0.8148148148148148,0.7993699562989947,28,7,
3:5:8:3:3:8:8:5:2,1580.0,5.966066800329915,1136.8000000000002,182.7084649603382,184311.96175262437,0.8148148148148148,0.8000877009111507,27,7,
3:5:8:3:3:8:8:5:3,1728.0,6.370354873625477,1186.8000000000002,181.19246858198127,181624.1009101608,0.823045267489712,0.8040121076814241,26,8,
3:5:8:4:2:8:8:5:2,1384.0,5.7631098081638,1227.0000000000002,189.8713667676066,180842.46174604096,0.8127572016460906,0.8313898833603163,25,6,
3:5:8:4:3:6:7:5:2,1548.0,6.046877250100084,1190.4000000000003,200.38234354864065,215873.7118392665,0.6666666666666666,0.7502061882379363,25,7,
3:5:8:4:3:6:7:5:3,1744.0,6.5532731354081255,1222.8,218.09074380834852,236892.89306282933,0.6728395061728395,0.7424526955135627,27,8,
3:5:8:4:3:6:8:3:3,1584.0,6.2805288766926,1242.8000000000002,225.537034072603,222075.6562790317,0.6893004115226338,0.8143641268221805,17,8,
3:5:8:4:3:7:7:4:2,1532.0,6.006483892116706,1177.4,209.75117156871917,232042.86012459768,0.7098765432098766,0.7236268785723962,24,7,
3:5:8:4:3:7:7:4:3,1696.0,6.264999947642619,1160.4,188.38997455431237,193800.96415521594,0.720164609053498,0.7871317638895435,24,8,
3:5:8:4:3:7:8:5:2,1596.0,6.2133284469678935,1235.9999999999995,187.67762522639674,187981.37509632588,0.7489711934156379,0.804473831221454,28,7,
3:5:8:4:3:7:8:5:3,1760.0,6.420048818122861,1171.9999999999998,188.14372560771076,189253.33096877276,0.7119341563786008,0.8018675561985693,28,8,
3:5:8:4:3:8:7:5:2,1400.0,5.5998000798904215,1131.4,190.10283882674466,197123.20178518866,0.8065843621399177,0.7814624593082355,26,6,
3:5:8:4:3:8:7:5:3,1760.0,6.356336215091068,1139.4,189.7794005342591,194643.20715545613,0.8395061728395061,0.7892156407276469,28,8,
3:5:8:4:3:8:8:5:2,1548.0,6.032111393136914,1195.1999999999998,188.40613706454062,185961.61564405644,0.8477366255144033,0.8130219574522712,25,7,
3:5:8:4:3:8:8:4:3,1680.0,6.2565036740221345,1156.0000000000002,204.66078557475717,205763.8827887344,0.8333333333333334,0.8021792717951228,23,8,
3:5:8:4:4:4:6:4:3,1632.0,6.281223603599418,1200.3999999999999,220.2746713493173,252153.62044262257,0.4897119341563786,0.6812648570005536,20,8,
3:5:8:4:4:6:7:5:2,1384.0,5.695898055151196,1156.2,228.00645480348103,253490.422482484,0.6851851851851852,0.7181168158613763,25,6,
3:5:8:4:4:6:7:5:3,1712.0,6.342781054135675,1137.8000000000002,232.7915923099379,262022.60875548853,0.676954732510288,0.7035195124089377,25,8,
3:5:8:4:4:7:7:4:2,1500.0,6.081138546001901,1231.9999999999998,223.43333335692432,250416.90473736165,0.7078189300411523,0.70872377512724,22,7,
3:5:8:4:4:7:7:5:3,1728.0,6.346188458889398,1135.0,221.24759102024765,242339.4298068983,0.742798353909465,0.7341399131055034,26,8,
3:5:8:5:4:5:6:4:3,1632.0,6.242584998198877,1165.4000000000003,236.49630912465392,270820.01448802586,0.5967078189300411,0.6807600221448352,20,8,
3:5:8:5:4:5:7:4:2,1484.0,5.934868832715414,1147.8,252.546252699691,282644.4703020075,0.565843621399177,0.710416177697174,21,7,
3:5:8:5:4:6:6:4:2,1468.0,5.954089014018906,1178.6000000000004,247.08726081318758,285520.16790975095,0.6172839506172839,0.6675345133721144,20,7,
3:5:8:5:4:6:6:4:3,1648.0,6.29279888822181,1174.8000000000002,235.50025967579953,271717.02333267214,0.6440329218106996,0.6698263867767298,21,8,
3:5:8:5:4:6:7:4:2,1484.0,6.02058091915571,1206.0,236.00232670967478,262306.1260321523,0.6152263374485597,0.7184352102219035,21,7,
3:5:8:5:4:6:7:4:3,1648.0,6.27957480891543,1156.8000000000002,247.07335713289874,278075.796713236,0.676954732510288,0.7036169014942665,21,8,
3:5:8:5:4:7:6:5:2,1564.0,6.119398091944936,1161.2,248.82747268523875,284963.15871022973,0.7283950617283951,0.6806496307641317,26,7,
3:5:8:5:4:7:6:4:3,1696.0,6.417230066213709,1163.6000000000001,259.1738121798623,300075.34632179013,0.7098765432098766,0.6645354890787358,24,8,
3:5:8:5:4:7:7:3:2,1436.0,6.040830023676653,1256.0,243.84339150685372,271573.1060493408,0.7160493827160493,0.7161198629950206,18,7,
3:5:8:5:4:7:7:4:3,1648.0,6.39934655102882,1222.4000000000003,239.68242380000663,265775.6887762569,0.7057613168724279,0.7210493969987086,21,8,
3:5:8:5:5:6:6:4:2,1468.0,6.044200934043811,1204.2,265.281653945292,308861.1809917425,0.6748971193415638,0.6557678510380213,20,7,
3:5:8:5:5:6:6:3:3,1600.0,6.350750952130045,1214.8,271.66496273520164,322863.0551442766,0.6152263374485597,0.6195068064040565,18,8,
3:5:8:5:5:6:7:3:3,1716.0,6.454184370309997,1149.2,271.53360397065825,306152.02043527993,0.6275720164609053,0.7013924976523337,15,9,
3:5:8:5:5:7:6:4:2,1500.0,6.135897064321506,1214.9999999999998,267.0459732602522,305646.50776532415,0.7263374485596708,0.6814823810617245,22,7,
3:5:8:5:5:7:6:4:3,1648.0,6.518503666480362,1251.3999999999999,268.5927819094561,309879.2540648535,0.7181069958847737,0.6699204192163651,21,8,
3:5:8:6:5:5:6:3:3,1584.0,6.397153485754925,1228.6000000000001,296.41659407689326,343423.50909296103,0.5925925925925926,0.663510629286348,17,8,
3:5:8:6:5:6:6:3:3,1600.0,6.316186083763885,1181.0000000000002,288.6664367092479,343760.9193970243,0.6152263374485597,0.6155807992903852,18,8,
3:5:8:6:5:6:7:3:3,1616.0,6.3120563358405075,1170.2000000000003,281.45937921848645,314648.90156796394,0.6728395061728395,0.7117473505532428,19,8,
3:5:8:6:6:4:5:3:3,1732.0,6.565842023850098,1147.6000000000001,311.39922359114735,381066.8812023886,0.448559670781893,0.5543849149463095,16,9,
3:5:8:6:6:5:5:4:3,1632.0,6.498627010151072,1216.4,309.9327269334207,375516.0847657461,0.5288065843621399,0.5786930237846905,20,8,
3:5:8:6:6:5:6:3:2,1420.0,5.936353293634651,1143.8,321.2677007064406,379011.17034644354,0.5987654320987654,0.6332602556073195,17,7,
3:5:8:6:6:5:6:2:3,1668.0,6.446525932250609,1158.2,306.8116030737966,368120.35795412026,0.522633744855967,0.6003070842916801,12,9,
3:5:8:6:6:6:5:3:3,1616.0,6.454663248324686,1203.0,317.9663386857973,383317.8118354954,0.6563786008230452,0.590072226070621,19,8,
3:5:8:7:7:4:5:3:2,1436.0,6.113187832095928,1182.8,352.20928639862075,437177.32869224367,0.49588477366255146,0.5148929711937043,18,7,
3:5:8:7:7:6:5:3:3,1568.0,6.459937949865633,1219.4,352.1298436346979,432879.62908968737,0.6152263374485597,0.5423741099158653,16,8,
3:5:9:2:1:8:8:5:2,1432.0,5.880798139273181,1293.0,133.06789568676592,116528.1979477283,0.8045267489711934,0.8646506255527517,28,6,
3:5:9:2:1:8:9:5:2,1400.0,5.78917648123526,1284.0000000000002,129.53976988033583,99086.71967258684,0.8827160493827161,0.9000821692475275,26,6,
3:5:9:2:2:7:8:4:2,1532.0,6.070949315578982,1282.8,135.68136737138502,122562.07044900549,0.7057613168724279,0.8537059134290402,24,7,
3:5:9:3:1:8:8:5:2,1416.0,6.1192945184863525,1413.1999999999998,144.77713598436748,119165.06076134392,0.8786008230452675,0.8829654000943814,27,6,
3:5:9:3:2:6:8:5:3,1728.0,6.5058945263447026,1278.8,155.06473980352547,154361.36507556416,0.6790123456790124,0.8081416159672122,26,8,
3:5:9:3:2:7:8:5:2,1580.0,6.196191623045223,1278.2,153.14912879997837,148961.4620922851,0.7489711934156379,0.8209586095809259,27,7,
3:5:9:3:2:7:8:4:3,1632.0,6.471862976758135,1345.9999999999998,167.3254067044537,164082.1023408661,0.7222222222222222,0.8166180366129221,20,8,
3:5:9:3:2:8:8:5:2,1448.0,5.9826067893457076,1297.7999999999997,161.74689962201407,157589.16514849575,0.8374485596707819,0.8200763392059592,29,6,
3:5:9:3:2:8:8:4:3,1680.0,6.44872550982382,1274.2,179.8805977743764,162924.16084355305,0.8395061728395061,0.8526933155970108,23,8,
3:5:9:3:2:9:8:5:2,1448.0,5.985521664428939,1315.8000000000002,145.16352891246453,122689.15680338157,0.9259259259259259,0.875646536252979,29,6,
3:5:9:3:3:6:7:4:3,1680.0,6.577534866531249,1334.6000000000001,182.0819451341868,188011.8709394067,0.6646090534979424,0.7845015104681228,23,8,
3:5:9:3:3:7:8:5:2,1384.0,5.971557195571167,1335.2,182.97679704758716,182294.54416524083,0.7983539094650206,0.807665771162922,25,6,
3:5:9:3:3:8:8:4:2,1516.0,6.170533884286667,1297.2000000000005,185.6794677633195,180967.2188911064,0.8209876543209876,0.8198996988138907,23,7,
3:5:9:4:3:6:7:4:2,1500.0,6.223494238904492,1333.6000000000004,191.01820010758303,205079.82245531876,0.6748971193415638,0.7533242851869384,22,7,
3:5:9:4:3:7:7:5:2,1400.0,5.929455006251398,1290.8000000000002,190.91513303817973,197872.40690375486,0.7860082304526749,0.7818051310402319,26,6,
3:5:9:4:3:7:7:4:3,1680.0,6.6088991699100745,1320.9999999999998,210.92499657629622,226779.82565181708,0.7119341563786008,0.752019804695918,23,8,
3:5:9:4:3:7:8:4:2,1532.0,6.217425185043913,1293.8,195.86863993134176,196599.7136250619,0.720164609053498,0.8031921267661225,24,7,
3:5:9:4:3:7:8:5:3,1712.0,6.585000554419907,1294.5999999999997,193.71026944807502,194500.0090491649,0.7530864197530864,0.8029822162168394,25,8,
3:5:9:4:3:8:7:5:2,1400.0,5.97373321007145,1294.8,208.4343400947246,216029.2070293411,0.8292181069958847,0.7818079494073326,26,6,
3:5:9:4:4:7:7:4:2,1468.0,6.102580258332979,1272.8,225.0540055498274,243014.8321214299,0.7345679012345679,0.7480658797781177,20,7,
3:5:9:5:4:6:6:4:2,1468.0,6.209302957398098,1299.2000000000003,250.5212372954751,285992.4536499078,0.6995884773662552,0.685077903357431,20,7,
3:5:9:5:4:6:6:4:3,1632.0,6.590093007872798,1318.8000000000002,251.9852018261794,288861.69192592596,0.6851851851851852,0.6792654726424411,20,8,
3:5:9:5:4:7:7:4:2,1516.0,6.293198710878115,1307.2,235.29457348676374,259329.5358027455,0.7530864197530864,0.7276636847610635,23,7,
3:5:9:5:4:8:7:4:2,1468.0,6.226373739382494,1323.6000000000001,234.41763733989137,251102.26715938174,0.8065843621399177,0.7553518249361938,20,7,
3:5:9:5:5:6:7:4:2,1468.0,6.213705933198406,1280.6000000000001,271.26108353442527,303353.52651442983,0.6872427983539094,0.7113373333565558,20,7,
3:5:9:6:5:6:6:4:2,1484.0,6.465331417074902,1369.0000000000002,289.151068698402,342384.91750085575,0.6625514403292181,0.626475996566292,21,7,
3:5:9:6:5:6:6:3:3,1616.0,6.565802185052516,1293.0000000000005,281.9798619355223,331097.7396311283,0.6728395061728395,0.6415974320540256,19,8,
3:5:9:6:6:5:6:3:2,1420.0,6.208331975770174,1280.0000000000005,317.2493402243043,371797.7161997092,0.5555555555555556,0.6448903038254726,17,7,
3:5:9:6:6:6:5:3:3,1600.0,6.612386510738739,1286.2000000000003,327.4198442190267,400825.4153102207,0.6172839506172839,0.5533970641095086,18,8,
3:5:9:6:6:7:6:3:3,1616.0,6.615109738362586,1277.4,321.5433328442163,379855.8141703872,0.7057613168724279,0.630773902639553,19,8,
3:6:7:6:5:5:6:4:3,1812.0,6.620401240202734,1120.0000000000002,285.5150027385291,339920.3201065304,0.551440329218107,0.6160871953987369,21,9,
3:6:8:4:3:7:7:5:3,1744.0,6.636417349576415,1268.2,213.0988318941374,229135.5822120636,0.7489711934156379,0.751946564895734,27,8,
3:6:8:5:4:6:6:4:3,1812.0,6.647081451539907,1176.6000000000004,241.88158544839425,278549.7483425037,0.6008230452674898,0.6726494951352008,21,9,
3:6:8:5:4:6:7:3:3,1780.0,6.8065086439463345,1259.2000000000003,268.7632009579181,301020.3672050833,0.668724279835391,0.7095214407547137,19,9,
3:6:8:5:4:7:7:4:3,1812.0,6.6630700353649255,1182.4,243.8520371873538,274356.8818741205,0.7181069958847737,0.7040371279181894,21,9,
3:6:8:5:5:5:6:3:3,1780.0,6.650752313433247,1183.6000000000001,268.66562432855824,316309.2721477257,0.5185185185185185,0.636907858505058,19,9,
3:6:8:5:5:7:6:4:3,1796.0,6.766384000949255,1228.0000000000002,264.4626244613381,302422.6361784345,0.7818930041152263,0.6827176893181643,20,9,
3:6:8:6:5:5:6:4:3,1812.0,6.668222710984771,1145.2000000000003,283.5562375385985,337723.5836859214,0.5390946502057613,0.6153001205029661,21,9,
3:6:8:6:5:6:5:3:3,1780.0,6.787081654970161,1234.6000000000001,283.9216843154985,341714.60120488366,0.6090534979423868,0.5936676909046705,19,9,
3:6:8:6:5:6:6:3:3,1748.0,6.651221984671565,1199.4,285.09388455038055,341619.16531301115,0.6069958847736625,0.6030278579224823,17,9,
3:6:8:6:6:5:5:4:3,1796.0,6.765766647125362,1190.2,301.9625905029255,365379.2410011428,0.5473251028806584,0.5817208027241108,20,9,
3:6:8:6:6:5:6:2:3,1700.0,6.718985064157757,1259.8000000000002,305.6267411806697,364263.3986177849,0.5843621399176955,0.6139270366506643,14,9,
3:6:8:6:6:6:5:4:3,1796.0,6.853136862384441,1219.4000000000003,315.2245151188386,379104.58001300774,0.6440329218106996,0.5952925386734292,20,9,
3:6:8:7:6:6:5:4:3,1812.0,6.791764235835577,1157.8000000000002,330.9974186160902,406808.29714444827,0.6358024691358025,0.5429892201585466,21,9,
3:6:8:8:7:4:4:3:3,1732.0,6.71424920223364,1152.2,378.92511228554895,478019.7644071478,0.4382716049382716,0.46130259905648874,16,9,
3:6:8:8:8:4:4:2:3,1684.0,6.740263232623788,1198.0,393.76793105516117,497806.875283626,0.49176954732510286,0.45341024150203124,13,9,
3:6:8:8:8:5:4:2:3,1816.0,7.169721888466462,1256.2000000000003,412.28483779470025,522808.444631157,0.5020576131687243,0.441766905535488,11,10,
3:6:9:3:2:7:8:4:3,1680.0,6.644181833619377,1402.6,146.4723711390169,137804.97195726985,0.7160493827160493,0.8370346743445218,23,8,
3:6:9:3:3:6:7:4:3,1796.0,6.797269595729806,1327.6000000000001,179.87302352468555,186972.3619706971,0.6378600823045267,0.7796655728477243,20,9,
3:6:9:4:3:6:7:3:3,1764.0,6.717262955152401,1294.4,206.18979620406657,216727.42944608003,0.6008230452674898,0.7711583520425591,18,9,
