Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:1:7:8:3:4,1872.0,5.057854236836121,2161.0000000000005,382.5067487579331,383986.924854521,0.7674684994272624,0.803108548112123,35,8,
1:0:6:2:1:7:8:4:5,2068.0,5.208662874281052,2089.6,389.56268924735866,388356.1170296354,0.7537227949599083,0.8072925446342846,37,9,
1:0:6:2:1:8:8:4:3,1772.0,5.018760364261614,2228.2,381.177798000389,373594.06712692726,0.8213058419243986,0.8169015372632991,39,7,
1:0:6:2:1:8:8:4:4,1952.0,5.050554937901208,2073.6,383.53446078775437,383552.7889973378,0.8304696449026346,0.8054188166495844,40,8,
1:0:6:2:1:8:8:4:5,2052.0,5.187655365876414,2079.8,397.0231344101094,392445.3551201487,0.8178694158075601,0.812198451779525,36,9,
1:0:6:2:2:6:7:3:5,1988.0,5.267857169404262,2153.0,457.83930888992097,506945.9546238729,0.6265750286368843,0.7226549554451498,32,9,
1:0:6:2:2:7:7:3:3,1708.0,4.762716093538733,2033.2000000000005,416.6511496593142,435692.68971196946,0.7548682703321878,0.7751660904865966,35,7,
1:0:6:2:2:7:7:4:4,1888.0,4.972755762228803,2024.4000000000005,428.81578042574415,451178.4256405033,0.7548682703321878,0.770373120859168,36,8,
1:0:6:2:2:7:7:3:5,2004.0,5.114934227882825,2066.6000000000004,394.73758094170654,398543.9113702485,0.7239404352806414,0.7995477242318543,33,9,
1:0:6:2:2:7:8:4:3,1756.0,4.845373588700652,2070.4,403.6111429356698,404666.7562042066,0.7800687285223368,0.8038707978106621,38,7,
1:0:6:2:2:7:8:4:4,1936.0,5.092425256881518,2108.4000000000005,401.2872492575652,401560.52363896114,0.7605956471935853,0.8050385976537745,39,8,
1:0:6:2:2:7:8:3:5,2036.0,5.312205663372,2197.0,404.5555441237558,407754.25149451173,0.7709049255441008,0.8006276260460401,35,9,
1:0:6:2:2:8:7:4:3,1756.0,4.856976045672702,2080.2000000000007,403.9400878722679,410308.77444785985,0.8087056128293242,0.7956738595446498,38,7,
1:0:6:2:2:8:7:3:5,2036.0,5.285020918373369,2137.6000000000004,440.22326173995066,445120.3543867026,0.8224513172966781,0.7986198468965849,35,9,
1:0:6:2:2:8:8:3:5,2036.0,5.156279864666585,2061.6000000000004,403.8323218539286,402400.12511166994,0.8018327605956472,0.8075582169624895,35,9,
1:0:7:0:0:8:9:5:1,1228.0,4.302459338545267,2305.2,222.847002550018,139411.48233867268,0.8957617411225659,0.931600472949235,46,3,
1:0:7:0:0:8:9:5:2,1376.0,4.575246968467415,2409.0,209.1906034720534,124192.75366148344,0.8991981672394044,0.9374254501986838,45,4,
1:0:7:0:0:8:9:5:3,1720.0,4.864704519454095,2293.2000000000003,233.68704548342419,154112.43205575628,0.8717067583046965,0.9249184211417971,46,6,
1:0:7:0:0:9:9:5:1,1228.0,4.331032619933958,2347.200000000001,205.79147720234423,118352.13303549543,0.9083619702176403,0.9406270877990124,46,3,
1:0:7:0:0:9:9:5:2,1376.0,4.704042020130658,2519.0000000000005,211.6286835740647,128496.6087456948,0.9095074455899198,0.9350136007123435,45,4,
1:0:7:1:0:8:8:4:2,1428.0,4.611020894330625,2344.2000000000003,253.2212407506349,197562.00817352108,0.8602520045819015,0.8958616487328636,38,5,
1:0:7:1:0:8:9:4:2,1508.0,4.713886376338262,2349.9999999999995,257.2228065433038,193218.63979035453,0.8843069873997709,0.9037261851980585,43,5,
1:0:7:1:0:8:9:4:3,1772.0,5.005366859760778,2351.4,246.285268571159,171426.7402876938,0.852233676975945,0.917060641739555,39,7,
1:0:7:1:0:9:9:5:1,1244.0,4.3522714015529465,2308.3999999999996,247.13293355572284,163867.92814190692,0.9553264604810997,0.9241773013284854,47,3,
1:0:7:1:0:9:9:4:2,1344.0,4.569846454849173,2399.6000000000004,245.8759550833275,175620.5273028241,0.9587628865979382,0.9128665664833944,43,4,
1:0:7:1:0:9:9:4:3,1688.0,5.097417560810515,2496.6000000000004,265.44553058757884,196470.30642345647,0.9209621993127147,0.9065506197083758,44,6,
1:0:7:1:1:7:8:3:2,1332.0,4.53072482155093,2330.0000000000005,293.3227692139614,253217.04843836254,0.7857961053837342,0.869260786412273,32,5,
1:0:7:1:1:7:8:4:3,1624.0,4.855387645168964,2290.1999999999994,324.55341423250593,288753.796330655,0.7926689576174112,0.8592310426383253,40,6,
1:0:7:1:1:7:8:4:4,1920.0,5.26217466002272,2312.6,361.27847819983464,348796.5906910268,0.7766323024054983,0.8247717865374484,38,8,
1:0:7:1:1:7:8:3:5,2020.0,5.352107691706344,2316.600000000001,335.79001485963755,311538.430107413,0.7892325315005727,0.8430894674122702,34,9,
1:0:7:1:1:8:8:5:2,1392.0,4.745969191673168,2465.8,285.43110433067534,234027.8319615744,0.8739977090492554,0.8839798482829677,46,4,
1:0:7:1:1:8:8:4:3,1788.0,5.0166968373114145,2297.2000000000003,294.3763389728644,257250.21427335805,0.8843069873997709,0.8653382712729014,40,7,
1:0:7:1:1:8:8:4:4,1904.0,5.18304726871231,2292.4,328.4002655858475,300782.3478441803,0.8361970217640321,0.8483569432638435,37,8,
1:0:7:1:1:8:8:4:5,2100.0,5.482631546572756,2322.6,363.73734015801665,336791.69549430994,0.8373424971363116,0.8439282290391863,39,9,
1:0:7:1:1:8:9:4:2,1524.0,4.939645824633493,2520.8,267.5108049050386,203322.18163294636,0.8877434135166093,0.9013872179478909,44,5,
1:0:7:1:1:8:9:4:3,1656.0,4.918157953771627,2370.2,267.35189364263044,203453.46073201366,0.865979381443299,0.9011354942333848,42,6,
1:0:7:1:1:9:8:4:2,1508.0,4.7232309389405165,2335.600000000001,279.7806096950702,227553.3998291907,0.9129438717067583,0.8860468709795432,43,5,
1:0:7:1:1:9:8:4:3,1672.0,4.8520230650637295,2304.8,259.0161358006353,199044.92462507496,0.9553264604810997,0.8991173826333115,43,6,
1:0:7:1:1:9:8:4:4,1936.0,5.269692611861858,2345.8,318.64165015540215,282768.5796022365,0.9106529209621993,0.8601304925390477,39,8,
1:0:7:1:1:9:9:4:2,1248.0,4.3942660674300615,2325.400000000001,262.79427686644317,200947.50555580895,0.9072164948453608,0.9001514507165639,37,4,
1:0:7:1:1:9:9:4:3,1656.0,4.872697586295705,2323.0000000000005,274.8649928361498,209438.35582191343,0.9530355097365406,0.9008749952229808,42,6,
1:0:7:2:1:6:7:2:4,1712.0,5.07950870553117,2332.600000000001,389.81109992871114,395647.733927623,0.6895761741122566,0.7961815333213419,25,8,
1:0:7:2:1:7:8:3:4,1872.0,5.242193068727557,2320.6000000000004,383.8345489991565,384674.01235289464,0.7766323024054983,0.8041302202694749,35,8,
1:0:7:2:1:7:8:3:5,2036.0,5.5358035848602345,2411.399999999999,385.35652958298544,367940.7875139717,0.7915234822451317,0.8302136435411082,35,9,
1:0:7:2:1:8:8:4:3,1772.0,5.097829434632326,2296.6,381.8050964340199,373594.06712692726,0.8213058419243986,0.8177888750926586,39,7,
1:0:7:2:1:8:8:4:4,1952.0,5.44477554369619,2409.0,392.28904964677423,385752.0309658552,0.8075601374570447,0.8151033665344669,40,8,
1:0:7:2:2:7:7:4:4,1952.0,5.374251443104805,2338.0,401.7215098304944,405968.03695540293,0.7903780068728522,0.7989670784273856,40,8,
1:0:7:2:2:7:8:3:5,2104.0,5.684014657981741,2439.6000000000004,418.54479641805983,419268.0938440845,0.7915234822451317,0.8044076246753606,29,10,
1:0:7:2:2:8:8:4:5,2100.0,5.574984718602209,2362.3999999999996,404.56165933972744,397933.79840789596,0.8224513172966781,0.8149459320510827,39,9,
1:0:8:0:0:8:9:4:2,1312.0,4.728610824976037,2583.9999999999995,232.0772502040801,141810.93496519234,0.8831615120274914,0.9343080627272095,41,4,
1:0:8:0:0:9:9:5:1,1276.0,4.71514127739052,2647.6000000000004,192.71833516192393,85309.8971176784,0.97709049255441,0.9601326284857867,49,3,
1:0:8:0:0:9:9:4:2,1344.0,4.775946078700426,2581.5999999999995,243.80092670547165,158906.72868446304,0.9335624284077892,0.9264832826867876,43,4,
1:0:8:1:0:8:8:4:2,1444.0,4.966956287342532,2636.800000000001,255.35283885002895,197562.00817352108,0.8602520045819015,0.8976826780249392,39,5,
1:0:8:1:0:8:9:4:2,1344.0,4.755839048290335,2559.3999999999996,248.44748915746226,168177.82105605572,0.852233676975945,0.9212615831206513,43,4,
1:0:8:1:0:9:9:5:2,1540.0,4.994046146038639,2553.1999999999994,266.6022854917324,194251.0012645476,0.9163802978235968,0.9094187454004263,45,5,
1:0:8:1:1:7:8:4:3,1724.0,5.282449389431656,2585.4,302.17831697383616,258534.185292451,0.7983963344788088,0.8720247381644892,36,7,
1:0:8:1:1:8:8:4:2,1460.0,5.094276091014267,2723.800000000001,263.5030274554538,206937.85813411995,0.8556701030927835,0.8944007579096499,40,5,
1:0:8:1:1:8:8:4:3,1640.0,5.178611318725959,2612.600000000001,268.3276812477616,217097.4867019836,0.8556701030927835,0.8873606086514136,41,6,
1:0:8:1:1:8:8:4:4,1936.0,5.627046542062973,2648.0,328.4116312209757,286308.56373359106,0.8235967926689576,0.8661195253379074,39,8,
1:0:8:1:1:8:9:4:2,1444.0,5.030387886791926,2668.6,278.92862516935185,201260.76184858172,0.856815578465063,0.9111329218182539,39,5,
1:0:8:1:1:9:8:5:2,1540.0,5.022982019499888,2569.0,276.063303023402,211668.9000086264,0.9026345933562429,0.8995871171632821,45,5,
1:0:8:1:1:9:9:4:2,1280.0,4.705212749517351,2557.6000000000004,270.0507303286473,204908.8047445125,0.9060710194730813,0.9017261362289399,39,4,
2:0:3:1:1:7:8:4:5,2164.0,4.455528841673126,1400.1999999999998,325.4766787806393,286511.3762293242,0.7903780068728522,0.8629052712772975,43,9,
2:0:3:1:1:8:8:4:5,2216.0,4.568873894408438,1428.2,344.42690981856686,329340.231277396,0.8373424971363116,0.8295147851466605,36,10,
2:0:3:1:1:8:8:3:6,2300.0,4.737743218026194,1464.6,371.4498293368675,371093.98709522624,0.8190148911798396,0.8060206904431018,31,11,
2:0:3:2:1:7:8:3:5,2152.0,4.604048606428985,1481.0000000000005,386.3344334125036,385316.0430117442,0.7892325315005727,0.807019292077989,32,10,
2:0:3:2:1:8:8:4:6,2396.0,4.864131923299694,1460.3999999999999,389.987169040633,380097.2365983998,0.8132875143184422,0.8198895457059107,37,11,
2:0:3:2:2:5:6:2:7,2664.0,5.2470116779536955,1407.8,508.84119485357564,579699.1338883362,0.5761741122565864,0.6878746380562814,23,14,
2:0:3:2:2:5:6:3:8,2972.0,5.533753987981239,1352.2,506.76723150762126,577496.9116354793,0.5395189003436426,0.687497611465784,32,15,
2:0:3:2:2:6:7:3:5,2184.0,4.713382517256497,1481.2,449.5829375649229,489247.5358713194,0.6666666666666666,0.7406510602422874,34,10,
2:0:3:2:2:6:7:3:6,2332.0,4.880866250012761,1466.8000000000002,462.1962362611403,507919.9331935703,0.6643757159221076,0.7307528674192293,33,11,
2:0:3:2:2:6:7:4:7,2872.0,5.5099731071319,1461.6,476.6065225261485,511651.86535412114,0.6746849942726232,0.7533937332939757,36,14,
2:0:3:2:2:6:7:3:8,2908.0,5.454055970170129,1406.0000000000007,447.39086195852235,479567.523020687,0.6884306987399771,0.7547343999074835,28,15,
2:0:3:2:2:7:7:4:5,2216.0,4.727778537722797,1468.6000000000004,442.75066343200143,476027.23189591686,0.7296678121420389,0.7520277086506368,36,10,
2:0:3:2:2:7:7:3:6,2284.0,4.747893064735268,1455.2,405.71064551388866,419700.8715600614,0.7880870561282932,0.7831739783053243,30,11,
2:0:3:2:2:7:7:4:7,2708.0,5.306156948134134,1422.4,501.8750157211,564375.8377310882,0.7079037800687286,0.7046511573246612,36,13,
2:0:3:2:2:7:7:3:8,2988.0,5.700529410622972,1495.8,492.76217547385374,523926.72221167997,0.722794959908362,0.7617796915849777,33,15,
2:0:3:2:2:8:7:3:6,2512.0,4.803394485278615,1283.7999999999997,397.56338564823096,407668.9552696484,0.8029782359679267,0.7893560574663163,34,12,
2:0:3:2:2:8:7:4:7,2872.0,5.505207630601576,1443.6000000000001,490.44626151517554,528148.7846817445,0.8041237113402062,0.7505763519593588,36,14,
2:0:3:2:2:8:8:4:5,2312.0,4.791583491339275,1449.4,421.6523879391879,419143.60536077997,0.827033218785796,0.8089711088857642,42,10,
2:0:3:2:2:8:8:3:6,2528.0,5.060533679423241,1462.8000000000002,427.04590213648873,428475.04158976657,0.8098510882016037,0.8034269416128832,35,12,
2:0:3:3:2:7:7:4:6,2544.0,5.0867291348739005,1377.2,519.5145347449154,578669.947935734,0.7491408934707904,0.7159681544347856,36,12,
2:0:3:3:3:4:5:2:8,2844.0,5.536577671156924,1389.0000000000002,600.4323069199947,722991.97232679,0.4650630011454754,0.5926423992858458,24,15,
2:0:3:3:3:5:6:3:7,2612.0,5.262731762533314,1397.8000000000002,584.5648286915829,691898.3689005339,0.570446735395189,0.6272489608042806,30,13,
2:0:3:3:3:5:6:2:8,2976.0,5.641022775192471,1362.4,586.2128827430265,696809.7208345775,0.5211912943871707,0.6191772299244278,22,16,
2:0:3:3:3:6:6:3:7,2612.0,5.195611516911538,1374.0000000000002,549.7688542637721,635975.6861477727,0.6254295532646048,0.6658736556481446,30,13,
2:0:3:3:3:6:6:3:8,2908.0,5.561268777211001,1362.8,584.1876425052043,682247.8443432194,0.6048109965635738,0.6507526406194669,28,15,
2:0:3:3:3:6:7:3:7,2760.0,5.492573525383214,1496.6000000000006,538.4166876595451,604770.8169184956,0.6449026345933563,0.7060613009295077,29,14,
2:0:4:1:1:7:8:4:5,2164.0,4.915514255766646,1748.6000000000001,378.64394528428124,375884.3832819036,0.7491408934707904,0.8097517322632658,43,9,
2:0:4:1:1:7:8:4:6,2476.0,5.034306717268541,1550.0000000000005,368.949764175437,359055.14330917853,0.7468499427262314,0.8206763400703532,42,11,
2:0:4:1:1:8:8:5:4,2128.0,4.800430689417208,1697.6000000000001,365.1759918612222,345746.99517286435,0.8144329896907216,0.8341657407511729,51,8,
2:0:4:1:1:8:8:4:5,2116.0,4.694289767723648,1612.6,369.51496722274493,365982.87875536643,0.8419243986254296,0.8110666324876816,40,9,
2:0:4:1:1:8:8:3:6,2364.0,5.016421409507098,1641.1999999999998,374.13589049969676,370603.3552696484,0.8293241695303551,0.8109992569119622,35,11,
2:0:4:2:1:6:8:4:5,2232.0,4.868859540471694,1629.2000000000003,389.31437883178796,391776.23434101767,0.693012600229095,0.8016055712935605,37,10,
2:0:4:2:1:7:8:4:5,2232.0,4.94355881544653,1697.8,385.9268458848214,388414.542657088,0.7800687285223368,0.8015301553373637,37,10,
2:0:4:2:1:7:8:4:6,2412.0,5.140114279830642,1691.3999999999999,383.91976629215065,382515.1975625232,0.7434135166093929,0.8076243605715853,38,11,
2:0:4:2:1:7:8:3:7,2692.0,5.332884956966996,1572.1999999999998,391.40856743218717,374316.9366478515,0.7754868270332188,0.8294466475176907,35,13,
2:0:4:2:1:8:8:4:5,2116.0,4.79330416521191,1683.6000000000001,384.9545362299973,382466.62042346183,0.8087056128293242,0.8092708836713317,40,9,
2:0:4:2:1:8:8:5:6,2688.0,5.458162200067681,1678.7999999999997,398.1756006590862,397841.7033087921,0.8350515463917526,0.8059493622698324,45,12,
2:0:4:2:1:8:8:4:7,2836.0,5.700680513868108,1739.3999999999999,401.29408860685845,397841.7033087921,0.8350515463917526,0.810514768042806,44,13,
2:0:4:2:2:5:6:3:7,2728.0,5.578879306783377,1639.6,502.76163482188844,569425.2792581744,0.5979381443298969,0.6956399786184931,27,14,
2:0:4:2:2:5:7:3:8,2988.0,5.728485385311096,1516.6,496.3677413765868,556285.8121373665,0.5830469644902635,0.7087824195938922,33,15,
2:0:4:2:2:6:6:3:7,2776.0,5.751165477751231,1752.0,492.7674620768245,557416.2719868522,0.6403207331042382,0.6972344936710363,30,14,
2:0:4:2:2:6:6:3:8,2940.0,5.816915073326474,1636.2,501.9668590140117,581765.9143543192,0.6231386025200458,0.6629905146610072,30,15,
2:0:4:2:2:6:7:3:5,2136.0,4.889749894418348,1732.2,400.5516578272182,416473.72967559163,0.6918671248568156,0.77946492531937,31,10,
2:0:4:2:2:6:7:4:6,2592.0,5.364330555308774,1686.0000000000002,405.0605747845589,428530.15695607115,0.6563573883161512,0.7659439398067552,39,12,
2:0:4:2:2:6:7:3:7,2676.0,5.523218054529812,1704.0,441.7693616045256,484496.69724702457,0.693012600229095,0.7328406484429583,34,13,
2:0:4:2:2:6:7:3:8,2988.0,5.996535595588013,1760.6,486.37557494833584,538965.3044831184,0.6517754868270332,0.7217899469721396,33,15,
2:0:4:2:2:6:8:4:5,2232.0,4.989156149215406,1716.5999999999997,406.9333182650494,409561.37463741674,0.697594501718213,0.8015226604975616,37,10,
2:0:4:2:2:7:6:3:8,2988.0,6.0159844728511365,1749.6,514.3544447990421,584287.4210066574,0.715922107674685,0.6917500770266809,33,15,
2:0:4:2:2:7:7:4:5,2248.0,4.8982283044841815,1618.4,409.7533098146894,436041.3184099937,0.7583046964490263,0.7610536527204942,38,10,
2:0:4:2:2:7:7:3:6,2512.0,5.352758725584151,1707.6,453.35836743496367,502037.1185539173,0.711340206185567,0.7225393539856967,34,12,
2:0:4:2:2:7:7:4:7,2708.0,5.502370988036273,1618.0,477.5698725556668,533846.9796917941,0.7296678121420389,0.711830352593971,36,13,
2:0:4:2:2:7:7:3:8,2956.0,5.6932099860934215,1516.1999999999998,497.9723178595562,555751.6335333305,0.7605956471935853,0.7137276780602846,31,15,
2:0:4:2:2:7:8:4:5,2180.0,4.903178726519717,1704.6000000000001,395.87502825171254,398718.4359012367,0.7663230240549829,0.8010757481637841,44,9,
2:0:4:2:2:7:8:4:6,2492.0,5.258653435074191,1694.6000000000004,404.20444881976823,407582.1490862546,0.7754868270332188,0.8003486438270192,43,11,
2:0:4:2:2:7:8:4:7,2740.0,5.583065430050845,1728.2000000000003,405.8161204343877,408451.6393084464,0.7033218785796106,0.8015003790149032,38,13,
2:0:4:2:2:8:7:4:5,2296.0,4.887395949408251,1576.2000000000003,394.4966638334029,400729.0161372191,0.8144329896907216,0.7956534606474677,41,10,
2:0:4:2:2:8:7:3:6,2512.0,5.161563787850459,1578.6,415.44518679345083,436225.3355147457,0.8132875143184422,0.7719727851952731,34,12,
2:0:4:2:2:8:7:4:7,2820.0,5.675315966482751,1725.6,408.95083873944236,414283.77703913936,0.8121420389461627,0.7974107845885636,43,13,
2:0:4:2:2:8:8:4:5,2264.0,5.044895633256651,1741.4,398.79388783305586,399622.6047731873,0.8132875143184422,0.8041961477212944,39,10,
2:0:4:2:2:8:8:4:6,2492.0,5.257523140273588,1698.6000000000001,399.21770145884295,400638.3876965519,0.8384879725085911,0.8032979254649297,43,11,
2:0:4:2:3:5:6:3:8,2924.0,5.874857237629001,1688.0,516.7503684501179,600900.8911985946,0.5899198167239404,0.6577401720038666,29,15,
2:0:4:3:2:6:6:3:6,2448.0,5.170541994641701,1543.0,522.8831613222045,592947.0023510992,0.6483390607101948,0.6940317455246161,30,12,
2:0:4:3:2:6:6:3:7,2760.0,5.641452820525883,1640.6000000000001,524.3883123190953,593367.2458810087,0.6815578465063001,0.6968411056170974,29,14,
2:0:4:3:2:6:7:3:6,2512.0,5.343802298319531,1621.6,531.5394064329511,596606.1221953577,0.6483390607101948,0.7069568711810958,34,12,
2:0:4:3:2:6:7:4:7,2888.0,5.759610840819673,1619.2000000000003,520.9402640355743,582758.9535415027,0.6849942726231386,0.710957859525315,37,14,
2:0:4:3:2:6:7:3:8,2972.0,5.81516636915428,1571.7999999999997,532.8402402716864,596426.6607455733,0.6861397479954181,0.710250841730778,32,15,
2:0:4:3:2:7:6:3:8,2988.0,5.83924786676502,1589.8000000000002,519.8633876858621,587849.9606644082,0.7285223367697594,0.6977077954185489,33,15,
2:0:4:3:2:7:7:3:7,2808.0,5.763287659143261,1702.8,520.5501264320666,581034.375598711,0.709049255441008,0.7135569184701722,32,14,
2:0:4:3:2:7:7:3:8,2956.0,5.978353672173505,1739.6,523.5027558074696,584416.7270116009,0.7044673539518901,0.7133841807998119,31,15,
2:0:4:3:3:4:5:2:7,2616.0,5.717985622765088,1749.3999999999999,626.4014486739221,773435.517549946,0.4054982817869416,0.5302373424102184,20,14,
2:0:4:3:3:4:5:2:8,2928.0,5.9239784244677915,1635.8,607.833164560382,736776.9078487711,0.4868270332187858,0.5776728548946707,19,16,
2:0:4:3:3:4:6:2:7,2468.0,5.463404911227617,1748.9999999999998,552.5524875017093,661702.9734030801,0.4959908361970218,0.604294235184422,21,13,
2:0:4:3:3:5:5:2:8,2928.0,6.081236028170834,1758.4000000000003,622.5190525931374,756799.947680338,0.5154639175257731,0.5707177001917993,19,16,
2:0:4:3:3:5:6:2:6,2368.0,5.282158807857337,1713.6000000000006,529.7246392594551,625051.6934977392,0.5601374570446735,0.6329239259406094,25,12,
2:0:4:3:3:5:6:3:7,2744.0,5.720814903866803,1636.8000000000002,613.4714110757186,728141.8106900551,0.5463917525773195,0.6219938560200103,28,14,
2:0:4:3:3:5:6:2:8,2860.0,5.641734419839589,1517.6,547.6341485199617,652804.054243414,0.5876288659793815,0.6136160197899081,25,15,
2:0:4:3:3:6:6:3:7,2728.0,5.521513119730311,1567.0,525.2809535245617,597570.0735791244,0.6048109965635738,0.6898077223105947,27,14,
2:0:4:3:3:6:6:3:8,2972.0,5.983596863665064,1710.0,541.6800619796015,624754.1269914062,0.693012600229095,0.670374112006706,32,15,
2:0:4:3:3:6:7:3:7,2792.0,5.711447954572645,1654.8000000000004,539.294064341919,604770.8169184956,0.6449026345933563,0.7080334525520697,31,14,
2:0:4:3:3:6:7:3:8,2972.0,5.977839481558363,1708.4,538.2538674004513,603180.0452645568,0.6964490263459335,0.708877965224494,32,15,
2:0:4:3:3:7:6:3:7,2676.0,5.539843560867403,1634.2000000000005,526.0834286372418,600668.1896424232,0.7101947308132875,0.6848560096573135,34,13,
2:0:4:3:3:7:6:3:8,2956.0,5.932859236559503,1673.1999999999998,550.1861135164467,625587.5617244436,0.702176403207331,0.6904811035762739,31,15,
2:0:4:3:3:7:7:3:7,2824.0,5.841397286868474,1736.1999999999998,539.3398314361772,602634.7806023393,0.7399770904925544,0.7123394081266505,33,14,
2:0:4:3:3:7:7:3:8,2972.0,5.964181977674586,1695.6000000000008,539.1308665099127,606573.5731257998,0.7101947308132875,0.7040376443939187,32,15,
2:0:4:4:3:6:6:3:8,2972.0,6.07002672937148,1658.9999999999993,668.1333347413023,784216.1400402624,0.6311569301260023,0.6422566365341438,32,15,
2:0:4:4:4:3:4:1:8,2848.0,6.077496310094884,1712.4000000000003,745.2542787128336,941347.1134168291,0.33104238258877433,0.456626823909392,14,16,
2:0:4:4:4:4:5:2:7,2648.0,5.616910962511901,1562.8000000000002,692.7632702728897,854763.2660904651,0.422680412371134,0.5322525204873563,22,14,
2:0:4:4:4:4:5:2:8,2944.0,6.098680444906368,1723.5999999999997,656.548028403259,811072.9856252903,0.4284077892325315,0.5287856029999476,20,16,
2:0:4:4:4:5:5:2:7,2664.0,5.795270980643358,1677.4000000000005,717.8715661016519,884422.2257773146,0.5005727376861397,0.5364099185227601,23,14,
2:0:4:4:4:5:5:3:8,2940.0,6.049105520402526,1667.6000000000004,673.2691193114049,820939.3572002595,0.5578465063001146,0.563453599297212,30,15,
2:0:5:1:1:6:7:4:7,2740.0,5.638005758164321,1802.4,379.57902687745195,383929.06083654007,0.6781214203894617,0.7984085542321312,38,13,
2:0:5:1:1:6:8:3:5,2200.0,5.103487833325664,1913.4000000000003,341.9448784933043,321367.3532329372,0.6723940435280642,0.8375107588386919,35,10,
2:0:5:1:1:7:7:4:5,2148.0,4.99839448022394,1847.5999999999997,367.9983812355,373779.89815671806,0.7731958762886598,0.7957095560220597,42,9,
2:0:5:1:1:7:8:4:5,2148.0,5.079353408573013,1985.3999999999999,300.87552568424064,267367.4258174599,0.7674684994272624,0.8596523616183677,42,9,
2:0:5:1:1:7:8:4:6,2396.0,5.441090198085492,1986.8000000000004,367.27174292863396,360535.00007743464,0.7949599083619702,0.816040422705675,37,11,
2:0:5:1:1:8:8:4:5,2280.0,5.292098526825917,1989.0,351.002013919025,342818.4006956796,0.8384879725085911,0.8187790452929109,40,10,
2:0:5:1:1:8:8:4:6,2476.0,5.476971944505377,1950.7999999999997,354.59650755319376,337391.3495698222,0.8373424971363116,0.8318693483821011,42,11,
2:0:5:1:1:8:8:4:7,2772.0,5.8386801644703885,1948.3999999999996,376.7677835826496,362406.51935356925,0.8087056128293242,0.8266206511719816,40,13,
2:0:5:1:1:9:8:5:4,2112.0,4.785726454438466,1788.6,277.33919472478,214349.96229645054,0.9049255441008018,0.8979046819587072,50,8,
2:0:5:1:1:9:8:4:5,2132.0,5.055339589687612,1976.5999999999997,304.7114617972854,257406.69928345404,0.9175257731958762,0.8757916195232985,41,9,
2:0:5:2:1:6:7:4:7,2888.0,5.8034220262949585,1792.0,386.38742895549814,394575.87949028576,0.6781214203894617,0.7921550941443045,37,14,
2:0:5:2:1:6:8:4:5,2216.0,5.271153358565269,1987.6000000000004,398.1168820274799,383158.6143537941,0.6895761741122566,0.8263401521819544,36,10,
2:0:5:2:1:7:7:4:5,2248.0,5.216026328091975,1919.0,386.59098442429473,395786.3069804743,0.7663230240549829,0.7904437535223855,38,10,
2:0:5:2:1:7:8:4:5,2264.0,5.091214814205764,1791.2,389.4305328016322,392837.9396004214,0.7399770904925544,0.8001042113494943,39,10,
2:0:5:2:1:7:8:3:6,2364.0,5.315756649712416,1887.2000000000003,389.4555551989381,392425.18159322283,0.7892325315005727,0.800802084959957,35,11,
2:0:5:2:1:7:8:4:7,2888.0,6.014968287734272,1971.1999999999998,391.8673151920192,386637.06008216215,0.7880870561282932,0.8132334036884509,37,14,
2:0:5:2:1:8:7:4:6,2428.0,5.405913748347336,1908.2,383.1627023072236,390086.8004717936,0.8155784650630011,0.7941894608232144,39,11,
2:0:5:2:1:8:8:4:5,2280.0,5.3223001549140845,1975.3999999999999,390.96803523999665,389803.59997880313,0.8132875143184422,0.8072221452955438,40,10,
2:0:5:2:1:8:8:4:6,2460.0,5.396827894049287,1863.6000000000006,387.8307515050272,389745.4049578989,0.8018327605956472,0.8024568370186549,41,11,
2:0:5:2:2:4:6:2:7,2664.0,5.716962122620343,1819.3999999999999,507.5079330475599,586884.760905901,0.4959908361970218,0.6664022437550184,23,14,
2:0:5:2:2:5:6:3:7,2760.0,5.866313658998131,1859.6000000000004,501.69182430536785,580334.9965563316,0.5956471935853379,0.6659392652544315,29,14,
2:0:5:2:2:5:6:3:8,2988.0,6.136581657136225,1853.8,515.4357866799245,582721.0296815332,0.5693012600229095,0.6979762095684519,33,15,
2:0:5:2:2:5:7:3:7,2824.0,5.841206112433151,1772.4000000000003,502.97293615414014,565860.4702089706,0.5899198167239404,0.7041073403067291,33,14,
2:0:5:2:2:5:7:3:8,2988.0,6.042932031126671,1799.0000000000002,488.4796631735839,544373.5073935754,0.5979381443298969,0.7153931954051864,33,15,
2:0:5:2:2:6:6:3:6,2464.0,5.467752518378394,1827.1999999999998,482.1479485443389,551565.959239653,0.6254295532646048,0.6821802294653829,31,12,
2:0:5:2:2:6:6:3:7,2612.0,5.608430326133286,1783.9999999999995,500.1596747143591,578165.5617459037,0.6013745704467354,0.6669855800006657,30,13,
2:0:5:2:2:6:7:4:5,2216.0,5.113612939444333,1793.9999999999998,454.18409613490263,496206.94960760744,0.6506300114547537,0.7367409270280313,36,10,
2:0:5:2:2:6:7:4:6,2544.0,5.503781265006418,1786.2,474.6010443506027,529736.55996615,0.6792668957617412,0.7135784017900202,36,12,
