Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:8:8:5:0,904.0,3.380580140968452,993.7999999999998,160.9733058497877,149575.45618231606,0.8604269293924466,0.8424459738231966,36,2,
1:3:6:3:2:8:8:4:1,956.0,3.5612485780850065,1065.9999999999998,146.8003840537693,123634.28576492259,0.819376026272578,0.8766655680789929,29,3,
1:3:6:3:2:8:9:5:0,904.0,3.4040557953706148,1023.1999999999999,145.86997938070462,107954.47257774751,0.8078817733990148,0.9065707502249777,36,2,
1:3:6:3:2:9:8:5:0,772.0,3.0379728412563316,950.5999999999999,127.5254603251059,103817.89646854947,0.9244663382594417,0.8858079623838938,38,1,
1:3:6:3:2:9:9:5:0,740.0,3.0865256996621184,996.8,142.89415109423007,103817.89646854947,0.9244663382594417,0.9099265750777156,36,1,
1:3:7:1:0:8:9:6:0,836.0,3.356795339315482,1135.1999999999996,73.08836164312896,20172.226007062283,0.896551724137931,0.9785829469827647,42,1,
1:3:7:1:0:9:9:5:0,624.0,3.060364854219039,1184.8,54.962196219394954,0.0,1.0,1.0,39,0,
1:3:7:2:0:8:9:5:0,952.0,3.496201692239652,1085.6,91.58683057394795,50801.99419029178,0.8866995073891626,0.9439984931811887,39,2,
1:3:7:2:0:9:9:5:0,952.0,3.48761304721828,1089.1999999999998,82.75634575593236,39902.03744537097,0.9343185550082101,0.9548572870499072,39,2,
1:3:7:2:0:9:9:4:1,940.0,3.641625414816559,1181.4,96.34987762328447,35046.663247085875,0.9556650246305419,0.9695559520881981,28,3,
1:3:7:2:1:8:9:4:0,872.0,3.591702665384166,1207.8,107.54692321895715,72978.8740513025,0.8981937602627258,0.9209046262333609,34,2,
1:3:7:2:1:8:9:4:1,956.0,3.5708527416479554,1102.6,116.04931966360449,69959.9205932446,0.8571428571428571,0.9357959749475484,29,3,
1:3:7:2:1:9:9:5:0,920.0,3.5256985224878665,1124.2,102.95040019511059,66937.88481469343,0.9425287356321839,0.926803761518144,37,2,
1:3:7:2:1:9:9:4:1,956.0,3.6179061990024133,1132.8000000000002,114.50487519246961,62525.844763644775,0.9425287356321839,0.9453794279883218,29,3,
1:3:7:3:1:7:9:5:0,904.0,3.628544375046908,1178.4,127.38352440356698,88810.16030252905,0.7816091954022989,0.9168044036151711,36,2,
1:3:7:3:1:8:9:5:0,888.0,3.6120848899805478,1187.9999999999998,123.75969799815394,92318.51427020007,0.8571428571428571,0.905075379013875,35,2,
1:3:7:3:1:8:9:4:1,940.0,3.5990770198544992,1120.7999999999997,131.03790509139046,89847.69272739424,0.8472906403940886,0.9193663256625079,28,3,
1:3:7:3:1:9:8:5:0,936.0,3.530717350489504,1083.3999999999999,130.8068664481081,100990.68146275979,0.9293924466338259,0.8981312581548884,38,2,
1:3:7:3:1:9:9:5:0,936.0,3.535521902643407,1092.9999999999998,124.13283870983481,93652.00589769012,0.9376026272577996,0.9028695287258411,38,2,
1:3:7:3:1:9:9:3:1,908.0,3.494186224636828,1083.3999999999999,136.5594108038281,92507.95427094842,0.9293924466338259,0.9211534658755844,26,3,
1:3:7:3:2:8:8:4:0,872.0,3.493632549090031,1109.8,145.82222239582885,124760.15984858417,0.896551724137931,0.872026462028587,34,2,
1:3:7:3:2:8:8:4:1,956.0,3.6664665481601926,1116.6,160.27812782955746,139067.56236489987,0.8981937602627258,0.8676533483488584,29,3,
1:3:7:3:2:8:9:4:0,824.0,3.422370047027367,1113.9999999999998,146.2233586396666,111513.94707031752,0.8981937602627258,0.9006980805626711,31,2,
1:3:7:3:2:9:8:5:0,788.0,3.2883060359136227,1084.3999999999999,130.1783758713964,103817.89646854947,0.9244663382594417,0.8908528844585649,39,1,
1:3:7:3:2:9:9:5:0,904.0,3.6120932111792645,1158.4000000000003,137.36476560817195,103476.21751350746,0.9195402298850575,0.9031722072356839,36,2,
1:3:7:4:3:8:8:4:0,872.0,3.5796724910722193,1115.0,193.02054706298188,188715.78878303705,0.8784893267651889,0.8182255460382641,34,2,
1:3:8:1:0:8:9:5:0,788.0,3.4682797461015773,1246.8,77.3823653758606,20172.226007062283,0.896551724137931,0.9800253996779139,39,1,
1:3:8:1:0:9:9:5:0,640.0,3.2520260700465307,1285.8000000000002,54.6838766583368,0.0,1.0,1.0,40,0,
1:3:8:2:0:8:9:5:0,904.0,3.689203984756723,1250.2000000000003,92.52522671684407,50801.99419029178,0.8866995073891626,0.9449013140409832,36,2,
1:3:8:2:0:9:9:5:0,772.0,3.4510412987244163,1240.9999999999998,88.68415092316963,44244.708017520024,0.9064039408866995,0.9524934226789299,38,1,
1:3:8:2:1:8:9:5:0,904.0,3.6724982770359142,1231.6000000000001,100.95145071487153,58962.957257012815,0.8489326765188834,0.9390983820425087,36,2,
1:3:8:2:1:9:9:4:0,708.0,3.353882293157127,1243.0,91.51431653269036,52008.75202158233,0.9605911330049262,0.9417655892371398,34,1,
1:3:8:3:1:8:8:4:0,824.0,3.651452546961019,1272.1999999999998,127.53460109926067,99182.69694572926,0.8834154351395731,0.896565441851416,31,2,
1:3:8:3:1:8:9:4:0,856.0,3.6285280233987685,1230.3999999999999,123.37356624984989,89077.20981218602,0.8801313628899836,0.9110216579749199,33,2,
1:3:8:3:1:9:9:5:0,772.0,3.505712752401189,1237.9999999999995,124.97906621232453,91069.40977089092,0.9671592775041051,0.9094040198400084,38,1,
1:3:8:3:2:7:8:4:0,824.0,3.6387283357079214,1237.7999999999997,154.1855564461243,128142.96606097696,0.7996715927750411,0.880370969503855,31,2,
1:3:8:3:2:8:8:4:0,856.0,3.6900119654739543,1251.3999999999999,139.8172869736385,114549.84437166556,0.8981937602627258,0.8841787265433235,33,2,
1:3:8:3:2:8:9:4:0,824.0,3.6505261819017516,1257.1999999999998,141.9704447781669,107179.67773441963,0.8735632183908046,0.9027398193758324,31,2,
1:3:8:3:2:9:8:4:0,676.0,3.403750642571063,1265.9999999999995,130.88414132577776,103817.89646854947,0.9244663382594417,0.8921208086681447,32,1,
1:3:8:3:2:9:9:5:0,724.0,3.5083328943628658,1271.1999999999998,141.3747326669855,103817.89646854947,0.9244663382594417,0.9080056150043959,35,1,
1:3:9:1:0:9:9:5:0,640.0,3.414708688124757,1384.1999999999994,55.35759106797725,0.0,1.0,1.0,40,0,
1:3:9:2:0:8:9:4:0,708.0,3.6576672008569373,1424.6000000000001,94.91932532187487,46600.2520479672,0.8981937602627258,0.9536269488294971,34,1,
1:3:9:2:0:9:9:5:0,756.0,3.6800453360325593,1396.7999999999997,88.34760964382882,39447.78634605815,0.9310344827586207,0.9596373879006933,37,1,
1:3:9:2:1:8:9:4:0,708.0,3.6402129802755487,1389.0,119.88970498780904,77831.26791200272,0.8505747126436781,0.927005244876517,34,1,
1:3:9:2:1:9:9:5:0,756.0,3.6896614014622875,1395.6000000000001,95.4037934905328,51544.143753008015,0.9622331691297209,0.9462899306002208,37,1,
1:3:9:3:1:8:9:4:0,660.0,3.683956180157555,1457.9999999999995,125.52931371595147,89104.48257617712,0.8998357963875205,0.9139059146948296,31,1,
1:3:9:3:1:9:9:4:0,660.0,3.619575275695173,1410.9999999999995,133.32134289836094,89977.12244140722,0.916256157635468,0.9216946679701616,31,1,
1:4:7:2:0:8:9:5:0,952.0,3.7087391061256993,1202.6000000000001,104.02211563055056,51085.80310968824,0.8801313628899836,0.9536044281668803,39,2,
1:4:7:2:0:9:9:5:0,952.0,3.7006389358233425,1210.7999999999997,90.88911191641616,51482.445101346806,0.9129720853858785,0.9420778495780245,39,2,
1:4:7:2:1:8:9:5:0,952.0,3.7140018851495844,1206.1999999999996,103.6271480560972,58962.957257012815,0.8489326765188834,0.9416526298196746,39,2,
1:4:7:2:1:8:9:3:1,924.0,3.723894899377407,1227.3999999999999,116.45199372084085,64027.6822303276,0.8784893267651889,0.9447800814576921,27,3,
1:4:7:2:1:9:9:5:0,936.0,3.710659164388975,1220.1999999999998,103.5914311128858,64491.37510545671,0.9655172413793104,0.9321736404527827,38,2,
1:4:7:2:1:9:9:4:1,956.0,3.7046502567851207,1195.8,104.3320063821388,59927.243841318676,0.9064039408866995,0.9407480782769311,29,3,
1:4:7:3:1:8:8:5:0,952.0,3.7092272723576976,1176.3999999999999,130.5194088658377,102017.17235094422,0.8423645320197044,0.8954574660285893,39,2,
1:4:7:3:1:9:9:5:0,952.0,3.707337187351991,1180.8,124.96834709736282,95033.98295089809,0.9146141215106732,0.9012772412111466,39,2,
1:4:7:3:2:8:9:5:0,904.0,3.7003043933615487,1214.4,135.08537555718283,103214.662660043,0.8949096880131363,0.9003099256141419,36,2,
1:4:7:4:3:8:8:4:1,956.0,3.822505118256461,1196.3999999999999,175.50561701818512,171651.85108884407,0.8045977011494253,0.8180370677659654,29,3,
1:4:8:1:0:9:9:5:0,920.0,3.806572289785711,1318.2,80.0025244794981,33683.09625860345,0.9490968801313628,0.9628562526635251,37,2,
1:4:8:2:0:8:9:5:0,936.0,3.7679888626916633,1270.4000000000005,88.30521737922261,44670.45257026372,0.8850574712643678,0.9514863336288317,38,2,
1:4:8:2:0:9:9:5:0,920.0,3.7748102786531033,1296.3999999999996,82.45945969974038,36523.4814066612,0.9425287356321839,0.9600991768868836,37,2,
1:4:8:2:0:9:9:4:1,956.0,3.802642717396588,1259.2,100.60941489452216,44523.39350300039,0.9523809523809523,0.9601492225856889,29,3,
1:4:8:2:1:8:9:5:0,920.0,3.855979928891702,1335.7999999999997,92.49177669504674,53560.50632769174,0.8949096880131363,0.9399527263145854,37,2,
1:4:8:2:1:8:9:4:1,956.0,4.0226265355401685,1378.1999999999998,115.57956014396274,73517.47818658875,0.8998357963875205,0.929590618361415,29,3,
1:4:8:2:1:9:9:5:0,920.0,3.7312119065227787,1248.9999999999995,103.30805107237266,67002.984629897,0.9441707717569786,0.9271284979400456,37,2,
1:4:8:2:1:9:9:4:1,956.0,4.0219279000226065,1375.8,117.55409111376744,62156.97010823077,0.9014778325123153,0.9480717185678074,29,3,
1:4:8:3:1:7:9:4:1,956.0,3.9646612026313206,1334.2000000000003,124.27867240247438,87726.04529036884,0.7963875205254516,0.9148212661630354,29,3,
1:4:8:3:1:8:8:4:0,856.0,3.701672507883208,1270.6000000000001,127.71855730087351,98657.33262943166,0.8834154351395731,0.8980210591262546,33,2,
1:4:8:3:1:8:9:5:0,920.0,3.8804209812399306,1320.4000000000003,122.77637757511728,92521.12018550574,0.8390804597701149,0.9030991386768686,37,2,
1:4:8:3:1:8:9:4:1,956.0,3.934948658106051,1312.2,128.1837327865846,93551.47373863027,0.8489326765188834,0.9091229963419398,29,3,
1:4:8:3:1:9:9:5:0,936.0,3.852976338809642,1285.2,125.26259033507192,95033.98295089809,0.9146141215106732,0.9017529264150876,38,2,
1:4:8:3:1:9:9:4:1,956.0,3.8013624227032987,1233.6000000000001,125.42971542630897,87042.82500248357,0.9064039408866995,0.9175300093720633,29,3,
1:4:8:3:2:8:8:5:0,888.0,3.7277863251515413,1231.2,151.02187201728864,128029.00699855454,0.8998357963875205,0.8747608304936574,35,2,
1:4:8:3:2:8:8:4:1,956.0,3.9911226266135302,1313.8,160.79367960763983,141104.7465399278,0.8620689655172413,0.8639496723794449,29,3,
1:4:8:3:2:8:9:4:0,856.0,3.8895430173269947,1373.4000000000003,139.33169755213947,103214.662660043,0.8949096880131363,0.9063912092285542,33,2,
1:4:8:3:2:8:9:4:1,940.0,4.0447458457453465,1377.8000000000002,145.45022005891562,109317.99955041552,0.8949096880131363,0.9036191015219108,28,3,
1:4:8:3:2:9:8:4:0,856.0,3.7405202199773124,1289.4,132.5768139661831,103476.21751350746,0.9195402298850575,0.8957755768048681,33,2,
1:4:8:3:2:9:9:4:0,856.0,3.8713409648083967,1360.5999999999997,141.04664756831386,103476.21751350746,0.9195402298850575,0.9081830129352595,33,2,
1:4:8:4:2:7:8:4:1,956.0,4.035911580953695,1326.8000000000002,175.07015280080054,152615.01907741153,0.7816091954022989,0.8661425013153751,29,3,
1:4:8:4:2:8:8:5:0,888.0,3.805775784759641,1264.5999999999997,165.11745291862138,148453.21714573866,0.8784893267651889,0.8554511950721594,35,2,
1:4:8:4:2:8:8:4:1,956.0,4.019866439061799,1328.3999999999999,163.69866138863523,141104.7465399278,0.8620689655172413,0.8697293439387768,29,3,
1:4:8:4:3:7:8:4:0,840.0,3.852796616642862,1321.1999999999998,185.15313953550347,176167.90327516684,0.7931034482758621,0.8318734492927932,32,2,
1:4:8:4:3:8:8:4:0,808.0,3.738917451772197,1274.3999999999996,194.60072812926805,188715.78878303705,0.8784893267651889,0.8225048499798262,30,2,
1:4:8:4:3:8:8:3:1,924.0,3.864248115558095,1251.6,177.72710237487988,163987.14065665,0.8587848932676518,0.8453731780221218,27,3,
1:4:8:4:3:9:8:4:0,840.0,3.7882400518204493,1275.4,191.63819155865343,176979.69145058494,0.9064039408866995,0.8450083881920296,32,2,
1:4:9:1:0:8:9:4:0,676.0,3.7133358558704668,1506.1999999999998,79.22153622511466,20172.226007062283,0.8899835796387521,0.9805854522589569,32,1,
1:4:9:1:0:9:9:5:0,756.0,3.7002748739068823,1429.6,67.86739820929135,17742.214229345787,0.9770114942528736,0.979956329318746,37,1,
1:4:9:2:0:8:9:4:0,840.0,3.883394801251927,1430.5999999999995,94.38743396242414,47622.37564382148,0.8916256157635468,0.9516787803882942,32,2,
1:4:9:2:0:9:9:5:0,888.0,3.892937665364886,1395.7999999999997,86.99903820721603,44812.35104453802,0.9802955665024631,0.9501294045751911,35,2,
1:4:9:2:0:9:9:3:1,924.0,4.257860000213322,1565.1999999999998,103.83674012991335,46891.486452909005,0.9573070607553367,0.9589763357653597,27,3,
1:4:9:2:1:8:9:4:0,856.0,3.9644765125891626,1458.8000000000002,99.56619616679978,60324.7002902527,0.8981937602627258,0.935249906261008,33,2,
1:4:9:2:1:9:9:5:0,904.0,3.928268574860514,1391.4,96.91556209005269,54028.50310284244,0.9474548440065681,0.9435460972464628,36,2,
1:4:9:2:1:9:9:4:1,956.0,4.038768707944109,1382.2,121.41014313796246,76804.41890145646,0.9014778325123153,0.9302620814959095,29,3,
1:4:9:3:1:8:9:4:0,792.0,3.9179648992767637,1464.8,129.24062365954936,98657.33262943166,0.8834154351395731,0.900500706300689,29,2,
1:4:9:3:1:8:9:4:1,940.0,4.074948952219363,1410.0,131.64391190159242,98837.85284433555,0.8407224958949097,0.9038237797229456,28,3,
1:4:9:3:1:9:9:5:0,904.0,4.004527850261876,1405.1999999999998,129.55746080948333,98163.05361108191,0.9704433497536946,0.9020177731356938,36,2,
1:4:9:3:1:9:9:3:1,876.0,4.056975182934398,1466.2,128.4978864070483,91143.25682300949,0.909688013136289,0.9140298809793254,24,3,
1:4:9:3:2:7:8:4:0,856.0,4.023720725051406,1446.6000000000001,147.84592155630634,128142.96606097696,0.7996715927750411,0.867995868284055,33,2,
1:4:9:3:2:8:8:4:0,824.0,4.167094916115972,1570.4,143.3608039146269,120722.00536822678,0.8111658456486043,0.876702265070624,31,2,
1:4:9:3:2:8:8:4:1,956.0,4.109617236252835,1405.6,141.15689687797646,113621.59652732786,0.8866995073891626,0.888625295003832,29,3,
1:4:9:3:2:8:9:4:0,792.0,3.929631384867412,1449.4,151.7455133842537,110149.3484484695,0.812807881773399,0.910085900819253,29,2,
1:4:9:3:2:8:9:4:1,956.0,4.172561840878785,1447.1999999999998,137.89016109518033,105449.23105371295,0.8292282430213465,0.900130798726689,29,3,
1:4:9:3:2:9:8:4:1,956.0,4.144913187027479,1405.8,162.4521308997345,129219.1412963483,0.909688013136289,0.8914669299210765,29,3,
1:4:9:3:2:9:9:4:0,792.0,3.9903176845742334,1497.4,140.70346990570792,103476.21751350746,0.9195402298850575,0.9077379928835778,29,2,
1:4:9:3:2:9:9:4:1,940.0,4.314570779616529,1541.8,145.77360478646676,110623.34111898032,0.9047619047619048,0.9017017068045066,28,3,
1:4:9:4:2:8:8:3:1,924.0,4.234337490009471,1491.1999999999998,163.5115314157685,141653.02952080505,0.8226600985221675,0.8681482054990137,27,3,
1:4:9:4:3:8:8:3:1,924.0,4.216124935702075,1457.2,186.42008584256365,168659.0869994555,0.825944170771757,0.8531153733707721,27,3,
2:3:4:3:2:8:8:6:1,1328.0,3.673655476734904,763.4000000000001,145.85618533155667,119455.10138632572,0.8834154351395731,0.8842705076602638,42,4,
2:3:5:1:0:9:9:6:0,1000.0,3.108345924785232,814.3999999999999,78.58266819420646,30979.754447981577,0.9458128078817734,0.9660780634112777,42,2,
2:3:5:2:0:8:9:6:0,1016.0,3.3100528982411825,903.3999999999999,96.42221502888027,51085.80310968824,0.8801313628899836,0.9479093576044771,43,2,
2:3:5:2:0:9:9:6:0,1096.0,3.225239053768461,785.0,83.1705837449926,37159.558576040916,0.9671592775041051,0.9596010416468349,48,2,
2:3:5:2:0:9:9:5:1,1100.0,3.4121520666029803,884.1999999999998,93.80060856121524,50926.8369534509,0.9310344827586207,0.9458734437561334,38,3,
2:3:5:2:1:8:9:5:0,968.0,3.2406223304342174,892.4,113.13899923443843,72978.8740513025,0.8981937602627258,0.9278328473255693,40,2,
2:3:5:2:1:8:9:5:1,1296.0,3.6589227880589914,830.7999999999997,101.48397792792586,66087.16050962772,0.8817733990147784,0.9266002901141188,40,4,
2:3:5:2:1:9:9:6:0,1016.0,3.3279880726853013,909.5999999999999,101.14473626534847,60948.22258284311,0.9425287356321839,0.9358430740340856,43,2,
2:3:5:2:1:9:9:6:1,1328.0,3.686006785853529,799.9999999999999,116.77813258479918,89028.627627261,0.916256157635468,0.900766087831247,42,4,
2:3:5:3:1:8:9:5:1,1132.0,3.561412436918588,914.6,122.30017408342013,91663.36098137365,0.8752052545155994,0.9041616116585875,40,3,
2:3:5:3:1:9:9:5:1,1264.0,3.6862981893763522,849.1999999999998,131.75559733019864,100096.26198805196,0.9261083743842364,0.9014779875967822,38,4,
2:3:5:3:2:8:8:5:1,1248.0,3.642527922543056,838.2,132.0995048287209,109284.09252597821,0.8817733990147784,0.8816139584382122,37,4,
2:3:5:3:2:9:8:5:1,1100.0,3.540640694808023,920.0,136.25018313808565,114743.8205579411,0.9113300492610837,0.8766784266695042,38,3,
2:3:5:4:3:7:8:4:1,1036.0,3.4941213286959174,908.8000000000002,183.1198891758136,177696.2073023668,0.7750410509031199,0.8221739132201583,34,3,
2:3:6:1:0:8:9:6:0,1016.0,3.410439409769203,981.0,79.95760054944482,34026.567709214716,0.8932676518883416,0.9622950972559579,43,2,
2:3:6:1:0:9:9:6:0,1032.0,3.3716896446485154,949.1999999999998,72.1589935909463,23763.064811644374,0.9458128078817734,0.9732618828929457,44,2,
2:3:6:2:0:8:9:5:0,984.0,3.479164190391362,1042.3999999999999,92.41099194833966,50801.99419029178,0.8866995073891626,0.9447929691705425,41,2,
2:3:6:2:0:8:9:4:1,1036.0,3.572629942929624,1047.7999999999997,91.93163524414129,50504.728108678144,0.8899835796387521,0.9448515827760514,34,3,
2:3:6:2:0:9:9:5:0,984.0,3.486301373675223,1049.4,89.75753656821043,51482.445101346806,0.9129720853858785,0.940885739307995,41,2,
2:3:6:2:0:9:9:5:1,1084.0,3.633458879635599,1045.3999999999999,83.37645769808006,40268.86085015184,0.9211822660098522,0.954744238372194,37,3,
2:3:6:2:1:8:9:5:0,984.0,3.4188489589831375,991.8000000000001,106.27901602073044,72978.8740513025,0.8981937602627258,0.9191446561021877,41,2,
2:3:6:2:1:8:9:5:1,1100.0,3.6045630625164655,988.7999999999997,106.37890507252773,72868.45505189433,0.8916256157635468,0.9195134430148282,38,3,
2:3:6:2:1:9:9:5:0,984.0,3.4893004760079225,1042.8,98.1839898888251,59814.83050497051,0.9244663382594417,0.9346440083721682,41,2,
2:3:6:2:1:9:9:5:1,1148.0,3.604714163344635,934.5999999999998,112.67092547688303,84238.87126419108,0.916256157635468,0.9046372053104631,41,3,
2:3:6:3:1:8:8:5:1,1052.0,3.68241954389857,1061.2,129.3935022342294,102042.21977341603,0.8702791461412152,0.8934553441142266,35,3,
2:3:6:3:1:8:9:5:1,1068.0,3.694743626152458,1056.9999999999998,125.0988683268474,95655.82323388578,0.8949096880131363,0.9001555801133719,36,3,
2:3:6:3:1:9:8:5:1,1100.0,3.693721482140868,1026.6,122.87638262378842,96579.66422639562,0.9129720853858785,0.8942125418378858,38,3,
2:3:6:3:1:9:9:5:1,1100.0,3.5738097227422903,954.1999999999999,122.25012115005478,89614.78791847352,0.909688013136289,0.9083284403952184,38,3,
2:3:6:3:2:8:8:5:1,1148.0,3.6378444276714084,934.9999999999999,132.4472564518877,110809.25960653133,0.8620689655172413,0.878539300782952,41,3,
2:3:6:3:2:9:8:5:1,1132.0,3.6756304927110217,974.5999999999999,131.85897006101226,109488.8345035095,0.9195402298850575,0.880616097155809,40,3,
2:3:6:3:2:9:9:5:1,1084.0,3.685088007240753,1020.0000000000002,140.21859640961813,106889.5461163259,0.916256157635468,0.9007842396855333,37,3,
2:3:6:4:2:8:8:4:1,1036.0,3.6942244740696344,1050.6,163.18270470840739,151812.0012941966,0.8160919540229885,0.8419325799391406,34,3,
2:3:6:4:3:7:7:4:1,988.0,3.6372292627017684,1031.4,195.67262098537682,200578.601419089,0.7717569786535303,0.7895874042672452,31,3,
2:3:6:4:3:7:8:4:1,1004.0,3.5858151075325106,998.8000000000002,180.9614004872988,177696.2073023668,0.7750410509031199,0.8158739576613576,32,3,
2:3:6:4:3:8:8:4:1,1004.0,3.6641203116499983,1050.3999999999999,177.0492697948488,167057.23478186506,0.8341543513957307,0.8357268697426273,32,3,
2:3:7:1:0:9:9:5:0,968.0,3.510424489121767,1093.6000000000001,76.24851387515612,25163.17492209598,0.9655172413793104,0.9731887506684974,40,2,
2:3:7:2:0:8:9:5:0,968.0,3.547295208893274,1099.6,92.7027822160038,50801.99419029178,0.8866995073891626,0.9450688732468204,40,2,
2:3:7:2:0:8:9:5:1,1068.0,3.6908128353092917,1085.1999999999996,94.50501670335873,49169.740384016884,0.8949096880131363,0.949353574055058,36,3,
2:3:7:2:0:9:9:5:0,968.0,3.6040043127340886,1136.3999999999996,90.4386264550604,51482.445101346806,0.9129720853858785,0.9416090719832625,40,2,
2:3:7:2:0:9:9:4:1,988.0,3.6326723872278848,1133.3999999999999,90.89748382178203,47755.24041443936,0.9047619047619048,0.9485858772026436,31,3,
2:3:7:2:1:8:9:5:0,984.0,3.6583369391178575,1133.9999999999998,109.92719592277552,67114.96437775012,0.8423645320197044,0.9344014551794632,41,2,
2:3:7:2:1:8:9:5:1,1052.0,3.6944873887581973,1093.2,104.74281975374224,65158.57018679187,0.819376026272578,0.93226263893733,35,3,
2:3:7:2:1:9:9:5:0,968.0,3.5605092341092512,1094.4000000000003,105.95012357253357,71001.3310455553,0.9359605911330049,0.9227016109765744,40,2,
2:3:7:2:1:9:9:5:1,1052.0,3.6753057831478553,1083.6,102.66122193704389,68708.78241722475,0.9014778325123153,0.922883150831244,35,3,
2:3:7:3:1:8:9:4:1,1020.0,3.6471967774019176,1078.1999999999998,122.94283743776805,91663.36098137365,0.8752052545155994,0.9051709202598033,33,3,
2:3:7:3:1:9:9:4:1,1004.0,3.6668134778710515,1106.8,122.28940802347063,81486.82051215376,0.909688013136289,0.9234977051459202,32,3,
2:3:7:3:2:8:8:4:1,1020.0,3.6876362903332125,1081.8,143.97050081292656,122535.4800369968,0.8029556650246306,0.873591763002077,33,3,
2:3:7:3:2:9:8:4:1,1020.0,3.686635574677362,1082.1999999999998,142.96106497851375,115077.32797070078,0.9047619047619048,0.8886178699784079,33,3,
2:4:4:3:1:8:8:5:1,1412.0,3.7847980955679237,765.1999999999998,127.74204020086579,100597.39876094137,0.8505747126436781,0.8937772291910779,37,5,
