Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:5:6:3:7,2368.0,5.103467555590386,956.8000000000001,426.2486533589339,509479.5582266689,0.5319727891156463,0.6081973480907538,25,12,
2:0:3:3:3:5:6:2:8,2484.0,5.24766547805774,961.0000000000002,412.0341263724385,489951.15681686753,0.5224489795918368,0.6184606490941134,22,13,
2:0:3:3:3:6:6:4:5,2004.0,4.5213513341698865,950.4000000000001,368.79323061486645,420426.6175080368,0.6258503401360545,0.6869776131135605,33,9,
2:0:3:3:3:6:6:3:6,2104.0,4.647499695579321,955.0,356.91227625080097,409762.382117489,0.6653061224489796,0.6771065900392318,29,10,
2:0:3:4:4:5:5:3:7,2384.0,5.184498537175228,959.4000000000001,467.2064248237928,565057.5528117759,0.5387755102040817,0.5828090760042232,26,12,
2:0:3:4:4:5:5:2:8,2468.0,5.295870065869395,954.2000000000002,470.264498414005,565358.1645331184,0.5333333333333333,0.5960738626477923,21,13,
2:0:4:1:1:7:7:4:5,1988.0,4.549980757379224,1103.2,253.03585667372928,256948.27137642962,0.7428571428571429,0.795868906904128,32,9,
2:0:4:1:1:7:8:4:5,1888.0,4.334867352920678,1048.4,249.72750439669773,249851.66001418637,0.7115646258503401,0.8051490846790772,36,8,
2:0:4:1:1:7:8:3:6,2088.0,4.736372992644919,1144.4,248.83414959401514,241415.39070801492,0.7605442176870748,0.8222780630744546,28,10,
2:0:4:1:1:8:8:4:5,2052.0,4.666672413854688,1149.8000000000002,228.20422418319552,214055.2858597609,0.8272108843537415,0.8383711800255325,36,9,
2:0:4:1:1:8:8:4:6,2232.0,4.898679533900889,1119.8,248.72945741715398,240897.6191271391,0.8258503401360544,0.8231645673515504,37,10,
2:0:4:1:1:8:8:4:7,2480.0,5.270538334556863,1140.6,253.24567589929498,242541.87395472295,0.8503401360544217,0.8287391825642331,32,12,
2:0:4:2:1:7:7:4:5,1872.0,4.420197838026924,1114.2000000000003,262.6454109497891,268868.8572601301,0.7931972789115647,0.7905037495456174,35,8,
2:0:4:2:1:7:7:3:6,2120.0,4.797216411149498,1142.2,263.7540621948808,268362.81113482924,0.7360544217687075,0.7945755862473947,30,10,
2:0:4:2:1:7:8:3:5,1940.0,4.523262832142098,1120.4,264.198181624442,265589.59951979254,0.7170068027210884,0.8022548718306882,29,9,
2:0:4:2:1:7:8:3:6,2104.0,4.791160406235633,1147.4000000000003,270.10289858319055,267792.18368431315,0.7850340136054422,0.8104868820876298,29,10,
2:0:4:2:1:8:8:4:5,1988.0,4.633336242980706,1152.8000000000002,264.7021385908188,261735.97623669708,0.8136054421768707,0.8120127317601874,32,9,
2:0:4:2:2:5:6:3:5,1956.0,4.445343897574924,994.0000000000001,317.3277647175689,360805.0764690764,0.5972789115646259,0.6905238554156852,30,9,
2:0:4:2:2:5:6:3:6,2252.0,5.0087306512724235,1088.8000000000002,340.6170286852312,390497.1341137823,0.5360544217687074,0.6791457026734199,28,11,
2:0:4:2:2:5:6:3:7,2352.0,5.207958270710674,1134.2,341.64932897234524,393225.2273732393,0.5850340136054422,0.673459403562303,24,12,
2:0:4:2:2:5:6:3:8,2564.0,5.5107254267645605,1139.6000000000001,346.7831886719512,395937.8617356161,0.5945578231292517,0.6848909467860819,27,13,
2:0:4:2:2:5:7:3:6,2056.0,4.672005214615565,1059.2,318.72383274244,358940.5639116911,0.6,0.7028444556950835,26,10,
2:0:4:2:2:5:7:3:7,2384.0,5.178628544701854,1097.2000000000003,325.0919803558625,365082.38437393657,0.5972789115646259,0.7063071412107103,26,12,
2:0:4:2:2:6:6:3:5,1924.0,4.625810028833097,1126.0000000000002,349.9703711923267,403785.3471292529,0.6557823129251701,0.6698476865390319,28,9,
2:0:4:2:2:6:6:3:6,2188.0,4.970316953678071,1119.4,345.78296095338226,396489.544784557,0.638095238095238,0.6788944659246688,24,11,
2:0:4:2:2:6:6:3:7,2368.0,5.189837084461998,1115.6000000000001,330.9302570795683,374329.52147300134,0.6204081632653061,0.6972936452044994,25,12,
2:0:4:2:2:6:6:3:8,2564.0,5.501174036414566,1141.8000000000002,337.5629167647056,382262.03251641686,0.6421768707482993,0.6958432478246862,27,13,
2:0:4:2:2:6:7:4:5,2004.0,4.66508752455204,1154.4,270.43933054574944,284135.0781009317,0.6802721088435374,0.771506267117887,33,9,
2:0:4:2:2:6:7:3:6,2104.0,4.608583322539935,984.4000000000001,298.9087420668521,327932.20636747975,0.6802721088435374,0.7324836502648631,29,10,
2:0:4:2:2:6:7:3:7,2416.0,5.182212834364144,1077.2000000000003,315.72643325764557,352218.4089674293,0.6095238095238096,0.7141942054452859,28,12,
2:0:4:2:2:6:7:3:8,2580.0,5.384541140561258,1052.0000000000002,325.6377383125242,360108.1986414641,0.673469387755102,0.7240431888208658,28,13,
2:0:4:2:2:7:7:4:5,1988.0,4.524152181291322,1035.2000000000003,302.0518532491218,330714.165300031,0.7210884353741497,0.734549450254577,32,9,
2:0:4:2:2:7:7:4:6,2168.0,4.836126341357332,1084.8000000000004,301.7528608976384,327851.50868079765,0.7142857142857143,0.7422052819231746,33,10,
2:0:4:2:2:7:7:3:7,2464.0,5.193497882079534,1028.2000000000003,325.0209433284574,361836.68308195996,0.7006802721088435,0.7165798004454936,31,12,
2:0:4:2:2:7:7:3:8,2596.0,5.537197527762997,1132.0,341.8401829058024,380115.00008138537,0.7115646258503401,0.7179147134888019,29,13,
2:0:4:2:2:7:8:4:5,2020.0,4.69063204921194,1154.6000000000001,273.01455617077585,275093.1388844309,0.7727891156462585,0.8008092789022815,34,9,
2:0:4:2:2:7:8:4:6,2168.0,4.83617041557022,1112.0000000000002,274.5852554441113,275501.33106793,0.7020408163265306,0.8034332375313925,33,10,
2:0:4:2:2:8:7:4:5,2052.0,4.551033718822743,1018.0000000000002,275.0097833347159,280796.87703961565,0.8040816326530612,0.7922528999639943,36,9,
2:0:4:2:2:8:7:4:6,2184.0,4.900164916953217,1134.6000000000001,283.0212139606143,287467.4683664205,0.8027210884353742,0.7957100329183813,34,10,
2:0:4:2:2:8:7:4:7,2544.0,5.2429363656879024,1031.0000000000002,278.5582287806078,283440.30585860927,0.8149659863945579,0.7945416362059503,36,12,
2:0:4:2:2:8:8:4:6,2168.0,4.869731814431779,1136.0000000000002,275.2528836073569,275478.83832750254,0.8353741496598639,0.8049544545267544,33,10,
2:0:4:2:3:5:6:3:6,2236.0,4.990612910395284,1082.6000000000004,349.5004891405337,413513.1690461364,0.5537414965986395,0.6279673009717311,27,11,
2:0:4:2:3:6:6:3:5,1908.0,4.432007162338254,999.0000000000001,350.52526431861685,408082.1161673743,0.6272108843537415,0.6558712938541653,27,9,
2:0:4:2:3:6:6:3:6,2024.0,4.795157892879206,1153.4000000000003,347.0410512662154,405157.3395919416,0.6231292517006802,0.6513116021862027,24,10,
2:0:4:3:2:6:6:3:6,2236.0,4.829492581741761,961.2000000000002,352.4770475801938,403149.36825404374,0.6081632653061224,0.6824440805600377,27,11,
2:0:4:3:2:6:6:3:7,2384.0,5.075880703686456,994.4000000000001,352.3723172095452,400649.4773465259,0.6231292517006802,0.6905292892394279,26,12,
2:0:4:3:2:6:6:3:8,2564.0,5.2956177688414865,975.4,352.87906009849246,400987.86643806053,0.6081632653061224,0.6913184544119179,27,13,
2:0:4:3:2:6:7:3:6,2088.0,4.824002807931401,1105.4,352.2420638295799,392224.9037653639,0.6435374149659864,0.7163356582834572,28,10,
2:0:4:3:2:6:7:3:7,2416.0,5.1837076275871405,1042.2,351.82510627654835,396538.6516084495,0.654421768707483,0.7018385570166903,28,12,
2:0:4:3:2:6:7:3:8,2612.0,5.444168401994258,1034.3999999999999,355.06377546578,400387.9338250587,0.6653061224489796,0.7012162593073037,30,13,
2:0:4:3:2:7:7:3:7,2384.0,5.208425998194224,1083.3999999999999,360.7931086727551,404085.17479214317,0.7306122448979592,0.7095527421275585,26,12,
2:0:4:3:3:3:5:2:6,2172.0,5.013064413046788,1097.8000000000002,414.80234358938867,507815.0054913246,0.39591836734693875,0.5533134124397837,23,11,
2:0:4:3:3:3:5:2:7,2304.0,5.19280000158697,1083.4,429.3080011664224,529288.8013810643,0.3877551020408163,0.5344245326228673,21,12,
2:0:4:3:3:4:5:2:8,2632.0,5.682541213053637,1144.9999999999998,399.6677915944229,491024.5423379299,0.43673469387755104,0.543986028732129,21,14,
2:0:4:3:3:4:6:2:8,2500.0,5.302515758564975,1018.5999999999999,378.74908254525684,444685.9171342523,0.49115646258503404,0.6417423605812564,23,13,
2:0:4:3:3:5:5:2:6,1976.0,4.675380319112664,1071.0000000000002,389.40453454780794,472996.5230881678,0.5251700680272109,0.5727627368784204,21,10,
2:0:4:3:3:5:5:2:7,2288.0,5.158015815911087,1086.8000000000002,416.34162469464866,511139.0775878096,0.5414965986394558,0.545921839383775,20,12,
2:0:4:3:3:5:5:2:8,2600.0,5.55376026987934,1048.2,433.81379836131475,539028.4878213598,0.507482993197279,0.5117520994784841,19,14,
2:0:4:3:3:5:6:3:6,2236.0,5.09213702208581,1119.8000000000002,386.9207112330699,462495.4001545762,0.5115646258503401,0.6080956910891011,27,11,
2:0:4:3:3:5:6:2:7,2336.0,5.160961772101163,1072.4,384.9069024943545,461307.0838253105,0.5482993197278911,0.6026433173344621,23,12,
2:0:4:3:3:5:6:2:8,2632.0,5.492179867771195,1023.6000000000003,381.15220281182786,455007.74216491845,0.5156462585034014,0.6107278818770207,21,14,
2:0:4:3:3:6:6:3:5,1924.0,4.508450918150701,1037.2,352.5114248407656,406873.47607864626,0.6557823129251701,0.6692716835822021,28,9,
2:0:4:3:3:6:6:3:6,2268.0,5.040161911008014,1074.2,362.31900459089013,428950.6621792214,0.6666666666666666,0.6267920333044158,29,11,
2:0:4:3:3:6:6:3:7,2400.0,5.161405676703428,984.0,409.6331723770195,490721.2659491061,0.6027210884353742,0.6035766996184011,27,12,
2:0:4:3:3:6:6:3:8,2564.0,5.347731251679538,994.4000000000001,372.18246998446006,439827.98364700715,0.6217687074829932,0.6301514022277175,27,13,
2:0:4:3:3:6:7:3:6,2204.0,5.009000911346763,1111.8000000000004,365.81566983987074,411190.46129181527,0.6299319727891156,0.7051938006191154,25,11,
2:0:4:3:3:6:7:2:7,2336.0,5.197839622908036,1116.6000000000006,367.8121228374066,407848.73018825566,0.6870748299319728,0.7210647251972127,23,12,
2:0:4:3:3:6:7:3:8,2516.0,5.462466935906364,1132.8000000000004,366.1131978911773,407065.3152412579,0.6748299319727891,0.7180273780895597,24,13,
2:0:4:3:4:3:5:2:6,2156.0,5.042255497317255,1115.8,434.2577905281823,541504.7017330963,0.3414965986394558,0.5007070673195874,22,11,
2:0:4:3:4:5:5:2:8,2600.0,5.585106146545523,1070.2000000000003,434.85301771095885,540435.4309408779,0.507482993197279,0.5111007535132027,19,14,
2:0:4:4:4:3:4:2:8,2584.0,5.702309018227953,1139.4,467.7971283975459,587797.3398791183,0.3564625850340136,0.47540342097160654,18,14,
2:0:4:4:4:3:5:2:8,2452.0,5.391296183366307,1065.8,444.8026947742354,552226.7403294528,0.38095238095238093,0.514247756506126,20,13,
2:0:4:4:4:4:4:2:8,2600.0,5.517165066789631,997.6000000000001,457.5163240903783,573156.6837062093,0.4857142857142857,0.4856269293536759,19,14,
2:0:4:4:4:4:5:2:8,2600.0,5.6674994439492865,1116.4000000000003,449.21209130272456,558970.4671204678,0.42993197278911566,0.507313386577586,19,14,
2:0:4:4:4:5:5:3:6,2188.0,4.925330568141763,981.3999999999999,450.7179675841958,541298.1249538083,0.5238095238095238,0.5982893604535556,24,11,
2:0:4:4:4:5:5:3:7,2368.0,5.180600087922989,982.9999999999999,456.74106462339654,555732.6986184668,0.5564625850340136,0.5686773870214128,25,12,
2:0:4:4:4:5:5:2:8,2584.0,5.497671640235208,1006.8000000000002,449.988655572878,550426.4947383862,0.5197278911564626,0.555482764125976,18,14,
2:0:4:4:4:5:6:2:7,2320.0,5.178964165696334,1017.0,469.5386617868055,561915.4436329128,0.563265306122449,0.6056725858478696,22,12,
2:0:4:5:5:1:2:1:8,2260.0,5.388907949631498,1147.8000000000004,553.0473429791512,723915.9316792799,0.1891156462585034,0.2863389802515588,8,13,
2:0:4:5:5:2:3:1:9,2588.0,5.833407713073463,1104.0,595.5546691089954,776824.5907698344,0.20816326530612245,0.3073731004349737,8,15,
2:0:4:5:5:3:3:1:8,2488.0,5.624636634130776,1090.6,555.5079260861202,711535.0683348938,0.3142857142857143,0.39996384146757025,12,14,
2:0:5:1:1:6:7:3:5,1924.0,4.599821522064341,1197.8000000000004,259.0688187172895,266107.7112379471,0.6870748299319728,0.7881809884473141,28,9,
2:0:5:1:1:7:7:3:5,1940.0,4.571386892971774,1164.4000000000003,255.569366334254,258722.19195787824,0.7142857142857143,0.7978561224832247,29,9,
2:0:5:1:1:7:8:4:5,1888.0,4.564859031755948,1236.6,230.57138834062178,222764.94551573345,0.7863945578231293,0.8244100751593437,36,8,
2:0:5:1:1:7:8:4:6,2152.0,5.0277822922450355,1294.3999999999996,249.0199848001013,251083.11206522014,0.7129251700680272,0.8003929922637711,32,10,
2:0:5:1:1:7:8:4:7,2480.0,5.453827169480895,1269.6000000000004,258.9629695684571,256760.91214405448,0.7401360544217687,0.810457029530872,32,12,
2:0:5:1:1:8:8:4:5,1888.0,4.651949319847031,1281.1999999999998,249.9827500875677,248832.6511235936,0.8095238095238095,0.8081796835252335,36,8,
2:0:5:1:1:8:8:4:6,2184.0,4.919552679998129,1183.3999999999999,248.47121979862547,241812.82387162352,0.8081632653061225,0.8206651052730918,34,10,
2:0:5:1:1:9:8:4:5,1872.0,4.641697377211625,1302.6,237.04757225054422,219201.89878245967,0.908843537414966,0.8444685236607096,35,8,
2:0:5:2:1:7:7:4:5,1872.0,4.705242448617939,1323.7999999999997,262.55319973418585,269053.5245641184,0.7891156462585034,0.7897970025314711,35,8,
2:0:5:2:1:7:7:3:6,2088.0,4.966158895825723,1297.6,264.5267884319063,267087.29926645866,0.7414965986394558,0.7995246805552261,28,10,
2:0:5:2:1:7:8:3:5,1956.0,4.796650073421367,1307.8000000000004,261.737803964704,263443.9136477816,0.7374149659863946,0.8014855763434308,30,9,
2:0:5:2:1:7:8:3:6,2284.0,5.272404149959208,1323.2,268.0170502200175,269331.4201077592,0.7292517006802721,0.8024768956887763,30,11,
2:0:5:2:1:7:8:3:7,2464.0,5.373759859453315,1216.6000000000001,269.11349669818617,268812.0288571836,0.7687074829931972,0.8061175449616655,31,12,
2:0:5:2:1:8:8:4:5,1988.0,4.8913748023801755,1344.6,262.5604797494294,262863.7657925028,0.8503401360544217,0.8047532500978583,32,9,
2:0:5:2:1:8:8:3:6,2104.0,5.048104894472951,1334.1999999999998,272.15709743761914,267785.5414394208,0.8136054421768707,0.8147662924504734,29,10,
2:0:5:2:2:5:6:3:6,2088.0,4.964972969958575,1221.3999999999999,339.8551329195529,389960.21992273926,0.5496598639455782,0.67791339670401,28,10,
2:0:5:2:2:5:6:3:7,2368.0,5.307723472768867,1190.6000000000006,342.5767524851172,396881.1126517072,0.5496598639455782,0.6635995943600062,25,12,
2:0:5:2:2:5:7:3:6,2056.0,4.9124008077832295,1242.0,312.614593720674,344391.68108781317,0.5795918367346938,0.7281456358595214,26,10,
2:0:5:2:2:5:7:2:8,2484.0,5.540973694868144,1262.6,326.0156657280859,366329.82720863604,0.5673469387755102,0.7056076028100805,22,13,
2:0:5:2:2:6:6:3:5,1908.0,4.593549612603889,1163.6000000000001,304.6589652638581,343977.1974171489,0.6476190476190476,0.6996467138008764,27,9,
2:0:5:2:2:6:6:3:6,2088.0,5.097578185136723,1325.2000000000005,333.5199660754904,377248.0477000056,0.6503401360544218,0.6973303945116768,28,10,
2:0:5:2:2:6:6:3:7,2448.0,5.482332777382886,1237.4000000000003,344.11459137642044,390313.12903810956,0.6503401360544218,0.6937338507612807,30,12,
2:0:5:2:2:6:6:3:8,2548.0,5.5045072058560605,1161.2,336.61279630420427,382262.03251641686,0.6421768707482993,0.6921568720067448,26,13,
2:0:5:2:2:6:7:3:5,1924.0,4.813031905547158,1325.6000000000001,287.97845057716097,309620.8058451557,0.6857142857142857,0.7520327803573482,28,9,
2:0:5:2:2:6:7:3:6,2300.0,5.2979794581543675,1303.4,290.6149017434601,317444.45117366617,0.6802721088435374,0.7369283576142905,31,11,
2:0:5:2:2:6:7:3:7,2432.0,5.450891987600303,1253.4,321.00561088622294,358600.389779155,0.6503401360544218,0.7125919393331169,29,12,
2:0:5:2:2:6:7:3:8,2580.0,5.540270454075314,1206.6000000000001,285.49878374535604,305523.1647928962,0.6639455782312925,0.756206140439182,28,13,
2:0:5:2:2:6:8:3:5,1924.0,4.628630511145665,1203.3999999999999,274.64342569206343,269911.3441970862,0.6993197278911565,0.8154200536217986,28,9,
2:0:5:2:2:7:7:4:5,1888.0,4.63897399322937,1239.8000000000004,281.8458850235864,298651.47761848447,0.7700680272108843,0.7646315647684993,36,8,
2:0:5:2:2:7:7:3:6,2120.0,4.909813153647919,1208.3999999999999,280.31266793122063,296524.78414712026,0.7115646258503401,0.7660253947770311,30,10,
2:0:5:2:2:7:7:3:7,2352.0,5.245860945480271,1192.0000000000005,311.70779492799863,342070.4085975135,0.7020408163265306,0.7321921885839073,24,12,
2:0:5:2:2:7:7:3:8,2532.0,5.51473553674922,1173.0000000000002,348.3306195106768,390481.33994158555,0.7197278911564626,0.708466930146479,25,13,
2:0:5:2:2:7:8:4:5,2004.0,4.757338624100959,1218.6000000000004,274.04388871420446,275093.1388844309,0.7727891156462585,0.8031334714757454,33,9,
2:0:5:2:2:7:8:3:6,2136.0,4.974622256096395,1251.1999999999998,269.1473582308504,270979.9042529667,0.7374149659863946,0.801306584197135,31,10,
2:0:5:2:2:7:8:3:7,2432.0,5.442789118242597,1299.4000000000003,269.0500019083089,270004.37258943496,0.7727891156462585,0.8033049164313394,29,12,
2:0:5:2:2:8:7:4:5,1872.0,4.727478273846136,1330.6000000000004,272.0965312769088,276659.00203882216,0.8149659863945579,0.795030622792795,35,8,
2:0:5:2:2:8:7:4:6,2200.0,4.963649673757667,1167.2,281.0825102118854,287467.4683664205,0.8027210884353742,0.7911522379209956,35,10,
2:0:5:2:2:8:8:4:5,2020.0,4.913796455880772,1316.2000000000003,275.4403950723673,276664.9376216453,0.8204081632653061,0.8027570934012411,34,9,
2:0:5:2:2:8:8:3:6,2104.0,5.049110409114904,1335.9999999999998,271.0961506994544,270817.82775239367,0.8027210884353742,0.8060616957143858,29,10,
2:0:5:3:2:5:7:3:6,2252.0,5.160226026314473,1185.6000000000001,355.16612934113687,399528.4399673159,0.5918367346938775,0.7042451782048433,28,11,
2:0:5:3:2:5:7:3:7,2384.0,5.422173704124101,1248.8000000000004,352.497672531214,386095.3590377263,0.5959183673469388,0.7341568661478525,26,12,
2:0:5:3:2:6:6:2:6,1992.0,4.9355898934490545,1282.3999999999999,353.25857168505473,404399.54034174245,0.6040816326530613,0.6812088549407912,22,10,
2:0:5:3:2:6:7:3:6,2120.0,5.031636752131763,1218.3999999999994,359.8530128168462,403809.5476734525,0.6707482993197279,0.7072379119733898,30,10,
2:0:5:3:2:6:7:3:7,2416.0,5.500404693474494,1272.9999999999995,353.79744970375367,394041.3992320654,0.689795918367347,0.7160898129156488,28,12,
2:0:5:3:2:6:7:3:8,2564.0,5.6042042216757615,1202.2000000000003,352.890102931684,397095.3422801496,0.6462585034013606,0.7038500527422898,27,13,
2:0:5:3:2:7:7:3:6,2056.0,4.923051655421083,1206.8000000000002,355.6429667344959,391999.6075636435,0.7034013605442176,0.7275867541819107,26,10,
2:0:5:3:2:7:7:3:7,2416.0,5.546891387534873,1302.0,358.9651698381319,398316.9195500441,0.7537414965986394,0.7202864507040241,28,12,
2:0:5:3:2:7:7:3:8,2548.0,5.6107745292235,1215.8000000000004,360.11927897927234,402819.1635839489,0.7142857142857143,0.7110593687405468,26,13,
2:0:5:3:3:3:5:2:7,2272.0,5.294533554907685,1238.0,381.4821628571479,462198.24501386617,0.3795918367346939,0.578730695773398,19,12,
2:0:5:3:3:3:5:1:8,2340.0,5.563690101523548,1320.6,428.71222461980796,533827.9277871777,0.345578231292517,0.5051847011307472,13,13,
2:0:5:3:3:3:6:2:7,2304.0,5.450123014749379,1309.1999999999998,392.6404158407936,471083.4051066277,0.38639455782312926,0.6003811364967102,21,12,
2:0:5:3:3:4:5:2:6,2140.0,5.036371136540733,1182.0,379.73278535743907,458198.0662357481,0.45850340136054424,0.5880432587296764,21,11,
2:0:5:3:3:4:5:2:7,2288.0,5.4113687964791914,1275.8,413.55606541220607,505986.62304930796,0.45170068027210886,0.5548522573461645,20,12,
2:0:5:3:3:4:5:2:8,2616.0,5.736762157979488,1195.5999999999997,404.9201861149239,498947.78415030055,0.4340136054421769,0.5359464694044135,20,14,
2:0:5:3:3:4:6:2:6,2140.0,5.2423416220088965,1336.6000000000001,376.5210921765388,451561.8152587576,0.4965986394557823,0.6012286089259428,21,11,
2:0:5:3:3:4:6:3:7,2352.0,5.472355544646586,1293.0,377.1813253152403,452036.2888714222,0.49387755102040815,0.6026976352041681,24,12,
2:0:5:3:3:4:6:2:8,2436.0,5.670647252609015,1317.4,414.5257306676259,487732.6087126813,0.4897959183673469,0.6380056454624266,19,13,
2:0:5:3:3:5:5:2:7,2288.0,5.269167305610478,1176.6,408.23796962370136,494030.81271567725,0.5360544217687074,0.5814574194546619,20,12,
2:0:5:3:3:5:5:2:8,2468.0,5.540985976509996,1227.4,377.22469273484694,453162.45826350595,0.5360544217687074,0.5976898752245456,21,13,
2:0:5:3:3:5:6:3:5,1876.0,4.795468639809672,1260.0000000000002,388.6694502601089,448877.2600627187,0.5931972789115646,0.6683673041253896,25,9,
2:0:5:3:3:5:6:2:6,2108.0,4.976258090588297,1171.0000000000002,378.5496965823985,453654.24142895086,0.5401360544217687,0.6027987109413936,19,11,
2:0:5:3:3:5:6:3:7,2400.0,5.413153062117983,1215.8000000000004,362.867500656717,427310.4102566053,0.5795918367346938,0.6365171185396252,27,12,
2:0:5:3:3:5:6:2:8,2500.0,5.6727643843036635,1277.8,391.68182246319225,468671.45191368967,0.582312925170068,0.605978164655313,23,13,
2:0:5:3:3:6:6:3:5,1924.0,4.69899754684205,1163.8000000000002,365.96319692890677,418564.15136328916,0.6299319727891156,0.6824779213077626,28,9,
2:0:5:3:3:6:6:3:6,2024.0,4.852726506960635,1169.8,372.95398261606664,440842.5760973758,0.6040816326530613,0.6297231309186219,24,10,
2:0:5:3:3:6:6:2:7,2336.0,5.2431463232557425,1164.9999999999998,352.7125475929709,405448.8243242696,0.6231292517006802,0.6752939814062257,23,12,
2:0:5:3:3:6:6:2:8,2484.0,5.5178232612425155,1208.0,363.6000970132489,418582.3308775371,0.6231292517006802,0.6731343923464388,22,13,
2:0:5:3:3:6:7:3:6,2252.0,5.259730985158337,1249.0,364.90227409137805,410919.75310697936,0.6489795918367347,0.7029232321648063,28,11,
2:0:5:3:3:6:7:3:7,2368.0,5.494548361579328,1304.7999999999997,365.6930457608068,410264.81368235557,0.6761904761904762,0.7075270222543221,25,12,
2:0:5:3:3:6:7:3:8,2516.0,5.653825821994429,1272.8000000000002,366.76197916590536,413635.7602287018,0.6272108843537415,0.7010453649864198,24,13,
2:0:5:3:3:7:6:3:7,2416.0,5.497498211978567,1233.4000000000003,391.2611858042467,445353.1796745532,0.7387755102040816,0.68906391705391,28,12,
2:0:5:3:3:7:6:3:8,2532.0,5.731410874958984,1316.8,363.7869930948531,414171.744331639,0.7047619047619048,0.688767783976138,25,13,
2:0:5:3:3:7:7:3:6,2220.0,5.341467845618898,1338.2,367.77886652988997,407725.99270840746,0.763265306122449,0.7212985837576964,26,11,
2:0:5:3:3:7:7:3:8,2548.0,5.797238836633819,1332.4,380.57054492585723,428812.2339491181,0.7333333333333333,0.7022026682931599,26,13,
2:0:5:3:4:3:4:2:8,2420.0,5.693740842014554,1325.9999999999998,438.8995188806973,552269.855393936,0.3795918367346939,0.4704382432957904,18,13,
2:0:5:3:4:3:5:2:8,2616.0,5.830519563252489,1228.3999999999996,441.03187899057986,547949.1516735066,0.3564625850340136,0.5120184345863499,20,14,
2:0:5:4:3:5:5:2:8,2632.0,5.885976907635708,1250.0000000000002,444.1930271122452,539391.5844997363,0.54421768707483,0.573444196473096,21,14,
2:0:5:4:4:2:3:1:7,2112.0,5.363864642206406,1308.0,522.4405120217082,672023.3662686661,0.21768707482993196,0.3805138259732484,9,12,
2:0:5:4:4:2:3:1:8,2456.0,5.758034116318633,1251.9999999999998,524.1550754941954,672638.2088550793,0.2163265306122449,0.3914910638231942,10,14,
2:0:5:4:4:2:3:1:9,2604.0,5.943895211397736,1246.2,518.5629803773365,670112.2580339006,0.2163265306122449,0.35802945070534414,9,15,
2:0:5:4:4:2:4:1:9,2620.0,6.018464457196158,1293.4,510.1713760391762,647925.1053655101,0.2639455782312925,0.4357606069854051,10,15,
2:0:5:4:4:3:3:1:8,2340.0,5.613854018168749,1264.6000000000004,521.5827033540296,669505.1660093565,0.31700680272108844,0.390341777804575,13,13,
2:0:5:4:4:3:4:2:7,2272.0,5.540528936288778,1340.9999999999995,459.2887681722525,580098.9251464604,0.3251700680272109,0.45687465265605576,19,12,
2:0:5:4:4:3:4:2:8,2584.0,5.831745848963807,1235.1999999999998,467.1331989883982,593121.6584749443,0.38231292517006804,0.4367252168718584,18,14,
2:0:5:4:4:3:4:1:9,2604.0,6.053848774689163,1319.4000000000003,526.1788493965346,666096.3259522856,0.3183673469387755,0.44834106502575277,9,15,
2:0:5:4:4:3:5:1:8,2372.0,5.598882061897021,1295.8,447.37831549431087,557713.915223808,0.3251700680272109,0.5015665782181588,15,13,
2:0:5:4:4:4:4:2:6,2076.0,5.22202584934419,1292.4000000000003,469.7889992679798,586218.739521471,0.46258503401360546,0.4984942289278928,17,11,
2:0:5:4:4:4:4:2:7,2256.0,5.542603847850413,1329.4,488.41382817005285,613969.9425954467,0.4204081632653061,0.4738888570841274,18,12,
2:0:5:4:4:4:4:2:8,2568.0,5.75761833034676,1189.0000000000005,474.84947280486836,594239.1363274785,0.42993197278911566,0.4891591520603514,17,14,
2:0:5:4:4:4:5:2:6,1928.0,5.023938408500513,1313.6000000000004,450.9947302478768,558396.195476758,0.48435374149659866,0.5222962084001311,18,10,
2:0:5:4:4:4:5:2:8,2568.0,5.760874997404243,1222.0000000000002,444.2431230921183,552158.3175264103,0.48435374149659866,0.5108089253692141,17,14,
2:0:5:4:4:5:5:2:6,2076.0,5.252246567764119,1333.8,450.60122730662766,558202.1236177064,0.5238095238095238,0.5207581135987756,17,11,
2:0:5:4:4:5:5:3:7,2352.0,5.4637371207722945,1208.4000000000003,455.44678376763574,564180.555106913,0.5170068027210885,0.5208841276589751,24,12,
2:0:5:4:4:5:5:2:8,2436.0,5.737051937754083,1314.4000000000003,466.3331742492509,581568.1519649182,0.527891156462585,0.5003444985809423,19,13,
2:0:5:4:5:2:3:1:8,2456.0,5.863781610142415,1326.0000000000002,527.8794834546754,676458.1962108369,0.2680272108843537,0.3979054849060765,10,14,
2:0:5:4:5:2:3:1:9,2620.0,6.093610789386122,1334.6,524.2039301987988,679338.4458714793,0.20408163265306123,0.3432973609054692,10,15,
2:0:5:5:5:2:3:1:6,1964.0,5.222519299513868,1313.1999999999998,561.351685142693,720603.1620043862,0.24081632653061225,0.3900207575852725,10,11,
2:0:5:5:5:2:3:1:8,2276.0,5.455981882926228,1176.2000000000003,557.9466839507768,726591.3185682695,0.21496598639455783,0.3166949398562688,9,13,
2:0:5:5:5:2:3:1:9,2604.0,5.956810777303863,1207.6000000000004,566.6559213183394,734991.5156040309,0.23401360544217686,0.3386918228799202,9,15,
